Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584396000.0 136.894 NA 76 276 0 NA NA NA NA NA NA 150 386 0 NA NA NA NA NA NA 672 7793 455 NA NA NA NA NA NA 1184 8643 559 NA NA NA NA NA
1584396000.0 136.895 NA 62 324 0 NA NA NA NA NA NA 148 444 0 NA NA NA NA NA NA 604 21607 538 NA NA NA NA NA NA 1112 24049 676 NA NA NA NA NA
1584396000.0 136.896 NA 62 300 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 668 17635 506 NA NA NA NA NA NA 910 19453 586 NA NA NA NA NA
1584396000.0 136.898 NA 69 320 0 NA NA NA NA NA NA 144 438 0 NA NA NA NA NA NA 592 20067 507 NA NA NA NA NA NA 972 22186 610 NA NA NA NA NA
1584396000.0 1360.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1011 141 1277 438 NA NA NA NA NA 1456 226 1559 549 NA NA NA NA NA
1584396000.0 1361.0 53 98 256 0 NA NA NA NA NA 112 148 364 0 NA NA NA NA NA 3187 621 1693 485 NA NA NA NA NA 3634 893 2138 577 NA NA NA NA NA
1584396000.0 1361.17 49 148 285 0 107 NA NA NA NA 108 200 395 0 217 NA NA NA NA 3439 960 1934 682 778 NA NA NA NA 3911 1173 2376 795 953 NA NA NA NA
1584396000.0 1361.18 49 139 286 0 108 NA NA NA NA 106 191 396 0 220 NA NA NA NA 3367 942 1948 680 751 NA NA NA NA 3851 1231 2353 828 902 NA NA NA NA
1584396000.0 1361.181 50 141 289 0 127 NA NA NA NA 107 193 399 0 238 NA NA NA NA 3419 932 1944 682 830 NA NA NA NA 4011 1236 2420 811 1031 NA NA NA NA
1584396000.0 1362.0 54 96 255 0 NA NA NA NA NA 112 148 364 0 NA NA NA NA NA 5240 644 1714 487 NA NA NA NA NA 6182 913 2144 574 NA NA NA NA NA
1584396000.0 1362.17 52 149 286 0 107 NA NA NA NA 108 200 402 0 220 NA NA NA NA 5480 954 1960 681 776 NA NA NA NA 6240 1179 2459 787 970 NA NA NA NA
1584396000.0 1362.18 52 141 290 0 107 NA NA NA NA 109 192 403 0 223 NA NA NA NA 5427 956 1972 683 782 NA NA NA NA 6196 1303 2457 786 966 NA NA NA NA
1584396000.0 1363.0 54 98 255 0 NA NA NA NA NA 112 148 364 0 NA NA NA NA NA 5253 641 1710 482 NA NA NA NA NA 6169 878 2128 633 NA NA NA NA NA
1584396000.0 1363.17 49 148 292 0 110 NA NA NA NA 108 200 402 0 220 NA NA NA NA 5497 969 1969 679 744 NA NA NA NA 6711 1205 2509 812 899 NA NA NA NA
1584396000.0 1363.18 49 139 289 0 109 NA NA NA NA 109 192 403 0 221 NA NA NA NA 5393 946 1982 679 779 NA NA NA NA 6326 1213 2486 788 958 NA NA NA NA
1584396000.0 1364.0 NA 97 250 0 NA NA NA NA NA NA 185 361 0 NA NA NA NA NA NA 613 1647 486 NA NA NA NA NA NA 817 1984 587 NA NA NA NA NA
1584396000.0 1365.0 NA 99 257 0 NA NA NA NA NA NA 186 364 0 NA NA NA NA NA NA 629 1690 481 NA NA NA NA NA NA 1077 2045 565 NA NA NA NA NA
1584396000.0 1366.0 NA 97 254 0 NA NA NA NA NA NA 185 362 0 NA NA NA NA NA NA 616 1658 479 NA NA NA NA NA NA 841 1982 596 NA NA NA NA NA
1584396000.0 137.8 NA 65 368 NA 66 341 0 NA NA NA 143 512 NA 144 476 0 NA NA NA 500 19195 NA 506 19475 628 NA NA NA 778 21133 NA 949 21668 770 NA NA
1584396000.0 1370.0 22 59 98 258 0 107 NA NA NA 86 112 148 371 0 216 NA NA NA 51 2570 636 1727 478 714 NA NA NA 233 2992 903 2252 572 871 NA NA NA
1584396000.0 1370.17 18 51 149 288 0 108 NA NA NA 86 107 200 402 0 222 NA NA NA 52 2808 966 1962 677 751 NA NA NA 182 3106 1192 2294 804 906 NA NA NA
1584396000.0 1370.18 17 50 140 291 0 108 NA NA NA 86 107 192 404 0 217 NA NA NA 50 2756 943 1969 677 719 NA NA NA 136 3132 1167 2399 791 965 NA NA NA
1584396000.0 138.1 NA 159 56 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1397 208 394 NA NA NA NA NA NA 1725 298 538 NA NA NA NA NA
1584396000.0 139901.0 NA 99 257 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 638 1683 479 NA NA NA NA NA NA 878 2005 574 NA NA NA NA NA
1584396000.0 139902.0 NA 100 258 0 NA NA NA NA NA NA 187 371 0 NA NA NA NA NA NA 626 1716 462 NA NA NA NA NA NA 848 2055 538 NA NA NA NA NA
1584396000.0 13992501.0 NA 159 316 0 NA NA NA NA NA NA 249 466 0 NA NA NA NA NA NA 2834 3829 504 NA NA NA NA NA NA 3400 4505 590 NA NA NA NA NA
1584396000.0 13992502.0 NA 161 318 0 NA NA NA NA NA NA 249 471 0 NA NA NA NA NA NA 2848 4044 503 NA NA NA NA NA NA 3359 4700 589 NA NA NA NA NA
1584396000.0 14.0 NA 93 235 0 NA NA NA NA NA NA 178 349 0 NA NA NA NA NA NA 2245 4675 548 NA NA NA NA NA NA 2627 5160 632 NA NA NA NA NA
1584396000.0 140.0 61 89 163 0 NA NA NA NA NA 121 132 229 0 NA NA NA NA NA 2030 274 642 237 NA NA NA NA NA 2270 442 841 294 NA NA NA NA NA
1584396000.0 140.51 NA 29 169 0 NA NA NA NA NA NA 103 229 0 NA NA NA NA NA NA 440 1531 299 NA NA NA NA NA NA 592 1836 383 NA NA NA NA NA
1584396000.0 140.52 NA 178 165 0 NA NA NA NA NA NA 275 225 0 NA NA NA NA NA NA 1775 1452 280 NA NA NA NA NA NA 2154 1695 336 NA NA NA NA NA
1584396000.0 140.53 NA 203 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2966 290 NA NA NA NA NA NA NA 3458 356 NA NA NA NA NA NA
1584396000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1485 350 NA NA NA NA NA NA NA 2102 458 NA NA NA NA NA NA
1584396000.0 140.55 NA 40 40 221 0 NA NA NA NA NA 124 82 310 0 NA NA NA NA NA 6456 5323 15148 325 NA NA NA NA NA 7007 5838 16835 439 NA NA NA NA
1584396000.0 140.56 NA 420 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 25018 507 NA NA NA NA NA NA NA 28145 657 NA NA NA NA NA NA
1584396000.0 140.57 NA 307 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 3176 458 NA NA NA NA NA NA NA 3561 532 NA NA NA NA NA NA
1584396000.0 144.6 NA 231 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA
1584396000.0 145.0 61 89 163 0 NA NA NA NA NA 117 132 230 0 NA NA NA NA NA 1868 278 642 240 NA NA NA NA NA 2172 450 867 335 NA NA NA NA NA
1584396000.0 148.0 47 146 278 0 NA NA NA NA NA 102 197 389 0 NA NA NA NA NA 757 705 1615 627 NA NA NA NA NA 974 948 1983 767 NA NA NA NA NA
1584396000.0 149.0 49 146 285 0 NA NA NA NA NA 103 199 394 0 NA NA NA NA NA 833 728 1641 635 NA NA NA NA NA 1053 926 1957 726 NA NA NA NA NA
1584396000.0 15.0 NA 86 224 0 NA NA NA NA NA NA 172 339 0 NA NA NA NA NA NA 1428 1851 481 NA NA NA NA NA NA 1630 2229 566 NA NA NA NA NA
1584396000.0 150.0 58 146 209 0 NA NA NA NA NA 113 199 284 0 NA NA NA NA NA 2036 736 864 344 NA NA NA NA NA 2244 936 1172 438 NA NA NA NA NA
1584396000.0 158.0 58 172 308 56 0 NA NA NA NA 113 237 422 105 0 NA NA NA NA 2220 920 2144 219 702 NA NA NA NA 2575 1147 2591 355 800 NA NA NA NA
1584396000.0 158.1 NA 167 297 0 NA NA NA NA NA NA 264 409 0 NA NA NA NA NA NA 844 1913 668 NA NA NA NA NA NA 1061 2242 785 NA NA NA NA NA
1584396000.0 158.2 NA 161 295 0 NA NA NA NA NA NA 262 407 0 NA NA NA NA NA NA 842 1882 656 NA NA NA NA NA NA 1352 2203 784 NA NA NA NA NA
1584396000.0 158.3 NA 165 300 0 NA NA NA NA NA NA 263 408 0 NA NA NA NA NA NA 848 1908 658 NA NA NA NA NA NA 1076 2293 762 NA NA NA NA NA
1584396000.0 159.0 57 112 292 53 0 NA NA NA NA 111 163 399 102 0 NA NA NA NA 1796 424 1688 204 639 NA NA NA NA 2084 754 2100 380 768 NA NA NA NA
1584396000.0 159.1 48 104 284 0 NA NA NA NA NA 102 155 390 0 NA NA NA NA NA 955 398 1586 626 NA NA NA NA NA 1189 600 1949 709 NA NA NA NA NA
1584396000.0 159.2 46 99 279 0 NA NA NA NA NA 100 152 387 0 NA NA NA NA NA 570 383 1568 618 NA NA NA NA NA 774 597 1930 696 NA NA NA NA NA
1584396000.0 159.3 49 105 286 0 NA NA NA NA NA 101 154 390 0 NA NA NA NA NA 748 402 1578 626 NA NA NA NA NA 969 594 1893 737 NA NA NA NA NA
1584396000.0 159.4 48 102 283 0 NA NA NA NA NA 101 153 389 0 NA NA NA NA NA 810 388 1577 629 NA NA NA NA NA 1027 576 1937 728 NA NA NA NA NA
1584396000.0 16.0 NA 87 232 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1511 2175 511 NA NA NA NA NA NA 2015 2561 613 NA NA NA NA NA
1584396000.0 17.0 NA 83 226 0 NA NA NA NA NA NA 170 341 0 NA NA NA NA NA NA 1436 1934 482 NA NA NA NA NA NA 1806 2325 567 NA NA NA NA NA
1584396000.0 18.0 NA 72 223 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 1416 1778 477 NA NA NA NA NA NA 1680 2177 586 NA NA NA NA NA
1584396000.0 19.0 NA 84 225 0 NA NA NA NA NA NA 170 340 0 NA NA NA NA NA NA 1420 1842 475 NA NA NA NA NA NA 1634 2327 560 NA NA NA NA NA
1584396000.0 2.0 52 72 164 NA NA NA NA NA NA 113 121 265 NA NA NA NA NA NA 2560 367 1135 NA NA NA NA NA NA 2810 545 1363 NA NA NA NA NA NA
1584396000.0 20.0 NA 77 224 0 NA NA NA NA NA NA 161 328 0 NA NA NA NA NA NA 1451 1998 507 NA NA NA NA NA NA 1713 2360 614 NA NA NA NA NA
1584396000.0 200.0 NA 100 255 0 NA NA NA NA NA NA 189 397 0 NA NA NA NA NA NA 953 2307 509 NA NA NA NA NA NA 1324 2710 602 NA NA NA NA NA
1584396000.0 20034.0 NA 169 343 0 NA NA NA NA NA NA 265 453 0 NA NA NA NA NA NA 1464 2072 568 NA NA NA NA NA NA 1783 2440 642 NA NA NA NA NA
1584396000.0 2017.1 299 0 101 NA NA NA NA NA NA 386 0 193 NA NA NA NA NA NA 1300 358 557 NA NA NA NA NA NA 1586 437 739 NA NA NA NA NA NA
1584396000.0 2017.11 300 0 99 NA NA NA NA NA NA 390 0 193 NA NA NA NA NA NA 1546 368 678 NA NA NA NA NA NA 2091 467 874 NA NA NA NA NA NA
1584396000.0 2017.12 298 0 102 NA NA NA NA NA NA 384 0 189 NA NA NA NA NA NA 1206 357 535 NA NA NA NA NA NA 1465 433 698 NA NA NA NA NA NA
1584396000.0 2017.13 316 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1327 383 NA NA NA NA NA NA NA 1808 491 NA NA NA NA NA NA NA
1584396000.0 2017.2 285 0 100 NA NA NA NA NA NA 370 0 189 NA NA NA NA NA NA 1171 360 553 NA NA NA NA NA NA 1597 486 791 NA NA NA NA NA NA
1584396000.0 2017.3 288 0 102 NA NA NA NA NA NA 370 0 189 NA NA NA NA NA NA 1139 339 525 NA NA NA NA NA NA 1398 399 722 NA NA NA NA NA NA
1584396000.0 2017.4 298 0 101 NA NA NA NA NA NA 383 0 189 NA NA NA NA NA NA 1169 351 535 NA NA NA NA NA NA 1422 445 706 NA NA NA NA NA NA
1584396000.0 2017.5 298 0 101 NA NA NA NA NA NA 384 0 189 NA NA NA NA NA NA 1185 349 535 NA NA NA NA NA NA 1455 410 735 NA NA NA NA NA NA
1584396000.0 2017.6 298 0 101 NA NA NA NA NA NA 386 0 193 NA NA NA NA NA NA 1256 358 560 NA NA NA NA NA NA 1614 431 715 NA NA NA NA NA NA
1584396000.0 2017.7 298 0 102 NA NA NA NA NA NA 384 0 192 NA NA NA NA NA NA 1203 353 544 NA NA NA NA NA NA 1451 433 744 NA NA NA NA NA NA
1584396000.0 2017.8 161 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA
1584396000.0 2017.9 296 0 99 NA NA NA NA NA NA 384 0 189 NA NA NA NA NA NA 1169 368 556 NA NA NA NA NA NA 1571 478 787 NA NA NA NA NA NA
1584396000.0 2018.1 293 0 102 NA NA NA NA NA NA 381 0 190 NA NA NA NA NA NA 1313 359 617 NA NA NA NA NA NA 1568 429 786 NA NA NA NA NA NA
1584396000.0 2018.11 295 0 99 NA NA NA NA NA NA 386 0 193 NA NA NA NA NA NA 1560 373 672 NA NA NA NA NA NA 1950 476 878 NA NA NA NA NA NA
1584396000.0 2018.12 292 0 102 NA NA NA NA NA NA 379 0 189 NA NA NA NA NA NA 1235 354 589 NA NA NA NA NA NA 1567 442 746 NA NA NA NA NA NA
1584396000.0 2018.13 314 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1351 387 NA NA NA NA NA NA NA 1738 491 NA NA NA NA NA NA NA
1584396000.0 2018.2 281 0 98 NA NA NA NA NA NA 366 0 189 NA NA NA NA NA NA 1191 359 616 NA NA NA NA NA NA 1588 470 830 NA NA NA NA NA NA
1584396000.0 2018.3 282 0 100 NA NA NA NA NA NA 366 0 189 NA NA NA NA NA NA 1208 362 616 NA NA NA NA NA NA 1666 488 843 NA NA NA NA NA NA
1584396000.0 2018.4 290 0 99 NA NA NA NA NA NA 379 0 189 NA NA NA NA NA NA 1255 372 628 NA NA NA NA NA NA 1855 490 843 NA NA NA NA NA NA
1584396000.0 2018.5 293 0 103 NA NA NA NA NA NA 380 0 189 NA NA NA NA NA NA 1221 354 590 NA NA NA NA NA NA 1464 423 748 NA NA NA NA NA NA
1584396000.0 2018.6 291 0 102 NA NA NA NA NA NA 382 0 193 NA NA NA NA NA NA 1287 360 626 NA NA NA NA NA NA 1690 439 791 NA NA NA NA NA NA
1584396000.0 2018.7 294 0 101 NA NA NA NA NA NA 380 0 192 NA NA NA NA NA NA 1228 353 605 NA NA NA NA NA NA 1553 425 809 NA NA NA NA NA NA
1584396000.0 2018.8 155 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA
1584396000.0 2018.9 292 0 101 NA NA NA NA NA NA 380 0 189 NA NA NA NA NA NA 1174 364 622 NA NA NA NA NA NA 1563 469 850 NA NA NA NA NA NA
1584396000.0 202.0 NA 102 254 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 867 2279 509 NA NA NA NA NA NA 1183 2636 600 NA NA NA NA NA
1584396000.0 203.0 NA 102 256 0 NA NA NA NA NA NA 190 406 0 NA NA NA NA NA NA 901 2348 512 NA NA NA NA NA NA 1228 2723 602 NA NA NA NA NA
1584396000.0 204.0 53 101 256 0 NA NA NA NA NA 114 183 397 0 NA NA NA NA NA 2350 896 2374 531 NA NA NA NA NA 2665 1161 2872 621 NA NA NA NA NA
1584396000.0 20434.0 NA 166 341 0 NA NA NA NA NA NA 261 454 0 NA NA NA NA NA NA 1547 2157 588 NA NA NA NA NA NA 1857 2651 724 NA NA NA NA NA
1584396000.0 20434.1 NA 165 166 0 NA NA NA NA NA NA 261 222 0 NA NA NA NA NA NA 1645 1086 352 NA NA NA NA NA NA 1951 1350 431 NA NA NA NA NA
1584396000.0 20434.103 NA 172 382 0 NA NA NA NA NA NA 267 499 0 NA NA NA NA NA NA 3896 3356 619 NA NA NA NA NA NA 4279 3834 747 NA NA NA NA NA
1584396000.0 20434.21 NA 166 160 127 NA NA NA NA NA NA 261 237 220 NA NA NA NA NA NA 1554 1169 852 NA NA NA NA NA NA 1764 1412 1068 NA NA NA NA NA
1584396000.0 20493.52 NA 157 321 0 NA NA NA NA NA NA 252 425 0 NA NA NA NA NA NA 1324 1836 552 NA NA NA NA NA NA 1532 2221 651 NA NA NA NA NA
1584396000.0 205.0 NA 95 244 0 NA NA NA NA NA NA 185 389 0 NA NA NA NA NA NA 821 2120 503 NA NA NA NA NA NA 1104 2533 590 NA NA NA NA NA
1584396000.0 20634.21 NA 377 329 147 NA NA NA NA NA NA 486 416 245 NA NA NA NA NA NA 13690 24790 2423 NA NA NA NA NA NA 15785 27492 2786 NA NA NA NA NA
1584396000.0 20634.99 NA 323 376 605 0 NA NA NA NA NA 433 489 729 0 NA NA NA NA NA 9230 7316 33809 707 NA NA NA NA NA 10771 8398 37458 845 NA NA NA NA
1584396000.0 20661.97 324 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 8809 NA NA NA NA NA NA NA NA 9807 NA NA NA NA NA NA NA NA
1584396000.0 20834.0 60 165 342 0 NA NA NA NA NA 116 224 454 0 NA NA NA NA NA 5395 1507 2204 595 NA NA NA NA NA 6003 1802 2575 681 NA NA NA NA NA
1584396000.0 21.0 NA 75 223 0 NA NA NA NA NA NA 161 330 0 NA NA NA NA NA NA 1473 2107 506 NA NA NA NA NA NA 1782 2570 615 NA NA NA NA NA
1584396000.0 21234.0 62 172 344 0 NA NA NA NA NA 118 230 456 0 NA NA NA NA NA 7041 1680 2288 616 NA NA NA NA NA 7464 1868 2666 722 NA NA NA NA NA
1584396000.0 21634.0 62 159 340 0 NA NA NA NA NA 117 219 449 0 NA NA NA NA NA 6901 1601 2281 615 NA NA NA NA NA 7303 1894 2719 700 NA NA NA NA NA
1584396000.0 22.0 NA 87 229 0 NA NA NA NA NA NA 173 348 0 NA NA NA NA NA NA 1541 2327 509 NA NA NA NA NA NA 1842 2725 653 NA NA NA NA NA
1584396000.0 22034.0 62 156 337 0 NA NA NA NA NA 118 215 448 0 NA NA NA NA NA 6932 1556 2261 606 NA NA NA NA NA 7348 1823 2700 701 NA NA NA NA NA
1584396000.0 22434.0 63 162 342 0 NA NA NA NA NA 118 221 451 0 NA NA NA NA NA 7675 1638 2237 613 NA NA NA NA NA 8463 1938 2786 771 NA NA NA NA NA
1584396000.0 22834.0 61 154 337 0 NA NA NA NA NA 117 215 448 0 NA NA NA NA NA 6870 1566 2265 608 NA NA NA NA NA 7283 1787 2682 716 NA NA NA NA NA
1584396000.0 23.0 NA 96 234 0 NA NA NA NA NA NA 181 346 0 NA NA NA NA NA NA 1930 2706 561 NA NA NA NA NA NA 2233 3265 685 NA NA NA NA NA
1584396000.0 23234.0 NA 162 337 0 NA NA NA NA NA NA 257 454 0 NA NA NA NA NA NA 1531 2177 588 NA NA NA NA NA NA 1860 2647 712 NA NA NA NA NA
1584396000.0 23234.1001 354 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2893 584 NA NA NA NA NA NA NA 3352 690 NA NA NA NA NA NA NA
1584396000.0 23434.1001 762 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 37424 710 NA NA NA NA NA NA NA 42391 836 NA NA NA NA NA NA NA
1584396000.0 23634.0 62 156 337 0 NA NA NA NA NA 117 214 449 0 NA NA NA NA NA 7053 1563 2268 605 NA NA NA NA NA 7438 1811 2635 713 NA NA NA NA NA
1584396000.0 24.0 NA 83 232 0 NA NA NA NA NA NA 168 345 0 NA NA NA NA NA NA 2114 3811 564 NA NA NA NA NA NA 2472 4357 651 NA NA NA NA NA
1584396000.0 24034.0 62 154 338 0 NA NA NA NA NA 117 214 448 0 NA NA NA NA NA 7075 1577 2247 605 NA NA NA NA NA 7473 1916 2649 695 NA NA NA NA NA
1584396000.0 24834.0 61 154 336 0 NA NA NA NA NA 117 215 447 0 NA NA NA NA NA 7543 1660 2442 651 NA NA NA NA NA 8112 1949 3289 798 NA NA NA NA NA
1584396000.0 25.0 NA 94 243 0 58 NA NA NA NA NA 179 368 0 107 NA NA NA NA NA 2358 4266 569 244 NA NA NA NA NA 2816 4953 667 355 NA NA NA NA
1584396000.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA NA
1584396000.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA NA
1584396000.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA NA 4256 NA NA NA NA NA NA NA NA
1584396000.0 250200.0 NA 161 282 0 NA NA NA NA NA NA 249 394 0 NA NA NA NA NA NA 9582 2843 480 NA NA NA NA NA NA 10244 3444 620 NA NA NA NA NA
1584396000.0 250200.1 53 148 192 NA NA NA NA NA NA 110 234 299 NA NA NA NA NA NA 1447 1407 1815 NA NA NA NA NA NA 1680 1794 2285 NA NA NA NA NA NA
1584396000.0 250200.117 49 202 204 NA NA NA NA NA NA 103 291 312 NA NA NA NA NA NA 1686 2014 1853 NA NA NA NA NA NA 2040 2323 2282 NA NA NA NA NA NA
1584396000.0 250200.118 48 210 216 99 NA NA NA NA NA 103 303 324 204 NA NA NA NA NA 1705 2473 2541 630 NA NA NA NA NA 1973 2823 2897 798 NA NA NA NA NA
1584396000.0 250200.17 NA 217 319 0 NA NA NA NA NA NA 305 433 0 NA NA NA NA NA NA 10583 3330 671 NA NA NA NA NA NA 11882 3986 757 NA NA NA NA NA
1584396000.0 250200.18 NA 230 326 0 NA NA NA NA NA NA 322 441 0 NA NA NA NA NA NA 15349 4215 708 NA NA NA NA NA NA 17482 4765 800 NA NA NA NA NA
1584396000.0 250202.0 NA 165 279 0 NA NA NA NA NA NA 252 395 0 NA NA NA NA NA NA 10200 3080 477 NA NA NA NA NA NA 10788 3636 630 NA NA NA NA NA
1584396000.0 250202.1 NA 149 158 282 0 NA NA NA NA NA 238 247 397 0 NA NA NA NA NA 2587 10283 3008 470 NA NA NA NA NA 2997 10730 3435 558 NA NA NA NA
1584396000.0 250202.118 50 213 217 101 NA NA NA NA NA 105 305 325 204 NA NA NA NA NA 3289 2576 2843 646 NA NA NA NA NA 3939 3011 3456 843 NA NA NA NA NA
1584396000.0 250202.17 NA 222 322 0 NA NA NA NA NA NA 311 440 0 NA NA NA NA NA NA 11226 3771 686 NA NA NA NA NA NA 12330 4607 780 NA NA NA NA NA
1584396000.0 250202.171 NA 154 211 318 0 NA NA NA NA NA 243 301 438 0 NA NA NA NA NA 2851 11722 3677 703 NA NA NA NA NA 3229 12749 4133 777 NA NA NA NA
1584396000.0 250202.172 NA 224 324 0 NA NA NA NA NA NA 313 440 0 NA NA NA NA NA NA 11335 3752 674 NA NA NA NA NA NA 12422 4547 772 NA NA NA NA NA
1584396000.0 250202.18 NA 230 333 0 NA NA NA NA NA NA 322 450 0 NA NA NA NA NA NA 16973 5229 740 NA NA NA NA NA NA 19515 6652 891 NA NA NA NA NA
1584396000.0 250202.181 NA 181 224 328 0 NA NA NA NA NA 275 314 449 0 NA NA NA NA NA 4394 16638 4864 745 NA NA NA NA NA 4989 18309 5756 884 NA NA NA NA
1584396000.0 250202.182 NA 230 331 0 NA NA NA NA NA NA 321 450 0 NA NA NA NA NA NA 17060 5264 747 NA NA NA NA NA NA 19725 6300 919 NA NA NA NA NA
1584396000.0 250202.183 51 226 338 0 NA NA NA NA NA 106 316 456 0 NA NA NA NA NA 3107 2524 4983 838 NA NA NA NA NA 3605 3231 5916 978 NA NA NA NA NA
1584396000.0 250202.184 49 220 330 0 NA NA NA NA NA 105 311 446 0 NA NA NA NA NA 3094 2518 4801 676 NA NA NA NA NA 3509 3070 5463 805 NA NA NA NA NA
1584396000.0 250202.2 NA 164 281 0 NA NA NA NA NA NA 251 396 0 NA NA NA NA NA NA 20134 3161 527 NA NA NA NA NA NA 22178 3809 652 NA NA NA NA NA
1584396000.0 250202.3 NA 148 159 279 0 NA NA NA NA NA 238 247 392 0 NA NA NA NA NA 2841 19946 3136 527 NA NA NA NA NA 3333 21688 3903 652 NA NA NA NA
1584396000.0 250202.4 NA 164 281 0 NA NA NA NA NA NA 252 392 0 NA NA NA NA NA NA 20093 3252 526 NA NA NA NA NA NA 21976 3923 655 NA NA NA NA NA
1584396000.0 250202.5 NA 148 159 280 0 NA NA NA NA NA 238 247 392 0 NA NA NA NA NA 2841 20014 3218 522 NA NA NA NA NA 3336 21710 3888 641 NA NA NA NA
1584396000.0 250203.0 NA 163 285 0 NA NA NA NA NA NA 250 403 0 NA NA NA NA NA NA 9601 3082 477 NA NA NA NA NA NA 10186 3648 606 NA NA NA NA NA
1584396000.0 250203.17 NA 214 317 0 NA NA NA NA NA NA 303 434 0 NA NA NA NA NA NA 10593 3290 661 NA NA NA NA NA NA 11967 3996 773 NA NA NA NA NA
1584396000.0 250203.18 NA 224 330 0 NA NA NA NA NA NA 316 450 0 NA NA NA NA NA NA 16354 5033 734 NA NA NA NA NA NA 19840 6040 879 NA NA NA NA NA
1584396000.0 250204.0 NA 162 290 0 NA NA NA NA NA NA 250 411 0 NA NA NA NA NA NA 9718 3310 485 NA NA NA NA NA NA 10280 3840 597 NA NA NA NA NA
1584396000.0 250204.17 NA 218 323 0 NA NA NA NA NA NA 307 438 0 NA NA NA NA NA NA 10733 3634 664 NA NA NA NA NA NA 11826 4525 774 NA NA NA NA NA
1584396000.0 250204.18 NA 227 331 0 NA NA NA NA NA NA 320 450 0 NA NA NA NA NA NA 16551 4770 734 NA NA NA NA NA NA 19638 5660 893 NA NA NA NA NA
1584396000.0 250205.0 NA 164 278 0 NA NA NA NA NA NA 252 392 0 NA NA NA NA NA NA 9559 2700 471 NA NA NA NA NA NA 10275 3251 597 NA NA NA NA NA
1584396000.0 250205.17 NA 215 322 0 NA NA NA NA NA NA 303 436 0 NA NA NA NA NA NA 10575 3324 663 NA NA NA NA NA NA 11676 3801 764 NA NA NA NA NA
1584396000.0 250205.18 NA 223 326 0 NA NA NA NA NA NA 317 443 0 NA NA NA NA NA NA 16199 4621 734 NA NA NA NA NA NA 19192 5642 874 NA NA NA NA NA
1584396000.0 250206.0 NA 160 287 0 NA NA NA NA NA NA 248 400 0 NA NA NA NA NA NA 9832 3311 481 NA NA NA NA NA NA 10401 3821 590 NA NA NA NA NA
1584396000.0 250206.118 48 211 215 99 NA NA NA NA NA 102 302 324 204 NA NA NA NA NA 893 1619 1764 615 NA NA NA NA NA 1146 2025 2120 878 NA NA NA NA NA
1584396000.0 250206.17 NA 215 316 0 NA NA NA NA NA NA 304 430 0 NA NA NA NA NA NA 10830 3480 673 NA NA NA NA NA NA 11971 4157 760 NA NA NA NA NA
