Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596013200.0 136.876 NA 116 467 0 NA NA NA NA NA NA 243 625 0 NA NA NA NA NA NA 717 20495 505 NA NA NA NA NA NA 773 8114 1036 NA NA NA NA NA
1596013200.0 136.877 NA 116 477 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 683 18309 507 NA NA NA NA NA NA 1919 7515 842 NA NA NA NA NA
1596013200.0 136.878 NA 118 445 0 NA NA NA NA NA NA 245 582 0 NA NA NA NA NA NA 785 18466 496 NA NA NA NA NA NA 994 7666 751 NA NA NA NA NA
1596013200.0 136.879 NA 115 520 0 NA NA NA NA NA NA 243 682 0 NA NA NA NA NA NA 751 16707 506 NA NA NA NA NA NA 881 7513 835 NA NA NA NA NA
1596013200.0 136.88 NA 116 490 0 NA NA NA NA NA NA 243 628 0 NA NA NA NA NA NA 638 13503 515 NA NA NA NA NA NA 1273 6146 689 NA NA NA NA NA
1596013200.0 136.881 NA 115 415 0 NA NA NA NA NA NA 245 550 0 NA NA NA NA NA NA 890 16219 495 NA NA NA NA NA NA 1519 6739 660 NA NA NA NA NA
1596013200.0 136.882 NA 115 375 0 NA NA NA NA NA NA 253 495 0 NA NA NA NA NA NA 938 4255 458 NA NA NA NA NA NA 1050 3983 655 NA NA NA NA NA
1596013200.0 136.883 NA 116 469 0 NA NA NA NA NA NA 245 617 0 NA NA NA NA NA NA 723 22150 510 NA NA NA NA NA NA 960 9770 668 NA NA NA NA NA
1596013200.0 136.884 NA 115 426 0 NA NA NA NA NA NA 245 557 0 NA NA NA NA NA NA 909 17240 516 NA NA NA NA NA NA 936 7909 1093 NA NA NA NA NA
1596013200.0 136.885 NA 115 444 0 NA NA NA NA NA NA 245 584 0 NA NA NA NA NA NA 712 16554 499 NA NA NA NA NA NA 988 6183 641 NA NA NA NA NA
1596013200.0 136.8855 NA 117 86 0 NA NA NA NA NA NA 245 154 0 NA NA NA NA NA NA 686 885 131 NA NA NA NA NA NA 846 2038 370 NA NA NA NA NA
1596013200.0 136.885501 NA 116 83 0 NA NA NA NA NA NA 243 159 0 NA NA NA NA NA NA 683 883 130 NA NA NA NA NA NA 1042 1370 854 NA NA NA NA NA
1596013200.0 136.885502 NA 116 84 0 NA NA NA NA NA NA 244 161 0 NA NA NA NA NA NA 697 870 132 NA NA NA NA NA NA 1140 1878 527 NA NA NA NA NA
1596013200.0 136.885511 NA 114 64 0 NA NA NA NA NA NA 245 140 0 NA NA NA NA NA NA 701 737 163 NA NA NA NA NA NA 1160 1607 878 NA NA NA NA NA
1596013200.0 136.885512 NA 117 72 0 NA NA NA NA NA NA 243 142 0 NA NA NA NA NA NA 672 730 155 NA NA NA NA NA NA 762 1428 475 NA NA NA NA NA
1596013200.0 136.885521 NA 113 67 0 NA NA NA NA NA NA 244 142 0 NA NA NA NA NA NA 679 717 142 NA NA NA NA NA NA 1067 1615 536 NA NA NA NA NA
1596013200.0 136.885522 NA 115 72 0 NA NA NA NA NA NA 245 142 0 NA NA NA NA NA NA 686 717 142 NA NA NA NA NA NA 1018 1213 740 NA NA NA NA NA
1596013200.0 136.886 NA 116 480 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 680 17836 458 NA NA NA NA NA NA 1456 7611 501 NA NA NA NA NA
1596013200.0 136.8861 NA 129 479 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 746 16088 584 NA NA NA NA NA NA 1443 8246 942 NA NA NA NA NA
1596013200.0 136.8862 NA 113 491 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 656 18036 492 NA NA NA NA NA NA 1193 6932 773 NA NA NA NA NA
1596013200.0 136.887 NA 110 436 0 NA NA NA NA NA NA 246 573 0 NA NA NA NA NA NA 853 16205 507 NA NA NA NA NA NA 1067 6432 863 NA NA NA NA NA
1596013200.0 136.888 NA 115 475 0 NA NA NA NA NA NA 241 627 0 NA NA NA NA NA NA 719 19610 511 NA NA NA NA NA NA 1750 9278 852 NA NA NA NA NA
1596013200.0 136.88811 NA 174 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2403 149 NA NA NA NA NA NA NA 2901 461 NA NA NA NA NA NA
1596013200.0 136.8885 NA 118 83 0 NA NA NA NA NA NA 242 160 0 NA NA NA NA NA NA 704 891 133 NA NA NA NA NA NA 791 1284 427 NA NA NA NA NA
1596013200.0 136.888501 NA 112 85 0 NA NA NA NA NA NA 242 157 0 NA NA NA NA NA NA 707 894 127 NA NA NA NA NA NA 1385 1164 463 NA NA NA NA NA
1596013200.0 136.888502 NA 115 82 0 NA NA NA NA NA NA 243 171 0 NA NA NA NA NA NA 706 890 132 NA NA NA NA NA NA 1141 1630 276 NA NA NA NA NA
1596013200.0 136.888511 NA 117 67 0 NA NA NA NA NA NA 242 147 0 NA NA NA NA NA NA 684 770 154 NA NA NA NA NA NA 1188 1403 742 NA NA NA NA NA
1596013200.0 136.888512 NA 115 70 0 NA NA NA NA NA NA 242 144 0 NA NA NA NA NA NA 692 823 158 NA NA NA NA NA NA 987 1329 458 NA NA NA NA NA
1596013200.0 136.888521 NA 120 68 0 NA NA NA NA NA NA 243 141 0 NA NA NA NA NA NA 705 734 142 NA NA NA NA NA NA 1186 1447 374 NA NA NA NA NA
1596013200.0 136.888522 NA 117 78 0 NA NA NA NA NA NA 241 142 0 NA NA NA NA NA NA 684 737 143 NA NA NA NA NA NA 915 1292 400 NA NA NA NA NA
1596013200.0 136.889 NA 117 477 0 NA NA NA NA NA NA 245 630 0 NA NA NA NA NA NA 686 20061 510 NA NA NA NA NA NA 1721 8673 672 NA NA NA NA NA
1596013200.0 136.89 NA 110 440 0 NA NA NA NA NA NA 246 576 0 NA NA NA NA NA NA 785 17770 517 NA NA NA NA NA NA 1367 6895 901 NA NA NA NA NA
1596013200.0 136.891 NA 116 537 0 NA NA NA NA NA NA 243 689 0 NA NA NA NA NA NA 770 16644 510 NA NA NA NA NA NA 937 6782 814 NA NA NA NA NA
1596013200.0 136.892 NA 110 497 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 648 15041 488 NA NA NA NA NA NA 948 6497 677 NA NA NA NA NA
1596013200.0 136.893 NA 114 430 0 NA NA NA NA NA NA 245 564 0 NA NA NA NA NA NA 926 17626 490 NA NA NA NA NA NA 915 6549 704 NA NA NA NA NA
1596013200.0 136.894 NA 129 391 0 NA NA NA NA NA NA 249 524 0 NA NA NA NA NA NA 916 7245 432 NA NA NA NA NA NA 864 3343 479 NA NA NA NA NA
1596013200.0 136.895 NA 118 465 0 NA NA NA NA NA NA 248 607 0 NA NA NA NA NA NA 733 19866 516 NA NA NA NA NA NA 785 8164 915 NA NA NA NA NA
1596013200.0 136.896 NA 114 435 0 NA NA NA NA NA NA 244 561 0 NA NA NA NA NA NA 885 16965 512 NA NA NA NA NA NA 1050 6199 851 NA NA NA NA NA
1596013200.0 136.898 NA 114 460 0 NA NA NA NA NA NA 241 592 0 NA NA NA NA NA NA 823 19115 519 NA NA NA NA NA NA 792 7053 1078 NA NA NA NA NA
1596013200.0 1360.0 39 0 0 0 NA NA NA NA NA 127 0 0 0 NA NA NA NA NA 1673 227 1411 454 NA NA NA NA NA 2065 721 2723 874 NA NA NA NA NA
1596013200.0 1361.0 81 154 303 0 NA NA NA NA NA 175 258 438 0 NA NA NA NA NA 4332 1290 1765 463 NA NA NA NA NA 3623 1315 2813 585 NA NA NA NA NA
1596013200.0 1361.17 69 229 355 0 148 NA NA NA NA 152 328 499 0 278 NA NA NA NA 4250 2443 2042 668 741 NA NA NA NA 3639 1702 3120 925 1425 NA NA NA NA
1596013200.0 1361.18 69 219 359 0 147 NA NA NA NA 152 317 495 0 273 NA NA NA NA 3910 2332 1985 663 720 NA NA NA NA 3613 2010 3013 1172 1328 NA NA NA NA
1596013200.0 1361.181 67 221 362 0 150 NA NA NA NA 154 324 498 0 282 NA NA NA NA 4466 2368 2070 677 726 NA NA NA NA 3640 1680 3321 1221 1309 NA NA NA NA
1596013200.0 1362.0 77 155 303 0 NA NA NA NA NA 175 257 432 0 NA NA NA NA NA 6833 1317 1834 468 NA NA NA NA NA 5851 1393 3053 674 NA NA NA NA NA
1596013200.0 1362.17 66 227 364 0 148 NA NA NA NA 154 335 499 0 274 NA NA NA NA 7779 2441 2074 662 812 NA NA NA NA 5698 2125 3413 971 1348 NA NA NA NA
1596013200.0 1362.18 65 219 364 0 148 NA NA NA NA 152 321 503 0 275 NA NA NA NA 7429 2331 2059 669 727 NA NA NA NA 6157 2380 2919 878 1404 NA NA NA NA
1596013200.0 1363.0 82 157 311 0 NA NA NA NA NA 179 254 448 0 NA NA NA NA NA 7619 1318 1840 470 NA NA NA NA NA 6157 998 2491 721 NA NA NA NA NA
1596013200.0 1363.17 67 228 371 0 150 NA NA NA NA 159 335 504 0 282 NA NA NA NA 7985 2435 2090 656 772 NA NA NA NA 6123 2488 3199 930 1408 NA NA NA NA
1596013200.0 1363.18 65 222 359 0 149 NA NA NA NA 152 323 498 0 279 NA NA NA NA 7479 2374 2062 664 722 NA NA NA NA 6062 1520 2766 950 1251 NA NA NA NA
1596013200.0 1364.0 NA 151 305 0 NA NA NA NA NA NA 288 443 0 NA NA NA NA NA NA 1300 1765 474 NA NA NA NA NA NA 1335 2649 1011 NA NA NA NA NA
1596013200.0 1365.0 NA 153 309 0 NA NA NA NA NA NA 292 445 0 NA NA NA NA NA NA 1289 1772 471 NA NA NA NA NA NA 1406 2799 666 NA NA NA NA NA
1596013200.0 1366.0 NA 154 307 0 NA NA NA NA NA NA 291 444 0 NA NA NA NA NA NA 1273 1691 472 NA NA NA NA NA NA 1567 2711 1185 NA NA NA NA NA
1596013200.0 137.8 NA 122 500 NA 113 477 0 NA NA NA 241 672 NA 242 637 0 NA NA NA 616 17780 NA 653 18000 584 NA NA NA 553 9399 NA 913 7983 669 NA NA
1596013200.0 1370.0 32 84 154 300 0 148 NA NA NA 123 178 252 441 0 281 NA NA NA 66 2563 1290 1781 463 700 NA NA NA 277 1483 1239 3056 722 1033 NA NA NA
1596013200.0 1370.17 25 67 229 354 0 145 NA NA NA 123 154 328 501 0 275 NA NA NA 71 2663 2410 2006 649 725 NA NA NA 316 2217 1989 3421 845 945 NA NA NA
1596013200.0 1370.18 28 66 220 359 0 149 NA NA NA 123 155 324 513 0 277 NA NA NA 60 2438 2315 2015 645 718 NA NA NA 204 1735 2071 2865 805 1214 NA NA NA
1596013200.0 138.1 NA 207 61 0 NA NA NA NA NA NA 325 141 0 NA NA NA NA NA NA 1398 229 371 NA NA NA NA NA NA 1799 477 773 NA NA NA NA NA
1596013200.0 139901.0 NA 154 295 0 NA NA NA NA NA NA 294 428 0 NA NA NA NA NA NA 1328 1789 474 NA NA NA NA NA NA 1862 3284 745 NA NA NA NA NA
1596013200.0 139902.0 NA 158 311 0 NA NA NA NA NA NA 292 444 0 NA NA NA NA NA NA 1303 1841 471 NA NA NA NA NA NA 1625 2502 606 NA NA NA NA NA
1596013200.0 13992501.0 NA 340 506 0 NA NA NA NA NA NA 492 679 0 NA NA NA NA NA NA 3600 3789 488 NA NA NA NA NA NA 3096 4111 722 NA NA NA NA NA
1596013200.0 13992502.0 NA 344 510 0 NA NA NA NA NA NA 490 691 0 NA NA NA NA NA NA 3494 3954 485 NA NA NA NA NA NA 3009 3902 813 NA NA NA NA NA
1596013200.0 14.0 NA 138 308 0 NA NA NA NA NA NA 279 447 0 NA NA NA NA NA NA 2520 4751 513 NA NA NA NA NA NA 1422 2900 569 NA NA NA NA NA
1596013200.0 140.0 65 124 182 0 NA NA NA NA NA 157 220 277 0 NA NA NA NA NA 1945 617 758 253 NA NA NA NA NA 2623 1063 1175 471 NA NA NA NA NA
1596013200.0 140.51 NA 42 231 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 481 1678 288 NA NA NA NA NA NA 675 2717 571 NA NA NA NA NA
1596013200.0 140.52 NA 266 232 0 NA NA NA NA NA NA 410 334 0 NA NA NA NA NA NA 2051 1719 296 NA NA NA NA NA NA 2493 2423 853 NA NA NA NA NA
1596013200.0 140.53 NA 304 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3294 291 NA NA NA NA NA NA NA 2278 550 NA NA NA NA NA NA
1596013200.0 140.54 NA 342 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 2054 342 NA NA NA NA NA NA NA 2408 581 NA NA NA NA NA NA
1596013200.0 140.55 NA 90 59 394 0 NA NA NA NA NA 204 132 530 0 NA NA NA NA NA 5210 7315 14532 308 NA NA NA NA NA 3717 3970 4983 487 NA NA NA NA
1596013200.0 140.56 NA 774 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 24021 487 NA NA NA NA NA NA NA 11360 942 NA NA NA NA NA NA
1596013200.0 140.57 NA 386 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 3510 484 NA NA NA NA NA NA NA 4139 868 NA NA NA NA NA NA
1596013200.0 144.6 NA 315 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA
1596013200.0 145.0 66 126 179 0 NA NA NA NA NA 152 223 277 0 NA NA NA NA NA 2756 614 765 265 NA NA NA NA NA 2544 1054 1277 773 NA NA NA NA NA
1596013200.0 148.0 51 183 325 0 NA NA NA NA NA 134 278 466 0 NA NA NA NA NA 1428 816 1832 623 NA NA NA NA NA 1024 1513 2624 1144 NA NA NA NA NA
1596013200.0 149.0 57 199 346 0 NA NA NA NA NA 141 293 485 0 NA NA NA NA NA 1043 1323 1856 649 NA NA NA NA NA 1472 1519 3162 910 NA NA NA NA NA
1596013200.0 15.0 NA 129 273 0 NA NA NA NA NA NA 257 420 0 NA NA NA NA NA NA 1613 2023 476 NA NA NA NA NA NA 1499 2312 585 NA NA NA NA NA
1596013200.0 150.0 62 190 237 0 NA NA NA NA NA 149 304 337 0 NA NA NA NA NA 1949 1379 965 367 NA NA NA NA NA 2747 1328 1550 575 NA NA NA NA NA
1596013200.0 158.0 62 215 357 57 0 NA NA NA NA 147 331 508 139 0 NA NA NA NA 3660 1206 2166 384 666 NA NA NA NA 3849 1462 2969 601 786 NA NA NA NA
1596013200.0 158.1 NA 221 358 0 NA NA NA NA NA NA 377 495 0 NA NA NA NA NA NA 1182 2235 672 NA NA NA NA NA NA 1805 3659 963 NA NA NA NA NA
1596013200.0 158.2 NA 220 355 0 NA NA NA NA NA NA 375 496 0 NA NA NA NA NA NA 1506 2241 664 NA NA NA NA NA NA 1804 3890 946 NA NA NA NA NA
1596013200.0 158.3 NA 223 357 0 NA NA NA NA NA NA 377 497 0 NA NA NA NA NA NA 1209 2181 661 NA NA NA NA NA NA 1983 3164 836 NA NA NA NA NA
1596013200.0 159.0 61 155 345 58 0 NA NA NA NA 143 255 481 139 0 NA NA NA NA 2646 819 1881 342 632 NA NA NA NA 2656 896 2957 544 860 NA NA NA NA
1596013200.0 159.1 56 153 342 0 NA NA NA NA NA 132 254 479 0 NA NA NA NA NA 988 599 1743 624 NA NA NA NA NA 1171 1110 2999 782 NA NA NA NA NA
1596013200.0 159.2 56 161 336 0 NA NA NA NA NA 132 254 477 0 NA NA NA NA NA 940 1008 1745 640 NA NA NA NA NA 1128 951 3494 889 NA NA NA NA NA
1596013200.0 159.3 55 155 344 0 NA NA NA NA NA 136 254 472 0 NA NA NA NA NA 709 1017 1752 637 NA NA NA NA NA 1192 1285 3384 957 NA NA NA NA NA
1596013200.0 159.4 53 153 333 0 NA NA NA NA NA 132 257 470 0 NA NA NA NA NA 923 995 1759 646 NA NA NA NA NA 1090 1107 3077 904 NA NA NA NA NA
1596013200.0 16.0 NA 130 285 0 NA NA NA NA NA NA 267 428 0 NA NA NA NA NA NA 1702 2575 507 NA NA NA NA NA NA 768 2154 970 NA NA NA NA NA
1596013200.0 17.0 NA 122 269 0 NA NA NA NA NA NA 256 410 0 NA NA NA NA NA NA 1599 2080 476 NA NA NA NA NA NA 996 2063 585 NA NA NA NA NA
1596013200.0 18.0 NA 127 271 0 NA NA NA NA NA NA 250 404 0 NA NA NA NA NA NA 1609 1931 478 NA NA NA NA NA NA 819 2323 607 NA NA NA NA NA
1596013200.0 19.0 NA 130 268 0 NA NA NA NA NA NA 266 415 0 NA NA NA NA NA NA 1622 1955 470 NA NA NA NA NA NA 807 2146 586 NA NA NA NA NA
1596013200.0 2.0 76 120 205 NA NA NA NA NA NA 184 220 338 NA NA NA NA NA NA 2613 495 1163 NA NA NA NA NA NA 1460 921 1730 NA NA NA NA NA NA
1596013200.0 20.0 NA 121 268 0 NA NA NA NA NA NA 258 394 0 NA NA NA NA NA NA 1655 2173 505 NA NA NA NA NA NA 677 2396 633 NA NA NA NA NA
1596013200.0 200.0 NA 181 316 0 NA NA NA NA NA NA 321 487 0 NA NA NA NA NA NA 895 2251 504 NA NA NA NA NA NA 1566 3075 824 NA NA NA NA NA
1596013200.0 20034.0 NA 332 444 0 NA NA NA NA NA NA 471 565 0 NA NA NA NA NA NA 1796 2696 582 NA NA NA NA NA NA 1875 3519 844 NA NA NA NA NA
1596013200.0 2017.1 714 0 124 NA NA NA NA NA NA 857 0 245 NA NA NA NA NA NA 1522 356 568 NA NA NA NA NA NA 2902 705 879 NA NA NA NA NA NA
1596013200.0 2017.11 718 0 125 NA NA NA NA NA NA 862 0 246 NA NA NA NA NA NA 1754 364 647 NA NA NA NA NA NA 2343 706 818 NA NA NA NA NA NA
1596013200.0 2017.12 708 0 119 NA NA NA NA NA NA 847 0 229 NA NA NA NA NA NA 1480 355 553 NA NA NA NA NA NA 2613 708 1267 NA NA NA NA NA NA
1596013200.0 2017.13 727 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1473 366 NA NA NA NA NA NA NA 2313 706 NA NA NA NA NA NA NA
1596013200.0 2017.2 666 0 119 NA NA NA NA NA NA 786 0 233 NA NA NA NA NA NA 1378 342 526 NA NA NA NA NA NA 2657 728 845 NA NA NA NA NA NA
1596013200.0 2017.3 669 0 117 NA NA NA NA NA NA 789 0 227 NA NA NA NA NA NA 1372 345 535 NA NA NA NA NA NA 2641 605 1132 NA NA NA NA NA NA
1596013200.0 2017.4 710 0 117 NA NA NA NA NA NA 857 0 232 NA NA NA NA NA NA 1455 354 548 NA NA NA NA NA NA 2963 770 1238 NA NA NA NA NA NA
1596013200.0 2017.5 709 0 115 NA NA NA NA NA NA 847 0 225 NA NA NA NA NA NA 1438 351 545 NA NA NA NA NA NA 2029 508 1028 NA NA NA NA NA NA
1596013200.0 2017.6 720 0 126 NA NA NA NA NA NA 861 0 249 NA NA NA NA NA NA 1525 356 565 NA NA NA NA NA NA 2754 687 1232 NA NA NA NA NA NA
1596013200.0 2017.7 709 0 120 NA NA NA NA NA NA 849 0 238 NA NA NA NA NA NA 1456 355 543 NA NA NA NA NA NA 2217 565 838 NA NA NA NA NA NA
1596013200.0 2017.8 483 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1596013200.0 2017.9 695 0 118 NA NA NA NA NA NA 826 0 230 NA NA NA NA NA NA 1328 349 526 NA NA NA NA NA NA 2700 827 879 NA NA NA NA NA NA
1596013200.0 2018.1 690 0 127 NA NA NA NA NA NA 836 0 251 NA NA NA NA NA NA 1550 361 575 NA NA NA NA NA NA 2683 584 1099 NA NA NA NA NA NA
1596013200.0 2018.11 699 0 129 NA NA NA NA NA NA 843 0 253 NA NA NA NA NA NA 1807 356 658 NA NA NA NA NA NA 2381 522 852 NA NA NA NA NA NA
1596013200.0 2018.12 685 0 121 NA NA NA NA NA NA 828 0 234 NA NA NA NA NA NA 1497 354 552 NA NA NA NA NA NA 2860 667 795 NA NA NA NA NA NA
1596013200.0 2018.13 700 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1468 362 NA NA NA NA NA NA NA 2853 865 NA NA NA NA NA NA NA
1596013200.0 2018.2 642 0 117 NA NA NA NA NA NA 757 0 229 NA NA NA NA NA NA 1407 347 532 NA NA NA NA NA NA 2367 581 1071 NA NA NA NA NA NA
1596013200.0 2018.3 643 0 117 NA NA NA NA NA NA 763 0 231 NA NA NA NA NA NA 1383 345 536 NA NA NA NA NA NA 2778 711 1165 NA NA NA NA NA NA
1596013200.0 2018.4 687 0 117 NA NA NA NA NA NA 825 0 228 NA NA NA NA NA NA 1476 352 541 NA NA NA NA NA NA 2588 703 896 NA NA NA NA NA NA
1596013200.0 2018.5 684 0 122 NA NA NA NA NA NA 826 0 233 NA NA NA NA NA NA 1473 357 549 NA NA NA NA NA NA 2704 717 1184 NA NA NA NA NA NA
1596013200.0 2018.6 684 0 126 NA NA NA NA NA NA 832 0 242 NA NA NA NA NA NA 1538 356 572 NA NA NA NA NA NA 2491 586 1171 NA NA NA NA NA NA
1596013200.0 2018.7 684 0 120 NA NA NA NA NA NA 826 0 236 NA NA NA NA NA NA 1481 352 556 NA NA NA NA NA NA 2774 755 1237 NA NA NA NA NA NA
1596013200.0 2018.8 456 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1596013200.0 2018.9 666 0 118 NA NA NA NA NA NA 807 0 228 NA NA NA NA NA NA 1334 347 535 NA NA NA NA NA NA 2303 686 1404 NA NA NA NA NA NA
1596013200.0 202.0 NA 182 335 0 NA NA NA NA NA NA 322 513 0 NA NA NA NA NA NA 910 2399 509 NA NA NA NA NA NA 1314 2890 718 NA NA NA NA NA
1596013200.0 203.0 NA 178 335 0 NA NA NA NA NA NA 324 508 0 NA NA NA NA NA NA 923 2442 513 NA NA NA NA NA NA 1383 3246 733 NA NA NA NA NA
1596013200.0 204.0 78 184 345 0 NA NA NA NA NA 187 325 513 0 NA NA NA NA NA 2253 915 2364 510 NA NA NA NA NA 2263 1293 3436 801 NA NA NA NA NA
1596013200.0 20434.0 NA 455 475 0 NA NA NA NA NA NA 605 613 0 NA NA NA NA NA NA 2251 2935 589 NA NA NA NA NA NA 2259 3570 961 NA NA NA NA NA
1596013200.0 20434.1 NA 459 187 0 NA NA NA NA NA NA 606 274 0 NA NA NA NA NA NA 2281 1353 354 NA NA NA NA NA NA 1948 1780 618 NA NA NA NA NA
1596013200.0 20434.103 NA 478 609 0 NA NA NA NA NA NA 626 749 0 NA NA NA NA NA NA 4730 5262 589 NA NA NA NA NA NA 3134 4490 891 NA NA NA NA NA
1596013200.0 20434.21 NA 454 230 153 NA NA NA NA NA NA 609 356 276 NA NA NA NA NA NA 2274 1333 1044 NA NA NA NA NA NA 1830 2204 1795 NA NA NA NA NA
1596013200.0 205.0 NA 192 323 0 NA NA NA NA NA NA 330 496 0 NA NA NA NA NA NA 905 2357 511 NA NA NA NA NA NA 1451 3473 732 NA NA NA NA NA
1596013200.0 20634.21 NA 1198 789 208 NA NA NA NA NA NA 1395 913 332 NA NA NA NA NA NA 14279 18567 1734 NA NA NA NA NA NA 8644 7836 1670 NA NA NA NA NA
1596013200.0 20634.99 NA 2024 1847 869 0 NA NA NA NA NA 2422 2059 1009 0 NA NA NA NA NA 10783 7520 20403 653 NA NA NA NA NA 9224 4688 7999 907 NA NA NA NA
1596013200.0 20661.97 1982 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 10968 NA NA NA NA NA NA NA NA 5037 NA NA NA NA NA NA NA NA
1596013200.0 20834.0 84 335 444 0 NA NA NA NA NA 166 439 577 0 NA NA NA NA NA 6235 1841 2759 572 NA NA NA NA NA 4464 1740 3835 858 NA NA NA NA NA
1596013200.0 21.0 NA 120 269 0 NA NA NA NA NA NA 256 402 0 NA NA NA NA NA NA 1668 2224 507 NA NA NA NA NA NA 893 2215 865 NA NA NA NA NA
1596013200.0 21234.0 85 361 456 0 NA NA NA NA NA 168 463 587 0 NA NA NA NA NA 7554 2011 2918 602 NA NA NA NA NA 3794 1763 3604 862 NA NA NA NA NA
1596013200.0 21634.0 84 460 470 0 NA NA NA NA NA 170 573 613 0 NA NA NA NA NA 6779 2349 3000 591 NA NA NA NA NA 3872 2430 3624 844 NA NA NA NA NA
1596013200.0 22.0 NA 127 282 0 NA NA NA NA NA NA 267 434 0 NA NA NA NA NA NA 1724 2761 506 NA NA NA NA NA NA 861 2137 739 NA NA NA NA NA
1596013200.0 22034.0 90 459 475 0 NA NA NA NA NA 167 572 614 0 NA NA NA NA NA 7416 2303 3075 594 NA NA NA NA NA 4517 2262 3554 840 NA NA NA NA NA
1596013200.0 22434.0 85 476 476 0 NA NA NA NA NA 169 592 614 0 NA NA NA NA NA 8479 2439 3071 611 NA NA NA NA NA 4491 2567 4146 791 NA NA NA NA NA
1596013200.0 22834.0 88 451 472 0 NA NA NA NA NA 168 568 611 0 NA NA NA NA NA 7243 2260 3071 600 NA NA NA NA NA 4603 2287 3825 861 NA NA NA NA NA
1596013200.0 23.0 NA 155 289 0 NA NA NA NA NA NA 275 430 0 NA NA NA NA NA NA 2167 2898 566 NA NA NA NA NA NA 1198 2450 901 NA NA NA NA NA
1596013200.0 23234.0 NA 458 469 0 NA NA NA NA NA NA 595 603 0 NA NA NA NA NA NA 2303 2896 592 NA NA NA NA NA NA 2251 3312 860 NA NA NA NA NA
1596013200.0 23234.1001 656 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 3708 598 NA NA NA NA NA NA NA 5223 932 NA NA NA NA NA NA NA
1596013200.0 23234.1002 376 165 NA NA NA NA NA NA NA 562 302 NA NA NA NA NA NA NA 2082 1171 NA NA NA NA NA NA NA 2551 1643 NA NA NA NA NA NA NA
1596013200.0 23234.21 NA 459 220 152 NA NA NA NA NA NA 604 353 272 NA NA NA NA NA NA 2442 1319 1041 NA NA NA NA NA NA 2168 2092 1554 NA NA NA NA NA
1596013200.0 23434.1001 2183 0 NA NA NA NA NA NA NA 2414 0 NA NA NA NA NA NA NA 38993 650 NA NA NA NA NA NA NA 19089 1349 NA NA NA NA NA NA NA
1596013200.0 23434.1002 936 207 NA NA NA NA NA NA NA 1125 334 NA NA NA NA NA NA NA 19920 2022 NA NA NA NA NA NA NA 9611 1745 NA NA NA NA NA NA NA
1596013200.0 23434.21 NA 1209 846 209 NA NA NA NA NA NA 1416 982 331 NA NA NA NA NA NA 14696 18807 1763 NA NA NA NA NA NA 8116 7613 1669 NA NA NA NA NA
1596013200.0 23634.0 85 449 480 0 NA NA NA NA NA 169 568 613 0 NA NA NA NA NA 7361 2319 2987 590 NA NA NA NA NA 4042 2152 3852 793 NA NA NA NA NA
1596013200.0 24.0 NA 148 295 0 NA NA NA NA NA NA 283 446 0 NA NA NA NA NA NA 2327 3790 559 NA NA NA NA NA NA 1038 2752 784 NA NA NA NA NA
1596013200.0 24834.0 84 454 466 0 NA NA NA NA NA 167 568 601 0 NA NA NA NA NA 7294 2247 2963 587 NA NA NA NA NA 3809 2671 3448 804 NA NA NA NA NA
