Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577052000.0 136.894 NA 67 268 0 NA NA NA NA NA NA 148 353 0 NA NA NA NA NA NA 658 7513 583 NA NA NA NA NA NA 886 8608 737 NA NA NA NA NA
1577052000.0 136.895 NA 69 313 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 590 20865 740 NA NA NA NA NA NA 1045 22993 854 NA NA NA NA NA
1577052000.0 136.896 NA 68 289 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 613 17071 720 NA NA NA NA NA NA 1010 18950 887 NA NA NA NA NA
1577052000.0 136.898 NA 61 308 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 590 18754 717 NA NA NA NA NA NA 934 20472 890 NA NA NA NA NA
1577052000.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1023 144 1274 384 NA NA NA NA NA 1592 219 1636 496 NA NA NA NA NA
1577052000.0 1361.0 53 97 241 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 3143 601 1602 411 NA NA NA NA NA 3715 810 1951 543 NA NA NA NA NA
1577052000.0 1361.17 49 147 276 0 109 NA NA NA NA 106 197 358 0 198 NA NA NA NA 3300 910 1826 489 724 NA NA NA NA 3724 1122 2252 617 878 NA NA NA NA
1577052000.0 1361.18 50 138 276 0 110 NA NA NA NA 104 189 359 0 197 NA NA NA NA 3236 906 1837 489 719 NA NA NA NA 3775 1138 2228 643 880 NA NA NA NA
1577052000.0 1361.181 49 140 276 0 131 NA NA NA NA 105 190 361 0 225 NA NA NA NA 3256 908 1841 486 776 NA NA NA NA 3892 1198 2247 626 990 NA NA NA NA
1577052000.0 1362.0 54 94 242 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 5128 617 1631 406 NA NA NA NA NA 5927 859 1975 507 NA NA NA NA NA
1577052000.0 1362.17 48 148 275 0 109 NA NA NA NA 106 197 359 0 198 NA NA NA NA 5312 922 1853 484 728 NA NA NA NA 6222 1217 2272 593 925 NA NA NA NA
1577052000.0 1362.18 49 136 274 0 108 NA NA NA NA 107 189 361 0 199 NA NA NA NA 5313 916 1858 489 696 NA NA NA NA 6289 1305 2251 600 856 NA NA NA NA
1577052000.0 1363.0 53 94 241 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 5153 611 1627 410 NA NA NA NA NA 5914 804 1973 517 NA NA NA NA NA
1577052000.0 1363.17 49 147 275 0 111 NA NA NA NA 107 197 359 0 202 NA NA NA NA 5394 924 1842 485 719 NA NA NA NA 6389 1146 2257 614 882 NA NA NA NA
1577052000.0 1363.18 48 140 277 0 111 NA NA NA NA 107 189 361 0 204 NA NA NA NA 5292 921 1868 484 712 NA NA NA NA 6306 1207 2324 626 876 NA NA NA NA
1577052000.0 1364.0 NA 94 241 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 594 1554 411 NA NA NA NA NA NA 867 2014 566 NA NA NA NA NA
1577052000.0 1365.0 NA 96 241 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 615 1586 410 NA NA NA NA NA NA 946 1960 545 NA NA NA NA NA
1577052000.0 1366.0 NA 97 243 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 599 1557 418 NA NA NA NA NA NA 953 1982 581 NA NA NA NA NA
1577052000.0 137.8 NA 61 357 NA 69 331 0 NA NA NA 141 472 NA 142 438 0 NA NA NA 469 18358 NA 482 18651 1160 NA NA NA 788 19956 NA 902 20380 1313 NA NA
1577052000.0 1370.0 16 54 97 244 0 109 NA NA NA 84 110 145 330 0 197 NA NA NA 58 2522 606 1616 414 726 NA NA NA 166 3003 797 1980 546 880 NA NA NA
1577052000.0 1370.17 21 50 147 277 0 109 NA NA NA 84 105 197 360 0 198 NA NA NA 55 2707 928 1856 487 702 NA NA NA 225 2998 1146 2255 604 877 NA NA NA
1577052000.0 1370.18 18 50 138 273 0 109 NA NA NA 84 105 189 361 0 204 NA NA NA 55 2663 898 1856 485 687 NA NA NA 168 3184 1077 2275 597 857 NA NA NA
1577052000.0 138.1 NA 156 55 0 NA NA NA NA NA NA 255 102 0 NA NA NA NA NA NA 1191 215 286 NA NA NA NA NA NA 1427 331 393 NA NA NA NA NA
1577052000.0 139901.0 NA 97 246 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 605 1577 405 NA NA NA NA NA NA 816 1924 505 NA NA NA NA NA
1577052000.0 139902.0 NA 97 244 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 634 1718 409 NA NA NA NA NA NA 868 2230 513 NA NA NA NA NA
1577052000.0 13992501.0 NA 157 308 0 NA NA NA NA NA NA 247 430 0 NA NA NA NA NA NA 2759 3571 422 NA NA NA NA NA NA 3446 4289 533 NA NA NA NA NA
1577052000.0 13992502.0 NA 159 310 0 NA NA NA NA NA NA 246 431 0 NA NA NA NA NA NA 2840 3796 421 NA NA NA NA NA NA 3402 4595 554 NA NA NA NA NA
1577052000.0 14.0 NA 92 225 0 NA NA NA NA NA NA 176 311 0 NA NA NA NA NA NA 2159 4260 452 NA NA NA NA NA NA 2539 4756 541 NA NA NA NA NA
1577052000.0 140.0 61 81 163 0 NA NA NA NA NA 119 129 228 0 NA NA NA NA NA 2058 282 684 152 NA NA NA NA NA 2355 510 958 201 NA NA NA NA NA
1577052000.0 140.51 NA 29 163 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 421 1490 182 NA NA NA NA NA NA 658 1843 310 NA NA NA NA NA
1577052000.0 140.52 NA 173 161 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 1828 1493 173 NA NA NA NA NA NA 2246 1805 243 NA NA NA NA NA
1577052000.0 140.53 NA 199 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3088 178 NA NA NA NA NA NA NA 3496 252 NA NA NA NA NA NA
1577052000.0 140.54 NA 254 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1446 375 NA NA NA NA NA NA NA 1929 504 NA NA NA NA NA NA
1577052000.0 140.55 NA 39 39 218 0 NA NA NA NA NA 122 80 305 0 NA NA NA NA NA 6169 5074 14773 197 NA NA NA NA NA 6595 5617 15943 294 NA NA NA NA
1577052000.0 140.56 NA 414 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 24300 429 NA NA NA NA NA NA NA 27025 547 NA NA NA NA NA NA
1577052000.0 140.57 NA 300 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 3146 397 NA NA NA NA NA NA NA 3686 498 NA NA NA NA NA NA
1577052000.0 144.6 NA 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA
1577052000.0 145.0 61 81 163 0 NA NA NA NA NA 115 130 228 0 NA NA NA NA NA 1893 290 684 152 NA NA NA NA NA 2053 489 955 208 NA NA NA NA NA
1577052000.0 148.0 46 144 265 0 NA NA NA NA NA 100 194 353 0 NA NA NA NA NA 765 719 1623 469 NA NA NA NA NA 1038 946 2052 612 NA NA NA NA NA
1577052000.0 149.0 47 146 271 0 NA NA NA NA NA 101 196 357 0 NA NA NA NA NA 854 738 1642 474 NA NA NA NA NA 1146 933 2093 597 NA NA NA NA NA
1577052000.0 15.0 NA 84 217 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1429 1852 410 NA NA NA NA NA NA 1685 2233 533 NA NA NA NA NA
1577052000.0 150.0 57 146 210 0 NA NA NA NA NA 111 196 282 0 NA NA NA NA NA 2070 745 904 156 NA NA NA NA NA 2400 922 1201 204 NA NA NA NA NA
1577052000.0 158.0 57 170 296 56 0 NA NA NA NA 111 234 386 104 0 NA NA NA NA 2166 894 2031 236 577 NA NA NA NA 2462 1103 2445 401 691 NA NA NA NA
1577052000.0 158.1 NA 163 288 0 NA NA NA NA NA NA 261 373 0 NA NA NA NA NA NA 872 1897 573 NA NA NA NA NA NA 1227 2361 708 NA NA NA NA NA
1577052000.0 158.2 NA 161 287 0 NA NA NA NA NA NA 259 371 0 NA NA NA NA NA NA 852 1884 565 NA NA NA NA NA NA 1131 2315 680 NA NA NA NA NA
1577052000.0 158.3 NA 161 288 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 860 1893 567 NA NA NA NA NA NA 1118 2321 692 NA NA NA NA NA
1577052000.0 16.0 NA 86 223 0 NA NA NA NA NA NA 170 312 0 NA NA NA NA NA NA 1558 2146 442 NA NA NA NA NA NA 1919 2610 603 NA NA NA NA NA
1577052000.0 17.0 NA 82 216 0 NA NA NA NA NA NA 167 307 0 NA NA NA NA NA NA 1448 1922 420 NA NA NA NA NA NA 1818 2324 538 NA NA NA NA NA
1577052000.0 18.0 NA 70 216 0 NA NA NA NA NA NA 157 296 0 NA NA NA NA NA NA 1423 1769 409 NA NA NA NA NA NA 1665 2214 522 NA NA NA NA NA
1577052000.0 19.0 NA 83 218 0 NA NA NA NA NA NA 168 308 0 NA NA NA NA NA NA 1433 1826 408 NA NA NA NA NA NA 1733 2269 521 NA NA NA NA NA
1577052000.0 2.0 52 72 158 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 2565 375 1124 NA NA NA NA NA NA 3004 538 1417 NA NA NA NA NA NA
1577052000.0 20.0 NA 74 220 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1479 2000 430 NA NA NA NA NA NA 1879 2508 540 NA NA NA NA NA
1577052000.0 200.0 NA 97 247 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 956 2280 431 NA NA NA NA NA NA 1315 2696 563 NA NA NA NA NA
1577052000.0 20034.0 NA 168 328 0 NA NA NA NA NA NA 261 412 0 NA NA NA NA NA NA 1490 2099 525 NA NA NA NA NA NA 1882 2525 647 NA NA NA NA NA
1577052000.0 2017.1 293 0 96 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1227 276 517 NA NA NA NA NA NA 1596 429 732 NA NA NA NA NA NA
1577052000.0 2017.11 298 0 97 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 1461 274 593 NA NA NA NA NA NA 1905 414 814 NA NA NA NA NA NA
1577052000.0 2017.12 292 0 95 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1141 274 512 NA NA NA NA NA NA 1466 426 760 NA NA NA NA NA NA
1577052000.0 2017.13 315 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1254 308 NA NA NA NA NA NA NA 1619 425 NA NA NA NA NA NA NA
1577052000.0 2017.2 283 0 96 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1106 265 520 NA NA NA NA NA NA 1486 384 736 NA NA NA NA NA NA
1577052000.0 2017.3 283 0 98 NA NA NA NA NA NA 359 0 162 NA NA NA NA NA NA 1111 267 523 NA NA NA NA NA NA 1479 376 723 NA NA NA NA NA NA
1577052000.0 2017.4 294 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1161 277 528 NA NA NA NA NA NA 1574 387 727 NA NA NA NA NA NA
1577052000.0 2017.5 293 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1196 281 524 NA NA NA NA NA NA 1664 392 703 NA NA NA NA NA NA
1577052000.0 2017.6 297 0 100 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1199 269 520 NA NA NA NA NA NA 1633 396 742 NA NA NA NA NA NA
1577052000.0 2017.7 290 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1142 270 507 NA NA NA NA NA NA 1482 413 763 NA NA NA NA NA NA
1577052000.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA
1577052000.0 2017.9 295 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1092 275 516 NA NA NA NA NA NA 1490 386 697 NA NA NA NA NA NA
1577052000.0 2018.1 290 0 97 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1269 271 520 NA NA NA NA NA NA 1707 382 713 NA NA NA NA NA NA
1577052000.0 2018.11 291 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1489 274 591 NA NA NA NA NA NA 1953 401 843 NA NA NA NA NA NA
1577052000.0 2018.12 290 0 97 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1159 274 513 NA NA NA NA NA NA 1497 410 740 NA NA NA NA NA NA
1577052000.0 2018.13 310 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1288 311 NA NA NA NA NA NA NA 1641 421 NA NA NA NA NA NA NA
1577052000.0 2018.2 277 0 97 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1142 267 518 NA NA NA NA NA NA 1519 373 714 NA NA NA NA NA NA
1577052000.0 2018.3 278 0 98 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1148 265 525 NA NA NA NA NA NA 1502 368 727 NA NA NA NA NA NA
1577052000.0 2018.4 289 0 98 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1117 274 505 NA NA NA NA NA NA 1453 429 762 NA NA NA NA NA NA
1577052000.0 2018.5 289 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1210 277 532 NA NA NA NA NA NA 1629 389 768 NA NA NA NA NA NA
1577052000.0 2018.6 290 0 96 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1214 279 509 NA NA NA NA NA NA 1623 436 690 NA NA NA NA NA NA
1577052000.0 2018.7 286 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1162 263 502 NA NA NA NA NA NA 1496 367 709 NA NA NA NA NA NA
1577052000.0 2018.8 153 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA
1577052000.0 2018.9 289 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1117 269 521 NA NA NA NA NA NA 1520 395 701 NA NA NA NA NA NA
1577052000.0 202.0 NA 99 248 0 NA NA NA NA NA NA 187 363 0 NA NA NA NA NA NA 886 2269 436 NA NA NA NA NA NA 1235 2739 554 NA NA NA NA NA
1577052000.0 203.0 NA 100 246 0 NA NA NA NA NA NA 188 367 0 NA NA NA NA NA NA 916 2346 435 NA NA NA NA NA NA 1286 2793 557 NA NA NA NA NA
1577052000.0 204.0 54 99 244 0 NA NA NA NA NA 112 181 361 0 NA NA NA NA NA 2312 855 2232 432 NA NA NA NA NA 2789 1057 2798 535 NA NA NA NA NA
1577052000.0 20434.0 NA 162 321 0 NA NA NA NA NA NA 256 408 0 NA NA NA NA NA NA 1585 2235 552 NA NA NA NA NA NA 1881 2797 750 NA NA NA NA NA
1577052000.0 20434.1 NA 162 161 0 NA NA NA NA NA NA 256 219 0 NA NA NA NA NA NA 1586 1053 288 NA NA NA NA NA NA 2090 1363 436 NA NA NA NA NA
1577052000.0 20434.103 NA 170 364 0 NA NA NA NA NA NA 263 454 0 NA NA NA NA NA NA 3407 3207 534 NA NA NA NA NA NA 3795 4048 627 NA NA NA NA NA
1577052000.0 20434.21 NA 162 155 126 NA NA NA NA NA NA 256 229 192 NA NA NA NA NA NA 1574 1187 842 NA NA NA NA NA NA 1911 1415 1083 NA NA NA NA NA
1577052000.0 20493.52 NA 156 305 0 NA NA NA NA NA NA 248 386 0 NA NA NA NA NA NA 1348 1852 499 NA NA NA NA NA NA 1681 2225 620 NA NA NA NA NA
1577052000.0 205.0 NA 94 237 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 827 2128 430 NA NA NA NA NA NA 1112 2614 526 NA NA NA NA NA
1577052000.0 20634.21 NA 364 325 141 NA NA NA NA NA NA 472 407 212 NA NA NA NA NA NA 13400 23315 2315 NA NA NA NA NA NA 15376 25519 2614 NA NA NA NA NA
1577052000.0 20634.99 NA 318 363 588 0 NA NA NA NA NA 426 476 688 0 NA NA NA NA NA 9035 7326 42235 613 NA NA NA NA NA 10307 8467 46046 745 NA NA NA NA
1577052000.0 20661.97 316 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 8926 NA NA NA NA NA NA NA NA 10255 NA NA NA NA NA NA NA NA
1577052000.0 20834.0 62 162 326 0 NA NA NA NA NA 118 220 410 0 NA NA NA NA NA 4615 1456 2122 522 NA NA NA NA NA 5126 1660 2693 625 NA NA NA NA NA
1577052000.0 21.0 NA 74 219 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1500 2129 436 NA NA NA NA NA NA 1847 2604 558 NA NA NA NA NA
1577052000.0 21234.0 63 172 329 0 NA NA NA NA NA 119 227 412 0 NA NA NA NA NA 6482 1639 2175 549 NA NA NA NA NA 6945 1942 2642 656 NA NA NA NA NA
1577052000.0 21634.0 63 157 323 0 NA NA NA NA NA 117 216 406 0 NA NA NA NA NA 5749 1541 2160 542 NA NA NA NA NA 6216 1857 2606 668 NA NA NA NA NA
1577052000.0 22.0 NA 85 219 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1568 2357 446 NA NA NA NA NA NA 1866 2931 596 NA NA NA NA NA
1577052000.0 22034.0 63 151 317 0 NA NA NA NA NA 117 210 403 0 NA NA NA NA NA 5733 1491 2148 539 NA NA NA NA NA 6246 1702 2769 643 NA NA NA NA NA
1577052000.0 22434.0 64 157 321 0 NA NA NA NA NA 118 217 405 0 NA NA NA NA NA 7512 1671 2261 571 NA NA NA NA NA 8134 1929 2758 720 NA NA NA NA NA
1577052000.0 22834.0 63 153 319 0 NA NA NA NA NA 117 209 403 0 NA NA NA NA NA 5652 1497 2139 543 NA NA NA NA NA 6144 1823 2610 646 NA NA NA NA NA
1577052000.0 23.0 NA 94 229 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 1938 2751 487 NA NA NA NA NA NA 2177 3327 661 NA NA NA NA NA
1577052000.0 23234.0 63 152 319 0 NA NA NA NA NA 117 210 403 0 NA NA NA NA NA 5820 1507 2148 548 NA NA NA NA NA 6290 1791 2642 679 NA NA NA NA NA
1577052000.0 23634.0 63 150 321 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 5763 1496 2139 539 NA NA NA NA NA 6185 1709 2524 660 NA NA NA NA NA
1577052000.0 24.0 NA 81 226 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 2030 3611 458 NA NA NA NA NA NA 2579 4234 552 NA NA NA NA NA
1577052000.0 24034.0 64 151 321 0 NA NA NA NA NA 118 209 403 0 NA NA NA NA NA 5831 1493 2134 539 NA NA NA NA NA 6370 1768 2541 694 NA NA NA NA NA
1577052000.0 25.0 NA 95 234 0 68 NA NA NA NA NA 176 329 0 115 NA NA NA NA NA 2273 4049 470 268 NA NA NA NA NA 2621 4945 599 403 NA NA NA NA
1577052000.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA NA
1577052000.0 250199.17 152 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA
1577052000.0 250199.18 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 3882 NA NA NA NA NA NA NA NA 4311 NA NA NA NA NA NA NA NA
1577052000.0 250200.0 NA 160 272 0 NA NA NA NA NA NA 246 359 0 NA NA NA NA NA NA 9675 2848 433 NA NA NA NA NA NA 10678 3387 604 NA NA NA NA NA
1577052000.0 250200.1 50 151 189 NA NA NA NA NA NA 106 236 274 NA NA NA NA NA NA 1523 1480 1960 NA NA NA NA NA NA 1820 1794 2445 NA NA NA NA NA NA
1577052000.0 250200.117 47 199 198 NA NA NA NA NA NA 101 287 283 NA NA NA NA NA NA 1712 2089 1893 NA NA NA NA NA NA 1953 2532 2349 NA NA NA NA NA NA
1577052000.0 250200.118 51 211 207 98 NA NA NA NA NA 101 302 295 183 NA NA NA NA NA 1630 2386 2448 632 NA NA NA NA NA 1902 2880 2907 838 NA NA NA NA NA
1577052000.0 250200.17 NA 215 304 0 NA NA NA NA NA NA 303 396 0 NA NA NA NA NA NA 10573 3254 498 NA NA NA NA NA NA 11805 3764 625 NA NA NA NA NA
1577052000.0 250200.18 NA 229 315 0 NA NA NA NA NA NA 319 404 0 NA NA NA NA NA NA 14610 3949 506 NA NA NA NA NA NA 16954 5081 668 NA NA NA NA NA
1577052000.0 250202.0 NA 163 270 0 NA NA NA NA NA NA 249 360 0 NA NA NA NA NA NA 10284 3077 432 NA NA NA NA NA NA 11181 3604 577 NA NA NA NA NA
1577052000.0 250202.1 NA 148 157 271 0 NA NA NA NA NA 236 244 361 0 NA NA NA NA NA 2591 10285 2941 423 NA NA NA NA NA 3038 10777 3356 565 NA NA NA NA
1577052000.0 250202.118 48 213 207 99 NA NA NA NA NA 103 305 296 183 NA NA NA NA NA 3237 2483 2726 643 NA NA NA NA NA 3802 3036 3150 855 NA NA NA NA NA
1577052000.0 250202.17 NA 221 314 0 NA NA NA NA NA NA 309 398 0 NA NA NA NA NA NA 11237 3688 511 NA NA NA NA NA NA 12032 4748 623 NA NA NA NA NA
1577052000.0 250202.171 NA 153 210 304 0 NA NA NA NA NA 241 298 395 0 NA NA NA NA NA 2735 11281 3389 516 NA NA NA NA NA 3290 12137 3971 671 NA NA NA NA
1577052000.0 250202.18 NA 228 324 0 NA NA NA NA NA NA 319 408 0 NA NA NA NA NA NA 16404 4858 533 NA NA NA NA NA NA 18968 6124 635 NA NA NA NA NA
1577052000.0 250202.181 NA 181 223 321 0 NA NA NA NA NA 273 312 406 0 NA NA NA NA NA 4000 15731 4495 531 NA NA NA NA NA 4516 17207 5719 655 NA NA NA NA
1577052000.0 250202.2 NA 163 270 0 NA NA NA NA NA NA 249 355 0 NA NA NA NA NA NA 19495 2907 445 NA NA NA NA NA NA 21286 3625 582 NA NA NA NA NA
1577052000.0 250202.3 NA 148 157 269 0 NA NA NA NA NA 236 245 356 0 NA NA NA NA NA 2707 19433 2912 446 NA NA NA NA NA 3187 20861 3792 577 NA NA NA NA
1577052000.0 250202.4 NA 162 267 0 NA NA NA NA NA NA 249 357 0 NA NA NA NA NA NA 19503 3016 447 NA NA NA NA NA NA 21452 3680 599 NA NA NA NA NA
1577052000.0 250202.5 NA 148 157 271 0 NA NA NA NA NA 236 244 357 0 NA NA NA NA NA 2704 19402 2988 448 NA NA NA NA NA 3195 20861 3811 574 NA NA NA NA
1577052000.0 250203.0 NA 159 276 0 NA NA NA NA NA NA 245 362 0 NA NA NA NA NA NA 9712 3095 435 NA NA NA NA NA NA 10675 3643 610 NA NA NA NA NA
1577052000.0 250203.17 NA 213 300 0 NA NA NA NA NA NA 300 392 0 NA NA NA NA NA NA 10639 3222 501 NA NA NA NA NA NA 11888 3739 622 NA NA NA NA NA
1577052000.0 250203.18 NA 222 320 0 NA NA NA NA NA NA 313 408 0 NA NA NA NA NA NA 15523 4639 527 NA NA NA NA NA NA 18309 5981 643 NA NA NA NA NA
1577052000.0 250204.0 NA 159 277 0 NA NA NA NA NA NA 246 370 0 NA NA NA NA NA NA 9775 3363 433 NA NA NA NA NA NA 10736 3876 575 NA NA NA NA NA
1577052000.0 250204.17 NA 215 309 0 NA NA NA NA NA NA 304 400 0 NA NA NA NA NA NA 10701 3594 502 NA NA NA NA NA NA 12373 4340 609 NA NA NA NA NA
1577052000.0 250204.18 NA 226 317 0 NA NA NA NA NA NA 317 407 0 NA NA NA NA NA NA 15645 4401 528 NA NA NA NA NA NA 18390 5061 654 NA NA NA NA NA
1577052000.0 250205.0 NA 163 266 0 NA NA NA NA NA NA 249 357 0 NA NA NA NA NA NA 9613 2743 427 NA NA NA NA NA NA 10700 3362 584 NA NA NA NA NA
1577052000.0 250205.17 NA 213 305 0 NA NA NA NA NA NA 300 398 0 NA NA NA NA NA NA 10573 3254 495 NA NA NA NA NA NA 11962 3802 618 NA NA NA NA NA
1577052000.0 250205.18 NA 223 317 0 NA NA NA NA NA NA 317 406 0 NA NA NA NA NA NA 14603 4103 502 NA NA NA NA NA NA 17072 5252 643 NA NA NA NA NA
1577052000.0 250206.0 NA 158 275 0 NA NA NA NA NA NA 244 365 0 NA NA NA NA NA NA 9881 3279 441 NA NA NA NA NA NA 10951 3784 622 NA NA NA NA NA
1577052000.0 250206.118 46 209 210 99 NA NA NA NA NA 100 299 295 183 NA NA NA NA NA 901 1670 1811 621 NA NA NA NA NA 1148 2015 2196 892 NA NA NA NA NA
1577052000.0 250206.17 NA 213 301 0 NA NA NA NA NA NA 301 392 0 NA NA NA NA NA NA 10799 3409 503 NA NA NA NA NA NA 12390 4111 603 NA NA NA NA NA
1577052000.0 250206.18 NA 224 333 0 NA NA NA NA NA NA 315 425 0 NA NA NA NA NA NA 15561 4943 534 NA NA NA NA NA NA 17694 6186 669 NA NA NA NA NA
1577052000.0 250206.181 NA 182 218 328 0 NA NA NA NA NA 273 307 420 0 NA NA NA NA NA 4006 15259 4270 537 NA NA NA NA NA 4444 16420 4883 649 NA NA NA NA
1577052000.0 250207.0 NA 156 274 0 NA NA NA NA NA NA 244 366 0 NA NA NA NA NA NA 9173 2905 422 NA NA NA NA NA NA 10215 3437 576 NA NA NA NA NA
1577052000.0 250207.17 NA 209 297 0 NA NA NA NA NA NA 298 390 0 NA NA NA NA NA NA 10005 3154 493 NA NA NA NA NA NA 10969 3700 619 NA NA NA NA NA
1577052000.0 250207.18 NA 220 319 0 NA NA NA NA NA NA 312 410 0 NA NA NA NA NA NA 13944 4190 503 NA NA NA NA NA NA 16212 5119 655 NA NA NA NA NA
1577052000.0 250208.17 NA 222 310 0 NA NA NA NA NA NA 309 403 0 NA NA NA NA NA NA 12455 4873 518 NA NA NA NA NA NA 13782 5893 669 NA NA NA NA NA
1577052000.0 250208.18 NA 227 325 0 NA NA NA NA NA NA 318 415 0 NA NA NA NA NA NA 17034 6355 546 NA NA NA NA NA NA 19139 7942 660 NA NA NA NA NA
1577052000.0 250399.0 122 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1577052000.0 250399.17 193 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1577052000.0 250399.18 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1577052000.0 250400.0 230 0 96 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1161 238 529 NA NA NA NA NA NA 1571 359 703 NA NA NA NA NA NA
1577052000.0 250400.17 304 0 99 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1471 262 553 NA NA NA NA NA NA 1946 405 744 NA NA NA NA NA NA
