Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589490000.0 136.8855 NA 78 66 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 595 778 115 NA NA NA NA NA NA 858 999 182 NA NA NA NA NA
1589490000.0 136.885501 NA 77 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 584 791 114 NA NA NA NA NA NA 762 984 172 NA NA NA NA NA
1589490000.0 136.885502 NA 78 68 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 593 777 116 NA NA NA NA NA NA 833 999 181 NA NA NA NA NA
1589490000.0 136.886 NA 81 340 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 561 17666 505 NA NA NA NA NA NA 899 19513 643 NA NA NA NA NA
1589490000.0 136.8861 NA 84 353 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 651 14867 557 NA NA NA NA NA NA 1064 16846 698 NA NA NA NA NA
1589490000.0 136.8862 NA 84 347 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 611 18883 512 NA NA NA NA NA NA 995 20976 652 NA NA NA NA NA
1589490000.0 136.887 NA 82 305 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 712 16504 516 NA NA NA NA NA NA 983 18589 631 NA NA NA NA NA
1589490000.0 136.888 NA 87 330 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 599 19331 479 NA NA NA NA NA NA 933 21472 608 NA NA NA NA NA
1589490000.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2093 131 NA NA NA NA NA NA NA 2489 224 NA NA NA NA NA NA
1589490000.0 136.8885 NA 85 67 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 598 794 115 NA NA NA NA NA NA 792 1003 177 NA NA NA NA NA
1589490000.0 136.888501 NA 79 68 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 594 798 114 NA NA NA NA NA NA 818 1020 173 NA NA NA NA NA
1589490000.0 136.888502 NA 80 68 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 597 805 115 NA NA NA NA NA NA 838 1005 182 NA NA NA NA NA
1589490000.0 136.889 NA 86 334 0 NA NA NA NA NA NA 188 462 0 NA NA NA NA NA NA 589 19339 483 NA NA NA NA NA NA 1006 21684 590 NA NA NA NA NA
1589490000.0 136.89 NA 86 303 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 680 17871 509 NA NA NA NA NA NA 892 19572 620 NA NA NA NA NA
1589490000.0 136.891 NA 85 375 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 658 16736 504 NA NA NA NA NA NA 966 18856 620 NA NA NA NA NA
1589490000.0 136.892 NA 84 350 0 NA NA NA NA NA NA 188 471 0 NA NA NA NA NA NA 560 14753 478 NA NA NA NA NA NA 838 16587 585 NA NA NA NA NA
1589490000.0 136.893 NA 78 300 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 764 17892 506 NA NA NA NA NA NA 986 19754 632 NA NA NA NA NA
1589490000.0 136.894 NA 84 279 0 NA NA NA NA NA NA 193 383 0 NA NA NA NA NA NA 787 8030 462 NA NA NA NA NA NA 1101 9032 539 NA NA NA NA NA
1589490000.0 136.895 NA 88 324 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 634 19303 490 NA NA NA NA NA NA 1029 21310 613 NA NA NA NA NA
1589490000.0 136.896 NA 77 298 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 752 16911 502 NA NA NA NA NA NA 1028 18801 610 NA NA NA NA NA
1589490000.0 136.898 NA 82 318 0 NA NA NA NA NA NA 188 435 0 NA NA NA NA NA NA 709 19112 515 NA NA NA NA NA NA 1022 20942 637 NA NA NA NA NA
1589490000.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1090 139 1275 428 NA NA NA NA NA 1597 224 1611 548 NA NA NA NA NA
1589490000.0 1361.0 51 115 255 0 NA NA NA NA NA 110 191 367 0 NA NA NA NA NA 3276 643 1723 479 NA NA NA NA NA 3832 907 2155 568 NA NA NA NA NA
1589490000.0 1361.17 49 166 284 0 121 NA NA NA NA 105 244 398 0 225 NA NA NA NA 3552 993 1970 694 758 NA NA NA NA 4185 1231 2383 860 858 NA NA NA NA
1589490000.0 1361.18 50 157 287 0 115 NA NA NA NA 105 235 398 0 223 NA NA NA NA 3513 975 1987 694 787 NA NA NA NA 4050 1271 2501 802 965 NA NA NA NA
1589490000.0 1361.181 50 158 286 0 145 NA NA NA NA 106 237 401 0 255 NA NA NA NA 3460 979 1974 699 851 NA NA NA NA 4138 1375 2390 801 1046 NA NA NA NA
1589490000.0 1362.0 53 115 255 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5398 659 1769 478 NA NA NA NA NA 6091 850 2229 624 NA NA NA NA NA
1589490000.0 1362.17 50 166 286 0 118 NA NA NA NA 108 244 404 0 227 NA NA NA NA 5852 1006 1986 694 801 NA NA NA NA 6549 1271 2397 790 950 NA NA NA NA
1589490000.0 1362.18 48 158 287 0 120 NA NA NA NA 106 236 405 0 228 NA NA NA NA 5643 995 2000 696 754 NA NA NA NA 6429 1216 2482 825 886 NA NA NA NA
1589490000.0 1363.0 53 115 256 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5396 657 1764 479 NA NA NA NA NA 6154 840 2216 600 NA NA NA NA NA
1589490000.0 1363.17 49 166 289 0 122 NA NA NA NA 108 244 404 0 223 NA NA NA NA 5773 1002 1978 699 752 NA NA NA NA 6461 1245 2378 810 863 NA NA NA NA
1589490000.0 1363.18 49 157 289 0 117 NA NA NA NA 106 236 405 0 224 NA NA NA NA 5613 994 1994 696 804 NA NA NA NA 6307 1197 2484 802 958 NA NA NA NA
1589490000.0 1364.0 NA 114 251 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 619 1609 469 NA NA NA NA NA NA 935 2015 578 NA NA NA NA NA
1589490000.0 1365.0 NA 116 256 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 640 1659 473 NA NA NA NA NA NA 920 2045 587 NA NA NA NA NA
1589490000.0 1366.0 NA 114 255 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 631 1613 474 NA NA NA NA NA NA 900 1943 580 NA NA NA NA NA
1589490000.0 137.8 NA 81 365 NA 80 339 0 NA NA NA 187 508 NA 188 473 0 NA NA NA 561 17252 NA 554 17192 572 NA NA NA 805 18853 NA 1018 18780 684 NA NA
1589490000.0 1370.0 17 61 115 258 0 121 NA NA NA 86 112 191 373 0 226 NA NA NA 49 2626 656 1750 480 747 NA NA NA 122 2990 892 2176 560 866 NA NA NA
1589490000.0 1370.17 16 50 166 289 0 122 NA NA NA 86 108 244 405 0 227 NA NA NA 54 2848 1006 1992 696 757 NA NA NA 215 3220 1268 2499 838 857 NA NA NA
1589490000.0 1370.18 14 50 158 286 0 122 NA NA NA 86 109 235 406 0 227 NA NA NA 53 2748 993 2015 687 748 NA NA NA 240 3001 1233 2523 803 853 NA NA NA
1589490000.0 138.1 NA 159 57 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1246 186 352 NA NA NA NA NA NA 1533 291 439 NA NA NA NA NA
1589490000.0 139901.0 NA 115 254 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 641 1660 482 NA NA NA NA NA NA 943 2128 601 NA NA NA NA NA
1589490000.0 139902.0 NA 117 255 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 668 1693 460 NA NA NA NA NA NA 997 2068 593 NA NA NA NA NA
1589490000.0 13992501.0 NA 176 316 0 NA NA NA NA NA NA 293 467 0 NA NA NA NA NA NA 2924 3867 499 NA NA NA NA NA NA 3528 4515 591 NA NA NA NA NA
1589490000.0 13992502.0 NA 178 321 0 NA NA NA NA NA NA 293 474 0 NA NA NA NA NA NA 2934 4128 503 NA NA NA NA NA NA 3654 4872 586 NA NA NA NA NA
1589490000.0 14.0 NA 111 233 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2390 4815 554 NA NA NA NA NA NA 2832 5316 639 NA NA NA NA NA
1589490000.0 140.0 62 101 163 0 NA NA NA NA NA 121 176 234 0 NA NA NA NA NA 2054 278 644 234 NA NA NA NA NA 2408 477 911 294 NA NA NA NA NA
1589490000.0 140.51 NA 25 186 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 422 1462 288 NA NA NA NA NA NA 594 1804 388 NA NA NA NA NA
1589490000.0 140.52 NA 197 185 0 NA NA NA NA NA NA 319 269 0 NA NA NA NA NA NA 1782 1457 276 NA NA NA NA NA NA 2224 1788 357 NA NA NA NA NA
1589490000.0 140.53 NA 221 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3146 287 NA NA NA NA NA NA NA 3831 381 NA NA NA NA NA NA
1589490000.0 140.54 NA 300 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1783 319 NA NA NA NA NA NA NA 2393 425 NA NA NA NA NA NA
1589490000.0 140.55 NA 39 39 242 0 NA NA NA NA NA 124 81 355 0 NA NA NA NA NA 5887 4812 13921 292 NA NA NA NA NA 6264 5308 14934 377 NA NA NA NA
1589490000.0 140.56 NA 421 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 21962 462 NA NA NA NA NA NA NA 24025 576 NA NA NA NA NA NA
1589490000.0 140.57 NA 306 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3198 456 NA NA NA NA NA NA NA 3736 553 NA NA NA NA NA NA
1589490000.0 144.6 NA 270 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA
1589490000.0 145.0 61 101 164 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1920 280 643 241 NA NA NA NA NA 2301 468 911 330 NA NA NA NA NA
1589490000.0 148.0 47 163 273 0 NA NA NA NA NA 101 241 390 0 NA NA NA NA NA 779 734 1603 618 NA NA NA NA NA 1023 988 1957 755 NA NA NA NA NA
1589490000.0 149.0 48 165 284 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 842 741 1657 625 NA NA NA NA NA 1011 1064 2086 693 NA NA NA NA NA
1589490000.0 15.0 NA 102 221 0 NA NA NA NA NA NA 216 342 0 NA NA NA NA NA NA 1497 1852 473 NA NA NA NA NA NA 1752 2212 587 NA NA NA NA NA
1589490000.0 150.0 57 163 210 0 NA NA NA NA NA 111 242 288 0 NA NA NA NA NA 1954 750 858 364 NA NA NA NA NA 2165 923 1117 443 NA NA NA NA NA
1589490000.0 158.0 57 188 303 54 0 NA NA NA NA 112 280 421 103 0 NA NA NA NA 2230 930 2182 218 699 NA NA NA NA 2537 1192 2698 344 780 NA NA NA NA
1589490000.0 158.1 NA 182 298 0 NA NA NA NA NA NA 308 411 0 NA NA NA NA NA NA 851 1891 656 NA NA NA NA NA NA 1142 2292 781 NA NA NA NA NA
1589490000.0 158.2 NA 177 295 0 NA NA NA NA NA NA 306 410 0 NA NA NA NA NA NA 830 1887 648 NA NA NA NA NA NA 1090 2308 777 NA NA NA NA NA
1589490000.0 158.3 NA 181 294 0 NA NA NA NA NA NA 307 411 0 NA NA NA NA NA NA 847 1891 649 NA NA NA NA NA NA 1148 2249 761 NA NA NA NA NA
1589490000.0 159.0 57 128 286 53 0 NA NA NA NA 110 205 402 102 0 NA NA NA NA 1753 406 1654 190 623 NA NA NA NA 1999 576 1996 319 694 NA NA NA NA
1589490000.0 159.1 46 119 279 0 NA NA NA NA NA 101 198 392 0 NA NA NA NA NA 899 408 1578 621 NA NA NA NA NA 1114 613 1977 761 NA NA NA NA NA
1589490000.0 159.2 45 117 278 0 NA NA NA NA NA 99 196 389 0 NA NA NA NA NA 587 393 1552 621 NA NA NA NA NA 834 612 1945 727 NA NA NA NA NA
1589490000.0 159.3 46 121 281 0 NA NA NA NA NA 100 199 392 0 NA NA NA NA NA 757 409 1596 618 NA NA NA NA NA 934 616 1984 745 NA NA NA NA NA
1589490000.0 159.4 46 118 283 0 NA NA NA NA NA 100 196 391 0 NA NA NA NA NA 789 396 1584 622 NA NA NA NA NA 1011 649 2065 757 NA NA NA NA NA
1589490000.0 16.0 NA 104 231 0 NA NA NA NA NA NA 217 353 0 NA NA NA NA NA NA 1570 2363 492 NA NA NA NA NA NA 1770 2692 568 NA NA NA NA NA
1589490000.0 17.0 NA 100 226 0 NA NA NA NA NA NA 213 343 0 NA NA NA NA NA NA 1502 1914 478 NA NA NA NA NA NA 1772 2256 569 NA NA NA NA NA
1589490000.0 18.0 NA 90 222 0 NA NA NA NA NA NA 203 331 0 NA NA NA NA NA NA 1482 1771 466 NA NA NA NA NA NA 1714 2242 572 NA NA NA NA NA
1589490000.0 19.0 NA 101 225 0 NA NA NA NA NA NA 214 343 0 NA NA NA NA NA NA 1483 1834 469 NA NA NA NA NA NA 1717 2269 580 NA NA NA NA NA
1589490000.0 2.0 52 89 161 NA NA NA NA NA NA 114 165 261 NA NA NA NA NA NA 2513 375 1111 NA NA NA NA NA NA 3029 532 1390 NA NA NA NA NA NA
1589490000.0 20.0 NA 93 223 0 NA NA NA NA NA NA 205 331 0 NA NA NA NA NA NA 1520 1990 486 NA NA NA NA NA NA 1697 2292 563 NA NA NA NA NA
1589490000.0 200.0 NA 115 249 0 NA NA NA NA NA NA 231 399 0 NA NA NA NA NA NA 932 2305 498 NA NA NA NA NA NA 1231 2787 597 NA NA NA NA NA
1589490000.0 20034.0 NA 187 355 0 NA NA NA NA NA NA 305 462 0 NA NA NA NA NA NA 1547 2182 558 NA NA NA NA NA NA 1782 2671 649 NA NA NA NA NA
1589490000.0 2017.1 344 0 97 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 1276 340 530 NA NA NA NA NA NA 1619 428 722 NA NA NA NA NA NA
1589490000.0 2017.11 345 0 97 NA NA NA NA NA NA 438 0 187 NA NA NA NA NA NA 1522 348 665 NA NA NA NA NA NA 1862 452 849 NA NA NA NA NA NA
1589490000.0 2017.12 341 0 98 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1194 332 519 NA NA NA NA NA NA 1563 427 696 NA NA NA NA NA NA
1589490000.0 2017.13 356 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1187 353 NA NA NA NA NA NA NA 1487 458 NA NA NA NA NA NA NA
1589490000.0 2017.2 330 0 95 NA NA NA NA NA NA 418 0 182 NA NA NA NA NA NA 1040 316 479 NA NA NA NA NA NA 1347 400 664 NA NA NA NA NA NA
1589490000.0 2017.3 333 0 97 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1121 322 507 NA NA NA NA NA NA 1459 390 692 NA NA NA NA NA NA
1589490000.0 2017.4 340 0 95 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1160 332 511 NA NA NA NA NA NA 1496 434 697 NA NA NA NA NA NA
1589490000.0 2017.5 344 0 95 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1100 327 492 NA NA NA NA NA NA 1503 414 680 NA NA NA NA NA NA
1589490000.0 2017.6 340 0 95 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 1259 347 540 NA NA NA NA NA NA 1613 463 720 NA NA NA NA NA NA
1589490000.0 2017.7 345 0 97 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1119 330 495 NA NA NA NA NA NA 1562 446 687 NA NA NA NA NA NA
1589490000.0 2017.8 160 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1589490000.0 2017.9 341 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1033 329 481 NA NA NA NA NA NA 1374 400 655 NA NA NA NA NA NA
1589490000.0 2018.1 339 0 97 NA NA NA NA NA NA 430 0 183 NA NA NA NA NA NA 1305 338 528 NA NA NA NA NA NA 1703 442 711 NA NA NA NA NA NA
1589490000.0 2018.11 340 0 97 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1534 346 652 NA NA NA NA NA NA 1895 454 856 NA NA NA NA NA NA
1589490000.0 2018.12 334 0 95 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1211 334 520 NA NA NA NA NA NA 1551 429 739 NA NA NA NA NA NA
1589490000.0 2018.13 349 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1211 351 NA NA NA NA NA NA NA 1564 451 NA NA NA NA NA NA NA
1589490000.0 2018.2 326 0 96 NA NA NA NA NA NA 413 0 182 NA NA NA NA NA NA 1122 323 508 NA NA NA NA NA NA 1445 415 744 NA NA NA NA NA NA
1589490000.0 2018.3 332 0 97 NA NA NA NA NA NA 413 0 183 NA NA NA NA NA NA 1080 317 484 NA NA NA NA NA NA 1646 410 665 NA NA NA NA NA NA
1589490000.0 2018.4 334 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1169 330 517 NA NA NA NA NA NA 1539 410 740 NA NA NA NA NA NA
1589490000.0 2018.5 332 0 98 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1215 332 514 NA NA NA NA NA NA 1516 442 693 NA NA NA NA NA NA
1589490000.0 2018.6 336 0 96 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1267 338 541 NA NA NA NA NA NA 1612 436 734 NA NA NA NA NA NA
1589490000.0 2018.7 332 0 97 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1221 336 523 NA NA NA NA NA NA 1600 422 717 NA NA NA NA NA NA
1589490000.0 2018.8 153 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1589490000.0 2018.9 337 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1106 327 505 NA NA NA NA NA NA 1425 411 682 NA NA NA NA NA NA
1589490000.0 202.0 NA 116 254 0 NA NA NA NA NA NA 233 404 0 NA NA NA NA NA NA 857 2266 499 NA NA NA NA NA NA 1219 2786 610 NA NA NA NA NA
1589490000.0 203.0 NA 120 254 0 NA NA NA NA NA NA 235 408 0 NA NA NA NA NA NA 959 2362 499 NA NA NA NA NA NA 1359 2850 606 NA NA NA NA NA
1589490000.0 204.0 54 110 248 0 NA NA NA NA NA 113 223 398 0 NA NA NA NA NA 2428 849 2325 518 NA NA NA NA NA 2724 1134 2763 678 NA NA NA NA NA
1589490000.0 20434.0 NA 183 351 0 NA NA NA NA NA NA 301 463 0 NA NA NA NA NA NA 1625 2270 571 NA NA NA NA NA NA 1820 2856 655 NA NA NA NA NA
1589490000.0 20434.1 NA 183 162 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1693 1110 336 NA NA NA NA NA NA 2136 1402 410 NA NA NA NA NA
1589490000.0 20434.103 NA 189 405 0 NA NA NA NA NA NA 308 519 0 NA NA NA NA NA NA 4161 3951 611 NA NA NA NA NA NA 4474 4393 722 NA NA NA NA NA
1589490000.0 20434.21 NA 182 172 126 NA NA NA NA NA NA 300 270 218 NA NA NA NA NA NA 1656 1409 944 NA NA NA NA NA NA 1944 1702 1152 NA NA NA NA NA
1589490000.0 205.0 NA 111 244 0 NA NA NA NA NA NA 227 392 0 NA NA NA NA NA NA 809 2114 500 NA NA NA NA NA NA 1132 2598 629 NA NA NA NA NA
1589490000.0 20634.21 NA 382 512 145 NA NA NA NA NA NA 511 669 243 NA NA NA NA NA NA 12371 26134 2096 NA NA NA NA NA NA 14194 28811 2455 NA NA NA NA NA
1589490000.0 20634.99 NA 656 538 455 0 NA NA NA NA NA 761 662 566 0 NA NA NA NA NA 9450 6078 18694 627 NA NA NA NA NA 11148 6999 20617 778 NA NA NA NA
1589490000.0 20661.97 655 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 10124 NA NA NA NA NA NA NA NA 11180 NA NA NA NA NA NA NA NA
1589490000.0 20834.0 60 181 356 0 NA NA NA NA NA 116 263 464 0 NA NA NA NA NA 5393 1659 2416 593 NA NA NA NA NA 5802 1865 2783 687 NA NA NA NA NA
1589490000.0 21.0 NA 93 225 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1598 2030 495 NA NA NA NA NA NA 1822 2405 606 NA NA NA NA NA
1589490000.0 21234.0 62 187 366 0 NA NA NA NA NA 117 270 466 0 NA NA NA NA NA 6823 1692 2305 586 NA NA NA NA NA 7478 1965 2706 708 NA NA NA NA NA
1589490000.0 21634.0 61 180 351 0 NA NA NA NA NA 117 259 460 0 NA NA NA NA NA 7184 1743 2490 612 NA NA NA NA NA 7563 1943 2901 709 NA NA NA NA NA
1589490000.0 22.0 NA 104 226 0 NA NA NA NA NA NA 216 350 0 NA NA NA NA NA NA 1603 2573 493 NA NA NA NA NA NA 1863 3072 555 NA NA NA NA NA
1589490000.0 22034.0 61 176 350 0 NA NA NA NA NA 116 259 461 0 NA NA NA NA NA 7138 1761 2496 612 NA NA NA NA NA 7526 1948 3020 705 NA NA NA NA NA
1589490000.0 22434.0 62 185 358 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 7546 1782 2335 593 NA NA NA NA NA 8120 2041 2680 734 NA NA NA NA NA
1589490000.0 22834.0 61 176 352 0 NA NA NA NA NA 116 259 460 0 NA NA NA NA NA 6941 1772 2490 613 NA NA NA NA NA 7320 2040 2899 707 NA NA NA NA NA
1589490000.0 23.0 NA 112 235 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 2001 2661 548 NA NA NA NA NA NA 2281 3169 631 NA NA NA NA NA
1589490000.0 23234.0 NA 184 362 0 NA NA NA NA NA NA 302 466 0 NA NA NA NA NA NA 1654 2264 574 NA NA NA NA NA NA 1907 2653 655 NA NA NA NA NA
1589490000.0 23234.1001 368 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3045 577 NA NA NA NA NA NA NA 3651 690 NA NA NA NA NA NA NA
1589490000.0 23434.1001 908 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 37456 625 NA NA NA NA NA NA NA 42499 751 NA NA NA NA NA NA NA
1589490000.0 23634.0 62 180 353 0 NA NA NA NA NA 117 259 460 0 NA NA NA NA NA 7056 1751 2483 608 NA NA NA NA NA 7423 1947 2849 709 NA NA NA NA NA
1589490000.0 24.0 NA 100 231 0 NA NA NA NA NA NA 212 347 0 NA NA NA NA NA NA 2244 3861 555 NA NA NA NA NA NA 2595 4466 725 NA NA NA NA NA
1589490000.0 24834.0 61 180 351 0 NA NA NA NA NA 116 260 458 0 NA NA NA NA NA 7096 1751 2485 611 NA NA NA NA NA 7469 1989 2911 708 NA NA NA NA NA
1589490000.0 25.0 NA 111 242 0 62 NA NA NA NA NA 223 370 0 106 NA NA NA NA NA 2526 4314 574 226 NA NA NA NA NA 2925 4836 691 296 NA NA NA NA
1589490000.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA
1589490000.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA NA
1589490000.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4124 NA NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA NA
1589490000.0 250200.0 NA 178 279 0 NA NA NA NA NA NA 292 397 0 NA NA NA NA NA NA 9728 2814 462 NA NA NA NA NA NA 10524 3344 522 NA NA NA NA NA
1589490000.0 250200.1 52 167 191 NA NA NA NA NA NA 107 279 294 NA NA NA NA NA NA 1445 1444 1726 NA NA NA NA NA NA 1679 1748 2071 NA NA NA NA NA NA
1589490000.0 250200.117 48 219 197 NA NA NA NA NA NA 102 332 304 NA NA NA NA NA NA 1691 2030 1739 NA NA NA NA NA NA 1914 2374 2085 NA NA NA NA NA NA
1589490000.0 250200.118 51 226 206 106 NA NA NA NA NA 102 345 318 205 NA NA NA NA NA 1714 2597 2642 706 NA NA NA NA NA 2024 2977 2910 847 NA NA NA NA NA
1589490000.0 250200.17 NA 235 316 0 NA NA NA NA NA NA 350 435 0 NA NA NA NA NA NA 10767 3305 665 NA NA NA NA NA NA 12000 3814 796 NA NA NA NA NA
1589490000.0 250200.18 NA 247 328 0 NA NA NA NA NA NA 367 443 0 NA NA NA NA NA NA 14915 4218 689 NA NA NA NA NA NA 16856 5230 817 NA NA NA NA NA
1589490000.0 250200.182 52 216 315 0 NA NA NA NA NA 103 332 435 0 NA NA NA NA NA 1579 1937 2936 661 NA NA NA NA NA 1889 2251 3797 784 NA NA NA NA NA
1589490000.0 250202.0 NA 181 281 0 NA NA NA NA NA NA 295 403 0 NA NA NA NA NA NA 10311 3016 466 NA NA NA NA NA NA 11155 3443 525 NA NA NA NA NA
1589490000.0 250202.1 NA 149 176 280 0 NA NA NA NA NA 237 290 399 0 NA NA NA NA NA 2644 10400 3058 473 NA NA NA NA NA 3074 11491 3678 626 NA NA NA NA
1589490000.0 250202.118 51 229 209 103 NA NA NA NA NA 104 348 322 206 NA NA NA NA NA 3315 2692 2768 694 NA NA NA NA NA 3719 3349 3022 859 NA NA NA NA NA
1589490000.0 250202.17 NA 239 320 0 NA NA NA NA NA NA 355 443 0 NA NA NA NA NA NA 11651 4049 694 NA NA NA NA NA NA 12957 4841 861 NA NA NA NA NA
1589490000.0 250202.171 NA 153 231 317 0 NA NA NA NA NA 243 345 440 0 NA NA NA NA NA 2815 11621 3691 685 NA NA NA NA NA 3481 12566 4421 827 NA NA NA NA
1589490000.0 250202.172 NA 240 319 0 NA NA NA NA NA NA 355 443 0 NA NA NA NA NA NA 11472 3848 666 NA NA NA NA NA NA 12625 4794 802 NA NA NA NA NA
1589490000.0 250202.18 NA 246 334 0 NA NA NA NA NA NA 365 452 0 NA NA NA NA NA NA 15477 4706 669 NA NA NA NA NA NA 17754 5743 787 NA NA NA NA NA
1589490000.0 250202.181 NA 181 242 332 0 NA NA NA NA NA 275 358 451 0 NA NA NA NA NA 3914 15126 4328 666 NA NA NA NA NA 4546 16723 5518 812 NA NA NA NA
1589490000.0 250202.182 50 226 318 0 NA NA NA NA NA 106 344 439 0 NA NA NA NA NA 3192 2183 3711 693 NA NA NA NA NA 3584 2509 4279 812 NA NA NA NA NA
1589490000.0 250202.2 NA 180 281 0 NA NA NA NA NA NA 294 392 0 NA NA NA NA NA NA 18304 2803 469 NA NA NA NA NA NA 20024 3429 604 NA NA NA NA NA
1589490000.0 250202.3 NA 148 176 287 0 NA NA NA NA NA 237 292 400 0 NA NA NA NA NA 2645 18229 2773 468 NA NA NA NA NA 3084 19962 3392 589 NA NA NA NA
