Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 136.879 NA 86 384 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 672 17042 505 NA NA NA NA NA NA 938 19329 669 NA NA NA NA NA
1594760400.0 136.88 NA 96 359 0 NA NA NA NA NA NA 204 484 0 NA NA NA NA NA NA 585 12910 524 NA NA NA NA NA NA 964 13475 650 NA NA NA NA NA
1594760400.0 136.881 NA 95 301 0 NA NA NA NA NA NA 206 423 0 NA NA NA NA NA NA 800 16400 504 NA NA NA NA NA NA 1101 18446 662 NA NA NA NA NA
1594760400.0 136.882 NA 89 284 0 NA NA NA NA NA NA 213 403 0 NA NA NA NA NA NA 771 4019 445 NA NA NA NA NA NA 1086 4792 568 NA NA NA NA NA
1594760400.0 136.883 NA 97 323 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 600 20989 489 NA NA NA NA NA NA 717 23462 569 NA NA NA NA NA
1594760400.0 136.884 NA 87 325 0 NA NA NA NA NA NA 206 422 0 NA NA NA NA NA NA 781 16452 505 NA NA NA NA NA NA 1077 18563 649 NA NA NA NA NA
1594760400.0 136.885 NA 84 317 0 NA NA NA NA NA NA 205 437 0 NA NA NA NA NA NA 630 17153 506 NA NA NA NA NA NA 936 19312 662 NA NA NA NA NA
1594760400.0 136.8855 NA 83 75 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 617 727 131 NA NA NA NA NA NA 842 902 212 NA NA NA NA NA
1594760400.0 136.885501 NA 94 77 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 614 759 131 NA NA NA NA NA NA 912 920 210 NA NA NA NA NA
1594760400.0 136.885502 NA 86 76 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 615 726 130 NA NA NA NA NA NA 919 911 210 NA NA NA NA NA
1594760400.0 136.885511 NA 86 59 0 NA NA NA NA NA NA 205 119 0 NA NA NA NA NA NA 605 674 149 NA NA NA NA NA NA 839 840 221 NA NA NA NA NA
1594760400.0 136.885512 NA 84 68 0 NA NA NA NA NA NA 205 119 0 NA NA NA NA NA NA 610 665 147 NA NA NA NA NA NA 838 791 221 NA NA NA NA NA
1594760400.0 136.885521 NA 93 55 0 NA NA NA NA NA NA 205 116 0 NA NA NA NA NA NA 605 615 141 NA NA NA NA NA NA 757 759 263 NA NA NA NA NA
1594760400.0 136.885522 NA 93 63 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 601 672 140 NA NA NA NA NA NA 746 814 261 NA NA NA NA NA
1594760400.0 136.886 NA 88 347 0 NA NA NA NA NA NA 203 492 0 NA NA NA NA NA NA 590 17691 504 NA NA NA NA NA NA 867 19942 661 NA NA NA NA NA
1594760400.0 136.8861 NA 98 360 0 NA NA NA NA NA NA 208 497 0 NA NA NA NA NA NA 693 15662 587 NA NA NA NA NA NA 1251 17365 690 NA NA NA NA NA
1594760400.0 136.8862 NA 89 354 0 NA NA NA NA NA NA 204 491 0 NA NA NA NA NA NA 642 18464 510 NA NA NA NA NA NA 989 20475 680 NA NA NA NA NA
1594760400.0 136.887 NA 93 312 0 NA NA NA NA NA NA 206 434 0 NA NA NA NA NA NA 743 16599 521 NA NA NA NA NA NA 1018 18987 660 NA NA NA NA NA
1594760400.0 136.888 NA 88 337 0 NA NA NA NA NA NA 204 470 0 NA NA NA NA NA NA 671 19560 499 NA NA NA NA NA NA 953 21170 620 NA NA NA NA NA
1594760400.0 136.88811 NA 143 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1948 143 NA NA NA NA NA NA NA 2418 210 NA NA NA NA NA NA
1594760400.0 136.8885 NA 83 76 0 NA NA NA NA NA NA 204 134 0 NA NA NA NA NA NA 616 777 128 NA NA NA NA NA NA 898 1006 205 NA NA NA NA NA
1594760400.0 136.888501 NA 87 75 0 NA NA NA NA NA NA 204 134 0 NA NA NA NA NA NA 615 771 125 NA NA NA NA NA NA 847 957 237 NA NA NA NA NA
1594760400.0 136.888502 NA 86 73 0 NA NA NA NA NA NA 204 134 0 NA NA NA NA NA NA 616 778 125 NA NA NA NA NA NA 837 1024 234 NA NA NA NA NA
1594760400.0 136.888511 NA 84 59 0 NA NA NA NA NA NA 203 119 0 NA NA NA NA NA NA 618 723 156 NA NA NA NA NA NA 821 897 254 NA NA NA NA NA
1594760400.0 136.888512 NA 84 59 0 NA NA NA NA NA NA 203 119 0 NA NA NA NA NA NA 615 724 151 NA NA NA NA NA NA 811 903 254 NA NA NA NA NA
1594760400.0 136.888521 NA 96 57 0 NA NA NA NA NA NA 203 116 0 NA NA NA NA NA NA 616 648 140 NA NA NA NA NA NA 853 817 254 NA NA NA NA NA
1594760400.0 136.888522 NA 87 62 0 NA NA NA NA NA NA 204 116 0 NA NA NA NA NA NA 610 685 139 NA NA NA NA NA NA 813 861 262 NA NA NA NA NA
1594760400.0 136.889 NA 97 340 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 594 19271 481 NA NA NA NA NA NA 843 20782 555 NA NA NA NA NA
1594760400.0 136.89 NA 96 310 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 691 17678 513 NA NA NA NA NA NA 1070 19588 676 NA NA NA NA NA
1594760400.0 136.891 NA 85 387 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 687 16804 500 NA NA NA NA NA NA 964 19071 645 NA NA NA NA NA
1594760400.0 136.892 NA 86 364 0 NA NA NA NA NA NA 204 490 0 NA NA NA NA NA NA 571 15813 512 NA NA NA NA NA NA 707 17343 632 NA NA NA NA NA
1594760400.0 136.893 NA 96 306 0 NA NA NA NA NA NA 206 429 0 NA NA NA NA NA NA 786 17597 501 NA NA NA NA NA NA 1196 19728 649 NA NA NA NA NA
1594760400.0 136.894 NA 87 282 0 NA NA NA NA NA NA 210 402 0 NA NA NA NA NA NA 775 7383 440 NA NA NA NA NA NA 1063 8365 564 NA NA NA NA NA
1594760400.0 136.895 NA 88 331 0 NA NA NA NA NA NA 208 460 0 NA NA NA NA NA NA 712 19616 516 NA NA NA NA NA NA 1059 21247 670 NA NA NA NA NA
1594760400.0 136.896 NA 94 319 0 NA NA NA NA NA NA 206 423 0 NA NA NA NA NA NA 762 16706 507 NA NA NA NA NA NA 1028 18822 639 NA NA NA NA NA
1594760400.0 136.898 NA 87 336 0 NA NA NA NA NA NA 203 454 0 NA NA NA NA NA NA 737 18968 512 NA NA NA NA NA NA 1042 20866 651 NA NA NA NA NA
1594760400.0 1360.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1124 159 1348 453 NA NA NA NA NA 1641 278 1663 548 NA NA NA NA NA
1594760400.0 1361.0 57 113 258 0 NA NA NA NA NA 129 204 380 0 NA NA NA NA NA 3084 619 1610 466 NA NA NA NA NA 3686 935 2094 602 NA NA NA NA NA
1594760400.0 1361.17 55 175 294 0 122 NA NA NA NA 122 262 416 0 242 NA NA NA NA 3304 939 1826 652 634 NA NA NA NA 3916 1171 2270 830 723 NA NA NA NA
1594760400.0 1361.18 52 165 293 0 121 NA NA NA NA 122 253 417 0 242 NA NA NA NA 3275 933 1871 660 629 NA NA NA NA 3813 1282 2371 849 729 NA NA NA NA
1594760400.0 1361.181 53 167 296 0 152 NA NA NA NA 123 254 419 0 269 NA NA NA NA 3258 933 1881 660 694 NA NA NA NA 3864 1219 2484 818 756 NA NA NA NA
1594760400.0 1362.0 60 115 258 0 NA NA NA NA NA 129 204 386 0 NA NA NA NA NA 5071 636 1643 466 NA NA NA NA NA 5862 914 2143 629 NA NA NA NA NA
1594760400.0 1362.17 55 174 291 0 123 NA NA NA NA 127 262 423 0 245 NA NA NA NA 5356 952 1912 658 675 NA NA NA NA 6186 1226 2508 848 933 NA NA NA NA
1594760400.0 1362.18 52 164 297 0 123 NA NA NA NA 122 253 423 0 240 NA NA NA NA 5218 937 1908 654 655 NA NA NA NA 6132 1216 2611 802 835 NA NA NA NA
1594760400.0 1363.0 62 117 262 0 NA NA NA NA NA 129 204 386 0 NA NA NA NA NA 5076 622 1638 467 NA NA NA NA NA 5793 1004 2195 605 NA NA NA NA NA
1594760400.0 1363.17 53 172 294 0 123 NA NA NA NA 126 262 423 0 240 NA NA NA NA 5320 955 1896 651 628 NA NA NA NA 6104 1210 2404 829 813 NA NA NA NA
1594760400.0 1363.18 55 167 292 0 123 NA NA NA NA 122 253 423 0 242 NA NA NA NA 5254 941 1897 647 655 NA NA NA NA 6004 1193 2439 798 850 NA NA NA NA
1594760400.0 1364.0 NA 113 255 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 624 1608 474 NA NA NA NA NA NA 914 2132 630 NA NA NA NA NA
1594760400.0 1365.0 NA 117 257 0 NA NA NA NA NA NA 241 379 0 NA NA NA NA NA NA 646 1630 481 NA NA NA NA NA NA 962 2047 604 NA NA NA NA NA
1594760400.0 1366.0 NA 117 258 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 630 1608 474 NA NA NA NA NA NA 946 2077 628 NA NA NA NA NA
1594760400.0 137.8 NA 94 374 NA 95 346 0 NA NA NA 202 527 NA 203 492 0 NA NA NA 582 16962 NA 568 17199 580 NA NA NA 899 18824 NA 912 18357 680 NA NA
1594760400.0 1370.0 26 61 116 265 0 123 NA NA NA 101 131 204 386 0 245 NA NA NA 56 2481 630 1650 461 629 NA NA NA 263 2742 863 2249 620 789 NA NA NA
1594760400.0 1370.17 26 55 171 299 0 123 NA NA NA 101 128 262 422 0 240 NA NA NA 57 2717 964 1893 648 650 NA NA NA 196 3137 1273 2569 818 754 NA NA NA
1594760400.0 1370.18 32 54 161 301 0 121 NA NA NA 101 128 253 424 0 242 NA NA NA 60 2671 943 1887 651 622 NA NA NA 194 3078 1229 2413 835 705 NA NA NA
1594760400.0 138.1 NA 169 69 0 NA NA NA NA NA NA 275 119 0 NA NA NA NA NA NA 1247 196 361 NA NA NA NA NA NA 1523 275 455 NA NA NA NA NA
1594760400.0 139901.0 NA 119 259 0 NA NA NA NA NA NA 241 379 0 NA NA NA NA NA NA 654 1660 479 NA NA NA NA NA NA 884 1985 603 NA NA NA NA NA
1594760400.0 139902.0 NA 120 259 0 NA NA NA NA NA NA 242 387 0 NA NA NA NA NA NA 682 1807 486 NA NA NA NA NA NA 927 2297 618 NA NA NA NA NA
1594760400.0 13992501.0 NA 174 317 0 NA NA NA NA NA NA 305 481 0 NA NA NA NA NA NA 2766 3610 489 NA NA NA NA NA NA 3335 4378 619 NA NA NA NA NA
1594760400.0 13992502.0 NA 177 320 0 NA NA NA NA NA NA 304 487 0 NA NA NA NA NA NA 2746 3848 483 NA NA NA NA NA NA 3458 4603 621 NA NA NA NA NA
1594760400.0 14.0 NA 114 239 0 NA NA NA NA NA NA 239 371 0 NA NA NA NA NA NA 2242 4487 530 NA NA NA NA NA NA 2716 5104 665 NA NA NA NA NA
1594760400.0 140.0 67 108 171 0 NA NA NA NA NA 143 194 250 0 NA NA NA NA NA 2055 298 677 254 NA NA NA NA NA 2299 454 940 335 NA NA NA NA NA
1594760400.0 140.51 NA 39 198 0 NA NA NA NA NA NA 116 291 0 NA NA NA NA NA NA 411 1511 295 NA NA NA NA NA NA 664 1908 428 NA NA NA NA NA
1594760400.0 140.52 NA 205 196 0 NA NA NA NA NA NA 335 286 0 NA NA NA NA NA NA 1913 1558 292 NA NA NA NA NA NA 2343 1832 398 NA NA NA NA NA
1594760400.0 140.53 NA 227 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3275 301 NA NA NA NA NA NA NA 3781 389 NA NA NA NA NA NA
1594760400.0 140.54 NA 303 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1794 340 NA NA NA NA NA NA NA 2402 478 NA NA NA NA NA NA
1594760400.0 140.55 NA 41 33 249 0 NA NA NA NA NA 138 95 373 0 NA NA NA NA NA 3699 2660 14356 312 NA NA NA NA NA 4044 2985 15759 441 NA NA NA NA
1594760400.0 140.56 NA 426 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 21652 462 NA NA NA NA NA NA NA 24149 545 NA NA NA NA NA NA
1594760400.0 140.57 NA 311 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3327 473 NA NA NA NA NA NA NA 3725 563 NA NA NA NA NA NA
1594760400.0 144.6 NA 279 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA
1594760400.0 145.0 67 109 171 0 NA NA NA NA NA 135 195 250 0 NA NA NA NA NA 1997 308 674 254 NA NA NA NA NA 2314 574 941 325 NA NA NA NA NA
1594760400.0 148.0 51 172 284 0 NA NA NA NA NA 118 259 409 0 NA NA NA NA NA 837 782 1704 645 NA NA NA NA NA 1133 1046 2075 756 NA NA NA NA NA
1594760400.0 149.0 51 169 293 0 NA NA NA NA NA 119 260 415 0 NA NA NA NA NA 925 798 1765 659 NA NA NA NA NA 1212 1039 2155 817 NA NA NA NA NA
1594760400.0 15.0 NA 106 238 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 1613 1971 491 NA NA NA NA NA NA 1900 2322 589 NA NA NA NA NA
1594760400.0 150.0 61 169 215 0 NA NA NA NA NA 128 260 304 0 NA NA NA NA NA 2038 803 902 379 NA NA NA NA NA 2223 1020 1159 481 NA NA NA NA NA
1594760400.0 158.0 61 208 313 57 0 NA NA NA NA 128 296 440 119 0 NA NA NA NA 2081 907 2007 214 675 NA NA NA NA 2346 1334 2632 349 853 NA NA NA NA
1594760400.0 158.1 NA 189 307 0 NA NA NA NA NA NA 327 430 0 NA NA NA NA NA NA 915 2012 678 NA NA NA NA NA NA 1177 2404 788 NA NA NA NA NA
1594760400.0 158.2 NA 189 308 0 NA NA NA NA NA NA 325 428 0 NA NA NA NA NA NA 906 1988 675 NA NA NA NA NA NA 1146 2430 775 NA NA NA NA NA
1594760400.0 158.3 NA 189 308 0 NA NA NA NA NA NA 326 430 0 NA NA NA NA NA NA 933 2026 677 NA NA NA NA NA NA 1235 2473 825 NA NA NA NA NA
1594760400.0 159.0 61 136 297 57 0 NA NA NA NA 125 224 421 119 0 NA NA NA NA 1801 433 1710 217 638 NA NA NA NA 2048 718 2216 371 781 NA NA NA NA
1594760400.0 159.1 51 138 289 0 NA NA NA NA NA 116 217 411 0 NA NA NA NA NA 951 430 1687 649 NA NA NA NA NA 1162 586 2176 750 NA NA NA NA NA
1594760400.0 159.2 49 126 289 0 NA NA NA NA NA 114 215 409 0 NA NA NA NA NA 633 413 1649 636 NA NA NA NA NA 834 610 2031 738 NA NA NA NA NA
1594760400.0 159.3 51 139 294 0 NA NA NA NA NA 115 217 411 0 NA NA NA NA NA 814 433 1665 643 NA NA NA NA NA 1013 582 2080 741 NA NA NA NA NA
1594760400.0 159.4 53 127 293 0 NA NA NA NA NA 115 216 410 0 NA NA NA NA NA 859 435 1677 644 NA NA NA NA NA 1064 730 2066 785 NA NA NA NA NA
1594760400.0 16.0 NA 108 242 0 NA NA NA NA NA NA 234 375 0 NA NA NA NA NA NA 1601 2438 505 NA NA NA NA NA NA 1893 2955 640 NA NA NA NA NA
1594760400.0 17.0 NA 104 235 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 1611 2056 490 NA NA NA NA NA NA 1939 2429 589 NA NA NA NA NA
1594760400.0 18.0 NA 98 231 0 NA NA NA NA NA NA 220 349 0 NA NA NA NA NA NA 1597 1888 494 NA NA NA NA NA NA 1836 2240 602 NA NA NA NA NA
1594760400.0 19.0 NA 105 238 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 1609 1949 494 NA NA NA NA NA NA 1886 2302 614 NA NA NA NA NA
1594760400.0 2.0 56 97 175 NA NA NA NA NA NA 134 183 279 NA NA NA NA NA NA 2594 393 1159 NA NA NA NA NA NA 2954 566 1447 NA NA NA NA NA NA
1594760400.0 20.0 NA 101 235 0 NA NA NA NA NA NA 222 350 0 NA NA NA NA NA NA 1658 2147 529 NA NA NA NA NA NA 2023 2573 659 NA NA NA NA NA
1594760400.0 200.0 NA 127 257 0 NA NA NA NA NA NA 249 418 0 NA NA NA NA NA NA 882 2344 528 NA NA NA NA NA NA 1196 2839 647 NA NA NA NA NA
1594760400.0 20034.0 NA 188 365 0 NA NA NA NA NA NA 319 479 0 NA NA NA NA NA NA 1581 2229 568 NA NA NA NA NA NA 1873 2682 694 NA NA NA NA NA
1594760400.0 2017.1 349 0 108 NA NA NA NA NA NA 453 0 205 NA NA NA NA NA NA 1267 351 538 NA NA NA NA NA NA 1787 466 772 NA NA NA NA NA NA
1594760400.0 2017.11 350 0 111 NA NA NA NA NA NA 457 0 206 NA NA NA NA NA NA 1512 355 656 NA NA NA NA NA NA 1976 465 859 NA NA NA NA NA NA
1594760400.0 2017.12 347 0 107 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 1188 347 522 NA NA NA NA NA NA 1544 478 730 NA NA NA NA NA NA
1594760400.0 2017.13 365 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1214 359 NA NA NA NA NA NA NA 1682 432 NA NA NA NA NA NA NA
1594760400.0 2017.2 341 0 106 NA NA NA NA NA NA 435 0 202 NA NA NA NA NA NA 1054 313 477 NA NA NA NA NA NA 1428 604 603 NA NA NA NA NA NA
1594760400.0 2017.3 342 0 107 NA NA NA NA NA NA 434 0 202 NA NA NA NA NA NA 1058 327 482 NA NA NA NA NA NA 1607 459 604 NA NA NA NA NA NA
1594760400.0 2017.4 353 0 106 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1096 323 492 NA NA NA NA NA NA 1633 724 620 NA NA NA NA NA NA
1594760400.0 2017.5 350 0 106 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1172 344 523 NA NA NA NA NA NA 1561 444 731 NA NA NA NA NA NA
1594760400.0 2017.6 351 0 107 NA NA NA NA NA NA 454 0 205 NA NA NA NA NA NA 1246 350 546 NA NA NA NA NA NA 1604 480 748 NA NA NA NA NA NA
1594760400.0 2017.7 350 0 107 NA NA NA NA NA NA 452 0 205 NA NA NA NA NA NA 1184 347 524 NA NA NA NA NA NA 1622 474 738 NA NA NA NA NA NA
1594760400.0 2017.8 166 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA
1594760400.0 2017.9 350 0 106 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 1053 319 482 NA NA NA NA NA NA 1663 364 605 NA NA NA NA NA NA
1594760400.0 2018.1 342 0 108 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 1304 348 529 NA NA NA NA NA NA 1743 470 735 NA NA NA NA NA NA
1594760400.0 2018.11 349 0 111 NA NA NA NA NA NA 453 0 206 NA NA NA NA NA NA 1538 355 647 NA NA NA NA NA NA 2028 469 871 NA NA NA NA NA NA
1594760400.0 2018.12 344 0 107 NA NA NA NA NA NA 447 0 202 NA NA NA NA NA NA 1207 345 523 NA NA NA NA NA NA 1677 458 735 NA NA NA NA NA NA
1594760400.0 2018.13 359 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 1238 356 NA NA NA NA NA NA NA 1681 427 NA NA NA NA NA NA NA
1594760400.0 2018.2 333 0 105 NA NA NA NA NA NA 430 0 202 NA NA NA NA NA NA 1130 326 507 NA NA NA NA NA NA 1485 431 715 NA NA NA NA NA NA
1594760400.0 2018.3 338 0 106 NA NA NA NA NA NA 430 0 202 NA NA NA NA NA NA 1072 324 490 NA NA NA NA NA NA 1684 843 619 NA NA NA NA NA NA
1594760400.0 2018.4 344 0 106 NA NA NA NA NA NA 447 0 202 NA NA NA NA NA NA 1173 344 514 NA NA NA NA NA NA 1501 461 735 NA NA NA NA NA NA
1594760400.0 2018.5 346 0 107 NA NA NA NA NA NA 447 0 202 NA NA NA NA NA NA 1196 349 521 NA NA NA NA NA NA 1554 473 727 NA NA NA NA NA NA
1594760400.0 2018.6 346 0 105 NA NA NA NA NA NA 449 0 205 NA NA NA NA NA NA 1249 348 549 NA NA NA NA NA NA 1752 477 795 NA NA NA NA NA NA
1594760400.0 2018.7 342 0 107 NA NA NA NA NA NA 447 0 205 NA NA NA NA NA NA 1214 341 524 NA NA NA NA NA NA 1608 455 728 NA NA NA NA NA NA
1594760400.0 2018.8 159 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1594760400.0 2018.9 349 0 106 NA NA NA NA NA NA 447 0 202 NA NA NA NA NA NA 1045 326 480 NA NA NA NA NA NA 1553 830 621 NA NA NA NA NA NA
1594760400.0 202.0 NA 123 263 0 NA NA NA NA NA NA 251 427 0 NA NA NA NA NA NA 822 2315 534 NA NA NA NA NA NA 1100 2710 649 NA NA NA NA NA
1594760400.0 203.0 NA 127 265 0 NA NA NA NA NA NA 256 430 0 NA NA NA NA NA NA 909 2415 534 NA NA NA NA NA NA 1306 2863 646 NA NA NA NA NA
1594760400.0 204.0 61 116 256 0 NA NA NA NA NA 134 242 417 0 NA NA NA NA NA 2210 736 2102 510 NA NA NA NA NA 2589 1045 2891 669 NA NA NA NA NA
1594760400.0 20434.0 NA 305 377 0 NA NA NA NA NA NA 435 492 0 NA NA NA NA NA NA 1927 2301 576 NA NA NA NA NA NA 2413 2858 660 NA NA NA NA NA
1594760400.0 20434.1 NA 297 168 0 NA NA NA NA NA NA 436 241 0 NA NA NA NA NA NA 1928 1142 337 NA NA NA NA NA NA 2504 1515 422 NA NA NA NA NA
1594760400.0 20434.103 NA 302 409 0 NA NA NA NA NA NA 440 535 0 NA NA NA NA NA NA 4196 3689 580 NA NA NA NA NA NA 4921 5603 665 NA NA NA NA NA
1594760400.0 20434.21 NA 298 177 137 NA NA NA NA NA NA 436 288 241 NA NA NA NA NA NA 1939 1245 950 NA NA NA NA NA NA 2368 1416 1141 NA NA NA NA NA
1594760400.0 205.0 NA 119 258 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 803 2160 526 NA NA NA NA NA NA 1107 2624 633 NA NA NA NA NA
1594760400.0 20634.21 NA 575 392 174 NA NA NA NA NA NA 741 503 265 NA NA NA NA NA NA 13632 16964 1538 NA NA NA NA NA NA 14999 17505 1666 NA NA NA NA NA
1594760400.0 20634.99 NA 664 719 471 0 NA NA NA NA NA 781 877 593 0 NA NA NA NA NA 9436 6758 15282 554 NA NA NA NA NA 10738 7120 15597 610 NA NA NA NA
1594760400.0 20661.97 665 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 9545 NA NA NA NA NA NA NA NA 11330 NA NA NA NA NA NA NA NA
1594760400.0 20834.0 64 186 364 0 NA NA NA NA NA 132 278 480 0 NA NA NA NA NA 5173 1554 2251 568 NA NA NA NA NA 5944 1799 2811 695 NA NA NA NA NA
1594760400.0 21.0 NA 99 233 0 NA NA NA NA NA NA 222 350 0 NA NA NA NA NA NA 1708 2199 525 NA NA NA NA NA NA 2064 2575 614 NA NA NA NA NA
1594760400.0 21234.0 66 193 371 0 NA NA NA NA NA 133 285 482 0 NA NA NA NA NA 6895 1712 2373 592 NA NA NA NA NA 7666 1976 2943 753 NA NA NA NA NA
1594760400.0 21634.0 65 289 368 0 NA NA NA NA NA 132 392 485 0 NA NA NA NA NA 6910 1927 2309 578 NA NA NA NA NA 7624 2258 2530 680 NA NA NA NA NA
1594760400.0 22.0 NA 107 237 0 NA NA NA NA NA NA 233 380 0 NA NA NA NA NA NA 1662 2646 507 NA NA NA NA NA NA 1922 3223 636 NA NA NA NA NA
1594760400.0 22034.0 65 288 365 0 NA NA NA NA NA 132 392 485 0 NA NA NA NA NA 6800 1936 2300 583 NA NA NA NA NA 7525 2237 2480 704 NA NA NA NA NA
1594760400.0 22434.0 67 296 365 0 NA NA NA NA NA 133 400 486 0 NA NA NA NA NA 7499 2089 2394 593 NA NA NA NA NA 8011 2405 2855 663 NA NA NA NA NA
1594760400.0 22834.0 65 289 364 0 NA NA NA NA NA 131 392 485 0 NA NA NA NA NA 6754 1928 2333 579 NA NA NA NA NA 7328 2214 2615 715 NA NA NA NA NA
1594760400.0 23.0 NA 118 241 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 2003 2736 559 NA NA NA NA NA NA 2297 3237 769 NA NA NA NA NA
1594760400.0 23234.0 NA 301 367 0 NA NA NA NA NA NA 439 493 0 NA NA NA NA NA NA 2026 2328 581 NA NA NA NA NA NA 2464 2569 667 NA NA NA NA NA
1594760400.0 23234.1001 539 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 3375 577 NA NA NA NA NA NA NA 4021 674 NA NA NA NA NA NA NA
1594760400.0 23234.1002 322 137 NA NA NA NA NA NA NA 484 240 NA NA NA NA NA NA NA 1694 1061 NA NA NA NA NA NA NA 2147 1314 NA NA NA NA NA NA NA
1594760400.0 23234.21 NA 301 179 135 NA NA NA NA NA NA 439 289 241 NA NA NA NA NA NA 1958 1267 942 NA NA NA NA NA NA 2467 1612 1104 NA NA NA NA NA
1594760400.0 23434.1001 1085 0 NA NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA NA 35349 537 NA NA NA NA NA NA NA 36812 595 NA NA NA NA NA NA NA
1594760400.0 23434.1002 514 150 NA NA NA NA NA NA NA 676 261 NA NA NA NA NA NA NA 18315 1965 NA NA NA NA NA NA NA 19075 2167 NA NA NA NA NA NA NA
1594760400.0 23434.21 NA 577 377 154 NA NA NA NA NA NA 744 492 263 NA NA NA NA NA NA 13974 17524 1721 NA NA NA NA NA NA 15505 18056 1991 NA NA NA NA NA
1594760400.0 23634.0 65 287 370 0 NA NA NA NA NA 132 391 485 0 NA NA NA NA NA 6595 1925 2311 584 NA NA NA NA NA 7174 2173 2513 691 NA NA NA NA NA
1594760400.0 24.0 NA 109 248 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 2058 3582 537 NA NA NA NA NA NA 2454 4373 654 NA NA NA NA NA
1594760400.0 24834.0 67 289 362 0 NA NA NA NA NA 132 393 483 0 NA NA NA NA NA 6796 1939 2302 569 NA NA NA NA NA 7476 2225 2494 664 NA NA NA NA NA
1594760400.0 25.0 NA 115 251 0 62 NA NA NA NA NA 241 390 0 122 NA NA NA NA NA 2318 4044 529 244 NA NA NA NA NA 2739 4565 583 358 NA NA NA NA
1594760400.0 250199.0 153 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA NA
1594760400.0 250199.17 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA NA
1594760400.0 250199.18 186 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 4135 NA NA NA NA NA NA NA NA 5535 NA NA NA NA NA NA NA NA
