Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584050400.0 136.894 NA 66 277 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 649 7687 434 NA NA NA NA NA NA 1002 8766 510 NA NA NA NA NA
1584050400.0 136.895 NA 62 326 0 NA NA NA NA NA NA 146 443 0 NA NA NA NA NA NA 598 21376 531 NA NA NA NA NA NA 1364 23952 626 NA NA NA NA NA
1584050400.0 136.896 NA 60 304 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 664 18405 525 NA NA NA NA NA NA 1078 20892 603 NA NA NA NA NA
1584050400.0 136.898 NA 65 319 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 576 20504 518 NA NA NA NA NA NA 730 22903 639 NA NA NA NA NA
1584050400.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1018 136 1273 432 NA NA NA NA NA 1492 205 1615 544 NA NA NA NA NA
1584050400.0 1361.0 53 96 256 0 NA NA NA NA NA 111 146 363 0 NA NA NA NA NA 3047 595 1618 460 NA NA NA NA NA 3608 861 1995 568 NA NA NA NA NA
1584050400.0 1361.17 48 146 285 0 107 NA NA NA NA 107 198 394 0 222 NA NA NA NA 3294 906 1841 644 692 NA NA NA NA 3727 1147 2250 729 882 NA NA NA NA
1584050400.0 1361.18 48 138 284 0 111 NA NA NA NA 105 190 396 0 215 NA NA NA NA 3237 892 1859 656 712 NA NA NA NA 3739 1120 2317 796 845 NA NA NA NA
1584050400.0 1361.181 49 137 288 0 126 NA NA NA NA 106 191 398 0 236 NA NA NA NA 3261 900 1878 654 803 NA NA NA NA 3707 1199 2340 747 978 NA NA NA NA
1584050400.0 1362.0 53 94 256 0 NA NA NA NA NA 111 146 364 0 NA NA NA NA NA 5154 611 1632 464 NA NA NA NA NA 6222 854 2013 542 NA NA NA NA NA
1584050400.0 1362.17 49 146 289 0 107 NA NA NA NA 108 198 401 0 217 NA NA NA NA 5247 914 1877 648 758 NA NA NA NA 6124 1171 2416 733 919 NA NA NA NA
1584050400.0 1362.18 49 137 288 0 107 NA NA NA NA 108 190 403 0 220 NA NA NA NA 5171 911 1898 651 758 NA NA NA NA 5975 1242 2369 740 916 NA NA NA NA
1584050400.0 1363.0 52 95 256 0 NA NA NA NA NA 111 146 364 0 NA NA NA NA NA 5151 610 1635 462 NA NA NA NA NA 6215 861 2014 536 NA NA NA NA NA
1584050400.0 1363.17 49 146 286 0 112 NA NA NA NA 108 198 401 0 220 NA NA NA NA 5300 915 1873 647 724 NA NA NA NA 6299 1176 2343 771 833 NA NA NA NA
1584050400.0 1363.18 49 137 287 0 107 NA NA NA NA 108 190 403 0 218 NA NA NA NA 5204 913 1880 649 754 NA NA NA NA 6079 1183 2383 734 904 NA NA NA NA
1584050400.0 1364.0 NA 96 252 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 636 1702 490 NA NA NA NA NA NA 826 2121 616 NA NA NA NA NA
1584050400.0 1365.0 NA 95 254 0 NA NA NA NA NA NA 184 363 0 NA NA NA NA NA NA 656 1730 499 NA NA NA NA NA NA 937 2082 594 NA NA NA NA NA
1584050400.0 1366.0 NA 95 256 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 631 1711 501 NA NA NA NA NA NA 871 2050 594 NA NA NA NA NA
1584050400.0 137.8 NA 63 368 NA 69 341 0 NA NA NA 141 511 NA 142 476 0 NA NA NA 451 17333 NA 454 17587 565 NA NA NA 687 18908 NA 707 19199 671 NA NA
1584050400.0 1370.0 20 54 97 257 0 108 NA NA NA 85 112 146 370 0 219 NA NA NA 51 2478 603 1643 458 691 NA NA NA 286 2770 926 2084 540 821 NA NA NA
1584050400.0 1370.17 21 50 145 286 0 110 NA NA NA 85 106 198 401 0 220 NA NA NA 50 2728 908 1873 646 718 NA NA NA 200 2980 1090 2304 782 832 NA NA NA
1584050400.0 1370.18 16 50 137 289 0 111 NA NA NA 85 107 190 403 0 218 NA NA NA 49 2611 903 1878 644 716 NA NA NA 227 2891 1185 2387 728 862 NA NA NA
1584050400.0 138.1 NA 160 52 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1268 188 359 NA NA NA NA NA NA 1555 280 459 NA NA NA NA NA
1584050400.0 139901.0 NA 97 257 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 606 1587 461 NA NA NA NA NA NA 866 1969 586 NA NA NA NA NA
1584050400.0 139902.0 NA 100 257 0 NA NA NA NA NA NA 185 370 0 NA NA NA NA NA NA 680 1869 498 NA NA NA NA NA NA 979 2280 577 NA NA NA NA NA
1584050400.0 13992501.0 NA 156 314 0 NA NA NA NA NA NA 247 464 0 NA NA NA NA NA NA 2733 3666 488 NA NA NA NA NA NA 3263 4359 665 NA NA NA NA NA
1584050400.0 13992502.0 NA 158 318 0 NA NA NA NA NA NA 247 471 0 NA NA NA NA NA NA 2773 3878 480 NA NA NA NA NA NA 3354 4560 555 NA NA NA NA NA
1584050400.0 14.0 NA 91 233 0 NA NA NA NA NA NA 177 349 0 NA NA NA NA NA NA 2171 4496 528 NA NA NA NA NA NA 2634 5019 662 NA NA NA NA NA
1584050400.0 140.0 61 79 163 0 NA NA NA NA NA 121 130 228 0 NA NA NA NA NA 2218 293 699 257 NA NA NA NA NA 3125 421 935 335 NA NA NA NA NA
1584050400.0 140.51 NA 29 166 0 NA NA NA NA NA NA 102 228 0 NA NA NA NA NA NA 451 1560 302 NA NA NA NA NA NA 634 1842 383 NA NA NA NA NA
1584050400.0 140.52 NA 176 168 0 NA NA NA NA NA NA 273 223 0 NA NA NA NA NA NA 1783 1444 273 NA NA NA NA NA NA 2215 1729 336 NA NA NA NA NA
1584050400.0 140.53 NA 200 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3326 304 NA NA NA NA NA NA NA 4803 366 NA NA NA NA NA NA
1584050400.0 140.54 NA 249 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1339 318 NA NA NA NA NA NA NA 1767 425 NA NA NA NA NA NA
1584050400.0 140.55 NA 39 39 218 0 NA NA NA NA NA 124 81 308 0 NA NA NA NA NA 5860 4824 13911 300 NA NA NA NA NA 6227 5279 14860 400 NA NA NA NA
1584050400.0 140.56 NA 419 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 22335 468 NA NA NA NA NA NA NA 24946 616 NA NA NA NA NA NA
1584050400.0 140.57 NA 306 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3178 451 NA NA NA NA NA NA NA 3632 553 NA NA NA NA NA NA
1584050400.0 144.6 NA 229 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA
1584050400.0 145.0 61 84 162 0 NA NA NA NA NA 117 130 229 0 NA NA NA NA NA 1887 279 645 237 NA NA NA NA NA 2096 458 866 301 NA NA NA NA NA
1584050400.0 148.0 48 144 275 0 NA NA NA NA NA 102 195 388 0 NA NA NA NA NA 750 716 1636 623 NA NA NA NA NA 937 954 2086 743 NA NA NA NA NA
1584050400.0 149.0 48 145 281 0 NA NA NA NA NA 102 197 393 0 NA NA NA NA NA 841 741 1659 631 NA NA NA NA NA 1128 960 2038 772 NA NA NA NA NA
1584050400.0 15.0 NA 84 223 0 NA NA NA NA NA NA 170 338 0 NA NA NA NA NA NA 1423 1861 471 NA NA NA NA NA NA 1629 2227 585 NA NA NA NA NA
1584050400.0 150.0 57 145 208 0 NA NA NA NA NA 112 197 283 0 NA NA NA NA NA 2010 750 879 339 NA NA NA NA NA 2247 927 1243 427 NA NA NA NA NA
1584050400.0 158.0 58 174 309 56 0 NA NA NA NA 112 235 422 104 0 NA NA NA NA 2155 874 2055 209 667 NA NA NA NA 2716 1127 2511 339 742 NA NA NA NA
1584050400.0 158.1 NA 163 299 0 NA NA NA NA NA NA 262 408 0 NA NA NA NA NA NA 851 1906 654 NA NA NA NA NA NA 1105 2253 787 NA NA NA NA NA
1584050400.0 158.2 NA 160 297 0 NA NA NA NA NA NA 260 407 0 NA NA NA NA NA NA 845 1898 643 NA NA NA NA NA NA 1125 2325 800 NA NA NA NA NA
1584050400.0 158.3 NA 160 298 0 NA NA NA NA NA NA 261 408 0 NA NA NA NA NA NA 855 1934 661 NA NA NA NA NA NA 1176 2455 812 NA NA NA NA NA
1584050400.0 159.0 57 109 291 60 0 NA NA NA NA 110 159 399 101 0 NA NA NA NA 1809 412 1720 193 637 NA NA NA NA 2180 731 2341 317 773 NA NA NA NA
1584050400.0 159.1 47 101 281 0 NA NA NA NA NA 101 152 390 0 NA NA NA NA NA 941 404 1600 639 NA NA NA NA NA 1218 723 2006 782 NA NA NA NA NA
1584050400.0 159.2 46 97 277 0 NA NA NA NA NA 99 148 386 0 NA NA NA NA NA 562 388 1565 632 NA NA NA NA NA 829 793 1918 762 NA NA NA NA NA
1584050400.0 159.3 47 101 281 0 NA NA NA NA NA 100 152 389 0 NA NA NA NA NA 755 404 1591 636 NA NA NA NA NA 990 700 1942 783 NA NA NA NA NA
1584050400.0 159.4 47 99 279 0 NA NA NA NA NA 100 149 388 0 NA NA NA NA NA 804 397 1588 633 NA NA NA NA NA 1102 691 1965 790 NA NA NA NA NA
1584050400.0 16.0 NA 85 231 0 NA NA NA NA NA NA 171 350 0 NA NA NA NA NA NA 1507 2165 508 NA NA NA NA NA NA 1806 2546 640 NA NA NA NA NA
1584050400.0 17.0 NA 81 223 0 NA NA NA NA NA NA 168 340 0 NA NA NA NA NA NA 1426 1946 479 NA NA NA NA NA NA 1646 2404 596 NA NA NA NA NA
1584050400.0 18.0 NA 71 222 0 NA NA NA NA NA NA 158 327 0 NA NA NA NA NA NA 1404 1789 473 NA NA NA NA NA NA 1663 2222 586 NA NA NA NA NA
1584050400.0 19.0 NA 82 223 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 1415 1830 475 NA NA NA NA NA NA 1660 2207 587 NA NA NA NA NA
1584050400.0 2.0 51 75 165 NA NA NA NA NA NA 113 119 265 NA NA NA NA NA NA 2534 368 1142 NA NA NA NA NA NA 2904 573 1440 NA NA NA NA NA NA
1584050400.0 20.0 NA 74 224 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 1462 2014 500 NA NA NA NA NA NA 1770 2366 619 NA NA NA NA NA
1584050400.0 200.0 NA 97 257 0 NA NA NA NA NA NA 187 396 0 NA NA NA NA NA NA 953 2296 506 NA NA NA NA NA NA 1199 2732 617 NA NA NA NA NA
1584050400.0 20034.0 NA 164 342 0 NA NA NA NA NA NA 260 452 0 NA NA NA NA NA NA 1480 2072 571 NA NA NA NA NA NA 1800 2460 685 NA NA NA NA NA
1584050400.0 2017.1 294 0 100 NA NA NA NA NA NA 384 0 192 NA NA NA NA NA NA 1310 368 563 NA NA NA NA NA NA 1622 438 713 NA NA NA NA NA NA
1584050400.0 2017.11 298 0 101 NA NA NA NA NA NA 388 0 192 NA NA NA NA NA NA 1571 375 679 NA NA NA NA NA NA 1987 467 830 NA NA NA NA NA NA
1584050400.0 2017.12 295 0 99 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1131 338 505 NA NA NA NA NA NA 1685 447 683 NA NA NA NA NA NA
1584050400.0 2017.13 315 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1190 347 NA NA NA NA NA NA NA 1550 467 NA NA NA NA NA NA NA
1584050400.0 2017.2 284 0 98 NA NA NA NA NA NA 368 0 188 NA NA NA NA NA NA 1055 322 498 NA NA NA NA NA NA 1437 435 675 NA NA NA NA NA NA
1584050400.0 2017.3 286 0 100 NA NA NA NA NA NA 368 0 189 NA NA NA NA NA NA 1057 323 500 NA NA NA NA NA NA 1426 447 667 NA NA NA NA NA NA
1584050400.0 2017.4 295 0 100 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1097 336 497 NA NA NA NA NA NA 1596 471 661 NA NA NA NA NA NA
1584050400.0 2017.5 292 0 99 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1216 361 554 NA NA NA NA NA NA 1500 449 743 NA NA NA NA NA NA
1584050400.0 2017.6 295 0 101 NA NA NA NA NA NA 385 0 192 NA NA NA NA NA NA 1271 366 574 NA NA NA NA NA NA 1596 434 717 NA NA NA NA NA NA
1584050400.0 2017.7 292 0 99 NA NA NA NA NA NA 382 0 192 NA NA NA NA NA NA 1122 332 511 NA NA NA NA NA NA 1494 421 689 NA NA NA NA NA NA
1584050400.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA
1584050400.0 2017.9 294 0 98 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1042 325 502 NA NA NA NA NA NA 1411 405 688 NA NA NA NA NA NA
1584050400.0 2018.1 290 0 100 NA NA NA NA NA NA 380 0 189 NA NA NA NA NA NA 1335 372 565 NA NA NA NA NA NA 1635 455 709 NA NA NA NA NA NA
1584050400.0 2018.11 295 0 101 NA NA NA NA NA NA 384 0 192 NA NA NA NA NA NA 1578 376 675 NA NA NA NA NA NA 1939 454 829 NA NA NA NA NA NA
1584050400.0 2018.12 291 0 101 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 1241 367 554 NA NA NA NA NA NA 1560 454 711 NA NA NA NA NA NA
1584050400.0 2018.13 308 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1217 349 NA NA NA NA NA NA NA 1568 438 NA NA NA NA NA NA NA
1584050400.0 2018.2 278 0 99 NA NA NA NA NA NA 364 0 188 NA NA NA NA NA NA 1080 323 497 NA NA NA NA NA NA 1457 434 657 NA NA NA NA NA NA
1584050400.0 2018.3 280 0 99 NA NA NA NA NA NA 364 0 189 NA NA NA NA NA NA 1078 321 501 NA NA NA NA NA NA 1476 411 706 NA NA NA NA NA NA
1584050400.0 2018.4 288 0 100 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 1123 330 504 NA NA NA NA NA NA 1510 416 706 NA NA NA NA NA NA
1584050400.0 2018.5 288 0 100 NA NA NA NA NA NA 378 0 189 NA NA NA NA NA NA 1150 340 499 NA NA NA NA NA NA 1607 504 674 NA NA NA NA NA NA
1584050400.0 2018.6 290 0 101 NA NA NA NA NA NA 380 0 192 NA NA NA NA NA NA 1296 367 580 NA NA NA NA NA NA 1630 445 728 NA NA NA NA NA NA
1584050400.0 2018.7 292 0 100 NA NA NA NA NA NA 378 0 192 NA NA NA NA NA NA 1251 362 549 NA NA NA NA NA NA 1555 454 688 NA NA NA NA NA NA
1584050400.0 2018.8 154 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA
1584050400.0 2018.9 288 0 100 NA NA NA NA NA NA 378 0 189 NA NA NA NA NA NA 1056 331 497 NA NA NA NA NA NA 1472 441 715 NA NA NA NA NA NA
1584050400.0 202.0 NA 99 252 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 845 2282 504 NA NA NA NA NA NA 1107 2752 622 NA NA NA NA NA
1584050400.0 203.0 NA 100 255 0 NA NA NA NA NA NA 190 405 0 NA NA NA NA NA NA 926 2360 502 NA NA NA NA NA NA 1208 2840 606 NA NA NA NA NA
1584050400.0 204.0 52 97 252 0 NA NA NA NA NA 113 182 396 0 NA NA NA NA NA 2277 851 2259 505 NA NA NA NA NA 2611 1085 2665 599 NA NA NA NA NA
1584050400.0 20434.0 NA 160 337 0 NA NA NA NA NA NA 256 453 0 NA NA NA NA NA NA 1554 2177 587 NA NA NA NA NA NA 1759 2515 713 NA NA NA NA NA
1584050400.0 20434.1 NA 160 161 0 NA NA NA NA NA NA 256 222 0 NA NA NA NA NA NA 1697 1095 355 NA NA NA NA NA NA 2045 1301 458 NA NA NA NA NA
1584050400.0 20434.103 NA 168 381 0 NA NA NA NA NA NA 262 498 0 NA NA NA NA NA NA 3757 3193 584 NA NA NA NA NA NA 4130 3637 660 NA NA NA NA NA
1584050400.0 20434.21 NA 160 154 127 NA NA NA NA NA NA 256 236 220 NA NA NA NA NA NA 1558 1179 852 NA NA NA NA NA NA 1899 1445 1084 NA NA NA NA NA
1584050400.0 20493.52 NA 151 317 0 NA NA NA NA NA NA 247 424 0 NA NA NA NA NA NA 1327 1855 547 NA NA NA NA NA NA 1592 2226 660 NA NA NA NA NA
1584050400.0 205.0 NA 94 248 0 NA NA NA NA NA NA 183 389 0 NA NA NA NA NA NA 822 2122 503 NA NA NA NA NA NA 1137 2615 630 NA NA NA NA NA
1584050400.0 20634.21 NA 372 329 147 NA NA NA NA NA NA 480 415 245 NA NA NA NA NA NA 12496 22502 2135 NA NA NA NA NA NA 14380 24878 2452 NA NA NA NA NA
1584050400.0 20634.99 NA 322 369 603 0 NA NA NA NA NA 433 483 730 0 NA NA NA NA NA 8443 6607 30501 644 NA NA NA NA NA 10141 7634 33766 811 NA NA NA NA
1584050400.0 20661.97 324 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 8550 NA NA NA NA NA NA NA NA 9702 NA NA NA NA NA NA NA NA
1584050400.0 20834.0 60 161 342 0 NA NA NA NA NA 116 218 453 0 NA NA NA NA NA 5277 1460 2121 566 NA NA NA NA NA 5928 1759 2594 648 NA NA NA NA NA
1584050400.0 21.0 NA 74 228 0 NA NA NA NA NA NA 159 329 0 NA NA NA NA NA NA 1462 2097 504 NA NA NA NA NA NA 1741 2548 618 NA NA NA NA NA
1584050400.0 21234.0 61 165 341 0 NA NA NA NA NA 117 226 455 0 NA NA NA NA NA 6875 1615 2196 590 NA NA NA NA NA 7222 1849 2637 662 NA NA NA NA NA
1584050400.0 21634.0 61 155 337 0 NA NA NA NA NA 117 214 449 0 NA NA NA NA NA 6794 1508 2147 588 NA NA NA NA NA 7119 1706 2490 679 NA NA NA NA NA
1584050400.0 22.0 NA 85 231 0 NA NA NA NA NA NA 171 347 0 NA NA NA NA NA NA 1555 2366 503 NA NA NA NA NA NA 1787 2779 643 NA NA NA NA NA
1584050400.0 22034.0 61 152 336 0 NA NA NA NA NA 117 210 448 0 NA NA NA NA NA 6628 1497 2144 583 NA NA NA NA NA 6971 1771 2476 648 NA NA NA NA NA
1584050400.0 22434.0 62 156 337 0 NA NA NA NA NA 117 216 450 0 NA NA NA NA NA 7749 1642 2262 609 NA NA NA NA NA 8356 1817 2697 714 NA NA NA NA NA
1584050400.0 22834.0 61 149 338 0 NA NA NA NA NA 117 210 448 0 NA NA NA NA NA 6525 1511 2152 590 NA NA NA NA NA 6860 1769 2602 662 NA NA NA NA NA
1584050400.0 23.0 NA 94 234 0 NA NA NA NA NA NA 179 345 0 NA NA NA NA NA NA 1925 2737 559 NA NA NA NA NA NA 2189 3192 658 NA NA NA NA NA
1584050400.0 23234.0 NA 157 337 0 NA NA NA NA NA NA 253 454 0 NA NA NA NA NA NA 1550 2187 585 NA NA NA NA NA NA 1757 2532 704 NA NA NA NA NA
1584050400.0 23234.1001 353 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2903 589 NA NA NA NA NA NA NA 3365 719 NA NA NA NA NA NA NA
1584050400.0 23434.1001 760 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 33864 640 NA NA NA NA NA NA NA 38382 753 NA NA NA NA NA NA NA
1584050400.0 23634.0 61 152 333 0 NA NA NA NA NA 117 210 448 0 NA NA NA NA NA 6740 1499 2173 589 NA NA NA NA NA 7062 1740 2629 678 NA NA NA NA NA
1584050400.0 24.0 NA 81 232 0 NA NA NA NA NA NA 166 344 0 NA NA NA NA NA NA 2027 3627 540 NA NA NA NA NA NA 2344 4108 629 NA NA NA NA NA
1584050400.0 24034.0 61 149 334 0 NA NA NA NA NA 116 209 448 0 NA NA NA NA NA 6818 1501 2174 580 NA NA NA NA NA 7125 1740 2636 646 NA NA NA NA NA
1584050400.0 25.0 NA 92 242 0 58 NA NA NA NA NA 177 367 0 106 NA NA NA NA NA 2271 4085 545 232 NA NA NA NA NA 2634 4747 632 314 NA NA NA NA
1584050400.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA
1584050400.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA
1584050400.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4200 NA NA NA NA NA NA NA NA 4858 NA NA NA NA NA NA NA NA
1584050400.0 250200.0 NA 160 278 0 NA NA NA NA NA NA 247 393 0 NA NA NA NA NA NA 9710 2894 475 NA NA NA NA NA NA 10645 3453 602 NA NA NA NA NA
1584050400.0 250200.1 53 148 189 NA NA NA NA NA NA 109 232 298 NA NA NA NA NA NA 1476 1426 1824 NA NA NA NA NA NA 1702 1819 2209 NA NA NA NA NA NA
1584050400.0 250200.117 47 198 204 NA NA NA NA NA NA 103 287 311 NA NA NA NA NA NA 1709 2054 1854 NA NA NA NA NA NA 2018 2393 2185 NA NA NA NA NA NA
1584050400.0 250200.118 46 210 211 100 NA NA NA NA NA 102 303 324 203 NA NA NA NA NA 1634 2379 2458 610 NA NA NA NA NA 1869 2785 2780 785 NA NA NA NA NA
1584050400.0 250200.17 NA 215 316 0 NA NA NA NA NA NA 304 432 0 NA NA NA NA NA NA 10612 3333 660 NA NA NA NA NA NA 11660 3819 822 NA NA NA NA NA
1584050400.0 250200.18 NA 228 329 0 NA NA NA NA NA NA 320 441 0 NA NA NA NA NA NA 15898 4404 722 NA NA NA NA NA NA 18417 5341 812 NA NA NA NA NA
1584050400.0 250202.0 NA 161 280 0 NA NA NA NA NA NA 249 394 0 NA NA NA NA NA NA 10284 3113 476 NA NA NA NA NA NA 11099 3607 562 NA NA NA NA NA
1584050400.0 250202.1 NA 149 156 280 0 NA NA NA NA NA 237 245 396 0 NA NA NA NA NA 2592 10319 3045 476 NA NA NA NA NA 3498 11127 3478 593 NA NA NA NA
1584050400.0 250202.118 48 212 211 100 NA NA NA NA NA 104 304 325 204 NA NA NA NA NA 3195 2483 2728 615 NA NA NA NA NA 3866 2945 3147 811 NA NA NA NA NA
1584050400.0 250202.17 NA 221 322 0 NA NA NA NA NA NA 310 439 0 NA NA NA NA NA NA 11249 3768 675 NA NA NA NA NA NA 12331 4610 802 NA NA NA NA NA
1584050400.0 250202.171 NA 154 210 318 0 NA NA NA NA NA 242 299 437 0 NA NA NA NA NA 2941 12186 3720 740 NA NA NA NA NA 3882 13069 4117 854 NA NA NA NA
1584050400.0 250202.172 NA 222 320 0 NA NA NA NA NA NA 311 439 0 NA NA NA NA NA NA 11378 3813 671 NA NA NA NA NA NA 12448 4620 798 NA NA NA NA NA
1584050400.0 250202.18 NA 227 333 0 NA NA NA NA NA NA 319 450 0 NA NA NA NA NA NA 15276 4791 673 NA NA NA NA NA NA 17718 5627 805 NA NA NA NA NA
1584050400.0 250202.181 NA 181 223 328 0 NA NA NA NA NA 274 313 448 0 NA NA NA NA NA 3867 15087 4411 675 NA NA NA NA NA 4422 16185 4948 819 NA NA NA NA
1584050400.0 250202.182 NA 228 333 0 NA NA NA NA NA NA 320 450 0 NA NA NA NA NA NA 15392 4766 684 NA NA NA NA NA NA 17695 5577 808 NA NA NA NA NA
1584050400.0 250202.183 51 226 339 0 NA NA NA NA NA 106 314 455 0 NA NA NA NA NA 3130 2534 5079 838 NA NA NA NA NA 3580 3180 5920 951 NA NA NA NA NA
1584050400.0 250202.184 49 220 328 0 NA NA NA NA NA 105 313 446 0 NA NA NA NA NA 3089 2540 4895 670 NA NA NA NA NA 3423 2905 5629 744 NA NA NA NA NA
1584050400.0 250202.2 NA 162 280 0 NA NA NA NA NA NA 249 395 0 NA NA NA NA NA NA 19726 3113 515 NA NA NA NA NA NA 21688 3915 667 NA NA NA NA NA
1584050400.0 250202.3 NA 148 157 276 0 NA NA NA NA NA 237 245 391 0 NA NA NA NA NA 2608 17970 2807 476 NA NA NA NA NA 3060 19314 3285 607 NA NA NA NA
1584050400.0 250202.4 NA 163 286 0 NA NA NA NA NA NA 250 391 0 NA NA NA NA NA NA 19701 3208 512 NA NA NA NA NA NA 21610 4133 596 NA NA NA NA NA
1584050400.0 250202.5 NA 149 157 278 0 NA NA NA NA NA 237 245 391 0 NA NA NA NA NA 2615 17963 2896 478 NA NA NA NA NA 3056 19443 3510 617 NA NA NA NA
1584050400.0 250203.0 NA 159 282 0 NA NA NA NA NA NA 247 401 0 NA NA NA NA NA NA 9707 3114 474 NA NA NA NA NA NA 10678 3459 588 NA NA NA NA NA
1584050400.0 250203.17 NA 212 315 0 NA NA NA NA NA NA 301 433 0 NA NA NA NA NA NA 10758 3328 665 NA NA NA NA NA NA 11541 3734 737 NA NA NA NA NA
1584050400.0 250203.18 NA 221 331 0 NA NA NA NA NA NA 314 449 0 NA NA NA NA NA NA 14752 4538 670 NA NA NA NA NA NA 17627 5377 780 NA NA NA NA NA
1584050400.0 250204.0 NA 160 289 0 NA NA NA NA NA NA 248 410 0 NA NA NA NA NA NA 9753 3387 480 NA NA NA NA NA NA 10796 3769 619 NA NA NA NA NA
1584050400.0 250204.17 NA 216 320 0 NA NA NA NA NA NA 305 437 0 NA NA NA NA NA NA 10755 3683 669 NA NA NA NA NA NA 11972 4382 781 NA NA NA NA NA
1584050400.0 250204.18 NA 226 332 0 NA NA NA NA NA NA 318 448 0 NA NA NA NA NA NA 16177 4694 729 NA NA NA NA NA NA 18739 5433 820 NA NA NA NA NA
1584050400.0 250205.0 NA 163 275 0 NA NA NA NA NA NA 251 391 0 NA NA NA NA NA NA 9622 2755 475 NA NA NA NA NA NA 10532 3169 570 NA NA NA NA NA
1584050400.0 250205.17 NA 213 316 0 NA NA NA NA NA NA 302 435 0 NA NA NA NA NA NA 10607 3315 661 NA NA NA NA NA NA 11766 3785 774 NA NA NA NA NA
1584050400.0 250205.18 NA 222 328 0 NA NA NA NA NA NA 317 442 0 NA NA NA NA NA NA 15866 4538 734 NA NA NA NA NA NA 18259 5286 825 NA NA NA NA NA
1584050400.0 250206.0 NA 158 284 0 NA NA NA NA NA NA 245 399 0 NA NA NA NA NA NA 9893 3345 483 NA NA NA NA NA NA 10844 3702 578 NA NA NA NA NA
1584050400.0 250206.118 49 208 214 98 NA NA NA NA NA 102 301 324 203 NA NA NA NA NA 882 1645 1779 675 NA NA NA NA NA 1101 2034 2083 829 NA NA NA NA NA
1584050400.0 250206.17 NA 214 314 0 NA NA NA NA NA NA 302 429 0 NA NA NA NA NA NA 10793 3505 676 NA NA NA NA NA NA 12086 4028 826 NA NA NA NA NA
1584050400.0 250206.18 NA 227 346 0 NA NA NA NA NA NA 316 462 0 NA NA NA NA NA NA 14724 4864 679 NA NA NA NA NA NA 17261 5680 803 NA NA NA NA NA
