Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585260000.0 136.891 NA 72 369 0 NA NA NA NA NA NA 172 498 0 NA NA NA NA NA NA 545 16450 485 NA NA NA NA NA NA 941 17980 808 NA NA NA NA NA
1585260000.0 136.892 NA 67 344 0 NA NA NA NA NA NA 173 457 0 NA NA NA NA NA NA 482 15534 478 NA NA NA NA NA NA 786 20701 1470 NA NA NA NA NA
1585260000.0 136.893 NA 69 301 0 NA NA NA NA NA NA 173 413 0 NA NA NA NA NA NA 648 17423 482 NA NA NA NA NA NA 1139 22206 757 NA NA NA NA NA
1585260000.0 136.894 NA 68 278 0 NA NA NA NA NA NA 178 386 0 NA NA NA NA NA NA 664 7715 451 NA NA NA NA NA NA 893 8830 892 NA NA NA NA NA
1585260000.0 136.895 NA 64 327 0 NA NA NA NA NA NA 176 444 0 NA NA NA NA NA NA 544 19229 490 NA NA NA NA NA NA 900 21802 879 NA NA NA NA NA
1585260000.0 136.896 NA 63 299 0 NA NA NA NA NA NA 173 407 0 NA NA NA NA NA NA 631 16889 479 NA NA NA NA NA NA 820 18099 777 NA NA NA NA NA
1585260000.0 136.898 NA 69 320 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 578 18980 483 NA NA NA NA NA NA 900 20874 792 NA NA NA NA NA
1585260000.0 1360.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1006 138 1309 447 NA NA NA NA NA 1776 576 1826 629 NA NA NA NA NA
1585260000.0 1361.0 54 98 254 0 NA NA NA NA NA 112 176 364 0 NA NA NA NA NA 3092 592 1603 458 NA NA NA NA NA 3691 1689 2675 1120 NA NA NA NA NA
1585260000.0 1361.17 50 150 285 0 119 NA NA NA NA 108 228 395 0 232 NA NA NA NA 3402 895 1815 676 753 NA NA NA NA 3956 2006 3801 949 990 NA NA NA NA
1585260000.0 1361.18 49 141 286 0 119 NA NA NA NA 106 219 397 0 231 NA NA NA NA 3349 890 1859 675 735 NA NA NA NA 3951 2416 4369 1175 1057 NA NA NA NA
1585260000.0 1361.181 50 143 287 0 149 NA NA NA NA 107 221 399 0 264 NA NA NA NA 3360 883 1834 682 811 NA NA NA NA 3865 2701 4046 841 1267 NA NA NA NA
1585260000.0 1362.0 54 98 255 0 NA NA NA NA NA 112 176 364 0 NA NA NA NA NA 5209 593 1647 475 NA NA NA NA NA 6184 970 3232 1021 NA NA NA NA NA
1585260000.0 1362.17 52 148 288 0 118 NA NA NA NA 109 228 402 0 229 NA NA NA NA 5437 896 1850 670 707 NA NA NA NA 6206 2926 3634 776 960 NA NA NA NA
1585260000.0 1362.18 52 140 290 0 118 NA NA NA NA 109 220 403 0 232 NA NA NA NA 5405 903 1898 673 736 NA NA NA NA 6154 2532 8291 827 908 NA NA NA NA
1585260000.0 1363.0 54 98 255 0 NA NA NA NA NA 112 176 364 0 NA NA NA NA NA 5213 594 1644 460 NA NA NA NA NA 6252 896 2865 1253 NA NA NA NA NA
1585260000.0 1363.17 52 150 290 0 118 NA NA NA NA 109 228 402 0 227 NA NA NA NA 5480 907 1861 667 723 NA NA NA NA 6233 1819 3759 781 1024 NA NA NA NA
1585260000.0 1363.18 49 139 290 0 119 NA NA NA NA 109 220 403 0 228 NA NA NA NA 5380 901 1865 675 704 NA NA NA NA 6137 2618 4068 902 985 NA NA NA NA
1585260000.0 1364.0 NA 99 252 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 581 1468 461 NA NA NA NA NA NA 1884 3978 672 NA NA NA NA NA
1585260000.0 1365.0 NA 96 252 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 604 1508 469 NA NA NA NA NA NA 1527 2910 886 NA NA NA NA NA
1585260000.0 1366.0 NA 99 254 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 590 1503 467 NA NA NA NA NA NA 1722 6213 949 NA NA NA NA NA
1585260000.0 137.8 NA 68 369 NA 71 342 0 NA NA NA 171 512 NA 172 476 0 NA NA NA 470 17184 NA 463 17358 566 NA NA NA 799 18949 NA 790 20537 1106 NA NA
1585260000.0 1370.0 22 54 98 259 0 121 NA NA NA 87 112 176 371 0 232 NA NA NA 51 2570 613 1589 460 731 NA NA NA 135 3390 1908 2398 569 947 NA NA NA
1585260000.0 1370.17 17 50 149 289 0 120 NA NA NA 87 107 228 402 0 232 NA NA NA 50 2791 916 1852 671 753 NA NA NA 160 3118 3238 6451 791 1022 NA NA NA
1585260000.0 1370.18 20 50 139 291 0 120 NA NA NA 87 107 220 404 0 230 NA NA NA 51 2737 898 1891 673 741 NA NA NA 203 3359 2973 4865 800 1190 NA NA NA
1585260000.0 138.1 NA 160 54 0 NA NA NA NA NA NA 258 103 0 NA NA NA NA NA NA 1254 181 356 NA NA NA NA NA NA 3364 485 696 NA NA NA NA NA
1585260000.0 139901.0 NA 99 254 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 609 1508 461 NA NA NA NA NA NA 1854 3278 984 NA NA NA NA NA
1585260000.0 139902.0 NA 102 258 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 627 1705 471 NA NA NA NA NA NA 2370 2748 985 NA NA NA NA NA
1585260000.0 13992501.0 NA 160 315 0 NA NA NA NA NA NA 278 465 0 NA NA NA NA NA NA 2781 3561 472 NA NA NA NA NA NA 3415 6098 1458 NA NA NA NA NA
1585260000.0 13992502.0 NA 161 319 0 NA NA NA NA NA NA 277 472 0 NA NA NA NA NA NA 2932 3826 461 NA NA NA NA NA NA 3471 13729 882 NA NA NA NA NA
1585260000.0 14.0 NA 94 233 0 NA NA NA NA NA NA 206 349 0 NA NA NA NA NA NA 2227 4398 541 NA NA NA NA NA NA 2719 6440 678 NA NA NA NA NA
1585260000.0 140.0 62 83 161 0 NA NA NA NA NA 121 160 229 0 NA NA NA NA NA 1985 277 652 230 NA NA NA NA NA 2057 428 1205 1122 NA NA NA NA NA
1585260000.0 140.51 NA 29 171 0 NA NA NA NA NA NA 103 258 0 NA NA NA NA NA NA 414 1414 281 NA NA NA NA NA NA 616 4308 390 NA NA NA NA NA
1585260000.0 140.52 NA 183 170 0 NA NA NA NA NA NA 303 253 0 NA NA NA NA NA NA 1790 1488 274 NA NA NA NA NA NA 6133 2964 539 NA NA NA NA NA
1585260000.0 140.53 NA 208 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2947 286 NA NA NA NA NA NA NA 9694 581 NA NA NA NA NA NA
1585260000.0 140.54 NA 279 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1322 317 NA NA NA NA NA NA NA 4431 557 NA NA NA NA NA NA
1585260000.0 140.55 NA 44 38 224 0 NA NA NA NA NA 124 82 338 0 NA NA NA NA NA 5837 4771 13681 286 NA NA NA NA NA 6212 5378 16255 564 NA NA NA NA
1585260000.0 140.56 NA 421 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 22039 466 NA NA NA NA NA NA NA 24678 835 NA NA NA NA NA NA
1585260000.0 140.57 NA 307 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3123 456 NA NA NA NA NA NA NA 9677 944 NA NA NA NA NA NA
1585260000.0 144.6 NA 259 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 6638 NA NA NA NA NA NA NA
1585260000.0 145.0 62 83 163 0 NA NA NA NA NA 117 160 230 0 NA NA NA NA NA 1853 278 660 232 NA NA NA NA NA 2535 720 1319 1078 NA NA NA NA NA
1585260000.0 148.0 47 146 274 0 NA NA NA NA NA 102 225 389 0 NA NA NA NA NA 799 713 1586 653 NA NA NA NA NA 996 2462 2929 1048 NA NA NA NA NA
1585260000.0 149.0 47 149 286 0 NA NA NA NA NA 103 227 394 0 NA NA NA NA NA 870 738 1640 663 NA NA NA NA NA 974 1907 7225 1153 NA NA NA NA NA
1585260000.0 15.0 NA 86 225 0 NA NA NA NA NA NA 200 340 0 NA NA NA NA NA NA 1458 1805 486 NA NA NA NA NA NA 1808 3309 1013 NA NA NA NA NA
1585260000.0 150.0 58 148 210 0 NA NA NA NA NA 113 227 284 0 NA NA NA NA NA 2091 756 891 340 NA NA NA NA NA 2201 1260 2073 595 NA NA NA NA NA
1585260000.0 158.0 58 173 309 56 0 NA NA NA NA 113 265 423 105 0 NA NA NA NA 2104 887 2015 224 696 NA NA NA NA 2185 2769 3365 504 845 NA NA NA NA
1585260000.0 158.1 NA 164 299 0 NA NA NA NA NA NA 292 409 0 NA NA NA NA NA NA 892 1838 682 NA NA NA NA NA NA 3566 3189 782 NA NA NA NA NA
1585260000.0 158.2 NA 163 297 0 NA NA NA NA NA NA 290 407 0 NA NA NA NA NA NA 876 1841 668 NA NA NA NA NA NA 8735 4120 782 NA NA NA NA NA
1585260000.0 158.3 NA 164 299 0 NA NA NA NA NA NA 291 409 0 NA NA NA NA NA NA 862 1895 675 NA NA NA NA NA NA 2026 11766 772 NA NA NA NA NA
1585260000.0 159.0 58 119 287 54 0 NA NA NA NA 111 191 400 102 0 NA NA NA NA 1806 424 1666 202 635 NA NA NA NA 1973 1063 3100 351 1662 NA NA NA NA
1585260000.0 159.1 48 105 283 0 NA NA NA NA NA 102 183 391 0 NA NA NA NA NA 978 398 1557 655 NA NA NA NA NA 1125 2877 2407 1160 NA NA NA NA NA
1585260000.0 159.2 45 101 282 0 NA NA NA NA NA 100 180 388 0 NA NA NA NA NA 565 390 1585 643 NA NA NA NA NA 1491 2090 2962 1207 NA NA NA NA NA
1585260000.0 159.3 47 103 285 0 NA NA NA NA NA 101 183 390 0 NA NA NA NA NA 764 398 1603 641 NA NA NA NA NA 1303 2831 2852 781 NA NA NA NA NA
1585260000.0 159.4 48 103 281 0 NA NA NA NA NA 101 181 389 0 NA NA NA NA NA 805 382 1556 648 NA NA NA NA NA 911 1287 2529 1072 NA NA NA NA NA
1585260000.0 16.0 NA 88 232 0 NA NA NA NA NA NA 201 351 0 NA NA NA NA NA NA 1549 2044 486 NA NA NA NA NA NA 2092 3342 665 NA NA NA NA NA
1585260000.0 17.0 NA 84 225 0 NA NA NA NA NA NA 198 341 0 NA NA NA NA NA NA 1533 1894 499 NA NA NA NA NA NA 1959 8120 1542 NA NA NA NA NA
1585260000.0 18.0 NA 73 223 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 1436 1733 480 NA NA NA NA NA NA 1724 2502 652 NA NA NA NA NA
1585260000.0 19.0 NA 85 224 0 NA NA NA NA NA NA 198 340 0 NA NA NA NA NA NA 1467 1768 477 NA NA NA NA NA NA 2144 2843 1111 NA NA NA NA NA
1585260000.0 2.0 53 72 165 NA NA NA NA NA NA 114 150 265 NA NA NA NA NA NA 2656 384 1152 NA NA NA NA NA NA 2918 676 1893 NA NA NA NA NA NA
1585260000.0 20.0 NA 78 225 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 1532 1936 498 NA NA NA NA NA NA 2100 2808 1889 NA NA NA NA NA
1585260000.0 200.0 NA 99 260 0 NA NA NA NA NA NA 216 397 0 NA NA NA NA NA NA 975 2207 500 NA NA NA NA NA NA 1660 4327 1833 NA NA NA NA NA
1585260000.0 20034.0 NA 170 343 0 NA NA NA NA NA NA 293 452 0 NA NA NA NA NA NA 1581 2129 563 NA NA NA NA NA NA 1895 2555 1369 NA NA NA NA NA
1585260000.0 2017.1 325 0 102 NA NA NA NA NA NA 414 0 193 NA NA NA NA NA NA 1189 326 509 NA NA NA NA NA NA 3735 363 889 NA NA NA NA NA NA
1585260000.0 2017.11 327 0 98 NA NA NA NA NA NA 418 0 193 NA NA NA NA NA NA 1437 332 614 NA NA NA NA NA NA 2708 694 925 NA NA NA NA NA NA
1585260000.0 2017.12 321 0 101 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 1087 323 499 NA NA NA NA NA NA 3103 882 950 NA NA NA NA NA NA
1585260000.0 2017.13 343 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1169 344 NA NA NA NA NA NA NA 3789 387 NA NA NA NA NA NA NA
1585260000.0 2017.2 313 0 99 NA NA NA NA NA NA 398 0 189 NA NA NA NA NA NA 1039 320 479 NA NA NA NA NA NA 3642 373 1051 NA NA NA NA NA NA
1585260000.0 2017.3 314 0 100 NA NA NA NA NA NA 398 0 189 NA NA NA NA NA NA 1050 325 488 NA NA NA NA NA NA 2556 1877 1176 NA NA NA NA NA NA
1585260000.0 2017.4 325 0 99 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1060 320 491 NA NA NA NA NA NA 3292 360 833 NA NA NA NA NA NA
1585260000.0 2017.5 324 0 99 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 1077 326 503 NA NA NA NA NA NA 3620 483 1089 NA NA NA NA NA NA
1585260000.0 2017.6 326 0 101 NA NA NA NA NA NA 414 0 193 NA NA NA NA NA NA 1146 327 515 NA NA NA NA NA NA 2880 364 679 NA NA NA NA NA NA
1585260000.0 2017.7 324 0 102 NA NA NA NA NA NA 412 0 192 NA NA NA NA NA NA 1090 324 495 NA NA NA NA NA NA 3725 474 788 NA NA NA NA NA NA
1585260000.0 2017.8 160 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1585260000.0 2017.9 323 0 98 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 1027 329 491 NA NA NA NA NA NA 2567 388 1402 NA NA NA NA NA NA
1585260000.0 2018.1 320 0 101 NA NA NA NA NA NA 410 0 190 NA NA NA NA NA NA 1229 330 507 NA NA NA NA NA NA 3271 375 783 NA NA NA NA NA NA
1585260000.0 2018.11 322 0 101 NA NA NA NA NA NA 414 0 193 NA NA NA NA NA NA 1444 330 607 NA NA NA NA NA NA 3246 371 959 NA NA NA NA NA NA
1585260000.0 2018.12 316 0 101 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1113 321 496 NA NA NA NA NA NA 3251 367 855 NA NA NA NA NA NA
1585260000.0 2018.13 338 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1194 348 NA NA NA NA NA NA NA 3284 528 NA NA NA NA NA NA NA
1585260000.0 2018.2 308 0 100 NA NA NA NA NA NA 394 0 189 NA NA NA NA NA NA 1070 318 486 NA NA NA NA NA NA 2982 725 847 NA NA NA NA NA NA
1585260000.0 2018.3 308 0 100 NA NA NA NA NA NA 394 0 189 NA NA NA NA NA NA 1075 322 479 NA NA NA NA NA NA 2972 736 1454 NA NA NA NA NA NA
1585260000.0 2018.4 317 0 101 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1122 329 481 NA NA NA NA NA NA 3422 381 1434 NA NA NA NA NA NA
1585260000.0 2018.5 319 0 101 NA NA NA NA NA NA 408 0 189 NA NA NA NA NA NA 1097 326 492 NA NA NA NA NA NA 3097 1120 739 NA NA NA NA NA NA
1585260000.0 2018.6 320 0 101 NA NA NA NA NA NA 410 0 193 NA NA NA NA NA NA 1171 324 516 NA NA NA NA NA NA 3830 588 1093 NA NA NA NA NA NA
1585260000.0 2018.7 320 0 103 NA NA NA NA NA NA 408 0 192 NA NA NA NA NA NA 1164 327 493 NA NA NA NA NA NA 3288 370 1275 NA NA NA NA NA NA
1585260000.0 2018.8 155 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1585260000.0 2018.9 318 0 102 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1048 321 476 NA NA NA NA NA NA 2828 367 1201 NA NA NA NA NA NA
1585260000.0 202.0 NA 100 257 0 NA NA NA NA NA NA 217 402 0 NA NA NA NA NA NA 873 2182 510 NA NA NA NA NA NA 1530 5282 2006 NA NA NA NA NA
1585260000.0 203.0 NA 102 257 0 NA NA NA NA NA NA 219 406 0 NA NA NA NA NA NA 963 2267 523 NA NA NA NA NA NA 1789 4736 672 NA NA NA NA NA
1585260000.0 204.0 54 101 259 0 NA NA NA NA NA 114 212 396 0 NA NA NA NA NA 2366 856 2269 527 NA NA NA NA NA 2929 1824 4597 2511 NA NA NA NA NA
1585260000.0 20434.0 NA 166 340 0 NA NA NA NA NA NA 290 454 0 NA NA NA NA NA NA 1652 2205 576 NA NA NA NA NA NA 1995 2980 1049 NA NA NA NA NA
1585260000.0 20434.1 NA 168 162 0 NA NA NA NA NA NA 289 222 0 NA NA NA NA NA NA 1656 1090 331 NA NA NA NA NA NA 2152 1347 395 NA NA NA NA NA
1585260000.0 20434.103 NA 174 383 0 NA NA NA NA NA NA 296 499 0 NA NA NA NA NA NA 3955 3274 601 NA NA NA NA NA NA 4291 4939 963 NA NA NA NA NA
1585260000.0 20434.21 NA 166 157 128 NA NA NA NA NA NA 289 237 221 NA NA NA NA NA NA 1681 1284 980 NA NA NA NA NA NA 2233 1862 1127 NA NA NA NA NA
1585260000.0 20493.52 NA 155 321 0 NA NA NA NA NA NA 280 425 0 NA NA NA NA NA NA 1500 1865 538 NA NA NA NA NA NA 2103 3300 663 NA NA NA NA NA
1585260000.0 205.0 NA 96 246 0 NA NA NA NA NA NA 213 389 0 NA NA NA NA NA NA 829 2054 503 NA NA NA NA NA NA 1373 3629 1770 NA NA NA NA NA
1585260000.0 20634.21 NA 378 330 147 NA NA NA NA NA NA 514 417 244 NA NA NA NA NA NA 12616 22666 2176 NA NA NA NA NA NA 14496 24774 2991 NA NA NA NA NA
1585260000.0 20634.99 NA 324 375 604 0 NA NA NA NA NA 434 517 732 0 NA NA NA NA NA 8542 6714 30647 629 NA NA NA NA NA 9878 7824 33991 1215 NA NA NA NA
1585260000.0 20661.97 324 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 8857 NA NA NA NA NA NA NA NA 10804 NA NA NA NA NA NA NA NA
1585260000.0 20834.0 61 167 344 0 NA NA NA NA NA 117 252 454 0 NA NA NA NA NA 5271 1541 2221 583 NA NA NA NA NA 5732 2342 3479 684 NA NA NA NA NA
1585260000.0 21.0 NA 77 227 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 1506 1993 508 NA NA NA NA NA NA 2016 3703 2106 NA NA NA NA NA
1585260000.0 21234.0 62 171 345 0 NA NA NA NA NA 118 259 456 0 NA NA NA NA NA 7150 1716 2301 612 NA NA NA NA NA 7752 2359 3417 720 NA NA NA NA NA
1585260000.0 21634.0 62 159 339 0 NA NA NA NA NA 117 247 450 0 NA NA NA NA NA 6815 1624 2215 578 NA NA NA NA NA 7480 2245 3438 1299 NA NA NA NA NA
1585260000.0 22.0 NA 88 228 0 NA NA NA NA NA NA 201 348 0 NA NA NA NA NA NA 1554 2253 496 NA NA NA NA NA NA 2244 3345 1613 NA NA NA NA NA
1585260000.0 22034.0 62 159 336 0 NA NA NA NA NA 117 243 449 0 NA NA NA NA NA 6893 1601 2247 597 NA NA NA NA NA 7460 2295 3227 787 NA NA NA NA NA
1585260000.0 22434.0 62 162 348 0 NA NA NA NA NA 117 249 451 0 NA NA NA NA NA 7669 1753 2239 606 NA NA NA NA NA 8059 2200 3217 659 NA NA NA NA NA
1585260000.0 22834.0 62 158 339 0 NA NA NA NA NA 117 243 448 0 NA NA NA NA NA 6901 1599 2262 601 NA NA NA NA NA 7503 2467 3015 731 NA NA NA NA NA
1585260000.0 23.0 NA 97 234 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1927 2643 545 NA NA NA NA NA NA 2330 9972 677 NA NA NA NA NA
1585260000.0 23234.0 NA 162 338 0 NA NA NA NA NA NA 286 454 0 NA NA NA NA NA NA 1670 2227 577 NA NA NA NA NA NA 2112 3008 1463 NA NA NA NA NA
1585260000.0 23234.1001 356 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2947 593 NA NA NA NA NA NA NA 4508 639 NA NA NA NA NA NA NA
1585260000.0 23434.1001 761 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 33912 632 NA NA NA NA NA NA NA 38014 1770 NA NA NA NA NA NA NA
1585260000.0 23634.0 62 158 342 0 NA NA NA NA NA 117 242 449 0 NA NA NA NA NA 7159 1612 2263 604 NA NA NA NA NA 7743 2140 3272 688 NA NA NA NA NA
1585260000.0 24.0 NA 83 232 0 NA NA NA NA NA NA 196 345 0 NA NA NA NA NA NA 2071 3534 556 NA NA NA NA NA NA 2867 5547 694 NA NA NA NA NA
1585260000.0 24034.0 62 162 342 0 NA NA NA NA NA 117 243 449 0 NA NA NA NA NA 7272 1622 2260 609 NA NA NA NA NA 7855 2236 2933 968 NA NA NA NA NA
1585260000.0 24834.0 61 155 341 0 NA NA NA NA NA 117 243 447 0 NA NA NA NA NA 6899 1586 2199 577 NA NA NA NA NA 7383 2154 4146 636 NA NA NA NA NA
1585260000.0 25.0 NA 94 244 0 59 NA NA NA NA NA 207 368 0 107 NA NA NA NA NA 2340 3971 553 225 NA NA NA NA NA 2718 6215 647 527 NA NA NA NA
1585260000.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA NA NA
1585260000.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA NA NA
1585260000.0 250199.18 182 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA NA 4355 NA NA NA NA NA NA NA NA
1585260000.0 250200.0 NA 161 278 0 NA NA NA NA NA NA 276 394 0 NA NA NA NA NA NA 9727 2770 464 NA NA NA NA NA NA 10351 5147 1162 NA NA NA NA NA
1585260000.0 250200.1 54 147 190 NA NA NA NA NA NA 110 261 299 NA NA NA NA NA NA 1447 1388 1795 NA NA NA NA NA NA 1697 2302 2971 NA NA NA NA NA NA
1585260000.0 250200.117 48 203 204 NA NA NA NA NA NA 103 318 312 NA NA NA NA NA NA 1670 2027 1853 NA NA NA NA NA NA 1856 3868 2999 NA NA NA NA NA NA
1585260000.0 250200.118 47 212 212 103 NA NA NA NA NA 103 331 324 209 NA NA NA NA NA 1653 2370 2426 632 NA NA NA NA NA 1918 3554 3595 874 NA NA NA NA NA
1585260000.0 250200.17 NA 218 318 0 NA NA NA NA NA NA 334 433 0 NA NA NA NA NA NA 10985 3389 676 NA NA NA NA NA NA 12717 7760 803 NA NA NA NA NA
1585260000.0 250200.18 NA 231 327 0 NA NA NA NA NA NA 350 442 0 NA NA NA NA NA NA 14658 3983 663 NA NA NA NA NA NA 16807 5751 1329 NA NA NA NA NA
1585260000.0 250202.0 NA 165 284 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 10313 2940 477 NA NA NA NA NA NA 10837 9175 826 NA NA NA NA NA
1585260000.0 250202.1 NA 149 158 282 0 NA NA NA NA NA 238 274 397 0 NA NA NA NA NA 2741 10673 2951 497 NA NA NA NA NA 3219 12017 4829 1049 NA NA NA NA
1585260000.0 250202.118 50 217 215 104 NA NA NA NA NA 105 333 325 209 NA NA NA NA NA 3158 2497 2699 640 NA NA NA NA NA 3534 3298 4868 924 NA NA NA NA NA
1585260000.0 250202.17 NA 225 322 0 NA NA NA NA NA NA 340 440 0 NA NA NA NA NA NA 11886 3925 701 NA NA NA NA NA NA 13349 5334 1130 NA NA NA NA NA
1585260000.0 250202.171 NA 153 213 319 0 NA NA NA NA NA 243 329 438 0 NA NA NA NA NA 2749 11309 3459 665 NA NA NA NA NA 3139 12868 6272 817 NA NA NA NA
1585260000.0 250202.172 NA 225 321 0 NA NA NA NA NA NA 341 440 0 NA NA NA NA NA NA 12016 3974 692 NA NA NA NA NA NA 13314 5573 1072 NA NA NA NA NA
1585260000.0 250202.18 NA 230 331 0 NA NA NA NA NA NA 349 450 0 NA NA NA NA NA NA 15304 4710 670 NA NA NA NA NA NA 17681 7027 1396 NA NA NA NA NA
1585260000.0 250202.181 NA 181 226 328 0 NA NA NA NA NA 275 342 449 0 NA NA NA NA NA 4036 14970 4385 666 NA NA NA NA NA 4599 16168 6479 1815 NA NA NA NA
1585260000.0 250202.182 NA 231 331 0 NA NA NA NA NA NA 350 451 0 NA NA NA NA NA NA 15415 4766 663 NA NA NA NA NA NA 17875 7352 870 NA NA NA NA NA
1585260000.0 250202.183 51 224 339 0 NA NA NA NA NA 107 344 456 0 NA NA NA NA NA 3141 2580 4928 849 NA NA NA NA NA 3533 3252 8243 1338 NA NA NA NA NA
1585260000.0 250202.184 51 221 331 0 NA NA NA NA NA 105 340 447 0 NA NA NA NA NA 3180 2555 4860 665 NA NA NA NA NA 3734 3296 6094 885 NA NA NA NA NA
1585260000.0 250202.2 NA 165 278 0 NA NA NA NA NA NA 279 396 0 NA NA NA NA NA NA 18101 2791 475 NA NA NA NA NA NA 20118 6401 572 NA NA NA NA NA
1585260000.0 250202.3 NA 149 163 278 0 NA NA NA NA NA 238 275 392 0 NA NA NA NA NA 2616 17967 2779 471 NA NA NA NA NA 3132 19175 4519 586 NA NA NA NA
1585260000.0 250202.4 NA 166 279 0 NA NA NA NA NA NA 280 392 0 NA NA NA NA NA NA 18147 2911 477 NA NA NA NA NA NA 20101 4565 771 NA NA NA NA NA
1585260000.0 250202.5 NA 149 160 279 0 NA NA NA NA NA 238 276 393 0 NA NA NA NA NA 2607 18008 2867 488 NA NA NA NA NA 3122 19339 5279 924 NA NA NA NA
1585260000.0 250203.0 NA 163 285 0 NA NA NA NA NA NA 278 403 0 NA NA NA NA NA NA 9712 2978 462 NA NA NA NA NA NA 10271 4387 706 NA NA NA NA NA
1585260000.0 250203.17 NA 215 316 0 NA NA NA NA NA NA 331 435 0 NA NA NA NA NA NA 11007 3396 683 NA NA NA NA NA NA 13129 6220 816 NA NA NA NA NA
1585260000.0 250203.18 NA 224 331 0 NA NA NA NA NA NA 343 450 0 NA NA NA NA NA NA 14792 4542 654 NA NA NA NA NA NA 17820 6833 816 NA NA NA NA NA
1585260000.0 250204.0 NA 163 290 0 NA NA NA NA NA NA 277 411 0 NA NA NA NA NA NA 9828 3274 473 NA NA NA NA NA NA 10635 12938 668 NA NA NA NA NA
1585260000.0 250204.17 NA 219 322 0 NA NA NA NA NA NA 335 438 0 NA NA NA NA NA NA 11188 3776 683 NA NA NA NA NA NA 12255 6397 811 NA NA NA NA NA
1585260000.0 250204.18 NA 228 330 0 NA NA NA NA NA NA 347 448 0 NA NA NA NA NA NA 14914 4273 661 NA NA NA NA NA NA 17197 6121 774 NA NA NA NA NA
1585260000.0 250205.0 NA 166 285 0 NA NA NA NA NA NA 281 392 0 NA NA NA NA NA NA 9672 2658 461 NA NA NA NA NA NA 10170 5990 1136 NA NA NA NA NA
1585260000.0 250205.17 NA 216 320 0 NA NA NA NA NA NA 332 436 0 NA NA NA NA NA NA 11030 3395 680 NA NA NA NA NA NA 12340 5063 822 NA NA NA NA NA
