Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597827600.0 136.879 NA 97 505 0 NA NA NA NA NA NA 225 663 0 NA NA NA NA NA NA 646 17089 470 NA NA NA NA NA NA 1187 10202 512 NA NA NA NA NA
1597827600.0 136.88 NA 108 474 0 NA NA NA NA NA NA 228 609 0 NA NA NA NA NA NA 529 13382 504 NA NA NA NA NA NA 527 5928 560 NA NA NA NA NA
1597827600.0 136.881 NA 97 419 0 NA NA NA NA NA NA 229 554 0 NA NA NA NA NA NA 754 16132 472 NA NA NA NA NA NA 504 8874 518 NA NA NA NA NA
1597827600.0 136.882 NA 111 369 0 NA NA NA NA NA NA 236 492 0 NA NA NA NA NA NA 779 4014 421 NA NA NA NA NA NA 579 2514 460 NA NA NA NA NA
1597827600.0 136.883 NA 108 467 0 NA NA NA NA NA NA 227 622 0 NA NA NA NA NA NA 557 22922 491 NA NA NA NA NA NA 453 8206 563 NA NA NA NA NA
1597827600.0 136.884 NA 98 422 0 NA NA NA NA NA NA 229 555 0 NA NA NA NA NA NA 776 16603 471 NA NA NA NA NA NA 528 9427 517 NA NA NA NA NA
1597827600.0 136.885 NA 96 447 0 NA NA NA NA NA NA 228 584 0 NA NA NA NA NA NA 592 16320 490 NA NA NA NA NA NA 407 7857 532 NA NA NA NA NA
1597827600.0 136.8855 NA 97 91 0 NA NA NA NA NA NA 229 155 0 NA NA NA NA NA NA 590 1048 111 NA NA NA NA NA NA 451 826 144 NA NA NA NA NA
1597827600.0 136.885501 NA 105 91 0 NA NA NA NA NA NA 229 157 0 NA NA NA NA NA NA 608 1122 113 NA NA NA NA NA NA 497 914 151 NA NA NA NA NA
1597827600.0 136.885502 NA 99 87 0 NA NA NA NA NA NA 229 162 0 NA NA NA NA NA NA 591 1123 115 NA NA NA NA NA NA 473 858 148 NA NA NA NA NA
1597827600.0 136.885511 NA 100 75 0 NA NA NA NA NA NA 228 140 0 NA NA NA NA NA NA 599 744 139 NA NA NA NA NA NA 470 662 177 NA NA NA NA NA
1597827600.0 136.885512 NA 109 65 0 NA NA NA NA NA NA 228 136 0 NA NA NA NA NA NA 623 763 144 NA NA NA NA NA NA 477 667 186 NA NA NA NA NA
1597827600.0 136.885521 NA 98 77 0 NA NA NA NA NA NA 227 140 0 NA NA NA NA NA NA 592 723 124 NA NA NA NA NA NA 466 572 160 NA NA NA NA NA
1597827600.0 136.885522 NA 100 63 0 NA NA NA NA NA NA 227 140 0 NA NA NA NA NA NA 607 719 126 NA NA NA NA NA NA 473 575 163 NA NA NA NA NA
1597827600.0 136.886 NA 98 475 0 NA NA NA NA NA NA 225 639 0 NA NA NA NA NA NA 541 18522 477 NA NA NA NA NA NA 543 9872 537 NA NA NA NA NA
1597827600.0 136.8861 NA 106 479 0 NA NA NA NA NA NA 236 636 0 NA NA NA NA NA NA 588 15455 548 NA NA NA NA NA NA 525 9219 591 NA NA NA NA NA
1597827600.0 136.8862 NA 109 485 0 NA NA NA NA NA NA 227 635 0 NA NA NA NA NA NA 529 18593 478 NA NA NA NA NA NA 499 7015 530 NA NA NA NA NA
1597827600.0 136.887 NA 100 435 0 NA NA NA NA NA NA 230 572 0 NA NA NA NA NA NA 693 16466 495 NA NA NA NA NA NA 467 6854 538 NA NA NA NA NA
1597827600.0 136.888 NA 102 480 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 586 20117 472 NA NA NA NA NA NA 507 9726 517 NA NA NA NA NA
1597827600.0 136.88811 NA 174 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2231 125 NA NA NA NA NA NA NA 1731 161 NA NA NA NA NA NA
1597827600.0 136.8885 NA 107 78 0 NA NA NA NA NA NA 225 156 0 NA NA NA NA NA NA 599 1180 114 NA NA NA NA NA NA 447 933 148 NA NA NA NA NA
1597827600.0 136.888501 NA 103 83 0 NA NA NA NA NA NA 224 157 0 NA NA NA NA NA NA 604 1152 116 NA NA NA NA NA NA 454 873 151 NA NA NA NA NA
1597827600.0 136.888502 NA 103 82 0 NA NA NA NA NA NA 225 159 0 NA NA NA NA NA NA 614 1180 114 NA NA NA NA NA NA 471 835 150 NA NA NA NA NA
1597827600.0 136.888511 NA 100 78 0 NA NA NA NA NA NA 225 143 0 NA NA NA NA NA NA 593 764 145 NA NA NA NA NA NA 503 580 188 NA NA NA NA NA
1597827600.0 136.888512 NA 98 69 0 NA NA NA NA NA NA 224 142 0 NA NA NA NA NA NA 612 782 143 NA NA NA NA NA NA 476 602 188 NA NA NA NA NA
1597827600.0 136.888521 NA 109 63 0 NA NA NA NA NA NA 227 143 0 NA NA NA NA NA NA 602 737 130 NA NA NA NA NA NA 467 584 168 NA NA NA NA NA
1597827600.0 136.888522 NA 107 77 0 NA NA NA NA NA NA 226 142 0 NA NA NA NA NA NA 587 746 124 NA NA NA NA NA NA 460 690 159 NA NA NA NA NA
1597827600.0 136.889 NA 108 491 0 NA NA NA NA NA NA 229 639 0 NA NA NA NA NA NA 602 20047 467 NA NA NA NA NA NA 517 9638 505 NA NA NA NA NA
1597827600.0 136.89 NA 103 441 0 NA NA NA NA NA NA 227 579 0 NA NA NA NA NA NA 619 17705 474 NA NA NA NA NA NA 402 7179 514 NA NA NA NA NA
1597827600.0 136.891 NA 100 508 0 NA NA NA NA NA NA 225 661 0 NA NA NA NA NA NA 621 16240 477 NA NA NA NA NA NA 467 7306 536 NA NA NA NA NA
1597827600.0 136.892 NA 108 491 0 NA NA NA NA NA NA 226 624 0 NA NA NA NA NA NA 551 15390 464 NA NA NA NA NA NA 586 6481 503 NA NA NA NA NA
1597827600.0 136.893 NA 95 434 0 NA NA NA NA NA NA 227 565 0 NA NA NA NA NA NA 726 17482 475 NA NA NA NA NA NA 558 6758 525 NA NA NA NA NA
1597827600.0 136.894 NA 96 385 0 NA NA NA NA NA NA 232 522 0 NA NA NA NA NA NA 814 7459 431 NA NA NA NA NA NA 600 4305 477 NA NA NA NA NA
1597827600.0 136.895 NA 110 469 0 NA NA NA NA NA NA 232 616 0 NA NA NA NA NA NA 617 19267 480 NA NA NA NA NA NA 424 7568 522 NA NA NA NA NA
1597827600.0 136.896 NA 98 423 0 NA NA NA NA NA NA 226 559 0 NA NA NA NA NA NA 751 16922 475 NA NA NA NA NA NA 485 9424 520 NA NA NA NA NA
1597827600.0 136.898 NA 98 458 0 NA NA NA NA NA NA 225 595 0 NA NA NA NA NA NA 648 18917 474 NA NA NA NA NA NA 693 8254 515 NA NA NA NA NA
1597827600.0 1360.0 38 0 0 0 NA NA NA NA NA 126 0 0 0 NA NA NA NA NA 1111 219 1374 420 NA NA NA NA NA 529 215 2001 467 NA NA NA NA NA
1597827600.0 1361.0 87 139 303 0 NA NA NA NA NA 185 241 438 0 NA NA NA NA NA 4269 1312 1721 445 NA NA NA NA NA 1993 704 2481 490 NA NA NA NA NA
1597827600.0 1361.17 66 213 365 0 149 NA NA NA NA 154 313 501 0 278 NA NA NA NA 4054 2410 1940 668 634 NA NA NA NA 2146 1027 1900 2221 674 NA NA NA NA
1597827600.0 1361.18 65 202 362 0 147 NA NA NA NA 150 301 493 0 281 NA NA NA NA 4258 2307 1923 641 646 NA NA NA NA 2170 1005 1938 730 674 NA NA NA NA
1597827600.0 1361.181 65 203 361 0 162 NA NA NA NA 152 303 497 0 287 NA NA NA NA 4000 2306 1914 644 660 NA NA NA NA 2142 1900 1863 691 736 NA NA NA NA
1597827600.0 1362.0 82 139 310 0 NA NA NA NA NA 176 239 446 0 NA NA NA NA NA 7341 1324 1865 448 NA NA NA NA NA 3975 983 3474 488 NA NA NA NA NA
1597827600.0 1362.17 71 215 366 0 148 NA NA NA NA 154 323 503 0 282 NA NA NA NA 8558 2612 2216 699 662 NA NA NA NA 4494 1300 2640 871 686 NA NA NA NA
1597827600.0 1362.18 70 203 367 0 150 NA NA NA NA 153 300 497 0 278 NA NA NA NA 8340 2483 2181 699 654 NA NA NA NA 4402 1304 2599 810 673 NA NA NA NA
1597827600.0 1363.0 84 141 313 0 NA NA NA NA NA 177 243 442 0 NA NA NA NA NA 7570 1414 1865 442 NA NA NA NA NA 3863 782 2995 487 NA NA NA NA NA
1597827600.0 1363.17 71 215 366 0 148 NA NA NA NA 154 315 506 0 276 NA NA NA NA 8607 2600 2164 672 653 NA NA NA NA 4513 1905 2675 759 690 NA NA NA NA
1597827600.0 1363.18 70 202 367 0 148 NA NA NA NA 152 309 505 0 275 NA NA NA NA 7692 2443 2107 703 644 NA NA NA NA 4254 1523 2682 819 666 NA NA NA NA
1597827600.0 1364.0 NA 136 303 0 NA NA NA NA NA NA 276 425 0 NA NA NA NA NA NA 1237 1649 450 NA NA NA NA NA NA 856 1819 495 NA NA NA NA NA
1597827600.0 1365.0 NA 138 303 0 NA NA NA NA NA NA 276 437 0 NA NA NA NA NA NA 1343 1662 436 NA NA NA NA NA NA 747 1815 475 NA NA NA NA NA
1597827600.0 1366.0 NA 138 306 0 NA NA NA NA NA NA 270 436 0 NA NA NA NA NA NA 1258 1643 445 NA NA NA NA NA NA 759 2165 493 NA NA NA NA NA
1597827600.0 137.8 NA 109 493 NA 108 469 0 NA NA NA 225 669 NA 227 635 0 NA NA NA 530 18412 NA 566 18939 574 NA NA NA 947 7365 NA 506 7990 627 NA NA
1597827600.0 1370.0 28 83 137 308 0 150 NA NA NA 123 177 236 444 0 278 NA NA NA 48 2454 1309 1715 448 640 NA NA NA 121 1172 711 1880 520 668 NA NA NA
1597827600.0 1370.17 28 77 222 362 0 147 NA NA NA 123 154 316 503 0 278 NA NA NA 50 2492 2350 1994 653 656 NA NA NA 185 1677 922 2040 869 689 NA NA NA
1597827600.0 1370.18 28 76 201 366 0 146 NA NA NA 123 154 304 497 0 281 NA NA NA 50 2476 2281 2100 642 702 NA NA NA 185 1677 1204 2367 726 1071 NA NA NA
1597827600.0 138.1 NA 205 62 0 NA NA NA NA NA NA 327 139 0 NA NA NA NA NA NA 1411 211 366 NA NA NA NA NA NA 993 240 415 NA NA NA NA NA
1597827600.0 139901.0 NA 138 306 0 NA NA NA NA NA NA 271 432 0 NA NA NA NA NA NA 1286 1699 437 NA NA NA NA NA NA 804 1954 478 NA NA NA NA NA
1597827600.0 139902.0 NA 142 305 0 NA NA NA NA NA NA 277 444 0 NA NA NA NA NA NA 1303 1788 443 NA NA NA NA NA NA 715 1728 481 NA NA NA NA NA
1597827600.0 13992501.0 NA 336 530 0 NA NA NA NA NA NA 486 692 0 NA NA NA NA NA NA 3636 3682 461 NA NA NA NA NA NA 2000 2626 503 NA NA NA NA NA
1597827600.0 13992502.0 NA 341 529 0 NA NA NA NA NA NA 507 704 0 NA NA NA NA NA NA 3531 3899 457 NA NA NA NA NA NA 2037 2667 496 NA NA NA NA NA
1597827600.0 14.0 NA 121 301 0 NA NA NA NA NA NA 257 448 0 NA NA NA NA NA NA 2306 4667 508 NA NA NA NA NA NA 908 2713 549 NA NA NA NA NA
1597827600.0 140.0 66 109 183 0 NA NA NA NA NA 155 205 278 0 NA NA NA NA NA 3372 528 732 236 NA NA NA NA NA 2125 478 1067 278 NA NA NA NA NA
1597827600.0 140.51 NA 44 216 0 NA NA NA NA NA NA 155 321 0 NA NA NA NA NA NA 509 1724 270 NA NA NA NA NA NA 361 1178 308 NA NA NA NA NA
1597827600.0 140.52 NA 258 211 0 NA NA NA NA NA NA 397 325 0 NA NA NA NA NA NA 2024 1647 263 NA NA NA NA NA NA 1207 1004 298 NA NA NA NA NA
1597827600.0 140.53 NA 296 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3329 298 NA NA NA NA NA NA NA 1489 361 NA NA NA NA NA NA
1597827600.0 140.54 NA 320 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 1919 310 NA NA NA NA NA NA NA 1465 355 NA NA NA NA NA NA
1597827600.0 140.55 NA 91 65 380 0 NA NA NA NA NA 210 139 517 0 NA NA NA NA NA 4675 7829 14725 280 NA NA NA NA NA 3040 3179 6248 318 NA NA NA NA
1597827600.0 140.56 NA 765 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 23359 443 NA NA NA NA NA NA NA 11472 488 NA NA NA NA NA NA
1597827600.0 140.57 NA 391 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 3341 437 NA NA NA NA NA NA NA 2153 483 NA NA NA NA NA NA
1597827600.0 144.6 NA 304 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA
1597827600.0 145.0 66 108 182 0 NA NA NA NA NA 151 212 278 0 NA NA NA NA NA 3172 506 710 233 NA NA NA NA NA 2175 434 808 268 NA NA NA NA NA
1597827600.0 148.0 134 281 NA NA NA NA NA NA NA 224 380 NA NA NA NA NA NA NA 26961 2624 NA NA NA NA NA NA NA 15072 2809 NA NA NA NA NA NA NA
1597827600.0 149.0 56 181 343 0 NA NA NA NA NA 138 279 478 0 NA NA NA NA NA 863 1289 1799 609 NA NA NA NA NA 674 909 2862 652 NA NA NA NA NA
1597827600.0 15.0 NA 108 280 0 NA NA NA NA NA NA 242 415 0 NA NA NA NA NA NA 1593 1951 454 NA NA NA NA NA NA 661 1677 494 NA NA NA NA NA
1597827600.0 150.0 60 170 236 0 NA NA NA NA NA 145 271 332 0 NA NA NA NA NA 2900 1388 920 356 NA NA NA NA NA 1903 922 989 392 NA NA NA NA NA
1597827600.0 158.0 60 202 360 57 0 NA NA NA NA 145 318 498 139 0 NA NA NA NA 3323 1243 2192 218 644 NA NA NA NA 2339 1213 2146 294 695 NA NA NA NA
1597827600.0 158.1 NA 206 363 0 NA NA NA NA NA NA 355 498 0 NA NA NA NA NA NA 1186 2159 642 NA NA NA NA NA NA 1120 2255 691 NA NA NA NA NA
1597827600.0 158.2 NA 202 356 0 NA NA NA NA NA NA 354 491 0 NA NA NA NA NA NA 1457 2137 633 NA NA NA NA NA NA 975 2143 684 NA NA NA NA NA
1597827600.0 158.3 NA 205 359 0 NA NA NA NA NA NA 358 502 0 NA NA NA NA NA NA 1169 2154 632 NA NA NA NA NA NA 1004 2402 675 NA NA NA NA NA
1597827600.0 159.0 61 138 345 58 0 NA NA NA NA 146 234 473 136 0 NA NA NA NA 1766 743 1918 285 626 NA NA NA NA 2408 513 2261 294 699 NA NA NA NA
1597827600.0 159.1 57 135 340 0 NA NA NA NA NA 134 242 477 0 NA NA NA NA NA 777 793 1681 612 NA NA NA NA NA 897 460 1748 678 NA NA NA NA NA
1597827600.0 159.2 55 136 341 0 NA NA NA NA NA 132 238 469 0 NA NA NA NA NA 790 799 1648 615 NA NA NA NA NA 789 505 1723 669 NA NA NA NA NA
1597827600.0 159.3 56 137 337 0 NA NA NA NA NA 132 237 471 0 NA NA NA NA NA 804 595 1727 613 NA NA NA NA NA 661 530 2976 654 NA NA NA NA NA
1597827600.0 159.4 53 136 344 0 NA NA NA NA NA 133 242 474 0 NA NA NA NA NA 900 817 1682 605 NA NA NA NA NA 684 519 1939 650 NA NA NA NA NA
1597827600.0 16.0 NA 126 284 0 NA NA NA NA NA NA 247 435 0 NA NA NA NA NA NA 1772 2479 481 NA NA NA NA NA NA 796 1843 521 NA NA NA NA NA
1597827600.0 17.0 NA 106 267 0 NA NA NA NA NA NA 244 420 0 NA NA NA NA NA NA 1655 2015 458 NA NA NA NA NA NA 837 1655 504 NA NA NA NA NA
1597827600.0 18.0 NA 107 270 0 NA NA NA NA NA NA 233 401 0 NA NA NA NA NA NA 1616 1850 455 NA NA NA NA NA NA 924 1644 499 NA NA NA NA NA
1597827600.0 19.0 NA 109 278 0 NA NA NA NA NA NA 248 418 0 NA NA NA NA NA NA 1659 1921 452 NA NA NA NA NA NA 737 1713 492 NA NA NA NA NA
1597827600.0 2.0 89 115 198 NA NA NA NA NA NA 182 216 317 NA NA NA NA NA NA 2666 499 1118 NA NA NA NA NA NA 1498 402 1070 NA NA NA NA NA NA
1597827600.0 20.0 NA 111 268 0 NA NA NA NA NA NA 239 399 0 NA NA NA NA NA NA 1560 2106 487 NA NA NA NA NA NA 693 1675 535 NA NA NA NA NA
1597827600.0 200.0 NA 167 334 0 NA NA NA NA NA NA 298 506 0 NA NA NA NA NA NA 914 2241 480 NA NA NA NA NA NA 859 2456 527 NA NA NA NA NA
1597827600.0 20034.0 NA 312 444 0 NA NA NA NA NA NA 454 577 0 NA NA NA NA NA NA 1786 2595 561 NA NA NA NA NA NA 1130 2077 617 NA NA NA NA NA
1597827600.0 2017.1 703 0 125 NA NA NA NA NA NA 840 0 245 NA NA NA NA NA NA 1504 327 518 NA NA NA NA NA NA 1335 371 559 NA NA NA NA NA NA
1597827600.0 2017.11 707 0 123 NA NA NA NA NA NA 845 0 245 NA NA NA NA NA NA 1690 329 601 NA NA NA NA NA NA 1440 366 557 NA NA NA NA NA NA
1597827600.0 2017.12 698 0 121 NA NA NA NA NA NA 832 0 230 NA NA NA NA NA NA 1390 336 504 NA NA NA NA NA NA 1321 447 552 NA NA NA NA NA NA
1597827600.0 2017.13 711 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1445 342 NA NA NA NA NA NA NA 1243 389 NA NA NA NA NA NA NA
1597827600.0 2017.2 655 0 120 NA NA NA NA NA NA 773 0 230 NA NA NA NA NA NA 1347 303 483 NA NA NA NA NA NA 1306 334 568 NA NA NA NA NA NA
1597827600.0 2017.3 651 0 128 NA NA NA NA NA NA 768 0 225 NA NA NA NA NA NA 1284 318 478 NA NA NA NA NA NA 1205 433 550 NA NA NA NA NA NA
1597827600.0 2017.4 695 0 120 NA NA NA NA NA NA 828 0 230 NA NA NA NA NA NA 1416 318 495 NA NA NA NA NA NA 1327 357 543 NA NA NA NA NA NA
1597827600.0 2017.5 697 0 119 NA NA NA NA NA NA 844 0 229 NA NA NA NA NA NA 1357 327 499 NA NA NA NA NA NA 1261 384 552 NA NA NA NA NA NA
1597827600.0 2017.6 699 0 127 NA NA NA NA NA NA 835 0 252 NA NA NA NA NA NA 1528 336 516 NA NA NA NA NA NA 1426 410 552 NA NA NA NA NA NA
1597827600.0 2017.7 696 0 122 NA NA NA NA NA NA 836 0 239 NA NA NA NA NA NA 1435 321 498 NA NA NA NA NA NA 1311 359 538 NA NA NA NA NA NA
1597827600.0 2017.8 493 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1597827600.0 2017.9 673 0 120 NA NA NA NA NA NA 806 0 232 NA NA NA NA NA NA 1386 319 489 NA NA NA NA NA NA 1809 360 550 NA NA NA NA NA NA
1597827600.0 2018.1 672 0 128 NA NA NA NA NA NA 817 0 245 NA NA NA NA NA NA 1457 328 523 NA NA NA NA NA NA 1310 367 568 NA NA NA NA NA NA
1597827600.0 2018.11 688 0 131 NA NA NA NA NA NA 835 0 249 NA NA NA NA NA NA 1791 335 613 NA NA NA NA NA NA 1551 396 591 NA NA NA NA NA NA
1597827600.0 2018.12 675 0 124 NA NA NA NA NA NA 822 0 236 NA NA NA NA NA NA 1419 330 498 NA NA NA NA NA NA 1260 428 544 NA NA NA NA NA NA
1597827600.0 2018.13 685 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1464 345 NA NA NA NA NA NA NA 1203 387 NA NA NA NA NA NA NA
1597827600.0 2018.2 627 0 120 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 1369 312 484 NA NA NA NA NA NA 1352 358 563 NA NA NA NA NA NA
1597827600.0 2018.3 627 0 120 NA NA NA NA NA NA 748 0 234 NA NA NA NA NA NA 1289 314 483 NA NA NA NA NA NA 1200 356 542 NA NA NA NA NA NA
1597827600.0 2018.4 667 0 118 NA NA NA NA NA NA 813 0 229 NA NA NA NA NA NA 1526 329 499 NA NA NA NA NA NA 1563 398 539 NA NA NA NA NA NA
1597827600.0 2018.5 671 0 118 NA NA NA NA NA NA 807 0 229 NA NA NA NA NA NA 1457 320 491 NA NA NA NA NA NA 1387 363 534 NA NA NA NA NA NA
1597827600.0 2018.6 673 0 125 NA NA NA NA NA NA 831 0 248 NA NA NA NA NA NA 1516 328 527 NA NA NA NA NA NA 1254 379 549 NA NA NA NA NA NA
1597827600.0 2018.7 669 0 121 NA NA NA NA NA NA 812 0 230 NA NA NA NA NA NA 1360 327 500 NA NA NA NA NA NA 1236 378 551 NA NA NA NA NA NA
1597827600.0 2018.8 457 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1597827600.0 2018.9 644 0 119 NA NA NA NA NA NA 779 0 229 NA NA NA NA NA NA 1280 313 485 NA NA NA NA NA NA 1370 356 543 NA NA NA NA NA NA
1597827600.0 202.0 NA 170 362 0 NA NA NA NA NA NA 315 534 0 NA NA NA NA NA NA 928 2438 485 NA NA NA NA NA NA 637 2668 527 NA NA NA NA NA
1597827600.0 203.0 NA 178 348 0 NA NA NA NA NA NA 314 516 0 NA NA NA NA NA NA 892 2317 487 NA NA NA NA NA NA 756 2021 534 NA NA NA NA NA
1597827600.0 204.0 89 158 347 0 NA NA NA NA NA 186 300 509 0 NA NA NA NA NA 2051 872 2256 483 NA NA NA NA NA 1003 667 2766 526 NA NA NA NA NA
1597827600.0 20434.0 NA 437 479 0 NA NA NA NA NA NA 584 618 0 NA NA NA NA NA NA 2191 2912 575 NA NA NA NA NA NA 1304 2378 627 NA NA NA NA NA
1597827600.0 20434.1 NA 444 192 0 NA NA NA NA NA NA 584 272 0 NA NA NA NA NA NA 2301 1252 322 NA NA NA NA NA NA 1357 1090 361 NA NA NA NA NA
1597827600.0 20434.103 NA 458 581 0 NA NA NA NA NA NA 614 728 0 NA NA NA NA NA NA 4689 5244 577 NA NA NA NA NA NA 2071 3022 690 NA NA NA NA NA
1597827600.0 20434.21 NA 435 229 160 NA NA NA NA NA NA 588 366 284 NA NA NA NA NA NA 2221 1295 992 NA NA NA NA NA NA 1536 1776 1030 NA NA NA NA NA
1597827600.0 205.0 NA 173 339 0 NA NA NA NA NA NA 305 509 0 NA NA NA NA NA NA 932 2221 481 NA NA NA NA NA NA 643 1943 525 NA NA NA NA NA
1597827600.0 20634.21 NA 1244 837 216 NA NA NA NA NA NA 1430 969 340 NA NA NA NA NA NA 14951 21120 1708 NA NA NA NA NA NA 6798 7580 1197 NA NA NA NA NA
1597827600.0 20634.99 NA 1983 1894 851 0 NA NA NA NA NA 2211 2089 997 0 NA NA NA NA NA 11333 7737 22964 614 NA NA NA NA NA 6254 3746 9307 664 NA NA NA NA
1597827600.0 20661.97 1979 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA 10914 NA NA NA NA NA NA NA NA 4456 NA NA NA NA NA NA NA NA
1597827600.0 20834.0 84 317 452 0 NA NA NA NA NA 168 422 583 0 NA NA NA NA NA 6107 1831 2712 547 NA NA NA NA NA 2483 1080 3924 588 NA NA NA NA NA
1597827600.0 21.0 NA 113 277 0 NA NA NA NA NA NA 238 404 0 NA NA NA NA NA NA 1715 2145 482 NA NA NA NA NA NA 939 1698 532 NA NA NA NA NA
1597827600.0 21234.0 84 346 459 0 NA NA NA NA NA 171 450 593 0 NA NA NA NA NA 7501 1983 2784 576 NA NA NA NA NA 3283 1372 2749 623 NA NA NA NA NA
1597827600.0 21634.0 87 441 478 0 NA NA NA NA NA 167 557 618 0 NA NA NA NA NA 6805 2165 2914 563 NA NA NA NA NA 3200 1207 2253 614 NA NA NA NA NA
1597827600.0 22.0 NA 111 278 0 NA NA NA NA NA NA 242 436 0 NA NA NA NA NA NA 1801 2659 475 NA NA NA NA NA NA 993 1854 520 NA NA NA NA NA
1597827600.0 22034.0 89 439 466 0 NA NA NA NA NA 168 551 619 0 NA NA NA NA NA 7249 2211 2975 561 NA NA NA NA NA 3057 1251 2234 608 NA NA NA NA NA
1597827600.0 22434.0 93 459 479 0 NA NA NA NA NA 168 577 618 0 NA NA NA NA NA 8837 2613 3305 586 NA NA NA NA NA 4116 1681 6042 629 NA NA NA NA NA
1597827600.0 22834.0 84 438 480 0 NA NA NA NA NA 167 551 618 0 NA NA NA NA NA 7109 2184 2948 572 NA NA NA NA NA 2931 1235 5017 614 NA NA NA NA NA
1597827600.0 23.0 NA 128 304 0 NA NA NA NA NA NA 259 436 0 NA NA NA NA NA NA 2043 2913 539 NA NA NA NA NA NA 954 2954 579 NA NA NA NA NA
1597827600.0 23234.0 NA 444 464 0 NA NA NA NA NA NA 595 599 0 NA NA NA NA NA NA 2218 2877 571 NA NA NA NA NA NA 1284 3120 615 NA NA NA NA NA
1597827600.0 23234.1001 648 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 3573 576 NA NA NA NA NA NA NA 2672 625 NA NA NA NA NA NA NA
1597827600.0 23234.1002 370 161 NA NA NA NA NA NA NA 538 287 NA NA NA NA NA NA NA 1782 1091 NA NA NA NA NA NA NA 1584 1049 NA NA NA NA NA NA NA
1597827600.0 23234.21 NA 443 243 151 NA NA NA NA NA NA 592 363 270 NA NA NA NA NA NA 2192 1299 997 NA NA NA NA NA NA 1283 1276 1033 NA NA NA NA NA
1597827600.0 23434.1001 2286 0 NA NA NA NA NA NA NA 2510 0 NA NA NA NA NA NA NA 42761 620 NA NA NA NA NA NA NA 14682 666 NA NA NA NA NA NA NA
1597827600.0 23434.1002 929 216 NA NA NA NA NA NA NA 1123 347 NA NA NA NA NA NA NA 19412 1889 NA NA NA NA NA NA NA 7284 1247 NA NA NA NA NA NA NA
1597827600.0 23434.21 NA 1151 867 199 NA NA NA NA NA NA 1353 999 332 NA NA NA NA NA NA 16390 21302 1760 NA NA NA NA NA NA 9985 8548 1226 NA NA NA NA NA
1597827600.0 23634.0 85 443 474 0 NA NA NA NA NA 168 557 604 0 NA NA NA NA NA 6984 2198 3072 566 NA NA NA NA NA 3475 1344 2350 615 NA NA NA NA NA
1597827600.0 24.0 NA 124 302 0 NA NA NA NA NA NA 264 445 0 NA NA NA NA NA NA 2440 3722 510 NA NA NA NA NA NA 1011 2290 551 NA NA NA NA NA
1597827600.0 24834.0 84 445 475 0 NA NA NA NA NA 168 554 613 0 NA NA NA NA NA 7127 2203 2913 562 NA NA NA NA NA 2930 1289 2582 609 NA NA NA NA NA
1597827600.0 25.0 NA 123 303 0 70 NA NA NA NA NA 260 457 0 144 NA NA NA NA NA 2413 4181 514 254 NA NA NA NA NA 1102 2331 561 316 NA NA NA NA
1597827600.0 250199.0 320 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
1597827600.0 250199.17 348 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA
1597827600.0 250199.18 416 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 5161 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA
