Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581631200.0 136.894 NA 65 272 0 NA NA NA NA NA NA 148 358 0 NA NA NA NA NA NA 638 7609 421 NA NA NA NA NA NA 913 8886 506 NA NA NA NA NA
1581631200.0 136.895 NA 64 320 0 NA NA NA NA NA NA 146 411 0 NA NA NA NA NA NA 572 20772 506 NA NA NA NA NA NA 904 22817 595 NA NA NA NA NA
1581631200.0 136.896 NA 59 295 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 649 18261 506 NA NA NA NA NA NA 878 20402 597 NA NA NA NA NA
1581631200.0 136.898 NA 64 315 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 587 20288 511 NA NA NA NA NA NA 905 22483 602 NA NA NA NA NA
1581631200.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1008 136 1260 420 NA NA NA NA NA 1389 266 1505 514 NA NA NA NA NA
1581631200.0 1361.0 53 95 251 0 NA NA NA NA NA 111 146 335 0 NA NA NA NA NA 3035 593 1587 448 NA NA NA NA NA 3429 855 1983 550 NA NA NA NA NA
1581631200.0 1361.17 48 146 279 0 108 NA NA NA NA 107 198 365 0 200 NA NA NA NA 3466 908 1815 627 724 NA NA NA NA 4560 1163 2291 737 917 NA NA NA NA
1581631200.0 1361.18 48 138 282 0 106 NA NA NA NA 105 189 367 0 201 NA NA NA NA 3322 893 1801 639 677 NA NA NA NA 4132 1109 2192 772 864 NA NA NA NA
1581631200.0 1361.181 49 137 283 0 128 NA NA NA NA 106 191 369 0 219 NA NA NA NA 3399 898 1828 637 755 NA NA NA NA 4458 1192 2365 814 958 NA NA NA NA
1581631200.0 1362.0 53 94 253 0 NA NA NA NA NA 111 146 336 0 NA NA NA NA NA 5057 607 1609 463 NA NA NA NA NA 5815 823 2012 618 NA NA NA NA NA
1581631200.0 1362.17 48 146 282 0 109 NA NA NA NA 107 198 367 0 201 NA NA NA NA 5211 919 1826 636 701 NA NA NA NA 5875 1193 2203 753 949 NA NA NA NA
1581631200.0 1362.18 49 139 284 0 109 NA NA NA NA 107 190 368 0 198 NA NA NA NA 5134 909 1863 634 703 NA NA NA NA 5835 1273 2508 768 975 NA NA NA NA
1581631200.0 1363.0 53 97 253 0 NA NA NA NA NA 111 146 336 0 NA NA NA NA NA 5046 610 1604 447 NA NA NA NA NA 5788 799 2005 539 NA NA NA NA NA
1581631200.0 1363.17 49 148 283 0 108 NA NA NA NA 107 198 367 0 198 NA NA NA NA 5234 918 1823 636 691 NA NA NA NA 5880 1168 2177 798 898 NA NA NA NA
1581631200.0 1363.18 48 138 287 0 108 NA NA NA NA 107 190 368 0 200 NA NA NA NA 5184 907 1853 640 713 NA NA NA NA 5899 1148 2334 760 993 NA NA NA NA
1581631200.0 1364.0 NA 94 248 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 632 1647 469 NA NA NA NA NA NA 889 1966 710 NA NA NA NA NA
1581631200.0 1365.0 NA 95 249 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 664 1689 482 NA NA NA NA NA NA 1010 2017 585 NA NA NA NA NA
1581631200.0 1366.0 NA 96 248 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 632 1665 469 NA NA NA NA NA NA 890 1990 600 NA NA NA NA NA
1581631200.0 137.8 NA 61 362 NA 69 335 0 NA NA NA 141 478 NA 142 443 0 NA NA NA 456 17449 NA 450 17551 565 NA NA NA 693 19029 NA 758 19078 685 NA NA
1581631200.0 1370.0 21 54 94 250 0 109 NA NA NA 85 111 146 336 0 196 NA NA NA 55 2464 604 1614 442 662 NA NA NA 331 2864 930 2091 558 852 NA NA NA
1581631200.0 1370.17 16 50 145 283 0 108 NA NA NA 85 106 198 367 0 201 NA NA NA 47 2692 910 1825 633 694 NA NA NA 122 3038 1158 2162 826 910 NA NA NA
1581631200.0 1370.18 19 49 139 284 0 109 NA NA NA 85 106 190 368 0 200 NA NA NA 46 2616 900 1844 632 703 NA NA NA 133 3028 1133 2226 795 906 NA NA NA
1581631200.0 138.1 NA 157 53 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1289 197 348 NA NA NA NA NA NA 1591 285 438 NA NA NA NA NA
1581631200.0 139901.0 NA 96 246 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 661 1698 477 NA NA NA NA NA NA 1000 2086 613 NA NA NA NA NA
1581631200.0 139902.0 NA 98 249 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 627 1699 449 NA NA NA NA NA NA 882 2192 538 NA NA NA NA NA
1581631200.0 13992501.0 NA 157 311 0 NA NA NA NA NA NA 247 437 0 NA NA NA NA NA NA 2720 3627 467 NA NA NA NA NA NA 3409 4549 563 NA NA NA NA NA
1581631200.0 13992502.0 NA 159 312 0 NA NA NA NA NA NA 247 438 0 NA NA NA NA NA NA 2863 3849 462 NA NA NA NA NA NA 3327 4703 569 NA NA NA NA NA
1581631200.0 14.0 NA 91 227 0 NA NA NA NA NA NA 176 315 0 NA NA NA NA NA NA 2161 4317 512 NA NA NA NA NA NA 2509 4911 620 NA NA NA NA NA
1581631200.0 140.0 61 82 161 0 NA NA NA NA NA 120 130 228 0 NA NA NA NA NA 2020 270 665 216 NA NA NA NA NA 2280 422 1455 258 NA NA NA NA NA
1581631200.0 140.51 NA 26 166 0 NA NA NA NA NA NA 102 227 0 NA NA NA NA NA NA 442 1570 282 NA NA NA NA NA NA 581 1869 380 NA NA NA NA NA
1581631200.0 140.52 NA 177 165 0 NA NA NA NA NA NA 272 223 0 NA NA NA NA NA NA 1776 1464 262 NA NA NA NA NA NA 2178 1708 325 NA NA NA NA NA
1581631200.0 140.53 NA 201 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3310 288 NA NA NA NA NA NA NA 5265 374 NA NA NA NA NA NA
1581631200.0 140.54 NA 250 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1332 309 NA NA NA NA NA NA NA 1748 394 NA NA NA NA NA NA
1581631200.0 140.55 NA 43 38 219 0 NA NA NA NA NA 123 80 308 0 NA NA NA NA NA 5890 4794 13937 284 NA NA NA NA NA 6267 5236 14970 370 NA NA NA NA
1581631200.0 140.56 NA 418 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 22201 451 NA NA NA NA NA NA NA 24642 565 NA NA NA NA NA NA
1581631200.0 140.57 NA 307 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3166 437 NA NA NA NA NA NA NA 3503 509 NA NA NA NA NA NA
1581631200.0 144.6 NA 225 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA
1581631200.0 145.0 61 80 161 0 NA NA NA NA NA 116 130 229 0 NA NA NA NA NA 1889 276 659 224 NA NA NA NA NA 2055 441 977 281 NA NA NA NA NA
1581631200.0 148.0 46 145 273 0 NA NA NA NA NA 101 195 361 0 NA NA NA NA NA 749 717 1606 608 NA NA NA NA NA 929 944 2038 685 NA NA NA NA NA
1581631200.0 149.0 47 145 278 0 NA NA NA NA NA 102 197 364 0 NA NA NA NA NA 837 738 1647 616 NA NA NA NA NA 1117 904 2033 712 NA NA NA NA NA
1581631200.0 15.0 NA 84 221 0 NA NA NA NA NA NA 170 313 0 NA NA NA NA NA NA 1419 1841 458 NA NA NA NA NA NA 1631 2138 539 NA NA NA NA NA
1581631200.0 150.0 56 145 208 0 NA NA NA NA NA 112 197 283 0 NA NA NA NA NA 2021 741 861 326 NA NA NA NA NA 2224 959 1081 395 NA NA NA NA NA
1581631200.0 158.0 57 170 303 57 0 NA NA NA NA 112 234 394 105 0 NA NA NA NA 2140 886 2052 221 652 NA NA NA NA 2552 1140 2597 395 780 NA NA NA NA
1581631200.0 158.1 NA 162 294 0 NA NA NA NA NA NA 261 380 0 NA NA NA NA NA NA 857 1896 646 NA NA NA NA NA NA 1176 2262 753 NA NA NA NA NA
1581631200.0 158.2 NA 160 293 0 NA NA NA NA NA NA 260 379 0 NA NA NA NA NA NA 845 1873 635 NA NA NA NA NA NA 1101 2257 709 NA NA NA NA NA
1581631200.0 158.3 NA 160 292 0 NA NA NA NA NA NA 261 380 0 NA NA NA NA NA NA 850 1890 643 NA NA NA NA NA NA 1126 2258 724 NA NA NA NA NA
1581631200.0 16.0 NA 86 227 0 NA NA NA NA NA NA 171 317 0 NA NA NA NA NA NA 1514 2071 488 NA NA NA NA NA NA 1866 2388 563 NA NA NA NA NA
1581631200.0 17.0 NA 82 221 0 NA NA NA NA NA NA 167 312 0 NA NA NA NA NA NA 1427 1913 463 NA NA NA NA NA NA 1652 2213 553 NA NA NA NA NA
1581631200.0 18.0 NA 70 220 0 NA NA NA NA NA NA 157 301 0 NA NA NA NA NA NA 1413 1756 456 NA NA NA NA NA NA 1751 2090 523 NA NA NA NA NA
1581631200.0 19.0 NA 83 222 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 1422 1812 456 NA NA NA NA NA NA 1662 2114 523 NA NA NA NA NA
1581631200.0 2.0 51 71 158 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2575 362 1109 NA NA NA NA NA NA 2902 510 1393 NA NA NA NA NA NA
1581631200.0 20.0 NA 75 222 0 NA NA NA NA NA NA 159 301 0 NA NA NA NA NA NA 1466 1985 482 NA NA NA NA NA NA 1767 2397 559 NA NA NA NA NA
1581631200.0 200.0 NA 97 248 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 918 2295 480 NA NA NA NA NA NA 1211 2739 565 NA NA NA NA NA
1581631200.0 20034.0 NA 165 328 0 NA NA NA NA NA NA 260 415 0 NA NA NA NA NA NA 1471 2060 543 NA NA NA NA NA NA 1730 2458 630 NA NA NA NA NA
1581631200.0 2017.1 298 0 98 NA NA NA NA NA NA 378 0 163 NA NA NA NA NA NA 1304 366 538 NA NA NA NA NA NA 1556 446 798 NA NA NA NA NA NA
1581631200.0 2017.11 299 0 97 NA NA NA NA NA NA 382 0 163 NA NA NA NA NA NA 1539 371 615 NA NA NA NA NA NA 1916 471 786 NA NA NA NA NA NA
1581631200.0 2017.12 298 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1122 337 487 NA NA NA NA NA NA 1588 440 677 NA NA NA NA NA NA
1581631200.0 2017.13 315 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1206 345 NA NA NA NA NA NA NA 1675 434 NA NA NA NA NA NA NA
1581631200.0 2017.2 286 0 96 NA NA NA NA NA NA 362 0 163 NA NA NA NA NA NA 1032 324 478 NA NA NA NA NA NA 1369 414 658 NA NA NA NA NA NA
1581631200.0 2017.3 285 0 97 NA NA NA NA NA NA 362 0 163 NA NA NA NA NA NA 1060 330 481 NA NA NA NA NA NA 1549 439 663 NA NA NA NA NA NA
1581631200.0 2017.4 295 0 97 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1172 355 516 NA NA NA NA NA NA 1460 423 724 NA NA NA NA NA NA
1581631200.0 2017.5 294 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1117 340 489 NA NA NA NA NA NA 1686 451 661 NA NA NA NA NA NA
1581631200.0 2017.6 299 0 98 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 1267 362 534 NA NA NA NA NA NA 1546 445 686 NA NA NA NA NA NA
1581631200.0 2017.7 294 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1196 358 524 NA NA NA NA NA NA 1477 436 679 NA NA NA NA NA NA
1581631200.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA
1581631200.0 2017.9 298 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1042 333 478 NA NA NA NA NA NA 1603 448 655 NA NA NA NA NA NA
1581631200.0 2018.1 291 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1319 364 537 NA NA NA NA NA NA 1570 427 733 NA NA NA NA NA NA
1581631200.0 2018.11 298 0 98 NA NA NA NA NA NA 378 0 163 NA NA NA NA NA NA 1550 369 610 NA NA NA NA NA NA 1853 444 815 NA NA NA NA NA NA
1581631200.0 2018.12 288 0 97 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1230 363 527 NA NA NA NA NA NA 1549 433 701 NA NA NA NA NA NA
1581631200.0 2018.13 307 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1212 345 NA NA NA NA NA NA NA 1554 428 NA NA NA NA NA NA NA
1581631200.0 2018.2 282 0 95 NA NA NA NA NA NA 358 0 163 NA NA NA NA NA NA 1058 323 480 NA NA NA NA NA NA 1397 441 685 NA NA NA NA NA NA
1581631200.0 2018.3 282 0 96 NA NA NA NA NA NA 358 0 163 NA NA NA NA NA NA 1080 326 481 NA NA NA NA NA NA 1634 419 668 NA NA NA NA NA NA
1581631200.0 2018.4 291 0 98 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1112 332 483 NA NA NA NA NA NA 1567 420 639 NA NA NA NA NA NA
1581631200.0 2018.5 290 0 97 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1216 361 519 NA NA NA NA NA NA 1494 427 675 NA NA NA NA NA NA
1581631200.0 2018.6 294 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1294 361 529 NA NA NA NA NA NA 1650 437 707 NA NA NA NA NA NA
1581631200.0 2018.7 292 0 97 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1137 337 483 NA NA NA NA NA NA 1559 448 677 NA NA NA NA NA NA
1581631200.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1581631200.0 2018.9 293 0 98 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1046 334 479 NA NA NA NA NA NA 1398 431 637 NA NA NA NA NA NA
1581631200.0 202.0 NA 101 246 0 NA NA NA NA NA NA 188 368 0 NA NA NA NA NA NA 868 2284 488 NA NA NA NA NA NA 1200 2702 566 NA NA NA NA NA
1581631200.0 203.0 NA 100 248 0 NA NA NA NA NA NA 189 372 0 NA NA NA NA NA NA 926 2341 487 NA NA NA NA NA NA 1166 2777 596 NA NA NA NA NA
1581631200.0 204.0 53 98 245 0 NA NA NA NA NA 113 181 365 0 NA NA NA NA NA 2226 859 2222 494 NA NA NA NA NA 2667 1226 2727 606 NA NA NA NA NA
1581631200.0 20434.0 NA 161 327 0 NA NA NA NA NA NA 256 411 0 NA NA NA NA NA NA 1543 2124 558 NA NA NA NA NA NA 1968 2465 658 NA NA NA NA NA
1581631200.0 20434.1 NA 165 159 0 NA NA NA NA NA NA 256 221 0 NA NA NA NA NA NA 1672 1098 347 NA NA NA NA NA NA 2068 1366 441 NA NA NA NA NA
1581631200.0 20434.103 NA 169 365 0 NA NA NA NA NA NA 263 457 0 NA NA NA NA NA NA 3347 3092 556 NA NA NA NA NA NA 3743 3430 651 NA NA NA NA NA
1581631200.0 20434.21 NA 163 157 122 NA NA NA NA NA NA 255 229 191 NA NA NA NA NA NA 1663 1264 887 NA NA NA NA NA NA 2040 1528 1073 NA NA NA NA NA
1581631200.0 20493.52 NA 152 307 0 NA NA NA NA NA NA 247 389 0 NA NA NA NA NA NA 1331 1805 534 NA NA NA NA NA NA 1587 2114 621 NA NA NA NA NA
1581631200.0 205.0 NA 94 242 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 816 2109 480 NA NA NA NA NA NA 1079 2509 565 NA NA NA NA NA
1581631200.0 20634.21 NA 367 322 141 NA NA NA NA NA NA 476 403 212 NA NA NA NA NA NA 12907 22841 2097 NA NA NA NA NA NA 15089 25132 2584 NA NA NA NA NA
1581631200.0 20634.99 NA 322 368 590 0 NA NA NA NA NA 431 482 691 0 NA NA NA NA NA 9125 6950 41433 616 NA NA NA NA NA 10793 7982 45041 748 NA NA NA NA
1581631200.0 20661.97 321 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 8820 NA NA NA NA NA NA NA NA 10344 NA NA NA NA NA NA NA NA
1581631200.0 20834.0 63 161 328 0 NA NA NA NA NA 118 220 414 0 NA NA NA NA NA 4489 1446 2050 553 NA NA NA NA NA 5055 1789 2472 682 NA NA NA NA NA
1581631200.0 21.0 NA 73 223 0 NA NA NA NA NA NA 159 301 0 NA NA NA NA NA NA 1469 2068 485 NA NA NA NA NA NA 1847 2401 576 NA NA NA NA NA
1581631200.0 21234.0 64 166 328 0 NA NA NA NA NA 120 227 416 0 NA NA NA NA NA 6282 1608 2120 570 NA NA NA NA NA 6679 1869 2520 681 NA NA NA NA NA
1581631200.0 21634.0 63 157 322 0 NA NA NA NA NA 118 215 409 0 NA NA NA NA NA 5679 1513 2098 563 NA NA NA NA NA 6232 1762 2431 673 NA NA NA NA NA
1581631200.0 22.0 NA 85 220 0 NA NA NA NA NA NA 171 314 0 NA NA NA NA NA NA 1532 2268 487 NA NA NA NA NA NA 1719 2673 566 NA NA NA NA NA
1581631200.0 22034.0 63 152 321 0 NA NA NA NA NA 119 210 408 0 NA NA NA NA NA 5636 1492 2088 566 NA NA NA NA NA 6095 1813 2472 672 NA NA NA NA NA
1581631200.0 22434.0 64 158 322 0 NA NA NA NA NA 119 217 410 0 NA NA NA NA NA 7127 1653 2182 588 NA NA NA NA NA 7618 1883 2664 742 NA NA NA NA NA
1581631200.0 22834.0 64 151 322 0 NA NA NA NA NA 118 210 408 0 NA NA NA NA NA 5569 1480 2106 564 NA NA NA NA NA 6102 1729 2548 692 NA NA NA NA NA
1581631200.0 23.0 NA 94 229 0 NA NA NA NA NA NA 179 318 0 NA NA NA NA NA NA 1910 2619 529 NA NA NA NA NA NA 2204 3064 600 NA NA NA NA NA
1581631200.0 23234.0 NA 158 324 0 NA NA NA NA NA NA 252 411 0 NA NA NA NA NA NA 1527 2119 560 NA NA NA NA NA NA 1901 2468 636 NA NA NA NA NA
1581631200.0 23234.1001 342 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 3017 600 NA NA NA NA NA NA NA 4045 679 NA NA NA NA NA NA NA
1581631200.0 23434.1001 746 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 34495 618 NA NA NA NA NA NA NA 39342 748 NA NA NA NA NA NA NA
1581631200.0 23634.0 64 151 321 0 NA NA NA NA NA 119 210 407 0 NA NA NA NA NA 5692 1502 2092 566 NA NA NA NA NA 6113 1729 2544 701 NA NA NA NA NA
1581631200.0 24.0 NA 81 226 0 NA NA NA NA NA NA 166 311 0 NA NA NA NA NA NA 2009 3598 525 NA NA NA NA NA NA 2484 4163 649 NA NA NA NA NA
1581631200.0 24034.0 63 151 320 0 NA NA NA NA NA 118 210 408 0 NA NA NA NA NA 5724 1489 2100 563 NA NA NA NA NA 6106 1720 2465 686 NA NA NA NA NA
1581631200.0 25.0 NA 92 236 0 68 NA NA NA NA NA 177 334 0 117 NA NA NA NA NA 2264 4024 530 259 NA NA NA NA NA 2589 4600 638 376 NA NA NA NA
1581631200.0 250199.0 147 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA
1581631200.0 250199.17 151 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA NA
1581631200.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA NA 4313 NA NA NA NA NA NA NA NA
1581631200.0 250200.0 NA 158 276 0 NA NA NA NA NA NA 246 366 0 NA NA NA NA NA NA 9554 2801 458 NA NA NA NA NA NA 10646 3198 548 NA NA NA NA NA
1581631200.0 250200.1 52 145 185 NA NA NA NA NA NA 109 232 270 NA NA NA NA NA NA 1432 1389 1752 NA NA NA NA NA NA 1606 1651 2071 NA NA NA NA NA NA
1581631200.0 250200.117 47 200 199 NA NA NA NA NA NA 102 287 283 NA NA NA NA NA NA 1665 1976 1790 NA NA NA NA NA NA 1973 2330 2124 NA NA NA NA NA NA
1581631200.0 250200.118 48 211 207 98 NA NA NA NA NA 101 303 296 183 NA NA NA NA NA 1628 2369 2427 610 NA NA NA NA NA 1945 2910 2762 830 NA NA NA NA NA
1581631200.0 250200.17 NA 215 311 0 NA NA NA NA NA NA 303 403 0 NA NA NA NA NA NA 10673 3300 636 NA NA NA NA NA NA 11995 3784 738 NA NA NA NA NA
1581631200.0 250200.18 NA 229 320 0 NA NA NA NA NA NA 320 411 0 NA NA NA NA NA NA 15560 4277 698 NA NA NA NA NA NA 17825 4925 788 NA NA NA NA NA
1581631200.0 250202.0 NA 162 274 0 NA NA NA NA NA NA 249 366 0 NA NA NA NA NA NA 10163 3040 465 NA NA NA NA NA NA 10966 3361 553 NA NA NA NA NA
1581631200.0 250202.1 NA 148 156 277 0 NA NA NA NA NA 236 245 368 0 NA NA NA NA NA 2564 10314 3002 456 NA NA NA NA NA 2924 10910 3389 546 NA NA NA NA
1581631200.0 250202.118 48 211 208 99 NA NA NA NA NA 104 303 296 183 NA NA NA NA NA 3032 2480 2711 612 NA NA NA NA NA 3386 2989 3179 834 NA NA NA NA NA
1581631200.0 250202.17 NA 221 313 0 NA NA NA NA NA NA 308 405 0 NA NA NA NA NA NA 11227 3739 661 NA NA NA NA NA NA 12539 4396 742 NA NA NA NA NA
1581631200.0 250202.171 NA 154 210 311 0 NA NA NA NA NA 243 299 403 0 NA NA NA NA NA 3027 12096 3682 700 NA NA NA NA NA 3455 13047 4131 789 NA NA NA NA
1581631200.0 250202.172 NA 223 314 0 NA NA NA NA NA NA 310 406 0 NA NA NA NA NA NA 11345 3754 646 NA NA NA NA NA NA 12519 4337 767 NA NA NA NA NA
1581631200.0 250202.18 NA 228 322 0 NA NA NA NA NA NA 319 415 0 NA NA NA NA NA NA 15311 4762 659 NA NA NA NA NA NA 17519 5905 786 NA NA NA NA NA
1581631200.0 250202.181 NA 181 223 321 0 NA NA NA NA NA 274 312 413 0 NA NA NA NA NA 3900 15043 4384 657 NA NA NA NA NA 4534 16456 5145 786 NA NA NA NA
1581631200.0 250202.182 NA 228 323 0 NA NA NA NA NA NA 320 415 0 NA NA NA NA NA NA 15542 4750 655 NA NA NA NA NA NA 17975 5724 802 NA NA NA NA NA
1581631200.0 250202.183 56 221 332 0 NA NA NA NA NA 105 312 426 0 NA NA NA NA NA 3099 2537 4947 819 NA NA NA NA NA 3573 3219 5844 953 NA NA NA NA NA
1581631200.0 250202.184 49 219 322 0 NA NA NA NA NA 104 309 417 0 NA NA NA NA NA 3097 2509 4727 649 NA NA NA NA NA 3533 2988 5246 720 NA NA NA NA NA
1581631200.0 250202.2 NA 163 272 0 NA NA NA NA NA NA 249 362 0 NA NA NA NA NA NA 18080 2831 457 NA NA NA NA NA NA 20252 3379 558 NA NA NA NA NA
1581631200.0 250202.3 NA 148 157 272 0 NA NA NA NA NA 236 245 363 0 NA NA NA NA NA 2622 18023 2802 461 NA NA NA NA NA 3082 19731 3343 577 NA NA NA NA
1581631200.0 250202.4 NA 161 272 0 NA NA NA NA NA NA 248 363 0 NA NA NA NA NA NA 18084 2920 462 NA NA NA NA NA NA 19912 3466 566 NA NA NA NA NA
1581631200.0 250202.5 NA 148 159 276 0 NA NA NA NA NA 237 245 363 0 NA NA NA NA NA 2632 17970 2886 466 NA NA NA NA NA 3082 19517 3512 600 NA NA NA NA
1581631200.0 250203.0 NA 159 277 0 NA NA NA NA NA NA 246 369 0 NA NA NA NA NA NA 9564 3025 452 NA NA NA NA NA NA 10466 3528 550 NA NA NA NA NA
1581631200.0 250203.17 NA 213 307 0 NA NA NA NA NA NA 301 399 0 NA NA NA NA NA NA 10710 3284 647 NA NA NA NA NA NA 12099 3770 723 NA NA NA NA NA
1581631200.0 250203.18 NA 222 323 0 NA NA NA NA NA NA 314 415 0 NA NA NA NA NA NA 14829 4532 655 NA NA NA NA NA NA 17851 5646 820 NA NA NA NA NA
1581631200.0 250204.0 NA 159 283 0 NA NA NA NA NA NA 246 377 0 NA NA NA NA NA NA 9648 3258 456 NA NA NA NA NA NA 11039 3697 545 NA NA NA NA NA
1581631200.0 250204.17 NA 218 314 0 NA NA NA NA NA NA 305 408 0 NA NA NA NA NA NA 10754 3620 646 NA NA NA NA NA NA 11997 4291 740 NA NA NA NA NA
1581631200.0 250204.18 NA 226 322 0 NA NA NA NA NA NA 318 414 0 NA NA NA NA NA NA 14976 4312 654 NA NA NA NA NA NA 17590 5050 804 NA NA NA NA NA
1581631200.0 250205.0 NA 163 272 0 NA NA NA NA NA NA 250 363 0 NA NA NA NA NA NA 9544 2650 448 NA NA NA NA NA NA 10384 3084 539 NA NA NA NA NA
1581631200.0 250205.17 NA 212 312 0 NA NA NA NA NA NA 300 406 0 NA NA NA NA NA NA 10672 3316 640 NA NA NA NA NA NA 12066 3840 749 NA NA NA NA NA
1581631200.0 250205.18 NA 223 320 0 NA NA NA NA NA NA 318 413 0 NA NA NA NA NA NA 14648 4182 643 NA NA NA NA NA NA 17211 5155 767 NA NA NA NA NA
1581631200.0 250206.0 NA 158 283 0 NA NA NA NA NA NA 245 371 0 NA NA NA NA NA NA 9772 3223 456 NA NA NA NA NA NA 10746 3577 534 NA NA NA NA NA
1581631200.0 250206.118 46 210 210 97 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 851 1594 1737 568 NA NA NA NA NA 993 2320 2066 756 NA NA NA NA NA
1581631200.0 250206.17 NA 213 307 0 NA NA NA NA NA NA 301 400 0 NA NA NA NA NA NA 10869 3474 656 NA NA NA NA NA NA 12113 3883 736 NA NA NA NA NA
1581631200.0 250206.18 NA 222 342 0 NA NA NA NA NA NA 315 432 0 NA NA NA NA NA NA 14858 4808 658 NA NA NA NA NA NA 17644 5905 795 NA NA NA NA NA
1581631200.0 250206.181 NA 181 217 334 0 NA NA NA NA NA 274 307 428 0 NA NA NA NA NA 3867 14610 4198 661 NA NA NA NA NA 4479 15698 4838 797 NA NA NA NA
1581631200.0 250207.0 NA 155 280 0 NA NA NA NA NA NA 245 372 0 NA NA NA NA NA NA 9004 2837 433 NA NA NA NA NA NA 9836 3197 505 NA NA NA NA NA
1581631200.0 250207.17 NA 209 305 0 NA NA NA NA NA NA 298 398 0 NA NA NA NA NA NA 9853 3056 630 NA NA NA NA NA NA 10730 3372 695 NA NA NA NA NA
1581631200.0 250207.18 NA 220 326 0 NA NA NA NA NA NA 313 418 0 NA NA NA NA NA NA 14908 4556 689 NA NA NA NA NA NA 17889 5195 812 NA NA NA NA NA
1581631200.0 250208.17 NA 221 317 0 NA NA NA NA NA NA 309 411 0 NA NA NA NA NA NA 13259 5279 702 NA NA NA NA NA NA 14787 6000 858 NA NA NA NA NA
