Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588194000.0 136.89 NA 68 303 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 578 17353 501 NA NA NA NA NA NA 808 19257 626 NA NA NA NA NA
1588194000.0 136.891 NA 64 367 0 NA NA NA NA NA NA 171 496 0 NA NA NA NA NA NA 567 16179 499 NA NA NA NA NA NA 814 18446 636 NA NA NA NA NA
1588194000.0 136.892 NA 68 347 0 NA NA NA NA NA NA 172 456 0 NA NA NA NA NA NA 471 14574 486 NA NA NA NA NA NA 766 16588 602 NA NA NA NA NA
1588194000.0 136.893 NA 63 303 0 NA NA NA NA NA NA 172 412 0 NA NA NA NA NA NA 686 17399 495 NA NA NA NA NA NA 985 19477 634 NA NA NA NA NA
1588194000.0 136.894 NA 76 276 0 NA NA NA NA NA NA 177 384 0 NA NA NA NA NA NA 658 7516 459 NA NA NA NA NA NA 960 8369 598 NA NA NA NA NA
1588194000.0 136.895 NA 64 324 0 NA NA NA NA NA NA 175 442 0 NA NA NA NA NA NA 577 19284 492 NA NA NA NA NA NA 942 21066 622 NA NA NA NA NA
1588194000.0 136.896 NA 62 298 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 637 16615 491 NA NA NA NA NA NA 1009 18575 622 NA NA NA NA NA
1588194000.0 136.898 NA 64 318 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 606 18821 492 NA NA NA NA NA NA 942 20740 630 NA NA NA NA NA
1588194000.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1050 141 1287 437 NA NA NA NA NA 1471 249 1653 563 NA NA NA NA NA
1588194000.0 1361.0 51 97 254 0 NA NA NA NA NA 111 174 367 0 NA NA NA NA NA 3103 634 1684 479 NA NA NA NA NA 3794 839 2139 620 NA NA NA NA NA
1588194000.0 1361.17 48 146 282 0 116 NA NA NA NA 105 227 399 0 225 NA NA NA NA 3244 922 1926 672 721 NA NA NA NA 3720 1308 2390 823 941 NA NA NA NA
1588194000.0 1361.18 48 140 285 0 116 NA NA NA NA 105 218 399 0 225 NA NA NA NA 3210 911 1939 678 773 NA NA NA NA 3693 1295 2436 878 1012 NA NA NA NA
1588194000.0 1361.181 50 142 289 0 151 NA NA NA NA 107 220 401 0 261 NA NA NA NA 3222 913 1937 689 777 NA NA NA NA 3638 1248 2524 834 1004 NA NA NA NA
1588194000.0 1362.0 53 99 254 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 5015 640 1738 482 NA NA NA NA NA 5668 849 2257 618 NA NA NA NA NA
1588194000.0 1362.17 52 148 295 0 117 NA NA NA NA 108 227 405 0 227 NA NA NA NA 5428 927 1949 677 781 NA NA NA NA 6212 1234 2369 858 1016 NA NA NA NA
1588194000.0 1362.18 49 142 284 0 118 NA NA NA NA 106 219 406 0 230 NA NA NA NA 5244 954 1958 678 734 NA NA NA NA 5955 1330 2463 823 960 NA NA NA NA
1588194000.0 1363.0 54 97 256 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 5050 643 1711 482 NA NA NA NA NA 5697 852 2202 628 NA NA NA NA NA
1588194000.0 1363.17 49 149 290 0 120 NA NA NA NA 108 227 405 0 227 NA NA NA NA 5300 964 1942 670 719 NA NA NA NA 6024 1218 2584 824 906 NA NA NA NA
1588194000.0 1363.18 51 141 288 0 117 NA NA NA NA 106 219 406 0 227 NA NA NA NA 5228 930 1978 668 742 NA NA NA NA 6001 1160 2587 818 997 NA NA NA NA
1588194000.0 1364.0 NA 98 251 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 588 1538 458 NA NA NA NA NA NA 817 1931 598 NA NA NA NA NA
1588194000.0 1365.0 NA 99 254 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 615 1587 458 NA NA NA NA NA NA 926 2039 570 NA NA NA NA NA
1588194000.0 1366.0 NA 104 257 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 589 1555 461 NA NA NA NA NA NA 900 2005 583 NA NA NA NA NA
1588194000.0 137.8 NA 63 366 NA 70 339 0 NA NA NA 170 509 NA 171 474 0 NA NA NA 476 17271 NA 470 17467 579 NA NA NA 727 18768 NA 941 19265 679 NA NA
1588194000.0 1370.0 22 55 97 258 0 119 NA NA NA 86 112 174 373 0 230 NA NA NA 49 2386 629 1739 475 725 NA NA NA 180 2709 885 2318 640 922 NA NA NA
1588194000.0 1370.17 17 51 149 296 0 119 NA NA NA 86 109 227 405 0 230 NA NA NA 51 2639 924 1954 677 720 NA NA NA 205 3059 1314 2478 831 998 NA NA NA
1588194000.0 1370.18 22 50 140 286 0 116 NA NA NA 86 109 218 407 0 228 NA NA NA 49 2616 918 1956 667 726 NA NA NA 214 2855 1303 2487 828 947 NA NA NA
1588194000.0 138.1 NA 161 53 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1276 194 368 NA NA NA NA NA NA 1591 311 498 NA NA NA NA NA
1588194000.0 139901.0 NA 101 252 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 619 1608 469 NA NA NA NA NA NA 1038 2085 617 NA NA NA NA NA
1588194000.0 139902.0 NA 100 254 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 639 1752 456 NA NA NA NA NA NA 898 2317 559 NA NA NA NA NA
1588194000.0 13992501.0 NA 161 315 0 NA NA NA NA NA NA 276 468 0 NA NA NA NA NA NA 2733 3780 496 NA NA NA NA NA NA 3558 4615 631 NA NA NA NA NA
1588194000.0 13992502.0 NA 160 318 0 NA NA NA NA NA NA 276 474 0 NA NA NA NA NA NA 2760 4096 505 NA NA NA NA NA NA 3340 5105 651 NA NA NA NA NA
1588194000.0 14.0 NA 96 236 0 NA NA NA NA NA NA 205 353 0 NA NA NA NA NA NA 2191 4709 537 NA NA NA NA NA NA 2611 5568 663 NA NA NA NA NA
1588194000.0 140.0 62 81 162 0 NA NA NA NA NA 121 159 234 0 NA NA NA NA NA 2004 283 662 238 NA NA NA NA NA 2404 517 1015 293 NA NA NA NA NA
1588194000.0 140.51 NA 30 171 0 NA NA NA NA NA NA 102 257 0 NA NA NA NA NA NA 418 1457 286 NA NA NA NA NA NA 635 1814 382 NA NA NA NA NA
1588194000.0 140.52 NA 181 168 0 NA NA NA NA NA NA 302 252 0 NA NA NA NA NA NA 1798 1460 283 NA NA NA NA NA NA 2325 1780 393 NA NA NA NA NA
1588194000.0 140.53 NA 207 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3026 293 NA NA NA NA NA NA NA 3619 386 NA NA NA NA NA NA
1588194000.0 140.54 NA 281 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1786 330 NA NA NA NA NA NA NA 2332 436 NA NA NA NA NA NA
1588194000.0 140.55 NA 39 39 224 0 NA NA NA NA NA 124 81 336 0 NA NA NA NA NA 5862 4839 13678 302 NA NA NA NA NA 6181 5142 15342 406 NA NA NA NA
1588194000.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 21895 472 NA NA NA NA NA NA NA 23680 608 NA NA NA NA NA NA
1588194000.0 140.57 NA 305 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3164 457 NA NA NA NA NA NA NA 3930 564 NA NA NA NA NA NA
1588194000.0 144.6 NA 257 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA
1588194000.0 145.0 60 83 164 0 NA NA NA NA NA 117 160 234 0 NA NA NA NA NA 1905 285 667 245 NA NA NA NA NA 2399 482 1035 327 NA NA NA NA NA
1588194000.0 148.0 47 146 277 0 NA NA NA NA NA 101 224 392 0 NA NA NA NA NA 795 715 1614 624 NA NA NA NA NA 1103 976 1994 774 NA NA NA NA NA
1588194000.0 149.0 49 146 291 0 NA NA NA NA NA 102 226 398 0 NA NA NA NA NA 846 743 1674 633 NA NA NA NA NA 1090 1094 2155 776 NA NA NA NA NA
1588194000.0 15.0 NA 86 225 0 NA NA NA NA NA NA 199 343 0 NA NA NA NA NA NA 1438 1884 476 NA NA NA NA NA NA 1791 2429 600 NA NA NA NA NA
1588194000.0 150.0 57 148 211 0 NA NA NA NA NA 112 225 289 0 NA NA NA NA NA 1937 753 876 371 NA NA NA NA NA 2192 978 1213 459 NA NA NA NA NA
1588194000.0 158.0 56 173 304 54 0 NA NA NA NA 112 263 423 103 0 NA NA NA NA 2022 868 2112 227 685 NA NA NA NA 2310 1285 2640 408 827 NA NA NA NA
1588194000.0 158.1 NA 167 296 0 NA NA NA NA NA NA 291 412 0 NA NA NA NA NA NA 837 1940 663 NA NA NA NA NA NA 1166 2435 831 NA NA NA NA NA
1588194000.0 158.2 NA 164 296 0 NA NA NA NA NA NA 289 410 0 NA NA NA NA NA NA 832 1914 650 NA NA NA NA NA NA 1314 2523 815 NA NA NA NA NA
1588194000.0 158.3 NA 166 300 0 NA NA NA NA NA NA 290 411 0 NA NA NA NA NA NA 841 1945 661 NA NA NA NA NA NA 1234 2536 799 NA NA NA NA NA
1588194000.0 159.0 57 111 290 53 0 NA NA NA NA 110 188 403 102 0 NA NA NA NA 1771 422 1715 207 641 NA NA NA NA 1982 649 2146 381 820 NA NA NA NA
1588194000.0 159.1 47 103 282 0 NA NA NA NA NA 101 181 393 0 NA NA NA NA NA 907 396 1604 631 NA NA NA NA NA 1130 603 2073 780 NA NA NA NA NA
1588194000.0 159.2 46 100 281 0 NA NA NA NA NA 99 179 390 0 NA NA NA NA NA 583 384 1604 622 NA NA NA NA NA 813 586 2114 763 NA NA NA NA NA
1588194000.0 159.3 46 103 284 0 NA NA NA NA NA 100 182 393 0 NA NA NA NA NA 770 409 1597 634 NA NA NA NA NA 1069 633 2009 771 NA NA NA NA NA
1588194000.0 159.4 47 100 282 0 NA NA NA NA NA 100 179 392 0 NA NA NA NA NA 816 399 1580 629 NA NA NA NA NA 1080 687 1989 786 NA NA NA NA NA
1588194000.0 16.0 NA 87 232 0 NA NA NA NA NA NA 199 354 0 NA NA NA NA NA NA 1532 2178 506 NA NA NA NA NA NA 1807 2636 641 NA NA NA NA NA
1588194000.0 17.0 NA 83 224 0 NA NA NA NA NA NA 196 344 0 NA NA NA NA NA NA 1445 1933 487 NA NA NA NA NA NA 1839 2322 620 NA NA NA NA NA
1588194000.0 18.0 NA 73 225 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 1432 1772 471 NA NA NA NA NA NA 1827 2190 604 NA NA NA NA NA
1588194000.0 19.0 NA 84 226 0 NA NA NA NA NA NA 197 344 0 NA NA NA NA NA NA 1437 1821 476 NA NA NA NA NA NA 1749 2271 614 NA NA NA NA NA
1588194000.0 2.0 52 72 162 NA NA NA NA NA NA 114 148 260 NA NA NA NA NA NA 2473 376 1114 NA NA NA NA NA NA 2935 549 1447 NA NA NA NA NA NA
1588194000.0 20.0 NA 75 227 0 NA NA NA NA NA NA 188 332 0 NA NA NA NA NA NA 1470 2048 502 NA NA NA NA NA NA 1786 2541 655 NA NA NA NA NA
1588194000.0 200.0 NA 98 260 0 NA NA NA NA NA NA 214 400 0 NA NA NA NA NA NA 933 2314 496 NA NA NA NA NA NA 1299 2868 594 NA NA NA NA NA
1588194000.0 20034.0 NA 169 354 0 NA NA NA NA NA NA 288 463 0 NA NA NA NA NA NA 1577 2211 570 NA NA NA NA NA NA 1865 2673 691 NA NA NA NA NA
1588194000.0 2017.1 325 0 100 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1225 352 522 NA NA NA NA NA NA 1598 536 738 NA NA NA NA NA NA
1588194000.0 2017.11 327 0 99 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 1447 340 631 NA NA NA NA NA NA 1815 446 834 NA NA NA NA NA NA
1588194000.0 2017.12 323 0 99 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1130 351 504 NA NA NA NA NA NA 1530 541 719 NA NA NA NA NA NA
1588194000.0 2017.13 344 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1187 356 NA NA NA NA NA NA NA 1588 453 NA NA NA NA NA NA NA
1588194000.0 2017.2 313 0 98 NA NA NA NA NA NA 401 0 186 NA NA NA NA NA NA 1060 342 488 NA NA NA NA NA NA 1435 507 678 NA NA NA NA NA NA
1588194000.0 2017.3 312 0 99 NA NA NA NA NA NA 401 0 186 NA NA NA NA NA NA 1064 344 495 NA NA NA NA NA NA 1475 570 691 NA NA NA NA NA NA
1588194000.0 2017.4 324 0 99 NA NA NA NA NA NA 414 0 186 NA NA NA NA NA NA 1100 349 499 NA NA NA NA NA NA 1486 533 674 NA NA NA NA NA NA
1588194000.0 2017.5 321 0 98 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1118 358 507 NA NA NA NA NA NA 1474 576 725 NA NA NA NA NA NA
1588194000.0 2017.6 325 0 99 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1180 366 535 NA NA NA NA NA NA 1576 595 762 NA NA NA NA NA NA
1588194000.0 2017.7 324 0 99 NA NA NA NA NA NA 415 0 189 NA NA NA NA NA NA 1132 361 506 NA NA NA NA NA NA 1532 594 728 NA NA NA NA NA NA
1588194000.0 2017.8 160 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA
1588194000.0 2017.9 324 0 99 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1041 350 491 NA NA NA NA NA NA 1399 555 662 NA NA NA NA NA NA
1588194000.0 2018.1 320 0 98 NA NA NA NA NA NA 413 0 186 NA NA NA NA NA NA 1246 330 515 NA NA NA NA NA NA 1590 421 752 NA NA NA NA NA NA
1588194000.0 2018.11 321 0 98 NA NA NA NA NA NA 417 0 190 NA NA NA NA NA NA 1470 344 625 NA NA NA NA NA NA 1960 463 811 NA NA NA NA NA NA
1588194000.0 2018.12 315 0 97 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 1153 353 506 NA NA NA NA NA NA 1575 553 714 NA NA NA NA NA NA
1588194000.0 2018.13 336 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1219 361 NA NA NA NA NA NA NA 1598 478 NA NA NA NA NA NA NA
1588194000.0 2018.2 306 0 99 NA NA NA NA NA NA 397 0 186 NA NA NA NA NA NA 1075 338 497 NA NA NA NA NA NA 1409 537 696 NA NA NA NA NA NA
1588194000.0 2018.3 308 0 100 NA NA NA NA NA NA 397 0 186 NA NA NA NA NA NA 1076 320 502 NA NA NA NA NA NA 1424 423 756 NA NA NA NA NA NA
1588194000.0 2018.4 316 0 98 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 1127 327 500 NA NA NA NA NA NA 1489 425 694 NA NA NA NA NA NA
1588194000.0 2018.5 319 0 98 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 1140 331 504 NA NA NA NA NA NA 1512 445 699 NA NA NA NA NA NA
1588194000.0 2018.6 320 0 100 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 1205 333 527 NA NA NA NA NA NA 1564 432 738 NA NA NA NA NA NA
1588194000.0 2018.7 315 0 100 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1158 329 510 NA NA NA NA NA NA 1553 427 716 NA NA NA NA NA NA
1588194000.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1588194000.0 2018.9 316 0 100 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 1053 328 490 NA NA NA NA NA NA 1413 438 668 NA NA NA NA NA NA
1588194000.0 202.0 NA 101 253 0 NA NA NA NA NA NA 217 405 0 NA NA NA NA NA NA 870 2273 500 NA NA NA NA NA NA 1148 2812 642 NA NA NA NA NA
1588194000.0 203.0 NA 101 255 0 NA NA NA NA NA NA 218 409 0 NA NA NA NA NA NA 923 2359 502 NA NA NA NA NA NA 1321 2859 612 NA NA NA NA NA
1588194000.0 204.0 55 93 248 0 NA NA NA NA NA 113 206 399 0 NA NA NA NA NA 2274 833 2265 513 NA NA NA NA NA 3023 1168 2811 659 NA NA NA NA NA
1588194000.0 20434.0 NA 165 353 0 NA NA NA NA NA NA 284 463 0 NA NA NA NA NA NA 1668 2316 574 NA NA NA NA NA NA 1953 2785 696 NA NA NA NA NA
1588194000.0 20434.1 NA 165 162 0 NA NA NA NA NA NA 284 222 0 NA NA NA NA NA NA 1650 1143 337 NA NA NA NA NA NA 1881 1500 414 NA NA NA NA NA
1588194000.0 20434.103 NA 173 405 0 NA NA NA NA NA NA 291 520 0 NA NA NA NA NA NA 3830 3823 601 NA NA NA NA NA NA 4381 4340 740 NA NA NA NA NA
1588194000.0 20434.21 NA 165 170 129 NA NA NA NA NA NA 283 271 220 NA NA NA NA NA NA 1656 1313 954 NA NA NA NA NA NA 2023 1564 1182 NA NA NA NA NA
1588194000.0 205.0 NA 95 249 0 NA NA NA NA NA NA 212 393 0 NA NA NA NA NA NA 821 2130 506 NA NA NA NA NA NA 1141 2647 663 NA NA NA NA NA
1588194000.0 20634.21 NA 373 480 148 NA NA NA NA NA NA 503 646 244 NA NA NA NA NA NA 12561 25994 2294 NA NA NA NA NA NA 14265 28187 2747 NA NA NA NA NA
1588194000.0 20634.99 NA 322 374 786 0 NA NA NA NA NA 428 509 955 0 NA NA NA NA NA 8651 6652 34207 635 NA NA NA NA NA 10017 7658 37065 754 NA NA NA NA
1588194000.0 20661.97 324 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 9006 NA NA NA NA NA NA NA NA 10665 NA NA NA NA NA NA NA NA
1588194000.0 20834.0 60 173 356 0 NA NA NA NA NA 116 246 464 0 NA NA NA NA NA 5092 1604 2345 590 NA NA NA NA NA 5595 1871 2832 735 NA NA NA NA NA
1588194000.0 21.0 NA 74 224 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 1487 2067 503 NA NA NA NA NA NA 1874 2516 638 NA NA NA NA NA
1588194000.0 21234.0 61 170 357 0 NA NA NA NA NA 117 253 466 0 NA NA NA NA NA 6813 1724 2363 597 NA NA NA NA NA 7391 2009 2914 772 NA NA NA NA NA
1588194000.0 21634.0 61 159 351 0 NA NA NA NA NA 117 242 461 0 NA NA NA NA NA 6703 1626 2333 581 NA NA NA NA NA 7263 1916 2739 703 NA NA NA NA NA
1588194000.0 22.0 NA 87 226 0 NA NA NA NA NA NA 199 351 0 NA NA NA NA NA NA 1560 2344 506 NA NA NA NA NA NA 1904 2763 640 NA NA NA NA NA
1588194000.0 22034.0 61 163 352 0 NA NA NA NA NA 117 242 461 0 NA NA NA NA NA 6838 1697 2405 600 NA NA NA NA NA 7318 1936 2866 734 NA NA NA NA NA
1588194000.0 22434.0 62 168 354 0 NA NA NA NA NA 117 249 461 0 NA NA NA NA NA 7620 1805 2398 617 NA NA NA NA NA 8174 2059 2823 782 NA NA NA NA NA
1588194000.0 22834.0 61 163 348 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6643 1698 2435 594 NA NA NA NA NA 7166 1937 3030 754 NA NA NA NA NA
1588194000.0 23.0 NA 96 233 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 1956 2713 559 NA NA NA NA NA NA 2216 3302 693 NA NA NA NA NA
1588194000.0 23234.0 NA 167 353 0 NA NA NA NA NA NA 285 466 0 NA NA NA NA NA NA 1686 2322 585 NA NA NA NA NA NA 1979 2846 726 NA NA NA NA NA
1588194000.0 23234.1001 368 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3044 580 NA NA NA NA NA NA NA 3746 712 NA NA NA NA NA NA NA
1588194000.0 23434.1001 909 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 37816 641 NA NA NA NA NA NA NA 42448 788 NA NA NA NA NA NA NA
1588194000.0 23634.0 62 159 352 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6684 1697 2410 605 NA NA NA NA NA 7185 2053 2934 755 NA NA NA NA NA
1588194000.0 24.0 NA 83 236 0 NA NA NA NA NA NA 195 348 0 NA NA NA NA NA NA 2082 3738 567 NA NA NA NA NA NA 2582 4324 711 NA NA NA NA NA
1588194000.0 24034.0 62 163 351 0 NA NA NA NA NA 117 242 461 0 NA NA NA NA NA 6561 1698 2436 609 NA NA NA NA NA 7115 2013 3055 766 NA NA NA NA NA
1588194000.0 24834.0 61 160 350 0 NA NA NA NA NA 116 243 458 0 NA NA NA NA NA 6693 1694 2417 602 NA NA NA NA NA 7209 1958 2962 761 NA NA NA NA NA
1588194000.0 25.0 NA 94 243 0 63 NA NA NA NA NA 206 371 0 106 NA NA NA NA NA 2286 4247 560 235 NA NA NA NA NA 2691 4892 661 316 NA NA NA NA
1588194000.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA
1588194000.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA NA
1588194000.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA NA 4674 NA NA NA NA NA NA NA NA
1588194000.0 250200.0 NA 160 277 0 NA NA NA NA NA NA 274 397 0 NA NA NA NA NA NA 9752 2900 471 NA NA NA NA NA NA 10785 3367 598 NA NA NA NA NA
1588194000.0 250200.1 51 149 191 NA NA NA NA NA NA 108 262 295 NA NA NA NA NA NA 1482 1459 1777 NA NA NA NA NA NA 1683 1819 2154 NA NA NA NA NA NA
1588194000.0 250200.117 46 200 198 NA NA NA NA NA NA 102 316 304 NA NA NA NA NA NA 1640 2035 1778 NA NA NA NA NA NA 1878 2389 2128 NA NA NA NA NA NA
1588194000.0 250200.118 47 209 210 106 NA NA NA NA NA 102 329 318 206 NA NA NA NA NA 1551 2412 2627 738 NA NA NA NA NA 1859 2896 3075 971 NA NA NA NA NA
1588194000.0 250200.17 NA 217 316 0 NA NA NA NA NA NA 332 436 0 NA NA NA NA NA NA 10674 3345 662 NA NA NA NA NA NA 11667 4113 789 NA NA NA NA NA
1588194000.0 250200.18 NA 230 326 0 NA NA NA NA NA NA 349 444 0 NA NA NA NA NA NA 14666 4080 672 NA NA NA NA NA NA 16611 5152 816 NA NA NA NA NA
1588194000.0 250200.182 54 201 317 0 NA NA NA NA NA 103 314 437 0 NA NA NA NA NA 1558 1938 2838 671 NA NA NA NA NA 1891 2249 3326 810 NA NA NA NA NA
1588194000.0 250202.0 NA 163 278 0 NA NA NA NA NA NA 277 398 0 NA NA NA NA NA NA 10262 3102 476 NA NA NA NA NA NA 11359 3706 582 NA NA NA NA NA
1588194000.0 250202.1 NA 149 158 280 0 NA NA NA NA NA 238 274 400 0 NA NA NA NA NA 2623 10312 3100 476 NA NA NA NA NA 3085 11311 3838 630 NA NA NA NA
1588194000.0 250202.118 49 210 211 103 NA NA NA NA NA 104 330 323 206 NA NA NA NA NA 3135 2508 2688 703 NA NA NA NA NA 3554 3053 3139 949 NA NA NA NA NA
1588194000.0 250202.17 NA 222 320 0 NA NA NA NA NA NA 337 443 0 NA NA NA NA NA NA 11269 3794 669 NA NA NA NA NA NA 12336 4437 828 NA NA NA NA NA
1588194000.0 250202.171 NA 155 221 319 0 NA NA NA NA NA 243 327 441 0 NA NA NA NA NA 2767 11302 3512 669 NA NA NA NA NA 3321 12654 4215 796 NA NA NA NA
1588194000.0 250202.172 NA 223 321 0 NA NA NA NA NA NA 338 443 0 NA NA NA NA NA NA 11357 3826 669 NA NA NA NA NA NA 12424 4592 831 NA NA NA NA NA
1588194000.0 250202.18 NA 230 330 0 NA NA NA NA NA NA 348 453 0 NA NA NA NA NA NA 15305 4768 672 NA NA NA NA NA NA 17807 5748 782 NA NA NA NA NA
1588194000.0 250202.181 NA 181 224 330 0 NA NA NA NA NA 275 341 452 0 NA NA NA NA NA 3903 15114 4411 676 NA NA NA NA NA 4326 16718 5385 821 NA NA NA NA
1588194000.0 250202.182 51 207 319 0 NA NA NA NA NA 106 326 441 0 NA NA NA NA NA 3076 2116 3588 676 NA NA NA NA NA 3331 2505 4146 804 NA NA NA NA NA
1588194000.0 250202.2 NA 163 276 0 NA NA NA NA NA NA 277 399 0 NA NA NA NA NA NA 18107 2845 477 NA NA NA NA NA NA 20118 3317 605 NA NA NA NA NA
1588194000.0 250202.3 NA 148 158 276 0 NA NA NA NA NA 238 274 394 0 NA NA NA NA NA 2628 17998 2808 475 NA NA NA NA NA 2928 19681 3270 596 NA NA NA NA
1588194000.0 250202.4 NA 163 278 0 NA NA NA NA NA NA 278 395 0 NA NA NA NA NA NA 18108 2951 475 NA NA NA NA NA NA 19920 4023 590 NA NA NA NA NA
1588194000.0 250202.5 NA 148 159 277 0 NA NA NA NA NA 237 275 395 0 NA NA NA NA NA 2639 17993 2905 484 NA NA NA NA NA 3045 19716 3584 621 NA NA NA NA
1588194000.0 250203.0 NA 160 282 0 NA NA NA NA NA NA 275 406 0 NA NA NA NA NA NA 9755 3134 480 NA NA NA NA NA NA 10654 3710 626 NA NA NA NA NA
1588194000.0 250203.17 NA 215 315 0 NA NA NA NA NA NA 330 438 0 NA NA NA NA NA NA 10691 3317 662 NA NA NA NA NA NA 11876 4243 788 NA NA NA NA NA
1588194000.0 250203.18 NA 224 330 0 NA NA NA NA NA NA 343 453 0 NA NA NA NA NA NA 14817 4528 668 NA NA NA NA NA NA 17518 5616 792 NA NA NA NA NA
1588194000.0 250204.0 NA 161 289 0 NA NA NA NA NA NA 275 413 0 NA NA NA NA NA NA 9847 3377 479 NA NA NA NA NA NA 11012 3906 595 NA NA NA NA NA
1588194000.0 250204.17 NA 218 319 0 NA NA NA NA NA NA 334 442 0 NA NA NA NA NA NA 10760 3713 665 NA NA NA NA NA NA 11897 4524 804 NA NA NA NA NA
1588194000.0 250204.18 NA 227 329 0 NA NA NA NA NA NA 346 452 0 NA NA NA NA NA NA 14908 4309 667 NA NA NA NA NA NA 17544 5271 816 NA NA NA NA NA
1588194000.0 250205.0 NA 164 276 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 9702 2745 472 NA NA NA NA NA NA 10629 3270 647 NA NA NA NA NA
1588194000.0 250205.17 NA 214 318 0 NA NA NA NA NA NA 329 439 0 NA NA NA NA NA NA 10659 3395 663 NA NA NA NA NA NA 11757 4175 797 NA NA NA NA NA
1588194000.0 250205.18 NA 223 327 0 NA NA NA NA NA NA 345 446 0 NA NA NA NA NA NA 14595 4148 665 NA NA NA NA NA NA 17620 4993 793 NA NA NA NA NA
1588194000.0 250206.0 NA 159 286 0 NA NA NA NA NA NA 274 403 0 NA NA NA NA NA NA 9982 3350 479 NA NA NA NA NA NA 10757 3888 643 NA NA NA NA NA
