Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 136.885 NA 86 308 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 598 16459 500 NA NA NA NA NA NA 1044 18723 663 NA NA NA NA NA
1591480800.0 136.8855 NA 78 68 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 618 811 133 NA NA NA NA NA NA 842 1045 231 NA NA NA NA NA
1591480800.0 136.885501 NA 78 69 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 614 818 130 NA NA NA NA NA NA 841 1086 224 NA NA NA NA NA
1591480800.0 136.885502 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 619 817 134 NA NA NA NA NA NA 825 1097 236 NA NA NA NA NA
1591480800.0 136.886 NA 88 339 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 555 17023 499 NA NA NA NA NA NA 866 18589 656 NA NA NA NA NA
1591480800.0 136.8861 NA 83 354 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 670 14930 570 NA NA NA NA NA NA 1196 16650 738 NA NA NA NA NA
1591480800.0 136.8862 NA 82 348 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 610 18129 501 NA NA NA NA NA NA 1028 20171 636 NA NA NA NA NA
1591480800.0 136.887 NA 85 305 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 714 16046 503 NA NA NA NA NA NA 994 17995 667 NA NA NA NA NA
1591480800.0 136.888 NA 87 331 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 638 20241 516 NA NA NA NA NA NA 991 22288 680 NA NA NA NA NA
1591480800.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2021 145 NA NA NA NA NA NA NA 2507 252 NA NA NA NA NA NA
1591480800.0 136.8885 NA 79 68 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 629 849 133 NA NA NA NA NA NA 849 1094 234 NA NA NA NA NA
1591480800.0 136.888501 NA 78 67 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 625 837 136 NA NA NA NA NA NA 886 1079 250 NA NA NA NA NA
1591480800.0 136.888502 NA 78 67 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 624 858 133 NA NA NA NA NA NA 836 1107 242 NA NA NA NA NA
1591480800.0 136.889 NA 77 335 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 624 20217 509 NA NA NA NA NA NA 1131 22515 650 NA NA NA NA NA
1591480800.0 136.89 NA 86 303 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 668 17179 497 NA NA NA NA NA NA 1044 18658 628 NA NA NA NA NA
1591480800.0 136.891 NA 78 374 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 660 16131 493 NA NA NA NA NA NA 962 18067 638 NA NA NA NA NA
1591480800.0 136.892 NA 80 351 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 572 14557 490 NA NA NA NA NA NA 909 16044 632 NA NA NA NA NA
1591480800.0 136.893 NA 83 300 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 746 17473 493 NA NA NA NA NA NA 934 18955 624 NA NA NA NA NA
1591480800.0 136.894 NA 83 277 0 NA NA NA NA NA NA 194 383 0 NA NA NA NA NA NA 774 7839 473 NA NA NA NA NA NA 1082 8814 639 NA NA NA NA NA
1591480800.0 136.895 NA 83 323 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 684 20109 517 NA NA NA NA NA NA 1068 22101 668 NA NA NA NA NA
1591480800.0 136.896 NA 87 310 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 723 16569 494 NA NA NA NA NA NA 1095 18416 639 NA NA NA NA NA
1591480800.0 136.898 NA 80 318 0 NA NA NA NA NA NA 188 436 0 NA NA NA NA NA NA 701 18406 497 NA NA NA NA NA NA 1068 20242 633 NA NA NA NA NA
1591480800.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1062 149 1303 437 NA NA NA NA NA 1402 252 1640 580 NA NA NA NA NA
1591480800.0 1361.0 51 115 253 0 NA NA NA NA NA 110 192 367 0 NA NA NA NA NA 3156 647 1755 496 NA NA NA NA NA 3722 1048 2316 655 NA NA NA NA NA
1591480800.0 1361.17 50 166 286 0 120 NA NA NA NA 105 244 398 0 225 NA NA NA NA 3400 957 1989 684 834 NA NA NA NA 4033 1178 2456 860 1041 NA NA NA NA
1591480800.0 1361.18 50 157 287 0 120 NA NA NA NA 105 235 399 0 228 NA NA NA NA 3325 953 2003 678 871 NA NA NA NA 3907 1286 2590 829 1114 NA NA NA NA
1591480800.0 1361.181 50 157 291 0 147 NA NA NA NA 106 237 401 0 255 NA NA NA NA 3375 943 2034 694 928 NA NA NA NA 3987 1398 2640 895 1219 NA NA NA NA
1591480800.0 1362.0 53 114 256 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5129 666 1775 487 NA NA NA NA NA 5741 891 2356 685 NA NA NA NA NA
1591480800.0 1362.17 51 164 285 0 117 NA NA NA NA 108 244 405 0 226 NA NA NA NA 5529 969 2062 690 897 NA NA NA NA 6253 1349 2807 868 1135 NA NA NA NA
1591480800.0 1362.18 51 157 291 0 121 NA NA NA NA 106 236 405 0 226 NA NA NA NA 5355 956 2040 684 848 NA NA NA NA 6044 1212 2679 849 1101 NA NA NA NA
1591480800.0 1363.0 54 114 256 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5113 650 1785 489 NA NA NA NA NA 5814 871 2356 678 NA NA NA NA NA
1591480800.0 1363.17 51 167 289 0 120 NA NA NA NA 108 244 405 0 229 NA NA NA NA 5595 968 2023 690 855 NA NA NA NA 6214 1204 2500 927 1117 NA NA NA NA
1591480800.0 1363.18 50 157 291 0 121 NA NA NA NA 106 236 406 0 229 NA NA NA NA 5423 958 2048 683 881 NA NA NA NA 6061 1206 2620 851 1145 NA NA NA NA
1591480800.0 1364.0 NA 115 250 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 611 1564 470 NA NA NA NA NA NA 890 1968 643 NA NA NA NA NA
1591480800.0 1365.0 NA 115 252 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 634 1598 466 NA NA NA NA NA NA 935 2009 584 NA NA NA NA NA
1591480800.0 1366.0 NA 114 258 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 616 1577 459 NA NA NA NA NA NA 884 2019 615 NA NA NA NA NA
1591480800.0 137.8 NA 80 366 NA 84 339 0 NA NA NA 187 508 NA 188 473 0 NA NA NA 580 17697 NA 571 18056 613 NA NA NA 906 19498 NA 919 19707 799 NA NA
1591480800.0 1370.0 14 54 115 261 0 116 NA NA NA 86 112 191 373 0 224 NA NA NA 54 2639 666 1784 486 819 NA NA NA 180 3062 914 2406 643 1060 NA NA NA
1591480800.0 1370.17 22 50 167 290 0 121 NA NA NA 86 108 244 405 0 226 NA NA NA 56 2730 964 2021 686 852 NA NA NA 290 3164 1273 2632 891 1070 NA NA NA
1591480800.0 1370.18 13 49 158 287 0 122 NA NA NA 86 109 235 406 0 224 NA NA NA 55 2715 964 2049 682 827 NA NA NA 242 3143 1209 2635 846 1051 NA NA NA
1591480800.0 138.1 NA 159 54 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1299 212 381 NA NA NA NA NA NA 1610 321 537 NA NA NA NA NA
1591480800.0 139901.0 NA 116 254 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 640 1609 469 NA NA NA NA NA NA 974 2040 613 NA NA NA NA NA
1591480800.0 139902.0 NA 117 253 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 644 1736 472 NA NA NA NA NA NA 946 2229 626 NA NA NA NA NA
1591480800.0 13992501.0 NA 176 320 0 NA NA NA NA NA NA 293 467 0 NA NA NA NA NA NA 2990 3885 513 NA NA NA NA NA NA 3715 4972 658 NA NA NA NA NA
1591480800.0 13992502.0 NA 178 317 0 NA NA NA NA NA NA 293 474 0 NA NA NA NA NA NA 2991 4128 516 NA NA NA NA NA NA 3696 4918 666 NA NA NA NA NA
1591480800.0 14.0 NA 114 238 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2317 4684 574 NA NA NA NA NA NA 2830 5458 748 NA NA NA NA NA
1591480800.0 140.0 61 107 163 0 NA NA NA NA NA 121 176 234 0 NA NA NA NA NA 2006 289 680 253 NA NA NA NA NA 2274 506 1014 368 NA NA NA NA NA
1591480800.0 140.51 NA 27 186 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 436 1519 292 NA NA NA NA NA NA 697 1879 405 NA NA NA NA NA
1591480800.0 140.52 NA 197 187 0 NA NA NA NA NA NA 319 269 0 NA NA NA NA NA NA 1810 1478 294 NA NA NA NA NA NA 2247 1780 433 NA NA NA NA NA
1591480800.0 140.53 NA 220 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3123 301 NA NA NA NA NA NA NA 3620 447 NA NA NA NA NA NA
1591480800.0 140.54 NA 297 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1862 346 NA NA NA NA NA NA NA 2482 495 NA NA NA NA NA NA
1591480800.0 140.55 NA 39 37 241 0 NA NA NA NA NA 124 79 355 0 NA NA NA NA NA 6077 4552 14549 311 NA NA NA NA NA 6565 5063 15803 429 NA NA NA NA
1591480800.0 140.56 NA 419 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 23283 489 NA NA NA NA NA NA NA 26069 646 NA NA NA NA NA NA
1591480800.0 140.57 NA 305 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3202 472 NA NA NA NA NA NA NA 3797 621 NA NA NA NA NA NA
1591480800.0 144.6 NA 271 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA
1591480800.0 145.0 61 100 163 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1945 290 684 257 NA NA NA NA NA 2355 445 1044 420 NA NA NA NA NA
1591480800.0 148.0 47 161 280 0 NA NA NA NA NA 102 241 391 0 NA NA NA NA NA 796 719 1632 634 NA NA NA NA NA 1058 965 2059 782 NA NA NA NA NA
1591480800.0 149.0 47 166 284 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 889 793 1776 657 NA NA NA NA NA 1146 1086 2349 821 NA NA NA NA NA
1591480800.0 15.0 NA 103 225 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1510 1883 487 NA NA NA NA NA NA 1774 2308 627 NA NA NA NA NA
1591480800.0 150.0 56 165 210 0 NA NA NA NA NA 112 242 288 0 NA NA NA NA NA 1976 757 894 373 NA NA NA NA NA 2328 967 1245 508 NA NA NA NA NA
1591480800.0 158.0 57 187 309 53 0 NA NA NA NA 112 279 422 103 0 NA NA NA NA 2120 956 2166 236 704 NA NA NA NA 2482 1463 2809 427 840 NA NA NA NA
1591480800.0 158.1 NA 181 300 0 NA NA NA NA NA NA 308 412 0 NA NA NA NA NA NA 862 1950 660 NA NA NA NA NA NA 1183 2445 835 NA NA NA NA NA
1591480800.0 158.2 NA 180 299 0 NA NA NA NA NA NA 307 410 0 NA NA NA NA NA NA 863 1918 654 NA NA NA NA NA NA 1174 2490 823 NA NA NA NA NA
1591480800.0 158.3 NA 181 298 0 NA NA NA NA NA NA 308 412 0 NA NA NA NA NA NA 873 1935 659 NA NA NA NA NA NA 1186 2410 823 NA NA NA NA NA
1591480800.0 159.0 56 127 288 53 0 NA NA NA NA 110 205 403 102 0 NA NA NA NA 1916 448 1798 214 667 NA NA NA NA 2282 736 2174 370 777 NA NA NA NA
1591480800.0 159.1 47 119 283 0 NA NA NA NA NA 101 198 393 0 NA NA NA NA NA 909 409 1616 635 NA NA NA NA NA 1169 603 2161 781 NA NA NA NA NA
1591480800.0 159.2 46 118 284 0 NA NA NA NA NA 99 196 390 0 NA NA NA NA NA 592 394 1588 635 NA NA NA NA NA 805 651 2022 798 NA NA NA NA NA
1591480800.0 159.3 47 120 285 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 759 412 1606 638 NA NA NA NA NA 951 601 2038 801 NA NA NA NA NA
1591480800.0 159.4 46 118 283 0 NA NA NA NA NA 100 197 392 0 NA NA NA NA NA 807 400 1605 640 NA NA NA NA NA 980 603 2049 837 NA NA NA NA NA
1591480800.0 16.0 NA 104 230 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1661 2595 537 NA NA NA NA NA NA 1994 3246 701 NA NA NA NA NA
1591480800.0 17.0 NA 100 226 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1522 1971 485 NA NA NA NA NA NA 1851 2471 616 NA NA NA NA NA
1591480800.0 18.0 NA 90 226 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 1490 1805 476 NA NA NA NA NA NA 1785 2232 594 NA NA NA NA NA
1591480800.0 19.0 NA 101 226 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1504 1861 481 NA NA NA NA NA NA 1756 2326 602 NA NA NA NA NA
1591480800.0 2.0 52 89 165 NA NA NA NA NA NA 114 166 261 NA NA NA NA NA NA 2499 391 1137 NA NA NA NA NA NA 2914 596 1484 NA NA NA NA NA NA
1591480800.0 20.0 NA 95 227 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1561 2066 505 NA NA NA NA NA NA 1884 2564 658 NA NA NA NA NA
1591480800.0 200.0 NA 116 256 0 NA NA NA NA NA NA 233 399 0 NA NA NA NA NA NA 975 2321 505 NA NA NA NA NA NA 1343 2850 637 NA NA NA NA NA
1591480800.0 20034.0 NA 187 356 0 NA NA NA NA NA NA 305 460 0 NA NA NA NA NA NA 1667 2342 592 NA NA NA NA NA NA 2013 2719 716 NA NA NA NA NA
1591480800.0 2017.1 340 0 98 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1282 352 542 NA NA NA NA NA NA 1730 487 756 NA NA NA NA NA NA
1591480800.0 2017.11 345 0 98 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 1485 350 658 NA NA NA NA NA NA 1877 494 875 NA NA NA NA NA NA
1591480800.0 2017.12 336 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1159 337 507 NA NA NA NA NA NA 1583 460 667 NA NA NA NA NA NA
1591480800.0 2017.13 357 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1260 376 NA NA NA NA NA NA NA 1624 508 NA NA NA NA NA NA NA
1591480800.0 2017.2 330 0 97 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1082 333 498 NA NA NA NA NA NA 1475 445 696 NA NA NA NA NA NA
1591480800.0 2017.3 329 0 97 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1088 323 503 NA NA NA NA NA NA 1422 427 692 NA NA NA NA NA NA
1591480800.0 2017.4 338 0 98 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1123 330 507 NA NA NA NA NA NA 1419 430 722 NA NA NA NA NA NA
1591480800.0 2017.5 337 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1140 338 509 NA NA NA NA NA NA 1488 454 728 NA NA NA NA NA NA
1591480800.0 2017.6 344 0 98 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1209 338 530 NA NA NA NA NA NA 1563 441 705 NA NA NA NA NA NA
1591480800.0 2017.7 341 0 94 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1162 342 510 NA NA NA NA NA NA 1540 458 694 NA NA NA NA NA NA
1591480800.0 2017.8 161 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA
1591480800.0 2017.9 342 0 97 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1057 333 501 NA NA NA NA NA NA 1411 447 695 NA NA NA NA NA NA
1591480800.0 2018.1 336 0 97 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1268 342 519 NA NA NA NA NA NA 1621 456 683 NA NA NA NA NA NA
1591480800.0 2018.11 341 0 98 NA NA NA NA NA NA 434 0 188 NA NA NA NA NA NA 1501 349 642 NA NA NA NA NA NA 1952 468 867 NA NA NA NA NA NA
1591480800.0 2018.12 336 0 95 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1176 339 518 NA NA NA NA NA NA 1524 465 707 NA NA NA NA NA NA
1591480800.0 2018.13 350 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1295 376 NA NA NA NA NA NA NA 1648 494 NA NA NA NA NA NA NA
1591480800.0 2018.2 326 0 98 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1095 323 498 NA NA NA NA NA NA 1430 434 698 NA NA NA NA NA NA
1591480800.0 2018.3 325 0 97 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1144 339 521 NA NA NA NA NA NA 1608 470 706 NA NA NA NA NA NA
1591480800.0 2018.4 333 0 95 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1151 333 506 NA NA NA NA NA NA 1468 461 698 NA NA NA NA NA NA
1591480800.0 2018.5 335 0 97 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1176 335 509 NA NA NA NA NA NA 1561 442 717 NA NA NA NA NA NA
1591480800.0 2018.6 338 0 97 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1233 339 532 NA NA NA NA NA NA 1558 472 701 NA NA NA NA NA NA
1591480800.0 2018.7 334 0 94 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1176 336 516 NA NA NA NA NA NA 1573 453 737 NA NA NA NA NA NA
1591480800.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA
1591480800.0 2018.9 335 0 98 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1083 331 502 NA NA NA NA NA NA 1457 441 716 NA NA NA NA NA NA
1591480800.0 202.0 NA 119 255 0 NA NA NA NA NA NA 234 405 0 NA NA NA NA NA NA 885 2290 516 NA NA NA NA NA NA 1209 2822 666 NA NA NA NA NA
1591480800.0 203.0 NA 119 257 0 NA NA NA NA NA NA 235 409 0 NA NA NA NA NA NA 937 2393 516 NA NA NA NA NA NA 1290 2932 686 NA NA NA NA NA
1591480800.0 204.0 53 111 247 0 NA NA NA NA NA 113 224 398 0 NA NA NA NA NA 2340 849 2306 537 NA NA NA NA NA 2741 1134 2977 731 NA NA NA NA NA
1591480800.0 20434.0 NA 183 351 0 NA NA NA NA NA NA 301 461 0 NA NA NA NA NA NA 1732 2433 612 NA NA NA NA NA NA 2007 3035 738 NA NA NA NA NA
1591480800.0 20434.1 NA 182 160 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1690 1138 348 NA NA NA NA NA NA 2242 1440 465 NA NA NA NA NA
1591480800.0 20434.103 NA 189 398 0 NA NA NA NA NA NA 308 509 0 NA NA NA NA NA NA 3948 3885 630 NA NA NA NA NA NA 4368 4441 816 NA NA NA NA NA
1591480800.0 20434.21 NA 182 169 126 NA NA NA NA NA NA 300 268 219 NA NA NA NA NA NA 1678 1331 981 NA NA NA NA NA NA 2051 1592 1253 NA NA NA NA NA
1591480800.0 205.0 NA 111 244 0 NA NA NA NA NA NA 227 392 0 NA NA NA NA NA NA 820 2134 506 NA NA NA NA NA NA 1133 2711 646 NA NA NA NA NA
1591480800.0 20634.21 NA 383 378 146 NA NA NA NA NA NA 512 483 244 NA NA NA NA NA NA 13130 24681 1909 NA NA NA NA NA NA 15423 27386 2231 NA NA NA NA NA
1591480800.0 20634.99 NA 656 538 454 0 NA NA NA NA NA 762 661 566 0 NA NA NA NA NA 9771 6289 16868 662 NA NA NA NA NA 11382 7191 18596 800 NA NA NA NA
1591480800.0 20661.97 656 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 10130 NA NA NA NA NA NA NA NA 11445 NA NA NA NA NA NA NA NA
1591480800.0 20834.0 61 184 355 0 NA NA NA NA NA 117 263 462 0 NA NA NA NA NA 5224 1619 2386 605 NA NA NA NA NA 5625 1890 2962 776 NA NA NA NA NA
1591480800.0 21.0 NA 99 225 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1635 2215 526 NA NA NA NA NA NA 2082 2642 680 NA NA NA NA NA
1591480800.0 21234.0 62 187 364 0 NA NA NA NA NA 117 270 464 0 NA NA NA NA NA 7071 1810 2477 622 NA NA NA NA NA 7700 2081 2913 751 NA NA NA NA NA
1591480800.0 21634.0 62 176 350 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 7005 1704 2457 619 NA NA NA NA NA 7548 2014 2919 788 NA NA NA NA NA
1591480800.0 22.0 NA 104 228 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1759 2747 531 NA NA NA NA NA NA 2120 3319 670 NA NA NA NA NA
1591480800.0 22034.0 62 180 353 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 6842 1698 2468 622 NA NA NA NA NA 7345 2065 3014 814 NA NA NA NA NA
1591480800.0 22434.0 63 183 359 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 7824 1886 2515 639 NA NA NA NA NA 8427 2170 2970 772 NA NA NA NA NA
1591480800.0 22834.0 62 180 355 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6791 1699 2482 629 NA NA NA NA NA 7346 1937 3055 820 NA NA NA NA NA
1591480800.0 23.0 NA 113 232 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 2109 2885 584 NA NA NA NA NA NA 2467 3422 712 NA NA NA NA NA
1591480800.0 23234.0 NA 184 355 0 NA NA NA NA NA NA 302 463 0 NA NA NA NA NA NA 1752 2437 612 NA NA NA NA NA NA 2023 2965 739 NA NA NA NA NA
1591480800.0 23234.1001 366 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3074 596 NA NA NA NA NA NA NA 3701 769 NA NA NA NA NA NA NA
1591480800.0 23434.1001 795 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 36109 663 NA NA NA NA NA NA NA 40793 799 NA NA NA NA NA NA NA
1591480800.0 23634.0 62 177 349 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6806 1726 2440 632 NA NA NA NA NA 7320 2152 2892 846 NA NA NA NA NA
1591480800.0 24.0 NA 100 232 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2162 3863 577 NA NA NA NA NA NA 2556 4585 781 NA NA NA NA NA
1591480800.0 24834.0 62 180 347 0 NA NA NA NA NA 116 260 455 0 NA NA NA NA NA 6803 1698 2455 632 NA NA NA NA NA 7308 1925 2952 828 NA NA NA NA NA
1591480800.0 25.0 NA 111 246 0 62 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2443 4275 580 244 NA NA NA NA NA 3076 5028 756 338 NA NA NA NA
1591480800.0 250199.0 149 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA NA
1591480800.0 250199.17 154 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA NA
1591480800.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA NA 4580 NA NA NA NA NA NA NA NA
1591480800.0 250200.0 NA 178 279 0 NA NA NA NA NA NA 292 397 0 NA NA NA NA NA NA 10027 3018 500 NA NA NA NA NA NA 10836 3673 642 NA NA NA NA NA
1591480800.0 250200.1 50 164 189 NA NA NA NA NA NA 108 278 295 NA NA NA NA NA NA 1579 1528 1848 NA NA NA NA NA NA 1919 1905 2224 NA NA NA NA NA NA
1591480800.0 250200.117 47 218 201 NA NA NA NA NA NA 102 332 304 NA NA NA NA NA NA 1750 2149 1836 NA NA NA NA NA NA 2123 2487 2202 NA NA NA NA NA NA
1591480800.0 250200.118 54 225 207 104 NA NA NA NA NA 102 344 318 206 NA NA NA NA NA 1623 2472 2583 757 NA NA NA NA NA 2131 2864 3020 1062 NA NA NA NA NA
1591480800.0 250200.17 NA 234 317 0 NA NA NA NA NA NA 350 435 0 NA NA NA NA NA NA 10810 3340 672 NA NA NA NA NA NA 11648 3965 851 NA NA NA NA NA
1591480800.0 250200.18 NA 247 331 0 NA NA NA NA NA NA 367 443 0 NA NA NA NA NA NA 15149 4153 698 NA NA NA NA NA NA 17561 5058 855 NA NA NA NA NA
1591480800.0 250200.182 49 216 320 0 NA NA NA NA NA 103 332 436 0 NA NA NA NA NA 1568 1941 2898 673 NA NA NA NA NA 2063 2283 3459 851 NA NA NA NA NA
1591480800.0 250202.0 NA 181 280 0 NA NA NA NA NA NA 296 403 0 NA NA NA NA NA NA 10646 3233 501 NA NA NA NA NA NA 11426 3648 630 NA NA NA NA NA
1591480800.0 250202.1 NA 149 175 281 0 NA NA NA NA NA 237 290 400 0 NA NA NA NA NA 2662 10429 3068 481 NA NA NA NA NA 3258 11358 3660 609 NA NA NA NA
1591480800.0 250202.118 49 227 210 102 NA NA NA NA NA 104 347 323 206 NA NA NA NA NA 3260 2590 2681 771 NA NA NA NA NA 3689 3315 3114 1012 NA NA NA NA NA
1591480800.0 250202.17 NA 240 324 0 NA NA NA NA NA NA 356 442 0 NA NA NA NA NA NA 11381 3831 678 NA NA NA NA NA NA 12778 4558 818 NA NA NA NA NA
1591480800.0 250202.171 NA 154 229 317 0 NA NA NA NA NA 243 345 440 0 NA NA NA NA NA 2876 11487 3499 669 NA NA NA NA NA 3272 12561 4281 799 NA NA NA NA
1591480800.0 250202.172 NA 240 319 0 NA NA NA NA NA NA 355 443 0 NA NA NA NA NA NA 11548 3977 683 NA NA NA NA NA NA 12636 5495 838 NA NA NA NA NA
1591480800.0 250202.18 NA 247 334 0 NA NA NA NA NA NA 366 453 0 NA NA NA NA NA NA 16208 4917 698 NA NA NA NA NA NA 18412 6174 849 NA NA NA NA NA
1591480800.0 250202.181 NA 181 241 335 0 NA NA NA NA NA 275 358 451 0 NA NA NA NA NA 4189 15661 4566 705 NA NA NA NA NA 4886 17059 5993 871 NA NA NA NA
1591480800.0 250202.182 54 226 319 0 NA NA NA NA NA 106 344 440 0 NA NA NA NA NA 3100 2146 3532 681 NA NA NA NA NA 3527 2483 4099 815 NA NA NA NA NA
1591480800.0 250202.2 NA 180 292 0 NA NA NA NA NA NA 295 399 0 NA NA NA NA NA NA 19199 2942 498 NA NA NA NA NA NA 20885 3726 659 NA NA NA NA NA
