Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593421200.0 136.88 NA 188 542 0 NA NA NA NA NA NA 390 763 0 NA NA NA NA NA NA 636 13603 528 NA NA NA NA NA NA 4888 13839 688 NA NA NA NA NA
1593421200.0 136.881 NA 174 421 0 NA NA NA NA NA NA 392 556 0 NA NA NA NA NA NA 896 16313 511 NA NA NA NA NA NA 2064 15431 655 NA NA NA NA NA
1593421200.0 136.882 NA 179 366 0 NA NA NA NA NA NA 398 490 0 NA NA NA NA NA NA 940 4480 480 NA NA NA NA NA NA 1335 4071 644 NA NA NA NA NA
1593421200.0 136.883 NA 177 466 0 NA NA NA NA NA NA 391 619 0 NA NA NA NA NA NA 707 21552 507 NA NA NA NA NA NA 1129 19238 686 NA NA NA NA NA
1593421200.0 136.884 NA 174 424 0 NA NA NA NA NA NA 390 557 0 NA NA NA NA NA NA 914 16717 506 NA NA NA NA NA NA 1855 15573 630 NA NA NA NA NA
1593421200.0 136.885 NA 180 445 0 NA NA NA NA NA NA 390 587 0 NA NA NA NA NA NA 683 17011 513 NA NA NA NA NA NA 1573 15492 659 NA NA NA NA NA
1593421200.0 136.8855 NA 178 84 0 NA NA NA NA NA NA 391 155 0 NA NA NA NA NA NA 706 859 131 NA NA NA NA NA NA 806 1056 221 NA NA NA NA NA
1593421200.0 136.885501 NA 180 79 0 NA NA NA NA NA NA 389 155 0 NA NA NA NA NA NA 709 879 131 NA NA NA NA NA NA 801 1032 214 NA NA NA NA NA
1593421200.0 136.885502 NA 179 84 0 NA NA NA NA NA NA 389 153 0 NA NA NA NA NA NA 692 857 131 NA NA NA NA NA NA 782 1048 217 NA NA NA NA NA
1593421200.0 136.886 NA 180 483 0 NA NA NA NA NA NA 389 645 0 NA NA NA NA NA NA 678 17316 496 NA NA NA NA NA NA 1345 15520 646 NA NA NA NA NA
1593421200.0 136.8861 NA 186 481 0 NA NA NA NA NA NA 399 632 0 NA NA NA NA NA NA 736 15552 584 NA NA NA NA NA NA 8728 13972 741 NA NA NA NA NA
1593421200.0 136.8862 NA 187 487 0 NA NA NA NA NA NA 388 650 0 NA NA NA NA NA NA 681 18459 511 NA NA NA NA NA NA 688 21903 644 NA NA NA NA NA
1593421200.0 136.887 NA 175 432 0 NA NA NA NA NA NA 391 565 0 NA NA NA NA NA NA 844 16312 516 NA NA NA NA NA NA 1643 15494 663 NA NA NA NA NA
1593421200.0 136.888 NA 190 477 0 NA NA NA NA NA NA 388 629 0 NA NA NA NA NA NA 717 19501 497 NA NA NA NA NA NA 1086 16923 641 NA NA NA NA NA
1593421200.0 136.88811 NA 170 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2258 147 NA NA NA NA NA NA NA 2507 249 NA NA NA NA NA NA
1593421200.0 136.8885 NA 175 85 0 NA NA NA NA NA NA 392 156 0 NA NA NA NA NA NA 710 902 133 NA NA NA NA NA NA 889 972 240 NA NA NA NA NA
1593421200.0 136.888501 NA 175 83 0 NA NA NA NA NA NA 389 155 0 NA NA NA NA NA NA 704 908 139 NA NA NA NA NA NA 793 1114 258 NA NA NA NA NA
1593421200.0 136.888502 NA 179 83 0 NA NA NA NA NA NA 388 153 0 NA NA NA NA NA NA 700 895 133 NA NA NA NA NA NA 774 1140 229 NA NA NA NA NA
1593421200.0 136.889 NA 180 473 0 NA NA NA NA NA NA 391 624 0 NA NA NA NA NA NA 711 19759 499 NA NA NA NA NA NA 2709 23023 645 NA NA NA NA NA
1593421200.0 136.89 NA 181 444 0 NA NA NA NA NA NA 396 578 0 NA NA NA NA NA NA 795 18007 513 NA NA NA NA NA NA 883 14647 677 NA NA NA NA NA
1593421200.0 136.891 NA 180 582 0 NA NA NA NA NA NA 390 832 0 NA NA NA NA NA NA 759 16275 503 NA NA NA NA NA NA 1622 17330 641 NA NA NA NA NA
1593421200.0 136.892 NA 182 556 0 NA NA NA NA NA NA 390 787 0 NA NA NA NA NA NA 687 15526 500 NA NA NA NA NA NA 997 15934 650 NA NA NA NA NA
1593421200.0 136.893 NA 180 430 0 NA NA NA NA NA NA 390 568 0 NA NA NA NA NA NA 979 17983 501 NA NA NA NA NA NA 1081 14951 623 NA NA NA NA NA
1593421200.0 136.894 NA 191 384 0 NA NA NA NA NA NA 396 516 0 NA NA NA NA NA NA 930 7573 462 NA NA NA NA NA NA 3089 7340 607 NA NA NA NA NA
1593421200.0 136.895 NA 190 473 0 NA NA NA NA NA NA 393 623 0 NA NA NA NA NA NA 762 19484 505 NA NA NA NA NA NA 1132 16993 678 NA NA NA NA NA
1593421200.0 136.896 NA 181 424 0 NA NA NA NA NA NA 391 562 0 NA NA NA NA NA NA 925 17288 499 NA NA NA NA NA NA 1071 14607 613 NA NA NA NA NA
1593421200.0 136.898 NA 189 456 0 NA NA NA NA NA NA 388 595 0 NA NA NA NA NA NA 795 18931 504 NA NA NA NA NA NA 1108 18709 654 NA NA NA NA NA
1593421200.0 1360.0 38 0 0 0 NA NA NA NA NA 126 0 0 0 NA NA NA NA NA 1478 244 1428 448 NA NA NA NA NA 1420 361 2029 599 NA NA NA NA NA
1593421200.0 1361.0 82 218 304 0 NA NA NA NA NA 172 397 440 0 NA NA NA NA NA 4479 1333 1767 469 NA NA NA NA NA 4398 1262 2338 595 NA NA NA NA NA
1593421200.0 1361.17 66 291 360 0 152 NA NA NA NA 153 479 493 0 274 NA NA NA NA 4738 2426 2033 681 753 NA NA NA NA 4409 1859 2804 932 927 NA NA NA NA
1593421200.0 1361.18 64 285 353 0 148 NA NA NA NA 153 467 490 0 282 NA NA NA NA 4642 2352 2036 676 788 NA NA NA NA 5156 1682 2824 1058 970 NA NA NA NA
1593421200.0 1361.181 64 280 359 0 150 NA NA NA NA 152 467 494 0 284 NA NA NA NA 4320 2346 2032 674 770 NA NA NA NA 4218 2027 2831 948 970 NA NA NA NA
1593421200.0 1362.0 86 220 310 0 NA NA NA NA NA 182 401 444 0 NA NA NA NA NA 7654 1355 1866 479 NA NA NA NA NA 6886 1302 2468 618 NA NA NA NA NA
1593421200.0 1362.17 70 292 361 0 152 NA NA NA NA 153 472 499 0 282 NA NA NA NA 7769 2602 2219 693 868 NA NA NA NA 8760 2266 3071 938 1114 NA NA NA NA
1593421200.0 1362.18 70 281 365 0 150 NA NA NA NA 152 465 503 0 281 NA NA NA NA 7769 2475 2262 699 856 NA NA NA NA 9511 2339 2739 916 1092 NA NA NA NA
1593421200.0 1363.0 85 219 310 0 NA NA NA NA NA 182 406 455 0 NA NA NA NA NA 7131 1334 1812 472 NA NA NA NA NA 6793 1248 2347 601 NA NA NA NA NA
1593421200.0 1363.17 70 289 357 0 153 NA NA NA NA 153 474 499 0 276 NA NA NA NA 7746 2553 2219 705 868 NA NA NA NA 9541 1993 3161 924 1091 NA NA NA NA
1593421200.0 1363.18 65 283 366 0 152 NA NA NA NA 152 462 512 0 275 NA NA NA NA 7454 2483 2161 700 868 NA NA NA NA 9426 2131 2700 903 1128 NA NA NA NA
1593421200.0 1364.0 NA 214 297 0 NA NA NA NA NA NA 433 429 0 NA NA NA NA NA NA 1314 1710 473 NA NA NA NA NA NA 1285 2284 643 NA NA NA NA NA
1593421200.0 1365.0 NA 219 301 0 NA NA NA NA NA NA 439 436 0 NA NA NA NA NA NA 1348 1752 474 NA NA NA NA NA NA 1462 2310 616 NA NA NA NA NA
1593421200.0 1366.0 NA 215 304 0 NA NA NA NA NA NA 435 441 0 NA NA NA NA NA NA 1313 1704 464 NA NA NA NA NA NA 1438 2067 613 NA NA NA NA NA
1593421200.0 137.8 NA 185 493 NA 179 472 0 NA NA NA 388 670 NA 388 643 0 NA NA NA 668 17625 NA 681 17835 592 NA NA NA 852 12289 NA 4610 11823 763 NA NA
1593421200.0 1370.0 23 87 219 306 0 150 NA NA NA 123 179 400 441 0 278 NA NA NA 58 2238 1280 1780 483 776 NA NA NA 349 2183 1594 2690 745 1056 NA NA NA
1593421200.0 1370.17 19 68 294 353 0 152 NA NA NA 123 156 474 498 0 278 NA NA NA 60 2742 2446 2039 674 761 NA NA NA 396 1909 1670 2947 933 914 NA NA NA
1593421200.0 1370.18 20 66 282 353 0 160 NA NA NA 123 154 471 496 0 282 NA NA NA 64 2472 2333 2020 674 770 NA NA NA 780 2219 2043 2938 949 956 NA NA NA
1593421200.0 138.1 NA 204 66 0 NA NA NA NA NA NA 328 134 0 NA NA NA NA NA NA 1397 239 377 NA NA NA NA NA NA 1303 338 578 NA NA NA NA NA
1593421200.0 139901.0 NA 219 299 0 NA NA NA NA NA NA 438 431 0 NA NA NA NA NA NA 1329 1787 472 NA NA NA NA NA NA 1499 2301 619 NA NA NA NA NA
1593421200.0 139902.0 NA 221 309 0 NA NA NA NA NA NA 443 438 0 NA NA NA NA NA NA 1365 1883 477 NA NA NA NA NA NA 1669 2458 605 NA NA NA NA NA
1593421200.0 13992501.0 NA 407 488 0 NA NA NA NA NA NA 642 668 0 NA NA NA NA NA NA 3425 3763 493 NA NA NA NA NA NA 5004 3965 635 NA NA NA NA NA
1593421200.0 13992502.0 NA 418 535 0 NA NA NA NA NA NA 651 709 0 NA NA NA NA NA NA 3566 4020 494 NA NA NA NA NA NA 4685 4053 656 NA NA NA NA NA
1593421200.0 14.0 NA 210 301 0 NA NA NA NA NA NA 422 458 0 NA NA NA NA NA NA 2387 4734 548 NA NA NA NA NA NA 2236 4491 687 NA NA NA NA NA
1593421200.0 140.0 68 191 180 0 NA NA NA NA NA 160 368 278 0 NA NA NA NA NA 3400 570 762 251 NA NA NA NA NA 3043 570 1035 339 NA NA NA NA NA
1593421200.0 140.51 NA 54 286 0 NA NA NA NA NA NA 151 478 0 NA NA NA NA NA NA 501 1677 290 NA NA NA NA NA NA 993 1896 417 NA NA NA NA NA
1593421200.0 140.52 NA 327 295 0 NA NA NA NA NA NA 565 480 0 NA NA NA NA NA NA 2021 1703 292 NA NA NA NA NA NA 2180 1608 414 NA NA NA NA NA
1593421200.0 140.53 NA 367 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 3409 299 NA NA NA NA NA NA NA 2915 413 NA NA NA NA NA NA
1593421200.0 140.54 NA 400 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2018 337 NA NA NA NA NA NA NA 2551 466 NA NA NA NA NA NA
1593421200.0 140.55 NA 93 66 459 0 NA NA NA NA NA 209 142 681 0 NA NA NA NA NA 5177 7695 14331 307 NA NA NA NA NA 3540 4799 9793 443 NA NA NA NA
1593421200.0 140.56 NA 777 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 23678 484 NA NA NA NA NA NA NA 19524 610 NA NA NA NA NA NA
1593421200.0 140.57 NA 385 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 3362 470 NA NA NA NA NA NA NA 3632 595 NA NA NA NA NA NA
1593421200.0 144.6 NA 374 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA
1593421200.0 145.0 68 198 184 0 NA NA NA NA NA 153 371 284 0 NA NA NA NA NA 3103 418 761 250 NA NA NA NA NA 2775 560 996 325 NA NA NA NA NA
1593421200.0 148.0 123 342 NA NA NA NA NA NA NA 206 535 NA NA NA NA NA NA NA 20778 2093 NA NA NA NA NA NA NA 14857 2540 NA NA NA NA NA NA NA
1593421200.0 149.0 57 260 341 0 NA NA NA NA NA 138 447 483 0 NA NA NA NA NA 1428 1920 1967 684 NA NA NA NA NA 1266 1490 2568 868 NA NA NA NA NA
1593421200.0 15.0 NA 195 270 0 NA NA NA NA NA NA 409 425 0 NA NA NA NA NA NA 1643 2049 485 NA NA NA NA NA NA 1303 2478 616 NA NA NA NA NA
1593421200.0 150.0 60 253 234 0 NA NA NA NA NA 145 438 342 0 NA NA NA NA NA 3135 1446 964 378 NA NA NA NA NA 3306 1201 1403 513 NA NA NA NA NA
1593421200.0 158.0 61 281 357 57 0 NA NA NA NA 146 478 498 136 0 NA NA NA NA 3235 1210 2215 236 682 NA NA NA NA 3287 1564 3382 403 846 NA NA NA NA
1593421200.0 158.1 NA 289 359 0 NA NA NA NA NA NA 524 501 0 NA NA NA NA NA NA 1530 2168 672 NA NA NA NA NA NA 2000 2742 885 NA NA NA NA NA
1593421200.0 158.2 NA 291 356 0 NA NA NA NA NA NA 522 495 0 NA NA NA NA NA NA 1221 2090 661 NA NA NA NA NA NA 1867 2744 815 NA NA NA NA NA
1593421200.0 158.3 NA 285 361 0 NA NA NA NA NA NA 520 505 0 NA NA NA NA NA NA 1249 2324 705 NA NA NA NA NA NA 1664 3016 972 NA NA NA NA NA
1593421200.0 159.0 63 225 336 58 0 NA NA NA NA 144 411 474 139 0 NA NA NA NA 2929 806 1842 303 654 NA NA NA NA 2682 1143 2860 389 859 NA NA NA NA
1593421200.0 159.1 53 223 334 0 NA NA NA NA NA 132 407 466 0 NA NA NA NA NA 1049 665 1883 680 NA NA NA NA NA 1187 1119 2639 880 NA NA NA NA NA
1593421200.0 159.2 51 221 339 0 NA NA NA NA NA 135 401 473 0 NA NA NA NA NA 684 633 1736 634 NA NA NA NA NA 1140 1107 2302 818 NA NA NA NA NA
1593421200.0 159.3 52 223 341 0 NA NA NA NA NA 134 407 477 0 NA NA NA NA NA 674 639 1749 639 NA NA NA NA NA 1050 1114 2415 804 NA NA NA NA NA
1593421200.0 159.4 52 222 336 0 NA NA NA NA NA 132 405 472 0 NA NA NA NA NA 977 877 1762 639 NA NA NA NA NA 1395 1078 2572 829 NA NA NA NA NA
1593421200.0 16.0 NA 195 276 0 NA NA NA NA NA NA 416 440 0 NA NA NA NA NA NA 1780 2736 563 NA NA NA NA NA NA 1507 3067 798 NA NA NA NA NA
1593421200.0 17.0 NA 186 272 0 NA NA NA NA NA NA 406 425 0 NA NA NA NA NA NA 1653 2125 489 NA NA NA NA NA NA 1817 2545 635 NA NA NA NA NA
1593421200.0 18.0 NA 181 265 0 NA NA NA NA NA NA 389 399 0 NA NA NA NA NA NA 1646 1949 479 NA NA NA NA NA NA 1367 2216 615 NA NA NA NA NA
1593421200.0 19.0 NA 187 264 0 NA NA NA NA NA NA 407 416 0 NA NA NA NA NA NA 1669 2021 482 NA NA NA NA NA NA 1329 2281 597 NA NA NA NA NA
1593421200.0 2.0 80 184 199 NA NA NA NA NA NA 202 364 324 NA NA NA NA NA NA 2597 502 1151 NA NA NA NA NA NA 4592 674 1415 NA NA NA NA NA NA
1593421200.0 20.0 NA 181 270 0 NA NA NA NA NA NA 399 404 0 NA NA NA NA NA NA 1691 2201 512 NA NA NA NA NA NA 2064 2489 660 NA NA NA NA NA
1593421200.0 200.0 NA 255 332 0 NA NA NA NA NA NA 471 502 0 NA NA NA NA NA NA 927 2265 506 NA NA NA NA NA NA 1535 2507 630 NA NA NA NA NA
1593421200.0 20034.0 NA 419 451 0 NA NA NA NA NA NA 640 593 0 NA NA NA NA NA NA 1959 2845 606 NA NA NA NA NA NA 1777 3162 796 NA NA NA NA NA
1593421200.0 2017.1 830 0 123 NA NA NA NA NA NA 1009 0 244 NA NA NA NA NA NA 1513 347 549 NA NA NA NA NA NA 2000 520 756 NA NA NA NA NA NA
1593421200.0 2017.11 841 0 129 NA NA NA NA NA NA 1014 0 250 NA NA NA NA NA NA 1728 351 649 NA NA NA NA NA NA 1988 493 832 NA NA NA NA NA NA
1593421200.0 2017.12 826 0 118 NA NA NA NA NA NA 995 0 233 NA NA NA NA NA NA 1493 346 533 NA NA NA NA NA NA 2185 468 749 NA NA NA NA NA NA
1593421200.0 2017.13 836 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1509 363 NA NA NA NA NA NA NA 2326 510 NA NA NA NA NA NA NA
1593421200.0 2017.2 785 0 117 NA NA NA NA NA NA 934 0 229 NA NA NA NA NA NA 1368 322 522 NA NA NA NA NA NA 1972 436 743 NA NA NA NA NA NA
1593421200.0 2017.3 780 0 115 NA NA NA NA NA NA 933 0 235 NA NA NA NA NA NA 1398 328 523 NA NA NA NA NA NA 2192 492 765 NA NA NA NA NA NA
1593421200.0 2017.4 826 0 120 NA NA NA NA NA NA 991 0 245 NA NA NA NA NA NA 1462 339 533 NA NA NA NA NA NA 2114 463 769 NA NA NA NA NA NA
1593421200.0 2017.5 824 0 122 NA NA NA NA NA NA 992 0 230 NA NA NA NA NA NA 1439 342 530 NA NA NA NA NA NA 2072 468 775 NA NA NA NA NA NA
1593421200.0 2017.6 830 0 123 NA NA NA NA NA NA 994 0 249 NA NA NA NA NA NA 1541 349 551 NA NA NA NA NA NA 2135 530 735 NA NA NA NA NA NA
1593421200.0 2017.7 825 0 123 NA NA NA NA NA NA 992 0 236 NA NA NA NA NA NA 1446 343 527 NA NA NA NA NA NA 1960 480 743 NA NA NA NA NA NA
1593421200.0 2017.8 483 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA
1593421200.0 2017.9 801 0 118 NA NA NA NA NA NA 963 0 230 NA NA NA NA NA NA 1319 332 522 NA NA NA NA NA NA 2057 440 736 NA NA NA NA NA NA
1593421200.0 2018.1 798 0 128 NA NA NA NA NA NA 977 0 246 NA NA NA NA NA NA 1556 346 553 NA NA NA NA NA NA 2038 474 732 NA NA NA NA NA NA
1593421200.0 2018.11 813 0 125 NA NA NA NA NA NA 981 0 251 NA NA NA NA NA NA 1764 348 645 NA NA NA NA NA NA 2008 505 774 NA NA NA NA NA NA
1593421200.0 2018.12 804 0 119 NA NA NA NA NA NA 978 0 233 NA NA NA NA NA NA 1542 344 534 NA NA NA NA NA NA 3209 516 710 NA NA NA NA NA NA
1593421200.0 2018.13 812 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1532 361 NA NA NA NA NA NA NA 2280 516 NA NA NA NA NA NA NA
1593421200.0 2018.2 758 0 120 NA NA NA NA NA NA 914 0 236 NA NA NA NA NA NA 1389 328 517 NA NA NA NA NA NA 2085 430 723 NA NA NA NA NA NA
1593421200.0 2018.3 758 0 114 NA NA NA NA NA NA 910 0 226 NA NA NA NA NA NA 1412 330 526 NA NA NA NA NA NA 2217 515 691 NA NA NA NA NA NA
1593421200.0 2018.4 802 0 121 NA NA NA NA NA NA 975 0 233 NA NA NA NA NA NA 1484 343 527 NA NA NA NA NA NA 1963 486 701 NA NA NA NA NA NA
1593421200.0 2018.5 798 0 119 NA NA NA NA NA NA 973 0 230 NA NA NA NA NA NA 1464 338 531 NA NA NA NA NA NA 2038 470 727 NA NA NA NA NA NA
1593421200.0 2018.6 807 0 127 NA NA NA NA NA NA 974 0 249 NA NA NA NA NA NA 1561 348 549 NA NA NA NA NA NA 2165 514 740 NA NA NA NA NA NA
1593421200.0 2018.7 799 0 121 NA NA NA NA NA NA 972 0 230 NA NA NA NA NA NA 1505 344 523 NA NA NA NA NA NA 3079 506 720 NA NA NA NA NA NA
1593421200.0 2018.8 456 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA
1593421200.0 2018.9 787 0 119 NA NA NA NA NA NA 952 0 230 NA NA NA NA NA NA 1326 334 521 NA NA NA NA NA NA 1843 496 749 NA NA NA NA NA NA
1593421200.0 202.0 NA 251 343 0 NA NA NA NA NA NA 472 515 0 NA NA NA NA NA NA 944 2447 515 NA NA NA NA NA NA 1596 2882 664 NA NA NA NA NA
1593421200.0 203.0 NA 250 349 0 NA NA NA NA NA NA 476 519 0 NA NA NA NA NA NA 954 2378 516 NA NA NA NA NA NA 1758 2783 681 NA NA NA NA NA
1593421200.0 204.0 85 247 349 0 NA NA NA NA NA 204 473 520 0 NA NA NA NA NA 2235 1049 2551 554 NA NA NA NA NA 2945 1057 3073 735 NA NA NA NA NA
1593421200.0 20434.0 NA 423 453 0 NA NA NA NA NA NA 649 588 0 NA NA NA NA NA NA 2037 2930 620 NA NA NA NA NA NA 2207 3124 815 NA NA NA NA NA
1593421200.0 20434.1 NA 427 187 0 NA NA NA NA NA NA 652 277 0 NA NA NA NA NA NA 1964 1302 343 NA NA NA NA NA NA 2159 1334 456 NA NA NA NA NA
1593421200.0 20434.103 NA 448 623 0 NA NA NA NA NA NA 669 769 0 NA NA NA NA NA NA 4235 4927 593 NA NA NA NA NA NA 3685 4431 720 NA NA NA NA NA
1593421200.0 20434.21 NA 425 230 153 NA NA NA NA NA NA 644 357 274 NA NA NA NA NA NA 1963 1334 971 NA NA NA NA NA NA 2545 1514 1203 NA NA NA NA NA
1593421200.0 205.0 NA 249 343 0 NA NA NA NA NA NA 473 513 0 NA NA NA NA NA NA 967 2386 516 NA NA NA NA NA NA 1454 2727 645 NA NA NA NA NA
1593421200.0 20634.21 NA 1055 871 197 NA NA NA NA NA NA 1309 1007 323 NA NA NA NA NA NA 13025 19105 1680 NA NA NA NA NA NA 11143 20824 1832 NA NA NA NA NA
1593421200.0 20634.99 NA 1996 1785 840 0 NA NA NA NA NA 2173 2062 982 0 NA NA NA NA NA 10628 7010 21667 637 NA NA NA NA NA 12401 11981 13996 815 NA NA NA NA
1593421200.0 20661.97 1912 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA 10938 NA NA NA NA NA NA NA NA 14043 NA NA NA NA NA NA NA NA
1593421200.0 20834.0 83 423 454 0 NA NA NA NA NA 168 615 592 0 NA NA NA NA NA 5790 1872 2799 569 NA NA NA NA NA 5351 1905 3266 726 NA NA NA NA NA
1593421200.0 21.0 NA 181 272 0 NA NA NA NA NA NA 403 397 0 NA NA NA NA NA NA 1713 2261 510 NA NA NA NA NA NA 2130 2478 660 NA NA NA NA NA
1593421200.0 21234.0 88 450 464 0 NA NA NA NA NA 169 637 592 0 NA NA NA NA NA 6947 2071 2916 602 NA NA NA NA NA 4896 2245 3042 749 NA NA NA NA NA
1593421200.0 21634.0 87 426 447 0 NA NA NA NA NA 163 608 587 0 NA NA NA NA NA 7172 1943 2860 591 NA NA NA NA NA 4635 1845 3228 741 NA NA NA NA NA
1593421200.0 22.0 NA 191 287 0 NA NA NA NA NA NA 410 436 0 NA NA NA NA NA NA 1860 2971 548 NA NA NA NA NA NA 1853 3293 722 NA NA NA NA NA
1593421200.0 22034.0 88 425 459 0 NA NA NA NA NA 168 605 591 0 NA NA NA NA NA 7166 1955 2889 590 NA NA NA NA NA 4632 2374 3248 737 NA NA NA NA NA
1593421200.0 22434.0 85 442 448 0 NA NA NA NA NA 168 633 588 0 NA NA NA NA NA 9138 2215 3180 656 NA NA NA NA NA 6892 2234 3399 841 NA NA NA NA NA
1593421200.0 22834.0 87 419 445 0 NA NA NA NA NA 169 614 587 0 NA NA NA NA NA 7246 1995 2905 590 NA NA NA NA NA 4635 2203 2985 710 NA NA NA NA NA
1593421200.0 23.0 NA 204 287 0 NA NA NA NA NA NA 420 427 0 NA NA NA NA NA NA 2216 3159 614 NA NA NA NA NA NA 1857 3565 791 NA NA NA NA NA
1593421200.0 23234.0 NA 418 443 0 NA NA NA NA NA NA 642 579 0 NA NA NA NA NA NA 2073 2917 623 NA NA NA NA NA NA 2621 3402 787 NA NA NA NA NA
1593421200.0 23234.1001 458 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 3267 590 NA NA NA NA NA NA NA 3743 733 NA NA NA NA NA NA NA
1593421200.0 23434.1001 1919 0 NA NA NA NA NA NA NA 2119 0 NA NA NA NA NA NA NA 37059 641 NA NA NA NA NA NA NA 28127 798 NA NA NA NA NA NA NA
1593421200.0 23634.0 88 427 444 0 NA NA NA NA NA 168 615 588 0 NA NA NA NA NA 7710 2014 3024 623 NA NA NA NA NA 8304 2115 3407 788 NA NA NA NA NA
1593421200.0 24.0 NA 205 290 0 NA NA NA NA NA NA 422 444 0 NA NA NA NA NA NA 2350 3754 544 NA NA NA NA NA NA 2183 3664 647 NA NA NA NA NA
1593421200.0 24834.0 88 427 448 0 NA NA NA NA NA 168 615 583 0 NA NA NA NA NA 6803 1939 2865 594 NA NA NA NA NA 4410 2124 3203 753 NA NA NA NA NA
1593421200.0 25.0 NA 205 316 0 65 NA NA NA NA NA 425 464 0 144 NA NA NA NA NA 2506 4391 553 258 NA NA NA NA NA 1656 4812 717 371 NA NA NA NA
1593421200.0 250199.0 329 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA NA 3564 NA NA NA NA NA NA NA NA
1593421200.0 250199.17 338 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA NA
1593421200.0 250199.18 417 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 5076 NA NA NA NA NA NA NA NA 5768 NA NA NA NA NA NA NA NA
1593421200.0 250200.0 NA 517 384 0 NA NA NA NA NA NA 745 526 0 NA NA NA NA NA NA 13066 3314 512 NA NA NA NA NA NA 10859 3511 670 NA NA NA NA NA
1593421200.0 250200.1 75 408 244 NA NA NA NA NA NA 174 637 380 NA NA NA NA NA NA 1781 3125 2076 NA NA NA NA NA NA 1801 2578 2025 NA NA NA NA NA NA
1593421200.0 250200.117 60 492 252 NA NA NA NA NA NA 148 717 385 NA NA NA NA NA NA 1864 5303 1902 NA NA NA NA NA NA 1916 3661 1982 NA NA NA NA NA NA
1593421200.0 250200.118 61 551 270 148 NA NA NA NA NA 148 799 401 270 NA NA NA NA NA 1718 5382 2386 752 NA NA NA NA NA 1577 4172 2601 913 NA NA NA NA NA
1593421200.0 250200.17 NA 569 432 0 NA NA NA NA NA NA 804 568 0 NA NA NA NA NA NA 15046 3343 681 NA NA NA NA NA NA 12913 4176 851 NA NA NA NA NA
1593421200.0 250200.18 NA 636 489 0 NA NA NA NA NA NA 882 621 0 NA NA NA NA NA NA 20265 4385 674 NA NA NA NA NA NA 19764 4833 836 NA NA NA NA NA
1593421200.0 250200.182 65 460 431 0 NA NA NA NA NA 150 683 567 0 NA NA NA NA NA 1912 4822 3209 678 NA NA NA NA NA 2253 2792 2900 847 NA NA NA NA NA
1593421200.0 250202.0 NA 519 372 0 NA NA NA NA NA NA 744 512 0 NA NA NA NA NA NA 13456 3495 521 NA NA NA NA NA NA 10836 3587 671 NA NA NA NA NA
1593421200.0 250202.1 NA 332 496 372 0 NA NA NA NA NA 458 732 515 0 NA NA NA NA NA 3501 12733 3177 488 NA NA NA NA NA 10629 9351 3935 633 NA NA NA NA
1593421200.0 250202.118 62 533 292 153 NA NA NA NA NA 149 777 425 272 NA NA NA NA NA 2314 5517 2387 750 NA NA NA NA NA 1718 3940 2493 986 NA NA NA NA NA
1593421200.0 250202.17 NA 598 473 0 NA NA NA NA NA NA 826 611 0 NA NA NA NA NA NA 16151 3893 683 NA NA NA NA NA NA 11527 5414 838 NA NA NA NA NA
1593421200.0 250202.171 NA 337 601 457 0 NA NA NA NA NA 471 827 602 0 NA NA NA NA NA 3723 16161 3784 676 NA NA NA NA NA 2951 11448 4464 822 NA NA NA NA
