Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579298400.0 136.894 NA 71 272 0 NA NA NA NA NA NA 148 356 0 NA NA NA NA NA NA 694 8298 627 NA NA NA NA NA NA 962 9343 732 NA NA NA NA NA
1579298400.0 136.895 NA 62 317 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 551 19780 711 NA NA NA NA NA NA 1073 21808 825 NA NA NA NA NA
1579298400.0 136.896 NA 69 293 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 625 17470 704 NA NA NA NA NA NA 1176 19551 835 NA NA NA NA NA
1579298400.0 136.898 NA 64 313 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 613 19318 701 NA NA NA NA NA NA 911 21271 831 NA NA NA NA NA
1579298400.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1024 136 1263 384 NA NA NA NA NA 1423 194 1579 506 NA NA NA NA NA
1579298400.0 1361.0 53 96 247 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 3426 663 1755 448 NA NA NA NA NA 3906 929 2081 533 NA NA NA NA NA
1579298400.0 1361.17 49 148 275 0 110 NA NA NA NA 107 198 361 0 198 NA NA NA NA 3689 1018 2023 530 767 NA NA NA NA 4301 1281 2517 622 969 NA NA NA NA
1579298400.0 1361.18 49 141 277 0 110 NA NA NA NA 105 189 362 0 198 NA NA NA NA 3625 1013 2042 531 762 NA NA NA NA 4249 1366 2507 664 914 NA NA NA NA
1579298400.0 1361.181 51 139 278 0 130 NA NA NA NA 106 190 364 0 221 NA NA NA NA 3610 1005 2032 533 855 NA NA NA NA 4299 1253 2436 659 1041 NA NA NA NA
1579298400.0 1362.0 53 96 244 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 5679 684 1794 449 NA NA NA NA NA 6568 933 2264 539 NA NA NA NA NA
1579298400.0 1362.17 52 147 277 0 110 NA NA NA NA 107 198 362 0 199 NA NA NA NA 5889 1020 2034 537 801 NA NA NA NA 6520 1226 2425 655 976 NA NA NA NA
1579298400.0 1362.18 51 138 277 0 109 NA NA NA NA 107 190 364 0 201 NA NA NA NA 5810 1012 2058 534 812 NA NA NA NA 6453 1255 2512 626 970 NA NA NA NA
1579298400.0 1363.0 53 97 246 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 5608 686 1788 450 NA NA NA NA NA 6587 921 2150 540 NA NA NA NA NA
1579298400.0 1363.17 52 147 274 0 110 NA NA NA NA 107 198 362 0 200 NA NA NA NA 5833 1020 2055 531 760 NA NA NA NA 6495 1225 2483 644 943 NA NA NA NA
1579298400.0 1363.18 51 140 280 0 109 NA NA NA NA 107 190 364 0 202 NA NA NA NA 5812 1016 2052 533 802 NA NA NA NA 6453 1269 2562 640 1001 NA NA NA NA
1579298400.0 1364.0 NA 97 246 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 601 1558 401 NA NA NA NA NA NA 847 1982 521 NA NA NA NA NA
1579298400.0 1365.0 NA 95 247 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 633 1599 416 NA NA NA NA NA NA 932 1980 572 NA NA NA NA NA
1579298400.0 1366.0 NA 97 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 608 1566 406 NA NA NA NA NA NA 928 1924 524 NA NA NA NA NA
1579298400.0 137.8 NA 64 359 NA 69 333 0 NA NA NA 142 475 NA 142 441 0 NA NA NA 451 17273 NA 456 17822 1073 NA NA NA 739 18831 NA 928 19535 1177 NA NA
1579298400.0 1370.0 19 54 104 245 0 111 NA NA NA 85 111 146 333 0 201 NA NA NA 54 2771 676 1792 441 744 NA NA NA 131 3303 955 2265 552 887 NA NA NA
1579298400.0 1370.17 15 50 149 278 0 110 NA NA NA 85 106 198 363 0 202 NA NA NA 54 3108 1025 2047 529 762 NA NA NA 160 3456 1263 2477 658 962 NA NA NA
1579298400.0 1370.18 22 50 140 276 0 111 NA NA NA 85 106 190 364 0 204 NA NA NA 61 2976 1016 2070 526 755 NA NA NA 334 3339 1275 2500 661 911 NA NA NA
1579298400.0 138.1 NA 158 55 0 NA NA NA NA NA NA 256 103 0 NA NA NA NA NA NA 1114 195 257 NA NA NA NA NA NA 1343 267 337 NA NA NA NA NA
1579298400.0 139901.0 NA 97 248 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 621 1603 423 NA NA NA NA NA NA 1024 1972 595 NA NA NA NA NA
1579298400.0 139902.0 NA 101 246 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 638 1705 405 NA NA NA NA NA NA 865 2090 493 NA NA NA NA NA
1579298400.0 13992501.0 NA 158 307 0 NA NA NA NA NA NA 248 433 0 NA NA NA NA NA NA 3004 4025 456 NA NA NA NA NA NA 3682 4663 597 NA NA NA NA NA
1579298400.0 13992502.0 NA 159 309 0 NA NA NA NA NA NA 247 434 0 NA NA NA NA NA NA 2964 4253 461 NA NA NA NA NA NA 3667 4961 578 NA NA NA NA NA
1579298400.0 14.0 NA 92 225 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2414 4738 492 NA NA NA NA NA NA 2756 5302 612 NA NA NA NA NA
1579298400.0 140.0 61 82 161 0 NA NA NA NA NA 120 130 227 0 NA NA NA NA NA 2036 273 662 209 NA NA NA NA NA 2324 441 978 248 NA NA NA NA NA
1579298400.0 140.51 NA 29 163 0 NA NA NA NA NA NA 102 225 0 NA NA NA NA NA NA 423 1498 253 NA NA NA NA NA NA 632 1810 344 NA NA NA NA NA
1579298400.0 140.52 NA 175 162 0 NA NA NA NA NA NA 271 221 0 NA NA NA NA NA NA 1820 1484 247 NA NA NA NA NA NA 2235 1800 297 NA NA NA NA NA
1579298400.0 140.53 NA 198 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3069 256 NA NA NA NA NA NA NA 3417 329 NA NA NA NA NA NA
1579298400.0 140.54 NA 250 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1334 309 NA NA NA NA NA NA NA 1804 377 NA NA NA NA NA NA
1579298400.0 140.55 NA 40 39 222 0 NA NA NA NA NA 123 80 306 0 NA NA NA NA NA 5883 4795 13978 261 NA NA NA NA NA 6301 5397 14777 326 NA NA NA NA
1579298400.0 140.56 NA 417 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 22186 398 NA NA NA NA NA NA NA 24604 476 NA NA NA NA NA NA
1579298400.0 140.57 NA 304 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3170 385 NA NA NA NA NA NA NA 3556 482 NA NA NA NA NA NA
1579298400.0 144.6 NA 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA
1579298400.0 145.0 61 82 159 0 NA NA NA NA NA 116 130 227 0 NA NA NA NA NA 1900 280 657 216 NA NA NA NA NA 2081 507 906 260 NA NA NA NA NA
1579298400.0 148.0 47 145 268 0 NA NA NA NA NA 101 195 357 0 NA NA NA NA NA 761 730 1628 459 NA NA NA NA NA 935 953 2070 526 NA NA NA NA NA
1579298400.0 149.0 48 146 274 0 NA NA NA NA NA 102 197 360 0 NA NA NA NA NA 850 743 1663 466 NA NA NA NA NA 1030 918 1998 538 NA NA NA NA NA
1579298400.0 15.0 NA 85 219 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1432 1848 403 NA NA NA NA NA NA 1652 2163 491 NA NA NA NA NA
1579298400.0 150.0 58 145 208 0 NA NA NA NA NA 112 197 281 0 NA NA NA NA NA 2073 754 871 258 NA NA NA NA NA 2250 911 1115 302 NA NA NA NA NA
1579298400.0 158.0 58 171 297 57 0 NA NA NA NA 112 234 389 105 0 NA NA NA NA 2423 997 2245 247 628 NA NA NA NA 3011 1343 2661 394 749 NA NA NA NA
1579298400.0 158.1 NA 164 288 0 NA NA NA NA NA NA 262 376 0 NA NA NA NA NA NA 882 1927 563 NA NA NA NA NA NA 1226 2245 637 NA NA NA NA NA
1579298400.0 158.2 NA 159 290 0 NA NA NA NA NA NA 260 374 0 NA NA NA NA NA NA 868 1890 551 NA NA NA NA NA NA 1128 2266 638 NA NA NA NA NA
1579298400.0 158.3 NA 162 290 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 869 1939 561 NA NA NA NA NA NA 1104 2308 644 NA NA NA NA NA
1579298400.0 16.0 NA 86 223 0 NA NA NA NA NA NA 171 314 0 NA NA NA NA NA NA 1520 2089 425 NA NA NA NA NA NA 1867 2495 535 NA NA NA NA NA
1579298400.0 17.0 NA 82 218 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1482 1931 407 NA NA NA NA NA NA 1707 2285 480 NA NA NA NA NA
1579298400.0 18.0 NA 72 218 0 NA NA NA NA NA NA 157 298 0 NA NA NA NA NA NA 1428 1770 395 NA NA NA NA NA NA 1676 2163 462 NA NA NA NA NA
1579298400.0 19.0 NA 83 218 0 NA NA NA NA NA NA 169 310 0 NA NA NA NA NA NA 1433 1827 400 NA NA NA NA NA NA 1632 2155 482 NA NA NA NA NA
1579298400.0 2.0 52 71 158 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2594 375 1116 NA NA NA NA NA NA 3074 564 1400 NA NA NA NA NA NA
1579298400.0 20.0 NA 74 218 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1472 2040 430 NA NA NA NA NA NA 1793 2435 501 NA NA NA NA NA
1579298400.0 200.0 NA 99 242 0 NA NA NA NA NA NA 187 364 0 NA NA NA NA NA NA 954 2316 425 NA NA NA NA NA NA 1253 2734 493 NA NA NA NA NA
1579298400.0 20034.0 NA 166 324 0 NA NA NA NA NA NA 260 412 0 NA NA NA NA NA NA 1475 2082 518 NA NA NA NA NA NA 1792 2606 636 NA NA NA NA NA
1579298400.0 2017.1 294 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1230 270 517 NA NA NA NA NA NA 1593 366 716 NA NA NA NA NA NA
1579298400.0 2017.11 297 0 99 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 1463 274 580 NA NA NA NA NA NA 1886 386 824 NA NA NA NA NA NA
1579298400.0 2017.12 296 0 99 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1111 257 491 NA NA NA NA NA NA 1461 340 646 NA NA NA NA NA NA
1579298400.0 2017.13 311 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1180 285 NA NA NA NA NA NA NA 1570 345 NA NA NA NA NA NA NA
1579298400.0 2017.2 285 0 95 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 1026 245 477 NA NA NA NA NA NA 1313 329 651 NA NA NA NA NA NA
1579298400.0 2017.3 285 0 98 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1034 245 479 NA NA NA NA NA NA 1321 309 619 NA NA NA NA NA NA
1579298400.0 2017.4 291 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1101 256 484 NA NA NA NA NA NA 1725 366 635 NA NA NA NA NA NA
1579298400.0 2017.5 297 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1108 258 489 NA NA NA NA NA NA 1764 339 640 NA NA NA NA NA NA
1579298400.0 2017.6 296 0 96 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1194 265 517 NA NA NA NA NA NA 1545 375 733 NA NA NA NA NA NA
1579298400.0 2017.7 297 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1140 265 494 NA NA NA NA NA NA 1539 364 659 NA NA NA NA NA NA
1579298400.0 2017.8 162 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1579298400.0 2017.9 292 0 99 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1026 253 474 NA NA NA NA NA NA 1343 328 623 NA NA NA NA NA NA
1579298400.0 2018.1 289 0 97 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1259 266 522 NA NA NA NA NA NA 1686 379 744 NA NA NA NA NA NA
1579298400.0 2018.11 297 0 99 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1467 272 577 NA NA NA NA NA NA 1832 379 809 NA NA NA NA NA NA
1579298400.0 2018.12 293 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1159 261 499 NA NA NA NA NA NA 1510 357 695 NA NA NA NA NA NA
1579298400.0 2018.13 306 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1194 283 NA NA NA NA NA NA NA 1529 341 NA NA NA NA NA NA NA
1579298400.0 2018.2 282 0 95 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1047 244 479 NA NA NA NA NA NA 1324 320 663 NA NA NA NA NA NA
1579298400.0 2018.3 282 0 97 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1053 249 480 NA NA NA NA NA NA 1363 347 632 NA NA NA NA NA NA
1579298400.0 2018.4 292 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1125 256 498 NA NA NA NA NA NA 1473 336 686 NA NA NA NA NA NA
1579298400.0 2018.5 293 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1128 260 484 NA NA NA NA NA NA 1692 345 641 NA NA NA NA NA NA
1579298400.0 2018.6 291 0 98 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1213 265 510 NA NA NA NA NA NA 1547 362 715 NA NA NA NA NA NA
1579298400.0 2018.7 293 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1161 263 500 NA NA NA NA NA NA 1496 360 704 NA NA NA NA NA NA
1579298400.0 2018.8 155 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1579298400.0 2018.9 290 0 99 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1041 257 470 NA NA NA NA NA NA 1432 376 619 NA NA NA NA NA NA
1579298400.0 202.0 NA 99 243 0 NA NA NA NA NA NA 187 364 0 NA NA NA NA NA NA 855 2296 429 NA NA NA NA NA NA 1180 2698 504 NA NA NA NA NA
1579298400.0 203.0 NA 101 246 0 NA NA NA NA NA NA 190 369 0 NA NA NA NA NA NA 940 2360 430 NA NA NA NA NA NA 1207 2753 499 NA NA NA NA NA
1579298400.0 204.0 55 100 246 0 NA NA NA NA NA 113 181 362 0 NA NA NA NA NA 2516 936 2482 470 NA NA NA NA NA 3184 1328 2988 547 NA NA NA NA NA
1579298400.0 20434.0 NA 161 320 0 NA NA NA NA NA NA 255 407 0 NA NA NA NA NA NA 1550 2140 544 NA NA NA NA NA NA 1861 2570 694 NA NA NA NA NA
1579298400.0 20434.1 NA 164 162 0 NA NA NA NA NA NA 255 218 0 NA NA NA NA NA NA 1603 1026 284 NA NA NA NA NA NA 2011 1373 375 NA NA NA NA NA
1579298400.0 20434.103 NA 168 361 0 NA NA NA NA NA NA 263 453 0 NA NA NA NA NA NA 3702 3561 583 NA NA NA NA NA NA 4155 4410 702 NA NA NA NA NA
1579298400.0 20434.21 NA 162 154 123 NA NA NA NA NA NA 256 229 191 NA NA NA NA NA NA 1573 1170 826 NA NA NA NA NA NA 1796 1359 1032 NA NA NA NA NA
1579298400.0 20493.52 NA 151 304 0 NA NA NA NA NA NA 248 386 0 NA NA NA NA NA NA 1334 1839 493 NA NA NA NA NA NA 1562 2141 576 NA NA NA NA NA
1579298400.0 205.0 NA 93 236 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 811 2135 425 NA NA NA NA NA NA 1182 2544 518 NA NA NA NA NA
1579298400.0 20634.21 NA 364 325 141 NA NA NA NA NA NA 472 406 212 NA NA NA NA NA NA 13113 21889 2172 NA NA NA NA NA NA 15415 23957 2666 NA NA NA NA NA
1579298400.0 20634.99 NA 317 362 587 0 NA NA NA NA NA 426 475 688 0 NA NA NA NA NA 8804 6955 41872 583 NA NA NA NA NA 10266 8166 45475 713 NA NA NA NA
1579298400.0 20661.97 317 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 9474 NA NA NA NA NA NA NA NA 10552 NA NA NA NA NA NA NA NA
1579298400.0 20834.0 64 170 327 0 NA NA NA NA NA 119 220 410 0 NA NA NA NA NA 4884 1603 2316 569 NA NA NA NA NA 5279 1807 2679 665 NA NA NA NA NA
1579298400.0 21.0 NA 80 219 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1464 2074 431 NA NA NA NA NA NA 1755 2543 533 NA NA NA NA NA
1579298400.0 21234.0 64 167 325 0 NA NA NA NA NA 119 227 412 0 NA NA NA NA NA 6469 1671 2164 548 NA NA NA NA NA 7113 1899 2615 706 NA NA NA NA NA
1579298400.0 21634.0 64 157 320 0 NA NA NA NA NA 118 215 406 0 NA NA NA NA NA 6349 1691 2370 579 NA NA NA NA NA 6771 1962 2854 676 NA NA NA NA NA
1579298400.0 22.0 NA 86 220 0 NA NA NA NA NA NA 171 310 0 NA NA NA NA NA NA 1546 2293 431 NA NA NA NA NA NA 1783 2786 537 NA NA NA NA NA
1579298400.0 22034.0 64 159 321 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 6378 1658 2361 589 NA NA NA NA NA 6821 1894 2860 703 NA NA NA NA NA
1579298400.0 22434.0 65 159 320 0 NA NA NA NA NA 119 217 406 0 NA NA NA NA NA 7269 1642 2187 558 NA NA NA NA NA 8003 1943 2609 676 NA NA NA NA NA
1579298400.0 22834.0 64 152 319 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 6423 1656 2364 580 NA NA NA NA NA 6864 1883 2769 667 NA NA NA NA NA
1579298400.0 23.0 NA 95 227 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1930 2692 474 NA NA NA NA NA NA 2226 3217 640 NA NA NA NA NA
1579298400.0 23234.0 64 153 320 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 6392 1664 2372 579 NA NA NA NA NA 6835 1946 2797 666 NA NA NA NA NA
1579298400.0 23634.0 64 153 320 0 NA NA NA NA NA 118 210 405 0 NA NA NA NA NA 6432 1664 2378 586 NA NA NA NA NA 6858 1914 2906 678 NA NA NA NA NA
1579298400.0 24.0 NA 82 223 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 2244 4023 501 NA NA NA NA NA NA 2730 4634 595 NA NA NA NA NA
1579298400.0 24034.0 65 152 320 0 NA NA NA NA NA 119 211 404 0 NA NA NA NA NA 6414 1657 2360 577 NA NA NA NA NA 6857 2000 2741 667 NA NA NA NA NA
1579298400.0 25.0 NA 94 234 0 69 NA NA NA NA NA 177 330 0 116 NA NA NA NA NA 2483 4477 511 290 NA NA NA NA NA 2878 5206 623 483 NA NA NA NA
1579298400.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA NA
1579298400.0 250199.17 154 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA NA 3351 NA NA NA NA NA NA NA NA
1579298400.0 250199.18 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3939 NA NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA NA
1579298400.0 250200.0 NA 160 275 0 NA NA NA NA NA NA 247 362 0 NA NA NA NA NA NA 9592 2841 412 NA NA NA NA NA NA 10441 3412 531 NA NA NA NA NA
1579298400.0 250200.1 52 145 186 NA NA NA NA NA NA 109 231 270 NA NA NA NA NA NA 1486 1413 1791 NA NA NA NA NA NA 1794 1670 2214 NA NA NA NA NA NA
1579298400.0 250200.117 54 202 199 NA NA NA NA NA NA 102 289 283 NA NA NA NA NA NA 1698 2012 1850 NA NA NA NA NA NA 2004 2421 2207 NA NA NA NA NA NA
1579298400.0 250200.118 47 210 206 100 NA NA NA NA NA 102 301 296 184 NA NA NA NA NA 1824 2635 2729 683 NA NA NA NA NA 2127 3259 3195 899 NA NA NA NA NA
1579298400.0 250200.17 NA 217 307 0 NA NA NA NA NA NA 304 399 0 NA NA NA NA NA NA 10727 3349 487 NA NA NA NA NA NA 11909 3802 554 NA NA NA NA NA
1579298400.0 250200.18 NA 229 326 0 NA NA NA NA NA NA 320 408 0 NA NA NA NA NA NA 14873 4088 500 NA NA NA NA NA NA 17274 5237 629 NA NA NA NA NA
1579298400.0 250202.0 NA 165 272 0 NA NA NA NA NA NA 250 362 0 NA NA NA NA NA NA 10230 3060 416 NA NA NA NA NA NA 11080 3466 519 NA NA NA NA NA
1579298400.0 250202.1 NA 149 157 274 0 NA NA NA NA NA 237 244 364 0 NA NA NA NA NA 2610 10371 3031 416 NA NA NA NA NA 2976 10883 3554 514 NA NA NA NA
1579298400.0 250202.118 49 212 208 100 NA NA NA NA NA 104 303 297 184 NA NA NA NA NA 3434 2733 3062 689 NA NA NA NA NA 3790 3064 3604 900 NA NA NA NA NA
1579298400.0 250202.17 NA 222 311 0 NA NA NA NA NA NA 310 401 0 NA NA NA NA NA NA 11294 3782 502 NA NA NA NA NA NA 12381 4713 608 NA NA NA NA NA
1579298400.0 250202.171 NA 154 211 306 0 NA NA NA NA NA 242 299 398 0 NA NA NA NA NA 2794 11504 3502 505 NA NA NA NA NA 3279 12398 4121 623 NA NA NA NA
1579298400.0 250202.172 NA 222 308 0 NA NA NA NA NA NA 309 401 0 NA NA NA NA NA NA 11454 3828 498 NA NA NA NA NA NA 12726 4281 577 NA NA NA NA NA
1579298400.0 250202.18 NA 229 318 0 NA NA NA NA NA NA 320 411 0 NA NA NA NA NA NA 15418 4782 506 NA NA NA NA NA NA 17788 5526 590 NA NA NA NA NA
1579298400.0 250202.181 NA 181 224 316 0 NA NA NA NA NA 274 312 409 0 NA NA NA NA NA 3871 15105 4360 503 NA NA NA NA NA 4419 16418 4814 582 NA NA NA NA
1579298400.0 250202.182 NA 229 317 0 NA NA NA NA NA NA 320 411 0 NA NA NA NA NA NA 15383 4753 503 NA NA NA NA NA NA 17779 5576 584 NA NA NA NA NA
1579298400.0 250202.183 51 226 419 0 NA NA NA NA NA 105 316 511 0 NA NA NA NA NA 3090 2546 4796 607 NA NA NA NA NA 3388 3405 5298 748 NA NA NA NA NA
1579298400.0 250202.184 49 219 319 0 NA NA NA NA NA 104 310 412 0 NA NA NA NA NA 3070 2512 4795 506 NA NA NA NA NA 3378 3146 5334 613 NA NA NA NA NA
1579298400.0 250202.2 NA 163 269 0 NA NA NA NA NA NA 249 359 0 NA NA NA NA NA NA 18269 2823 415 NA NA NA NA NA NA 20129 3472 491 NA NA NA NA NA
1579298400.0 250202.3 NA 149 158 270 0 NA NA NA NA NA 237 245 359 0 NA NA NA NA NA 2602 18204 2795 416 NA NA NA NA NA 3021 19766 3472 498 NA NA NA NA
1579298400.0 250202.4 NA 164 272 0 NA NA NA NA NA NA 250 360 0 NA NA NA NA NA NA 18346 2906 414 NA NA NA NA NA NA 20226 3628 496 NA NA NA NA NA
1579298400.0 250202.5 NA 149 165 270 0 NA NA NA NA NA 237 245 360 0 NA NA NA NA NA 2601 18216 2888 424 NA NA NA NA NA 3016 20197 3575 511 NA NA NA NA
1579298400.0 250203.0 NA 161 275 0 NA NA NA NA NA NA 247 365 0 NA NA NA NA NA NA 9666 3055 411 NA NA NA NA NA NA 10509 3508 521 NA NA NA NA NA
1579298400.0 250203.17 NA 213 302 0 NA NA NA NA NA NA 301 395 0 NA NA NA NA NA NA 10736 3316 490 NA NA NA NA NA NA 11893 3735 556 NA NA NA NA NA
1579298400.0 250203.18 NA 223 319 0 NA NA NA NA NA NA 314 411 0 NA NA NA NA NA NA 14942 4538 497 NA NA NA NA NA NA 18193 5266 581 NA NA NA NA NA
1579298400.0 250204.0 NA 160 281 0 NA NA NA NA NA NA 247 373 0 NA NA NA NA NA NA 9733 3303 416 NA NA NA NA NA NA 10758 3798 532 NA NA NA NA NA
1579298400.0 250204.17 NA 216 311 0 NA NA NA NA NA NA 304 403 0 NA NA NA NA NA NA 10822 3680 492 NA NA NA NA NA NA 12375 4674 568 NA NA NA NA NA
1579298400.0 250204.18 NA 226 317 0 NA NA NA NA NA NA 317 410 0 NA NA NA NA NA NA 15033 4297 497 NA NA NA NA NA NA 17575 4906 586 NA NA NA NA NA
1579298400.0 250205.0 NA 170 268 0 NA NA NA NA NA NA 250 360 0 NA NA NA NA NA NA 9518 2716 408 NA NA NA NA NA NA 10539 3226 507 NA NA NA NA NA
1579298400.0 250205.17 NA 214 308 0 NA NA NA NA NA NA 301 402 0 NA NA NA NA NA NA 10687 3337 490 NA NA NA NA NA NA 11906 3812 559 NA NA NA NA NA
1579298400.0 250205.18 NA 222 316 0 NA NA NA NA NA NA 316 409 0 NA NA NA NA NA NA 14687 4161 495 NA NA NA NA NA NA 17177 4769 576 NA NA NA NA NA
1579298400.0 250206.0 NA 159 282 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 9840 3302 420 NA NA NA NA NA NA 10915 3869 519 NA NA NA NA NA
1579298400.0 250206.118 46 207 210 99 NA NA NA NA NA 101 300 295 184 NA NA NA NA NA 873 1622 1752 629 NA NA NA NA NA 1085 1937 2159 812 NA NA NA NA NA
1579298400.0 250206.17 NA 214 304 0 NA NA NA NA NA NA 301 395 0 NA NA NA NA NA NA 10956 3500 496 NA NA NA NA NA NA 12245 3956 590 NA NA NA NA NA
1579298400.0 250206.18 NA 223 342 0 NA NA NA NA NA NA 314 428 0 NA NA NA NA NA NA 14914 4845 508 NA NA NA NA NA NA 17121 5909 596 NA NA NA NA NA
1579298400.0 250206.181 NA 183 220 331 0 NA NA NA NA NA 274 309 424 0 NA NA NA NA NA 3858 14590 4166 501 NA NA NA NA NA 4391 15732 4731 582 NA NA NA NA
1579298400.0 250207.0 NA 158 281 0 NA NA NA NA NA NA 245 369 0 NA NA NA NA NA NA 9040 2876 403 NA NA NA NA NA NA 10008 3524 490 NA NA NA NA NA
1579298400.0 250207.17 NA 210 300 0 NA NA NA NA NA NA 299 393 0 NA NA NA NA NA NA 9911 3127 479 NA NA NA NA NA NA 10912 3667 584 NA NA NA NA NA
1579298400.0 250207.18 NA 220 325 0 NA NA NA NA NA NA 312 414 0 NA NA NA NA NA NA 14169 4306 491 NA NA NA NA NA NA 16307 5302 614 NA NA NA NA NA
1579298400.0 250208.17 NA 220 316 0 NA NA NA NA NA NA 308 406 0 NA NA NA NA NA NA 12618 4990 512 NA NA NA NA NA NA 13917 6211 650 NA NA NA NA NA
1579298400.0 250208.18 NA 228 325 0 NA NA NA NA NA NA 319 418 0 NA NA NA NA NA NA 16343 6111 514 NA NA NA NA NA NA 18628 7380 595 NA NA NA NA NA
1579298400.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
