Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592298000.0 136.885 NA 88 317 0 NA NA NA NA NA NA 206 438 0 NA NA NA NA NA NA 662 18144 542 NA NA NA NA NA NA 1191 20418 676 NA NA NA NA NA
1592298000.0 136.8855 NA 87 77 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 628 753 118 NA NA NA NA NA NA 816 966 174 NA NA NA NA NA
1592298000.0 136.885501 NA 85 77 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 623 793 119 NA NA NA NA NA NA 822 1006 178 NA NA NA NA NA
1592298000.0 136.885502 NA 86 77 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 628 801 122 NA NA NA NA NA NA 879 1020 189 NA NA NA NA NA
1592298000.0 136.886 NA 87 349 0 NA NA NA NA NA NA 204 493 0 NA NA NA NA NA NA 608 19063 528 NA NA NA NA NA NA 1034 20935 686 NA NA NA NA NA
1592298000.0 136.8861 NA 95 362 0 NA NA NA NA NA NA 209 499 0 NA NA NA NA NA NA 690 15594 594 NA NA NA NA NA NA 1260 17230 713 NA NA NA NA NA
1592298000.0 136.8862 NA 97 356 0 NA NA NA NA NA NA 205 492 0 NA NA NA NA NA NA 645 19997 538 NA NA NA NA NA NA 1143 22098 666 NA NA NA NA NA
1592298000.0 136.887 NA 86 313 0 NA NA NA NA NA NA 206 435 0 NA NA NA NA NA NA 790 17746 545 NA NA NA NA NA NA 1189 20303 675 NA NA NA NA NA
1592298000.0 136.888 NA 98 338 0 NA NA NA NA NA NA 204 471 0 NA NA NA NA NA NA 638 19968 503 NA NA NA NA NA NA 945 21955 644 NA NA NA NA NA
1592298000.0 136.88811 NA 144 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1973 134 NA NA NA NA NA NA NA 2502 202 NA NA NA NA NA NA
1592298000.0 136.8885 NA 87 78 0 NA NA NA NA NA NA 204 136 0 NA NA NA NA NA NA 664 810 122 NA NA NA NA NA NA 850 1068 189 NA NA NA NA NA
1592298000.0 136.888501 NA 85 78 0 NA NA NA NA NA NA 204 137 0 NA NA NA NA NA NA 632 807 127 NA NA NA NA NA NA 827 1039 212 NA NA NA NA NA
1592298000.0 136.888502 NA 83 78 0 NA NA NA NA NA NA 204 137 0 NA NA NA NA NA NA 636 815 126 NA NA NA NA NA NA 811 1050 211 NA NA NA NA NA
1592298000.0 136.889 NA 98 346 0 NA NA NA NA NA NA 205 482 0 NA NA NA NA NA NA 608 20291 499 NA NA NA NA NA NA 1054 22800 620 NA NA NA NA NA
1592298000.0 136.89 NA 97 310 0 NA NA NA NA NA NA 206 433 0 NA NA NA NA NA NA 729 19035 538 NA NA NA NA NA NA 1140 20871 653 NA NA NA NA NA
1592298000.0 136.891 NA 85 381 0 NA NA NA NA NA NA 203 532 0 NA NA NA NA NA NA 713 17884 531 NA NA NA NA NA NA 1098 20491 674 NA NA NA NA NA
1592298000.0 136.892 NA 96 364 0 NA NA NA NA NA NA 205 492 0 NA NA NA NA NA NA 583 15345 513 NA NA NA NA NA NA 957 17361 651 NA NA NA NA NA
1592298000.0 136.893 NA 97 309 0 NA NA NA NA NA NA 206 431 0 NA NA NA NA NA NA 806 19055 528 NA NA NA NA NA NA 1021 21011 653 NA NA NA NA NA
1592298000.0 136.894 NA 87 284 0 NA NA NA NA NA NA 210 403 0 NA NA NA NA NA NA 785 7785 458 NA NA NA NA NA NA 977 8707 571 NA NA NA NA NA
1592298000.0 136.895 NA 91 332 0 NA NA NA NA NA NA 208 462 0 NA NA NA NA NA NA 682 19932 514 NA NA NA NA NA NA 1150 21892 639 NA NA NA NA NA
1592298000.0 136.896 NA 97 313 0 NA NA NA NA NA NA 205 424 0 NA NA NA NA NA NA 807 18239 529 NA NA NA NA NA NA 1242 20586 668 NA NA NA NA NA
1592298000.0 136.898 NA 96 326 0 NA NA NA NA NA NA 204 455 0 NA NA NA NA NA NA 751 20356 530 NA NA NA NA NA NA 1211 22516 666 NA NA NA NA NA
1592298000.0 1360.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1078 161 1385 456 NA NA NA NA NA 1498 256 1760 584 NA NA NA NA NA
1592298000.0 1361.0 57 114 258 0 NA NA NA NA NA 128 203 380 0 NA NA NA NA NA 3344 656 1688 473 NA NA NA NA NA 4111 960 2115 590 NA NA NA NA NA
1592298000.0 1361.17 52 174 299 0 122 NA NA NA NA 121 261 417 0 239 NA NA NA NA 3457 989 1946 683 709 NA NA NA NA 4025 1274 2412 821 940 NA NA NA NA
1592298000.0 1361.18 55 164 298 0 122 NA NA NA NA 121 252 417 0 242 NA NA NA NA 3362 976 1955 688 762 NA NA NA NA 3873 1280 2592 864 956 NA NA NA NA
1592298000.0 1361.181 53 166 298 0 145 NA NA NA NA 123 254 420 0 270 NA NA NA NA 3412 982 1949 693 808 NA NA NA NA 4008 1394 2394 841 1053 NA NA NA NA
1592298000.0 1362.0 60 111 258 0 NA NA NA NA NA 129 203 386 0 NA NA NA NA NA 5357 659 1734 477 NA NA NA NA NA 5952 869 2206 609 NA NA NA NA NA
1592298000.0 1362.17 57 173 290 0 123 NA NA NA NA 126 261 424 0 244 NA NA NA NA 5654 992 1993 682 760 NA NA NA NA 6350 1336 2484 821 950 NA NA NA NA
1592298000.0 1362.18 56 166 299 0 123 NA NA NA NA 122 253 425 0 243 NA NA NA NA 5546 990 1974 681 720 NA NA NA NA 6224 1399 2525 802 967 NA NA NA NA
1592298000.0 1363.0 60 118 257 0 NA NA NA NA NA 129 203 386 0 NA NA NA NA NA 5312 658 1724 478 NA NA NA NA NA 5873 879 2167 610 NA NA NA NA NA
1592298000.0 1363.17 57 173 296 0 123 NA NA NA NA 126 261 423 0 242 NA NA NA NA 5673 992 1992 686 718 NA NA NA NA 6363 1215 2504 834 969 NA NA NA NA
1592298000.0 1363.18 56 164 294 0 123 NA NA NA NA 122 253 425 0 240 NA NA NA NA 5543 981 1985 689 765 NA NA NA NA 6231 1265 2490 887 982 NA NA NA NA
1592298000.0 1364.0 NA 115 256 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 665 1712 493 NA NA NA NA NA NA 1026 2185 628 NA NA NA NA NA
1592298000.0 1365.0 NA 118 258 0 NA NA NA NA NA NA 241 380 0 NA NA NA NA NA NA 692 1744 496 NA NA NA NA NA NA 982 2115 663 NA NA NA NA NA
1592298000.0 1366.0 NA 117 262 0 NA NA NA NA NA NA 240 379 0 NA NA NA NA NA NA 666 1710 487 NA NA NA NA NA NA 950 2123 629 NA NA NA NA NA
1592298000.0 137.8 NA 90 373 NA 97 347 0 NA NA NA 203 527 NA 204 493 0 NA NA NA 579 17710 NA 581 17894 598 NA NA NA 824 19530 NA 1054 19796 682 NA NA
1592298000.0 1370.0 25 69 116 262 0 123 NA NA NA 100 130 203 386 0 245 NA NA NA 59 2643 662 1726 482 686 NA NA NA 189 2931 903 2242 621 952 NA NA NA
1592298000.0 1370.17 29 54 175 298 0 123 NA NA NA 100 128 261 424 0 243 NA NA NA 55 2779 992 1955 684 706 NA NA NA 205 3190 1304 2399 841 955 NA NA NA
1592298000.0 1370.18 32 54 166 292 0 118 NA NA NA 101 127 253 425 0 243 NA NA NA 57 2776 986 1989 677 719 NA NA NA 181 3102 1323 2461 810 972 NA NA NA
1592298000.0 138.1 NA 168 60 0 NA NA NA NA NA NA 275 119 0 NA NA NA NA NA NA 1330 204 372 NA NA NA NA NA NA 1587 319 493 NA NA NA NA NA
1592298000.0 139901.0 NA 118 258 0 NA NA NA NA NA NA 241 380 0 NA NA NA NA NA NA 652 1699 484 NA NA NA NA NA NA 927 2034 608 NA NA NA NA NA
1592298000.0 139902.0 NA 118 265 0 NA NA NA NA NA NA 242 387 0 NA NA NA NA NA NA 673 1819 492 NA NA NA NA NA NA 932 2178 615 NA NA NA NA NA
1592298000.0 13992501.0 NA 175 326 0 NA NA NA NA NA NA 306 481 0 NA NA NA NA NA NA 2843 3765 491 NA NA NA NA NA NA 3510 4544 601 NA NA NA NA NA
1592298000.0 13992502.0 NA 177 323 0 NA NA NA NA NA NA 305 488 0 NA NA NA NA NA NA 2857 4064 498 NA NA NA NA NA NA 3730 4825 627 NA NA NA NA NA
1592298000.0 14.0 NA 131 243 0 NA NA NA NA NA NA 240 371 0 NA NA NA NA NA NA 2299 4699 546 NA NA NA NA NA NA 2855 5267 669 NA NA NA NA NA
1592298000.0 140.0 67 107 169 0 NA NA NA NA NA 142 194 250 0 NA NA NA NA NA 2031 303 686 257 NA NA NA NA NA 2361 544 961 407 NA NA NA NA NA
1592298000.0 140.51 NA 34 195 0 NA NA NA NA NA NA 115 290 0 NA NA NA NA NA NA 444 1598 300 NA NA NA NA NA NA 674 1960 410 NA NA NA NA NA
1592298000.0 140.52 NA 204 193 0 NA NA NA NA NA NA 335 285 0 NA NA NA NA NA NA 1845 1527 299 NA NA NA NA NA NA 2302 1825 409 NA NA NA NA NA
1592298000.0 140.53 NA 225 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3197 309 NA NA NA NA NA NA NA 3704 418 NA NA NA NA NA NA
1592298000.0 140.54 NA 301 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1824 343 NA NA NA NA NA NA NA 2481 472 NA NA NA NA NA NA
1592298000.0 140.55 NA 43 32 252 0 NA NA NA NA NA 140 95 372 0 NA NA NA NA NA 3716 2684 14640 306 NA NA NA NA NA 4061 3066 15845 423 NA NA NA NA
1592298000.0 140.56 NA 424 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 23131 478 NA NA NA NA NA NA NA 25913 622 NA NA NA NA NA NA
1592298000.0 140.57 NA 311 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3332 481 NA NA NA NA NA NA NA 3852 617 NA NA NA NA NA NA
1592298000.0 144.6 NA 276 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA
1592298000.0 145.0 66 108 169 0 NA NA NA NA NA 135 195 251 0 NA NA NA NA NA 1956 302 687 256 NA NA NA NA NA 2303 494 968 390 NA NA NA NA NA
1592298000.0 148.0 51 170 281 0 NA NA NA NA NA 118 258 409 0 NA NA NA NA NA 825 752 1722 663 NA NA NA NA NA 1097 1039 2091 811 NA NA NA NA NA
1592298000.0 149.0 51 171 293 0 NA NA NA NA NA 119 260 415 0 NA NA NA NA NA 903 772 1742 670 NA NA NA NA NA 1238 1027 2167 794 NA NA NA NA NA
1592298000.0 15.0 NA 107 231 0 NA NA NA NA NA NA 233 372 0 NA NA NA NA NA NA 1550 1981 505 NA NA NA NA NA NA 1877 2471 625 NA NA NA NA NA
1592298000.0 150.0 61 172 216 0 NA NA NA NA NA 128 260 305 0 NA NA NA NA NA 2049 793 927 385 NA NA NA NA NA 2564 1084 1208 496 NA NA NA NA NA
1592298000.0 158.0 61 208 312 57 0 NA NA NA NA 128 296 440 118 0 NA NA NA NA 2180 934 2102 229 696 NA NA NA NA 2502 1399 2557 396 822 NA NA NA NA
1592298000.0 158.1 NA 189 305 0 NA NA NA NA NA NA 325 430 0 NA NA NA NA NA NA 901 2024 692 NA NA NA NA NA NA 1175 2447 829 NA NA NA NA NA
1592298000.0 158.2 NA 187 307 0 NA NA NA NA NA NA 324 428 0 NA NA NA NA NA NA 912 2009 687 NA NA NA NA NA NA 1305 2528 825 NA NA NA NA NA
1592298000.0 158.3 NA 190 308 0 NA NA NA NA NA NA 325 430 0 NA NA NA NA NA NA 911 2022 698 NA NA NA NA NA NA 1257 2479 838 NA NA NA NA NA
1592298000.0 159.0 60 136 297 57 0 NA NA NA NA 125 223 420 118 0 NA NA NA NA 1838 428 1689 205 640 NA NA NA NA 2197 730 2088 358 753 NA NA NA NA
1592298000.0 159.1 52 128 291 0 NA NA NA NA NA 116 216 411 0 NA NA NA NA NA 929 422 1695 661 NA NA NA NA NA 1225 680 2117 818 NA NA NA NA NA
1592298000.0 159.2 49 127 283 0 NA NA NA NA NA 114 214 408 0 NA NA NA NA NA 615 419 1681 661 NA NA NA NA NA 846 698 2128 801 NA NA NA NA NA
1592298000.0 159.3 54 129 289 0 NA NA NA NA NA 115 217 412 0 NA NA NA NA NA 777 435 1693 666 NA NA NA NA NA 974 690 2057 803 NA NA NA NA NA
1592298000.0 159.4 53 129 291 0 NA NA NA NA NA 115 216 410 0 NA NA NA NA NA 822 420 1697 666 NA NA NA NA NA 1066 651 2099 817 NA NA NA NA NA
1592298000.0 16.0 NA 110 243 0 NA NA NA NA NA NA 234 375 0 NA NA NA NA NA NA 1594 2432 507 NA NA NA NA NA NA 1902 2941 631 NA NA NA NA NA
1592298000.0 17.0 NA 105 235 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 1577 2087 511 NA NA NA NA NA NA 2023 2541 644 NA NA NA NA NA
1592298000.0 18.0 NA 97 236 0 NA NA NA NA NA NA 221 348 0 NA NA NA NA NA NA 1541 1895 500 NA NA NA NA NA NA 1924 2262 617 NA NA NA NA NA
1592298000.0 19.0 NA 106 237 0 NA NA NA NA NA NA 231 372 0 NA NA NA NA NA NA 1549 1954 504 NA NA NA NA NA NA 1914 2330 669 NA NA NA NA NA
1592298000.0 2.0 56 97 173 NA NA NA NA NA NA 133 183 279 NA NA NA NA NA NA 2563 390 1172 NA NA NA NA NA NA 3201 556 1468 NA NA NA NA NA NA
1592298000.0 20.0 NA 103 234 0 NA NA NA NA NA NA 222 349 0 NA NA NA NA NA NA 1614 2176 528 NA NA NA NA NA NA 2138 2637 655 NA NA NA NA NA
1592298000.0 200.0 NA 121 258 0 NA NA NA NA NA NA 250 419 0 NA NA NA NA NA NA 907 2308 533 NA NA NA NA NA NA 1298 2740 662 NA NA NA NA NA
1592298000.0 20034.0 NA 196 367 0 NA NA NA NA NA NA 322 480 0 NA NA NA NA NA NA 1595 2205 570 NA NA NA NA NA NA 1885 2595 731 NA NA NA NA NA
1592298000.0 2017.1 353 0 105 NA NA NA NA NA NA 453 0 204 NA NA NA NA NA NA 1357 373 572 NA NA NA NA NA NA 1709 468 806 NA NA NA NA NA NA
1592298000.0 2017.11 355 0 106 NA NA NA NA NA NA 457 0 206 NA NA NA NA NA NA 1620 379 709 NA NA NA NA NA NA 2177 494 925 NA NA NA NA NA NA
1592298000.0 2017.12 349 0 104 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1256 367 557 NA NA NA NA NA NA 1699 459 761 NA NA NA NA NA NA
1592298000.0 2017.13 363 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1258 365 NA NA NA NA NA NA NA 1583 467 NA NA NA NA NA NA NA
1592298000.0 2017.2 341 0 107 NA NA NA NA NA NA 434 0 201 NA NA NA NA NA NA 1111 332 505 NA NA NA NA NA NA 1607 441 669 NA NA NA NA NA NA
1592298000.0 2017.3 341 0 106 NA NA NA NA NA NA 434 0 201 NA NA NA NA NA NA 1129 333 514 NA NA NA NA NA NA 1642 429 679 NA NA NA NA NA NA
1592298000.0 2017.4 349 0 105 NA NA NA NA NA NA 450 0 201 NA NA NA NA NA NA 1164 343 514 NA NA NA NA NA NA 1695 455 680 NA NA NA NA NA NA
1592298000.0 2017.5 345 0 103 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1240 368 554 NA NA NA NA NA NA 1596 466 788 NA NA NA NA NA NA
1592298000.0 2017.6 352 0 106 NA NA NA NA NA NA 453 0 205 NA NA NA NA NA NA 1311 372 580 NA NA NA NA NA NA 1666 470 789 NA NA NA NA NA NA
1592298000.0 2017.7 345 0 105 NA NA NA NA NA NA 451 0 205 NA NA NA NA NA NA 1201 348 523 NA NA NA NA NA NA 1694 464 705 NA NA NA NA NA NA
1592298000.0 2017.8 166 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1592298000.0 2017.9 351 0 105 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1098 338 502 NA NA NA NA NA NA 1419 449 676 NA NA NA NA NA NA
1592298000.0 2018.1 345 0 104 NA NA NA NA NA NA 449 0 201 NA NA NA NA NA NA 1377 367 562 NA NA NA NA NA NA 1743 473 743 NA NA NA NA NA NA
1592298000.0 2018.11 349 0 108 NA NA NA NA NA NA 453 0 206 NA NA NA NA NA NA 1649 371 701 NA NA NA NA NA NA 2226 480 924 NA NA NA NA NA NA
1592298000.0 2018.12 343 0 101 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1270 367 556 NA NA NA NA NA NA 1692 470 772 NA NA NA NA NA NA
1592298000.0 2018.13 359 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 1295 368 NA NA NA NA NA NA NA 1641 470 NA NA NA NA NA NA NA
1592298000.0 2018.2 333 0 101 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1184 351 537 NA NA NA NA NA NA 1546 441 756 NA NA NA NA NA NA
1592298000.0 2018.3 334 0 105 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1152 331 515 NA NA NA NA NA NA 1657 436 700 NA NA NA NA NA NA
1592298000.0 2018.4 345 0 106 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1248 364 538 NA NA NA NA NA NA 1657 461 712 NA NA NA NA NA NA
1592298000.0 2018.5 345 0 103 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1273 368 554 NA NA NA NA NA NA 1698 455 773 NA NA NA NA NA NA
1592298000.0 2018.6 341 0 106 NA NA NA NA NA NA 449 0 205 NA NA NA NA NA NA 1349 367 578 NA NA NA NA NA NA 1791 476 789 NA NA NA NA NA NA
1592298000.0 2018.7 341 0 105 NA NA NA NA NA NA 447 0 204 NA NA NA NA NA NA 1282 363 553 NA NA NA NA NA NA 1687 482 754 NA NA NA NA NA NA
1592298000.0 2018.8 158 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA
1592298000.0 2018.9 345 0 107 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1112 338 507 NA NA NA NA NA NA 1481 468 679 NA NA NA NA NA NA
1592298000.0 202.0 NA 124 270 0 NA NA NA NA NA NA 252 427 0 NA NA NA NA NA NA 849 2301 532 NA NA NA NA NA NA 1196 2807 664 NA NA NA NA NA
1592298000.0 203.0 NA 126 268 0 NA NA NA NA NA NA 255 430 0 NA NA NA NA NA NA 894 2410 535 NA NA NA NA NA NA 1331 2938 668 NA NA NA NA NA
1592298000.0 204.0 60 116 253 0 NA NA NA NA NA 133 242 417 0 NA NA NA NA NA 2318 775 2203 520 NA NA NA NA NA 2638 1039 2830 655 NA NA NA NA NA
1592298000.0 20434.0 NA 193 364 0 NA NA NA NA NA NA 318 481 0 NA NA NA NA NA NA 1681 2308 580 NA NA NA NA NA NA 2010 2696 718 NA NA NA NA NA
1592298000.0 20434.1 NA 186 169 0 NA NA NA NA NA NA 318 238 0 NA NA NA NA NA NA 1736 1169 347 NA NA NA NA NA NA 2034 1456 425 NA NA NA NA NA
1592298000.0 20434.103 NA 203 410 0 NA NA NA NA NA NA 325 529 0 NA NA NA NA NA NA 4040 3897 612 NA NA NA NA NA NA 4385 4445 738 NA NA NA NA NA
1592298000.0 20434.21 NA 187 181 137 NA NA NA NA NA NA 318 286 240 NA NA NA NA NA NA 1776 1309 994 NA NA NA NA NA NA 2277 1647 1276 NA NA NA NA NA
1592298000.0 205.0 NA 120 256 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 796 2172 528 NA NA NA NA NA NA 1065 2739 664 NA NA NA NA NA
1592298000.0 20634.21 NA 390 388 155 NA NA NA NA NA NA 532 503 265 NA NA NA NA NA NA 12779 19940 1883 NA NA NA NA NA NA 14928 22183 2169 NA NA NA NA NA
1592298000.0 20634.99 NA 664 550 464 0 NA NA NA NA NA 781 681 587 0 NA NA NA NA NA 9746 6317 16906 654 NA NA NA NA NA 11481 7362 18321 772 NA NA NA NA
1592298000.0 20661.97 665 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 9916 NA NA NA NA NA NA NA NA 11326 NA NA NA NA NA NA NA NA
1592298000.0 20834.0 71 192 363 0 NA NA NA NA NA 131 281 480 0 NA NA NA NA NA 5276 1663 2369 586 NA NA NA NA NA 5796 1940 2836 698 NA NA NA NA NA
1592298000.0 21.0 NA 102 235 0 NA NA NA NA NA NA 222 350 0 NA NA NA NA NA NA 1622 2239 527 NA NA NA NA NA NA 2114 2702 672 NA NA NA NA NA
1592298000.0 21234.0 66 194 365 0 NA NA NA NA NA 132 288 483 0 NA NA NA NA NA 6615 1752 2346 591 NA NA NA NA NA 7196 2179 2967 722 NA NA NA NA NA
1592298000.0 21634.0 65 188 364 0 NA NA NA NA NA 131 277 477 0 NA NA NA NA NA 6629 1662 2324 585 NA NA NA NA NA 7297 1954 2708 711 NA NA NA NA NA
1592298000.0 22.0 NA 108 239 0 NA NA NA NA NA NA 234 380 0 NA NA NA NA NA NA 1679 2609 503 NA NA NA NA NA NA 2203 3011 627 NA NA NA NA NA
1592298000.0 22034.0 75 185 363 0 NA NA NA NA NA 131 276 476 0 NA NA NA NA NA 6699 1662 2325 582 NA NA NA NA NA 7476 2021 2746 703 NA NA NA NA NA
1592298000.0 22434.0 66 193 365 0 NA NA NA NA NA 132 284 478 0 NA NA NA NA NA 7527 1857 2386 613 NA NA NA NA NA 8140 2471 2799 756 NA NA NA NA NA
1592298000.0 22834.0 65 181 362 0 NA NA NA NA NA 131 277 476 0 NA NA NA NA NA 6588 1679 2320 581 NA NA NA NA NA 7122 2144 2747 708 NA NA NA NA NA
1592298000.0 23.0 NA 118 245 0 NA NA NA NA NA NA 244 369 0 NA NA NA NA NA NA 2000 2690 568 NA NA NA NA NA NA 2340 3391 691 NA NA NA NA NA
1592298000.0 23234.0 NA 189 358 0 NA NA NA NA NA NA 320 482 0 NA NA NA NA NA NA 1712 2362 585 NA NA NA NA NA NA 2087 2995 735 NA NA NA NA NA
1592298000.0 23234.1001 379 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 3182 613 NA NA NA NA NA NA NA 3787 747 NA NA NA NA NA NA NA
1592298000.0 23434.1001 808 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 36243 656 NA NA NA NA NA NA NA 41327 775 NA NA NA NA NA NA NA
1592298000.0 23634.0 66 184 363 0 NA NA NA NA NA 132 277 477 0 NA NA NA NA NA 6671 1661 2324 582 NA NA NA NA NA 7254 1955 2719 701 NA NA NA NA NA
1592298000.0 24.0 NA 104 240 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 2158 3735 558 NA NA NA NA NA NA 2540 4330 700 NA NA NA NA NA
1592298000.0 24834.0 73 186 357 0 NA NA NA NA NA 130 277 474 0 NA NA NA NA NA 6719 1687 2318 585 NA NA NA NA NA 7407 2069 2882 715 NA NA NA NA NA
1592298000.0 25.0 NA 122 253 0 66 NA NA NA NA NA 241 390 0 121 NA NA NA NA NA 2429 4257 565 227 NA NA NA NA NA 2944 4930 709 301 NA NA NA NA
1592298000.0 250199.0 152 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA NA
1592298000.0 250199.17 156 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA NA NA
1592298000.0 250199.18 186 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 4294 NA NA NA NA NA NA NA NA 4990 NA NA NA NA NA NA NA NA
1592298000.0 250200.0 NA 178 283 0 NA NA NA NA NA NA 305 411 0 NA NA NA NA NA NA 9792 2854 479 NA NA NA NA NA NA 10622 3338 630 NA NA NA NA NA
1592298000.0 250200.1 59 167 203 NA NA NA NA NA NA 125 290 313 NA NA NA NA NA NA 1532 1480 1711 NA NA NA NA NA NA 2132 1815 2182 NA NA NA NA NA NA
1592298000.0 250200.117 54 223 211 NA NA NA NA NA NA 118 351 321 NA NA NA NA NA NA 1711 2179 1809 NA NA NA NA NA NA 2037 2526 2227 NA NA NA NA NA NA
1592298000.0 250200.118 50 230 218 106 NA NA NA NA NA 118 362 336 220 NA NA NA NA NA 1629 2537 2549 651 NA NA NA NA NA 1963 2925 2918 890 NA NA NA NA NA
1592298000.0 250200.17 NA 239 324 0 NA NA NA NA NA NA 368 454 0 NA NA NA NA NA NA 11158 3550 702 NA NA NA NA NA NA 12203 4312 866 NA NA NA NA NA
1592298000.0 250200.18 NA 253 337 0 NA NA NA NA NA NA 386 462 0 NA NA NA NA NA NA 15143 4127 688 NA NA NA NA NA NA 17727 4897 835 NA NA NA NA NA
1592298000.0 250200.182 56 224 324 0 NA NA NA NA NA 120 353 454 0 NA NA NA NA NA 1606 2012 3083 697 NA NA NA NA NA 2080 2535 3653 827 NA NA NA NA NA
1592298000.0 250202.0 NA 184 285 0 NA NA NA NA NA NA 310 417 0 NA NA NA NA NA NA 10664 3259 509 NA NA NA NA NA NA 11946 3736 642 NA NA NA NA NA
1592298000.0 250202.1 NA 153 175 286 0 NA NA NA NA NA 254 303 413 0 NA NA NA NA NA 2757 10787 3249 500 NA NA NA NA NA 3375 11720 3867 622 NA NA NA NA
1592298000.0 250202.118 56 232 217 107 NA NA NA NA NA 120 365 341 221 NA NA NA NA NA 3215 2647 2634 631 NA NA NA NA NA 3630 3098 3014 851 NA NA NA NA NA
1592298000.0 250202.17 NA 247 339 0 NA NA NA NA NA NA 374 462 0 NA NA NA NA NA NA 12465 4152 754 NA NA NA NA NA NA 14389 5062 899 NA NA NA NA NA
1592298000.0 250202.171 NA 158 234 325 0 NA NA NA NA NA 259 364 459 0 NA NA NA NA NA 3012 12536 3772 746 NA NA NA NA NA 3464 13687 4462 879 NA NA NA NA
1592298000.0 250202.172 NA 247 327 0 NA NA NA NA NA NA 375 462 0 NA NA NA NA NA NA 11909 4050 710 NA NA NA NA NA NA 13150 5081 856 NA NA NA NA NA
1592298000.0 250202.18 NA 253 351 0 NA NA NA NA NA NA 384 471 0 NA NA NA NA NA NA 16242 4896 713 NA NA NA NA NA NA 18314 6251 852 NA NA NA NA NA
1592298000.0 250202.181 NA 186 247 357 0 NA NA NA NA NA 292 377 469 0 NA NA NA NA NA 4011 15701 4513 689 NA NA NA NA NA 4569 17125 5913 822 NA NA NA NA
1592298000.0 250202.182 53 231 327 0 NA NA NA NA NA 122 362 459 0 NA NA NA NA NA 3392 2349 3877 767 NA NA NA NA NA 3872 2844 4429 920 NA NA NA NA NA
1592298000.0 250202.2 NA 182 293 0 NA NA NA NA NA NA 309 412 0 NA NA NA NA NA NA 19339 2925 489 NA NA NA NA NA NA 20950 3754 614 NA NA NA NA NA
