Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583877600.0 136.894 NA 74 280 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 640 7735 437 NA NA NA NA NA NA 872 9685 558 NA NA NA NA NA
1583877600.0 136.895 NA 65 326 0 NA NA NA NA NA NA 146 443 0 NA NA NA NA NA NA 592 21321 524 NA NA NA NA NA NA 982 23439 671 NA NA NA NA NA
1583877600.0 136.896 NA 69 299 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 647 17886 516 NA NA NA NA NA NA 1064 20140 640 NA NA NA NA NA
1583877600.0 136.898 NA 66 319 0 NA NA NA NA NA NA 142 437 0 NA NA NA NA NA NA 612 20366 526 NA NA NA NA NA NA 982 22569 671 NA NA NA NA NA
1583877600.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1008 136 1287 447 NA NA NA NA NA 1428 237 1617 579 NA NA NA NA NA
1583877600.0 1361.0 53 95 254 0 NA NA NA NA NA 111 146 363 0 NA NA NA NA NA 3057 593 1630 469 NA NA NA NA NA 3499 834 2102 600 NA NA NA NA NA
1583877600.0 1361.17 49 146 283 0 107 NA NA NA NA 107 198 394 0 216 NA NA NA NA 3270 904 1838 648 746 NA NA NA NA 3762 1122 2283 801 1010 NA NA NA NA
1583877600.0 1361.18 48 138 282 0 108 NA NA NA NA 105 190 395 0 221 NA NA NA NA 3238 892 1852 663 718 NA NA NA NA 3632 1120 2347 839 906 NA NA NA NA
1583877600.0 1361.181 50 137 287 0 127 NA NA NA NA 107 190 397 0 237 NA NA NA NA 3251 897 1859 663 804 NA NA NA NA 3915 1127 2473 832 1072 NA NA NA NA
1583877600.0 1362.0 53 94 254 0 NA NA NA NA NA 111 146 363 0 NA NA NA NA NA 5191 610 1669 472 NA NA NA NA NA 6586 854 2277 598 NA NA NA NA NA
1583877600.0 1362.17 49 146 288 0 108 NA NA NA NA 108 199 400 0 220 NA NA NA NA 5320 918 1876 654 764 NA NA NA NA 6219 1120 2442 818 984 NA NA NA NA
1583877600.0 1362.18 49 137 291 0 109 NA NA NA NA 108 190 402 0 220 NA NA NA NA 5229 908 1881 654 765 NA NA NA NA 6064 1182 2381 813 984 NA NA NA NA
1583877600.0 1363.0 55 94 252 0 NA NA NA NA NA 111 146 363 0 NA NA NA NA NA 5185 606 1657 467 NA NA NA NA NA 6601 815 2154 580 NA NA NA NA NA
1583877600.0 1363.17 49 148 287 0 108 NA NA NA NA 108 198 400 0 220 NA NA NA NA 5259 907 1884 646 710 NA NA NA NA 6107 1175 2438 781 884 NA NA NA NA
1583877600.0 1363.18 49 139 287 0 108 NA NA NA NA 108 190 402 0 222 NA NA NA NA 5224 916 1873 656 773 NA NA NA NA 6086 1237 2364 834 994 NA NA NA NA
1583877600.0 1364.0 NA 96 251 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 633 1689 487 NA NA NA NA NA NA 981 2099 609 NA NA NA NA NA
1583877600.0 1365.0 NA 97 254 0 NA NA NA NA NA NA 184 363 0 NA NA NA NA NA NA 653 1729 492 NA NA NA NA NA NA 913 2186 629 NA NA NA NA NA
1583877600.0 1366.0 NA 96 253 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 637 1704 488 NA NA NA NA NA NA 925 2137 618 NA NA NA NA NA
1583877600.0 137.8 NA 63 369 NA 69 341 0 NA NA NA 142 511 NA 142 476 0 NA NA NA 460 17512 NA 452 17541 571 NA NA NA 715 19164 NA 811 19243 708 NA NA
1583877600.0 1370.0 21 53 96 257 0 107 NA NA NA 85 111 146 370 0 219 NA NA NA 53 2476 604 1650 459 707 NA NA NA 229 2784 885 2126 620 885 NA NA NA
1583877600.0 1370.17 22 50 147 286 0 109 NA NA NA 86 106 198 400 0 223 NA NA NA 51 2726 911 1872 649 720 NA NA NA 208 3050 1157 2357 816 907 NA NA NA
1583877600.0 1370.18 22 50 136 290 0 109 NA NA NA 86 107 190 402 0 222 NA NA NA 49 2639 906 1892 649 678 NA NA NA 236 2961 1139 2476 794 939 NA NA NA
1583877600.0 138.1 NA 157 53 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1277 195 366 NA NA NA NA NA NA 1623 313 474 NA NA NA NA NA
1583877600.0 139901.0 NA 97 253 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 657 1733 503 NA NA NA NA NA NA 991 2144 676 NA NA NA NA NA
1583877600.0 139902.0 NA 97 259 0 NA NA NA NA NA NA 185 370 0 NA NA NA NA NA NA 632 1710 464 NA NA NA NA NA NA 917 2181 601 NA NA NA NA NA
1583877600.0 13992501.0 NA 156 315 0 NA NA NA NA NA NA 247 465 0 NA NA NA NA NA NA 2722 3642 485 NA NA NA NA NA NA 3365 4524 599 NA NA NA NA NA
1583877600.0 13992502.0 NA 159 317 0 NA NA NA NA NA NA 248 471 0 NA NA NA NA NA NA 2751 3912 478 NA NA NA NA NA NA 3312 4786 595 NA NA NA NA NA
1583877600.0 14.0 NA 91 233 0 NA NA NA NA NA NA 176 349 0 NA NA NA NA NA NA 2167 4492 539 NA NA NA NA NA NA 2659 5118 682 NA NA NA NA NA
1583877600.0 140.0 61 79 163 0 NA NA NA NA NA 121 130 228 0 NA NA NA NA NA 2036 277 654 228 NA NA NA NA NA 2386 459 959 272 NA NA NA NA NA
1583877600.0 140.51 NA 30 167 0 NA NA NA NA NA NA 102 228 0 NA NA NA NA NA NA 443 1561 301 NA NA NA NA NA NA 641 1932 420 NA NA NA NA NA
1583877600.0 140.52 NA 176 166 0 NA NA NA NA NA NA 273 223 0 NA NA NA NA NA NA 1777 1454 264 NA NA NA NA NA NA 2153 1771 308 NA NA NA NA NA
1583877600.0 140.53 NA 200 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3032 288 NA NA NA NA NA NA NA 3433 396 NA NA NA NA NA NA
1583877600.0 140.54 NA 249 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1344 325 NA NA NA NA NA NA NA 1824 429 NA NA NA NA NA NA
1583877600.0 140.55 NA 39 39 223 0 NA NA NA NA NA 124 81 308 0 NA NA NA NA NA 5848 4778 13857 302 NA NA NA NA NA 6255 5299 14968 403 NA NA NA NA
1583877600.0 140.56 NA 420 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 22017 469 NA NA NA NA NA NA NA 24580 591 NA NA NA NA NA NA
1583877600.0 140.57 NA 306 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3165 458 NA NA NA NA NA NA NA 3665 585 NA NA NA NA NA NA
1583877600.0 144.6 NA 230 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA
1583877600.0 145.0 61 80 162 0 NA NA NA NA NA 116 131 229 0 NA NA NA NA NA 2057 308 717 259 NA NA NA NA NA 2545 530 1059 358 NA NA NA NA NA
1583877600.0 148.0 47 144 279 0 NA NA NA NA NA 102 196 387 0 NA NA NA NA NA 751 714 1633 627 NA NA NA NA NA 955 987 2107 785 NA NA NA NA NA
1583877600.0 149.0 46 146 283 0 NA NA NA NA NA 102 197 393 0 NA NA NA NA NA 840 736 1652 632 NA NA NA NA NA 1087 992 1973 806 NA NA NA NA NA
1583877600.0 15.0 NA 84 223 0 NA NA NA NA NA NA 170 338 0 NA NA NA NA NA NA 1426 1868 481 NA NA NA NA NA NA 1710 2230 616 NA NA NA NA NA
1583877600.0 150.0 57 144 210 0 NA NA NA NA NA 112 197 283 0 NA NA NA NA NA 2051 749 868 343 NA NA NA NA NA 2403 934 1214 465 NA NA NA NA NA
1583877600.0 158.0 57 175 310 56 0 NA NA NA NA 112 235 421 104 0 NA NA NA NA 2140 878 2036 220 689 NA NA NA NA 2493 1225 2529 390 874 NA NA NA NA
1583877600.0 158.1 NA 163 301 0 NA NA NA NA NA NA 262 408 0 NA NA NA NA NA NA 855 1922 661 NA NA NA NA NA NA 1178 2435 811 NA NA NA NA NA
1583877600.0 158.2 NA 162 299 0 NA NA NA NA NA NA 260 406 0 NA NA NA NA NA NA 846 1901 653 NA NA NA NA NA NA 1124 2395 824 NA NA NA NA NA
1583877600.0 158.3 NA 158 298 0 NA NA NA NA NA NA 261 407 0 NA NA NA NA NA NA 851 1896 661 NA NA NA NA NA NA 1124 2368 826 NA NA NA NA NA
1583877600.0 16.0 NA 86 231 0 NA NA NA NA NA NA 171 350 0 NA NA NA NA NA NA 1520 2202 512 NA NA NA NA NA NA 1917 2741 650 NA NA NA NA NA
1583877600.0 17.0 NA 82 226 0 NA NA NA NA NA NA 168 340 0 NA NA NA NA NA NA 1443 1955 485 NA NA NA NA NA NA 1708 2444 617 NA NA NA NA NA
1583877600.0 18.0 NA 72 223 0 NA NA NA NA NA NA 158 327 0 NA NA NA NA NA NA 1414 1780 477 NA NA NA NA NA NA 1702 2152 615 NA NA NA NA NA
1583877600.0 19.0 NA 82 224 0 NA NA NA NA NA NA 168 339 0 NA NA NA NA NA NA 1424 1829 478 NA NA NA NA NA NA 1714 2205 637 NA NA NA NA NA
1583877600.0 2.0 52 72 166 NA NA NA NA NA NA 113 120 264 NA NA NA NA NA NA 2585 368 1141 NA NA NA NA NA NA 3014 567 1443 NA NA NA NA NA NA
1583877600.0 20.0 NA 74 227 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 1463 2014 507 NA NA NA NA NA NA 1790 2482 649 NA NA NA NA NA
1583877600.0 200.0 NA 100 250 0 NA NA NA NA NA NA 186 396 0 NA NA NA NA NA NA 920 2322 509 NA NA NA NA NA NA 1228 2752 642 NA NA NA NA NA
1583877600.0 20034.0 NA 168 333 0 NA NA NA NA NA NA 260 444 0 NA NA NA NA NA NA 1484 2109 574 NA NA NA NA NA NA 1781 2498 707 NA NA NA NA NA
1583877600.0 2017.1 297 0 100 NA NA NA NA NA NA 384 0 192 NA NA NA NA NA NA 1301 367 566 NA NA NA NA NA NA 1666 484 785 NA NA NA NA NA NA
1583877600.0 2017.11 302 0 98 NA NA NA NA NA NA 388 0 193 NA NA NA NA NA NA 1553 375 685 NA NA NA NA NA NA 1924 497 879 NA NA NA NA NA NA
1583877600.0 2017.12 295 0 99 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1213 364 549 NA NA NA NA NA NA 1518 482 761 NA NA NA NA NA NA
1583877600.0 2017.13 315 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1199 357 NA NA NA NA NA NA NA 1685 473 NA NA NA NA NA NA NA
1583877600.0 2017.2 285 0 99 NA NA NA NA NA NA 368 0 188 NA NA NA NA NA NA 1054 325 502 NA NA NA NA NA NA 1450 434 717 NA NA NA NA NA NA
1583877600.0 2017.3 286 0 100 NA NA NA NA NA NA 368 0 189 NA NA NA NA NA NA 1068 328 505 NA NA NA NA NA NA 1475 453 689 NA NA NA NA NA NA
1583877600.0 2017.4 292 0 100 NA NA NA NA NA NA 381 0 189 NA NA NA NA NA NA 1103 342 506 NA NA NA NA NA NA 1549 469 726 NA NA NA NA NA NA
1583877600.0 2017.5 292 0 100 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1126 341 514 NA NA NA NA NA NA 1644 465 713 NA NA NA NA NA NA
1583877600.0 2017.6 296 0 101 NA NA NA NA NA NA 385 0 193 NA NA NA NA NA NA 1264 367 574 NA NA NA NA NA NA 1647 496 807 NA NA NA NA NA NA
1583877600.0 2017.7 303 0 100 NA NA NA NA NA NA 382 0 192 NA NA NA NA NA NA 1119 341 514 NA NA NA NA NA NA 1687 463 731 NA NA NA NA NA NA
1583877600.0 2017.8 160 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1583877600.0 2017.9 296 0 100 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1050 332 501 NA NA NA NA NA NA 1509 446 667 NA NA NA NA NA NA
1583877600.0 2018.1 294 0 99 NA NA NA NA NA NA 380 0 189 NA NA NA NA NA NA 1340 371 566 NA NA NA NA NA NA 1714 498 786 NA NA NA NA NA NA
1583877600.0 2018.11 297 0 100 NA NA NA NA NA NA 384 0 193 NA NA NA NA NA NA 1562 373 677 NA NA NA NA NA NA 1963 496 850 NA NA NA NA NA NA
1583877600.0 2018.12 290 0 100 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 1240 361 553 NA NA NA NA NA NA 1579 473 753 NA NA NA NA NA NA
1583877600.0 2018.13 310 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1229 362 NA NA NA NA NA NA NA 1650 487 NA NA NA NA NA NA NA
1583877600.0 2018.2 278 0 99 NA NA NA NA NA NA 364 0 188 NA NA NA NA NA NA 1078 325 502 NA NA NA NA NA NA 1469 452 686 NA NA NA NA NA NA
1583877600.0 2018.3 280 0 98 NA NA NA NA NA NA 364 0 189 NA NA NA NA NA NA 1173 349 549 NA NA NA NA NA NA 1512 461 796 NA NA NA NA NA NA
1583877600.0 2018.4 291 0 100 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 1137 336 512 NA NA NA NA NA NA 1749 448 729 NA NA NA NA NA NA
1583877600.0 2018.5 290 0 100 NA NA NA NA NA NA 378 0 189 NA NA NA NA NA NA 1226 363 547 NA NA NA NA NA NA 1574 494 792 NA NA NA NA NA NA
1583877600.0 2018.6 291 0 100 NA NA NA NA NA NA 380 0 193 NA NA NA NA NA NA 1296 369 575 NA NA NA NA NA NA 1751 480 802 NA NA NA NA NA NA
1583877600.0 2018.7 288 0 101 NA NA NA NA NA NA 378 0 192 NA NA NA NA NA NA 1241 361 560 NA NA NA NA NA NA 1612 466 777 NA NA NA NA NA NA
1583877600.0 2018.8 154 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA
1583877600.0 2018.9 292 0 98 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 1067 335 505 NA NA NA NA NA NA 1485 440 713 NA NA NA NA NA NA
1583877600.0 202.0 NA 99 254 0 NA NA NA NA NA NA 188 401 0 NA NA NA NA NA NA 868 2277 514 NA NA NA NA NA NA 1194 2761 641 NA NA NA NA NA
1583877600.0 203.0 NA 101 256 0 NA NA NA NA NA NA 190 405 0 NA NA NA NA NA NA 926 2366 509 NA NA NA NA NA NA 1227 2832 648 NA NA NA NA NA
1583877600.0 204.0 52 97 253 0 NA NA NA NA NA 113 182 396 0 NA NA NA NA NA 2258 862 2284 515 NA NA NA NA NA 2576 1173 2876 623 NA NA NA NA NA
1583877600.0 20434.0 NA 159 330 0 NA NA NA NA NA NA 256 445 0 NA NA NA NA NA NA 1562 2182 590 NA NA NA NA NA NA 1840 2620 729 NA NA NA NA NA
1583877600.0 20434.1 NA 160 162 0 NA NA NA NA NA NA 256 222 0 NA NA NA NA NA NA 1670 1103 353 NA NA NA NA NA NA 2024 1442 476 NA NA NA NA NA
1583877600.0 20434.103 NA 167 373 0 NA NA NA NA NA NA 263 490 0 NA NA NA NA NA NA 3773 3193 582 NA NA NA NA NA NA 4271 3798 719 NA NA NA NA NA
1583877600.0 20434.21 NA 161 156 127 NA NA NA NA NA NA 256 236 220 NA NA NA NA NA NA 1564 1174 858 NA NA NA NA NA NA 1872 1424 1149 NA NA NA NA NA
1583877600.0 20493.52 NA 151 314 0 NA NA NA NA NA NA 247 416 0 NA NA NA NA NA NA 1334 1845 549 NA NA NA NA NA NA 1586 2282 703 NA NA NA NA NA
1583877600.0 205.0 NA 92 245 0 NA NA NA NA NA NA 182 389 0 NA NA NA NA NA NA 802 2131 512 NA NA NA NA NA NA 1091 2602 663 NA NA NA NA NA
1583877600.0 20634.21 NA 373 329 146 NA NA NA NA NA NA 481 416 245 NA NA NA NA NA NA 12477 22509 2162 NA NA NA NA NA NA 14351 24864 2493 NA NA NA NA NA
1583877600.0 20634.99 NA 322 370 596 0 NA NA NA NA NA 432 484 722 0 NA NA NA NA NA 8449 6620 30540 638 NA NA NA NA NA 10054 7625 33601 803 NA NA NA NA
1583877600.0 20661.97 323 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 8508 NA NA NA NA NA NA NA NA 10143 NA NA NA NA NA NA NA NA
1583877600.0 20834.0 60 160 332 0 NA NA NA NA NA 117 219 445 0 NA NA NA NA NA 5212 1459 2136 564 NA NA NA NA NA 6176 1749 2617 716 NA NA NA NA NA
1583877600.0 21.0 NA 74 224 0 NA NA NA NA NA NA 159 328 0 NA NA NA NA NA NA 1469 2104 510 NA NA NA NA NA NA 1866 2569 651 NA NA NA NA NA
1583877600.0 21234.0 62 165 335 0 NA NA NA NA NA 117 225 447 0 NA NA NA NA NA 7050 1625 2248 601 NA NA NA NA NA 7825 1936 2661 763 NA NA NA NA NA
1583877600.0 21634.0 62 156 327 0 NA NA NA NA NA 117 214 441 0 NA NA NA NA NA 6742 1551 2195 581 NA NA NA NA NA 7511 1823 2752 680 NA NA NA NA NA
1583877600.0 22.0 NA 85 230 0 NA NA NA NA NA NA 171 347 0 NA NA NA NA NA NA 1554 2394 516 NA NA NA NA NA NA 1841 2947 664 NA NA NA NA NA
1583877600.0 22034.0 67 151 327 0 NA NA NA NA NA 117 210 440 0 NA NA NA NA NA 6885 1516 2176 589 NA NA NA NA NA 7705 1767 2579 699 NA NA NA NA NA
1583877600.0 22434.0 62 157 330 0 NA NA NA NA NA 117 217 442 0 NA NA NA NA NA 7774 1659 2257 604 NA NA NA NA NA 8447 1901 2800 720 NA NA NA NA NA
1583877600.0 22834.0 61 153 325 0 NA NA NA NA NA 116 210 439 0 NA NA NA NA NA 6666 1517 2174 582 NA NA NA NA NA 7552 1822 2679 713 NA NA NA NA NA
1583877600.0 23.0 NA 94 233 0 NA NA NA NA NA NA 180 346 0 NA NA NA NA NA NA 1926 2736 574 NA NA NA NA NA NA 2177 3248 713 NA NA NA NA NA
1583877600.0 23234.0 NA 156 329 0 NA NA NA NA NA NA 253 445 0 NA NA NA NA NA NA 1558 2206 597 NA NA NA NA NA NA 1881 2694 755 NA NA NA NA NA
1583877600.0 23234.1001 344 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 2903 586 NA NA NA NA NA NA NA 3401 731 NA NA NA NA NA NA NA
1583877600.0 23434.1001 753 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 34095 639 NA NA NA NA NA NA NA 38728 776 NA NA NA NA NA NA NA
1583877600.0 23634.0 63 151 326 0 NA NA NA NA NA 117 210 440 0 NA NA NA NA NA 6869 1511 2195 592 NA NA NA NA NA 7561 1714 2701 754 NA NA NA NA NA
1583877600.0 24.0 NA 81 232 0 NA NA NA NA NA NA 166 344 0 NA NA NA NA NA NA 2023 3643 547 NA NA NA NA NA NA 2466 4234 664 NA NA NA NA NA
1583877600.0 24034.0 62 152 327 0 NA NA NA NA NA 117 209 440 0 NA NA NA NA NA 7050 1507 2176 599 NA NA NA NA NA 7817 1797 2607 759 NA NA NA NA NA
1583877600.0 25.0 NA 92 242 0 58 NA NA NA NA NA 177 367 0 106 NA NA NA NA NA 2271 4067 552 243 NA NA NA NA NA 2709 4671 696 341 NA NA NA NA
1583877600.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA NA
1583877600.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA NA
1583877600.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA NA 4536 NA NA NA NA NA NA NA NA
1583877600.0 250200.0 NA 158 292 0 NA NA NA NA NA NA 246 394 0 NA NA NA NA NA NA 9678 2878 484 NA NA NA NA NA NA 10798 3490 642 NA NA NA NA NA
1583877600.0 250200.1 52 149 191 NA NA NA NA NA NA 109 233 298 NA NA NA NA NA NA 1456 1414 1816 NA NA NA NA NA NA 1764 1747 2316 NA NA NA NA NA NA
1583877600.0 250200.117 51 199 203 NA NA NA NA NA NA 103 286 311 NA NA NA NA NA NA 1701 2044 1870 NA NA NA NA NA NA 2047 2336 2226 NA NA NA NA NA NA
1583877600.0 250200.118 46 209 213 98 NA NA NA NA NA 102 301 324 203 NA NA NA NA NA 1627 2367 2441 604 NA NA NA NA NA 1904 2767 2808 833 NA NA NA NA NA
1583877600.0 250200.17 NA 216 316 0 NA NA NA NA NA NA 304 431 0 NA NA NA NA NA NA 10623 3326 661 NA NA NA NA NA NA 11759 3888 796 NA NA NA NA NA
1583877600.0 250200.18 NA 228 325 0 NA NA NA NA NA NA 321 440 0 NA NA NA NA NA NA 15657 4328 717 NA NA NA NA NA NA 17917 5220 852 NA NA NA NA NA
1583877600.0 250202.0 NA 162 282 0 NA NA NA NA NA NA 250 394 0 NA NA NA NA NA NA 10269 3126 495 NA NA NA NA NA NA 11364 3645 641 NA NA NA NA NA
1583877600.0 250202.1 NA 149 160 281 0 NA NA NA NA NA 237 245 396 0 NA NA NA NA NA 2599 10292 3051 478 NA NA NA NA NA 3074 11066 3493 602 NA NA NA NA
1583877600.0 250202.118 48 212 215 98 NA NA NA NA NA 104 304 324 203 NA NA NA NA NA 3255 2467 2714 615 NA NA NA NA NA 4092 2923 3173 836 NA NA NA NA NA
1583877600.0 250202.17 NA 222 322 0 NA NA NA NA NA NA 310 439 0 NA NA NA NA NA NA 11213 3761 683 NA NA NA NA NA NA 12588 4705 853 NA NA NA NA NA
1583877600.0 250202.171 NA 153 210 318 0 NA NA NA NA NA 242 299 437 0 NA NA NA NA NA 2902 12064 3717 722 NA NA NA NA NA 3460 13215 4442 890 NA NA NA NA
1583877600.0 250202.172 NA 221 322 0 NA NA NA NA NA NA 309 438 0 NA NA NA NA NA NA 11313 3764 675 NA NA NA NA NA NA 12599 4608 838 NA NA NA NA NA
1583877600.0 250202.18 NA 227 341 0 NA NA NA NA NA NA 319 449 0 NA NA NA NA NA NA 15302 4729 672 NA NA NA NA NA NA 17567 5912 781 NA NA NA NA NA
1583877600.0 250202.181 NA 181 223 330 0 NA NA NA NA NA 274 312 447 0 NA NA NA NA NA 3861 15038 4440 680 NA NA NA NA NA 4391 16394 5134 805 NA NA NA NA
1583877600.0 250202.182 NA 228 347 0 NA NA NA NA NA NA 320 449 0 NA NA NA NA NA NA 15401 4769 683 NA NA NA NA NA NA 17744 6092 820 NA NA NA NA NA
1583877600.0 250202.183 51 220 339 0 NA NA NA NA NA 106 312 455 0 NA NA NA NA NA 3198 2562 5028 847 NA NA NA NA NA 3501 3128 6066 1000 NA NA NA NA NA
1583877600.0 250202.184 54 219 329 0 NA NA NA NA NA 105 311 445 0 NA NA NA NA NA 3161 2541 4842 682 NA NA NA NA NA 3541 2965 5535 807 NA NA NA NA NA
1583877600.0 250202.2 NA 162 284 0 NA NA NA NA NA NA 249 395 0 NA NA NA NA NA NA 18015 2848 486 NA NA NA NA NA NA 19742 3475 634 NA NA NA NA NA
1583877600.0 250202.3 NA 148 158 277 0 NA NA NA NA NA 237 246 391 0 NA NA NA NA NA 2613 17933 2844 482 NA NA NA NA NA 3043 19330 3627 624 NA NA NA NA
1583877600.0 250202.4 NA 162 280 0 NA NA NA NA NA NA 249 391 0 NA NA NA NA NA NA 18020 2945 486 NA NA NA NA NA NA 20055 3523 649 NA NA NA NA NA
1583877600.0 250202.5 NA 148 157 283 0 NA NA NA NA NA 237 246 392 0 NA NA NA NA NA 2613 17975 2902 479 NA NA NA NA NA 3047 19362 3482 631 NA NA NA NA
1583877600.0 250203.0 NA 160 284 0 NA NA NA NA NA NA 247 402 0 NA NA NA NA NA NA 9694 3112 480 NA NA NA NA NA NA 10713 3621 582 NA NA NA NA NA
1583877600.0 250203.17 NA 213 315 0 NA NA NA NA NA NA 301 433 0 NA NA NA NA NA NA 10655 3304 666 NA NA NA NA NA NA 11833 3826 820 NA NA NA NA NA
1583877600.0 250203.18 NA 221 329 0 NA NA NA NA NA NA 313 448 0 NA NA NA NA NA NA 14717 4580 671 NA NA NA NA NA NA 17689 5382 807 NA NA NA NA NA
1583877600.0 250204.0 NA 160 289 0 NA NA NA NA NA NA 247 410 0 NA NA NA NA NA NA 9797 3402 494 NA NA NA NA NA NA 10987 3958 639 NA NA NA NA NA
1583877600.0 250204.17 NA 216 319 0 NA NA NA NA NA NA 305 436 0 NA NA NA NA NA NA 10750 3665 671 NA NA NA NA NA NA 12019 4513 840 NA NA NA NA NA
1583877600.0 250204.18 NA 225 332 0 NA NA NA NA NA NA 318 448 0 NA NA NA NA NA NA 14941 4316 677 NA NA NA NA NA NA 17656 5135 809 NA NA NA NA NA
1583877600.0 250205.0 NA 163 275 0 NA NA NA NA NA NA 251 391 0 NA NA NA NA NA NA 9622 2770 467 NA NA NA NA NA NA 10828 3310 570 NA NA NA NA NA
1583877600.0 250205.17 NA 212 317 0 NA NA NA NA NA NA 300 434 0 NA NA NA NA NA NA 10623 3322 665 NA NA NA NA NA NA 11957 3885 823 NA NA NA NA NA
1583877600.0 250205.18 NA 221 326 0 NA NA NA NA NA NA 316 441 0 NA NA NA NA NA NA 14635 4184 671 NA NA NA NA NA NA 17457 5001 822 NA NA NA NA NA
1583877600.0 250206.0 NA 159 286 0 NA NA NA NA NA NA 245 399 0 NA NA NA NA NA NA 9886 3362 480 NA NA NA NA NA NA 10976 3891 617 NA NA NA NA NA
1583877600.0 250206.118 48 210 213 101 NA NA NA NA NA 102 300 323 203 NA NA NA NA NA 870 1648 1799 626 NA NA NA NA NA 1046 2046 2241 857 NA NA NA NA NA
1583877600.0 250206.17 NA 213 313 0 NA NA NA NA NA NA 302 428 0 NA NA NA NA NA NA 10818 3483 677 NA NA NA NA NA NA 11980 4117 843 NA NA NA NA NA
1583877600.0 250206.18 NA 222 351 0 NA NA NA NA NA NA 314 461 0 NA NA NA NA NA NA 14765 4829 674 NA NA NA NA NA NA 16926 6183 788 NA NA NA NA NA
1583877600.0 250206.181 NA 181 219 339 0 NA NA NA NA NA 275 309 457 0 NA NA NA NA NA 3855 14566 4219 686 NA NA NA NA NA 4425 15749 5055 806 NA NA NA NA
1583877600.0 250207.0 NA 156 284 0 NA NA NA NA NA NA 245 400 0 NA NA NA NA NA NA 9095 2927 461 NA NA NA NA NA NA 10148 3503 561 NA NA NA NA NA
1583877600.0 250207.17 NA 209 309 0 NA NA NA NA NA NA 299 425 0 NA NA NA NA NA NA 9980 3171 659 NA NA NA NA NA NA 11063 3665 780 NA NA NA NA NA
1583877600.0 250207.18 NA 220 330 0 NA NA NA NA NA NA 313 445 0 NA NA NA NA NA NA 14879 4575 714 NA NA NA NA NA NA 17177 5390 844 NA NA NA NA NA
1583877600.0 250208.17 NA 220 324 0 NA NA NA NA NA NA 308 444 0 NA NA NA NA NA NA 13234 5353 736 NA NA NA NA NA NA 14888 6244 879 NA NA NA NA NA
