Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590094800.0 136.884 NA 85 295 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 749 16256 488 NA NA NA NA NA NA 953 17719 576 NA NA NA NA NA
1590094800.0 136.885 NA 87 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 590 16396 500 NA NA NA NA NA NA 1224 18259 601 NA NA NA NA NA
1590094800.0 136.8855 NA 78 68 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 598 784 123 NA NA NA NA NA NA 795 1066 197 NA NA NA NA NA
1590094800.0 136.885501 NA 78 69 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 602 786 125 NA NA NA NA NA NA 861 1030 214 NA NA NA NA NA
1590094800.0 136.885502 NA 78 69 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 603 788 124 NA NA NA NA NA NA 838 1054 209 NA NA NA NA NA
1590094800.0 136.886 NA 78 340 0 NA NA NA NA NA NA 188 474 0 NA NA NA NA NA NA 554 17202 489 NA NA NA NA NA NA 952 18808 586 NA NA NA NA NA
1590094800.0 136.8861 NA 84 356 0 NA NA NA NA NA NA 192 480 0 NA NA NA NA NA NA 704 16082 593 NA NA NA NA NA NA 1153 17863 684 NA NA NA NA NA
1590094800.0 136.8862 NA 85 349 0 NA NA NA NA NA NA 189 473 0 NA NA NA NA NA NA 591 18146 498 NA NA NA NA NA NA 966 19821 588 NA NA NA NA NA
1590094800.0 136.887 NA 84 304 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 710 16189 505 NA NA NA NA NA NA 972 18097 596 NA NA NA NA NA
1590094800.0 136.888 NA 87 330 0 NA NA NA NA NA NA 188 452 0 NA NA NA NA NA NA 605 19229 488 NA NA NA NA NA NA 1052 21091 617 NA NA NA NA NA
1590094800.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2009 138 NA NA NA NA NA NA NA 2379 210 NA NA NA NA NA NA
1590094800.0 136.8885 NA 78 68 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 607 814 128 NA NA NA NA NA NA 791 1070 226 NA NA NA NA NA
1590094800.0 136.888501 NA 78 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 608 811 124 NA NA NA NA NA NA 843 1071 200 NA NA NA NA NA
1590094800.0 136.888502 NA 78 68 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 610 812 123 NA NA NA NA NA NA 817 1089 202 NA NA NA NA NA
1590094800.0 136.889 NA 87 336 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 583 19098 488 NA NA NA NA NA NA 912 21031 596 NA NA NA NA NA
1590094800.0 136.89 NA 86 304 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 670 17174 501 NA NA NA NA NA NA 887 18690 597 NA NA NA NA NA
1590094800.0 136.891 NA 84 375 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 644 16112 495 NA NA NA NA NA NA 844 17853 595 NA NA NA NA NA
1590094800.0 136.892 NA 85 352 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 596 16130 526 NA NA NA NA NA NA 935 18357 647 NA NA NA NA NA
1590094800.0 136.893 NA 85 301 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 743 17229 491 NA NA NA NA NA NA 889 18769 605 NA NA NA NA NA
1590094800.0 136.894 NA 83 278 0 NA NA NA NA NA NA 194 384 0 NA NA NA NA NA NA 764 7537 454 NA NA NA NA NA NA 1024 8240 583 NA NA NA NA NA
1590094800.0 136.895 NA 87 329 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 637 19456 490 NA NA NA NA NA NA 1020 21384 618 NA NA NA NA NA
1590094800.0 136.896 NA 87 297 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 737 16848 495 NA NA NA NA NA NA 1127 18712 589 NA NA NA NA NA
1590094800.0 136.898 NA 83 319 0 NA NA NA NA NA NA 188 436 0 NA NA NA NA NA NA 688 18564 491 NA NA NA NA NA NA 1002 20209 596 NA NA NA NA NA
1590094800.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1141 155 1387 463 NA NA NA NA NA 1515 242 1735 568 NA NA NA NA NA
1590094800.0 1361.0 51 119 255 0 NA NA NA NA NA 110 192 367 0 NA NA NA NA NA 3127 622 1639 472 NA NA NA NA NA 3641 958 2124 586 NA NA NA NA NA
1590094800.0 1361.17 50 166 286 0 125 NA NA NA NA 105 244 398 0 228 NA NA NA NA 3345 944 1868 653 742 NA NA NA NA 3768 1239 2351 803 954 NA NA NA NA
1590094800.0 1361.18 49 158 288 0 117 NA NA NA NA 105 236 399 0 223 NA NA NA NA 3313 929 1906 653 760 NA NA NA NA 3766 1151 2681 788 952 NA NA NA NA
1590094800.0 1361.181 49 158 288 0 150 NA NA NA NA 106 237 401 0 256 NA NA NA NA 3272 933 1881 666 796 NA NA NA NA 3747 1327 2486 789 1038 NA NA NA NA
1590094800.0 1362.0 53 115 256 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5136 632 1673 476 NA NA NA NA NA 5707 841 2223 622 NA NA NA NA NA
1590094800.0 1362.17 50 165 287 0 121 NA NA NA NA 108 244 405 0 227 NA NA NA NA 5505 947 1902 660 761 NA NA NA NA 6150 1245 2417 814 1007 NA NA NA NA
1590094800.0 1362.18 50 156 287 0 120 NA NA NA NA 106 236 405 0 230 NA NA NA NA 5309 934 1908 650 736 NA NA NA NA 5916 1303 2491 796 919 NA NA NA NA
1590094800.0 1363.0 53 114 258 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5094 635 1667 465 NA NA NA NA NA 5883 889 2160 575 NA NA NA NA NA
1590094800.0 1363.17 50 167 288 0 123 NA NA NA NA 108 244 405 0 229 NA NA NA NA 5425 948 1894 655 737 NA NA NA NA 5988 1155 2371 814 950 NA NA NA NA
1590094800.0 1363.18 49 157 289 0 122 NA NA NA NA 106 236 405 0 229 NA NA NA NA 5316 935 1918 653 761 NA NA NA NA 5918 1258 2566 805 984 NA NA NA NA
1590094800.0 1364.0 NA 114 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 612 1557 450 NA NA NA NA NA NA 930 1949 541 NA NA NA NA NA
1590094800.0 1365.0 NA 116 251 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 638 1587 456 NA NA NA NA NA NA 972 1919 544 NA NA NA NA NA
1590094800.0 1366.0 NA 115 253 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 615 1564 456 NA NA NA NA NA NA 1047 1972 548 NA NA NA NA NA
1590094800.0 137.8 NA 80 367 NA 81 339 0 NA NA NA 188 508 NA 188 474 0 NA NA NA 572 17134 NA 555 17115 577 NA NA NA 862 18847 NA 939 18428 720 NA NA
1590094800.0 1370.0 17 54 114 264 0 121 NA NA NA 86 112 192 373 0 227 NA NA NA 51 2563 631 1664 457 744 NA NA NA 141 3034 847 2190 580 966 NA NA NA
1590094800.0 1370.17 22 56 164 284 0 122 NA NA NA 86 108 244 405 0 229 NA NA NA 51 2678 951 1929 655 745 NA NA NA 172 3036 1324 2478 847 954 NA NA NA
1590094800.0 1370.18 21 50 158 290 0 123 NA NA NA 86 109 235 406 0 229 NA NA NA 50 2631 942 1926 671 744 NA NA NA 187 2952 1220 2446 837 927 NA NA NA
1590094800.0 138.1 NA 158 54 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1262 191 359 NA NA NA NA NA NA 1613 289 474 NA NA NA NA NA
1590094800.0 139901.0 NA 117 256 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 672 1731 490 NA NA NA NA NA NA 892 2126 583 NA NA NA NA NA
1590094800.0 139902.0 NA 116 257 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 686 1844 494 NA NA NA NA NA NA 981 2176 589 NA NA NA NA NA
1590094800.0 13992501.0 NA 176 318 0 NA NA NA NA NA NA 294 467 0 NA NA NA NA NA NA 2794 3653 487 NA NA NA NA NA NA 3596 4319 610 NA NA NA NA NA
1590094800.0 13992502.0 NA 181 318 0 NA NA NA NA NA NA 293 474 0 NA NA NA NA NA NA 2788 3898 485 NA NA NA NA NA NA 3577 4834 602 NA NA NA NA NA
1590094800.0 14.0 NA 110 233 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2278 4560 544 NA NA NA NA NA NA 2695 5230 687 NA NA NA NA NA
1590094800.0 140.0 61 101 163 0 NA NA NA NA NA 121 176 234 0 NA NA NA NA NA 2204 307 709 253 NA NA NA NA NA 2512 549 1026 364 NA NA NA NA NA
1590094800.0 140.51 NA 29 187 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 419 1451 276 NA NA NA NA NA NA 599 1768 350 NA NA NA NA NA
1590094800.0 140.52 NA 198 189 0 NA NA NA NA NA NA 319 270 0 NA NA NA NA NA NA 1929 1585 293 NA NA NA NA NA NA 2299 1853 373 NA NA NA NA NA
1590094800.0 140.53 NA 223 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3135 290 NA NA NA NA NA NA NA 3903 372 NA NA NA NA NA NA
1590094800.0 140.54 NA 296 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1783 331 NA NA NA NA NA NA NA 2150 431 NA NA NA NA NA NA
1590094800.0 140.55 NA 39 37 241 0 NA NA NA NA NA 124 79 355 0 NA NA NA NA NA 5902 4377 13973 299 NA NA NA NA NA 6282 4842 16094 415 NA NA NA NA
1590094800.0 140.56 NA 421 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 22262 468 NA NA NA NA NA NA NA 24130 593 NA NA NA NA NA NA
1590094800.0 140.57 NA 306 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3473 489 NA NA NA NA NA NA NA 3946 603 NA NA NA NA NA NA
1590094800.0 144.6 NA 270 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA
1590094800.0 145.0 60 99 161 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 2025 306 714 259 NA NA NA NA NA 2229 501 1009 367 NA NA NA NA NA
1590094800.0 148.0 47 163 280 0 NA NA NA NA NA 101 241 391 0 NA NA NA NA NA 847 785 1778 660 NA NA NA NA NA 1046 1033 2208 782 NA NA NA NA NA
1590094800.0 149.0 49 165 286 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 925 806 1789 678 NA NA NA NA NA 1241 1023 2240 774 NA NA NA NA NA
1590094800.0 15.0 NA 103 227 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1630 2021 508 NA NA NA NA NA NA 1975 2381 602 NA NA NA NA NA
1590094800.0 150.0 57 164 209 0 NA NA NA NA NA 112 243 288 0 NA NA NA NA NA 2115 811 950 393 NA NA NA NA NA 2404 994 1273 480 NA NA NA NA NA
1590094800.0 158.0 57 187 308 54 0 NA NA NA NA 112 280 422 103 0 NA NA NA NA 2124 895 2083 220 680 NA NA NA NA 2465 1183 2625 372 829 NA NA NA NA
1590094800.0 158.1 NA 182 300 0 NA NA NA NA NA NA 308 412 0 NA NA NA NA NA NA 926 2085 693 NA NA NA NA NA NA 1178 2513 826 NA NA NA NA NA
1590094800.0 158.2 NA 181 297 0 NA NA NA NA NA NA 306 411 0 NA NA NA NA NA NA 918 2061 691 NA NA NA NA NA NA 1279 2488 793 NA NA NA NA NA
1590094800.0 158.3 NA 179 298 0 NA NA NA NA NA NA 307 412 0 NA NA NA NA NA NA 922 2068 696 NA NA NA NA NA NA 1185 2443 798 NA NA NA NA NA
1590094800.0 159.0 56 126 289 53 0 NA NA NA NA 110 205 403 102 0 NA NA NA NA 2000 471 1917 229 692 NA NA NA NA 2261 666 2475 395 855 NA NA NA NA
1590094800.0 159.1 47 120 285 0 NA NA NA NA NA 101 198 393 0 NA NA NA NA NA 982 439 1729 672 NA NA NA NA NA 1308 624 2206 783 NA NA NA NA NA
1590094800.0 159.2 46 117 280 0 NA NA NA NA NA 99 196 390 0 NA NA NA NA NA 638 422 1717 664 NA NA NA NA NA 831 589 2153 783 NA NA NA NA NA
1590094800.0 159.3 47 119 287 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 814 447 1726 672 NA NA NA NA NA 1008 669 2126 775 NA NA NA NA NA
1590094800.0 159.4 46 118 281 0 NA NA NA NA NA 100 197 392 0 NA NA NA NA NA 858 429 1706 671 NA NA NA NA NA 1017 597 2015 782 NA NA NA NA NA
1590094800.0 16.0 NA 105 231 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1758 2713 541 NA NA NA NA NA NA 2160 3299 677 NA NA NA NA NA
1590094800.0 17.0 NA 100 224 0 NA NA NA NA NA NA 213 343 0 NA NA NA NA NA NA 1656 2122 508 NA NA NA NA NA NA 1978 2574 599 NA NA NA NA NA
1590094800.0 18.0 NA 91 222 0 NA NA NA NA NA NA 203 332 0 NA NA NA NA NA NA 1630 1957 498 NA NA NA NA NA NA 2040 2398 588 NA NA NA NA NA
1590094800.0 19.0 NA 101 227 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1634 1991 497 NA NA NA NA NA NA 2345 2340 575 NA NA NA NA NA
1590094800.0 2.0 52 96 162 NA NA NA NA NA NA 114 166 261 NA NA NA NA NA NA 2781 408 1207 NA NA NA NA NA NA 3075 535 1476 NA NA NA NA NA NA
1590094800.0 20.0 NA 91 225 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1682 2218 533 NA NA NA NA NA NA 2077 2659 633 NA NA NA NA NA
1590094800.0 200.0 NA 119 251 0 NA NA NA NA NA NA 233 400 0 NA NA NA NA NA NA 1052 2515 536 NA NA NA NA NA NA 1424 2970 659 NA NA NA NA NA
1590094800.0 20034.0 NA 187 358 0 NA NA NA NA NA NA 305 461 0 NA NA NA NA NA NA 1701 2480 612 NA NA NA NA NA NA 2201 3039 742 NA NA NA NA NA
1590094800.0 2017.1 340 0 97 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1231 345 514 NA NA NA NA NA NA 1556 455 674 NA NA NA NA NA NA
1590094800.0 2017.11 342 0 100 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 1464 346 645 NA NA NA NA NA NA 1780 432 815 NA NA NA NA NA NA
1590094800.0 2017.12 337 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1142 336 507 NA NA NA NA NA NA 1594 465 725 NA NA NA NA NA NA
1590094800.0 2017.13 359 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1203 360 NA NA NA NA NA NA NA 1547 454 NA NA NA NA NA NA NA
1590094800.0 2017.2 329 0 95 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1068 325 499 NA NA NA NA NA NA 1453 441 711 NA NA NA NA NA NA
1590094800.0 2017.3 331 0 95 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1075 323 498 NA NA NA NA NA NA 1468 459 680 NA NA NA NA NA NA
1590094800.0 2017.4 341 0 97 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1102 327 503 NA NA NA NA NA NA 1436 412 670 NA NA NA NA NA NA
1590094800.0 2017.5 338 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1123 335 512 NA NA NA NA NA NA 1372 410 706 NA NA NA NA NA NA
1590094800.0 2017.6 342 0 96 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 1192 339 525 NA NA NA NA NA NA 1501 428 694 NA NA NA NA NA NA
1590094800.0 2017.7 341 0 96 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1147 335 509 NA NA NA NA NA NA 1645 458 722 NA NA NA NA NA NA
1590094800.0 2017.8 160 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1590094800.0 2017.9 341 0 94 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1065 333 499 NA NA NA NA NA NA 1472 442 708 NA NA NA NA NA NA
1590094800.0 2018.1 335 0 97 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1254 336 518 NA NA NA NA NA NA 1585 415 672 NA NA NA NA NA NA
1590094800.0 2018.11 339 0 97 NA NA NA NA NA NA 434 0 188 NA NA NA NA NA NA 1491 343 632 NA NA NA NA NA NA 1901 421 808 NA NA NA NA NA NA
1590094800.0 2018.12 334 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1171 336 502 NA NA NA NA NA NA 1621 445 700 NA NA NA NA NA NA
1590094800.0 2018.13 349 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1238 359 NA NA NA NA NA NA NA 1630 451 NA NA NA NA NA NA NA
1590094800.0 2018.2 323 0 95 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1086 323 498 NA NA NA NA NA NA 1458 450 682 NA NA NA NA NA NA
1590094800.0 2018.3 324 0 97 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1074 317 498 NA NA NA NA NA NA 1323 400 660 NA NA NA NA NA NA
1590094800.0 2018.4 337 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1145 330 504 NA NA NA NA NA NA 1765 469 711 NA NA NA NA NA NA
1590094800.0 2018.5 331 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1166 335 503 NA NA NA NA NA NA 1617 440 730 NA NA NA NA NA NA
1590094800.0 2018.6 335 0 98 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1217 338 529 NA NA NA NA NA NA 1546 424 694 NA NA NA NA NA NA
1590094800.0 2018.7 336 0 98 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1166 337 519 NA NA NA NA NA NA 1501 423 702 NA NA NA NA NA NA
1590094800.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA
1590094800.0 2018.9 336 0 97 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1068 327 494 NA NA NA NA NA NA 1435 433 672 NA NA NA NA NA NA
1590094800.0 202.0 NA 117 256 0 NA NA NA NA NA NA 233 405 0 NA NA NA NA NA NA 941 2473 536 NA NA NA NA NA NA 1809 2903 633 NA NA NA NA NA
1590094800.0 203.0 NA 119 255 0 NA NA NA NA NA NA 236 409 0 NA NA NA NA NA NA 1027 2585 537 NA NA NA NA NA NA 1427 3021 673 NA NA NA NA NA
1590094800.0 204.0 54 110 248 0 NA NA NA NA NA 113 223 398 0 NA NA NA NA NA 2293 813 2208 506 NA NA NA NA NA 2635 1116 2799 620 NA NA NA NA NA
1590094800.0 20434.0 NA 182 351 0 NA NA NA NA NA NA 301 462 0 NA NA NA NA NA NA 1825 2577 632 NA NA NA NA NA NA 2459 3123 754 NA NA NA NA NA
1590094800.0 20434.1 NA 182 160 0 NA NA NA NA NA NA 300 221 0 NA NA NA NA NA NA 1712 1126 347 NA NA NA NA NA NA 2144 1370 434 NA NA NA NA NA
1590094800.0 20434.103 NA 189 396 0 NA NA NA NA NA NA 308 510 0 NA NA NA NA NA NA 3885 3748 592 NA NA NA NA NA NA 4321 4284 766 NA NA NA NA NA
1590094800.0 20434.21 NA 182 169 127 NA NA NA NA NA NA 301 268 219 NA NA NA NA NA NA 1810 1442 1039 NA NA NA NA NA NA 2139 1716 1263 NA NA NA NA NA
1590094800.0 205.0 NA 112 244 0 NA NA NA NA NA NA 228 392 0 NA NA NA NA NA NA 884 2316 534 NA NA NA NA NA NA 1215 2740 624 NA NA NA NA NA
1590094800.0 20634.21 NA 381 378 147 NA NA NA NA NA NA 511 483 245 NA NA NA NA NA NA 12396 23571 1856 NA NA NA NA NA NA 14180 25960 2150 NA NA NA NA NA
1590094800.0 20634.99 NA 656 538 456 0 NA NA NA NA NA 762 661 567 0 NA NA NA NA NA 9484 6099 16204 627 NA NA NA NA NA 11114 7091 18292 740 NA NA NA NA
1590094800.0 20661.97 656 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 9562 NA NA NA NA NA NA NA NA 10709 NA NA NA NA NA NA NA NA
1590094800.0 20834.0 60 184 355 0 NA NA NA NA NA 116 263 462 0 NA NA NA NA NA 5090 1583 2289 573 NA NA NA NA NA 5531 1877 2707 738 NA NA NA NA NA
1590094800.0 21.0 NA 92 226 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 1689 2263 536 NA NA NA NA NA NA 2268 2765 636 NA NA NA NA NA
1590094800.0 21234.0 62 187 356 0 NA NA NA NA NA 118 270 464 0 NA NA NA NA NA 7333 1886 2705 638 NA NA NA NA NA 8174 2289 3253 794 NA NA NA NA NA
1590094800.0 21634.0 61 180 348 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 6747 1663 2356 594 NA NA NA NA NA 7124 1918 2911 764 NA NA NA NA NA
1590094800.0 22.0 NA 104 226 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1772 2913 543 NA NA NA NA NA NA 2467 3445 693 NA NA NA NA NA
1590094800.0 22034.0 61 176 350 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 7245 1755 2581 631 NA NA NA NA NA 7807 2157 3127 771 NA NA NA NA NA
1590094800.0 22434.0 62 183 356 0 NA NA NA NA NA 117 266 459 0 NA NA NA NA NA 8556 1992 2791 662 NA NA NA NA NA 9305 2253 3340 794 NA NA NA NA NA
1590094800.0 22834.0 62 179 348 0 NA NA NA NA NA 117 260 457 0 NA NA NA NA NA 6622 1658 2375 594 NA NA NA NA NA 7035 1964 2960 754 NA NA NA NA NA
1590094800.0 23.0 NA 113 233 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 2249 3002 604 NA NA NA NA NA NA 2723 3498 728 NA NA NA NA NA
1590094800.0 23234.0 NA 183 361 0 NA NA NA NA NA NA 302 463 0 NA NA NA NA NA NA 1873 2571 639 NA NA NA NA NA NA 2169 3124 775 NA NA NA NA NA
1590094800.0 23234.1001 366 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3277 620 NA NA NA NA NA NA NA 3805 710 NA NA NA NA NA NA NA
1590094800.0 23434.1001 795 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 34814 634 NA NA NA NA NA NA NA 39363 768 NA NA NA NA NA NA NA
1590094800.0 23634.0 62 179 351 0 NA NA NA NA NA 117 260 457 0 NA NA NA NA NA 6641 1662 2362 591 NA NA NA NA NA 7057 1898 2836 744 NA NA NA NA NA
1590094800.0 24.0 NA 100 232 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2123 3681 545 NA NA NA NA NA NA 2502 4421 696 NA NA NA NA NA
1590094800.0 24834.0 61 177 349 0 NA NA NA NA NA 116 260 455 0 NA NA NA NA NA 7330 1772 2581 626 NA NA NA NA NA 7867 2494 3132 791 NA NA NA NA NA
1590094800.0 25.0 NA 111 242 0 62 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2400 4123 551 229 NA NA NA NA NA 2769 4896 759 311 NA NA NA NA
1590094800.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA
1590094800.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA NA
1590094800.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4213 NA NA NA NA NA NA NA NA 4751 NA NA NA NA NA NA NA NA
1590094800.0 250200.0 NA 177 282 0 NA NA NA NA NA NA 292 397 0 NA NA NA NA NA NA 10743 3179 510 NA NA NA NA NA NA 11737 3687 655 NA NA NA NA NA
1590094800.0 250200.1 50 166 190 NA NA NA NA NA NA 108 278 295 NA NA NA NA NA NA 1602 1617 1951 NA NA NA NA NA NA 1886 1913 2429 NA NA NA NA NA NA
1590094800.0 250200.117 46 220 200 NA NA NA NA NA NA 102 333 304 NA NA NA NA NA NA 1921 2286 1966 NA NA NA NA NA NA 2556 2664 2387 NA NA NA NA NA NA
1590094800.0 250200.118 47 226 207 108 NA NA NA NA NA 102 346 318 206 NA NA NA NA NA 1626 2430 2494 697 NA NA NA NA NA 1905 3137 2845 918 NA NA NA NA NA
1590094800.0 250200.17 NA 235 316 0 NA NA NA NA NA NA 350 435 0 NA NA NA NA NA NA 11693 3664 705 NA NA NA NA NA NA 12927 5621 814 NA NA NA NA NA
1590094800.0 250200.18 NA 247 324 0 NA NA NA NA NA NA 366 443 0 NA NA NA NA NA NA 14696 3952 661 NA NA NA NA NA NA 17119 4941 796 NA NA NA NA NA
1590094800.0 250200.182 52 216 316 0 NA NA NA NA NA 103 332 436 0 NA NA NA NA NA 1575 1952 2865 669 NA NA NA NA NA 1859 2379 3303 772 NA NA NA NA NA
1590094800.0 250202.0 NA 182 282 0 NA NA NA NA NA NA 297 403 0 NA NA NA NA NA NA 11365 3402 518 NA NA NA NA NA NA 12337 3966 670 NA NA NA NA NA
1590094800.0 250202.1 NA 150 175 280 0 NA NA NA NA NA 237 290 400 0 NA NA NA NA NA 2605 10526 3060 477 NA NA NA NA NA 3500 11344 4706 574 NA NA NA NA
1590094800.0 250202.118 49 229 212 109 NA NA NA NA NA 104 348 323 206 NA NA NA NA NA 3172 2546 2577 663 NA NA NA NA NA 3473 3178 2960 921 NA NA NA NA NA
1590094800.0 250202.17 NA 240 321 0 NA NA NA NA NA NA 355 442 0 NA NA NA NA NA NA 12186 4079 715 NA NA NA NA NA NA 13425 4935 816 NA NA NA NA NA
1590094800.0 250202.171 NA 153 229 318 0 NA NA NA NA NA 243 345 440 0 NA NA NA NA NA 2747 11440 3507 681 NA NA NA NA NA 3230 12531 4516 784 NA NA NA NA
1590094800.0 250202.172 NA 242 321 0 NA NA NA NA NA NA 357 443 0 NA NA NA NA NA NA 12291 4042 716 NA NA NA NA NA NA 13460 4783 806 NA NA NA NA NA
1590094800.0 250202.18 NA 247 334 0 NA NA NA NA NA NA 366 452 0 NA NA NA NA NA NA 15574 4708 672 NA NA NA NA NA NA 17970 6224 821 NA NA NA NA NA
1590094800.0 250202.181 NA 182 241 328 0 NA NA NA NA NA 276 358 451 0 NA NA NA NA NA 4062 15120 4333 674 NA NA NA NA NA 4683 16679 5680 807 NA NA NA NA
1590094800.0 250202.182 50 226 321 0 NA NA NA NA NA 106 344 440 0 NA NA NA NA NA 3089 2139 3530 682 NA NA NA NA NA 3555 2969 3971 773 NA NA NA NA NA
