Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576533600.0 136.893 NA 69 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 622 17695 708 NA NA NA NA NA NA 803 19390 882 NA NA NA NA NA
1576533600.0 136.894 NA 65 268 0 NA NA NA NA NA NA 148 353 0 NA NA NA NA NA NA 692 7858 600 NA NA NA NA NA NA 932 8894 724 NA NA NA NA NA
1576533600.0 136.895 NA 69 314 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 545 20182 718 NA NA NA NA NA NA 1053 22349 864 NA NA NA NA NA
1576533600.0 136.896 NA 60 290 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 613 17070 716 NA NA NA NA NA NA 937 18941 859 NA NA NA NA NA
1576533600.0 136.898 NA 64 310 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 583 18762 703 NA NA NA NA NA NA 922 20482 844 NA NA NA NA NA
1576533600.0 1360.0 34 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1018 143 1278 385 NA NA NA NA NA 1507 241 1649 494 NA NA NA NA NA
1576533600.0 1361.0 53 96 243 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 3310 628 1670 422 NA NA NA NA NA 3991 779 1986 521 NA NA NA NA NA
1576533600.0 1361.17 49 146 274 0 109 NA NA NA NA 106 197 358 0 201 NA NA NA NA 3493 957 1900 511 752 NA NA NA NA 4005 1176 2320 646 936 NA NA NA NA
1576533600.0 1361.18 48 139 274 0 109 NA NA NA NA 104 189 359 0 198 NA NA NA NA 3415 947 1938 500 748 NA NA NA NA 3916 1179 2507 613 919 NA NA NA NA
1576533600.0 1361.181 49 137 275 0 130 NA NA NA NA 105 190 362 0 220 NA NA NA NA 3445 948 1923 499 803 NA NA NA NA 4074 1320 2403 595 996 NA NA NA NA
1576533600.0 1362.0 53 96 245 0 NA NA NA NA NA 110 145 329 0 NA NA NA NA NA 5418 647 1699 417 NA NA NA NA NA 6227 882 2142 509 NA NA NA NA NA
1576533600.0 1362.17 49 147 273 0 110 NA NA NA NA 107 198 359 0 202 NA NA NA NA 5664 957 1921 496 751 NA NA NA NA 6682 1253 2291 618 929 NA NA NA NA
1576533600.0 1362.18 49 140 273 0 110 NA NA NA NA 107 189 361 0 201 NA NA NA NA 5693 965 1942 498 744 NA NA NA NA 6978 1214 2340 675 948 NA NA NA NA
1576533600.0 1363.0 53 96 243 0 NA NA NA NA NA 110 145 329 0 NA NA NA NA NA 5448 640 1688 416 NA NA NA NA NA 6275 802 1998 515 NA NA NA NA NA
1576533600.0 1363.17 49 148 276 0 110 NA NA NA NA 107 198 359 0 201 NA NA NA NA 5709 971 1933 505 744 NA NA NA NA 6816 1201 2424 611 932 NA NA NA NA
1576533600.0 1363.18 48 140 276 0 110 NA NA NA NA 107 189 361 0 204 NA NA NA NA 5719 961 1933 502 744 NA NA NA NA 7024 1175 2415 615 937 NA NA NA NA
1576533600.0 1364.0 NA 95 240 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 590 1554 398 NA NA NA NA NA NA 828 2040 518 NA NA NA NA NA
1576533600.0 1365.0 NA 96 242 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 612 1582 400 NA NA NA NA NA NA 912 2125 531 NA NA NA NA NA
1576533600.0 1366.0 NA 98 242 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 593 1554 403 NA NA NA NA NA NA 849 2036 545 NA NA NA NA NA
1576533600.0 137.8 NA 61 356 NA 60 333 0 NA NA NA 141 473 NA 142 438 0 NA NA NA 469 17891 NA 476 18271 1103 NA NA NA 781 19807 NA 899 20509 1255 NA NA
1576533600.0 1370.0 19 53 97 245 0 109 NA NA NA 84 110 145 330 0 200 NA NA NA 51 2615 656 1708 420 760 NA NA NA 194 3008 963 2136 545 940 NA NA NA
1576533600.0 1370.17 18 50 148 277 0 109 NA NA NA 84 105 197 360 0 198 NA NA NA 52 2814 972 1944 499 752 NA NA NA 136 3222 1187 2470 637 933 NA NA NA
1576533600.0 1370.18 17 49 139 275 0 109 NA NA NA 84 105 189 361 0 201 NA NA NA 59 2784 956 1955 498 738 NA NA NA 156 3227 1193 2344 648 940 NA NA NA
1576533600.0 138.1 NA 156 58 0 NA NA NA NA NA NA 255 102 0 NA NA NA NA NA NA 1135 201 265 NA NA NA NA NA NA 1367 297 371 NA NA NA NA NA
1576533600.0 139901.0 NA 98 243 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 606 1584 405 NA NA NA NA NA NA 897 2110 546 NA NA NA NA NA
1576533600.0 139902.0 NA 100 241 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 642 1717 405 NA NA NA NA NA NA 880 2183 531 NA NA NA NA NA
1576533600.0 13992501.0 NA 157 304 0 NA NA NA NA NA NA 246 429 0 NA NA NA NA NA NA 2896 3747 430 NA NA NA NA NA NA 3651 4438 525 NA NA NA NA NA
1576533600.0 13992502.0 NA 159 309 0 NA NA NA NA NA NA 246 431 0 NA NA NA NA NA NA 2857 4006 432 NA NA NA NA NA NA 3481 4851 515 NA NA NA NA NA
1576533600.0 14.0 NA 91 223 0 NA NA NA NA NA NA 176 310 0 NA NA NA NA NA NA 2267 4495 465 NA NA NA NA NA NA 2652 5044 552 NA NA NA NA NA
1576533600.0 140.0 61 82 161 0 NA NA NA NA NA 119 129 228 0 NA NA NA NA NA 2077 284 682 148 NA NA NA NA NA 2327 507 995 206 NA NA NA NA NA
1576533600.0 140.51 NA 31 164 0 NA NA NA NA NA NA 101 225 0 NA NA NA NA NA NA 422 1501 177 NA NA NA NA NA NA 847 1890 263 NA NA NA NA NA
1576533600.0 140.52 NA 174 160 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 1825 1493 170 NA NA NA NA NA NA 2248 1874 233 NA NA NA NA NA
1576533600.0 140.53 NA 198 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3081 178 NA NA NA NA NA NA NA 3861 255 NA NA NA NA NA NA
1576533600.0 140.54 NA 255 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1375 352 NA NA NA NA NA NA NA 1823 462 NA NA NA NA NA NA
1576533600.0 140.55 NA 40 39 218 0 NA NA NA NA NA 123 80 305 0 NA NA NA NA NA 6014 4917 14243 186 NA NA NA NA NA 6467 5616 15671 279 NA NA NA NA
1576533600.0 140.56 NA 414 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 22911 410 NA NA NA NA NA NA NA 25456 532 NA NA NA NA NA NA
1576533600.0 140.57 NA 300 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 3150 403 NA NA NA NA NA NA NA 3665 537 NA NA NA NA NA NA
1576533600.0 144.6 NA 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA
1576533600.0 145.0 61 80 162 0 NA NA NA NA NA 115 130 228 0 NA NA NA NA NA 1929 293 687 157 NA NA NA NA NA 2306 580 995 279 NA NA NA NA NA
1576533600.0 148.0 46 143 267 0 NA NA NA NA NA 100 194 353 0 NA NA NA NA NA 761 719 1619 462 NA NA NA NA NA 1017 953 2049 589 NA NA NA NA NA
1576533600.0 149.0 46 145 271 0 NA NA NA NA NA 101 196 357 0 NA NA NA NA NA 841 747 1642 466 NA NA NA NA NA 1003 953 2078 598 NA NA NA NA NA
1576533600.0 15.0 NA 84 215 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1438 1856 407 NA NA NA NA NA NA 1815 2314 535 NA NA NA NA NA
1576533600.0 150.0 57 147 210 0 NA NA NA NA NA 111 196 282 0 NA NA NA NA NA 2044 752 897 156 NA NA NA NA NA 2319 979 1245 213 NA NA NA NA NA
1576533600.0 158.0 57 170 295 56 0 NA NA NA NA 111 234 386 104 0 NA NA NA NA 2258 940 2116 231 596 NA NA NA NA 2579 1163 2507 368 702 NA NA NA NA
1576533600.0 158.1 NA 164 285 0 NA NA NA NA NA NA 261 373 0 NA NA NA NA NA NA 866 1908 568 NA NA NA NA NA NA 1212 2420 730 NA NA NA NA NA
1576533600.0 158.2 NA 161 286 0 NA NA NA NA NA NA 259 371 0 NA NA NA NA NA NA 854 1885 563 NA NA NA NA NA NA 1118 2375 721 NA NA NA NA NA
1576533600.0 158.3 NA 160 287 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 863 1892 568 NA NA NA NA NA NA 1138 2393 708 NA NA NA NA NA
1576533600.0 16.0 NA 86 221 0 NA NA NA NA NA NA 170 312 0 NA NA NA NA NA NA 1510 2119 425 NA NA NA NA NA NA 1789 2676 547 NA NA NA NA NA
1576533600.0 17.0 NA 82 214 0 NA NA NA NA NA NA 167 307 0 NA NA NA NA NA NA 1441 1939 414 NA NA NA NA NA NA 1800 2457 587 NA NA NA NA NA
1576533600.0 18.0 NA 71 215 0 NA NA NA NA NA NA 157 296 0 NA NA NA NA NA NA 1425 1776 403 NA NA NA NA NA NA 1735 2219 521 NA NA NA NA NA
1576533600.0 19.0 NA 83 216 0 NA NA NA NA NA NA 168 308 0 NA NA NA NA NA NA 1438 1834 403 NA NA NA NA NA NA 1755 2275 529 NA NA NA NA NA
1576533600.0 2.0 51 70 158 NA NA NA NA NA NA 111 118 230 NA NA NA NA NA NA 2549 375 1120 NA NA NA NA NA NA 2988 605 1422 NA NA NA NA NA NA
1576533600.0 20.0 NA 73 218 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1494 2011 428 NA NA NA NA NA NA 1786 2500 578 NA NA NA NA NA
1576533600.0 200.0 NA 97 240 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 933 2292 428 NA NA NA NA NA NA 1309 2823 559 NA NA NA NA NA
1576533600.0 20034.0 NA 166 326 0 NA NA NA NA NA NA 261 411 0 NA NA NA NA NA NA 1492 2091 509 NA NA NA NA NA NA 1802 2556 650 NA NA NA NA NA
1576533600.0 2017.1 295 0 97 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1231 273 522 NA NA NA NA NA NA 1573 421 738 NA NA NA NA NA NA
1576533600.0 2017.11 298 0 98 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 1447 270 580 NA NA NA NA NA NA 1896 379 789 NA NA NA NA NA NA
1576533600.0 2017.12 294 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1137 261 509 NA NA NA NA NA NA 1511 387 692 NA NA NA NA NA NA
1576533600.0 2017.13 317 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1185 283 NA NA NA NA NA NA NA 1532 386 NA NA NA NA NA NA NA
1576533600.0 2017.2 281 0 96 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1067 255 493 NA NA NA NA NA NA 1483 385 706 NA NA NA NA NA NA
1576533600.0 2017.3 283 0 97 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1071 257 498 NA NA NA NA NA NA 1388 361 709 NA NA NA NA NA NA
1576533600.0 2017.4 294 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1107 260 498 NA NA NA NA NA NA 1451 375 698 NA NA NA NA NA NA
1576533600.0 2017.5 293 0 96 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1131 261 502 NA NA NA NA NA NA 1501 353 735 NA NA NA NA NA NA
1576533600.0 2017.6 296 0 98 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1193 262 513 NA NA NA NA NA NA 1542 370 732 NA NA NA NA NA NA
1576533600.0 2017.7 293 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1125 265 495 NA NA NA NA NA NA 1556 400 696 NA NA NA NA NA NA
1576533600.0 2017.8 160 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA
1576533600.0 2017.9 291 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1073 259 491 NA NA NA NA NA NA 1505 348 726 NA NA NA NA NA NA
1576533600.0 2018.1 289 0 96 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1265 270 523 NA NA NA NA NA NA 1681 393 738 NA NA NA NA NA NA
1576533600.0 2018.11 294 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1457 275 575 NA NA NA NA NA NA 1880 382 780 NA NA NA NA NA NA
1576533600.0 2018.12 287 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1164 267 511 NA NA NA NA NA NA 1549 401 732 NA NA NA NA NA NA
1576533600.0 2018.13 312 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1218 284 NA NA NA NA NA NA NA 1562 385 NA NA NA NA NA NA NA
1576533600.0 2018.2 277 0 96 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1080 251 493 NA NA NA NA NA NA 1470 360 709 NA NA NA NA NA NA
1576533600.0 2018.3 279 0 96 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1086 252 497 NA NA NA NA NA NA 1427 368 711 NA NA NA NA NA NA
1576533600.0 2018.4 288 0 97 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1137 257 499 NA NA NA NA NA NA 1536 351 710 NA NA NA NA NA NA
1576533600.0 2018.5 290 0 96 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1156 264 511 NA NA NA NA NA NA 1550 381 728 NA NA NA NA NA NA
1576533600.0 2018.6 292 0 98 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1208 262 518 NA NA NA NA NA NA 1620 378 718 NA NA NA NA NA NA
1576533600.0 2018.7 285 0 96 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1180 260 511 NA NA NA NA NA NA 1534 364 739 NA NA NA NA NA NA
1576533600.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1576533600.0 2018.9 289 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1064 258 497 NA NA NA NA NA NA 1462 373 695 NA NA NA NA NA NA
1576533600.0 202.0 NA 100 240 0 NA NA NA NA NA NA 187 363 0 NA NA NA NA NA NA 881 2276 432 NA NA NA NA NA NA 1208 2829 562 NA NA NA NA NA
1576533600.0 203.0 NA 100 245 0 NA NA NA NA NA NA 188 367 0 NA NA NA NA NA NA 919 2369 432 NA NA NA NA NA NA 1318 2922 569 NA NA NA NA NA
1576533600.0 204.0 53 98 243 0 NA NA NA NA NA 112 181 361 0 NA NA NA NA NA 2385 902 2338 442 NA NA NA NA NA 2800 1156 2840 523 NA NA NA NA NA
1576533600.0 20434.0 NA 174 317 0 NA NA NA NA NA NA 257 406 0 NA NA NA NA NA NA 1639 2387 577 NA NA NA NA NA NA 1759 2841 739 NA NA NA NA NA
1576533600.0 20434.1 NA 162 156 0 NA NA NA NA NA NA 257 216 0 NA NA NA NA NA NA 1590 1036 265 NA NA NA NA NA NA 1999 1400 364 NA NA NA NA NA
1576533600.0 20434.103 NA 170 362 0 NA NA NA NA NA NA 263 453 0 NA NA NA NA NA NA 3525 3346 547 NA NA NA NA NA NA 3905 3771 654 NA NA NA NA NA
1576533600.0 20434.21 NA 162 156 126 NA NA NA NA NA NA 256 230 192 NA NA NA NA NA NA 1607 1183 846 NA NA NA NA NA NA 1921 1452 1086 NA NA NA NA NA
1576533600.0 20493.52 NA 155 305 0 NA NA NA NA NA NA 248 385 0 NA NA NA NA NA NA 1348 1850 490 NA NA NA NA NA NA 1723 2294 643 NA NA NA NA NA
1576533600.0 205.0 NA 93 234 0 NA NA NA NA NA NA 181 355 0 NA NA NA NA NA NA 810 2114 424 NA NA NA NA NA NA 1145 2600 536 NA NA NA NA NA
1576533600.0 20634.21 NA 364 326 142 NA NA NA NA NA NA 472 407 212 NA NA NA NA NA NA 13949 22487 2225 NA NA NA NA NA NA 16316 24616 2518 NA NA NA NA NA
1576533600.0 20634.99 NA 317 363 587 0 NA NA NA NA NA 425 476 686 0 NA NA NA NA NA 8885 7648 40535 573 NA NA NA NA NA 10578 8693 44319 723 NA NA NA NA
1576533600.0 20661.97 316 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 9216 NA NA NA NA NA NA NA NA 10462 NA NA NA NA NA NA NA NA
1576533600.0 20834.0 62 164 327 0 NA NA NA NA NA 117 220 409 0 NA NA NA NA NA 4820 1535 2203 536 NA NA NA NA NA 5153 1756 2694 648 NA NA NA NA NA
1576533600.0 21.0 NA 73 220 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1471 2081 425 NA NA NA NA NA NA 1745 2593 562 NA NA NA NA NA
1576533600.0 21234.0 63 168 326 0 NA NA NA NA NA 118 228 411 0 NA NA NA NA NA 6952 1714 2285 561 NA NA NA NA NA 7892 1995 2812 698 NA NA NA NA NA
1576533600.0 21634.0 63 157 322 0 NA NA NA NA NA 117 216 404 0 NA NA NA NA NA 6151 1617 2263 542 NA NA NA NA NA 6929 1885 2739 623 NA NA NA NA NA
1576533600.0 22.0 NA 85 221 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1650 2466 486 NA NA NA NA NA NA 2026 2631 645 NA NA NA NA NA
1576533600.0 22034.0 63 153 320 0 NA NA NA NA NA 118 210 401 0 NA NA NA NA NA 6163 1561 2238 546 NA NA NA NA NA 6712 1804 2777 631 NA NA NA NA NA
1576533600.0 22434.0 64 161 316 0 NA NA NA NA NA 119 217 403 0 NA NA NA NA NA 7765 1751 2417 609 NA NA NA NA NA 8642 1879 2743 784 NA NA NA NA NA
1576533600.0 22834.0 63 151 316 0 NA NA NA NA NA 117 210 402 0 NA NA NA NA NA 6065 1576 2238 544 NA NA NA NA NA 6864 1870 2609 621 NA NA NA NA NA
1576533600.0 23.0 NA 94 233 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 2060 2900 525 NA NA NA NA NA NA 2598 3107 659 NA NA NA NA NA
1576533600.0 23234.0 63 153 317 0 NA NA NA NA NA 118 210 401 0 NA NA NA NA NA 6319 1581 2252 543 NA NA NA NA NA 7103 1919 2670 632 NA NA NA NA NA
1576533600.0 23634.0 64 150 315 0 NA NA NA NA NA 118 210 402 0 NA NA NA NA NA 6228 1581 2260 543 NA NA NA NA NA 7133 1865 2669 623 NA NA NA NA NA
1576533600.0 24.0 NA 81 223 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 2129 3807 481 NA NA NA NA NA NA 2546 4375 588 NA NA NA NA NA
1576533600.0 24034.0 64 151 318 0 NA NA NA NA NA 118 210 402 0 NA NA NA NA NA 6208 1573 2260 541 NA NA NA NA NA 6969 1785 2686 615 NA NA NA NA NA
1576533600.0 25.0 NA 93 237 0 67 NA NA NA NA NA 176 329 0 115 NA NA NA NA NA 2383 4259 477 270 NA NA NA NA NA 2816 5122 574 400 NA NA NA NA
1576533600.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA NA
1576533600.0 250199.17 153 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA NA
1576533600.0 250199.18 181 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA NA
1576533600.0 250200.0 NA 158 268 0 NA NA NA NA NA NA 245 359 0 NA NA NA NA NA NA 10239 3108 460 NA NA NA NA NA NA 11177 3413 589 NA NA NA NA NA
1576533600.0 250200.1 50 151 189 NA NA NA NA NA NA 106 238 274 NA NA NA NA NA NA 1589 1595 2075 NA NA NA NA NA NA 1862 1785 2274 NA NA NA NA NA NA
1576533600.0 250200.117 48 203 200 NA NA NA NA NA NA 101 287 283 NA NA NA NA NA NA 1772 2138 2020 NA NA NA NA NA NA 2224 2305 2210 NA NA NA NA NA NA
1576533600.0 250200.118 49 210 206 98 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 1718 2492 2598 674 NA NA NA NA NA 2045 2881 2938 868 NA NA NA NA NA
1576533600.0 250200.17 NA 216 305 0 NA NA NA NA NA NA 303 396 0 NA NA NA NA NA NA 10612 3282 493 NA NA NA NA NA NA 11767 3940 641 NA NA NA NA NA
1576533600.0 250200.18 NA 228 317 0 NA NA NA NA NA NA 319 404 0 NA NA NA NA NA NA 14614 3908 493 NA NA NA NA NA NA 16987 4813 629 NA NA NA NA NA
1576533600.0 250202.0 NA 164 269 0 NA NA NA NA NA NA 250 360 0 NA NA NA NA NA NA 10929 3307 464 NA NA NA NA NA NA 11907 3541 617 NA NA NA NA NA
1576533600.0 250202.1 NA 149 161 271 0 NA NA NA NA NA 236 243 361 0 NA NA NA NA NA 2611 10306 2954 419 NA NA NA NA NA 3074 11106 3410 559 NA NA NA NA
1576533600.0 250202.118 49 211 207 98 NA NA NA NA NA 103 303 296 183 NA NA NA NA NA 3340 2574 2889 673 NA NA NA NA NA 3772 3124 3308 823 NA NA NA NA NA
1576533600.0 250202.17 NA 222 310 0 NA NA NA NA NA NA 309 398 0 NA NA NA NA NA NA 11228 3711 500 NA NA NA NA NA NA 12785 4647 627 NA NA NA NA NA
1576533600.0 250202.171 NA 153 210 303 0 NA NA NA NA NA 242 298 395 0 NA NA NA NA NA 2834 11341 3345 499 NA NA NA NA NA 3373 12129 3869 634 NA NA NA NA
1576533600.0 250202.18 NA 228 317 0 NA NA NA NA NA NA 319 407 0 NA NA NA NA NA NA 15667 4759 514 NA NA NA NA NA NA 18459 5748 652 NA NA NA NA NA
1576533600.0 250202.181 NA 182 223 317 0 NA NA NA NA NA 274 312 406 0 NA NA NA NA NA 3911 15367 4344 509 NA NA NA NA NA 4470 16989 5330 647 NA NA NA NA
1576533600.0 250202.2 NA 162 268 0 NA NA NA NA NA NA 248 355 0 NA NA NA NA NA NA 18494 2816 424 NA NA NA NA NA NA 20658 3671 561 NA NA NA NA NA
1576533600.0 250202.3 NA 148 158 268 0 NA NA NA NA NA 236 245 356 0 NA NA NA NA NA 2634 18491 2818 425 NA NA NA NA NA 3113 20186 3766 559 NA NA NA NA
1576533600.0 250202.4 NA 163 267 0 NA NA NA NA NA NA 248 357 0 NA NA NA NA NA NA 18581 2916 424 NA NA NA NA NA NA 20751 3864 583 NA NA NA NA NA
1576533600.0 250202.5 NA 148 157 269 0 NA NA NA NA NA 236 245 357 0 NA NA NA NA NA 2630 18479 2913 424 NA NA NA NA NA 3114 20074 3874 575 NA NA NA NA
1576533600.0 250203.0 NA 160 271 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 10237 3316 460 NA NA NA NA NA NA 11159 3565 622 NA NA NA NA NA
1576533600.0 250203.17 NA 213 300 0 NA NA NA NA NA NA 300 392 0 NA NA NA NA NA NA 10629 3259 487 NA NA NA NA NA NA 11911 3948 829 NA NA NA NA NA
1576533600.0 250203.18 NA 222 319 0 NA NA NA NA NA NA 313 408 0 NA NA NA NA NA NA 14750 4384 501 NA NA NA NA NA NA 17499 5106 641 NA NA NA NA NA
1576533600.0 250204.0 NA 160 277 0 NA NA NA NA NA NA 247 370 0 NA NA NA NA NA NA 10332 3566 466 NA NA NA NA NA NA 11272 3783 625 NA NA NA NA NA
1576533600.0 250204.17 NA 216 313 0 NA NA NA NA NA NA 304 400 0 NA NA NA NA NA NA 10769 3588 496 NA NA NA NA NA NA 11887 4533 985 NA NA NA NA NA
1576533600.0 250204.18 NA 226 317 0 NA NA NA NA NA NA 317 407 0 NA NA NA NA NA NA 14899 4183 501 NA NA NA NA NA NA 17451 4825 637 NA NA NA NA NA
1576533600.0 250205.0 NA 163 265 0 NA NA NA NA NA NA 250 357 0 NA NA NA NA NA NA 10197 2956 452 NA NA NA NA NA NA 10953 3305 563 NA NA NA NA NA
1576533600.0 250205.17 NA 212 306 0 NA NA NA NA NA NA 300 398 0 NA NA NA NA NA NA 10643 3286 483 NA NA NA NA NA NA 11742 3920 685 NA NA NA NA NA
1576533600.0 250205.18 NA 224 315 0 NA NA NA NA NA NA 316 406 0 NA NA NA NA NA NA 14583 4071 495 NA NA NA NA NA NA 17220 4936 637 NA NA NA NA NA
1576533600.0 250206.0 NA 158 271 0 NA NA NA NA NA NA 245 365 0 NA NA NA NA NA NA 10499 3497 472 NA NA NA NA NA NA 11531 3675 606 NA NA NA NA NA
1576533600.0 250206.118 47 208 211 101 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 929 1781 1917 665 NA NA NA NA NA 1252 1949 2110 800 NA NA NA NA NA
1576533600.0 250206.17 NA 214 302 0 NA NA NA NA NA NA 301 392 0 NA NA NA NA NA NA 10856 3407 500 NA NA NA NA NA NA 12210 4038 876 NA NA NA NA NA
1576533600.0 250206.18 NA 225 343 0 NA NA NA NA NA NA 317 425 0 NA NA NA NA NA NA 15098 4775 505 NA NA NA NA NA NA 17843 5885 644 NA NA NA NA NA
1576533600.0 250206.181 NA 182 220 329 0 NA NA NA NA NA 275 307 420 0 NA NA NA NA NA 3910 14833 4124 510 NA NA NA NA NA 4430 16297 5195 641 NA NA NA NA
1576533600.0 250207.0 NA 157 274 0 NA NA NA NA NA NA 245 365 0 NA NA NA NA NA NA 9584 3108 447 NA NA NA NA NA NA 10324 3314 556 NA NA NA NA NA
1576533600.0 250207.17 NA 209 299 0 NA NA NA NA NA NA 298 390 0 NA NA NA NA NA NA 10508 3360 537 NA NA NA NA NA NA 11419 3577 707 NA NA NA NA NA
1576533600.0 250207.18 NA 218 319 0 NA NA NA NA NA NA 310 410 0 NA NA NA NA NA NA 13872 4170 485 NA NA NA NA NA NA 16077 5018 597 NA NA NA NA NA
1576533600.0 250208.17 NA 222 312 0 NA NA NA NA NA NA 309 403 0 NA NA NA NA NA NA 12402 4865 506 NA NA NA NA NA NA 14044 5801 652 NA NA NA NA NA
1576533600.0 250208.18 NA 228 327 0 NA NA NA NA NA NA 318 416 0 NA NA NA NA NA NA 16682 6099 515 NA NA NA NA NA NA 19106 7623 638 NA NA NA NA NA
1576533600.0 250399.0 121 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1576533600.0 250399.17 193 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1576533600.0 250399.18 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1576533600.0 250400.0 234 0 96 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1171 225 537 NA NA NA NA NA NA 1679 321 756 NA NA NA NA NA NA
