Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 136.879 NA 97 385 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 648 16308 481 NA NA NA NA NA NA 1106 18211 577 NA NA NA NA NA
1594674000.0 136.88 NA 96 356 0 NA NA NA NA NA NA 204 484 0 NA NA NA NA NA NA 578 12939 546 NA NA NA NA NA NA 1027 14396 695 NA NA NA NA NA
1594674000.0 136.881 NA 91 301 0 NA NA NA NA NA NA 206 424 0 NA NA NA NA NA NA 837 16957 514 NA NA NA NA NA NA 1197 18698 640 NA NA NA NA NA
1594674000.0 136.882 NA 89 284 0 NA NA NA NA NA NA 213 403 0 NA NA NA NA NA NA 754 4166 468 NA NA NA NA NA NA 1025 4758 635 NA NA NA NA NA
1594674000.0 136.883 NA 87 323 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 620 21102 490 NA NA NA NA NA NA 952 23850 588 NA NA NA NA NA
1594674000.0 136.884 NA 84 325 0 NA NA NA NA NA NA 206 421 0 NA NA NA NA NA NA 760 15956 482 NA NA NA NA NA NA 1076 18051 590 NA NA NA NA NA
1594674000.0 136.885 NA 94 315 0 NA NA NA NA NA NA 205 437 0 NA NA NA NA NA NA 607 16443 499 NA NA NA NA NA NA 1060 18545 574 NA NA NA NA NA
1594674000.0 136.8855 NA 83 77 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 620 770 126 NA NA NA NA NA NA 786 972 197 NA NA NA NA NA
1594674000.0 136.885501 NA 81 77 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 619 774 123 NA NA NA NA NA NA 774 975 190 NA NA NA NA NA
1594674000.0 136.885502 NA 85 76 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 611 765 125 NA NA NA NA NA NA 810 980 199 NA NA NA NA NA
1594674000.0 136.885511 NA 85 67 0 NA NA NA NA NA NA 205 119 0 NA NA NA NA NA NA 608 685 154 NA NA NA NA NA NA 748 818 243 NA NA NA NA NA
1594674000.0 136.885512 NA 85 59 0 NA NA NA NA NA NA 205 119 0 NA NA NA NA NA NA 612 686 154 NA NA NA NA NA NA 771 830 245 NA NA NA NA NA
1594674000.0 136.885521 NA 84 64 0 NA NA NA NA NA NA 205 116 0 NA NA NA NA NA NA 615 623 137 NA NA NA NA NA NA 769 750 202 NA NA NA NA NA
1594674000.0 136.885522 NA 95 54 0 NA NA NA NA NA NA 205 116 0 NA NA NA NA NA NA 609 616 143 NA NA NA NA NA NA 764 734 228 NA NA NA NA NA
1594674000.0 136.886 NA 97 347 0 NA NA NA NA NA NA 203 492 0 NA NA NA NA NA NA 563 17013 484 NA NA NA NA NA NA 903 18069 583 NA NA NA NA NA
1594674000.0 136.8861 NA 94 360 0 NA NA NA NA NA NA 208 498 0 NA NA NA NA NA NA 695 15719 588 NA NA NA NA NA NA 1241 18000 715 NA NA NA NA NA
1594674000.0 136.8862 NA 98 355 0 NA NA NA NA NA NA 204 491 0 NA NA NA NA NA NA 597 18026 489 NA NA NA NA NA NA 1020 20055 562 NA NA NA NA NA
1594674000.0 136.887 NA 97 320 0 NA NA NA NA NA NA 206 434 0 NA NA NA NA NA NA 723 16072 499 NA NA NA NA NA NA 1085 18047 590 NA NA NA NA NA
1594674000.0 136.888 NA 97 337 0 NA NA NA NA NA NA 204 470 0 NA NA NA NA NA NA 627 19020 477 NA NA NA NA NA NA 977 20953 582 NA NA NA NA NA
1594674000.0 136.88811 NA 150 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1875 141 NA NA NA NA NA NA NA 2252 221 NA NA NA NA NA NA
1594674000.0 136.8885 NA 83 76 0 NA NA NA NA NA NA 204 134 0 NA NA NA NA NA NA 628 797 124 NA NA NA NA NA NA 813 992 190 NA NA NA NA NA
1594674000.0 136.888501 NA 92 76 0 NA NA NA NA NA NA 203 135 0 NA NA NA NA NA NA 614 784 125 NA NA NA NA NA NA 779 976 189 NA NA NA NA NA
1594674000.0 136.888502 NA 86 76 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 616 795 124 NA NA NA NA NA NA 799 1004 189 NA NA NA NA NA
1594674000.0 136.888511 NA 83 68 0 NA NA NA NA NA NA 204 119 0 NA NA NA NA NA NA 623 709 148 NA NA NA NA NA NA 777 833 218 NA NA NA NA NA
1594674000.0 136.888512 NA 84 60 0 NA NA NA NA NA NA 203 119 0 NA NA NA NA NA NA 616 702 148 NA NA NA NA NA NA 757 859 220 NA NA NA NA NA
1594674000.0 136.888521 NA 87 55 0 NA NA NA NA NA NA 203 116 0 NA NA NA NA NA NA 611 672 141 NA NA NA NA NA NA 774 781 218 NA NA NA NA NA
1594674000.0 136.888522 NA 86 63 0 NA NA NA NA NA NA 204 116 0 NA NA NA NA NA NA 620 694 140 NA NA NA NA NA NA 783 829 221 NA NA NA NA NA
1594674000.0 136.889 NA 88 343 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 603 19136 489 NA NA NA NA NA NA 821 21762 595 NA NA NA NA NA
1594674000.0 136.89 NA 85 309 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 691 17075 491 NA NA NA NA NA NA 927 18635 560 NA NA NA NA NA
1594674000.0 136.891 NA 97 387 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 656 16053 488 NA NA NA NA NA NA 1088 18244 564 NA NA NA NA NA
1594674000.0 136.892 NA 97 363 0 NA NA NA NA NA NA 204 490 0 NA NA NA NA NA NA 587 15532 508 NA NA NA NA NA NA 1012 17302 617 NA NA NA NA NA
1594674000.0 136.893 NA 86 307 0 NA NA NA NA NA NA 206 429 0 NA NA NA NA NA NA 784 17261 487 NA NA NA NA NA NA 1105 18633 553 NA NA NA NA NA
1594674000.0 136.894 NA 93 284 0 NA NA NA NA NA NA 210 402 0 NA NA NA NA NA NA 750 7370 445 NA NA NA NA NA NA 1013 7999 561 NA NA NA NA NA
1594674000.0 136.895 NA 97 331 0 NA NA NA NA NA NA 208 459 0 NA NA NA NA NA NA 665 18972 493 NA NA NA NA NA NA 1055 20842 577 NA NA NA NA NA
1594674000.0 136.896 NA 96 307 0 NA NA NA NA NA NA 206 423 0 NA NA NA NA NA NA 735 16375 489 NA NA NA NA NA NA 1117 18104 565 NA NA NA NA NA
1594674000.0 136.898 NA 97 325 0 NA NA NA NA NA NA 203 454 0 NA NA NA NA NA NA 692 18415 483 NA NA NA NA NA NA 1044 20392 544 NA NA NA NA NA
1594674000.0 1360.0 39 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1138 161 1362 445 NA NA NA NA NA 1631 264 1666 536 NA NA NA NA NA
1594674000.0 1361.0 58 111 258 0 NA NA NA NA NA 128 204 380 0 NA NA NA NA NA 3039 614 1586 464 NA NA NA NA NA 3610 794 1982 569 NA NA NA NA NA
1594674000.0 1361.17 56 173 296 0 122 NA NA NA NA 122 262 416 0 241 NA NA NA NA 3247 922 1812 639 692 NA NA NA NA 3781 1186 2148 734 841 NA NA NA NA
1594674000.0 1361.18 52 164 296 0 122 NA NA NA NA 122 253 417 0 241 NA NA NA NA 3222 921 1836 641 692 NA NA NA NA 3813 1297 2383 735 849 NA NA NA NA
1594674000.0 1361.181 53 160 294 0 150 NA NA NA NA 123 254 419 0 273 NA NA NA NA 3220 912 1827 647 703 NA NA NA NA 3679 1168 2240 794 914 NA NA NA NA
1594674000.0 1362.0 58 118 259 0 NA NA NA NA NA 129 204 386 0 NA NA NA NA NA 5032 616 1628 464 NA NA NA NA NA 5657 790 2035 567 NA NA NA NA NA
1594674000.0 1362.17 53 173 299 0 122 NA NA NA NA 126 262 422 0 240 NA NA NA NA 5287 926 1845 646 664 NA NA NA NA 5842 1168 2353 779 825 NA NA NA NA
1594674000.0 1362.18 57 164 291 0 123 NA NA NA NA 122 253 423 0 240 NA NA NA NA 5157 920 1868 645 658 NA NA NA NA 5961 1157 2374 771 795 NA NA NA NA
1594674000.0 1363.0 61 120 259 0 NA NA NA NA NA 129 204 386 0 NA NA NA NA NA 4982 614 1623 474 NA NA NA NA NA 5845 851 2061 574 NA NA NA NA NA
1594674000.0 1363.17 53 175 291 0 123 NA NA NA NA 126 262 422 0 245 NA NA NA NA 5269 938 1858 648 670 NA NA NA NA 5840 1282 2347 783 815 NA NA NA NA
1594674000.0 1363.18 52 164 290 0 122 NA NA NA NA 122 253 423 0 244 NA NA NA NA 5110 921 1864 646 659 NA NA NA NA 6121 1108 2308 738 790 NA NA NA NA
1594674000.0 1364.0 NA 117 259 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 600 1542 452 NA NA NA NA NA NA 997 1886 557 NA NA NA NA NA
1594674000.0 1365.0 NA 118 258 0 NA NA NA NA NA NA 241 379 0 NA NA NA NA NA NA 626 1584 463 NA NA NA NA NA NA 920 1920 548 NA NA NA NA NA
1594674000.0 1366.0 NA 117 251 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 609 1550 457 NA NA NA NA NA NA 867 1916 557 NA NA NA NA NA
1594674000.0 137.8 NA 91 374 NA 89 345 0 NA NA NA 202 526 NA 203 492 0 NA NA NA 591 16900 NA 573 17141 575 NA NA NA 874 18793 NA 902 18322 688 NA NA
1594674000.0 1370.0 21 60 127 259 0 122 NA NA NA 101 131 204 386 0 240 NA NA NA 55 2421 628 1601 454 695 NA NA NA 192 2781 921 1997 570 836 NA NA NA
1594674000.0 1370.17 29 55 174 298 0 121 NA NA NA 101 128 262 423 0 243 NA NA NA 54 2693 933 1840 638 724 NA NA NA 192 3034 1172 2319 769 876 NA NA NA
1594674000.0 1370.18 24 54 163 293 0 122 NA NA NA 101 128 253 424 0 240 NA NA NA 54 2675 921 1839 642 687 NA NA NA 201 2964 1159 2239 776 834 NA NA NA
1594674000.0 138.1 NA 165 71 0 NA NA NA NA NA NA 275 119 0 NA NA NA NA NA NA 1272 193 356 NA NA NA NA NA NA 1558 274 432 NA NA NA NA NA
1594674000.0 139901.0 NA 119 262 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 679 1695 488 NA NA NA NA NA NA 983 2028 617 NA NA NA NA NA
1594674000.0 139902.0 NA 119 260 0 NA NA NA NA NA NA 242 387 0 NA NA NA NA NA NA 692 1829 487 NA NA NA NA NA NA 963 2207 604 NA NA NA NA NA
1594674000.0 13992501.0 NA 174 320 0 NA NA NA NA NA NA 306 480 0 NA NA NA NA NA NA 2711 3552 478 NA NA NA NA NA NA 3496 4125 602 NA NA NA NA NA
1594674000.0 13992502.0 NA 177 319 0 NA NA NA NA NA NA 305 488 0 NA NA NA NA NA NA 2832 3846 481 NA NA NA NA NA NA 3423 4632 567 NA NA NA NA NA
1594674000.0 14.0 NA 120 239 0 NA NA NA NA NA NA 239 371 0 NA NA NA NA NA NA 2162 4433 527 NA NA NA NA NA NA 2599 4945 613 NA NA NA NA NA
1594674000.0 140.0 67 109 166 0 NA NA NA NA NA 143 194 250 0 NA NA NA NA NA 2066 309 692 258 NA NA NA NA NA 2431 486 934 367 NA NA NA NA NA
1594674000.0 140.51 NA 37 199 0 NA NA NA NA NA NA 116 290 0 NA NA NA NA NA NA 405 1457 277 NA NA NA NA NA NA 613 1725 356 NA NA NA NA NA
1594674000.0 140.52 NA 205 196 0 NA NA NA NA NA NA 335 286 0 NA NA NA NA NA NA 1895 1577 296 NA NA NA NA NA NA 2306 1918 410 NA NA NA NA NA
1594674000.0 140.53 NA 227 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3246 309 NA NA NA NA NA NA NA 3819 428 NA NA NA NA NA NA
1594674000.0 140.54 NA 303 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1735 329 NA NA NA NA NA NA NA 2111 412 NA NA NA NA NA NA
1594674000.0 140.55 NA 54 34 249 0 NA NA NA NA NA 138 95 373 0 NA NA NA NA NA 3617 2571 13902 297 NA NA NA NA NA 3992 2941 14509 371 NA NA NA NA
1594674000.0 140.56 NA 425 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 21696 469 NA NA NA NA NA NA NA 23424 553 NA NA NA NA NA NA
1594674000.0 140.57 NA 314 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3322 476 NA NA NA NA NA NA NA 3886 578 NA NA NA NA NA NA
1594674000.0 144.6 NA 279 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA
1594674000.0 145.0 66 118 169 0 NA NA NA NA NA 135 195 250 0 NA NA NA NA NA 2012 307 688 258 NA NA NA NA NA 2301 494 937 342 NA NA NA NA NA
1594674000.0 148.0 51 169 284 0 NA NA NA NA NA 118 258 409 0 NA NA NA NA NA 825 779 1744 650 NA NA NA NA NA 1046 987 2147 777 NA NA NA NA NA
1594674000.0 149.0 54 171 294 0 NA NA NA NA NA 119 260 415 0 NA NA NA NA NA 934 814 1784 664 NA NA NA NA NA 1154 1065 2336 809 NA NA NA NA NA
1594674000.0 15.0 NA 106 233 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 1619 1985 482 NA NA NA NA NA NA 1917 2383 581 NA NA NA NA NA
1594674000.0 150.0 61 171 215 0 NA NA NA NA NA 128 260 304 0 NA NA NA NA NA 2032 808 932 393 NA NA NA NA NA 2251 989 1276 525 NA NA NA NA NA
1594674000.0 158.0 61 196 312 57 0 NA NA NA NA 128 296 440 119 0 NA NA NA NA 2032 872 1998 215 670 NA NA NA NA 2280 1102 2438 401 820 NA NA NA NA
1594674000.0 158.1 NA 188 308 0 NA NA NA NA NA NA 326 430 0 NA NA NA NA NA NA 922 2014 683 NA NA NA NA NA NA 1281 2398 800 NA NA NA NA NA
1594674000.0 158.2 NA 185 307 0 NA NA NA NA NA NA 325 428 0 NA NA NA NA NA NA 922 2009 676 NA NA NA NA NA NA 1260 2439 821 NA NA NA NA NA
1594674000.0 158.3 NA 188 308 0 NA NA NA NA NA NA 326 429 0 NA NA NA NA NA NA 936 2031 688 NA NA NA NA NA NA 1262 2401 825 NA NA NA NA NA
1594674000.0 159.0 61 137 292 57 0 NA NA NA NA 125 224 420 119 0 NA NA NA NA 1829 455 1813 224 674 NA NA NA NA 2235 700 2257 400 820 NA NA NA NA
1594674000.0 159.1 53 130 294 0 NA NA NA NA NA 116 217 411 0 NA NA NA NA NA 949 439 1689 662 NA NA NA NA NA 1173 650 2069 805 NA NA NA NA NA
1594674000.0 159.2 52 126 283 0 NA NA NA NA NA 114 215 409 0 NA NA NA NA NA 636 419 1670 645 NA NA NA NA NA 864 630 2060 753 NA NA NA NA NA
1594674000.0 159.3 50 129 295 0 NA NA NA NA NA 115 217 411 0 NA NA NA NA NA 824 443 1674 659 NA NA NA NA NA 1060 637 2096 786 NA NA NA NA NA
1594674000.0 159.4 50 134 291 0 NA NA NA NA NA 115 216 410 0 NA NA NA NA NA 873 435 1691 652 NA NA NA NA NA 1128 628 2067 782 NA NA NA NA NA
1594674000.0 16.0 NA 108 236 0 NA NA NA NA NA NA 234 375 0 NA NA NA NA NA NA 1686 2588 518 NA NA NA NA NA NA 2050 3212 637 NA NA NA NA NA
1594674000.0 17.0 NA 104 233 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 1602 2079 493 NA NA NA NA NA NA 1931 2486 602 NA NA NA NA NA
1594674000.0 18.0 NA 95 230 0 NA NA NA NA NA NA 220 349 0 NA NA NA NA NA NA 1589 1903 492 NA NA NA NA NA NA 1832 2295 612 NA NA NA NA NA
1594674000.0 19.0 NA 105 233 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 1589 1958 488 NA NA NA NA NA NA 1894 2354 611 NA NA NA NA NA
1594674000.0 2.0 69 106 175 NA NA NA NA NA NA 134 183 279 NA NA NA NA NA NA 2629 401 1163 NA NA NA NA NA NA 3230 587 1427 NA NA NA NA NA NA
1594674000.0 20.0 NA 102 235 0 NA NA NA NA NA NA 222 350 0 NA NA NA NA NA NA 1639 2146 524 NA NA NA NA NA NA 1988 2543 633 NA NA NA NA NA
1594674000.0 200.0 NA 119 266 0 NA NA NA NA NA NA 248 418 0 NA NA NA NA NA NA 891 2330 523 NA NA NA NA NA NA 1304 2740 662 NA NA NA NA NA
1594674000.0 20034.0 NA 188 362 0 NA NA NA NA NA NA 319 479 0 NA NA NA NA NA NA 1645 2347 602 NA NA NA NA NA NA 1991 2894 766 NA NA NA NA NA
1594674000.0 2017.1 351 0 108 NA NA NA NA NA NA 454 0 205 NA NA NA NA NA NA 1222 338 508 NA NA NA NA NA NA 1491 443 660 NA NA NA NA NA NA
1594674000.0 2017.11 354 0 108 NA NA NA NA NA NA 457 0 206 NA NA NA NA NA NA 1480 347 639 NA NA NA NA NA NA 1888 437 785 NA NA NA NA NA NA
1594674000.0 2017.12 350 0 108 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 1136 334 496 NA NA NA NA NA NA 1508 405 622 NA NA NA NA NA NA
1594674000.0 2017.13 365 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1199 359 NA NA NA NA NA NA NA 1437 442 NA NA NA NA NA NA NA
1594674000.0 2017.2 340 0 103 NA NA NA NA NA NA 434 0 202 NA NA NA NA NA NA 1053 318 491 NA NA NA NA NA NA 1346 395 654 NA NA NA NA NA NA
1594674000.0 2017.3 338 0 103 NA NA NA NA NA NA 434 0 202 NA NA NA NA NA NA 1071 320 496 NA NA NA NA NA NA 1358 400 638 NA NA NA NA NA NA
1594674000.0 2017.4 350 0 102 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1107 333 498 NA NA NA NA NA NA 1417 422 652 NA NA NA NA NA NA
1594674000.0 2017.5 349 0 113 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1117 331 491 NA NA NA NA NA NA 1401 392 626 NA NA NA NA NA NA
1594674000.0 2017.6 350 0 106 NA NA NA NA NA NA 454 0 205 NA NA NA NA NA NA 1191 334 516 NA NA NA NA NA NA 1447 404 683 NA NA NA NA NA NA
1594674000.0 2017.7 352 0 109 NA NA NA NA NA NA 451 0 205 NA NA NA NA NA NA 1137 335 492 NA NA NA NA NA NA 1468 421 615 NA NA NA NA NA NA
1594674000.0 2017.8 166 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1594674000.0 2017.9 350 0 104 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 1059 327 492 NA NA NA NA NA NA 1364 407 655 NA NA NA NA NA NA
1594674000.0 2018.1 342 0 112 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 1252 336 505 NA NA NA NA NA NA 1527 463 641 NA NA NA NA NA NA
1594674000.0 2018.11 348 0 107 NA NA NA NA NA NA 453 0 206 NA NA NA NA NA NA 1520 344 621 NA NA NA NA NA NA 1959 431 767 NA NA NA NA NA NA
1594674000.0 2018.12 345 0 113 NA NA NA NA NA NA 446 0 202 NA NA NA NA NA NA 1153 329 501 NA NA NA NA NA NA 1435 405 656 NA NA NA NA NA NA
1594674000.0 2018.13 361 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 1232 367 NA NA NA NA NA NA NA 1459 463 NA NA NA NA NA NA NA
1594674000.0 2018.2 332 0 104 NA NA NA NA NA NA 430 0 202 NA NA NA NA NA NA 1082 320 483 NA NA NA NA NA NA 1383 389 609 NA NA NA NA NA NA
1594674000.0 2018.3 335 0 103 NA NA NA NA NA NA 430 0 202 NA NA NA NA NA NA 1083 327 498 NA NA NA NA NA NA 1361 420 650 NA NA NA NA NA NA
1594674000.0 2018.4 338 0 111 NA NA NA NA NA NA 447 0 201 NA NA NA NA NA NA 1131 328 489 NA NA NA NA NA NA 1413 419 614 NA NA NA NA NA NA
1594674000.0 2018.5 345 0 106 NA NA NA NA NA NA 447 0 201 NA NA NA NA NA NA 1144 336 499 NA NA NA NA NA NA 1354 413 665 NA NA NA NA NA NA
1594674000.0 2018.6 345 0 105 NA NA NA NA NA NA 449 0 205 NA NA NA NA NA NA 1208 335 518 NA NA NA NA NA NA 1526 407 658 NA NA NA NA NA NA
1594674000.0 2018.7 340 0 109 NA NA NA NA NA NA 447 0 205 NA NA NA NA NA NA 1165 338 502 NA NA NA NA NA NA 1471 427 655 NA NA NA NA NA NA
1594674000.0 2018.8 159 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1594674000.0 2018.9 346 0 107 NA NA NA NA NA NA 447 0 202 NA NA NA NA NA NA 1060 333 497 NA NA NA NA NA NA 1366 458 673 NA NA NA NA NA NA
1594674000.0 202.0 NA 123 269 0 NA NA NA NA NA NA 252 427 0 NA NA NA NA NA NA 852 2321 533 NA NA NA NA NA NA 1157 2991 709 NA NA NA NA NA
1594674000.0 203.0 NA 125 266 0 NA NA NA NA NA NA 255 430 0 NA NA NA NA NA NA 882 2398 532 NA NA NA NA NA NA 1260 2799 649 NA NA NA NA NA
1594674000.0 204.0 57 118 255 0 NA NA NA NA NA 134 242 417 0 NA NA NA NA NA 2138 727 2064 504 NA NA NA NA NA 2473 1023 2598 591 NA NA NA NA NA
1594674000.0 205.0 NA 117 257 0 NA NA NA NA NA NA 248 417 0 NA NA NA NA NA NA 798 2174 525 NA NA NA NA NA NA 1183 2631 646 NA NA NA NA NA
1594674000.0 20634.99 NA 664 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 9453 NA NA NA NA NA NA NA NA 11418 NA NA NA NA NA NA NA
1594674000.0 20661.97 663 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 9346 NA NA NA NA NA NA NA NA 10767 NA NA NA NA NA NA NA NA
1594674000.0 20834.0 64 187 360 0 NA NA NA NA NA 132 278 480 0 NA NA NA NA NA 5000 1537 2240 560 NA NA NA NA NA 5507 1870 2748 661 NA NA NA NA NA
1594674000.0 21.0 NA 107 234 0 NA NA NA NA NA NA 221 350 0 NA NA NA NA NA NA 1662 2242 525 NA NA NA NA NA NA 2005 2756 663 NA NA NA NA NA
1594674000.0 21234.0 66 191 366 0 NA NA NA NA NA 132 285 482 0 NA NA NA NA NA 6762 1811 2511 625 NA NA NA NA NA 7567 2102 3041 791 NA NA NA NA NA
1594674000.0 21634.0 65 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6656 NA NA NA NA NA NA NA NA 7174 NA NA NA NA NA NA NA NA
1594674000.0 22.0 NA 108 234 0 NA NA NA NA NA NA 233 380 0 NA NA NA NA NA NA 1728 2759 531 NA NA NA NA NA NA 2069 3266 707 NA NA NA NA NA
1594674000.0 22034.0 65 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6557 NA NA NA NA NA NA NA NA 7028 NA NA NA NA NA NA NA NA
1594674000.0 22434.0 66 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 7505 NA NA NA NA NA NA NA NA 7997 NA NA NA NA NA NA NA NA
1594674000.0 22834.0 65 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 6431 NA NA NA NA NA NA NA NA 6830 NA NA NA NA NA NA NA NA
1594674000.0 23.0 NA 118 243 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 1974 2837 594 NA NA NA NA NA NA 2300 3361 763 NA NA NA NA NA
1594674000.0 23634.0 65 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6476 NA NA NA NA NA NA NA NA 6885 NA NA NA NA NA NA NA NA
1594674000.0 24.0 NA 104 241 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 2048 3535 535 NA NA NA NA NA NA 2367 4136 625 NA NA NA NA NA
1594674000.0 24834.0 66 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6501 NA NA NA NA NA NA NA NA 6952 NA NA NA NA NA NA NA NA
1594674000.0 25.0 NA 116 250 0 63 NA NA NA NA NA 241 390 0 122 NA NA NA NA NA 2295 4004 544 230 NA NA NA NA NA 2745 4591 652 321 NA NA NA NA
1594674000.0 250199.0 153 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA
1594674000.0 250199.17 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA NA
1594674000.0 250199.18 185 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 4129 NA NA NA NA NA NA NA NA 5070 NA NA NA NA NA NA NA NA
1594674000.0 250200.0 NA 177 284 0 NA NA NA NA NA NA 305 411 0 NA NA NA NA NA NA 9801 2986 500 NA NA NA NA NA NA 11114 3501 655 NA NA NA NA NA
1594674000.0 250200.1 55 164 200 NA NA NA NA NA NA 126 291 313 NA NA NA NA NA NA 1559 1551 1825 NA NA NA NA NA NA 1777 1910 2277 NA NA NA NA NA NA
1594674000.0 250200.117 51 228 207 NA NA NA NA NA NA 119 352 322 NA NA NA NA NA NA 1676 2184 1833 NA NA NA NA NA NA 1992 2611 2290 NA NA NA NA NA NA
1594674000.0 250200.118 54 230 221 107 NA NA NA NA NA 118 363 336 220 NA NA NA NA NA 1547 2409 2347 624 NA NA NA NA NA 1878 2825 2657 864 NA NA NA NA NA
1594674000.0 250200.17 NA 240 321 0 NA NA NA NA NA NA 368 454 0 NA NA NA NA NA NA 11268 3490 698 NA NA NA NA NA NA 12599 4128 840 NA NA NA NA NA
1594674000.0 250200.18 NA 253 336 0 NA NA NA NA NA NA 385 461 0 NA NA NA NA NA NA 14697 3978 663 NA NA NA NA NA NA 16302 4721 745 NA NA NA NA NA
1594674000.0 250200.182 55 223 321 0 NA NA NA NA NA 120 353 454 0 NA NA NA NA NA 1652 2052 3051 695 NA NA NA NA NA 1998 2531 3635 819 NA NA NA NA NA
1594674000.0 250202.0 NA 184 286 0 NA NA NA NA NA NA 312 417 0 NA NA NA NA NA NA 10368 3231 498 NA NA NA NA NA NA 11419 3999 636 NA NA NA NA NA
1594674000.0 250202.1 NA 160 191 285 0 NA NA NA NA NA 255 305 413 0 NA NA NA NA NA 2625 10362 3017 465 NA NA NA NA NA 3410 11345 3531 520 NA NA NA NA
1594674000.0 250202.118 54 233 221 110 NA NA NA NA NA 121 366 341 220 NA NA NA NA NA 3064 2483 2442 664 NA NA NA NA NA 3464 3008 2804 862 NA NA NA NA NA
1594674000.0 250202.17 NA 244 326 0 NA NA NA NA NA NA 373 461 0 NA NA NA NA NA NA 11943 4095 700 NA NA NA NA NA NA 13170 5609 833 NA NA NA NA NA
1594674000.0 250202.171 NA 160 235 324 0 NA NA NA NA NA 260 364 459 0 NA NA NA NA NA 2734 11448 3434 669 NA NA NA NA NA 3642 11930 3979 753 NA NA NA NA
