Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578783600.0 136.894 NA 65 270 0 NA NA NA NA NA NA 148 355 0 NA NA NA NA NA NA 661 7630 598 NA NA NA NA NA NA 961 9162 730 NA NA NA NA NA
1578783600.0 136.895 NA 68 317 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 553 19650 705 NA NA NA NA NA NA 913 21602 810 NA NA NA NA NA
1578783600.0 136.896 NA 69 292 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 605 16624 721 NA NA NA NA NA NA 1038 18432 827 NA NA NA NA NA
1578783600.0 136.898 NA 64 312 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 573 18577 706 NA NA NA NA NA NA 933 20079 857 NA NA NA NA NA
1578783600.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1089 157 1365 409 NA NA NA NA NA 1552 278 1717 557 NA NA NA NA NA
1578783600.0 1361.0 54 95 247 0 NA NA NA NA NA 110 145 331 0 NA NA NA NA NA 3071 599 1585 416 NA NA NA NA NA 3586 834 2029 552 NA NA NA NA NA
1578783600.0 1361.17 48 147 278 0 112 NA NA NA NA 106 197 360 0 203 NA NA NA NA 3371 914 1813 485 730 NA NA NA NA 4245 1154 2341 633 967 NA NA NA NA
1578783600.0 1361.18 48 138 278 0 112 NA NA NA NA 104 189 361 0 200 NA NA NA NA 3318 895 1845 494 725 NA NA NA NA 4268 1150 2437 634 956 NA NA NA NA
1578783600.0 1361.181 49 137 278 0 129 NA NA NA NA 105 190 364 0 221 NA NA NA NA 3342 902 1818 489 790 NA NA NA NA 4207 1169 2218 648 1020 NA NA NA NA
1578783600.0 1362.0 53 94 244 0 NA NA NA NA NA 110 145 331 0 NA NA NA NA NA 5057 621 1625 414 NA NA NA NA NA 5820 862 2107 524 NA NA NA NA NA
1578783600.0 1362.17 50 146 278 0 110 NA NA NA NA 107 198 361 0 200 NA NA NA NA 5269 924 1856 492 744 NA NA NA NA 5913 1189 2353 652 1000 NA NA NA NA
1578783600.0 1362.18 50 136 279 0 109 NA NA NA NA 107 189 363 0 202 NA NA NA NA 5166 910 1859 487 669 NA NA NA NA 5804 1190 2346 648 947 NA NA NA NA
1578783600.0 1363.0 52 96 245 0 NA NA NA NA NA 110 145 331 0 NA NA NA NA NA 5056 620 1617 418 NA NA NA NA NA 5778 886 2054 551 NA NA NA NA NA
1578783600.0 1363.17 49 147 277 0 112 NA NA NA NA 106 198 362 0 200 NA NA NA NA 5234 923 1842 488 729 NA NA NA NA 5996 1169 2367 679 928 NA NA NA NA
1578783600.0 1363.18 49 139 279 0 111 NA NA NA NA 107 189 363 0 201 NA NA NA NA 5231 912 1846 491 716 NA NA NA NA 6056 1188 2290 647 924 NA NA NA NA
1578783600.0 1364.0 NA 96 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 594 1513 404 NA NA NA NA NA NA 873 1834 498 NA NA NA NA NA
1578783600.0 1365.0 NA 96 247 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 615 1548 404 NA NA NA NA NA NA 937 1850 488 NA NA NA NA NA
1578783600.0 1366.0 NA 96 246 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 592 1525 402 NA NA NA NA NA NA 913 1861 493 NA NA NA NA NA
1578783600.0 137.8 NA 61 359 NA 69 333 0 NA NA NA 142 475 NA 142 440 0 NA NA NA 452 17352 NA 457 17513 1106 NA NA NA 727 18421 NA 955 19163 1217 NA NA
1578783600.0 1370.0 20 53 101 246 0 111 NA NA NA 84 110 145 332 0 197 NA NA NA 59 2499 609 1610 409 723 NA NA NA 177 2930 826 1966 569 914 NA NA NA
1578783600.0 1370.17 21 50 145 279 0 112 NA NA NA 84 105 197 362 0 201 NA NA NA 53 2688 923 1836 491 723 NA NA NA 221 3107 1181 2306 645 918 NA NA NA
1578783600.0 1370.18 16 49 138 276 0 112 NA NA NA 84 105 189 363 0 199 NA NA NA 53 2624 910 1844 488 722 NA NA NA 167 2918 1110 2308 656 939 NA NA NA
1578783600.0 138.1 NA 158 53 0 NA NA NA NA NA NA 255 102 0 NA NA NA NA NA NA 1130 202 270 NA NA NA NA NA NA 1406 282 363 NA NA NA NA NA
1578783600.0 139901.0 NA 97 247 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 664 1678 434 NA NA NA NA NA NA 1001 2127 593 NA NA NA NA NA
1578783600.0 139902.0 NA 100 246 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 676 1810 428 NA NA NA NA NA NA 936 2355 551 NA NA NA NA NA
1578783600.0 13992501.0 NA 158 307 0 NA NA NA NA NA NA 246 432 0 NA NA NA NA NA NA 2801 3551 429 NA NA NA NA NA NA 3598 4384 578 NA NA NA NA NA
1578783600.0 13992502.0 NA 159 311 0 NA NA NA NA NA NA 246 433 0 NA NA NA NA NA NA 2810 3758 432 NA NA NA NA NA NA 3699 4604 587 NA NA NA NA NA
1578783600.0 14.0 NA 91 223 0 NA NA NA NA NA NA 176 311 0 NA NA NA NA NA NA 2162 4262 460 NA NA NA NA NA NA 2484 4842 602 NA NA NA NA NA
1578783600.0 140.0 61 81 160 0 NA NA NA NA NA 119 129 226 0 NA NA NA NA NA 2180 310 725 228 NA NA NA NA NA 2540 556 1029 320 NA NA NA NA NA
1578783600.0 140.51 NA 30 162 0 NA NA NA NA NA NA 101 225 0 NA NA NA NA NA NA 417 1461 261 NA NA NA NA NA NA 629 1682 346 NA NA NA NA NA
1578783600.0 140.52 NA 176 161 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 1938 1617 268 NA NA NA NA NA NA 2433 2072 374 NA NA NA NA NA
1578783600.0 140.53 NA 200 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3268 277 NA NA NA NA NA NA NA 3723 385 NA NA NA NA NA NA
1578783600.0 140.54 NA 252 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1358 315 NA NA NA NA NA NA NA 1840 417 NA NA NA NA NA NA
1578783600.0 140.55 NA 39 38 217 0 NA NA NA NA NA 123 80 305 0 NA NA NA NA NA 5884 4798 13896 272 NA NA NA NA NA 6296 5237 14660 347 NA NA NA NA
1578783600.0 140.56 NA 417 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 22150 408 NA NA NA NA NA NA NA 24007 506 NA NA NA NA NA NA
1578783600.0 140.57 NA 303 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3398 417 NA NA NA NA NA NA NA 3946 534 NA NA NA NA NA NA
1578783600.0 144.6 NA 223 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA
1578783600.0 145.0 60 80 159 0 NA NA NA NA NA 115 130 226 0 NA NA NA NA NA 1997 309 732 237 NA NA NA NA NA 2240 515 1055 338 NA NA NA NA NA
1578783600.0 148.0 47 144 268 0 NA NA NA NA NA 100 194 356 0 NA NA NA NA NA 812 775 1751 498 NA NA NA NA NA 1035 982 2281 646 NA NA NA NA NA
1578783600.0 149.0 47 146 271 0 NA NA NA NA NA 101 196 359 0 NA NA NA NA NA 847 727 1639 470 NA NA NA NA NA 1040 877 2086 568 NA NA NA NA NA
1578783600.0 15.0 NA 84 217 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1521 1983 430 NA NA NA NA NA NA 1821 2484 573 NA NA NA NA NA
1578783600.0 150.0 57 145 208 0 NA NA NA NA NA 111 196 280 0 NA NA NA NA NA 2164 807 965 277 NA NA NA NA NA 2459 1023 1304 375 NA NA NA NA NA
1578783600.0 158.0 57 170 297 56 0 NA NA NA NA 111 234 388 104 0 NA NA NA NA 2176 900 2009 232 587 NA NA NA NA 2672 1244 2427 375 743 NA NA NA NA
1578783600.0 158.1 NA 160 289 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 932 2031 602 NA NA NA NA NA NA 1259 2464 733 NA NA NA NA NA
1578783600.0 158.2 NA 160 288 0 NA NA NA NA NA NA 259 373 0 NA NA NA NA NA NA 924 2037 600 NA NA NA NA NA NA 1259 2566 773 NA NA NA NA NA
1578783600.0 158.3 NA 161 288 0 NA NA NA NA NA NA 260 375 0 NA NA NA NA NA NA 938 2030 598 NA NA NA NA NA NA 1247 2501 737 NA NA NA NA NA
1578783600.0 16.0 NA 86 221 0 NA NA NA NA NA NA 170 312 0 NA NA NA NA NA NA 1622 2263 454 NA NA NA NA NA NA 2088 2798 605 NA NA NA NA NA
1578783600.0 17.0 NA 82 217 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1536 2062 443 NA NA NA NA NA NA 1859 2501 601 NA NA NA NA NA
1578783600.0 18.0 NA 78 217 0 NA NA NA NA NA NA 157 296 0 NA NA NA NA NA NA 1505 1902 430 NA NA NA NA NA NA 1850 2449 582 NA NA NA NA NA
1578783600.0 19.0 NA 83 217 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1524 1949 427 NA NA NA NA NA NA 1972 2361 565 NA NA NA NA NA
1578783600.0 2.0 51 70 157 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 2770 404 1190 NA NA NA NA NA NA 3161 593 1540 NA NA NA NA NA NA
1578783600.0 20.0 NA 74 215 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1555 2144 450 NA NA NA NA NA NA 1835 2563 583 NA NA NA NA NA
1578783600.0 200.0 NA 100 248 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 990 2459 455 NA NA NA NA NA NA 1402 3056 610 NA NA NA NA NA
1578783600.0 20034.0 NA 164 324 0 NA NA NA NA NA NA 260 411 0 NA NA NA NA NA NA 1470 2063 527 NA NA NA NA NA NA 1691 2460 698 NA NA NA NA NA
1578783600.0 2017.1 293 0 97 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1215 261 500 NA NA NA NA NA NA 1534 340 653 NA NA NA NA NA NA
1578783600.0 2017.11 299 0 98 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 1435 272 572 NA NA NA NA NA NA 1773 367 732 NA NA NA NA NA NA
1578783600.0 2017.12 297 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1137 262 491 NA NA NA NA NA NA 1577 362 642 NA NA NA NA NA NA
1578783600.0 2017.13 315 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1216 288 NA NA NA NA NA NA NA 1704 375 NA NA NA NA NA NA NA
1578783600.0 2017.2 288 0 97 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1042 248 480 NA NA NA NA NA NA 1365 344 634 NA NA NA NA NA NA
1578783600.0 2017.3 283 0 96 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1037 251 488 NA NA NA NA NA NA 1391 324 667 NA NA NA NA NA NA
1578783600.0 2017.4 296 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1102 254 489 NA NA NA NA NA NA 1533 355 665 NA NA NA NA NA NA
1578783600.0 2017.5 291 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1112 264 488 NA NA NA NA NA NA 1338 353 639 NA NA NA NA NA NA
1578783600.0 2017.6 296 0 96 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1180 265 501 NA NA NA NA NA NA 1484 366 655 NA NA NA NA NA NA
1578783600.0 2017.7 291 0 95 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1119 261 495 NA NA NA NA NA NA 1336 344 644 NA NA NA NA NA NA
1578783600.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1578783600.0 2017.9 298 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1037 253 477 NA NA NA NA NA NA 1355 346 625 NA NA NA NA NA NA
1578783600.0 2018.1 289 0 97 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1232 269 510 NA NA NA NA NA NA 1507 359 671 NA NA NA NA NA NA
1578783600.0 2018.11 291 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1463 271 574 NA NA NA NA NA NA 1797 384 778 NA NA NA NA NA NA
1578783600.0 2018.12 290 0 98 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1150 261 495 NA NA NA NA NA NA 1564 351 661 NA NA NA NA NA NA
1578783600.0 2018.13 308 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1202 287 NA NA NA NA NA NA NA 1507 369 NA NA NA NA NA NA NA
1578783600.0 2018.2 278 0 97 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1075 253 488 NA NA NA NA NA NA 1573 339 674 NA NA NA NA NA NA
1578783600.0 2018.3 283 0 97 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1069 258 484 NA NA NA NA NA NA 1405 390 653 NA NA NA NA NA NA
1578783600.0 2018.4 292 0 99 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1123 261 487 NA NA NA NA NA NA 1522 363 661 NA NA NA NA NA NA
1578783600.0 2018.5 290 0 96 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1140 262 488 NA NA NA NA NA NA 1456 342 644 NA NA NA NA NA NA
1578783600.0 2018.6 289 0 97 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1196 261 506 NA NA NA NA NA NA 1478 345 673 NA NA NA NA NA NA
1578783600.0 2018.7 290 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1162 267 484 NA NA NA NA NA NA 1821 365 658 NA NA NA NA NA NA
1578783600.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1578783600.0 2018.9 289 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1061 263 486 NA NA NA NA NA NA 1480 351 676 NA NA NA NA NA NA
1578783600.0 202.0 NA 100 250 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 906 2425 463 NA NA NA NA NA NA 1363 2964 643 NA NA NA NA NA
1578783600.0 203.0 NA 100 247 0 NA NA NA NA NA NA 188 367 0 NA NA NA NA NA NA 969 2504 460 NA NA NA NA NA NA 1403 3059 615 NA NA NA NA NA
1578783600.0 204.0 52 98 246 0 NA NA NA NA NA 112 180 361 0 NA NA NA NA NA 2288 850 2212 438 NA NA NA NA NA 2725 1223 2649 578 NA NA NA NA NA
1578783600.0 20434.0 NA 161 318 0 NA NA NA NA NA NA 255 407 0 NA NA NA NA NA NA 1544 2133 535 NA NA NA NA NA NA 1743 2546 665 NA NA NA NA NA
1578783600.0 20434.1 NA 163 157 0 NA NA NA NA NA NA 255 217 0 NA NA NA NA NA NA 1561 1010 275 NA NA NA NA NA NA 2054 1262 357 NA NA NA NA NA
1578783600.0 20434.103 NA 166 362 0 NA NA NA NA NA NA 262 452 0 NA NA NA NA NA NA 3397 3160 545 NA NA NA NA NA NA 3786 3564 720 NA NA NA NA NA
1578783600.0 20434.21 NA 160 153 124 NA NA NA NA NA NA 255 228 190 NA NA NA NA NA NA 1663 1266 882 NA NA NA NA NA NA 2058 1547 1126 NA NA NA NA NA
1578783600.0 20493.52 NA 150 303 0 NA NA NA NA NA NA 247 385 0 NA NA NA NA NA NA 1425 1969 533 NA NA NA NA NA NA 1826 2393 669 NA NA NA NA NA
1578783600.0 205.0 NA 97 236 0 NA NA NA NA NA NA 182 356 0 NA NA NA NA NA NA 881 2253 468 NA NA NA NA NA NA 1187 2734 630 NA NA NA NA NA
1578783600.0 20634.21 NA 362 325 142 NA NA NA NA NA NA 470 405 211 NA NA NA NA NA NA 12715 21817 2147 NA NA NA NA NA NA 14267 23114 2476 NA NA NA NA NA
1578783600.0 20634.99 NA 316 362 585 0 NA NA NA NA NA 425 474 686 0 NA NA NA NA NA 8661 6940 39862 584 NA NA NA NA NA 9877 7583 42564 728 NA NA NA NA
1578783600.0 20661.97 317 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 8765 NA NA NA NA NA NA NA NA 10297 NA NA NA NA NA NA NA NA
1578783600.0 20834.0 63 161 323 0 NA NA NA NA NA 118 219 409 0 NA NA NA NA NA 4576 1454 2091 527 NA NA NA NA NA 5411 1717 2508 683 NA NA NA NA NA
1578783600.0 21.0 NA 73 217 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1572 2228 461 NA NA NA NA NA NA 1944 2788 605 NA NA NA NA NA
1578783600.0 21234.0 64 166 327 0 NA NA NA NA NA 119 226 411 0 NA NA NA NA NA 6443 1625 2148 555 NA NA NA NA NA 6940 1908 2544 723 NA NA NA NA NA
1578783600.0 21634.0 63 156 321 0 NA NA NA NA NA 117 214 405 0 NA NA NA NA NA 5659 1527 2125 540 NA NA NA NA NA 6094 1835 2502 689 NA NA NA NA NA
1578783600.0 22.0 NA 85 217 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1661 2450 453 NA NA NA NA NA NA 1987 2888 596 NA NA NA NA NA
1578783600.0 22034.0 63 153 318 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 5689 1490 2122 539 NA NA NA NA NA 6150 1755 2507 645 NA NA NA NA NA
1578783600.0 22434.0 64 157 317 0 NA NA NA NA NA 118 216 405 0 NA NA NA NA NA 7348 1642 2191 569 NA NA NA NA NA 7984 1876 2637 701 NA NA NA NA NA
1578783600.0 22834.0 63 151 319 0 NA NA NA NA NA 117 210 403 0 NA NA NA NA NA 5615 1495 2139 542 NA NA NA NA NA 6065 1797 2544 669 NA NA NA NA NA
1578783600.0 23.0 NA 94 226 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 1920 2640 468 NA NA NA NA NA NA 2132 3024 561 NA NA NA NA NA
1578783600.0 23234.0 64 152 318 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 5801 1502 2136 547 NA NA NA NA NA 6240 1753 2551 698 NA NA NA NA NA
1578783600.0 23634.0 64 152 317 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 5757 1495 2128 547 NA NA NA NA NA 6194 1766 2532 716 NA NA NA NA NA
1578783600.0 24.0 NA 85 223 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 2034 3609 466 NA NA NA NA NA NA 2626 4207 610 NA NA NA NA NA
1578783600.0 24034.0 64 152 318 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 5904 1489 2135 539 NA NA NA NA NA 6349 1730 2570 678 NA NA NA NA NA
1578783600.0 25.0 NA 92 233 0 73 NA NA NA NA NA 176 329 0 115 NA NA NA NA NA 2345 4048 471 271 NA NA NA NA NA 2900 4871 601 437 NA NA NA NA
1578783600.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA NA
1578783600.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA NA
1578783600.0 250199.18 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4105 NA NA NA NA NA NA NA NA 4795 NA NA NA NA NA NA NA NA
1578783600.0 250200.0 NA 159 271 0 NA NA NA NA NA NA 245 361 0 NA NA NA NA NA NA 9545 2764 424 NA NA NA NA NA NA 10432 3230 523 NA NA NA NA NA
1578783600.0 250200.1 52 145 184 NA NA NA NA NA NA 108 230 269 NA NA NA NA NA NA 1474 1404 1772 NA NA NA NA NA NA 1675 1686 2108 NA NA NA NA NA NA
1578783600.0 250200.117 47 201 199 NA NA NA NA NA NA 101 286 283 NA NA NA NA NA NA 1684 2007 1826 NA NA NA NA NA NA 1930 2356 2161 NA NA NA NA NA NA
1578783600.0 250200.118 47 212 208 100 NA NA NA NA NA 101 303 295 183 NA NA NA NA NA 1680 2386 2435 617 NA NA NA NA NA 2133 2918 2897 845 NA NA NA NA NA
1578783600.0 250200.17 NA 218 307 0 NA NA NA NA NA NA 305 398 0 NA NA NA NA NA NA 11259 3468 531 NA NA NA NA NA NA 12247 4135 690 NA NA NA NA NA
1578783600.0 250200.18 NA 228 321 0 NA NA NA NA NA NA 320 406 0 NA NA NA NA NA NA 14561 3866 503 NA NA NA NA NA NA 16524 4713 622 NA NA NA NA NA
1578783600.0 250202.0 NA 162 270 0 NA NA NA NA NA NA 248 362 0 NA NA NA NA NA NA 10183 2962 423 NA NA NA NA NA NA 10865 3543 535 NA NA NA NA NA
1578783600.0 250202.1 NA 148 156 273 0 NA NA NA NA NA 236 244 363 0 NA NA NA NA NA 2768 10878 3131 446 NA NA NA NA NA 3218 11476 3669 592 NA NA NA NA
1578783600.0 250202.118 49 215 207 100 NA NA NA NA NA 103 303 295 183 NA NA NA NA NA 3145 2470 2721 629 NA NA NA NA NA 3728 2925 3170 848 NA NA NA NA NA
1578783600.0 250202.17 NA 223 311 0 NA NA NA NA NA NA 310 400 0 NA NA NA NA NA NA 12022 3916 529 NA NA NA NA NA NA 13517 4709 671 NA NA NA NA NA
1578783600.0 250202.171 NA 153 210 306 0 NA NA NA NA NA 242 298 397 0 NA NA NA NA NA 2826 11203 3389 505 NA NA NA NA NA 3248 11920 3968 618 NA NA NA NA
1578783600.0 250202.18 NA 227 316 0 NA NA NA NA NA NA 318 410 0 NA NA NA NA NA NA 15436 4632 511 NA NA NA NA NA NA 18244 5656 604 NA NA NA NA NA
1578783600.0 250202.181 NA 181 228 318 0 NA NA NA NA NA 273 311 408 0 NA NA NA NA NA 3854 15032 4260 505 NA NA NA NA NA 4384 16308 4882 595 NA NA NA NA
1578783600.0 250202.2 NA 162 272 0 NA NA NA NA NA NA 248 358 0 NA NA NA NA NA NA 18275 2761 424 NA NA NA NA NA NA 20091 3386 526 NA NA NA NA NA
1578783600.0 250202.3 NA 148 157 270 0 NA NA NA NA NA 236 244 358 0 NA NA NA NA NA 2594 18188 2754 418 NA NA NA NA NA 3084 19882 3814 510 NA NA NA NA
1578783600.0 250202.4 NA 162 270 0 NA NA NA NA NA NA 248 358 0 NA NA NA NA NA NA 18314 2851 422 NA NA NA NA NA NA 20202 3624 520 NA NA NA NA NA
1578783600.0 250202.5 NA 148 157 275 0 NA NA NA NA NA 236 245 359 0 NA NA NA NA NA 2609 18206 2828 419 NA NA NA NA NA 3084 19775 3799 517 NA NA NA NA
1578783600.0 250203.0 NA 161 276 0 NA NA NA NA NA NA 247 364 0 NA NA NA NA NA NA 9580 2972 421 NA NA NA NA NA NA 10313 3355 512 NA NA NA NA NA
1578783600.0 250203.17 NA 212 304 0 NA NA NA NA NA NA 300 394 0 NA NA NA NA NA NA 11303 3451 530 NA NA NA NA NA NA 12333 4066 714 NA NA NA NA NA
1578783600.0 250203.18 NA 223 319 0 NA NA NA NA NA NA 314 411 0 NA NA NA NA NA NA 14786 4429 503 NA NA NA NA NA NA 18286 5270 613 NA NA NA NA NA
1578783600.0 250204.0 NA 161 280 0 NA NA NA NA NA NA 247 372 0 NA NA NA NA NA NA 9676 3212 423 NA NA NA NA NA NA 10451 3628 527 NA NA NA NA NA
1578783600.0 250204.17 NA 218 309 0 NA NA NA NA NA NA 304 402 0 NA NA NA NA NA NA 11491 3797 529 NA NA NA NA NA NA 13495 4597 712 NA NA NA NA NA
1578783600.0 250204.18 NA 225 318 0 NA NA NA NA NA NA 317 408 0 NA NA NA NA NA NA 14961 4175 498 NA NA NA NA NA NA 17515 4948 602 NA NA NA NA NA
1578783600.0 250205.0 NA 163 267 0 NA NA NA NA NA NA 250 359 0 NA NA NA NA NA NA 9503 2629 413 NA NA NA NA NA NA 10336 3127 516 NA NA NA NA NA
1578783600.0 250205.17 NA 213 308 0 NA NA NA NA NA NA 301 401 0 NA NA NA NA NA NA 11248 3471 524 NA NA NA NA NA NA 12191 4151 676 NA NA NA NA NA
1578783600.0 250205.18 NA 223 315 0 NA NA NA NA NA NA 316 408 0 NA NA NA NA NA NA 14574 4063 502 NA NA NA NA NA NA 17361 4873 626 NA NA NA NA NA
1578783600.0 250206.0 NA 158 276 0 NA NA NA NA NA NA 244 367 0 NA NA NA NA NA NA 9782 3195 425 NA NA NA NA NA NA 10620 3608 518 NA NA NA NA NA
1578783600.0 250206.118 46 208 210 98 NA NA NA NA NA 101 300 294 183 NA NA NA NA NA 878 1617 1731 607 NA NA NA NA NA 1060 1909 2094 858 NA NA NA NA NA
1578783600.0 250206.17 NA 214 305 0 NA NA NA NA NA NA 301 394 0 NA NA NA NA NA NA 11537 3623 535 NA NA NA NA NA NA 12415 4408 674 NA NA NA NA NA
1578783600.0 250206.18 NA 222 334 0 NA NA NA NA NA NA 314 427 0 NA NA NA NA NA NA 14806 4684 503 NA NA NA NA NA NA 17122 5712 614 NA NA NA NA NA
1578783600.0 250206.181 NA 183 217 331 0 NA NA NA NA NA 274 306 423 0 NA NA NA NA NA 3850 14630 4078 504 NA NA NA NA NA 4418 15642 4688 623 NA NA NA NA
1578783600.0 250207.0 NA 158 275 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 9010 2793 412 NA NA NA NA NA NA 9897 3271 508 NA NA NA NA NA
1578783600.0 250207.17 NA 209 299 0 NA NA NA NA NA NA 298 392 0 NA NA NA NA NA NA 9876 3049 487 NA NA NA NA NA NA 10505 3462 591 NA NA NA NA NA
1578783600.0 250207.18 NA 219 323 0 NA NA NA NA NA NA 312 413 0 NA NA NA NA NA NA 13867 4095 490 NA NA NA NA NA NA 15973 4965 587 NA NA NA NA NA
1578783600.0 250208.17 NA 221 314 0 NA NA NA NA NA NA 309 405 0 NA NA NA NA NA NA 12321 4776 514 NA NA NA NA NA NA 13548 5591 620 NA NA NA NA NA
1578783600.0 250208.18 NA 229 325 0 NA NA NA NA NA NA 320 417 0 NA NA NA NA NA NA 16254 5977 510 NA NA NA NA NA NA 17919 7118 609 NA NA NA NA NA
1578783600.0 250399.0 122 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1578783600.0 250399.17 195 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1578783600.0 250399.18 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1578783600.0 250400.0 229 0 98 NA NA NA NA NA NA 339 0 161 NA NA NA NA NA NA 1111 225 502 NA NA NA NA NA NA 1595 302 680 NA NA NA NA NA NA
1578783600.0 250400.17 304 0 97 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1459 258 535 NA NA NA NA NA NA 1863 359 677 NA NA NA NA NA NA
