Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586811600.0 136.89 NA 63 304 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 573 17984 501 NA NA NA NA NA NA 893 20052 637 NA NA NA NA NA
1586811600.0 136.891 NA 68 333 NA NA NA NA NA NA NA 171 438 NA NA NA NA NA NA NA 589 1903 NA NA NA NA NA NA NA 871 2390 NA NA NA NA NA NA
1586811600.0 136.892 NA 63 344 0 NA NA NA NA NA NA 171 455 0 NA NA NA NA NA NA 464 14669 487 NA NA NA NA NA NA 757 15494 636 NA NA NA NA NA
1586811600.0 136.893 NA 67 300 0 NA NA NA NA NA NA 172 412 0 NA NA NA NA NA NA 677 18046 508 NA NA NA NA NA NA 1052 20079 641 NA NA NA NA NA
1586811600.0 136.894 NA 71 276 0 NA NA NA NA NA NA 177 384 0 NA NA NA NA NA NA 673 7712 463 NA NA NA NA NA NA 1131 8821 566 NA NA NA NA NA
1586811600.0 136.895 NA 63 325 0 NA NA NA NA NA NA 175 442 0 NA NA NA NA NA NA 541 19383 491 NA NA NA NA NA NA 930 21241 573 NA NA NA NA NA
1586811600.0 136.896 NA 66 298 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 630 17010 494 NA NA NA NA NA NA 768 18849 605 NA NA NA NA NA
1586811600.0 136.898 NA 67 317 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 564 18811 487 NA NA NA NA NA NA 862 21042 552 NA NA NA NA NA
1586811600.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1020 140 1303 470 NA NA NA NA NA 1285 233 1680 608 NA NA NA NA NA
1586811600.0 1361.0 53 97 259 0 NA NA NA NA NA 112 174 362 0 NA NA NA NA NA 3131 603 1601 473 NA NA NA NA NA 3981 850 2128 610 NA NA NA NA NA
1586811600.0 1361.17 49 148 284 0 118 NA NA NA NA 108 227 393 0 231 NA NA NA NA 3297 912 1820 662 713 NA NA NA NA 3836 1226 2323 823 925 NA NA NA NA
1586811600.0 1361.18 48 140 285 0 117 NA NA NA NA 105 218 395 0 228 NA NA NA NA 3279 904 1836 668 716 NA NA NA NA 3829 1237 2269 822 940 NA NA NA NA
1586811600.0 1361.181 49 141 288 0 143 NA NA NA NA 107 219 397 0 252 NA NA NA NA 3264 906 1840 666 764 NA NA NA NA 3792 1197 2306 803 993 NA NA NA NA
1586811600.0 1362.0 52 99 255 0 NA NA NA NA NA 111 175 362 0 NA NA NA NA NA 5083 616 1645 466 NA NA NA NA NA 5699 873 2196 573 NA NA NA NA NA
1586811600.0 1362.17 49 146 287 0 117 NA NA NA NA 108 227 400 0 229 NA NA NA NA 5521 964 1923 688 736 NA NA NA NA 6526 1231 2355 792 889 NA NA NA NA
1586811600.0 1362.18 49 141 285 0 116 NA NA NA NA 108 219 401 0 228 NA NA NA NA 5255 923 1867 661 701 NA NA NA NA 5852 1233 2391 817 926 NA NA NA NA
1586811600.0 1363.0 53 103 252 0 NA NA NA NA NA 111 175 362 0 NA NA NA NA NA 5086 613 1621 472 NA NA NA NA NA 5790 869 2095 588 NA NA NA NA NA
1586811600.0 1363.17 49 148 284 0 117 NA NA NA NA 108 227 400 0 230 NA NA NA NA 5305 913 1856 665 676 NA NA NA NA 5918 1155 2233 838 878 NA NA NA NA
1586811600.0 1363.18 49 141 285 0 118 NA NA NA NA 108 219 401 0 232 NA NA NA NA 5245 921 1874 668 722 NA NA NA NA 5851 1168 2374 820 915 NA NA NA NA
1586811600.0 1364.0 NA 98 249 0 NA NA NA NA NA NA 212 359 0 NA NA NA NA NA NA 579 1524 466 NA NA NA NA NA NA 789 1913 587 NA NA NA NA NA
1586811600.0 1365.0 NA 98 251 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 609 1559 466 NA NA NA NA NA NA 879 1919 593 NA NA NA NA NA
1586811600.0 1366.0 NA 97 252 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 582 1536 468 NA NA NA NA NA NA 887 1978 610 NA NA NA NA NA
1586811600.0 137.8 NA 64 367 NA 70 340 0 NA NA NA 170 508 NA 171 474 0 NA NA NA 454 17281 NA 455 17479 578 NA NA NA 694 18852 NA 745 18729 666 NA NA
1586811600.0 1370.0 22 54 98 260 0 119 NA NA NA 86 112 174 369 0 232 NA NA NA 49 2474 610 1633 469 700 NA NA NA 158 2912 851 2063 608 899 NA NA NA
1586811600.0 1370.17 22 51 148 291 0 118 NA NA NA 86 107 227 400 0 227 NA NA NA 51 2796 964 1910 687 707 NA NA NA 195 3331 1246 2496 815 896 NA NA NA
1586811600.0 1370.18 22 50 142 288 0 116 NA NA NA 86 107 219 402 0 228 NA NA NA 47 2650 908 1873 662 684 NA NA NA 158 2978 1270 2427 833 914 NA NA NA
1586811600.0 138.1 NA 161 54 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1285 193 394 NA NA NA NA NA NA 1567 285 519 NA NA NA NA NA
1586811600.0 139901.0 NA 99 254 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 619 1596 501 NA NA NA NA NA NA 899 2085 624 NA NA NA NA NA
1586811600.0 139902.0 NA 100 255 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 624 1712 480 NA NA NA NA NA NA 917 2182 618 NA NA NA NA NA
1586811600.0 13992501.0 NA 159 315 0 NA NA NA NA NA NA 276 463 0 NA NA NA NA NA NA 2827 3670 490 NA NA NA NA NA NA 3373 4498 598 NA NA NA NA NA
1586811600.0 13992502.0 NA 161 317 0 NA NA NA NA NA NA 275 470 0 NA NA NA NA NA NA 2754 3917 497 NA NA NA NA NA NA 3428 4686 667 NA NA NA NA NA
1586811600.0 14.0 NA 93 232 0 NA NA NA NA NA NA 205 348 0 NA NA NA NA NA NA 2243 4596 553 NA NA NA NA NA NA 2657 5109 640 NA NA NA NA NA
1586811600.0 140.0 61 82 161 0 NA NA NA NA NA 121 159 228 0 NA NA NA NA NA 2021 277 649 245 NA NA NA NA NA 2281 488 972 339 NA NA NA NA NA
1586811600.0 140.51 NA 30 170 0 NA NA NA NA NA NA 102 256 0 NA NA NA NA NA NA 422 1471 303 NA NA NA NA NA NA 611 1818 432 NA NA NA NA NA
1586811600.0 140.52 NA 181 168 0 NA NA NA NA NA NA 302 252 0 NA NA NA NA NA NA 1778 1460 281 NA NA NA NA NA NA 2191 1844 385 NA NA NA NA NA
1586811600.0 140.53 NA 204 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2993 296 NA NA NA NA NA NA NA 3361 393 NA NA NA NA NA NA
1586811600.0 140.54 NA 275 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1342 326 NA NA NA NA NA NA NA 1796 405 NA NA NA NA NA NA
1586811600.0 140.55 NA 39 38 224 0 NA NA NA NA NA 124 81 337 0 NA NA NA NA NA 5885 4824 13661 299 NA NA NA NA NA 6173 5150 14561 369 NA NA NA NA
1586811600.0 140.56 NA 420 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 22249 470 NA NA NA NA NA NA NA 24119 559 NA NA NA NA NA NA
1586811600.0 140.57 NA 305 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3150 459 NA NA NA NA NA NA NA 3663 587 NA NA NA NA NA NA
1586811600.0 144.6 NA 257 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA
1586811600.0 145.0 61 83 163 0 NA NA NA NA NA 117 159 229 0 NA NA NA NA NA 1942 285 656 253 NA NA NA NA NA 2190 503 964 343 NA NA NA NA NA
1586811600.0 148.0 47 146 276 0 NA NA NA NA NA 102 224 387 0 NA NA NA NA NA 790 751 1692 662 NA NA NA NA NA 967 996 2087 790 NA NA NA NA NA
1586811600.0 149.0 47 148 283 0 NA NA NA NA NA 102 226 392 0 NA NA NA NA NA 852 742 1649 649 NA NA NA NA NA 1107 950 2076 768 NA NA NA NA NA
1586811600.0 15.0 NA 86 223 0 NA NA NA NA NA NA 198 338 0 NA NA NA NA NA NA 1428 1827 488 NA NA NA NA NA NA 1680 2213 619 NA NA NA NA NA
1586811600.0 150.0 58 148 209 0 NA NA NA NA NA 112 226 283 0 NA NA NA NA NA 2145 784 904 337 NA NA NA NA NA 2385 983 1190 378 NA NA NA NA NA
1586811600.0 158.0 58 174 308 55 0 NA NA NA NA 112 264 421 104 0 NA NA NA NA 2230 919 2115 227 708 NA NA NA NA 2746 1479 2691 370 808 NA NA NA NA
1586811600.0 158.1 NA 167 300 0 NA NA NA NA NA NA 291 408 0 NA NA NA NA NA NA 842 1917 676 NA NA NA NA NA NA 1316 2434 816 NA NA NA NA NA
1586811600.0 158.2 NA 162 301 0 NA NA NA NA NA NA 289 406 0 NA NA NA NA NA NA 873 1984 688 NA NA NA NA NA NA 1276 2737 787 NA NA NA NA NA
1586811600.0 158.3 NA 163 296 0 NA NA NA NA NA NA 290 407 0 NA NA NA NA NA NA 888 1987 698 NA NA NA NA NA NA 1184 2520 799 NA NA NA NA NA
1586811600.0 159.0 57 112 289 52 0 NA NA NA NA 110 189 397 101 0 NA NA NA NA 1951 437 1766 204 676 NA NA NA NA 2307 668 2215 329 770 NA NA NA NA
1586811600.0 159.1 48 104 284 0 NA NA NA NA NA 102 182 389 0 NA NA NA NA NA 957 404 1592 647 NA NA NA NA NA 1205 625 2005 799 NA NA NA NA NA
1586811600.0 159.2 46 100 277 0 NA NA NA NA NA 99 179 385 0 NA NA NA NA NA 576 390 1591 637 NA NA NA NA NA 868 630 2226 786 NA NA NA NA NA
1586811600.0 159.3 47 104 282 0 NA NA NA NA NA 101 181 388 0 NA NA NA NA NA 784 424 1661 666 NA NA NA NA NA 1022 648 2064 802 NA NA NA NA NA
1586811600.0 159.4 46 102 279 0 NA NA NA NA NA 101 179 387 0 NA NA NA NA NA 805 392 1570 644 NA NA NA NA NA 1067 584 2002 780 NA NA NA NA NA
1586811600.0 16.0 NA 87 231 0 NA NA NA NA NA NA 199 349 0 NA NA NA NA NA NA 1617 2231 524 NA NA NA NA NA NA 2008 2842 604 NA NA NA NA NA
1586811600.0 17.0 NA 83 225 0 NA NA NA NA NA NA 196 339 0 NA NA NA NA NA NA 1428 1914 491 NA NA NA NA NA NA 1661 2343 614 NA NA NA NA NA
1586811600.0 18.0 NA 74 224 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 1492 1832 497 NA NA NA NA NA NA 1734 2257 621 NA NA NA NA NA
1586811600.0 19.0 NA 84 226 0 NA NA NA NA NA NA 197 339 0 NA NA NA NA NA NA 1425 1804 487 NA NA NA NA NA NA 1730 2203 623 NA NA NA NA NA
1586811600.0 2.0 51 72 165 NA NA NA NA NA NA 113 148 263 NA NA NA NA NA NA 2574 370 1111 NA NA NA NA NA NA 2877 570 1418 NA NA NA NA NA NA
1586811600.0 20.0 NA 75 225 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1542 2090 532 NA NA NA NA NA NA 1852 2464 648 NA NA NA NA NA
1586811600.0 200.0 NA 101 251 0 NA NA NA NA NA NA 214 395 0 NA NA NA NA NA NA 923 2280 516 NA NA NA NA NA NA 1292 2795 665 NA NA NA NA NA
1586811600.0 20034.0 NA 169 354 0 NA NA NA NA NA NA 292 466 0 NA NA NA NA NA NA 1574 2215 574 NA NA NA NA NA NA 1925 2683 733 NA NA NA NA NA
1586811600.0 2017.1 322 0 99 NA NA NA NA NA NA 412 0 191 NA NA NA NA NA NA 1243 342 518 NA NA NA NA NA NA 1615 435 724 NA NA NA NA NA NA
1586811600.0 2017.11 328 0 98 NA NA NA NA NA NA 416 0 192 NA NA NA NA NA NA 1473 353 628 NA NA NA NA NA NA 1859 459 819 NA NA NA NA NA NA
1586811600.0 2017.12 324 0 100 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1125 352 499 NA NA NA NA NA NA 1489 475 678 NA NA NA NA NA NA
1586811600.0 2017.13 342 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1182 352 NA NA NA NA NA NA NA 1503 417 NA NA NA NA NA NA NA
1586811600.0 2017.2 314 0 99 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1049 323 481 NA NA NA NA NA NA 1373 398 633 NA NA NA NA NA NA
1586811600.0 2017.3 313 0 99 NA NA NA NA NA NA 396 0 188 NA NA NA NA NA NA 1063 319 492 NA NA NA NA NA NA 1547 387 674 NA NA NA NA NA NA
1586811600.0 2017.4 323 0 98 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1090 330 495 NA NA NA NA NA NA 1506 400 649 NA NA NA NA NA NA
1586811600.0 2017.5 322 0 98 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1122 342 503 NA NA NA NA NA NA 1453 458 716 NA NA NA NA NA NA
1586811600.0 2017.6 326 0 98 NA NA NA NA NA NA 412 0 192 NA NA NA NA NA NA 1194 338 533 NA NA NA NA NA NA 1524 432 771 NA NA NA NA NA NA
1586811600.0 2017.7 323 0 101 NA NA NA NA NA NA 410 0 191 NA NA NA NA NA NA 1126 334 502 NA NA NA NA NA NA 1498 412 692 NA NA NA NA NA NA
1586811600.0 2017.8 160 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1586811600.0 2017.9 324 0 99 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1042 327 480 NA NA NA NA NA NA 1449 401 620 NA NA NA NA NA NA
1586811600.0 2018.1 320 0 100 NA NA NA NA NA NA 408 0 188 NA NA NA NA NA NA 1243 344 509 NA NA NA NA NA NA 1733 419 705 NA NA NA NA NA NA
1586811600.0 2018.11 321 0 99 NA NA NA NA NA NA 412 0 192 NA NA NA NA NA NA 1490 349 633 NA NA NA NA NA NA 1848 453 831 NA NA NA NA NA NA
1586811600.0 2018.12 317 0 99 NA NA NA NA NA NA 405 0 188 NA NA NA NA NA NA 1160 344 514 NA NA NA NA NA NA 1480 458 782 NA NA NA NA NA NA
1586811600.0 2018.13 336 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1207 354 NA NA NA NA NA NA NA 1533 421 NA NA NA NA NA NA NA
1586811600.0 2018.2 306 0 97 NA NA NA NA NA NA 392 0 188 NA NA NA NA NA NA 1060 321 479 NA NA NA NA NA NA 1392 391 615 NA NA NA NA NA NA
1586811600.0 2018.3 308 0 99 NA NA NA NA NA NA 392 0 188 NA NA NA NA NA NA 1090 335 504 NA NA NA NA NA NA 1434 445 716 NA NA NA NA NA NA
1586811600.0 2018.4 316 0 99 NA NA NA NA NA NA 405 0 188 NA NA NA NA NA NA 1138 340 510 NA NA NA NA NA NA 1533 427 728 NA NA NA NA NA NA
1586811600.0 2018.5 318 0 100 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1156 349 508 NA NA NA NA NA NA 1514 467 710 NA NA NA NA NA NA
1586811600.0 2018.6 318 0 100 NA NA NA NA NA NA 408 0 192 NA NA NA NA NA NA 1212 348 536 NA NA NA NA NA NA 1545 467 767 NA NA NA NA NA NA
1586811600.0 2018.7 314 0 100 NA NA NA NA NA NA 406 0 191 NA NA NA NA NA NA 1172 343 510 NA NA NA NA NA NA 1556 451 712 NA NA NA NA NA NA
1586811600.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1586811600.0 2018.9 319 0 98 NA NA NA NA NA NA 405 0 188 NA NA NA NA NA NA 1052 332 480 NA NA NA NA NA NA 1429 410 654 NA NA NA NA NA NA
1586811600.0 202.0 NA 101 252 0 NA NA NA NA NA NA 217 400 0 NA NA NA NA NA NA 869 2265 512 NA NA NA NA NA NA 1141 2746 651 NA NA NA NA NA
1586811600.0 203.0 NA 102 256 0 NA NA NA NA NA NA 218 404 0 NA NA NA NA NA NA 933 2353 513 NA NA NA NA NA NA 1206 2803 625 NA NA NA NA NA
1586811600.0 204.0 52 100 250 0 NA NA NA NA NA 114 209 396 0 NA NA NA NA NA 2314 846 2268 515 NA NA NA NA NA 2857 1178 2776 661 NA NA NA NA NA
1586811600.0 20434.0 NA 165 351 0 NA NA NA NA NA NA 287 467 0 NA NA NA NA NA NA 1661 2289 594 NA NA NA NA NA NA 1974 2727 738 NA NA NA NA NA
1586811600.0 20434.1 NA 167 161 0 NA NA NA NA NA NA 287 222 0 NA NA NA NA NA NA 1695 1138 359 NA NA NA NA NA NA 1979 1463 479 NA NA NA NA NA
1586811600.0 20434.103 NA 172 405 0 NA NA NA NA NA NA 294 524 0 NA NA NA NA NA NA 3838 3700 593 NA NA NA NA NA NA 4314 4252 757 NA NA NA NA NA
1586811600.0 20434.21 NA 165 170 128 NA NA NA NA NA NA 288 271 222 NA NA NA NA NA NA 1662 1327 963 NA NA NA NA NA NA 1944 1613 1199 NA NA NA NA NA
1586811600.0 20493.52 NA 157 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA
1586811600.0 205.0 NA 93 249 0 NA NA NA NA NA NA 209 388 0 NA NA NA NA NA NA 799 2108 514 NA NA NA NA NA NA 1086 2664 665 NA NA NA NA NA
1586811600.0 20634.21 NA 377 481 149 NA NA NA NA NA NA 512 647 246 NA NA NA NA NA NA 12664 26021 2266 NA NA NA NA NA NA 14392 28353 2536 NA NA NA NA NA
1586811600.0 20634.99 NA 323 375 785 0 NA NA NA NA NA 433 515 960 0 NA NA NA NA NA 8577 6737 34536 651 NA NA NA NA NA 10131 7993 37756 747 NA NA NA NA
1586811600.0 20661.97 322 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 8570 NA NA NA NA NA NA NA NA 9919 NA NA NA NA NA NA NA NA
1586811600.0 20834.0 60 163 357 0 NA NA NA NA NA 116 251 467 0 NA NA NA NA NA 5052 1567 2241 577 NA NA NA NA NA 5592 1873 2751 725 NA NA NA NA NA
1586811600.0 21.0 NA 76 222 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 1475 2037 506 NA NA NA NA NA NA 1725 2405 642 NA NA NA NA NA
1586811600.0 21234.0 61 171 357 0 NA NA NA NA NA 117 257 469 0 NA NA NA NA NA 7090 1802 2440 622 NA NA NA NA NA 7874 2065 2827 731 NA NA NA NA NA
1586811600.0 21634.0 61 159 352 0 NA NA NA NA NA 117 246 464 0 NA NA NA NA NA 6811 1647 2325 590 NA NA NA NA NA 7236 1933 2806 729 NA NA NA NA NA
1586811600.0 22.0 NA 87 225 0 NA NA NA NA NA NA 199 346 0 NA NA NA NA NA NA 1545 2297 511 NA NA NA NA NA NA 1885 2733 623 NA NA NA NA NA
1586811600.0 22034.0 61 156 349 0 NA NA NA NA NA 117 242 462 0 NA NA NA NA NA 6823 1613 2311 593 NA NA NA NA NA 7225 1943 2886 729 NA NA NA NA NA
1586811600.0 22434.0 63 161 351 0 NA NA NA NA NA 118 249 465 0 NA NA NA NA NA 8078 1855 2485 650 NA NA NA NA NA 8673 2128 2832 780 NA NA NA NA NA
1586811600.0 22834.0 60 156 348 0 NA NA NA NA NA 117 241 462 0 NA NA NA NA NA 6768 1621 2307 596 NA NA NA NA NA 7225 1908 2872 776 NA NA NA NA NA
1586811600.0 23.0 NA 96 233 0 NA NA NA NA NA NA 208 345 0 NA NA NA NA NA NA 2046 2793 588 NA NA NA NA NA NA 2402 3287 749 NA NA NA NA NA
1586811600.0 23234.0 NA 162 351 0 NA NA NA NA NA NA 284 468 0 NA NA NA NA NA NA 1663 2290 591 NA NA NA NA NA NA 1951 2706 728 NA NA NA NA NA
1586811600.0 23234.1001 367 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 3086 600 NA NA NA NA NA NA NA 3685 734 NA NA NA NA NA NA NA
1586811600.0 23434.1001 909 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 37932 647 NA NA NA NA NA NA NA 42141 740 NA NA NA NA NA NA NA
1586811600.0 23634.0 61 156 349 0 NA NA NA NA NA 117 241 463 0 NA NA NA NA NA 6964 1615 2310 597 NA NA NA NA NA 7389 1870 2824 739 NA NA NA NA NA
1586811600.0 24.0 NA 82 231 0 NA NA NA NA NA NA 195 343 0 NA NA NA NA NA NA 2050 3596 542 NA NA NA NA NA NA 2598 4219 669 NA NA NA NA NA
1586811600.0 24034.0 61 156 348 0 NA NA NA NA NA 117 241 463 0 NA NA NA NA NA 7031 1635 2315 596 NA NA NA NA NA 7457 1991 2802 737 NA NA NA NA NA
1586811600.0 24834.0 61 155 350 0 NA NA NA NA NA 117 242 461 0 NA NA NA NA NA 6807 1617 2301 598 NA NA NA NA NA 7237 1912 2751 761 NA NA NA NA NA
1586811600.0 25.0 NA 94 242 0 58 NA NA NA NA NA 206 366 0 106 NA NA NA NA NA 2272 4053 553 240 NA NA NA NA NA 2615 4674 681 347 NA NA NA NA
1586811600.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA NA
1586811600.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA
1586811600.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA NA 4652 NA NA NA NA NA NA NA NA
1586811600.0 250200.0 NA 161 277 0 NA NA NA NA NA NA 275 392 0 NA NA NA NA NA NA 9960 2969 497 NA NA NA NA NA NA 10675 3437 586 NA NA NA NA NA
1586811600.0 250200.1 52 146 188 NA NA NA NA NA NA 109 261 296 NA NA NA NA NA NA 1522 1442 1789 NA NA NA NA NA NA 1773 1755 2273 NA NA NA NA NA NA
1586811600.0 250200.117 49 202 202 NA NA NA NA NA NA 103 318 309 NA NA NA NA NA NA 1757 2116 1935 NA NA NA NA NA NA 2080 2517 2332 NA NA NA NA NA NA
1586811600.0 250200.118 47 213 211 103 NA NA NA NA NA 102 332 322 208 NA NA NA NA NA 1628 2392 2430 676 NA NA NA NA NA 1878 2874 2906 895 NA NA NA NA NA
1586811600.0 250200.17 NA 219 315 0 NA NA NA NA NA NA 334 431 0 NA NA NA NA NA NA 10608 3303 683 NA NA NA NA NA NA 11318 3790 828 NA NA NA NA NA
1586811600.0 250200.18 NA 229 324 0 NA NA NA NA NA NA 349 439 0 NA NA NA NA NA NA 14916 4065 689 NA NA NA NA NA NA 16749 4905 809 NA NA NA NA NA
1586811600.0 250202.0 NA 164 278 0 NA NA NA NA NA NA 278 393 0 NA NA NA NA NA NA 10554 3207 504 NA NA NA NA NA NA 11381 3832 594 NA NA NA NA NA
1586811600.0 250202.1 NA 149 158 281 0 NA NA NA NA NA 237 273 395 0 NA NA NA NA NA 2625 10288 3017 486 NA NA NA NA NA 3062 11258 3430 626 NA NA NA NA
1586811600.0 250202.118 49 216 211 105 NA NA NA NA NA 105 332 323 209 NA NA NA NA NA 3136 2503 2708 699 NA NA NA NA NA 3463 2988 3107 931 NA NA NA NA NA
1586811600.0 250202.17 NA 224 320 0 NA NA NA NA NA NA 339 438 0 NA NA NA NA NA NA 11452 3837 698 NA NA NA NA NA NA 12654 4629 855 NA NA NA NA NA
1586811600.0 250202.171 NA 154 213 317 0 NA NA NA NA NA 242 329 436 0 NA NA NA NA NA 2724 11286 3452 678 NA NA NA NA NA 3315 12005 4070 763 NA NA NA NA
1586811600.0 250202.172 NA 224 321 0 NA NA NA NA NA NA 339 438 0 NA NA NA NA NA NA 11633 3870 698 NA NA NA NA NA NA 12933 4749 848 NA NA NA NA NA
1586811600.0 250202.18 NA 229 333 0 NA NA NA NA NA NA 348 448 0 NA NA NA NA NA NA 15249 4702 680 NA NA NA NA NA NA 17507 6012 770 NA NA NA NA NA
1586811600.0 250202.181 NA 180 225 327 0 NA NA NA NA NA 274 341 446 0 NA NA NA NA NA 3880 15252 4306 683 NA NA NA NA NA 4351 16630 5222 771 NA NA NA NA
1586811600.0 250202.182 NA 231 337 0 NA NA NA NA NA NA 349 448 0 NA NA NA NA NA NA 15422 4718 680 NA NA NA NA NA NA 17448 5942 777 NA NA NA NA NA
1586811600.0 250202.183 51 221 340 0 NA NA NA NA NA 106 340 458 0 NA NA NA NA NA 3061 2488 4637 850 NA NA NA NA NA 3478 3113 5519 982 NA NA NA NA NA
1586811600.0 250202.184 51 218 329 0 NA NA NA NA NA 105 337 449 0 NA NA NA NA NA 3044 2464 4498 687 NA NA NA NA NA 3447 3013 5351 820 NA NA NA NA NA
1586811600.0 250202.2 NA 164 279 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 18417 2873 511 NA NA NA NA NA NA 20087 3499 653 NA NA NA NA NA
1586811600.0 250202.3 NA 149 159 281 0 NA NA NA NA NA 237 274 389 0 NA NA NA NA NA 2595 18202 2771 486 NA NA NA NA NA 3039 19615 3465 557 NA NA NA NA
1586811600.0 250202.4 NA 163 275 0 NA NA NA NA NA NA 277 390 0 NA NA NA NA NA NA 18391 2914 482 NA NA NA NA NA NA 20083 3902 545 NA NA NA NA NA
1586811600.0 250202.5 NA 148 159 278 0 NA NA NA NA NA 238 274 390 0 NA NA NA NA NA 2614 18271 2869 479 NA NA NA NA NA 3161 19734 3769 540 NA NA NA NA
1586811600.0 250203.0 NA 161 283 0 NA NA NA NA NA NA 275 400 0 NA NA NA NA NA NA 10005 3211 499 NA NA NA NA NA NA 10661 4035 589 NA NA NA NA NA
1586811600.0 250203.17 NA 214 314 0 NA NA NA NA NA NA 330 432 0 NA NA NA NA NA NA 10697 3234 681 NA NA NA NA NA NA 11382 3792 832 NA NA NA NA NA
1586811600.0 250203.18 NA 224 332 0 NA NA NA NA NA NA 343 448 0 NA NA NA NA NA NA 14810 4469 672 NA NA NA NA NA NA 17491 5535 749 NA NA NA NA NA
1586811600.0 250204.0 NA 161 289 0 NA NA NA NA NA NA 276 409 0 NA NA NA NA NA NA 10071 3479 508 NA NA NA NA NA NA 10809 3945 608 NA NA NA NA NA
1586811600.0 250204.17 NA 218 320 0 NA NA NA NA NA NA 334 436 0 NA NA NA NA NA NA 10809 3614 690 NA NA NA NA NA NA 11415 4180 857 NA NA NA NA NA
1586811600.0 250204.18 NA 227 335 0 NA NA NA NA NA NA 347 446 0 NA NA NA NA NA NA 14938 4247 672 NA NA NA NA NA NA 17771 5449 754 NA NA NA NA NA
1586811600.0 250205.0 NA 164 274 0 NA NA NA NA NA NA 279 390 0 NA NA NA NA NA NA 9897 2832 497 NA NA NA NA NA NA 10817 3384 593 NA NA NA NA NA
1586811600.0 250205.17 NA 214 318 0 NA NA NA NA NA NA 330 434 0 NA NA NA NA NA NA 10622 3314 679 NA NA NA NA NA NA 11687 3855 846 NA NA NA NA NA
