Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586206800.0 250205.0 NA 168 276 0 NA NA NA NA NA NA 279 391 0 NA NA NA NA NA NA 9417 2728 478 NA NA NA NA NA NA 14827 3285 609 NA NA NA NA NA
1586206800.0 250205.17 NA 217 319 0 NA NA NA NA NA NA 329 435 0 NA NA NA NA NA NA 10486 3337 681 NA NA NA NA NA NA 15135 3838 827 NA NA NA NA NA
1586206800.0 250205.18 NA 224 330 0 NA NA NA NA NA NA 345 442 0 NA NA NA NA NA NA 14493 4197 673 NA NA NA NA NA NA 21363 5056 787 NA NA NA NA NA
1586206800.0 250206.0 NA 160 290 0 NA NA NA NA NA NA 274 398 0 NA NA NA NA NA NA 9865 3311 483 NA NA NA NA NA NA 12832 3785 587 NA NA NA NA NA
1586206800.0 250206.118 48 212 211 101 NA NA NA NA NA 102 329 323 208 NA NA NA NA NA 877 1632 1783 632 NA NA NA NA NA 1169 2160 2111 862 NA NA NA NA NA
1586206800.0 250206.17 NA 215 313 0 NA NA NA NA NA NA 330 429 0 NA NA NA NA NA NA 10804 3463 686 NA NA NA NA NA NA 16893 4050 822 NA NA NA NA NA
1586206800.0 250206.18 NA 226 370 0 NA NA NA NA NA NA 346 490 0 NA NA NA NA NA NA 14596 4868 684 NA NA NA NA NA NA 20276 5700 782 NA NA NA NA NA
1586206800.0 250206.181 NA 181 220 368 0 NA NA NA NA NA 275 336 486 0 NA NA NA NA NA 3981 14618 4201 682 NA NA NA NA NA 6591 18072 5014 771 NA NA NA NA
1586206800.0 250207.0 NA 161 284 0 NA NA NA NA NA NA 274 400 0 NA NA NA NA NA NA 8915 2907 463 NA NA NA NA NA NA 14483 3405 591 NA NA NA NA NA
1586206800.0 250207.17 NA 211 313 0 NA NA NA NA NA NA 327 426 0 NA NA NA NA NA NA 9929 3216 668 NA NA NA NA NA NA 10864 3982 806 NA NA NA NA NA
1586206800.0 250207.18 NA 224 330 0 NA NA NA NA NA NA 341 445 0 NA NA NA NA NA NA 13760 4409 666 NA NA NA NA NA NA 17827 5548 771 NA NA NA NA NA
1586206800.0 250208.17 NA 223 326 0 NA NA NA NA NA NA 337 444 0 NA NA NA NA NA NA 12320 5233 691 NA NA NA NA NA NA 18588 6712 812 NA NA NA NA NA
1586206800.0 250208.18 NA 229 342 0 NA NA NA NA NA NA 348 457 0 NA NA NA NA NA NA 16208 6216 687 NA NA NA NA NA NA 19087 7155 791 NA NA NA NA NA
1586206800.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1586206800.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1586206800.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1586206800.0 250400.0 260 0 97 NA NA NA NA NA NA 376 0 188 NA NA NA NA NA NA 1110 231 533 NA NA NA NA NA NA 1555 313 716 NA NA NA NA NA NA
1586206800.0 250400.17 337 0 100 NA NA NA NA NA NA 460 0 191 NA NA NA NA NA NA 1469 330 578 NA NA NA NA NA NA 1942 431 760 NA NA NA NA NA NA
1586206800.0 250400.18 332 0 102 NA NA NA NA NA NA 457 0 191 NA NA NA NA NA NA 1521 326 577 NA NA NA NA NA NA 1973 427 746 NA NA NA NA NA NA
1586206800.0 250402.0 264 0 99 NA NA NA NA NA NA 383 0 189 NA NA NA NA NA NA 1257 240 565 NA NA NA NA NA NA 1563 317 744 NA NA NA NA NA NA
1586206800.0 250402.1 123 257 0 NA NA NA NA NA NA 213 345 0 NA NA NA NA NA NA 716 1256 242 NA NA NA NA NA NA 1076 1547 323 NA NA NA NA NA NA
1586206800.0 250402.17 337 0 102 NA NA NA NA NA NA 461 0 190 NA NA NA NA NA NA 1600 333 616 NA NA NA NA NA NA 2034 434 812 NA NA NA NA NA NA
1586206800.0 250402.171 194 332 0 NA NA NA NA NA NA 286 423 0 NA NA NA NA NA NA 956 1600 337 NA NA NA NA NA NA 1283 1888 447 NA NA NA NA NA NA
1586206800.0 250402.18 333 0 103 NA NA NA NA NA NA 458 0 191 NA NA NA NA NA NA 1717 337 631 NA NA NA NA NA NA 2184 421 815 NA NA NA NA NA NA
1586206800.0 250402.181 188 329 0 NA NA NA NA NA NA 281 420 0 NA NA NA NA NA NA 1008 1642 342 NA NA NA NA NA NA 1393 1946 448 NA NA NA NA NA NA
1586206800.0 250403.0 258 0 102 NA NA NA NA NA NA 378 0 191 NA NA NA NA NA NA 1188 232 554 NA NA NA NA NA NA 1592 317 756 NA NA NA NA NA NA
1586206800.0 250403.17 335 0 101 NA NA NA NA NA NA 460 0 193 NA NA NA NA NA NA 1484 332 587 NA NA NA NA NA NA 1903 412 755 NA NA NA NA NA NA
1586206800.0 250403.18 331 0 102 NA NA NA NA NA NA 457 0 194 NA NA NA NA NA NA 1586 328 609 NA NA NA NA NA NA 2066 445 826 NA NA NA NA NA NA
1586206800.0 250405.0 258 0 99 NA NA NA NA NA NA 378 0 188 NA NA NA NA NA NA 1135 237 543 NA NA NA NA NA NA 1543 326 721 NA NA NA NA NA NA
1586206800.0 250405.17 333 0 100 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1413 330 566 NA NA NA NA NA NA 1800 415 775 NA NA NA NA NA NA
1586206800.0 250405.18 331 0 101 NA NA NA NA NA NA 455 0 190 NA NA NA NA NA NA 1496 330 582 NA NA NA NA NA NA 1948 424 791 NA NA NA NA NA NA
1586206800.0 250406.0 262 0 98 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 960 235 507 NA NA NA NA NA NA 1395 332 674 NA NA NA NA NA NA
1586206800.0 250406.17 334 0 100 NA NA NA NA NA NA 456 0 190 NA NA NA NA NA NA 1226 324 530 NA NA NA NA NA NA 1625 411 724 NA NA NA NA NA NA
1586206800.0 250406.18 330 0 101 NA NA NA NA NA NA 451 0 190 NA NA NA NA NA NA 1210 326 520 NA NA NA NA NA NA 1614 403 695 NA NA NA NA NA NA
1586206800.0 250407.0 244 0 99 NA NA NA NA NA NA 363 0 187 NA NA NA NA NA NA 1058 222 526 NA NA NA NA NA NA 1494 323 669 NA NA NA NA NA NA
1586206800.0 250407.17 322 0 100 NA NA NA NA NA NA 440 0 189 NA NA NA NA NA NA 1326 308 557 NA NA NA NA NA NA 1673 397 782 NA NA NA NA NA NA
1586206800.0 250407.18 320 0 101 NA NA NA NA NA NA 442 0 190 NA NA NA NA NA NA 1463 311 585 NA NA NA NA NA NA 1838 396 773 NA NA NA NA NA NA
1586206800.0 250408.0 263 0 100 NA NA NA NA NA NA 384 0 193 NA NA NA NA NA NA 1267 237 584 NA NA NA NA NA NA 1666 307 816 NA NA NA NA NA NA
1586206800.0 250408.17 338 0 101 NA NA NA NA NA NA 462 0 194 NA NA NA NA NA NA 1574 333 621 NA NA NA NA NA NA 1992 422 804 NA NA NA NA NA NA
1586206800.0 250408.18 334 0 102 NA NA NA NA NA NA 458 0 194 NA NA NA NA NA NA 1665 332 628 NA NA NA NA NA NA 2159 432 778 NA NA NA NA NA NA
1586206800.0 250409.0 266 0 105 NA NA NA NA NA NA 387 0 193 NA NA NA NA NA NA 1526 245 693 NA NA NA NA NA NA 1938 332 891 NA NA NA NA NA NA
1586206800.0 250409.17 338 0 104 NA NA NA NA NA NA 463 0 194 NA NA NA NA NA NA 1904 342 739 NA NA NA NA NA NA 2396 428 936 NA NA NA NA NA NA
1586206800.0 250409.18 335 0 106 NA NA NA NA NA NA 460 0 195 NA NA NA NA NA NA 1961 338 733 NA NA NA NA NA NA 2430 433 918 NA NA NA NA NA NA
1586206800.0 25200.0 NA 162 317 0 119 NA NA NA NA NA 280 465 0 229 NA NA NA NA NA 2552 3358 479 688 NA NA NA NA NA 4717 4020 618 859 NA NA NA NA
1586206800.0 25202.0 NA 166 323 0 120 NA NA NA NA NA 283 476 0 230 NA NA NA NA NA 2639 3653 487 662 NA NA NA NA NA 3154 4317 620 872 NA NA NA NA
1586206800.0 25202.1 NA 173 320 0 NA NA NA NA NA NA 289 467 0 NA NA NA NA NA NA 3577 3429 481 NA NA NA NA NA NA 5541 3961 633 NA NA NA NA NA
1586206800.0 25202.15 NA 166 324 0 121 NA NA NA NA NA 283 476 0 229 NA NA NA NA NA 2695 3713 488 715 NA NA NA NA NA 3225 4463 615 884 NA NA NA NA
1586206800.0 25202.2 NA 173 320 0 NA NA NA NA NA NA 290 473 0 NA NA NA NA NA NA 3624 3532 481 NA NA NA NA NA NA 4246 4142 617 NA NA NA NA NA
1586206800.0 25203.0 NA 162 319 0 118 NA NA NA NA NA 280 470 0 231 NA NA NA NA NA 2650 3654 475 714 NA NA NA NA NA 3223 4395 594 891 NA NA NA NA
1586206800.0 25204.0 NA 164 322 0 NA NA NA NA NA NA 281 471 0 NA NA NA NA NA NA 2665 3674 478 NA NA NA NA NA NA 3287 4323 593 NA NA NA NA NA
1586206800.0 25205.0 NA 162 314 0 119 NA NA NA NA NA 280 463 0 230 NA NA NA NA NA 2609 3405 475 707 NA NA NA NA NA 3167 4072 620 966 NA NA NA NA
1586206800.0 25206.0 NA 166 357 0 116 NA NA NA NA NA 285 513 0 229 NA NA NA NA NA 2670 3633 482 720 NA NA NA NA NA 3309 4506 619 917 NA NA NA NA
1586206800.0 25207.0 NA 159 313 0 NA NA NA NA NA NA 278 462 0 NA NA NA NA NA NA 2575 3300 464 NA NA NA NA NA NA 3244 4017 578 NA NA NA NA NA
1586206800.0 25208.0 NA 169 325 0 NA NA NA NA NA NA 285 479 0 NA NA NA NA NA NA 2775 4602 486 NA NA NA NA NA NA 3277 5323 599 NA NA NA NA NA
1586206800.0 25209.0 NA 162 321 0 117 NA NA NA NA NA 280 471 0 226 NA NA NA NA NA 2625 3544 478 708 NA NA NA NA NA 3199 4269 593 935 NA NA NA NA
1586206800.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1020 141 1278 445 NA NA NA NA NA 1452 241 1650 582 NA NA NA NA NA
1586206800.0 25211.0 54 166 320 0 NA NA NA NA NA 112 281 467 0 NA NA NA NA NA 2999 2646 3646 482 NA NA NA NA NA 3925 3152 4215 593 NA NA NA NA NA
1586206800.0 25211.17 49 209 349 0 NA NA NA NA NA 107 326 494 0 NA NA NA NA NA 3254 3090 3969 676 NA NA NA NA NA 3912 3767 4650 810 NA NA NA NA NA
1586206800.0 25211.18 49 225 377 0 NA NA NA NA NA 105 343 527 0 NA NA NA NA NA 3214 4239 5446 676 NA NA NA NA NA 3927 5217 7377 804 NA NA NA NA NA
1586206800.0 25212.0 52 161 315 0 NA NA NA NA NA 111 276 464 0 NA NA NA NA NA 4972 2678 3625 485 NA NA NA NA NA 5925 3134 4298 603 NA NA NA NA NA
1586206800.0 25212.17 50 209 349 0 NA NA NA NA NA 108 325 500 0 NA NA NA NA NA 5256 3141 4137 680 NA NA NA NA NA 6298 3627 4975 812 NA NA NA NA NA
1586206800.0 25212.18 56 233 378 0 NA NA NA NA NA 108 347 531 0 NA NA NA NA NA 5154 4460 6173 687 NA NA NA NA NA 6247 5500 8028 819 NA NA NA NA NA
1586206800.0 25213.0 53 161 317 0 NA NA NA NA NA 111 276 464 0 NA NA NA NA NA 5035 2702 3668 484 NA NA NA NA NA 5978 3299 4433 561 NA NA NA NA NA
1586206800.0 25213.17 50 210 351 0 NA NA NA NA NA 108 325 500 0 NA NA NA NA NA 5182 3156 4160 683 NA NA NA NA NA 5986 3708 5110 778 NA NA NA NA NA
1586206800.0 25213.18 50 230 383 0 NA NA NA NA NA 108 348 530 0 NA NA NA NA NA 5181 4600 5830 677 NA NA NA NA NA 5927 5671 7101 781 NA NA NA NA NA
1586206800.0 25214.0 NA 165 320 0 NA NA NA NA NA NA 282 473 0 NA NA NA NA NA NA 2741 3679 484 NA NA NA NA NA NA 3307 4508 626 NA NA NA NA NA
1586206800.0 25215.0 20 54 161 318 0 NA NA NA NA 86 112 276 470 0 NA NA NA NA 45 2389 2587 3383 479 NA NA NA NA 379 2777 3130 4111 617 NA NA NA NA
1586206800.0 25215.17 22 50 210 350 0 NA NA NA NA 86 106 326 501 0 NA NA NA NA 48 2686 3093 4169 685 NA NA NA NA 227 3222 3660 5100 842 NA NA NA NA
1586206800.0 25215.18 19 50 228 389 0 NA NA NA NA 86 107 348 538 0 NA NA NA NA 48 2604 4482 6160 684 NA NA NA NA 222 3046 5612 8614 816 NA NA NA NA
1586206800.0 25400.0 290 0 99 NA NA NA NA NA NA 412 0 188 NA NA NA NA NA NA 2774 246 543 NA NA NA NA NA NA 3420 321 752 NA NA NA NA NA NA
1586206800.0 25400.17 376 0 102 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 5063 347 572 NA NA NA NA NA NA 5794 472 742 NA NA NA NA NA NA
1586206800.0 25400.18 367 0 100 NA NA NA NA NA NA 497 0 190 NA NA NA NA NA NA 5518 347 592 NA NA NA NA NA NA 6245 439 776 NA NA NA NA NA NA
1586206800.0 25402.0 292 0 100 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 3246 258 585 NA NA NA NA NA NA 3758 374 782 NA NA NA NA NA NA
1586206800.0 25402.17 376 0 99 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 4915 354 600 NA NA NA NA NA NA 5700 457 798 NA NA NA NA NA NA
1586206800.0 25402.18 373 0 99 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 6145 351 624 NA NA NA NA NA NA 6920 451 836 NA NA NA NA NA NA
1586206800.0 25403.0 292 0 100 NA NA NA NA NA NA 416 0 192 NA NA NA NA NA NA 3312 254 553 NA NA NA NA NA NA 3989 358 745 NA NA NA NA NA NA
1586206800.0 25403.17 375 0 101 NA NA NA NA NA NA 502 0 193 NA NA NA NA NA NA 5492 352 591 NA NA NA NA NA NA 6216 457 802 NA NA NA NA NA NA
1586206800.0 25403.18 367 0 101 NA NA NA NA NA NA 496 0 194 NA NA NA NA NA NA 5224 341 586 NA NA NA NA NA NA 6006 431 784 NA NA NA NA NA NA
1586206800.0 25405.0 290 0 101 NA NA NA NA NA NA 414 0 189 NA NA NA NA NA NA 3222 255 547 NA NA NA NA NA NA 3899 360 732 NA NA NA NA NA NA
1586206800.0 25405.17 372 0 101 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 5276 350 575 NA NA NA NA NA NA 5922 457 743 NA NA NA NA NA NA
1586206800.0 25405.18 368 0 100 NA NA NA NA NA NA 495 0 190 NA NA NA NA NA NA 5499 347 588 NA NA NA NA NA NA 6186 442 782 NA NA NA NA NA NA
1586206800.0 25406.0 288 0 100 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1497 243 508 NA NA NA NA NA NA 1897 333 670 NA NA NA NA NA NA
1586206800.0 25406.17 372 0 102 NA NA NA NA NA NA 499 0 191 NA NA NA NA NA NA 2840 339 531 NA NA NA NA NA NA 3498 445 728 NA NA NA NA NA NA
1586206800.0 25406.18 363 0 101 NA NA NA NA NA NA 490 0 190 NA NA NA NA NA NA 2631 342 518 NA NA NA NA NA NA 3168 439 726 NA NA NA NA NA NA
1586206800.0 25407.0 277 0 101 NA NA NA NA NA NA 399 0 188 NA NA NA NA NA NA 2764 239 530 NA NA NA NA NA NA 3333 337 727 NA NA NA NA NA NA
1586206800.0 25407.17 360 0 98 NA NA NA NA NA NA 486 0 189 NA NA NA NA NA NA 4460 337 567 NA NA NA NA NA NA 4998 442 763 NA NA NA NA NA NA
1586206800.0 25407.18 356 0 99 NA NA NA NA NA NA 482 0 190 NA NA NA NA NA NA 4653 335 576 NA NA NA NA NA NA 5278 436 775 NA NA NA NA NA NA
1586206800.0 25408.0 294 0 105 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 4164 260 685 NA NA NA NA NA NA 4989 350 890 NA NA NA NA NA NA
1586206800.0 25408.17 377 0 99 NA NA NA NA NA NA 504 0 194 NA NA NA NA NA NA 6325 359 730 NA NA NA NA NA NA 7198 470 951 NA NA NA NA NA NA
1586206800.0 25408.18 370 0 101 NA NA NA NA NA NA 499 0 194 NA NA NA NA NA NA 6443 356 733 NA NA NA NA NA NA 7281 456 954 NA NA NA NA NA NA
1586206800.0 25409.0 291 0 99 NA NA NA NA NA NA 414 0 192 NA NA NA NA NA NA 3552 252 589 NA NA NA NA NA NA 4233 344 800 NA NA NA NA NA NA
1586206800.0 25409.17 376 0 100 NA NA NA NA NA NA 503 0 194 NA NA NA NA NA NA 6033 352 640 NA NA NA NA NA NA 6779 454 839 NA NA NA NA NA NA
1586206800.0 25409.18 369 0 101 NA NA NA NA NA NA 496 0 193 NA NA NA NA NA NA 5107 351 592 NA NA NA NA NA NA 5777 456 765 NA NA NA NA NA NA
1586206800.0 26.0 NA 96 238 0 NA NA NA NA NA NA 208 358 0 NA NA NA NA NA NA 1820 2540 507 NA NA NA NA NA NA 2195 3025 609 NA NA NA NA NA
1586206800.0 27.0 NA 99 230 0 NA NA NA NA NA NA 211 344 0 NA NA NA NA NA NA 1790 2379 518 NA NA NA NA NA NA 2129 2919 634 NA NA NA NA NA
1586206800.0 28.0 NA 96 231 0 NA NA NA NA NA NA 207 349 0 NA NA NA NA NA NA 2087 3169 524 NA NA NA NA NA NA 2531 3755 665 NA NA NA NA NA
1586206800.0 280.0 55 75 226 0 NA NA NA NA NA 184 151 328 0 NA NA NA NA NA 1900 371 1464 491 NA NA NA NA NA 2213 604 1854 610 NA NA NA NA NA
1586206800.0 281.0 60 98 259 0 NA NA NA NA NA 219 177 359 0 NA NA NA NA NA 1375 595 1194 485 NA NA NA NA NA 1588 796 1522 599 NA NA NA NA NA
1586206800.0 29.0 NA 96 241 0 NA NA NA NA NA NA 208 360 0 NA NA NA NA NA NA 1827 2609 513 NA NA NA NA NA NA 2118 3091 635 NA NA NA NA NA
1586206800.0 3.0 51 71 166 NA NA NA NA NA NA 112 148 264 NA NA NA NA NA NA 4192 292 1236 NA NA NA NA NA NA 4544 484 1567 NA NA NA NA NA NA
1586206800.0 30.0 NA 99 231 0 NA NA NA NA NA NA 211 345 0 NA NA NA NA NA NA 1876 2684 542 NA NA NA NA NA NA 2143 3088 665 NA NA NA NA NA
1586206800.0 300.0 48 119 314 0 NA NA NA NA NA 139 234 459 0 NA NA NA NA NA 605 582 2012 673 NA NA NA NA NA 819 843 2527 821 NA NA NA NA NA
1586206800.0 301.0 49 121 314 0 NA NA NA NA NA 140 234 460 0 NA NA NA NA NA 803 593 2032 683 NA NA NA NA NA 1026 837 2468 830 NA NA NA NA NA
1586206800.0 302.0 49 122 318 0 NA NA NA NA NA 140 234 460 0 NA NA NA NA NA 571 589 2017 677 NA NA NA NA NA 856 937 2491 801 NA NA NA NA NA
1586206800.0 31.0 NA 96 230 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 1842 2498 513 NA NA NA NA NA NA 2125 3065 624 NA NA NA NA NA
1586206800.0 32.0 NA 82 232 0 NA NA NA NA NA NA 194 344 0 NA NA NA NA NA NA 1854 2807 521 NA NA NA NA NA NA 2082 3298 644 NA NA NA NA NA
1586206800.0 33.0 NA 96 231 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 1780 2305 514 NA NA NA NA NA NA 2155 2773 623 NA NA NA NA NA
1586206800.0 34.0 52 75 226 0 NA NA NA NA NA 113 151 336 0 NA NA NA NA NA 2235 391 1583 498 NA NA NA NA NA 2581 588 1931 608 NA NA NA NA NA
1586206800.0 35.0 NA 97 233 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 1947 2814 527 NA NA NA NA NA NA 2377 3346 655 NA NA NA NA NA
1586206800.0 36.0 NA 98 236 0 NA NA NA NA NA NA 203 354 0 NA NA NA NA NA NA 2079 8578 552 NA NA NA NA NA NA 2517 9478 653 NA NA NA NA NA
1586206800.0 37.0 NA 94 234 0 NA NA NA NA NA NA 206 351 0 NA NA NA NA NA NA 2095 4010 534 NA NA NA NA NA NA 2474 4647 662 NA NA NA NA NA
1586206800.0 38.0 NA 104 233 0 NA NA NA NA NA NA 206 350 0 NA NA NA NA NA NA 2068 3541 522 NA NA NA NA NA NA 2653 4103 639 NA NA NA NA NA
1586206800.0 39.0 NA 96 236 0 NA NA NA NA NA NA 205 350 0 NA NA NA NA NA NA 2404 5875 551 NA NA NA NA NA NA 7109 6593 673 NA NA NA NA NA
1586206800.0 4.17 NA 22 254 0 133 NA NA NA NA NA 99 358 0 250 NA NA NA NA NA 205 2818 378 1104 NA NA NA NA NA 313 3348 504 1368 NA NA NA NA
1586206800.0 4.22 NA 114 58 53 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 753 202 217 242 NA NA NA NA NA 1074 337 373 346 NA NA NA NA
1586206800.0 4.23 NA 59 264 0 NA NA NA NA NA NA 130 369 0 NA NA NA NA NA NA 294 2807 571 NA NA NA NA NA NA 484 3228 696 NA NA NA NA NA
1586206800.0 4.24 NA 45 261 0 NA NA NA NA NA NA 121 365 0 NA NA NA NA NA NA 267 2907 396 NA NA NA NA NA NA 426 3555 473 NA NA NA NA NA
1586206800.0 4.25 NA 46 259 0 NA NA NA NA NA NA 120 358 0 NA NA NA NA NA NA 264 2865 435 NA NA NA NA NA NA 589 3365 529 NA NA NA NA NA
1586206800.0 4.26 NA 48 260 0 NA NA NA NA NA NA 119 366 0 NA NA NA NA NA NA 263 3256 471 NA NA NA NA NA NA 470 3665 572 NA NA NA NA NA
1586206800.0 4.27 NA 49 260 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 263 3481 620 NA NA NA NA NA NA 404 3975 738 NA NA NA NA NA
1586206800.0 4.28 NA 52 270 0 NA NA NA NA NA NA 130 369 0 NA NA NA NA NA NA 238 2655 2681 NA NA NA NA NA NA 575 3296 2920 NA NA NA NA NA
1586206800.0 4.29 NA 30 256 0 139 NA NA NA NA NA 101 362 0 256 NA NA NA NA NA 208 3069 383 1190 NA NA NA NA NA 325 3580 526 1482 NA NA NA NA
1586206800.0 4.34 NA 54 265 0 NA NA NA NA NA NA 129 370 0 NA NA NA NA NA NA 294 3328 566 NA NA NA NA NA NA 494 3857 670 NA NA NA NA NA
1586206800.0 4.36 NA 44 259 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 260 3550 401 NA NA NA NA NA NA 455 4134 494 NA NA NA NA NA
1586206800.0 4.37 NA 50 261 0 NA NA NA NA NA NA 121 362 0 NA NA NA NA NA NA 258 4001 443 NA NA NA NA NA NA 401 4621 534 NA NA NA NA NA
1586206800.0 4.4 NA 27 294 0 NA NA NA NA NA NA 103 404 0 NA NA NA NA NA NA 195 3734 379 NA NA NA NA NA NA 366 4248 499 NA NA NA NA NA
1586206800.0 4.41 NA 22 296 0 NA NA NA NA NA NA 102 410 0 NA NA NA NA NA NA 206 5028 378 NA NA NA NA NA NA 427 5701 452 NA NA NA NA NA
1586206800.0 4.42 NA 24 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 202 5921 384 NA NA NA NA NA NA 384 6801 494 NA NA NA NA NA
1586206800.0 4.43 NA 27 294 0 NA NA NA NA NA NA 104 407 0 NA NA NA NA NA NA 196 3545 383 NA NA NA NA NA NA 340 4051 493 NA NA NA NA NA
1586206800.0 4.44 NA 25 293 0 NA NA NA NA NA NA 102 408 0 NA NA NA NA NA NA 203 4527 383 NA NA NA NA NA NA 385 5121 504 NA NA NA NA NA
1586206800.0 4.45 NA 25 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 203 6331 380 NA NA NA NA NA NA 329 7060 454 NA NA NA NA NA
1586206800.0 4.51 NA 24 298 0 NA NA NA NA NA NA 101 408 0 NA NA NA NA NA NA 193 5273 386 NA NA NA NA NA NA 356 6017 549 NA NA NA NA NA
1586206800.0 4.52 NA 29 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 201 6549 388 NA NA NA NA NA NA 401 10295 544 NA NA NA NA NA
1586206800.0 4.53 NA 29 298 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 196 6231 383 NA NA NA NA NA NA 509 6980 507 NA NA NA NA NA
1586206800.0 4.54 NA 28 301 0 NA NA NA NA NA NA 101 416 0 NA NA NA NA NA NA 199 6447 378 NA NA NA NA NA NA 344 7160 483 NA NA NA NA NA
1586206800.0 4.55 NA 23 306 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 199 7691 384 NA NA NA NA NA NA 569 13490 489 NA NA NA NA NA
1586206800.0 4.57 NA 43 306 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 242 7281 403 NA NA NA NA NA NA 690 8058 502 NA NA NA NA NA
1586206800.0 4.58 NA 37 297 0 NA NA NA NA NA NA 117 411 0 NA NA NA NA NA NA 238 4616 380 NA NA NA NA NA NA 410 5280 469 NA NA NA NA NA
1586206800.0 4.6 NA 275 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2465 549 NA NA NA NA NA NA NA 3031 658 NA NA NA NA NA NA
1586206800.0 4.61 NA 26 298 0 NA NA NA NA NA NA 101 410 0 NA NA NA NA NA NA 191 6087 383 NA NA NA NA NA NA 462 6691 494 NA NA NA NA NA
1586206800.0 4.62 NA 30 300 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 190 6082 386 NA NA NA NA NA NA 385 6994 458 NA NA NA NA NA
1586206800.0 4.63 NA 30 299 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 204 6928 387 NA NA NA NA NA NA 561 11830 517 NA NA NA NA NA
1586206800.0 4.64 NA 29 299 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 198 6544 380 NA NA NA NA NA NA 423 7523 536 NA NA NA NA NA
1586206800.0 4.65 NA 28 309 0 NA NA NA NA NA NA 100 423 0 NA NA NA NA NA NA 200 9081 381 NA NA NA NA NA NA 1207 20231 500 NA NA NA NA NA
1586206800.0 4.67 NA 51 308 0 NA NA NA NA NA NA 122 422 0 NA NA NA NA NA NA 265 7284 403 NA NA NA NA NA NA 573 7971 532 NA NA NA NA NA
1586206800.0 4.68 NA 39 300 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 226 5850 385 NA NA NA NA NA NA 417 6748 579 NA NA NA NA NA
1586206800.0 4.71 NA 30 295 0 NA NA NA NA NA NA 102 405 0 NA NA NA NA NA NA 210 4705 388 NA NA NA NA NA NA 399 5506 499 NA NA NA NA NA
1586206800.0 4.72 NA 28 295 0 NA NA NA NA NA NA 102 405 0 NA NA NA NA NA NA 201 5623 388 NA NA NA NA NA NA 368 6375 579 NA NA NA NA NA
1586206800.0 4.73 NA 25 303 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 196 6648 404 NA NA NA NA NA NA 448 7287 509 NA NA NA NA NA
