Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 136.875 NA 100 442 0 NA NA NA NA NA NA 228 583 0 NA NA NA NA NA NA 742 17329 529 NA NA NA NA NA NA 1010 8885 825 NA NA NA NA NA
1596924000.0 136.876 NA 97 470 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 600 20341 507 NA NA NA NA NA NA 1074 9636 762 NA NA NA NA NA
1596924000.0 136.877 NA 108 474 0 NA NA NA NA NA NA 228 632 0 NA NA NA NA NA NA 603 18067 521 NA NA NA NA NA NA 962 9125 1087 NA NA NA NA NA
1596924000.0 136.878 NA 99 450 0 NA NA NA NA NA NA 228 583 0 NA NA NA NA NA NA 659 18235 498 NA NA NA NA NA NA 747 8880 719 NA NA NA NA NA
1596924000.0 136.879 NA 109 512 0 NA NA NA NA NA NA 226 669 0 NA NA NA NA NA NA 629 17093 511 NA NA NA NA NA NA 853 8323 661 NA NA NA NA NA
1596924000.0 136.88 NA 96 471 0 NA NA NA NA NA NA 225 604 0 NA NA NA NA NA NA 530 13230 528 NA NA NA NA NA NA 957 7260 756 NA NA NA NA NA
1596924000.0 136.881 NA 97 417 0 NA NA NA NA NA NA 228 552 0 NA NA NA NA NA NA 809 15994 481 NA NA NA NA NA NA 844 6964 541 NA NA NA NA NA
1596924000.0 136.882 NA 99 369 0 NA NA NA NA NA NA 235 493 0 NA NA NA NA NA NA 832 4307 463 NA NA NA NA NA NA 1389 4146 649 NA NA NA NA NA
1596924000.0 136.883 NA 97 468 0 NA NA NA NA NA NA 228 614 0 NA NA NA NA NA NA 617 21375 514 NA NA NA NA NA NA 1198 10192 763 NA NA NA NA NA
1596924000.0 136.884 NA 107 422 0 NA NA NA NA NA NA 230 558 0 NA NA NA NA NA NA 799 17333 512 NA NA NA NA NA NA 934 9166 733 NA NA NA NA NA
1596924000.0 136.885 NA 99 445 0 NA NA NA NA NA NA 227 586 0 NA NA NA NA NA NA 588 17208 516 NA NA NA NA NA NA 1393 9269 944 NA NA NA NA NA
1596924000.0 136.8855 NA 99 80 0 NA NA NA NA NA NA 228 157 0 NA NA NA NA NA NA 594 897 135 NA NA NA NA NA NA 770 953 233 NA NA NA NA NA
1596924000.0 136.885501 NA 108 85 0 NA NA NA NA NA NA 228 155 0 NA NA NA NA NA NA 613 909 132 NA NA NA NA NA NA 2332 1142 213 NA NA NA NA NA
1596924000.0 136.885502 NA 102 79 0 NA NA NA NA NA NA 233 158 0 NA NA NA NA NA NA 597 874 135 NA NA NA NA NA NA 726 1086 233 NA NA NA NA NA
1596924000.0 136.885511 NA 100 71 0 NA NA NA NA NA NA 228 135 0 NA NA NA NA NA NA 591 753 153 NA NA NA NA NA NA 1474 965 243 NA NA NA NA NA
1596924000.0 136.885512 NA 106 72 0 NA NA NA NA NA NA 227 139 0 NA NA NA NA NA NA 603 735 155 NA NA NA NA NA NA 1168 814 253 NA NA NA NA NA
1596924000.0 136.885521 NA 99 65 0 NA NA NA NA NA NA 229 142 0 NA NA NA NA NA NA 582 737 144 NA NA NA NA NA NA 968 978 232 NA NA NA NA NA
1596924000.0 136.885522 NA 98 71 0 NA NA NA NA NA NA 228 143 0 NA NA NA NA NA NA 568 744 147 NA NA NA NA NA NA 714 878 253 NA NA NA NA NA
1596924000.0 136.886 NA 99 482 0 NA NA NA NA NA NA 225 645 0 NA NA NA NA NA NA 562 17598 504 NA NA NA NA NA NA 768 8665 939 NA NA NA NA NA
1596924000.0 136.8861 NA 97 486 0 NA NA NA NA NA NA 230 639 0 NA NA NA NA NA NA 617 15728 585 NA NA NA NA NA NA 1463 9384 987 NA NA NA NA NA
1596924000.0 136.8862 NA 104 479 0 NA NA NA NA NA NA 226 630 0 NA NA NA NA NA NA 583 18371 511 NA NA NA NA NA NA 1167 8190 1176 NA NA NA NA NA
1596924000.0 136.887 NA 99 429 0 NA NA NA NA NA NA 227 570 0 NA NA NA NA NA NA 745 16285 515 NA NA NA NA NA NA 1134 8722 973 NA NA NA NA NA
1596924000.0 136.888 NA 101 484 0 NA NA NA NA NA NA 224 627 0 NA NA NA NA NA NA 608 19372 510 NA NA NA NA NA NA 1014 9981 1138 NA NA NA NA NA
1596924000.0 136.88811 NA 168 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2468 145 NA NA NA NA NA NA NA 2836 236 NA NA NA NA NA NA
1596924000.0 136.8885 NA 99 81 0 NA NA NA NA NA NA 226 156 0 NA NA NA NA NA NA 596 927 134 NA NA NA NA NA NA 810 945 228 NA NA NA NA NA
1596924000.0 136.888501 NA 108 82 0 NA NA NA NA NA NA 225 157 0 NA NA NA NA NA NA 606 946 133 NA NA NA NA NA NA 2477 1091 226 NA NA NA NA NA
1596924000.0 136.888502 NA 98 84 0 NA NA NA NA NA NA 224 155 0 NA NA NA NA NA NA 593 980 137 NA NA NA NA NA NA 725 1005 243 NA NA NA NA NA
1596924000.0 136.888511 NA 101 69 0 NA NA NA NA NA NA 224 142 0 NA NA NA NA NA NA 589 795 154 NA NA NA NA NA NA 707 764 247 NA NA NA NA NA
1596924000.0 136.888512 NA 97 69 0 NA NA NA NA NA NA 224 142 0 NA NA NA NA NA NA 592 788 156 NA NA NA NA NA NA 729 935 255 NA NA NA NA NA
1596924000.0 136.888521 NA 95 70 0 NA NA NA NA NA NA 224 139 0 NA NA NA NA NA NA 594 736 143 NA NA NA NA NA NA 732 994 238 NA NA NA NA NA
1596924000.0 136.888522 NA 98 67 0 NA NA NA NA NA NA 226 139 0 NA NA NA NA NA NA 580 755 140 NA NA NA NA NA NA 759 978 221 NA NA NA NA NA
1596924000.0 136.889 NA 97 479 0 NA NA NA NA NA NA 228 637 0 NA NA NA NA NA NA 582 19437 504 NA NA NA NA NA NA 700 8208 1058 NA NA NA NA NA
1596924000.0 136.89 NA 109 440 0 NA NA NA NA NA NA 228 569 0 NA NA NA NA NA NA 716 18172 525 NA NA NA NA NA NA 907 8351 1087 NA NA NA NA NA
1596924000.0 136.891 NA 100 511 0 NA NA NA NA NA NA 226 666 0 NA NA NA NA NA NA 642 16436 505 NA NA NA NA NA NA 851 9019 845 NA NA NA NA NA
1596924000.0 136.892 NA 96 482 0 NA NA NA NA NA NA 227 629 0 NA NA NA NA NA NA 554 15727 504 NA NA NA NA NA NA 1078 7390 688 NA NA NA NA NA
1596924000.0 136.893 NA 98 428 0 NA NA NA NA NA NA 229 568 0 NA NA NA NA NA NA 809 17887 510 NA NA NA NA NA NA 823 9952 741 NA NA NA NA NA
1596924000.0 136.894 NA 101 393 0 NA NA NA NA NA NA 233 523 0 NA NA NA NA NA NA 818 7521 456 NA NA NA NA NA NA 992 3650 655 NA NA NA NA NA
1596924000.0 136.895 NA 100 457 0 NA NA NA NA NA NA 230 615 0 NA NA NA NA NA NA 642 19715 512 NA NA NA NA NA NA 1982 8398 860 NA NA NA NA NA
1596924000.0 136.896 NA 101 429 0 NA NA NA NA NA NA 228 561 0 NA NA NA NA NA NA 758 16667 502 NA NA NA NA NA NA 1114 8763 689 NA NA NA NA NA
1596924000.0 136.898 NA 100 457 0 NA NA NA NA NA NA 225 599 0 NA NA NA NA NA NA 659 19405 519 NA NA NA NA NA NA 995 10326 897 NA NA NA NA NA
1596924000.0 1360.0 38 0 0 0 NA NA NA NA NA 127 0 0 0 NA NA NA NA NA 1781 239 1476 449 NA NA NA NA NA 1884 387 3172 594 NA NA NA NA NA
1596924000.0 1361.0 80 137 302 0 NA NA NA NA NA 174 235 427 0 NA NA NA NA NA 4659 1300 1840 480 NA NA NA NA NA 5268 2858 3392 607 NA NA NA NA NA
1596924000.0 1361.17 69 212 362 0 157 NA NA NA NA 152 316 498 0 284 NA NA NA NA 4534 2434 2058 669 714 NA NA NA NA 5401 4094 4078 998 1263 NA NA NA NA
1596924000.0 1361.18 69 202 357 0 149 NA NA NA NA 153 306 492 0 279 NA NA NA NA 4220 2287 2088 665 703 NA NA NA NA 4944 3771 5983 1081 1134 NA NA NA NA
1596924000.0 1361.181 69 198 365 0 149 NA NA NA NA 155 308 499 0 278 NA NA NA NA 4094 2310 2036 671 710 NA NA NA NA 4754 2293 4028 1161 1123 NA NA NA NA
1596924000.0 1362.0 83 139 313 0 NA NA NA NA NA 176 241 449 0 NA NA NA NA NA 7747 1314 1884 475 NA NA NA NA NA 6843 2182 2952 694 NA NA NA NA NA
1596924000.0 1362.17 69 211 366 0 149 NA NA NA NA 153 312 513 0 281 NA NA NA NA 6968 2455 2138 699 741 NA NA NA NA 7811 2834 4564 1044 1224 NA NA NA NA
1596924000.0 1362.18 66 203 370 0 149 NA NA NA NA 152 307 512 0 276 NA NA NA NA 7153 2338 2153 689 737 NA NA NA NA 7244 2428 5842 1254 1213 NA NA NA NA
1596924000.0 1363.0 80 139 312 0 NA NA NA NA NA 174 235 446 0 NA NA NA NA NA 7646 1328 1873 474 NA NA NA NA NA 9974 2241 3016 782 NA NA NA NA NA
1596924000.0 1363.17 71 213 362 0 150 NA NA NA NA 159 317 504 0 282 NA NA NA NA 7820 2483 2173 680 740 NA NA NA NA 8390 3395 6283 1151 1290 NA NA NA NA
1596924000.0 1363.18 68 204 372 0 149 NA NA NA NA 153 303 505 0 285 NA NA NA NA 7501 2375 2115 695 746 NA NA NA NA 7346 3151 5111 1103 1148 NA NA NA NA
1596924000.0 1364.0 NA 137 304 0 NA NA NA NA NA NA 273 435 0 NA NA NA NA NA NA 1230 1687 469 NA NA NA NA NA NA 1320 2885 854 NA NA NA NA NA
1596924000.0 1365.0 NA 139 299 0 NA NA NA NA NA NA 276 445 0 NA NA NA NA NA NA 1268 1757 473 NA NA NA NA NA NA 1749 3257 802 NA NA NA NA NA
1596924000.0 1366.0 NA 133 298 0 NA NA NA NA NA NA 274 427 0 NA NA NA NA NA NA 1265 1712 471 NA NA NA NA NA NA 1428 3563 823 NA NA NA NA NA
1596924000.0 137.8 NA 106 506 NA 109 478 0 NA NA NA 224 679 NA 226 641 0 NA NA NA 542 17500 NA 572 18015 599 NA NA NA 720 12208 NA 1989 9480 924 NA NA
1596924000.0 1370.0 25 82 138 308 0 149 NA NA NA 123 177 235 454 0 275 NA NA NA 59 2480 1297 1813 482 748 NA NA NA 225 1945 1291 2249 782 1583 NA NA NA
1596924000.0 1370.17 26 66 212 369 0 152 NA NA NA 123 154 313 508 0 286 NA NA NA 59 2555 2439 2064 673 749 NA NA NA 146 2016 1726 2985 1190 1420 NA NA NA
1596924000.0 1370.18 26 65 201 364 0 154 NA NA NA 123 155 304 498 0 288 NA NA NA 60 2477 2334 2094 670 751 NA NA NA 149 1974 1569 4209 1290 1496 NA NA NA
1596924000.0 138.1 NA 209 63 0 NA NA NA NA NA NA 329 135 0 NA NA NA NA NA NA 1414 236 374 NA NA NA NA NA NA 1604 318 527 NA NA NA NA NA
1596924000.0 139901.0 NA 138 303 0 NA NA NA NA NA NA 271 435 0 NA NA NA NA NA NA 1298 1783 479 NA NA NA NA NA NA 1523 3542 894 NA NA NA NA NA
1596924000.0 139902.0 NA 143 305 0 NA NA NA NA NA NA 275 462 0 NA NA NA NA NA NA 1284 1910 482 NA NA NA NA NA NA 1418 3604 1499 NA NA NA NA NA
1596924000.0 13992501.0 NA 331 523 0 NA NA NA NA NA NA 480 698 0 NA NA NA NA NA NA 3688 3973 500 NA NA NA NA NA NA 2891 5413 1205 NA NA NA NA NA
1596924000.0 13992502.0 NA 334 538 0 NA NA NA NA NA NA 481 713 0 NA NA NA NA NA NA 3469 4088 486 NA NA NA NA NA NA 3282 4661 668 NA NA NA NA NA
1596924000.0 14.0 NA 121 299 0 NA NA NA NA NA NA 259 449 0 NA NA NA NA NA NA 2275 4659 512 NA NA NA NA NA NA 1374 2948 568 NA NA NA NA NA
1596924000.0 140.0 65 108 185 0 NA NA NA NA NA 154 208 284 0 NA NA NA NA NA 3299 571 796 257 NA NA NA NA NA 3805 774 1295 645 NA NA NA NA NA
1596924000.0 140.51 NA 52 213 0 NA NA NA NA NA NA 150 315 0 NA NA NA NA NA NA 501 1679 292 NA NA NA NA NA NA 902 2238 666 NA NA NA NA NA
1596924000.0 140.52 NA 254 217 0 NA NA NA NA NA NA 403 313 0 NA NA NA NA NA NA 2001 1706 290 NA NA NA NA NA NA 2699 2535 637 NA NA NA NA NA
1596924000.0 140.53 NA 290 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3407 303 NA NA NA NA NA NA NA 2837 437 NA NA NA NA NA NA
1596924000.0 140.54 NA 321 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 1994 342 NA NA NA NA NA NA NA 2816 551 NA NA NA NA NA NA
1596924000.0 140.55 NA 90 66 380 0 NA NA NA NA NA 209 140 519 0 NA NA NA NA NA 5197 6959 14070 304 NA NA NA NA NA 6782 4012 5292 544 NA NA NA NA
1596924000.0 140.56 NA 792 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 22675 477 NA NA NA NA NA NA NA 12751 870 NA NA NA NA NA NA
1596924000.0 140.57 NA 383 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 3427 467 NA NA NA NA NA NA NA 3972 631 NA NA NA NA NA NA
1596924000.0 144.6 NA 307 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA
1596924000.0 145.0 66 110 183 0 NA NA NA NA NA 151 207 281 0 NA NA NA NA NA 3002 661 779 255 NA NA NA NA NA 2771 1153 1890 479 NA NA NA NA NA
1596924000.0 148.0 136 276 NA NA NA NA NA NA NA 219 387 NA NA NA NA NA NA NA 23906 4000 NA NA NA NA NA NA NA 20190 3561 NA NA NA NA NA NA NA
1596924000.0 149.0 54 181 342 0 NA NA NA NA NA 138 280 479 0 NA NA NA NA NA 1082 1338 1915 666 NA NA NA NA NA 1491 1608 4528 1075 NA NA NA NA NA
1596924000.0 15.0 NA 107 277 0 NA NA NA NA NA NA 239 422 0 NA NA NA NA NA NA 1534 2040 487 NA NA NA NA NA NA 1441 3516 717 NA NA NA NA NA
1596924000.0 150.0 61 173 236 0 NA NA NA NA NA 149 269 341 0 NA NA NA NA NA 2017 1498 1016 392 NA NA NA NA NA 3107 1629 1316 871 NA NA NA NA NA
1596924000.0 158.0 61 206 357 58 0 NA NA NA NA 146 326 493 139 0 NA NA NA NA 3249 1214 2336 368 683 NA NA NA NA 3043 1709 4051 650 985 NA NA NA NA
1596924000.0 158.1 NA 205 358 0 NA NA NA NA NA NA 353 499 0 NA NA NA NA NA NA 1245 2266 680 NA NA NA NA NA NA 1951 3975 905 NA NA NA NA NA
1596924000.0 158.2 NA 202 353 0 NA NA NA NA NA NA 355 489 0 NA NA NA NA NA NA 1238 2279 699 NA NA NA NA NA NA 1986 2899 1217 NA NA NA NA NA
1596924000.0 158.3 NA 204 355 0 NA NA NA NA NA NA 356 491 0 NA NA NA NA NA NA 1523 2244 684 NA NA NA NA NA NA 2506 3333 956 NA NA NA NA NA
1596924000.0 159.0 62 138 349 57 0 NA NA NA NA 144 242 492 136 0 NA NA NA NA 2818 770 1878 307 647 NA NA NA NA 3318 989 3511 411 1295 NA NA NA NA
1596924000.0 159.1 53 138 341 0 NA NA NA NA NA 134 234 471 0 NA NA NA NA NA 743 637 1807 653 NA NA NA NA NA 1080 1780 3005 1199 NA NA NA NA NA
1596924000.0 159.2 52 135 342 0 NA NA NA NA NA 134 243 474 0 NA NA NA NA NA 660 918 1813 653 NA NA NA NA NA 1232 1697 4349 1016 NA NA NA NA NA
1596924000.0 159.3 56 138 340 0 NA NA NA NA NA 131 237 479 0 NA NA NA NA NA 1035 627 1847 661 NA NA NA NA NA 1842 2155 3035 1199 NA NA NA NA NA
1596924000.0 159.4 55 136 343 0 NA NA NA NA NA 131 241 483 0 NA NA NA NA NA 1022 998 1799 654 NA NA NA NA NA 1516 1267 3203 910 NA NA NA NA NA
1596924000.0 16.0 NA 118 275 0 NA NA NA NA NA NA 241 430 0 NA NA NA NA NA NA 1671 2672 526 NA NA NA NA NA NA 1608 3408 1044 NA NA NA NA NA
1596924000.0 17.0 NA 106 280 0 NA NA NA NA NA NA 244 412 0 NA NA NA NA NA NA 1532 2139 477 NA NA NA NA NA NA 1108 3052 544 NA NA NA NA NA
1596924000.0 18.0 NA 102 269 0 NA NA NA NA NA NA 234 401 0 NA NA NA NA NA NA 1558 1971 468 NA NA NA NA NA NA 2370 3260 553 NA NA NA NA NA
1596924000.0 19.0 NA 108 268 0 NA NA NA NA NA NA 250 421 0 NA NA NA NA NA NA 1571 2100 489 NA NA NA NA NA NA 1243 3527 766 NA NA NA NA NA
1596924000.0 2.0 76 103 201 NA NA NA NA NA NA 183 205 324 NA NA NA NA NA NA 2439 477 1171 NA NA NA NA NA NA 2512 891 1487 NA NA NA NA NA NA
1596924000.0 20.0 NA 103 263 0 NA NA NA NA NA NA 238 397 0 NA NA NA NA NA NA 1592 2190 505 NA NA NA NA NA NA 1575 2942 619 NA NA NA NA NA
1596924000.0 200.0 NA 162 326 0 NA NA NA NA NA NA 297 491 0 NA NA NA NA NA NA 890 2348 520 NA NA NA NA NA NA 1097 3447 741 NA NA NA NA NA
1596924000.0 20034.0 NA 317 445 0 NA NA NA NA NA NA 454 582 0 NA NA NA NA NA NA 1892 2788 595 NA NA NA NA NA NA 2334 4792 864 NA NA NA NA NA
1596924000.0 2017.1 700 0 119 NA NA NA NA NA NA 843 0 244 NA NA NA NA NA NA 1466 355 551 NA NA NA NA NA NA 2556 492 896 NA NA NA NA NA NA
1596924000.0 2017.11 717 0 123 NA NA NA NA NA NA 855 0 250 NA NA NA NA NA NA 1738 352 635 NA NA NA NA NA NA 3154 499 1085 NA NA NA NA NA NA
1596924000.0 2017.12 693 0 120 NA NA NA NA NA NA 833 0 237 NA NA NA NA NA NA 1454 351 535 NA NA NA NA NA NA 2619 599 1029 NA NA NA NA NA NA
1596924000.0 2017.13 717 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 1496 365 NA NA NA NA NA NA NA 2935 538 NA NA NA NA NA NA NA
1596924000.0 2017.2 651 0 117 NA NA NA NA NA NA 765 0 231 NA NA NA NA NA NA 1317 326 532 NA NA NA NA NA NA 2421 456 890 NA NA NA NA NA NA
1596924000.0 2017.3 652 0 119 NA NA NA NA NA NA 770 0 232 NA NA NA NA NA NA 1339 337 519 NA NA NA NA NA NA 2689 515 996 NA NA NA NA NA NA
1596924000.0 2017.4 692 0 119 NA NA NA NA NA NA 832 0 229 NA NA NA NA NA NA 1388 345 531 NA NA NA NA NA NA 2625 503 1119 NA NA NA NA NA NA
1596924000.0 2017.5 692 0 119 NA NA NA NA NA NA 838 0 229 NA NA NA NA NA NA 1390 345 540 NA NA NA NA NA NA 2503 554 1637 NA NA NA NA NA NA
1596924000.0 2017.6 698 0 127 NA NA NA NA NA NA 834 0 253 NA NA NA NA NA NA 1473 348 550 NA NA NA NA NA NA 2818 731 736 NA NA NA NA NA NA
1596924000.0 2017.7 692 0 122 NA NA NA NA NA NA 833 0 237 NA NA NA NA NA NA 1387 345 534 NA NA NA NA NA NA 2212 558 891 NA NA NA NA NA NA
1596924000.0 2017.8 483 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1596924000.0 2017.9 681 0 120 NA NA NA NA NA NA 812 0 235 NA NA NA NA NA NA 1300 344 542 NA NA NA NA NA NA 3091 509 992 NA NA NA NA NA NA
1596924000.0 2018.1 677 0 122 NA NA NA NA NA NA 820 0 238 NA NA NA NA NA NA 1503 347 542 NA NA NA NA NA NA 2190 547 695 NA NA NA NA NA NA
1596924000.0 2018.11 681 0 127 NA NA NA NA NA NA 822 0 253 NA NA NA NA NA NA 1740 357 649 NA NA NA NA NA NA 3678 626 1070 NA NA NA NA NA NA
1596924000.0 2018.12 668 0 119 NA NA NA NA NA NA 811 0 231 NA NA NA NA NA NA 1462 350 526 NA NA NA NA NA NA 2441 903 694 NA NA NA NA NA NA
1596924000.0 2018.13 684 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1518 367 NA NA NA NA NA NA NA 2481 491 NA NA NA NA NA NA NA
1596924000.0 2018.2 625 0 119 NA NA NA NA NA NA 749 0 231 NA NA NA NA NA NA 1361 331 508 NA NA NA NA NA NA 3952 468 681 NA NA NA NA NA NA
1596924000.0 2018.3 624 0 115 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 1344 333 539 NA NA NA NA NA NA 2163 700 817 NA NA NA NA NA NA
1596924000.0 2018.4 662 0 121 NA NA NA NA NA NA 811 0 236 NA NA NA NA NA NA 1437 347 538 NA NA NA NA NA NA 2213 672 859 NA NA NA NA NA NA
1596924000.0 2018.5 673 0 117 NA NA NA NA NA NA 815 0 227 NA NA NA NA NA NA 1449 347 523 NA NA NA NA NA NA 2890 681 919 NA NA NA NA NA NA
1596924000.0 2018.6 674 0 126 NA NA NA NA NA NA 812 0 254 NA NA NA NA NA NA 1530 359 578 NA NA NA NA NA NA 3496 700 922 NA NA NA NA NA NA
1596924000.0 2018.7 671 0 120 NA NA NA NA NA NA 817 0 230 NA NA NA NA NA NA 1423 346 519 NA NA NA NA NA NA 2279 591 680 NA NA NA NA NA NA
1596924000.0 2018.8 456 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1596924000.0 2018.9 650 0 116 NA NA NA NA NA NA 783 0 229 NA NA NA NA NA NA 1319 345 538 NA NA NA NA NA NA 3841 506 1085 NA NA NA NA NA NA
1596924000.0 202.0 NA 162 339 0 NA NA NA NA NA NA 300 511 0 NA NA NA NA NA NA 908 2398 547 NA NA NA NA NA NA 1812 3117 1072 NA NA NA NA NA
1596924000.0 203.0 NA 167 349 0 NA NA NA NA NA NA 312 520 0 NA NA NA NA NA NA 1001 2540 534 NA NA NA NA NA NA 2141 3287 1392 NA NA NA NA NA
1596924000.0 204.0 78 164 327 0 NA NA NA NA NA 188 305 511 0 NA NA NA NA NA 2162 917 2457 532 NA NA NA NA NA 1388 2379 5550 1325 NA NA NA NA NA
1596924000.0 20434.0 NA 436 462 0 NA NA NA NA NA NA 584 607 0 NA NA NA NA NA NA 2295 2985 616 NA NA NA NA NA NA 2441 4270 1452 NA NA NA NA NA
1596924000.0 20434.1 NA 439 188 0 NA NA NA NA NA NA 592 271 0 NA NA NA NA NA NA 2224 1306 347 NA NA NA NA NA NA 3210 2185 513 NA NA NA NA NA
1596924000.0 20434.103 NA 463 605 0 NA NA NA NA NA NA 612 739 0 NA NA NA NA NA NA 4775 5417 607 NA NA NA NA NA NA 2831 5329 1036 NA NA NA NA NA
1596924000.0 20434.21 NA 436 223 144 NA NA NA NA NA NA 584 355 271 NA NA NA NA NA NA 2211 1340 1036 NA NA NA NA NA NA 1943 2233 1290 NA NA NA NA NA
1596924000.0 205.0 NA 165 345 0 NA NA NA NA NA NA 298 504 0 NA NA NA NA NA NA 963 2454 520 NA NA NA NA NA NA 1758 3230 674 NA NA NA NA NA
1596924000.0 20634.21 NA 1134 784 194 NA NA NA NA NA NA 1321 923 319 NA NA NA NA NA NA 14313 19142 1771 NA NA NA NA NA NA 8935 10689 1890 NA NA NA NA NA
1596924000.0 20634.99 NA 1834 1827 879 0 NA NA NA NA NA 2117 2030 1020 0 NA NA NA NA NA 10745 7579 21246 649 NA NA NA NA NA 9909 6173 12290 891 NA NA NA NA
1596924000.0 20661.97 2074 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA NA 11093 NA NA NA NA NA NA NA NA 10072 NA NA NA NA NA NA NA NA
1596924000.0 20834.0 83 315 452 0 NA NA NA NA NA 168 426 586 0 NA NA NA NA NA 6034 1838 2740 590 NA NA NA NA NA 3413 2173 4168 1005 NA NA NA NA NA
1596924000.0 21.0 NA 102 270 0 NA NA NA NA NA NA 240 392 0 NA NA NA NA NA NA 1608 2260 502 NA NA NA NA NA NA 1305 3151 587 NA NA NA NA NA
1596924000.0 21234.0 84 347 461 0 NA NA NA NA NA 168 447 599 0 NA NA NA NA NA 7292 1987 2964 613 NA NA NA NA NA 4151 1838 3834 949 NA NA NA NA NA
1596924000.0 21634.0 84 433 469 0 NA NA NA NA NA 168 544 613 0 NA NA NA NA NA 7334 2240 3043 601 NA NA NA NA NA 4400 2020 4107 946 NA NA NA NA NA
1596924000.0 22.0 NA 113 271 0 NA NA NA NA NA NA 247 430 0 NA NA NA NA NA NA 1666 2782 495 NA NA NA NA NA NA 1906 3585 565 NA NA NA NA NA
1596924000.0 22034.0 84 442 472 0 NA NA NA NA NA 167 552 616 0 NA NA NA NA NA 7345 2255 3029 587 NA NA NA NA NA 4605 2349 4071 715 NA NA NA NA NA
1596924000.0 22434.0 85 458 483 0 NA NA NA NA NA 168 576 618 0 NA NA NA NA NA 8853 2493 3276 621 NA NA NA NA NA 5442 2810 4918 876 NA NA NA NA NA
1596924000.0 22834.0 83 442 469 0 NA NA NA NA NA 164 555 613 0 NA NA NA NA NA 6880 2303 3006 590 NA NA NA NA NA 5607 2368 5565 916 NA NA NA NA NA
1596924000.0 23.0 NA 122 283 0 NA NA NA NA NA NA 258 425 0 NA NA NA NA NA NA 2075 2977 570 NA NA NA NA NA NA 1487 3038 800 NA NA NA NA NA
1596924000.0 23234.0 NA 437 479 0 NA NA NA NA NA NA 588 611 0 NA NA NA NA NA NA 2417 3078 610 NA NA NA NA NA NA 2287 3159 904 NA NA NA NA NA
1596924000.0 23234.1001 653 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 3629 589 NA NA NA NA NA NA NA 4354 829 NA NA NA NA NA NA NA
1596924000.0 23234.1002 378 156 NA NA NA NA NA NA NA 558 278 NA NA NA NA NA NA NA 2118 1135 NA NA NA NA NA NA NA 3354 1377 NA NA NA NA NA NA NA
1596924000.0 23234.21 NA 445 222 152 NA NA NA NA NA NA 587 352 282 NA NA NA NA NA NA 2314 1364 1070 NA NA NA NA NA NA 2294 1965 1998 NA NA NA NA NA
1596924000.0 23434.1001 2111 0 NA NA NA NA NA NA NA 2343 0 NA NA NA NA NA NA NA 39734 649 NA NA NA NA NA NA NA 24556 821 NA NA NA NA NA NA NA
1596924000.0 23434.1002 974 211 NA NA NA NA NA NA NA 1160 342 NA NA NA NA NA NA NA 19331 1969 NA NA NA NA NA NA NA 10319 2065 NA NA NA NA NA NA NA
1596924000.0 23434.21 NA 1222 890 201 NA NA NA NA NA NA 1415 1019 324 NA NA NA NA NA NA 15026 19928 1788 NA NA NA NA NA NA 9068 10390 1962 NA NA NA NA NA
1596924000.0 23634.0 84 443 468 0 NA NA NA NA NA 168 559 610 0 NA NA NA NA NA 7178 2280 3084 581 NA NA NA NA NA 4239 2226 4544 697 NA NA NA NA NA
1596924000.0 24.0 NA 123 292 0 NA NA NA NA NA NA 267 440 0 NA NA NA NA NA NA 2269 3846 548 NA NA NA NA NA NA 2086 4187 719 NA NA NA NA NA
