Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589576400.0 136.885501 NA 78 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 595 804 116 NA NA NA NA NA NA 792 1000 184 NA NA NA NA NA
1589576400.0 136.885502 NA 78 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 601 811 117 NA NA NA NA NA NA 757 1067 190 NA NA NA NA NA
1589576400.0 136.886 NA 86 340 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 573 18061 492 NA NA NA NA NA NA 915 19960 604 NA NA NA NA NA
1589576400.0 136.8861 NA 81 357 0 NA NA NA NA NA NA 192 478 0 NA NA NA NA NA NA 649 14905 555 NA NA NA NA NA NA 1100 16782 667 NA NA NA NA NA
1589576400.0 136.8862 NA 84 348 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 619 18935 497 NA NA NA NA NA NA 979 21017 621 NA NA NA NA NA
1589576400.0 136.887 NA 86 304 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 732 16640 508 NA NA NA NA NA NA 957 18829 621 NA NA NA NA NA
1589576400.0 136.888 NA 87 330 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 604 19566 484 NA NA NA NA NA NA 790 21620 571 NA NA NA NA NA
1589576400.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2157 131 NA NA NA NA NA NA NA 2666 207 NA NA NA NA NA NA
1589576400.0 136.8885 NA 78 68 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 613 817 116 NA NA NA NA NA NA 800 1011 179 NA NA NA NA NA
1589576400.0 136.888501 NA 79 66 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 614 814 117 NA NA NA NA NA NA 839 1060 188 NA NA NA NA NA
1589576400.0 136.888502 NA 77 69 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 614 809 115 NA NA NA NA NA NA 783 1022 177 NA NA NA NA NA
1589576400.0 136.889 NA 87 335 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 594 19876 483 NA NA NA NA NA NA 817 21991 560 NA NA NA NA NA
1589576400.0 136.89 NA 79 303 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 683 17968 498 NA NA NA NA NA NA 929 19887 616 NA NA NA NA NA
1589576400.0 136.891 NA 77 374 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 670 16819 495 NA NA NA NA NA NA 974 18765 623 NA NA NA NA NA
1589576400.0 136.892 NA 81 352 0 NA NA NA NA NA NA 188 471 0 NA NA NA NA NA NA 560 14711 480 NA NA NA NA NA NA 797 16438 585 NA NA NA NA NA
1589576400.0 136.893 NA 78 301 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 767 18012 495 NA NA NA NA NA NA 1012 19869 612 NA NA NA NA NA
1589576400.0 136.894 NA 83 275 0 NA NA NA NA NA NA 194 383 0 NA NA NA NA NA NA 758 7706 460 NA NA NA NA NA NA 974 8597 589 NA NA NA NA NA
1589576400.0 136.895 NA 81 324 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 644 19739 496 NA NA NA NA NA NA 1069 21870 634 NA NA NA NA NA
1589576400.0 136.896 NA 85 298 0 NA NA NA NA NA NA 188 405 0 NA NA NA NA NA NA 744 17231 494 NA NA NA NA NA NA 1108 19208 604 NA NA NA NA NA
1589576400.0 136.898 NA 83 318 0 NA NA NA NA NA NA 188 435 0 NA NA NA NA NA NA 718 19505 497 NA NA NA NA NA NA 1030 21704 626 NA NA NA NA NA
1589576400.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1085 141 1269 433 NA NA NA NA NA 1605 245 1626 513 NA NA NA NA NA
1589576400.0 1361.0 51 113 252 0 NA NA NA NA NA 110 191 367 0 NA NA NA NA NA 3155 623 1694 477 NA NA NA NA NA 3689 803 2241 635 NA NA NA NA NA
1589576400.0 1361.17 49 166 283 0 120 NA NA NA NA 105 244 398 0 229 NA NA NA NA 3311 936 1940 667 836 NA NA NA NA 3931 1223 2430 801 1071 NA NA NA NA
1589576400.0 1361.18 48 155 285 0 115 NA NA NA NA 105 235 398 0 228 NA NA NA NA 3200 933 1932 669 840 NA NA NA NA 3726 1216 2382 796 1087 NA NA NA NA
1589576400.0 1361.181 49 158 288 0 144 NA NA NA NA 106 237 401 0 255 NA NA NA NA 3233 925 1921 677 886 NA NA NA NA 3706 1210 2373 842 1174 NA NA NA NA
1589576400.0 1362.0 53 114 257 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5094 635 1722 474 NA NA NA NA NA 5807 855 2180 606 NA NA NA NA NA
1589576400.0 1362.17 49 164 285 0 117 NA NA NA NA 108 244 404 0 227 NA NA NA NA 5449 957 1973 668 867 NA NA NA NA 5976 1235 2499 802 1069 NA NA NA NA
1589576400.0 1362.18 49 158 289 0 121 NA NA NA NA 106 236 405 0 230 NA NA NA NA 5169 952 1973 670 828 NA NA NA NA 5722 1267 2622 804 1028 NA NA NA NA
1589576400.0 1363.0 53 113 255 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5078 633 1722 472 NA NA NA NA NA 5764 814 2179 578 NA NA NA NA NA
1589576400.0 1363.17 49 172 288 0 117 NA NA NA NA 108 244 404 0 226 NA NA NA NA 5339 942 1939 665 806 NA NA NA NA 5898 1150 2418 823 1015 NA NA NA NA
1589576400.0 1363.18 49 156 289 0 117 NA NA NA NA 106 236 405 0 226 NA NA NA NA 5172 930 1946 677 863 NA NA NA NA 5717 1181 2421 806 1067 NA NA NA NA
1589576400.0 1364.0 NA 114 249 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 618 1577 460 NA NA NA NA NA NA 893 1961 600 NA NA NA NA NA
1589576400.0 1365.0 NA 113 252 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 635 1617 465 NA NA NA NA NA NA 962 1983 615 NA NA NA NA NA
1589576400.0 1366.0 NA 115 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 622 1588 464 NA NA NA NA NA NA 984 1956 613 NA NA NA NA NA
1589576400.0 137.8 NA 82 366 NA 84 340 0 NA NA NA 187 508 NA 188 473 0 NA NA NA 567 17532 NA 565 17801 585 NA NA NA 835 19249 NA 882 19468 691 NA NA
1589576400.0 1370.0 22 55 115 261 0 116 NA NA NA 86 112 191 373 0 223 NA NA NA 48 2519 637 1712 475 798 NA NA NA 159 2907 936 2152 593 1009 NA NA NA
1589576400.0 1370.17 16 50 164 288 0 116 NA NA NA 86 108 244 404 0 224 NA NA NA 49 2773 961 1959 664 841 NA NA NA 123 3271 1284 2385 808 1035 NA NA NA
1589576400.0 1370.18 22 51 158 285 0 117 NA NA NA 86 109 235 406 0 224 NA NA NA 50 2738 941 1956 664 832 NA NA NA 235 3194 1204 2402 788 1027 NA NA NA
1589576400.0 138.1 NA 157 56 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1262 186 354 NA NA NA NA NA NA 1553 298 448 NA NA NA NA NA
1589576400.0 139901.0 NA 115 254 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 632 1622 465 NA NA NA NA NA NA 979 2060 590 NA NA NA NA NA
1589576400.0 139902.0 NA 119 253 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 645 1691 456 NA NA NA NA NA NA 886 2112 570 NA NA NA NA NA
1589576400.0 13992501.0 NA 175 316 0 NA NA NA NA NA NA 293 468 0 NA NA NA NA NA NA 2927 3765 495 NA NA NA NA NA NA 3678 4404 622 NA NA NA NA NA
1589576400.0 13992502.0 NA 179 318 0 NA NA NA NA NA NA 292 474 0 NA NA NA NA NA NA 2906 4043 509 NA NA NA NA NA NA 3812 4834 652 NA NA NA NA NA
1589576400.0 14.0 NA 110 234 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2268 4627 546 NA NA NA NA NA NA 2663 5278 712 NA NA NA NA NA
1589576400.0 140.0 61 100 165 0 NA NA NA NA NA 121 176 234 0 NA NA NA NA NA 2067 277 648 241 NA NA NA NA NA 2473 460 946 321 NA NA NA NA NA
1589576400.0 140.51 NA 23 187 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 426 1477 279 NA NA NA NA NA NA 600 1839 368 NA NA NA NA NA
1589576400.0 140.52 NA 199 185 0 NA NA NA NA NA NA 319 269 0 NA NA NA NA NA NA 1780 1445 276 NA NA NA NA NA NA 2184 1711 371 NA NA NA NA NA
1589576400.0 140.53 NA 222 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3148 289 NA NA NA NA NA NA NA 3952 400 NA NA NA NA NA NA
1589576400.0 140.54 NA 297 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1829 324 NA NA NA NA NA NA NA 2319 432 NA NA NA NA NA NA
1589576400.0 140.55 NA 39 37 247 0 NA NA NA NA NA 123 79 355 0 NA NA NA NA NA 5966 4474 14272 294 NA NA NA NA NA 6374 4942 15367 366 NA NA NA NA
1589576400.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22802 462 NA NA NA NA NA NA NA 24171 563 NA NA NA NA NA NA
1589576400.0 140.57 NA 305 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3177 454 NA NA NA NA NA NA NA 3587 573 NA NA NA NA NA NA
1589576400.0 144.6 NA 270 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA
1589576400.0 145.0 61 100 164 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1955 282 651 244 NA NA NA NA NA 2343 473 933 350 NA NA NA NA NA
1589576400.0 148.0 47 163 277 0 NA NA NA NA NA 101 241 390 0 NA NA NA NA NA 778 730 1612 620 NA NA NA NA NA 956 931 2068 745 NA NA NA NA NA
1589576400.0 149.0 47 164 284 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 852 765 1635 623 NA NA NA NA NA 1078 1085 1999 752 NA NA NA NA NA
1589576400.0 15.0 NA 103 223 0 NA NA NA NA NA NA 215 343 0 NA NA NA NA NA NA 1493 1849 467 NA NA NA NA NA NA 1789 2256 561 NA NA NA NA NA
1589576400.0 150.0 57 163 212 0 NA NA NA NA NA 111 242 288 0 NA NA NA NA NA 1944 748 858 362 NA NA NA NA NA 2162 992 1130 453 NA NA NA NA NA
1589576400.0 158.0 57 190 303 58 0 NA NA NA NA 112 280 421 103 0 NA NA NA NA 2107 900 2111 222 704 NA NA NA NA 2498 1175 2570 385 855 NA NA NA NA
1589576400.0 158.1 NA 183 297 0 NA NA NA NA NA NA 308 411 0 NA NA NA NA NA NA 843 1906 652 NA NA NA NA NA NA 1153 2371 785 NA NA NA NA NA
1589576400.0 158.2 NA 178 292 0 NA NA NA NA NA NA 306 410 0 NA NA NA NA NA NA 836 1889 644 NA NA NA NA NA NA 1108 2308 764 NA NA NA NA NA
1589576400.0 158.3 NA 182 300 0 NA NA NA NA NA NA 307 411 0 NA NA NA NA NA NA 844 1890 651 NA NA NA NA NA NA 1152 2330 765 NA NA NA NA NA
1589576400.0 159.0 56 128 288 53 0 NA NA NA NA 110 205 401 102 0 NA NA NA NA 1755 424 1662 195 630 NA NA NA NA 1969 665 2052 335 763 NA NA NA NA
1589576400.0 159.1 47 118 280 0 NA NA NA NA NA 101 198 392 0 NA NA NA NA NA 894 400 1565 621 NA NA NA NA NA 1101 599 1924 761 NA NA NA NA NA
1589576400.0 159.2 46 117 279 0 NA NA NA NA NA 99 196 389 0 NA NA NA NA NA 586 386 1541 617 NA NA NA NA NA 798 559 1896 747 NA NA NA NA NA
1589576400.0 159.3 46 122 278 0 NA NA NA NA NA 100 199 392 0 NA NA NA NA NA 754 401 1582 619 NA NA NA NA NA 901 598 2063 725 NA NA NA NA NA
1589576400.0 159.4 48 121 279 0 NA NA NA NA NA 100 196 391 0 NA NA NA NA NA 805 394 1580 620 NA NA NA NA NA 979 597 1987 757 NA NA NA NA NA
1589576400.0 16.0 NA 104 230 0 NA NA NA NA NA NA 216 353 0 NA NA NA NA NA NA 1568 2369 496 NA NA NA NA NA NA 1812 2785 596 NA NA NA NA NA
1589576400.0 17.0 NA 100 227 0 NA NA NA NA NA NA 213 343 0 NA NA NA NA NA NA 1507 1927 473 NA NA NA NA NA NA 1834 2338 575 NA NA NA NA NA
1589576400.0 18.0 NA 90 223 0 NA NA NA NA NA NA 203 331 0 NA NA NA NA NA NA 1487 1784 467 NA NA NA NA NA NA 1726 2233 560 NA NA NA NA NA
1589576400.0 19.0 NA 101 222 0 NA NA NA NA NA NA 214 343 0 NA NA NA NA NA NA 1488 1819 466 NA NA NA NA NA NA 1725 2215 568 NA NA NA NA NA
1589576400.0 2.0 52 89 163 NA NA NA NA NA NA 114 165 261 NA NA NA NA NA NA 2416 380 1108 NA NA NA NA NA NA 2722 576 1408 NA NA NA NA NA NA
1589576400.0 20.0 NA 91 223 0 NA NA NA NA NA NA 205 331 0 NA NA NA NA NA NA 1539 2010 492 NA NA NA NA NA NA 1885 2400 581 NA NA NA NA NA
1589576400.0 200.0 NA 115 250 0 NA NA NA NA NA NA 231 399 0 NA NA NA NA NA NA 931 2294 496 NA NA NA NA NA NA 1271 2759 598 NA NA NA NA NA
1589576400.0 20034.0 NA 187 355 0 NA NA NA NA NA NA 305 463 0 NA NA NA NA NA NA 1550 2168 561 NA NA NA NA NA NA 1844 2556 682 NA NA NA NA NA
1589576400.0 2017.1 344 0 95 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 1258 341 519 NA NA NA NA NA NA 1655 425 733 NA NA NA NA NA NA
1589576400.0 2017.11 345 0 97 NA NA NA NA NA NA 438 0 187 NA NA NA NA NA NA 1497 349 659 NA NA NA NA NA NA 1893 457 896 NA NA NA NA NA NA
1589576400.0 2017.12 339 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1171 330 509 NA NA NA NA NA NA 1573 412 688 NA NA NA NA NA NA
1589576400.0 2017.13 357 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1205 354 NA NA NA NA NA NA NA 1575 443 NA NA NA NA NA NA NA
1589576400.0 2017.2 328 0 93 NA NA NA NA NA NA 418 0 182 NA NA NA NA NA NA 1069 325 483 NA NA NA NA NA NA 1399 423 626 NA NA NA NA NA NA
1589576400.0 2017.3 329 0 97 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1079 324 486 NA NA NA NA NA NA 1506 437 627 NA NA NA NA NA NA
1589576400.0 2017.4 337 0 95 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1117 327 487 NA NA NA NA NA NA 1487 421 640 NA NA NA NA NA NA
1589576400.0 2017.5 341 0 95 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1154 336 499 NA NA NA NA NA NA 1458 440 686 NA NA NA NA NA NA
1589576400.0 2017.6 340 0 96 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 1217 341 527 NA NA NA NA NA NA 1592 440 704 NA NA NA NA NA NA
1589576400.0 2017.7 341 0 95 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1166 333 507 NA NA NA NA NA NA 1493 421 698 NA NA NA NA NA NA
1589576400.0 2017.8 160 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1589576400.0 2017.9 341 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1065 329 487 NA NA NA NA NA NA 1435 439 673 NA NA NA NA NA NA
1589576400.0 2018.1 336 0 96 NA NA NA NA NA NA 430 0 183 NA NA NA NA NA NA 1279 339 518 NA NA NA NA NA NA 1647 435 685 NA NA NA NA NA NA
1589576400.0 2018.11 339 0 98 NA NA NA NA NA NA 433 0 187 NA NA NA NA NA NA 1515 348 642 NA NA NA NA NA NA 1882 493 841 NA NA NA NA NA NA
1589576400.0 2018.12 335 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1181 332 510 NA NA NA NA NA NA 1554 422 723 NA NA NA NA NA NA
1589576400.0 2018.13 351 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1234 355 NA NA NA NA NA NA NA 1603 444 NA NA NA NA NA NA NA
1589576400.0 2018.2 324 0 96 NA NA NA NA NA NA 413 0 182 NA NA NA NA NA NA 1092 320 480 NA NA NA NA NA NA 1524 418 636 NA NA NA NA NA NA
1589576400.0 2018.3 326 0 97 NA NA NA NA NA NA 413 0 183 NA NA NA NA NA NA 1107 315 492 NA NA NA NA NA NA 1577 406 651 NA NA NA NA NA NA
1589576400.0 2018.4 334 0 95 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1161 330 500 NA NA NA NA NA NA 1480 415 686 NA NA NA NA NA NA
1589576400.0 2018.5 332 0 97 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1184 333 503 NA NA NA NA NA NA 1613 417 686 NA NA NA NA NA NA
1589576400.0 2018.6 340 0 95 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1236 337 532 NA NA NA NA NA NA 1596 438 759 NA NA NA NA NA NA
1589576400.0 2018.7 336 0 98 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1187 332 511 NA NA NA NA NA NA 1602 420 725 NA NA NA NA NA NA
1589576400.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1589576400.0 2018.9 336 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1080 322 488 NA NA NA NA NA NA 1469 407 648 NA NA NA NA NA NA
1589576400.0 202.0 NA 118 253 0 NA NA NA NA NA NA 234 404 0 NA NA NA NA NA NA 874 2279 494 NA NA NA NA NA NA 1123 2770 602 NA NA NA NA NA
1589576400.0 203.0 NA 119 258 0 NA NA NA NA NA NA 235 408 0 NA NA NA NA NA NA 931 2331 493 NA NA NA NA NA NA 1210 2913 596 NA NA NA NA NA
1589576400.0 204.0 55 112 247 0 NA NA NA NA NA 113 224 398 0 NA NA NA NA NA 2256 830 2257 512 NA NA NA NA NA 2696 1097 2824 644 NA NA NA NA NA
1589576400.0 20434.0 NA 182 352 0 NA NA NA NA NA NA 300 463 0 NA NA NA NA NA NA 1633 2258 576 NA NA NA NA NA NA 1866 2661 707 NA NA NA NA NA
1589576400.0 20434.1 NA 182 161 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1690 1117 336 NA NA NA NA NA NA 2056 1404 429 NA NA NA NA NA
1589576400.0 20434.103 NA 192 405 0 NA NA NA NA NA NA 308 520 0 NA NA NA NA NA NA 3844 3751 602 NA NA NA NA NA NA 4296 4222 727 NA NA NA NA NA
1589576400.0 20434.21 NA 182 175 125 NA NA NA NA NA NA 301 270 218 NA NA NA NA NA NA 1643 1313 954 NA NA NA NA NA NA 1884 1630 1193 NA NA NA NA NA
1589576400.0 205.0 NA 116 244 0 NA NA NA NA NA NA 227 392 0 NA NA NA NA NA NA 811 2116 492 NA NA NA NA NA NA 1127 2570 569 NA NA NA NA NA
1589576400.0 20634.21 NA 383 512 146 NA NA NA NA NA NA 512 669 244 NA NA NA NA NA NA 12907 26996 2145 NA NA NA NA NA NA 14882 29299 2442 NA NA NA NA NA
1589576400.0 20634.99 NA 656 538 455 0 NA NA NA NA NA 761 664 566 0 NA NA NA NA NA 9573 6210 19370 631 NA NA NA NA NA 11088 7245 21630 747 NA NA NA NA
1589576400.0 20661.97 656 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 9964 NA NA NA NA NA NA NA NA 11672 NA NA NA NA NA NA NA NA
1589576400.0 20834.0 60 184 355 0 NA NA NA NA NA 116 263 463 0 NA NA NA NA NA 5140 1580 2331 580 NA NA NA NA NA 5562 1866 2813 720 NA NA NA NA NA
1589576400.0 21.0 NA 91 224 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1535 2053 501 NA NA NA NA NA NA 1830 2505 627 NA NA NA NA NA
1589576400.0 21234.0 62 190 357 0 NA NA NA NA NA 118 270 466 0 NA NA NA NA NA 6952 1709 2295 576 NA NA NA NA NA 7634 1956 2726 710 NA NA NA NA NA
1589576400.0 21634.0 61 176 349 0 NA NA NA NA NA 116 259 460 0 NA NA NA NA NA 6627 1609 2314 584 NA NA NA NA NA 7155 1875 2877 707 NA NA NA NA NA
1589576400.0 22.0 NA 104 226 0 NA NA NA NA NA NA 216 350 0 NA NA NA NA NA NA 1605 2552 495 NA NA NA NA NA NA 1852 2968 612 NA NA NA NA NA
1589576400.0 22034.0 61 178 350 0 NA NA NA NA NA 116 259 460 0 NA NA NA NA NA 6668 1684 2441 599 NA NA NA NA NA 7187 2003 3020 724 NA NA NA NA NA
1589576400.0 22434.0 62 183 354 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 7542 1783 2343 599 NA NA NA NA NA 8130 1976 2774 733 NA NA NA NA NA
1589576400.0 22834.0 62 179 351 0 NA NA NA NA NA 117 259 460 0 NA NA NA NA NA 6530 1681 2413 602 NA NA NA NA NA 7059 1956 2893 732 NA NA NA NA NA
1589576400.0 23.0 NA 113 233 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 1991 2654 554 NA NA NA NA NA NA 2264 3063 680 NA NA NA NA NA
1589576400.0 23234.0 NA 183 355 0 NA NA NA NA NA NA 302 466 0 NA NA NA NA NA NA 1665 2281 569 NA NA NA NA NA NA 1960 2758 695 NA NA NA NA NA
1589576400.0 23234.1001 367 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3051 583 NA NA NA NA NA NA NA 3552 706 NA NA NA NA NA NA NA
1589576400.0 23434.1001 908 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 38299 632 NA NA NA NA NA NA NA 43042 753 NA NA NA NA NA NA NA
1589576400.0 23634.0 62 176 352 0 NA NA NA NA NA 117 259 460 0 NA NA NA NA NA 6621 1808 2393 601 NA NA NA NA NA 7137 2170 2893 747 NA NA NA NA NA
1589576400.0 24.0 NA 100 232 0 NA NA NA NA NA NA 212 347 0 NA NA NA NA NA NA 2115 3759 557 NA NA NA NA NA NA 2524 4316 708 NA NA NA NA NA
1589576400.0 24834.0 61 179 350 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 6740 1679 2405 597 NA NA NA NA NA 7303 1987 2860 732 NA NA NA NA NA
1589576400.0 25.0 NA 111 242 0 62 NA NA NA NA NA 223 370 0 106 NA NA NA NA NA 2424 4174 562 229 NA NA NA NA NA 2913 4865 686 297 NA NA NA NA
1589576400.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA NA
1589576400.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA NA
1589576400.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3927 NA NA NA NA NA NA NA NA 4567 NA NA NA NA NA NA NA NA
1589576400.0 250200.0 NA 178 280 0 NA NA NA NA NA NA 292 397 0 NA NA NA NA NA NA 9768 2865 462 NA NA NA NA NA NA 10760 3599 551 NA NA NA NA NA
1589576400.0 250200.1 50 165 190 NA NA NA NA NA NA 108 278 294 NA NA NA NA NA NA 1439 1458 1729 NA NA NA NA NA NA 1661 1788 2094 NA NA NA NA NA NA
1589576400.0 250200.117 46 218 198 NA NA NA NA NA NA 102 331 304 NA NA NA NA NA NA 1620 2024 1728 NA NA NA NA NA NA 1908 2300 2094 NA NA NA NA NA NA
1589576400.0 250200.118 51 225 208 106 NA NA NA NA NA 102 344 317 205 NA NA NA NA NA 1634 2451 2522 793 NA NA NA NA NA 2010 2826 2896 1004 NA NA NA NA NA
1589576400.0 250200.17 NA 235 316 0 NA NA NA NA NA NA 350 434 0 NA NA NA NA NA NA 10741 3317 657 NA NA NA NA NA NA 11920 3886 774 NA NA NA NA NA
1589576400.0 250200.18 NA 247 325 0 NA NA NA NA NA NA 367 443 0 NA NA NA NA NA NA 15101 4103 676 NA NA NA NA NA NA 17090 5061 807 NA NA NA NA NA
1589576400.0 250200.182 53 215 315 0 NA NA NA NA NA 103 331 435 0 NA NA NA NA NA 1556 1933 2916 662 NA NA NA NA NA 1805 2298 3699 793 NA NA NA NA NA
1589576400.0 250202.0 NA 181 281 0 NA NA NA NA NA NA 295 403 0 NA NA NA NA NA NA 10342 3111 466 NA NA NA NA NA NA 11186 3986 554 NA NA NA NA NA
1589576400.0 250202.1 NA 157 175 279 0 NA NA NA NA NA 237 291 399 0 NA NA NA NA NA 2705 10716 3118 473 NA NA NA NA NA 3609 11574 3869 588 NA NA NA NA
1589576400.0 250202.118 49 234 209 102 NA NA NA NA NA 104 347 322 206 NA NA NA NA NA 3237 2557 2618 756 NA NA NA NA NA 3560 3137 3046 999 NA NA NA NA NA
1589576400.0 250202.17 NA 239 320 0 NA NA NA NA NA NA 354 443 0 NA NA NA NA NA NA 11635 3921 685 NA NA NA NA NA NA 13101 4849 824 NA NA NA NA NA
1589576400.0 250202.171 NA 154 232 316 0 NA NA NA NA NA 243 345 439 0 NA NA NA NA NA 2821 11613 3580 680 NA NA NA NA NA 3491 12755 4431 808 NA NA NA NA
1589576400.0 250202.172 NA 241 329 0 NA NA NA NA NA NA 355 442 0 NA NA NA NA NA NA 11484 3853 664 NA NA NA NA NA NA 12710 5153 790 NA NA NA NA NA
1589576400.0 250202.18 NA 245 341 0 NA NA NA NA NA NA 364 452 0 NA NA NA NA NA NA 15832 4785 673 NA NA NA NA NA NA 17292 5868 818 NA NA NA NA NA
1589576400.0 250202.181 NA 181 242 333 0 NA NA NA NA NA 275 358 450 0 NA NA NA NA NA 3950 15387 4400 674 NA NA NA NA NA 4507 16893 5407 792 NA NA NA NA
1589576400.0 250202.182 50 225 322 0 NA NA NA NA NA 105 343 439 0 NA NA NA NA NA 3152 2177 3649 691 NA NA NA NA NA 3598 2565 4279 812 NA NA NA NA NA
1589576400.0 250202.2 NA 181 282 0 NA NA NA NA NA NA 295 392 0 NA NA NA NA NA NA 18766 2856 469 NA NA NA NA NA NA 19791 3733 555 NA NA NA NA NA
1589576400.0 250202.3 NA 148 176 279 0 NA NA NA NA NA 238 291 400 0 NA NA NA NA NA 2665 18688 2845 468 NA NA NA NA NA 3125 19558 3756 567 NA NA NA NA
1589576400.0 250202.4 NA 180 280 0 NA NA NA NA NA NA 294 394 0 NA NA NA NA NA NA 18836 2945 467 NA NA NA NA NA NA 19945 3822 559 NA NA NA NA NA
