Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581890400.0 136.894 NA 72 272 0 NA NA NA NA NA NA 148 358 0 NA NA NA NA NA NA 633 7633 438 NA NA NA NA NA NA 928 8413 541 NA NA NA NA NA
1581890400.0 136.895 NA 61 319 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 556 19506 483 NA NA NA NA NA NA 924 21250 604 NA NA NA NA NA
1581890400.0 136.896 NA 59 295 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 610 17023 482 NA NA NA NA NA NA 809 18818 588 NA NA NA NA NA
1581890400.0 136.898 NA 62 315 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 574 18977 482 NA NA NA NA NA NA 958 20846 579 NA NA NA NA NA
1581890400.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1017 143 1292 432 NA NA NA NA NA 1456 239 1680 550 NA NA NA NA NA
1581890400.0 1361.0 53 97 251 0 NA NA NA NA NA 111 146 336 0 NA NA NA NA NA 3051 594 1614 457 NA NA NA NA NA 3416 775 2039 547 NA NA NA NA NA
1581890400.0 1361.17 49 147 278 0 109 NA NA NA NA 107 198 366 0 197 NA NA NA NA 3307 906 1823 645 718 NA NA NA NA 3975 1167 2185 769 887 NA NA NA NA
1581890400.0 1361.18 48 139 279 0 109 NA NA NA NA 105 190 367 0 200 NA NA NA NA 3250 894 1835 653 695 NA NA NA NA 3792 1164 2261 761 849 NA NA NA NA
1581890400.0 1361.181 50 137 278 0 129 NA NA NA NA 106 191 369 0 223 NA NA NA NA 3305 899 1835 648 768 NA NA NA NA 3970 1285 2298 751 939 NA NA NA NA
1581890400.0 1362.0 53 99 247 0 NA NA NA NA NA 111 146 336 0 NA NA NA NA NA 5074 608 1622 463 NA NA NA NA NA 5850 817 2006 569 NA NA NA NA NA
1581890400.0 1362.17 49 148 282 0 108 NA NA NA NA 107 199 367 0 200 NA NA NA NA 5283 915 1846 645 730 NA NA NA NA 6188 1103 2255 803 930 NA NA NA NA
1581890400.0 1362.18 50 137 283 0 109 NA NA NA NA 108 190 368 0 200 NA NA NA NA 5186 907 1882 647 736 NA NA NA NA 5986 1137 2526 797 928 NA NA NA NA
1581890400.0 1363.0 53 97 249 0 NA NA NA NA NA 111 146 336 0 NA NA NA NA NA 5057 610 1631 461 NA NA NA NA NA 5754 803 2052 559 NA NA NA NA NA
1581890400.0 1363.17 49 146 280 0 110 NA NA NA NA 107 198 367 0 201 NA NA NA NA 5233 916 1856 650 702 NA NA NA NA 6151 1180 2241 754 867 NA NA NA NA
1581890400.0 1363.18 49 137 281 0 109 NA NA NA NA 108 190 368 0 203 NA NA NA NA 5180 912 1861 643 736 NA NA NA NA 5874 1115 2229 774 920 NA NA NA NA
1581890400.0 1364.0 NA 96 247 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 570 1540 445 NA NA NA NA NA NA 786 1916 537 NA NA NA NA NA
1581890400.0 1365.0 NA 95 250 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 621 1595 458 NA NA NA NA NA NA 884 2054 603 NA NA NA NA NA
1581890400.0 1366.0 NA 97 252 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 577 1551 459 NA NA NA NA NA NA 832 1890 578 NA NA NA NA NA
1581890400.0 137.8 NA 61 361 NA 69 335 0 NA NA NA 142 478 NA 142 443 0 NA NA NA 460 17524 NA 463 17754 576 NA NA NA 750 19289 NA 872 19174 709 NA NA
1581890400.0 1370.0 16 53 96 250 0 108 NA NA NA 85 111 146 337 0 203 NA NA NA 52 2467 597 1622 463 674 NA NA NA 152 2742 849 2030 584 831 NA NA NA
1581890400.0 1370.17 21 50 147 279 0 108 NA NA NA 86 106 198 367 0 198 NA NA NA 52 2715 914 1845 647 694 NA NA NA 176 3000 1118 2194 771 840 NA NA NA
1581890400.0 1370.18 17 50 139 283 0 109 NA NA NA 86 106 190 369 0 200 NA NA NA 53 2638 903 1853 646 702 NA NA NA 185 2946 1190 2250 752 840 NA NA NA
1581890400.0 138.1 NA 160 54 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1305 206 363 NA NA NA NA NA NA 1625 323 499 NA NA NA NA NA
1581890400.0 139901.0 NA 98 253 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 595 1574 447 NA NA NA NA NA NA 881 1919 559 NA NA NA NA NA
1581890400.0 139902.0 NA 98 250 0 NA NA NA NA NA NA 185 338 0 NA NA NA NA NA NA 646 1720 461 NA NA NA NA NA NA 907 2221 596 NA NA NA NA NA
1581890400.0 13992501.0 NA 157 312 0 NA NA NA NA NA NA 248 437 0 NA NA NA NA NA NA 2884 3642 477 NA NA NA NA NA NA 3570 4237 577 NA NA NA NA NA
1581890400.0 13992502.0 NA 159 312 0 NA NA NA NA NA NA 248 438 0 NA NA NA NA NA NA 2879 3854 476 NA NA NA NA NA NA 3421 4456 599 NA NA NA NA NA
1581890400.0 14.0 NA 92 228 0 NA NA NA NA NA NA 176 316 0 NA NA NA NA NA NA 2197 4274 522 NA NA NA NA NA NA 2651 4883 621 NA NA NA NA NA
1581890400.0 140.0 61 83 161 0 NA NA NA NA NA 120 130 229 0 NA NA NA NA NA 2020 290 678 234 NA NA NA NA NA 2269 500 968 326 NA NA NA NA NA
1581890400.0 140.51 NA 28 166 0 NA NA NA NA NA NA 102 228 0 NA NA NA NA NA NA 415 1458 278 NA NA NA NA NA NA 541 1711 382 NA NA NA NA NA
1581890400.0 140.52 NA 176 164 0 NA NA NA NA NA NA 273 223 0 NA NA NA NA NA NA 1807 1486 274 NA NA NA NA NA NA 2274 1845 365 NA NA NA NA NA
1581890400.0 140.53 NA 201 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3100 290 NA NA NA NA NA NA NA 3503 405 NA NA NA NA NA NA
1581890400.0 140.54 NA 249 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1361 325 NA NA NA NA NA NA NA 1839 453 NA NA NA NA NA NA
1581890400.0 140.55 NA 39 39 222 0 NA NA NA NA NA 123 81 308 0 NA NA NA NA NA 5885 4835 13930 303 NA NA NA NA NA 6364 5342 15116 441 NA NA NA NA
1581890400.0 140.56 NA 419 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 22437 469 NA NA NA NA NA NA NA 24953 618 NA NA NA NA NA NA
1581890400.0 140.57 NA 306 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3154 454 NA NA NA NA NA NA NA 3662 567 NA NA NA NA NA NA
1581890400.0 144.6 NA 225 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA
1581890400.0 145.0 60 82 163 0 NA NA NA NA NA 116 131 229 0 NA NA NA NA NA 1895 291 679 237 NA NA NA NA NA 2123 477 1021 333 NA NA NA NA NA
1581890400.0 148.0 47 143 273 0 NA NA NA NA NA 101 196 361 0 NA NA NA NA NA 763 737 1643 630 NA NA NA NA NA 930 970 2132 795 NA NA NA NA NA
1581890400.0 149.0 47 145 278 0 NA NA NA NA NA 102 197 365 0 NA NA NA NA NA 847 752 1668 635 NA NA NA NA NA 1089 936 2091 808 NA NA NA NA NA
1581890400.0 15.0 NA 84 220 0 NA NA NA NA NA NA 170 313 0 NA NA NA NA NA NA 1438 1861 476 NA NA NA NA NA NA 1684 2318 588 NA NA NA NA NA
1581890400.0 150.0 58 146 210 0 NA NA NA NA NA 112 197 283 0 NA NA NA NA NA 2042 758 903 337 NA NA NA NA NA 2260 963 1248 431 NA NA NA NA NA
1581890400.0 158.0 58 171 302 56 0 NA NA NA NA 112 235 394 105 0 NA NA NA NA 2151 889 2040 231 674 NA NA NA NA 2478 1169 2495 376 808 NA NA NA NA
1581890400.0 158.1 NA 160 294 0 NA NA NA NA NA NA 262 381 0 NA NA NA NA NA NA 876 1937 660 NA NA NA NA NA NA 1205 2445 810 NA NA NA NA NA
1581890400.0 158.2 NA 161 290 0 NA NA NA NA NA NA 260 379 0 NA NA NA NA NA NA 867 1915 646 NA NA NA NA NA NA 1148 2459 810 NA NA NA NA NA
1581890400.0 158.3 NA 163 289 0 NA NA NA NA NA NA 261 380 0 NA NA NA NA NA NA 877 1916 655 NA NA NA NA NA NA 1146 2370 806 NA NA NA NA NA
1581890400.0 16.0 NA 86 225 0 NA NA NA NA NA NA 171 317 0 NA NA NA NA NA NA 1524 2125 508 NA NA NA NA NA NA 1908 2549 652 NA NA NA NA NA
1581890400.0 17.0 NA 82 220 0 NA NA NA NA NA NA 168 312 0 NA NA NA NA NA NA 1441 1941 477 NA NA NA NA NA NA 1705 2467 610 NA NA NA NA NA
1581890400.0 18.0 NA 76 220 0 NA NA NA NA NA NA 158 301 0 NA NA NA NA NA NA 1426 1788 468 NA NA NA NA NA NA 1760 2240 579 NA NA NA NA NA
1581890400.0 19.0 NA 83 220 0 NA NA NA NA NA NA 169 314 0 NA NA NA NA NA NA 1436 1832 471 NA NA NA NA NA NA 1662 2271 601 NA NA NA NA NA
1581890400.0 2.0 52 70 159 NA NA NA NA NA NA 112 119 232 NA NA NA NA NA NA 2564 383 1136 NA NA NA NA NA NA 3009 630 1467 NA NA NA NA NA NA
1581890400.0 20.0 NA 80 222 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1465 2015 498 NA NA NA NA NA NA 1745 2430 653 NA NA NA NA NA
1581890400.0 200.0 NA 98 255 0 NA NA NA NA NA NA 187 368 0 NA NA NA NA NA NA 956 2346 499 NA NA NA NA NA NA 1283 2886 649 NA NA NA NA NA
1581890400.0 20034.0 NA 165 327 0 NA NA NA NA NA NA 260 415 0 NA NA NA NA NA NA 1492 2077 556 NA NA NA NA NA NA 1824 2523 688 NA NA NA NA NA
1581890400.0 2017.1 298 0 99 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 1215 344 506 NA NA NA NA NA NA 1541 456 678 NA NA NA NA NA NA
1581890400.0 2017.11 303 0 99 NA NA NA NA NA NA 382 0 163 NA NA NA NA NA NA 1444 353 586 NA NA NA NA NA NA 1823 457 761 NA NA NA NA NA NA
1581890400.0 2017.12 301 0 96 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1139 346 512 NA NA NA NA NA NA 1624 485 728 NA NA NA NA NA NA
1581890400.0 2017.13 314 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1221 372 NA NA NA NA NA NA NA 1743 505 NA NA NA NA NA NA NA
1581890400.0 2017.2 284 0 95 NA NA NA NA NA NA 363 0 163 NA NA NA NA NA NA 1063 341 507 NA NA NA NA NA NA 1420 484 787 NA NA NA NA NA NA
1581890400.0 2017.3 285 0 97 NA NA NA NA NA NA 363 0 163 NA NA NA NA NA NA 1071 340 497 NA NA NA NA NA NA 1433 507 733 NA NA NA NA NA NA
1581890400.0 2017.4 297 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1109 347 506 NA NA NA NA NA NA 1582 489 755 NA NA NA NA NA NA
1581890400.0 2017.5 297 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1101 345 492 NA NA NA NA NA NA 1360 448 670 NA NA NA NA NA NA
1581890400.0 2017.6 299 0 98 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 1177 352 498 NA NA NA NA NA NA 1465 475 661 NA NA NA NA NA NA
1581890400.0 2017.7 296 0 100 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1114 349 490 NA NA NA NA NA NA 1388 455 648 NA NA NA NA NA NA
1581890400.0 2017.8 160 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1581890400.0 2017.9 294 0 96 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1062 346 507 NA NA NA NA NA NA 1429 488 786 NA NA NA NA NA NA
1581890400.0 2018.1 292 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1237 352 509 NA NA NA NA NA NA 1526 450 696 NA NA NA NA NA NA
1581890400.0 2018.11 294 0 97 NA NA NA NA NA NA 378 0 163 NA NA NA NA NA NA 1393 352 579 NA NA NA NA NA NA 1735 447 759 NA NA NA NA NA NA
1581890400.0 2018.12 292 0 97 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1166 349 525 NA NA NA NA NA NA 1778 492 808 NA NA NA NA NA NA
1581890400.0 2018.13 308 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1230 365 NA NA NA NA NA NA NA 1635 500 NA NA NA NA NA NA NA
1581890400.0 2018.2 280 0 96 NA NA NA NA NA NA 358 0 163 NA NA NA NA NA NA 1086 341 494 NA NA NA NA NA NA 1453 467 744 NA NA NA NA NA NA
1581890400.0 2018.3 280 0 97 NA NA NA NA NA NA 358 0 163 NA NA NA NA NA NA 1092 337 500 NA NA NA NA NA NA 1470 486 716 NA NA NA NA NA NA
1581890400.0 2018.4 290 0 97 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1098 343 494 NA NA NA NA NA NA 1371 462 669 NA NA NA NA NA NA
1581890400.0 2018.5 291 0 101 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1109 344 493 NA NA NA NA NA NA 1392 441 689 NA NA NA NA NA NA
1581890400.0 2018.6 294 0 99 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1192 350 506 NA NA NA NA NA NA 1548 458 681 NA NA NA NA NA NA
1581890400.0 2018.7 294 0 97 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1164 350 500 NA NA NA NA NA NA 1657 489 685 NA NA NA NA NA NA
1581890400.0 2018.8 154 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1581890400.0 2018.9 289 0 98 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1068 340 493 NA NA NA NA NA NA 1443 475 730 NA NA NA NA NA NA
1581890400.0 202.0 NA 100 246 0 NA NA NA NA NA NA 188 368 0 NA NA NA NA NA NA 881 2282 507 NA NA NA NA NA NA 1247 2790 637 NA NA NA NA NA
1581890400.0 203.0 NA 100 249 0 NA NA NA NA NA NA 190 372 0 NA NA NA NA NA NA 939 2356 503 NA NA NA NA NA NA 1242 2855 664 NA NA NA NA NA
1581890400.0 204.0 55 96 247 0 NA NA NA NA NA 113 182 366 0 NA NA NA NA NA 2263 864 2248 504 NA NA NA NA NA 2688 1120 2782 605 NA NA NA NA NA
1581890400.0 20434.0 NA 161 321 0 NA NA NA NA NA NA 256 411 0 NA NA NA NA NA NA 1657 2320 597 NA NA NA NA NA NA 1959 2878 708 NA NA NA NA NA
1581890400.0 20434.1 NA 163 162 0 NA NA NA NA NA NA 256 221 0 NA NA NA NA NA NA 1560 1035 335 NA NA NA NA NA NA 1936 1343 455 NA NA NA NA NA
1581890400.0 20434.103 NA 168 366 0 NA NA NA NA NA NA 263 457 0 NA NA NA NA NA NA 3422 3170 575 NA NA NA NA NA NA 3852 3793 670 NA NA NA NA NA
1581890400.0 20434.21 NA 161 157 122 NA NA NA NA NA NA 256 229 191 NA NA NA NA NA NA 1573 1189 841 NA NA NA NA NA NA 1867 1487 1072 NA NA NA NA NA
1581890400.0 20493.52 NA 151 307 0 NA NA NA NA NA NA 248 390 0 NA NA NA NA NA NA 1344 1835 539 NA NA NA NA NA NA 1643 2290 700 NA NA NA NA NA
1581890400.0 205.0 NA 93 239 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 809 2124 502 NA NA NA NA NA NA 1206 2635 648 NA NA NA NA NA
1581890400.0 20634.21 NA 368 323 140 NA NA NA NA NA NA 476 403 212 NA NA NA NA NA NA 12901 22969 2128 NA NA NA NA NA NA 15243 25331 2499 NA NA NA NA NA
1581890400.0 20634.99 NA 322 368 591 0 NA NA NA NA NA 432 482 691 0 NA NA NA NA NA 9088 6975 41306 626 NA NA NA NA NA 10905 8103 45110 777 NA NA NA NA
1581890400.0 20661.97 322 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 8798 NA NA NA NA NA NA NA NA 9953 NA NA NA NA NA NA NA NA
1581890400.0 20834.0 62 163 326 0 NA NA NA NA NA 119 220 414 0 NA NA NA NA NA 4522 1445 2070 558 NA NA NA NA NA 4831 1661 2541 673 NA NA NA NA NA
1581890400.0 21.0 NA 74 222 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1478 2092 505 NA NA NA NA NA NA 1828 2629 638 NA NA NA NA NA
1581890400.0 21234.0 64 166 333 0 NA NA NA NA NA 119 227 416 0 NA NA NA NA NA 6417 1616 2152 586 NA NA NA NA NA 6711 1818 2543 691 NA NA NA NA NA
1581890400.0 21634.0 63 156 325 0 NA NA NA NA NA 118 215 409 0 NA NA NA NA NA 5627 1518 2127 576 NA NA NA NA NA 5919 1721 2495 684 NA NA NA NA NA
1581890400.0 22.0 NA 86 221 0 NA NA NA NA NA NA 171 314 0 NA NA NA NA NA NA 1652 2476 529 NA NA NA NA NA NA 1974 3019 706 NA NA NA NA NA
1581890400.0 22034.0 63 152 323 0 NA NA NA NA NA 118 211 408 0 NA NA NA NA NA 5714 1497 2118 567 NA NA NA NA NA 5989 1735 2590 653 NA NA NA NA NA
1581890400.0 22434.0 65 157 323 0 NA NA NA NA NA 120 217 410 0 NA NA NA NA NA 7817 1749 2368 620 NA NA NA NA NA 8395 1997 2937 742 NA NA NA NA NA
1581890400.0 22834.0 63 151 325 0 NA NA NA NA NA 118 210 408 0 NA NA NA NA NA 5617 1491 2123 573 NA NA NA NA NA 5911 1725 2614 673 NA NA NA NA NA
1581890400.0 23.0 NA 95 229 0 NA NA NA NA NA NA 180 318 0 NA NA NA NA NA NA 2023 2885 577 NA NA NA NA NA NA 2290 3474 715 NA NA NA NA NA
1581890400.0 23234.0 NA 158 321 0 NA NA NA NA NA NA 253 411 0 NA NA NA NA NA NA 1657 2319 596 NA NA NA NA NA NA 1993 2864 759 NA NA NA NA NA
1581890400.0 23234.1001 337 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 2824 571 NA NA NA NA NA NA NA 3511 725 NA NA NA NA NA NA NA
1581890400.0 23434.1001 746 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 34580 630 NA NA NA NA NA NA NA 39510 795 NA NA NA NA NA NA NA
1581890400.0 23634.0 64 152 324 0 NA NA NA NA NA 119 210 408 0 NA NA NA NA NA 5718 1485 2123 574 NA NA NA NA NA 6009 1661 2483 676 NA NA NA NA NA
1581890400.0 24.0 NA 81 226 0 NA NA NA NA NA NA 166 311 0 NA NA NA NA NA NA 2017 3592 543 NA NA NA NA NA NA 2378 4077 648 NA NA NA NA NA
1581890400.0 24034.0 64 151 325 0 NA NA NA NA NA 119 210 408 0 NA NA NA NA NA 5770 1486 2132 579 NA NA NA NA NA 6063 1704 2519 684 NA NA NA NA NA
1581890400.0 25.0 NA 93 237 0 69 NA NA NA NA NA 177 334 0 117 NA NA NA NA NA 2298 4032 543 268 NA NA NA NA NA 2640 4595 658 390 NA NA NA NA
1581890400.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA
1581890400.0 250199.17 154 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA NA
1581890400.0 250199.18 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3923 NA NA NA NA NA NA NA NA 4468 NA NA NA NA NA NA NA NA
1581890400.0 250200.0 NA 159 275 0 NA NA NA NA NA NA 246 366 0 NA NA NA NA NA NA 10101 3076 491 NA NA NA NA NA NA 11417 3673 714 NA NA NA NA NA
1581890400.0 250200.1 52 146 186 NA NA NA NA NA NA 109 233 271 NA NA NA NA NA NA 1553 1517 1915 NA NA NA NA NA NA 1810 1924 2393 NA NA NA NA NA NA
1581890400.0 250200.117 47 199 199 NA NA NA NA NA NA 102 287 284 NA NA NA NA NA NA 1793 2162 1982 NA NA NA NA NA NA 2183 2523 2438 NA NA NA NA NA NA
1581890400.0 250200.118 52 210 206 98 NA NA NA NA NA 102 301 296 183 NA NA NA NA NA 1646 2363 2440 600 NA NA NA NA NA 1952 3216 2790 780 NA NA NA NA NA
1581890400.0 250200.17 NA 217 311 0 NA NA NA NA NA NA 305 403 0 NA NA NA NA NA NA 10697 3333 656 NA NA NA NA NA NA 11873 3889 823 NA NA NA NA NA
1581890400.0 250200.18 NA 230 324 0 NA NA NA NA NA NA 320 412 0 NA NA NA NA NA NA 14664 3984 665 NA NA NA NA NA NA 17066 4855 792 NA NA NA NA NA
1581890400.0 250202.0 NA 162 276 0 NA NA NA NA NA NA 249 367 0 NA NA NA NA NA NA 10778 3302 489 NA NA NA NA NA NA 11882 3813 616 NA NA NA NA NA
1581890400.0 250202.1 NA 149 156 279 0 NA NA NA NA NA 237 245 369 0 NA NA NA NA NA 2625 10341 3044 474 NA NA NA NA NA 3069 10991 3635 619 NA NA NA NA
1581890400.0 250202.118 53 211 211 98 NA NA NA NA NA 104 304 296 183 NA NA NA NA NA 3122 2477 2740 602 NA NA NA NA NA 3522 2861 3295 766 NA NA NA NA NA
1581890400.0 250202.17 NA 221 313 0 NA NA NA NA NA NA 309 406 0 NA NA NA NA NA NA 11238 3792 665 NA NA NA NA NA NA 12386 4429 821 NA NA NA NA NA
1581890400.0 250202.171 NA 154 210 310 0 NA NA NA NA NA 242 299 403 0 NA NA NA NA NA 2734 11331 3384 659 NA NA NA NA NA 3198 12102 3857 765 NA NA NA NA
1581890400.0 250202.172 NA 223 316 0 NA NA NA NA NA NA 311 405 0 NA NA NA NA NA NA 11354 3784 663 NA NA NA NA NA NA 12529 4436 853 NA NA NA NA NA
1581890400.0 250202.18 NA 229 324 0 NA NA NA NA NA NA 320 415 0 NA NA NA NA NA NA 15308 4780 677 NA NA NA NA NA NA 17891 5701 873 NA NA NA NA NA
1581890400.0 250202.181 NA 181 223 327 0 NA NA NA NA NA 274 313 414 0 NA NA NA NA NA 3891 15116 4406 677 NA NA NA NA NA 4595 16376 5302 854 NA NA NA NA
1581890400.0 250202.182 NA 229 324 0 NA NA NA NA NA NA 320 415 0 NA NA NA NA NA NA 15501 4797 666 NA NA NA NA NA NA 17749 5624 798 NA NA NA NA NA
1581890400.0 250202.183 51 223 332 0 NA NA NA NA NA 105 312 426 0 NA NA NA NA NA 3159 2547 4966 836 NA NA NA NA NA 3668 3207 6120 1021 NA NA NA NA NA
1581890400.0 250202.184 50 219 323 0 NA NA NA NA NA 104 312 417 0 NA NA NA NA NA 3339 2665 5112 690 NA NA NA NA NA 3811 3375 5847 839 NA NA NA NA NA
1581890400.0 250202.2 NA 163 276 0 NA NA NA NA NA NA 249 362 0 NA NA NA NA NA NA 18093 2858 480 NA NA NA NA NA NA 20064 3561 621 NA NA NA NA NA
1581890400.0 250202.3 NA 148 158 276 0 NA NA NA NA NA 237 246 364 0 NA NA NA NA NA 2622 18049 2854 480 NA NA NA NA NA 3177 19450 3534 619 NA NA NA NA
1581890400.0 250202.4 NA 162 273 0 NA NA NA NA NA NA 249 363 0 NA NA NA NA NA NA 18099 2963 480 NA NA NA NA NA NA 20011 3719 624 NA NA NA NA NA
1581890400.0 250202.5 NA 148 157 279 0 NA NA NA NA NA 237 246 364 0 NA NA NA NA NA 2626 18055 2926 477 NA NA NA NA NA 3180 19377 3623 638 NA NA NA NA
1581890400.0 250203.0 NA 160 278 0 NA NA NA NA NA NA 246 369 0 NA NA NA NA NA NA 10121 3327 496 NA NA NA NA NA NA 11260 3989 761 NA NA NA NA NA
1581890400.0 250203.17 NA 213 306 0 NA NA NA NA NA NA 301 400 0 NA NA NA NA NA NA 10673 3302 656 NA NA NA NA NA NA 11825 3954 821 NA NA NA NA NA
1581890400.0 250203.18 NA 222 328 0 NA NA NA NA NA NA 314 416 0 NA NA NA NA NA NA 14883 4547 670 NA NA NA NA NA NA 17565 5577 838 NA NA NA NA NA
1581890400.0 250204.0 NA 161 284 0 NA NA NA NA NA NA 247 377 0 NA NA NA NA NA NA 10249 3575 494 NA NA NA NA NA NA 11552 4176 629 NA NA NA NA NA
1581890400.0 250204.17 NA 216 315 0 NA NA NA NA NA NA 304 408 0 NA NA NA NA NA NA 10773 3649 672 NA NA NA NA NA NA 12132 4531 834 NA NA NA NA NA
1581890400.0 250204.18 NA 226 330 0 NA NA NA NA NA NA 318 415 0 NA NA NA NA NA NA 15010 4378 675 NA NA NA NA NA NA 17402 5593 854 NA NA NA NA NA
1581890400.0 250205.0 NA 163 273 0 NA NA NA NA NA NA 251 364 0 NA NA NA NA NA NA 10067 2937 484 NA NA NA NA NA NA 11124 3626 681 NA NA NA NA NA
1581890400.0 250205.17 NA 214 312 0 NA NA NA NA NA NA 301 406 0 NA NA NA NA NA NA 10648 3346 653 NA NA NA NA NA NA 12007 3964 804 NA NA NA NA NA
1581890400.0 250205.18 NA 224 326 0 NA NA NA NA NA NA 317 413 0 NA NA NA NA NA NA 14618 4146 653 NA NA NA NA NA NA 17149 5046 770 NA NA NA NA NA
1581890400.0 250206.0 NA 159 284 0 NA NA NA NA NA NA 245 372 0 NA NA NA NA NA NA 10315 3566 499 NA NA NA NA NA NA 11568 4135 713 NA NA NA NA NA
1581890400.0 250206.118 47 209 207 98 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 922 1728 1898 638 NA NA NA NA NA 1121 2079 2366 859 NA NA NA NA NA
1581890400.0 250206.17 NA 214 309 0 NA NA NA NA NA NA 302 400 0 NA NA NA NA NA NA 10825 3503 660 NA NA NA NA NA NA 12036 4019 816 NA NA NA NA NA
1581890400.0 250206.18 NA 224 340 0 NA NA NA NA NA NA 317 433 0 NA NA NA NA NA NA 14907 4845 692 NA NA NA NA NA NA 17295 5936 865 NA NA NA NA NA
1581890400.0 250206.181 NA 181 218 334 0 NA NA NA NA NA 274 308 429 0 NA NA NA NA NA 3870 14619 4216 672 NA NA NA NA NA 4528 15872 4989 835 NA NA NA NA
1581890400.0 250207.0 NA 156 279 0 NA NA NA NA NA NA 245 373 0 NA NA NA NA NA NA 9602 3115 472 NA NA NA NA NA NA 10631 3651 610 NA NA NA NA NA
1581890400.0 250207.17 NA 209 304 0 NA NA NA NA NA NA 299 398 0 NA NA NA NA NA NA 10436 3363 678 NA NA NA NA NA NA 11620 3948 842 NA NA NA NA NA
1581890400.0 250207.18 NA 219 327 0 NA NA NA NA NA NA 311 418 0 NA NA NA NA NA NA 13911 4246 651 NA NA NA NA NA NA 16880 5153 763 NA NA NA NA NA
1581890400.0 250208.17 NA 221 318 0 NA NA NA NA NA NA 309 411 0 NA NA NA NA NA NA 12432 4936 659 NA NA NA NA NA NA 13618 5829 770 NA NA NA NA NA
