Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593075600.0 136.885 NA 96 313 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 609 16421 509 NA NA NA NA NA NA 985 18633 660 NA NA NA NA NA
1593075600.0 136.8855 NA 86 73 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 613 773 131 NA NA NA NA NA NA 817 1029 225 NA NA NA NA NA
1593075600.0 136.885501 NA 94 73 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 616 772 128 NA NA NA NA NA NA 808 1022 219 NA NA NA NA NA
1593075600.0 136.885502 NA 82 76 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 615 767 130 NA NA NA NA NA NA 849 1012 225 NA NA NA NA NA
1593075600.0 136.886 NA 83 347 0 NA NA NA NA NA NA 203 492 0 NA NA NA NA NA NA 578 17271 493 NA NA NA NA NA NA 896 19072 661 NA NA NA NA NA
1593075600.0 136.8861 NA 94 361 0 NA NA NA NA NA NA 208 497 0 NA NA NA NA NA NA 672 15033 579 NA NA NA NA NA NA 1233 16653 714 NA NA NA NA NA
1593075600.0 136.8862 NA 96 354 0 NA NA NA NA NA NA 204 490 0 NA NA NA NA NA NA 614 18043 509 NA NA NA NA NA NA 1084 20212 647 NA NA NA NA NA
1593075600.0 136.887 NA 86 311 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 729 15954 513 NA NA NA NA NA NA 1062 17994 657 NA NA NA NA NA
1593075600.0 136.888 NA 95 336 0 NA NA NA NA NA NA 203 469 0 NA NA NA NA NA NA 622 19152 496 NA NA NA NA NA NA 996 20620 642 NA NA NA NA NA
1593075600.0 136.88811 NA 142 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1903 141 NA NA NA NA NA NA NA 2287 212 NA NA NA NA NA NA
1593075600.0 136.8885 NA 83 76 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 618 795 131 NA NA NA NA NA NA 867 1042 225 NA NA NA NA NA
1593075600.0 136.888501 NA 87 72 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 622 793 128 NA NA NA NA NA NA 804 1021 216 NA NA NA NA NA
1593075600.0 136.888502 NA 90 76 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 629 786 130 NA NA NA NA NA NA 820 1053 212 NA NA NA NA NA
1593075600.0 136.889 NA 87 341 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 601 19078 497 NA NA NA NA NA NA 1014 21600 652 NA NA NA NA NA
1593075600.0 136.89 NA 94 308 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 684 17283 504 NA NA NA NA NA NA 947 19001 649 NA NA NA NA NA
1593075600.0 136.891 NA 95 379 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 667 16156 499 NA NA NA NA NA NA 1152 18316 631 NA NA NA NA NA
1593075600.0 136.892 NA 95 356 0 NA NA NA NA NA NA 204 490 0 NA NA NA NA NA NA 585 14683 499 NA NA NA NA NA NA 931 16433 627 NA NA NA NA NA
1593075600.0 136.893 NA 94 307 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 762 17257 503 NA NA NA NA NA NA 948 18988 672 NA NA NA NA NA
1593075600.0 136.894 NA 92 282 0 NA NA NA NA NA NA 210 401 0 NA NA NA NA NA NA 762 7433 459 NA NA NA NA NA NA 1089 8493 571 NA NA NA NA NA
1593075600.0 136.895 NA 97 331 0 NA NA NA NA NA NA 208 459 0 NA NA NA NA NA NA 658 19154 504 NA NA NA NA NA NA 966 21242 668 NA NA NA NA NA
1593075600.0 136.896 NA 86 312 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 750 16530 503 NA NA NA NA NA NA 1123 18380 655 NA NA NA NA NA
1593075600.0 136.898 NA 95 324 0 NA NA NA NA NA NA 203 453 0 NA NA NA NA NA NA 712 18439 503 NA NA NA NA NA NA 1141 20574 658 NA NA NA NA NA
1593075600.0 1360.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1065 152 1279 439 NA NA NA NA NA 1528 267 1606 565 NA NA NA NA NA
1593075600.0 1361.0 57 118 259 0 NA NA NA NA NA 128 204 379 0 NA NA NA NA NA 3138 660 1702 480 NA NA NA NA NA 3733 942 2202 612 NA NA NA NA NA
1593075600.0 1361.17 55 173 296 0 121 NA NA NA NA 121 261 416 0 244 NA NA NA NA 3318 984 1937 685 726 NA NA NA NA 3960 1217 2422 834 937 NA NA NA NA
1593075600.0 1361.18 54 165 298 0 122 NA NA NA NA 121 253 416 0 238 NA NA NA NA 3277 973 1949 724 770 NA NA NA NA 3894 1309 2553 905 985 NA NA NA NA
1593075600.0 1361.181 53 168 295 0 150 NA NA NA NA 123 254 418 0 274 NA NA NA NA 3271 971 1961 689 822 NA NA NA NA 3819 1334 2515 852 1058 NA NA NA NA
1593075600.0 1362.0 58 115 257 0 NA NA NA NA NA 129 204 385 0 NA NA NA NA NA 5036 667 1733 487 NA NA NA NA NA 5860 900 2225 630 NA NA NA NA NA
1593075600.0 1362.17 53 175 294 0 121 NA NA NA NA 126 261 422 0 239 NA NA NA NA 5396 990 1987 693 777 NA NA NA NA 6302 1313 2623 852 984 NA NA NA NA
1593075600.0 1362.18 53 166 300 0 121 NA NA NA NA 122 253 423 0 245 NA NA NA NA 5236 974 1963 684 727 NA NA NA NA 6104 1275 2460 812 921 NA NA NA NA
1593075600.0 1363.0 58 114 260 0 NA NA NA NA NA 129 203 385 0 NA NA NA NA NA 5114 665 1727 484 NA NA NA NA NA 5851 883 2291 608 NA NA NA NA NA
1593075600.0 1363.17 55 175 296 0 123 NA NA NA NA 126 261 422 0 243 NA NA NA NA 5386 991 1982 680 693 NA NA NA NA 6077 1340 2553 819 901 NA NA NA NA
1593075600.0 1363.18 55 166 296 0 122 NA NA NA NA 122 253 423 0 239 NA NA NA NA 5366 985 1978 689 770 NA NA NA NA 6080 1365 2520 860 1032 NA NA NA NA
1593075600.0 1364.0 NA 117 256 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 617 1559 463 NA NA NA NA NA NA 871 2081 608 NA NA NA NA NA
1593075600.0 1365.0 NA 115 259 0 NA NA NA NA NA NA 240 379 0 NA NA NA NA NA NA 643 1596 468 NA NA NA NA NA NA 959 1985 598 NA NA NA NA NA
1593075600.0 1366.0 NA 117 258 0 NA NA NA NA NA NA 239 377 0 NA NA NA NA NA NA 614 1568 470 NA NA NA NA NA NA 919 1952 601 NA NA NA NA NA
1593075600.0 137.8 NA 94 372 NA 96 346 0 NA NA NA 202 526 NA 203 491 0 NA NA NA 584 17019 NA 569 17408 586 NA NA NA 892 18750 NA 913 19271 726 NA NA
1593075600.0 1370.0 31 58 116 264 0 122 NA NA NA 101 130 203 385 0 243 NA NA NA 58 2498 669 1712 482 720 NA NA NA 198 2884 931 2190 624 907 NA NA NA
1593075600.0 1370.17 31 60 171 298 0 121 NA NA NA 101 128 262 423 0 241 NA NA NA 59 2626 1003 1975 682 739 NA NA NA 253 3080 1302 2544 833 955 NA NA NA
1593075600.0 1370.18 30 54 166 291 0 122 NA NA NA 101 128 253 423 0 243 NA NA NA 60 2623 982 1985 681 733 NA NA NA 297 2957 1312 2581 883 970 NA NA NA
1593075600.0 138.1 NA 168 63 0 NA NA NA NA NA NA 274 119 0 NA NA NA NA NA NA 1275 203 366 NA NA NA NA NA NA 1624 306 487 NA NA NA NA NA
1593075600.0 139901.0 NA 117 257 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 638 1602 469 NA NA NA NA NA NA 999 1978 597 NA NA NA NA NA
1593075600.0 139902.0 NA 117 255 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 647 1707 466 NA NA NA NA NA NA 897 2093 585 NA NA NA NA NA
1593075600.0 13992501.0 NA 175 319 0 NA NA NA NA NA NA 305 480 0 NA NA NA NA NA NA 2733 3774 504 NA NA NA NA NA NA 3378 4525 634 NA NA NA NA NA
1593075600.0 13992502.0 NA 177 322 0 NA NA NA NA NA NA 304 487 0 NA NA NA NA NA NA 2745 4043 506 NA NA NA NA NA NA 3497 4879 648 NA NA NA NA NA
1593075600.0 14.0 NA 114 242 0 NA NA NA NA NA NA 239 371 0 NA NA NA NA NA NA 2201 4669 557 NA NA NA NA NA NA 2555 5423 701 NA NA NA NA NA
1593075600.0 140.0 67 107 171 0 NA NA NA NA NA 143 194 250 0 NA NA NA NA NA 1981 291 658 249 NA NA NA NA NA 2211 477 949 342 NA NA NA NA NA
1593075600.0 140.51 NA 37 192 0 NA NA NA NA NA NA 115 290 0 NA NA NA NA NA NA 410 1463 281 NA NA NA NA NA NA 798 1836 368 NA NA NA NA NA
1593075600.0 140.52 NA 204 193 0 NA NA NA NA NA NA 335 285 0 NA NA NA NA NA NA 1811 1482 286 NA NA NA NA NA NA 2333 1797 379 NA NA NA NA NA
1593075600.0 140.53 NA 227 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3136 297 NA NA NA NA NA NA NA 4128 383 NA NA NA NA NA NA
1593075600.0 140.54 NA 301 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1763 337 NA NA NA NA NA NA NA 2300 454 NA NA NA NA NA NA
1593075600.0 140.55 NA 52 46 248 0 NA NA NA NA NA 138 95 373 0 NA NA NA NA NA 3640 2575 14126 306 NA NA NA NA NA 4072 3054 15336 423 NA NA NA NA
1593075600.0 140.56 NA 426 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 21838 480 NA NA NA NA NA NA NA 24626 619 NA NA NA NA NA NA
1593075600.0 140.57 NA 311 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3126 469 NA NA NA NA NA NA NA 3959 604 NA NA NA NA NA NA
1593075600.0 144.6 NA 275 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA
1593075600.0 145.0 66 109 170 0 NA NA NA NA NA 135 195 250 0 NA NA NA NA NA 1878 297 659 251 NA NA NA NA NA 2111 494 943 385 NA NA NA NA NA
1593075600.0 148.0 53 170 285 0 NA NA NA NA NA 118 258 409 0 NA NA NA NA NA 798 736 1631 626 NA NA NA NA NA 1024 959 2126 759 NA NA NA NA NA
1593075600.0 149.0 50 170 293 0 NA NA NA NA NA 119 260 415 0 NA NA NA NA NA 866 760 1651 637 NA NA NA NA NA 1170 1163 2083 778 NA NA NA NA NA
1593075600.0 15.0 NA 106 234 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 1530 1872 481 NA NA NA NA NA NA 1855 2302 634 NA NA NA NA NA
1593075600.0 150.0 61 168 213 0 NA NA NA NA NA 128 260 303 0 NA NA NA NA NA 1945 765 878 370 NA NA NA NA NA 2236 1008 1194 492 NA NA NA NA NA
1593075600.0 158.0 61 196 311 57 0 NA NA NA NA 128 296 439 118 0 NA NA NA NA 2038 935 2117 238 696 NA NA NA NA 2408 1188 2661 437 839 NA NA NA NA
1593075600.0 158.1 NA 191 307 0 NA NA NA NA NA NA 326 430 0 NA NA NA NA NA NA 869 1911 654 NA NA NA NA NA NA 1161 2352 817 NA NA NA NA NA
1593075600.0 158.2 NA 188 306 0 NA NA NA NA NA NA 324 428 0 NA NA NA NA NA NA 860 1894 650 NA NA NA NA NA NA 1105 2352 814 NA NA NA NA NA
1593075600.0 158.3 NA 190 307 0 NA NA NA NA NA NA 325 429 0 NA NA NA NA NA NA 875 1907 660 NA NA NA NA NA NA 1281 2421 819 NA NA NA NA NA
1593075600.0 159.0 60 137 296 57 0 NA NA NA NA 125 223 420 118 0 NA NA NA NA 1771 426 1687 218 640 NA NA NA NA 1962 694 2086 393 781 NA NA NA NA
1593075600.0 159.1 50 139 293 0 NA NA NA NA NA 116 217 411 0 NA NA NA NA NA 907 415 1584 629 NA NA NA NA NA 1162 648 1955 770 NA NA NA NA NA
1593075600.0 159.2 53 126 289 0 NA NA NA NA NA 114 214 408 0 NA NA NA NA NA 596 408 1570 632 NA NA NA NA NA 789 594 1980 782 NA NA NA NA NA
1593075600.0 159.3 53 135 294 0 NA NA NA NA NA 115 217 411 0 NA NA NA NA NA 756 424 1586 637 NA NA NA NA NA 939 629 1971 785 NA NA NA NA NA
1593075600.0 159.4 52 128 286 0 NA NA NA NA NA 115 216 409 0 NA NA NA NA NA 813 416 1580 632 NA NA NA NA NA 982 620 1972 774 NA NA NA NA NA
1593075600.0 16.0 NA 108 236 0 NA NA NA NA NA NA 233 374 0 NA NA NA NA NA NA 1601 2410 513 NA NA NA NA NA NA 1963 2973 658 NA NA NA NA NA
1593075600.0 17.0 NA 104 235 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 1530 1950 482 NA NA NA NA NA NA 2179 2478 600 NA NA NA NA NA
1593075600.0 18.0 NA 96 233 0 NA NA NA NA NA NA 220 349 0 NA NA NA NA NA NA 1523 1777 483 NA NA NA NA NA NA 1863 2201 632 NA NA NA NA NA
1593075600.0 19.0 NA 105 233 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 1520 1835 481 NA NA NA NA NA NA 1827 2279 596 NA NA NA NA NA
1593075600.0 2.0 56 97 172 NA NA NA NA NA NA 134 183 279 NA NA NA NA NA NA 2506 380 1116 NA NA NA NA NA NA 2961 545 1428 NA NA NA NA NA NA
1593075600.0 20.0 NA 100 231 0 NA NA NA NA NA NA 221 349 0 NA NA NA NA NA NA 1578 2047 502 NA NA NA NA NA NA 1929 2498 621 NA NA NA NA NA
1593075600.0 200.0 NA 120 260 0 NA NA NA NA NA NA 249 418 0 NA NA NA NA NA NA 861 2210 501 NA NA NA NA NA NA 1182 2829 612 NA NA NA NA NA
1593075600.0 20034.0 NA 193 364 0 NA NA NA NA NA NA 321 479 0 NA NA NA NA NA NA 1590 2195 572 NA NA NA NA NA NA 1812 2673 721 NA NA NA NA NA
1593075600.0 2017.1 352 0 107 NA NA NA NA NA NA 453 0 205 NA NA NA NA NA NA 1255 345 522 NA NA NA NA NA NA 1686 478 716 NA NA NA NA NA NA
1593075600.0 2017.11 352 0 108 NA NA NA NA NA NA 457 0 206 NA NA NA NA NA NA 1498 352 654 NA NA NA NA NA NA 1964 493 912 NA NA NA NA NA NA
1593075600.0 2017.12 350 0 105 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1157 343 512 NA NA NA NA NA NA 1562 468 717 NA NA NA NA NA NA
1593075600.0 2017.13 365 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1227 363 NA NA NA NA NA NA NA 1593 486 NA NA NA NA NA NA NA
1593075600.0 2017.2 340 0 102 NA NA NA NA NA NA 434 0 201 NA NA NA NA NA NA 1090 323 510 NA NA NA NA NA NA 1548 434 740 NA NA NA NA NA NA
1593075600.0 2017.3 340 0 106 NA NA NA NA NA NA 434 0 201 NA NA NA NA NA NA 1089 323 506 NA NA NA NA NA NA 1404 442 720 NA NA NA NA NA NA
1593075600.0 2017.4 349 0 106 NA NA NA NA NA NA 450 0 201 NA NA NA NA NA NA 1135 341 516 NA NA NA NA NA NA 1513 484 718 NA NA NA NA NA NA
1593075600.0 2017.5 350 0 106 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1157 342 512 NA NA NA NA NA NA 1575 465 722 NA NA NA NA NA NA
1593075600.0 2017.6 351 0 103 NA NA NA NA NA NA 453 0 205 NA NA NA NA NA NA 1218 341 530 NA NA NA NA NA NA 1597 452 721 NA NA NA NA NA NA
1593075600.0 2017.7 352 0 106 NA NA NA NA NA NA 451 0 205 NA NA NA NA NA NA 1153 341 524 NA NA NA NA NA NA 1521 469 717 NA NA NA NA NA NA
1593075600.0 2017.8 166 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1593075600.0 2017.9 350 0 107 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 1083 334 505 NA NA NA NA NA NA 1464 451 712 NA NA NA NA NA NA
1593075600.0 2018.1 346 0 107 NA NA NA NA NA NA 449 0 201 NA NA NA NA NA NA 1277 340 525 NA NA NA NA NA NA 1658 444 747 NA NA NA NA NA NA
1593075600.0 2018.11 347 0 109 NA NA NA NA NA NA 453 0 206 NA NA NA NA NA NA 1514 345 636 NA NA NA NA NA NA 1980 467 841 NA NA NA NA NA NA
1593075600.0 2018.12 344 0 103 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1185 342 516 NA NA NA NA NA NA 1638 472 708 NA NA NA NA NA NA
1593075600.0 2018.13 359 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 1259 368 NA NA NA NA NA NA NA 1634 460 NA NA NA NA NA NA NA
1593075600.0 2018.2 333 0 106 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1118 322 504 NA NA NA NA NA NA 1600 426 723 NA NA NA NA NA NA
1593075600.0 2018.3 335 0 104 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1112 330 514 NA NA NA NA NA NA 1423 454 746 NA NA NA NA NA NA
1593075600.0 2018.4 344 0 102 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1166 335 509 NA NA NA NA NA NA 1770 444 715 NA NA NA NA NA NA
1593075600.0 2018.5 344 0 105 NA NA NA NA NA NA 447 0 201 NA NA NA NA NA NA 1175 339 514 NA NA NA NA NA NA 1604 444 728 NA NA NA NA NA NA
1593075600.0 2018.6 347 0 107 NA NA NA NA NA NA 449 0 205 NA NA NA NA NA NA 1231 339 534 NA NA NA NA NA NA 1654 442 729 NA NA NA NA NA NA
1593075600.0 2018.7 344 0 105 NA NA NA NA NA NA 447 0 204 NA NA NA NA NA NA 1189 340 518 NA NA NA NA NA NA 1627 460 728 NA NA NA NA NA NA
1593075600.0 2018.8 159 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA
1593075600.0 2018.9 345 0 106 NA NA NA NA NA NA 446 0 202 NA NA NA NA NA NA 1090 340 498 NA NA NA NA NA NA 1587 448 694 NA NA NA NA NA NA
1593075600.0 202.0 NA 123 262 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 807 2188 513 NA NA NA NA NA NA 1099 2684 641 NA NA NA NA NA
1593075600.0 203.0 NA 125 266 0 NA NA NA NA NA NA 255 430 0 NA NA NA NA NA NA 863 2286 509 NA NA NA NA NA NA 1237 2772 636 NA NA NA NA NA
1593075600.0 204.0 56 116 254 0 NA NA NA NA NA 133 242 416 0 NA NA NA NA NA 2206 779 2192 523 NA NA NA NA NA 2499 1075 2740 655 NA NA NA NA NA
1593075600.0 20434.0 NA 188 356 0 NA NA NA NA NA NA 318 480 0 NA NA NA NA NA NA 1676 2304 595 NA NA NA NA NA NA 2046 2829 751 NA NA NA NA NA
1593075600.0 20434.1 NA 187 167 0 NA NA NA NA NA NA 318 237 0 NA NA NA NA NA NA 1678 1147 345 NA NA NA NA NA NA 1950 1480 453 NA NA NA NA NA
1593075600.0 20434.103 NA 195 404 0 NA NA NA NA NA NA 325 527 0 NA NA NA NA NA NA 3881 3898 614 NA NA NA NA NA NA 4323 4430 794 NA NA NA NA NA
1593075600.0 20434.21 NA 191 176 136 NA NA NA NA NA NA 318 284 240 NA NA NA NA NA NA 1696 1263 957 NA NA NA NA NA NA 2212 1604 1226 NA NA NA NA NA
1593075600.0 205.0 NA 118 255 0 NA NA NA NA NA NA 248 416 0 NA NA NA NA NA NA 762 2052 503 NA NA NA NA NA NA 999 2611 632 NA NA NA NA NA
1593075600.0 20634.21 NA 390 386 153 NA NA NA NA NA NA 532 502 264 NA NA NA NA NA NA 12349 18999 1815 NA NA NA NA NA NA 14515 21243 2136 NA NA NA NA NA
1593075600.0 20634.99 NA 664 549 462 0 NA NA NA NA NA 781 680 586 0 NA NA NA NA NA 9552 6112 16313 630 NA NA NA NA NA 11450 7192 17537 759 NA NA NA NA
1593075600.0 20661.97 664 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 9557 NA NA NA NA NA NA NA NA 11036 NA NA NA NA NA NA NA NA
1593075600.0 20834.0 64 191 362 0 NA NA NA NA NA 131 281 481 0 NA NA NA NA NA 5057 1646 2391 595 NA NA NA NA NA 5474 1939 2962 753 NA NA NA NA NA
1593075600.0 21.0 NA 100 234 0 NA NA NA NA NA NA 221 350 0 NA NA NA NA NA NA 1555 2088 515 NA NA NA NA NA NA 1863 2528 671 NA NA NA NA NA
1593075600.0 21234.0 66 192 364 0 NA NA NA NA NA 132 288 482 0 NA NA NA NA NA 6561 1787 2319 587 NA NA NA NA NA 7213 2350 2781 717 NA NA NA NA NA
1593075600.0 21634.0 65 188 358 0 NA NA NA NA NA 131 277 476 0 NA NA NA NA NA 6755 1715 2435 607 NA NA NA NA NA 7399 2002 2954 736 NA NA NA NA NA
1593075600.0 22.0 NA 107 236 0 NA NA NA NA NA NA 233 379 0 NA NA NA NA NA NA 1698 2587 512 NA NA NA NA NA NA 2402 3047 652 NA NA NA NA NA
1593075600.0 22034.0 65 183 361 0 NA NA NA NA NA 131 277 476 0 NA NA NA NA NA 6779 1743 2455 613 NA NA NA NA NA 7459 2013 2947 778 NA NA NA NA NA
1593075600.0 22434.0 66 190 361 0 NA NA NA NA NA 132 284 478 0 NA NA NA NA NA 7473 1877 2388 609 NA NA NA NA NA 8057 2565 2893 746 NA NA NA NA NA
1593075600.0 22834.0 65 182 361 0 NA NA NA NA NA 131 277 476 0 NA NA NA NA NA 6601 1842 2447 603 NA NA NA NA NA 7205 2180 2950 725 NA NA NA NA NA
1593075600.0 23.0 NA 118 241 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 1990 2690 571 NA NA NA NA NA NA 2256 3314 725 NA NA NA NA NA
1593075600.0 23234.0 NA 188 356 0 NA NA NA NA NA NA 320 481 0 NA NA NA NA NA NA 1728 2301 584 NA NA NA NA NA NA 2151 2810 701 NA NA NA NA NA
1593075600.0 23234.1001 374 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 3062 581 NA NA NA NA NA NA NA 3985 748 NA NA NA NA NA NA NA
1593075600.0 23434.1001 807 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 34806 638 NA NA NA NA NA NA NA 39612 777 NA NA NA NA NA NA NA
1593075600.0 23634.0 66 184 356 0 NA NA NA NA NA 132 277 476 0 NA NA NA NA NA 6627 1730 2449 612 NA NA NA NA NA 7229 2080 3058 764 NA NA NA NA NA
1593075600.0 24.0 NA 115 252 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 2072 3749 557 NA NA NA NA NA NA 2548 4607 687 NA NA NA NA NA
1593075600.0 24834.0 65 186 352 0 NA NA NA NA NA 131 277 474 0 NA NA NA NA NA 6556 1672 2301 583 NA NA NA NA NA 7209 2024 2776 784 NA NA NA NA NA
1593075600.0 25.0 NA 115 253 0 61 NA NA NA NA NA 240 390 0 121 NA NA NA NA NA 2328 4196 580 243 NA NA NA NA NA 2834 4894 756 334 NA NA NA NA
1593075600.0 250199.0 153 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA NA
1593075600.0 250199.17 157 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA NA
1593075600.0 250199.18 185 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA NA 4662 NA NA NA NA NA NA NA NA
1593075600.0 250200.0 NA 178 280 0 NA NA NA NA NA NA 305 410 0 NA NA NA NA NA NA 9746 2829 479 NA NA NA NA NA NA 10614 3337 617 NA NA NA NA NA
1593075600.0 250200.1 56 163 202 NA NA NA NA NA NA 126 290 313 NA NA NA NA NA NA 1500 1468 1710 NA NA NA NA NA NA 1931 1846 2135 NA NA NA NA NA NA
1593075600.0 250200.117 64 226 206 NA NA NA NA NA NA 119 351 322 NA NA NA NA NA NA 1622 2049 1718 NA NA NA NA NA NA 1915 2404 2089 NA NA NA NA NA NA
1593075600.0 250200.118 50 230 220 110 NA NA NA NA NA 118 361 336 220 NA NA NA NA NA 1563 2526 2527 649 NA NA NA NA NA 1834 3068 2915 892 NA NA NA NA NA
1593075600.0 250200.17 NA 240 324 0 NA NA NA NA NA NA 368 454 0 NA NA NA NA NA NA 10770 3330 667 NA NA NA NA NA NA 11919 3941 813 NA NA NA NA NA
1593075600.0 250200.18 NA 252 330 0 NA NA NA NA NA NA 384 461 0 NA NA NA NA NA NA 14661 3997 682 NA NA NA NA NA NA 17297 4867 825 NA NA NA NA NA
1593075600.0 250200.182 62 222 323 0 NA NA NA NA NA 119 352 454 0 NA NA NA NA NA 1540 1963 2885 672 NA NA NA NA NA 1933 2365 3412 819 NA NA NA NA NA
1593075600.0 250202.0 NA 184 284 0 NA NA NA NA NA NA 310 416 0 NA NA NA NA NA NA 10367 3057 484 NA NA NA NA NA NA 11332 3555 630 NA NA NA NA NA
1593075600.0 250202.1 NA 154 175 285 0 NA NA NA NA NA 255 303 412 0 NA NA NA NA NA 2645 10498 3064 490 NA NA NA NA NA 3580 11213 3833 634 NA NA NA NA
1593075600.0 250202.118 53 234 220 111 NA NA NA NA NA 121 365 341 220 NA NA NA NA NA 3179 2533 2586 654 NA NA NA NA NA 3630 3182 2994 897 NA NA NA NA NA
1593075600.0 250202.17 NA 246 329 0 NA NA NA NA NA NA 374 461 0 NA NA NA NA NA NA 11402 3973 684 NA NA NA NA NA NA 12442 5244 829 NA NA NA NA NA
1593075600.0 250202.171 NA 158 235 325 0 NA NA NA NA NA 260 364 459 0 NA NA NA NA NA 2905 11484 3508 678 NA NA NA NA NA 3301 12383 4341 810 NA NA NA NA
1593075600.0 250202.172 NA 247 329 0 NA NA NA NA NA NA 375 460 0 NA NA NA NA NA NA 11523 3972 674 NA NA NA NA NA NA 12535 5376 821 NA NA NA NA NA
1593075600.0 250202.18 NA 254 341 0 NA NA NA NA NA NA 385 470 0 NA NA NA NA NA NA 15601 4717 683 NA NA NA NA NA NA 17660 5813 840 NA NA NA NA NA
1593075600.0 250202.181 NA 186 247 339 0 NA NA NA NA NA 292 377 469 0 NA NA NA NA NA 3916 15180 4372 677 NA NA NA NA NA 4531 16585 5710 840 NA NA NA NA
1593075600.0 250202.182 54 230 328 0 NA NA NA NA NA 122 362 458 0 NA NA NA NA NA 3077 2154 3578 681 NA NA NA NA NA 3529 2607 4094 842 NA NA NA NA NA
1593075600.0 250202.2 NA 182 286 0 NA NA NA NA NA NA 309 411 0 NA NA NA NA NA NA 18498 2820 482 NA NA NA NA NA NA 19907 3675 630 NA NA NA NA NA
1593075600.0 250202.3 NA 153 176 288 0 NA NA NA NA NA 255 304 412 0 NA NA NA NA NA 2666 18375 2808 478 NA NA NA NA NA 3237 20089 3677 619 NA NA NA NA
