Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 136.885 NA 96 313 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 606 17079 507 NA NA NA NA NA NA 1018 19298 642 NA NA NA NA NA
1592427600.0 136.8855 NA 85 75 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 608 767 114 NA NA NA NA NA NA 832 1022 161 NA NA NA NA NA
1592427600.0 136.885501 NA 86 76 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 606 748 120 NA NA NA NA NA NA 806 956 189 NA NA NA NA NA
1592427600.0 136.885502 NA 84 75 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 612 744 116 NA NA NA NA NA NA 833 936 161 NA NA NA NA NA
1592427600.0 136.886 NA 96 346 0 NA NA NA NA NA NA 203 491 0 NA NA NA NA NA NA 569 17635 491 NA NA NA NA NA NA 894 19521 598 NA NA NA NA NA
1592427600.0 136.8861 NA 93 359 0 NA NA NA NA NA NA 208 497 0 NA NA NA NA NA NA 688 15629 576 NA NA NA NA NA NA 1143 17455 690 NA NA NA NA NA
1592427600.0 136.8862 NA 96 354 0 NA NA NA NA NA NA 204 490 0 NA NA NA NA NA NA 609 18675 498 NA NA NA NA NA NA 1009 20548 613 NA NA NA NA NA
1592427600.0 136.887 NA 92 311 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 749 16421 505 NA NA NA NA NA NA 989 18412 640 NA NA NA NA NA
1592427600.0 136.888 NA 87 340 0 NA NA NA NA NA NA 203 469 0 NA NA NA NA NA NA 616 18948 489 NA NA NA NA NA NA 1008 20811 610 NA NA NA NA NA
1592427600.0 136.88811 NA 143 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1889 140 NA NA NA NA NA NA NA 2425 243 NA NA NA NA NA NA
1592427600.0 136.8885 NA 88 75 0 NA NA NA NA NA NA 203 133 0 NA NA NA NA NA NA 611 776 114 NA NA NA NA NA NA 842 980 163 NA NA NA NA NA
1592427600.0 136.888501 NA 84 77 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 612 773 121 NA NA NA NA NA NA 795 988 193 NA NA NA NA NA
1592427600.0 136.888502 NA 83 75 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 616 763 122 NA NA NA NA NA NA 838 975 206 NA NA NA NA NA
1592427600.0 136.889 NA 90 345 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 600 19076 490 NA NA NA NA NA NA 1083 21412 614 NA NA NA NA NA
1592427600.0 136.89 NA 96 309 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 682 17736 499 NA NA NA NA NA NA 1044 19521 627 NA NA NA NA NA
1592427600.0 136.891 NA 85 380 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 697 16464 491 NA NA NA NA NA NA 1184 18743 615 NA NA NA NA NA
1592427600.0 136.892 NA 94 353 0 NA NA NA NA NA NA 204 490 0 NA NA NA NA NA NA 599 15493 504 NA NA NA NA NA NA 909 17476 650 NA NA NA NA NA
1592427600.0 136.893 NA 94 307 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 764 17875 491 NA NA NA NA NA NA 959 20047 587 NA NA NA NA NA
1592427600.0 136.894 NA 86 285 0 NA NA NA NA NA NA 209 401 0 NA NA NA NA NA NA 751 7398 439 NA NA NA NA NA NA 954 8428 570 NA NA NA NA NA
1592427600.0 136.895 NA 97 330 0 NA NA NA NA NA NA 208 459 0 NA NA NA NA NA NA 648 19374 499 NA NA NA NA NA NA 1028 21344 612 NA NA NA NA NA
1592427600.0 136.896 NA 96 313 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 750 16930 493 NA NA NA NA NA NA 1258 19063 631 NA NA NA NA NA
1592427600.0 136.898 NA 95 327 0 NA NA NA NA NA NA 203 454 0 NA NA NA NA NA NA 703 18951 496 NA NA NA NA NA NA 1044 20742 611 NA NA NA NA NA
1592427600.0 1360.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1130 159 1341 445 NA NA NA NA NA 1588 273 1708 541 NA NA NA NA NA
1592427600.0 1361.0 60 117 261 0 NA NA NA NA NA 128 204 379 0 NA NA NA NA NA 3071 617 1597 456 NA NA NA NA NA 3610 797 1952 573 NA NA NA NA NA
1592427600.0 1361.17 52 181 295 0 121 NA NA NA NA 121 261 416 0 241 NA NA NA NA 3229 918 1819 653 677 NA NA NA NA 3783 1239 2220 781 863 NA NA NA NA
1592427600.0 1361.18 52 165 291 0 122 NA NA NA NA 121 253 416 0 242 NA NA NA NA 3181 923 1820 645 740 NA NA NA NA 3702 1320 2332 789 948 NA NA NA NA
1592427600.0 1361.181 55 168 303 0 148 NA NA NA NA 123 254 418 0 268 NA NA NA NA 3215 926 1853 659 795 NA NA NA NA 3742 1276 2353 785 1005 NA NA NA NA
1592427600.0 1362.0 60 117 263 0 NA NA NA NA NA 129 203 385 0 NA NA NA NA NA 5014 628 1640 468 NA NA NA NA NA 5622 822 2070 610 NA NA NA NA NA
1592427600.0 1362.17 54 175 295 0 123 NA NA NA NA 126 261 422 0 243 NA NA NA NA 5266 945 1855 649 742 NA NA NA NA 5862 1205 2340 814 940 NA NA NA NA
1592427600.0 1362.18 53 167 294 0 123 NA NA NA NA 122 253 423 0 240 NA NA NA NA 5191 929 1856 653 703 NA NA NA NA 5803 1235 2404 818 850 NA NA NA NA
1592427600.0 1363.0 59 113 263 0 NA NA NA NA NA 129 203 385 0 NA NA NA NA NA 5042 626 1636 464 NA NA NA NA NA 5700 892 2031 592 NA NA NA NA NA
1592427600.0 1363.17 54 175 298 0 123 NA NA NA NA 126 261 422 0 240 NA NA NA NA 5271 943 1851 653 688 NA NA NA NA 5855 1216 2272 808 859 NA NA NA NA
1592427600.0 1363.18 53 167 299 0 123 NA NA NA NA 122 253 423 0 240 NA NA NA NA 5132 926 1875 656 738 NA NA NA NA 5705 1228 2392 806 932 NA NA NA NA
1592427600.0 1364.0 NA 116 256 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 611 1555 457 NA NA NA NA NA NA 934 1924 586 NA NA NA NA NA
1592427600.0 1365.0 NA 118 257 0 NA NA NA NA NA NA 241 379 0 NA NA NA NA NA NA 637 1603 463 NA NA NA NA NA NA 924 1986 590 NA NA NA NA NA
1592427600.0 1366.0 NA 115 258 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 615 1580 467 NA NA NA NA NA NA 925 2012 595 NA NA NA NA NA
1592427600.0 137.8 NA 90 371 NA 96 345 0 NA NA NA 202 526 NA 203 491 0 NA NA NA 573 16994 NA 564 17201 580 NA NA NA 841 18720 NA 927 18847 690 NA NA
1592427600.0 1370.0 25 59 117 258 0 120 NA NA NA 101 131 203 385 0 245 NA NA NA 56 2476 629 1617 462 652 NA NA NA 231 2869 876 2126 611 872 NA NA NA
1592427600.0 1370.17 28 54 175 293 0 123 NA NA NA 101 128 261 422 0 243 NA NA NA 52 2645 932 1836 674 695 NA NA NA 184 3102 1246 2381 825 847 NA NA NA
1592427600.0 1370.18 18 54 166 307 0 123 NA NA NA 101 128 253 423 0 242 NA NA NA 57 2645 928 1855 645 692 NA NA NA 201 2958 1153 2307 800 861 NA NA NA
1592427600.0 138.1 NA 167 62 0 NA NA NA NA NA NA 274 119 0 NA NA NA NA NA NA 1267 194 363 NA NA NA NA NA NA 1587 299 500 NA NA NA NA NA
1592427600.0 139901.0 NA 114 259 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 641 1618 468 NA NA NA NA NA NA 1038 2060 595 NA NA NA NA NA
1592427600.0 139902.0 NA 118 256 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 686 1818 479 NA NA NA NA NA NA 920 2231 606 NA NA NA NA NA
1592427600.0 13992501.0 NA 175 331 0 NA NA NA NA NA NA 305 480 0 NA NA NA NA NA NA 2701 3564 485 NA NA NA NA NA NA 3219 4211 605 NA NA NA NA NA
1592427600.0 13992502.0 NA 177 321 0 NA NA NA NA NA NA 304 486 0 NA NA NA NA NA NA 2709 3821 484 NA NA NA NA NA NA 3610 4558 616 NA NA NA NA NA
1592427600.0 14.0 NA 120 240 0 NA NA NA NA NA NA 239 371 0 NA NA NA NA NA NA 2155 4441 525 NA NA NA NA NA NA 2593 5018 642 NA NA NA NA NA
1592427600.0 140.0 67 116 168 0 NA NA NA NA NA 143 194 250 0 NA NA NA NA NA 2081 295 679 247 NA NA NA NA NA 2393 495 950 341 NA NA NA NA NA
1592427600.0 140.51 NA 39 193 0 NA NA NA NA NA NA 115 290 0 NA NA NA NA NA NA 412 1480 275 NA NA NA NA NA NA 664 1798 343 NA NA NA NA NA
1592427600.0 140.52 NA 202 193 0 NA NA NA NA NA NA 335 285 0 NA NA NA NA NA NA 1893 1555 287 NA NA NA NA NA NA 2338 1911 403 NA NA NA NA NA
1592427600.0 140.53 NA 225 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3279 302 NA NA NA NA NA NA NA 3712 420 NA NA NA NA NA NA
1592427600.0 140.54 NA 301 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1781 322 NA NA NA NA NA NA NA 2284 412 NA NA NA NA NA NA
1592427600.0 140.55 NA 46 46 249 0 NA NA NA NA NA 138 95 372 0 NA NA NA NA NA 3599 2570 14007 298 NA NA NA NA NA 3915 3003 15269 412 NA NA NA NA
1592427600.0 140.56 NA 424 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 21779 469 NA NA NA NA NA NA NA 24412 584 NA NA NA NA NA NA
1592427600.0 140.57 NA 310 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3314 471 NA NA NA NA NA NA NA 3871 627 NA NA NA NA NA NA
1592427600.0 144.6 NA 275 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA
1592427600.0 145.0 66 115 170 0 NA NA NA NA NA 135 195 250 0 NA NA NA NA NA 1996 302 686 246 NA NA NA NA NA 2260 507 1010 328 NA NA NA NA NA
1592427600.0 148.0 55 171 285 0 NA NA NA NA NA 118 258 409 0 NA NA NA NA NA 825 766 1733 653 NA NA NA NA NA 1055 1020 2170 798 NA NA NA NA NA
1592427600.0 149.0 54 173 293 0 NA NA NA NA NA 119 260 415 0 NA NA NA NA NA 905 797 1761 655 NA NA NA NA NA 1286 1108 2109 776 NA NA NA NA NA
1592427600.0 15.0 NA 107 231 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 1569 1987 496 NA NA NA NA NA NA 1855 2434 641 NA NA NA NA NA
1592427600.0 150.0 61 168 216 0 NA NA NA NA NA 128 260 303 0 NA NA NA NA NA 2038 812 892 380 NA NA NA NA NA 2480 1066 1178 484 NA NA NA NA NA
1592427600.0 158.0 61 194 311 57 0 NA NA NA NA 128 296 439 118 0 NA NA NA NA 2034 869 1994 220 668 NA NA NA NA 2494 1118 2577 398 777 NA NA NA NA
1592427600.0 158.1 NA 190 307 0 NA NA NA NA NA NA 325 430 0 NA NA NA NA NA NA 920 2030 673 NA NA NA NA NA NA 1280 2524 785 NA NA NA NA NA
1592427600.0 158.2 NA 188 307 0 NA NA NA NA NA NA 324 428 0 NA NA NA NA NA NA 906 2004 672 NA NA NA NA NA NA 1218 2451 801 NA NA NA NA NA
1592427600.0 158.3 NA 187 308 0 NA NA NA NA NA NA 325 429 0 NA NA NA NA NA NA 911 2038 678 NA NA NA NA NA NA 1206 2583 801 NA NA NA NA NA
1592427600.0 159.0 61 136 292 57 0 NA NA NA NA 125 223 420 118 0 NA NA NA NA 1831 418 1677 204 637 NA NA NA NA 2167 695 2195 356 773 NA NA NA NA
1592427600.0 159.1 51 129 292 0 NA NA NA NA NA 116 217 411 0 NA NA NA NA NA 959 437 1690 648 NA NA NA NA NA 1189 630 2097 788 NA NA NA NA NA
1592427600.0 159.2 49 127 288 0 NA NA NA NA NA 114 214 408 0 NA NA NA NA NA 642 425 1667 646 NA NA NA NA NA 898 633 2159 790 NA NA NA NA NA
1592427600.0 159.3 53 139 292 0 NA NA NA NA NA 115 217 411 0 NA NA NA NA NA 810 440 1695 651 NA NA NA NA NA 1012 660 2125 799 NA NA NA NA NA
1592427600.0 159.4 50 138 290 0 NA NA NA NA NA 115 216 409 0 NA NA NA NA NA 854 437 1702 650 NA NA NA NA NA 1028 698 2152 791 NA NA NA NA NA
1592427600.0 16.0 NA 108 236 0 NA NA NA NA NA NA 233 374 0 NA NA NA NA NA NA 1577 2391 497 NA NA NA NA NA NA 1905 2811 612 NA NA NA NA NA
1592427600.0 17.0 NA 104 233 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 1587 2059 492 NA NA NA NA NA NA 1983 2465 589 NA NA NA NA NA
1592427600.0 18.0 NA 95 228 0 NA NA NA NA NA NA 220 349 0 NA NA NA NA NA NA 1584 1905 489 NA NA NA NA NA NA 1870 2441 605 NA NA NA NA NA
1592427600.0 19.0 NA 105 232 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 1589 1967 489 NA NA NA NA NA NA 1879 2414 644 NA NA NA NA NA
1592427600.0 2.0 56 96 172 NA NA NA NA NA NA 134 183 279 NA NA NA NA NA NA 2556 395 1142 NA NA NA NA NA NA 3074 621 1443 NA NA NA NA NA NA
1592427600.0 20.0 NA 101 231 0 NA NA NA NA NA NA 221 349 0 NA NA NA NA NA NA 1656 2175 515 NA NA NA NA NA NA 2088 2722 625 NA NA NA NA NA
1592427600.0 200.0 NA 120 262 0 NA NA NA NA NA NA 249 418 0 NA NA NA NA NA NA 889 2334 520 NA NA NA NA NA NA 1175 2909 624 NA NA NA NA NA
1592427600.0 20034.0 NA 195 365 0 NA NA NA NA NA NA 321 478 0 NA NA NA NA NA NA 1575 2178 568 NA NA NA NA NA NA 1861 2572 701 NA NA NA NA NA
1592427600.0 2017.1 352 0 103 NA NA NA NA NA NA 453 0 205 NA NA NA NA NA NA 1253 340 521 NA NA NA NA NA NA 1573 436 704 NA NA NA NA NA NA
1592427600.0 2017.11 355 0 108 NA NA NA NA NA NA 457 0 206 NA NA NA NA NA NA 1500 343 657 NA NA NA NA NA NA 1891 457 876 NA NA NA NA NA NA
1592427600.0 2017.12 346 0 106 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1167 334 511 NA NA NA NA NA NA 1531 448 696 NA NA NA NA NA NA
1592427600.0 2017.13 364 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1212 357 NA NA NA NA NA NA NA 1588 470 NA NA NA NA NA NA NA
1592427600.0 2017.2 340 0 104 NA NA NA NA NA NA 434 0 201 NA NA NA NA NA NA 1068 316 493 NA NA NA NA NA NA 1514 407 681 NA NA NA NA NA NA
1592427600.0 2017.3 339 0 105 NA NA NA NA NA NA 434 0 201 NA NA NA NA NA NA 1084 317 495 NA NA NA NA NA NA 1595 416 685 NA NA NA NA NA NA
1592427600.0 2017.4 348 0 104 NA NA NA NA NA NA 450 0 201 NA NA NA NA NA NA 1133 328 505 NA NA NA NA NA NA 1399 444 740 NA NA NA NA NA NA
1592427600.0 2017.5 350 0 105 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1156 338 511 NA NA NA NA NA NA 1597 449 722 NA NA NA NA NA NA
1592427600.0 2017.6 351 0 105 NA NA NA NA NA NA 454 0 205 NA NA NA NA NA NA 1218 336 533 NA NA NA NA NA NA 1690 450 733 NA NA NA NA NA NA
1592427600.0 2017.7 351 0 106 NA NA NA NA NA NA 451 0 205 NA NA NA NA NA NA 1169 335 511 NA NA NA NA NA NA 1632 432 704 NA NA NA NA NA NA
1592427600.0 2017.8 166 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1592427600.0 2017.9 350 0 104 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 1047 324 489 NA NA NA NA NA NA 1417 458 666 NA NA NA NA NA NA
1592427600.0 2018.1 344 0 105 NA NA NA NA NA NA 449 0 201 NA NA NA NA NA NA 1269 339 517 NA NA NA NA NA NA 1627 440 698 NA NA NA NA NA NA
1592427600.0 2018.11 347 0 108 NA NA NA NA NA NA 453 0 206 NA NA NA NA NA NA 1511 342 633 NA NA NA NA NA NA 1961 457 823 NA NA NA NA NA NA
1592427600.0 2018.12 339 0 102 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1185 339 513 NA NA NA NA NA NA 1520 443 715 NA NA NA NA NA NA
1592427600.0 2018.13 359 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 1245 355 NA NA NA NA NA NA NA 1579 459 NA NA NA NA NA NA NA
1592427600.0 2018.2 333 0 105 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1091 316 493 NA NA NA NA NA NA 1572 405 717 NA NA NA NA NA NA
1592427600.0 2018.3 333 0 107 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1101 323 486 NA NA NA NA NA NA 1571 438 647 NA NA NA NA NA NA
1592427600.0 2018.4 345 0 108 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1153 328 492 NA NA NA NA NA NA 1793 430 656 NA NA NA NA NA NA
1592427600.0 2018.5 341 0 106 NA NA NA NA NA NA 447 0 201 NA NA NA NA NA NA 1168 333 508 NA NA NA NA NA NA 1527 424 712 NA NA NA NA NA NA
1592427600.0 2018.6 347 0 106 NA NA NA NA NA NA 449 0 205 NA NA NA NA NA NA 1244 340 529 NA NA NA NA NA NA 1568 454 703 NA NA NA NA NA NA
1592427600.0 2018.7 343 0 107 NA NA NA NA NA NA 447 0 204 NA NA NA NA NA NA 1186 334 511 NA NA NA NA NA NA 1560 434 689 NA NA NA NA NA NA
1592427600.0 2018.8 159 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA
1592427600.0 2018.9 346 0 102 NA NA NA NA NA NA 446 0 202 NA NA NA NA NA NA 1064 323 487 NA NA NA NA NA NA 1446 414 663 NA NA NA NA NA NA
1592427600.0 202.0 NA 123 262 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 838 2323 526 NA NA NA NA NA NA 1128 2824 668 NA NA NA NA NA
1592427600.0 203.0 NA 131 266 0 NA NA NA NA NA NA 255 430 0 NA NA NA NA NA NA 888 2402 520 NA NA NA NA NA NA 1166 2888 649 NA NA NA NA NA
1592427600.0 204.0 56 115 254 0 NA NA NA NA NA 133 241 416 0 NA NA NA NA NA 2192 720 2082 502 NA NA NA NA NA 2496 1048 2697 615 NA NA NA NA NA
1592427600.0 20434.0 NA 192 357 0 NA NA NA NA NA NA 318 480 0 NA NA NA NA NA NA 1660 2255 581 NA NA NA NA NA NA 1950 2657 721 NA NA NA NA NA
1592427600.0 20434.1 NA 190 168 0 NA NA NA NA NA NA 318 237 0 NA NA NA NA NA NA 1764 1183 347 NA NA NA NA NA NA 2043 1597 442 NA NA NA NA NA
1592427600.0 20434.103 NA 199 403 0 NA NA NA NA NA NA 325 528 0 NA NA NA NA NA NA 3804 3681 580 NA NA NA NA NA NA 4222 4259 688 NA NA NA NA NA
1592427600.0 20434.21 NA 187 175 137 NA NA NA NA NA NA 318 284 240 NA NA NA NA NA NA 1752 1343 993 NA NA NA NA NA NA 2094 1681 1295 NA NA NA NA NA
1592427600.0 205.0 NA 118 256 0 NA NA NA NA NA NA 248 416 0 NA NA NA NA NA NA 798 2188 517 NA NA NA NA NA NA 1082 2698 647 NA NA NA NA NA
1592427600.0 20634.21 NA 390 387 155 NA NA NA NA NA NA 532 503 264 NA NA NA NA NA NA 12366 19048 1830 NA NA NA NA NA NA 14445 21286 2140 NA NA NA NA NA
1592427600.0 20634.99 NA 664 550 462 0 NA NA NA NA NA 780 680 586 0 NA NA NA NA NA 9469 6095 16169 619 NA NA NA NA NA 11209 7071 17649 718 NA NA NA NA
1592427600.0 20661.97 664 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 9436 NA NA NA NA NA NA NA NA 10882 NA NA NA NA NA NA NA NA
1592427600.0 20834.0 64 193 362 0 NA NA NA NA NA 131 281 480 0 NA NA NA NA NA 5144 1553 2250 567 NA NA NA NA NA 5623 1772 2692 693 NA NA NA NA NA
1592427600.0 21.0 NA 101 233 0 NA NA NA NA NA NA 221 350 0 NA NA NA NA NA NA 1650 2235 519 NA NA NA NA NA NA 2099 2812 646 NA NA NA NA NA
1592427600.0 21234.0 66 197 369 0 NA NA NA NA NA 132 288 482 0 NA NA NA NA NA 6610 1773 2303 596 NA NA NA NA NA 7221 2251 2809 767 NA NA NA NA NA
1592427600.0 21634.0 65 184 361 0 NA NA NA NA NA 131 277 476 0 NA NA NA NA NA 6572 1630 2282 577 NA NA NA NA NA 7192 1930 2779 700 NA NA NA NA NA
1592427600.0 22.0 NA 107 234 0 NA NA NA NA NA NA 233 380 0 NA NA NA NA NA NA 1674 2547 501 NA NA NA NA NA NA 2208 2991 659 NA NA NA NA NA
1592427600.0 22034.0 66 185 362 0 NA NA NA NA NA 131 277 476 0 NA NA NA NA NA 6474 1659 2288 580 NA NA NA NA NA 7155 1969 2759 725 NA NA NA NA NA
1592427600.0 22434.0 66 194 364 0 NA NA NA NA NA 132 284 477 0 NA NA NA NA NA 7431 1864 2340 602 NA NA NA NA NA 8043 2451 2812 733 NA NA NA NA NA
1592427600.0 22834.0 65 183 356 0 NA NA NA NA NA 131 277 475 0 NA NA NA NA NA 6381 1646 2317 585 NA NA NA NA NA 6867 1908 2857 706 NA NA NA NA NA
1592427600.0 23.0 NA 118 241 0 NA NA NA NA NA NA 243 368 0 NA NA NA NA NA NA 1981 2661 558 NA NA NA NA NA NA 2308 3210 666 NA NA NA NA NA
1592427600.0 23234.0 NA 188 358 0 NA NA NA NA NA NA 320 481 0 NA NA NA NA NA NA 1705 2291 577 NA NA NA NA NA NA 2088 2639 715 NA NA NA NA NA
1592427600.0 23234.1001 377 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 3228 595 NA NA NA NA NA NA NA 3787 726 NA NA NA NA NA NA NA
1592427600.0 23434.1001 808 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 34733 622 NA NA NA NA NA NA NA 39586 721 NA NA NA NA NA NA NA
1592427600.0 23634.0 66 187 360 0 NA NA NA NA NA 132 277 475 0 NA NA NA NA NA 6419 1650 2306 584 NA NA NA NA NA 6855 2001 2775 716 NA NA NA NA NA
1592427600.0 24.0 NA 104 247 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 2029 3515 539 NA NA NA NA NA NA 2445 4057 661 NA NA NA NA NA
1592427600.0 24834.0 66 182 354 0 NA NA NA NA NA 131 277 473 0 NA NA NA NA NA 6505 1665 2301 577 NA NA NA NA NA 7259 2073 2801 730 NA NA NA NA NA
1592427600.0 25.0 NA 116 253 0 68 NA NA NA NA NA 240 389 0 121 NA NA NA NA NA 2293 4002 547 225 NA NA NA NA NA 2768 4643 668 291 NA NA NA NA
1592427600.0 250199.0 153 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA
1592427600.0 250199.17 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA NA
1592427600.0 250199.18 185 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 4165 NA NA NA NA NA NA NA NA 4842 NA NA NA NA NA NA NA NA
1592427600.0 250200.0 NA 178 283 0 NA NA NA NA NA NA 305 410 0 NA NA NA NA NA NA 9752 2822 467 NA NA NA NA NA NA 10619 3417 565 NA NA NA NA NA
1592427600.0 250200.1 56 163 204 NA NA NA NA NA NA 125 291 312 NA NA NA NA NA NA 1505 1449 1681 NA NA NA NA NA NA 1966 1808 2077 NA NA NA NA NA NA
1592427600.0 250200.117 52 223 207 NA NA NA NA NA NA 119 350 322 NA NA NA NA NA NA 1648 2065 1724 NA NA NA NA NA NA 1982 2459 2092 NA NA NA NA NA NA
1592427600.0 250200.118 50 231 220 108 NA NA NA NA NA 118 363 336 220 NA NA NA NA NA 1523 2409 2360 609 NA NA NA NA NA 1848 2865 2679 814 NA NA NA NA NA
1592427600.0 250200.17 NA 240 323 0 NA NA NA NA NA NA 368 453 0 NA NA NA NA NA NA 11184 3498 676 NA NA NA NA NA NA 12333 4068 776 NA NA NA NA NA
1592427600.0 250200.18 NA 253 336 0 NA NA NA NA NA NA 385 461 0 NA NA NA NA NA NA 14665 3958 661 NA NA NA NA NA NA 16965 4996 787 NA NA NA NA NA
1592427600.0 250200.182 55 223 322 0 NA NA NA NA NA 119 352 454 0 NA NA NA NA NA 1676 2056 3031 686 NA NA NA NA NA 2082 2416 3568 805 NA NA NA NA NA
1592427600.0 250202.0 NA 184 284 0 NA NA NA NA NA NA 310 417 0 NA NA NA NA NA NA 10345 3035 475 NA NA NA NA NA NA 11223 3480 589 NA NA NA NA NA
1592427600.0 250202.1 NA 153 175 284 0 NA NA NA NA NA 255 303 412 0 NA NA NA NA NA 2782 10909 3208 490 NA NA NA NA NA 3330 12036 3751 598 NA NA NA NA
1592427600.0 250202.118 53 232 219 109 NA NA NA NA NA 121 365 341 220 NA NA NA NA NA 3067 2520 2449 616 NA NA NA NA NA 3516 3126 2858 805 NA NA NA NA NA
1592427600.0 250202.17 NA 247 330 0 NA NA NA NA NA NA 375 461 0 NA NA NA NA NA NA 11548 3850 679 NA NA NA NA NA NA 13162 4804 802 NA NA NA NA NA
1592427600.0 250202.171 NA 159 235 324 0 NA NA NA NA NA 259 364 459 0 NA NA NA NA NA 2805 11562 3498 675 NA NA NA NA NA 3205 12572 4243 796 NA NA NA NA
1592427600.0 250202.172 NA 246 336 0 NA NA NA NA NA NA 374 461 0 NA NA NA NA NA NA 11974 3983 691 NA NA NA NA NA NA 13198 5116 808 NA NA NA NA NA
1592427600.0 250202.18 NA 252 336 0 NA NA NA NA NA NA 384 470 0 NA NA NA NA NA NA 15579 4703 671 NA NA NA NA NA NA 17691 6038 806 NA NA NA NA NA
1592427600.0 250202.181 NA 186 247 348 0 NA NA NA NA NA 292 377 469 0 NA NA NA NA NA 3897 15131 4310 672 NA NA NA NA NA 4470 16531 5547 809 NA NA NA NA
1592427600.0 250202.182 64 230 327 0 NA NA NA NA NA 122 361 457 0 NA NA NA NA NA 3209 2165 3580 679 NA NA NA NA NA 3644 2536 4079 805 NA NA NA NA NA
1592427600.0 250202.2 NA 182 295 0 NA NA NA NA NA NA 309 411 0 NA NA NA NA NA NA 18518 2791 478 NA NA NA NA NA NA 20020 3598 593 NA NA NA NA NA
1592427600.0 250202.3 NA 153 176 296 0 NA NA NA NA NA 255 304 413 0 NA NA NA NA NA 2650 18339 2788 475 NA NA NA NA NA 3093 19858 3601 609 NA NA NA NA
