Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 136.88 NA 84 358 0 NA NA NA NA NA NA 204 484 0 NA NA NA NA NA NA 555 12863 506 NA NA NA NA NA NA 818 14898 627 NA NA NA NA NA
1595278800.0 136.881 NA 87 300 0 NA NA NA NA NA NA 206 424 0 NA NA NA NA NA NA 808 16394 498 NA NA NA NA NA NA 1131 18397 597 NA NA NA NA NA
1595278800.0 136.882 NA 92 285 0 NA NA NA NA NA NA 213 403 0 NA NA NA NA NA NA 714 3804 419 NA NA NA NA NA NA 811 3924 457 NA NA NA NA NA
1595278800.0 136.883 NA 96 322 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 617 20762 491 NA NA NA NA NA NA 875 23249 622 NA NA NA NA NA
1595278800.0 136.884 NA 96 300 0 NA NA NA NA NA NA 206 422 0 NA NA NA NA NA NA 771 16806 497 NA NA NA NA NA NA 1129 18764 609 NA NA NA NA NA
1595278800.0 136.885 NA 92 313 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 618 17034 509 NA NA NA NA NA NA 771 18940 618 NA NA NA NA NA
1595278800.0 136.8855 NA 89 77 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 611 744 118 NA NA NA NA NA NA 861 1006 196 NA NA NA NA NA
1595278800.0 136.885501 NA 86 76 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 618 752 119 NA NA NA NA NA NA 866 986 206 NA NA NA NA NA
1595278800.0 136.885502 NA 86 77 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 617 724 110 NA NA NA NA NA NA 830 1037 139 NA NA NA NA NA
1595278800.0 136.885511 NA 84 59 0 NA NA NA NA NA NA 205 119 0 NA NA NA NA NA NA 609 667 144 NA NA NA NA NA NA 843 802 249 NA NA NA NA NA
1595278800.0 136.885512 NA 81 66 0 NA NA NA NA NA NA 205 119 0 NA NA NA NA NA NA 616 668 144 NA NA NA NA NA NA 836 794 230 NA NA NA NA NA
1595278800.0 136.885521 NA 84 66 0 NA NA NA NA NA NA 205 116 0 NA NA NA NA NA NA 612 602 131 NA NA NA NA NA NA 814 705 229 NA NA NA NA NA
1595278800.0 136.885522 NA 83 65 0 NA NA NA NA NA NA 205 116 0 NA NA NA NA NA NA 617 613 130 NA NA NA NA NA NA 896 756 190 NA NA NA NA NA
1595278800.0 136.886 NA 91 347 0 NA NA NA NA NA NA 202 492 0 NA NA NA NA NA NA 580 17679 495 NA NA NA NA NA NA 769 19886 597 NA NA NA NA NA
1595278800.0 136.8861 NA 99 358 0 NA NA NA NA NA NA 208 497 0 NA NA NA NA NA NA 669 15449 572 NA NA NA NA NA NA 1283 17748 720 NA NA NA NA NA
1595278800.0 136.8862 NA 92 354 0 NA NA NA NA NA NA 204 491 0 NA NA NA NA NA NA 623 18886 498 NA NA NA NA NA NA 1057 20977 583 NA NA NA NA NA
1595278800.0 136.887 NA 97 311 0 NA NA NA NA NA NA 206 434 0 NA NA NA NA NA NA 746 16830 509 NA NA NA NA NA NA 1091 19068 597 NA NA NA NA NA
1595278800.0 136.888 NA 91 337 0 NA NA NA NA NA NA 203 470 0 NA NA NA NA NA NA 658 19522 493 NA NA NA NA NA NA 920 21586 589 NA NA NA NA NA
1595278800.0 136.88811 NA 145 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2068 132 NA NA NA NA NA NA NA 2531 197 NA NA NA NA NA NA
1595278800.0 136.8885 NA 90 76 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 620 771 118 NA NA NA NA NA NA 881 1085 192 NA NA NA NA NA
1595278800.0 136.888501 NA 87 78 0 NA NA NA NA NA NA 202 134 0 NA NA NA NA NA NA 616 714 108 NA NA NA NA NA NA 824 843 136 NA NA NA NA NA
1595278800.0 136.888502 NA 83 84 0 NA NA NA NA NA NA 202 134 0 NA NA NA NA NA NA 618 747 113 NA NA NA NA NA NA 887 914 169 NA NA NA NA NA
1595278800.0 136.888511 NA 83 60 0 NA NA NA NA NA NA 203 119 0 NA NA NA NA NA NA 611 703 146 NA NA NA NA NA NA 786 817 240 NA NA NA NA NA
1595278800.0 136.888512 NA 87 67 0 NA NA NA NA NA NA 203 119 0 NA NA NA NA NA NA 610 683 144 NA NA NA NA NA NA 824 817 253 NA NA NA NA NA
1595278800.0 136.888521 NA 84 55 0 NA NA NA NA NA NA 203 116 0 NA NA NA NA NA NA 614 675 127 NA NA NA NA NA NA 843 798 196 NA NA NA NA NA
1595278800.0 136.888522 NA 83 62 0 NA NA NA NA NA NA 203 116 0 NA NA NA NA NA NA 619 676 131 NA NA NA NA NA NA 817 779 224 NA NA NA NA NA
1595278800.0 136.889 NA 97 342 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 588 19284 483 NA NA NA NA NA NA 946 21561 586 NA NA NA NA NA
1595278800.0 136.89 NA 97 309 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 692 17902 500 NA NA NA NA NA NA 1069 19791 601 NA NA NA NA NA
1595278800.0 136.891 NA 86 385 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 695 16701 493 NA NA NA NA NA NA 1120 19094 585 NA NA NA NA NA
1595278800.0 136.892 NA 96 364 0 NA NA NA NA NA NA 204 490 0 NA NA NA NA NA NA 571 14700 480 NA NA NA NA NA NA 911 16224 551 NA NA NA NA NA
1595278800.0 136.893 NA 87 305 0 NA NA NA NA NA NA 206 429 0 NA NA NA NA NA NA 775 17949 492 NA NA NA NA NA NA 1024 19819 582 NA NA NA NA NA
1595278800.0 136.894 NA 97 284 0 NA NA NA NA NA NA 210 402 0 NA NA NA NA NA NA 702 7001 420 NA NA NA NA NA NA 776 7311 455 NA NA NA NA NA
1595278800.0 136.895 NA 93 330 0 NA NA NA NA NA NA 208 459 0 NA NA NA NA NA NA 661 19550 488 NA NA NA NA NA NA 1166 22099 602 NA NA NA NA NA
1595278800.0 136.896 NA 88 305 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 774 17111 498 NA NA NA NA NA NA 1068 19190 593 NA NA NA NA NA
1595278800.0 136.898 NA 91 324 0 NA NA NA NA NA NA 203 454 0 NA NA NA NA NA NA 725 19075 501 NA NA NA NA NA NA 1007 21310 602 NA NA NA NA NA
1595278800.0 1360.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1074 146 1212 413 NA NA NA NA NA 1658 251 1327 449 NA NA NA NA NA
1595278800.0 1361.0 56 118 263 0 NA NA NA NA NA 127 204 379 0 NA NA NA NA NA 2922 599 1504 445 NA NA NA NA NA 2998 671 1645 477 NA NA NA NA NA
1595278800.0 1361.17 56 175 296 0 123 NA NA NA NA 122 262 416 0 239 NA NA NA NA 3183 888 1739 628 589 NA NA NA NA 3371 950 1855 662 637 NA NA NA NA
1595278800.0 1361.18 56 175 299 0 122 NA NA NA NA 122 253 416 0 242 NA NA NA NA 3106 874 1741 617 603 NA NA NA NA 3294 936 1861 651 665 NA NA NA NA
1595278800.0 1361.181 56 165 298 0 149 NA NA NA NA 123 254 419 0 268 NA NA NA NA 3078 880 1744 617 630 NA NA NA NA 3278 946 1865 652 675 NA NA NA NA
1595278800.0 1362.0 61 127 261 0 NA NA NA NA NA 129 204 385 0 NA NA NA NA NA 4843 595 1550 444 NA NA NA NA NA 4922 648 1659 482 NA NA NA NA NA
1595278800.0 1362.17 53 183 295 0 122 NA NA NA NA 127 262 422 0 241 NA NA NA NA 5160 896 1737 619 576 NA NA NA NA 5239 964 1847 660 629 NA NA NA NA
1595278800.0 1362.18 52 167 301 0 124 NA NA NA NA 122 253 423 0 242 NA NA NA NA 5071 884 1738 639 571 NA NA NA NA 5269 945 1857 692 626 NA NA NA NA
1595278800.0 1363.0 60 127 265 0 NA NA NA NA NA 129 204 385 0 NA NA NA NA NA 4924 584 1535 438 NA NA NA NA NA 5016 648 1655 472 NA NA NA NA NA
1595278800.0 1363.17 53 175 303 0 123 NA NA NA NA 126 262 422 0 245 NA NA NA NA 5152 900 1742 621 584 NA NA NA NA 5352 1002 1848 664 645 NA NA NA NA
1595278800.0 1363.18 53 167 304 0 123 NA NA NA NA 122 253 423 0 245 NA NA NA NA 5024 891 1757 617 578 NA NA NA NA 5221 955 1888 656 619 NA NA NA NA
1595278800.0 1364.0 NA 117 269 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 628 1462 435 NA NA NA NA NA NA 927 1572 471 NA NA NA NA NA
1595278800.0 1365.0 NA 118 258 0 NA NA NA NA NA NA 241 379 0 NA NA NA NA NA NA 621 1494 426 NA NA NA NA NA NA 905 1600 460 NA NA NA NA NA
1595278800.0 1366.0 NA 116 261 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 629 1475 438 NA NA NA NA NA NA 879 1578 476 NA NA NA NA NA
1595278800.0 137.8 NA 94 372 NA 87 346 0 NA NA NA 202 526 NA 202 492 0 NA NA NA 570 16896 NA 569 17307 575 NA NA NA 865 17822 NA 939 19392 674 NA NA
1595278800.0 1370.0 28 60 117 265 0 121 NA NA NA 101 130 204 386 0 239 NA NA NA 47 2396 591 1611 433 576 NA NA NA 133 2472 648 1825 467 621 NA NA NA
1595278800.0 1370.17 28 67 182 294 0 123 NA NA NA 101 128 262 422 0 240 NA NA NA 47 2489 908 1761 617 579 NA NA NA 134 2612 966 1894 649 626 NA NA NA
1595278800.0 1370.18 28 54 175 295 0 120 NA NA NA 101 128 253 423 0 243 NA NA NA 46 2522 891 1776 615 594 NA NA NA 133 2595 947 1896 649 639 NA NA NA
1595278800.0 138.1 NA 161 60 0 NA NA NA NA NA NA 274 119 0 NA NA NA NA NA NA 1266 203 358 NA NA NA NA NA NA 1535 290 461 NA NA NA NA NA
1595278800.0 139901.0 NA 120 258 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 621 1587 457 NA NA NA NA NA NA 875 1996 579 NA NA NA NA NA
1595278800.0 139902.0 NA 122 257 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 645 1695 454 NA NA NA NA NA NA 913 2111 521 NA NA NA NA NA
1595278800.0 13992501.0 NA 175 326 0 NA NA NA NA NA NA 304 480 0 NA NA NA NA NA NA 2641 3354 454 NA NA NA NA NA NA 2873 3577 490 NA NA NA NA NA
1595278800.0 13992502.0 NA 176 341 0 NA NA NA NA NA NA 304 487 0 NA NA NA NA NA NA 2664 3552 460 NA NA NA NA NA NA 2980 3802 506 NA NA NA NA NA
1595278800.0 14.0 NA 114 261 0 NA NA NA NA NA NA 239 371 0 NA NA NA NA NA NA 2157 4194 504 NA NA NA NA NA NA 2279 4320 539 NA NA NA NA NA
1595278800.0 140.0 65 109 169 0 NA NA NA NA NA 138 194 250 0 NA NA NA NA NA 1974 279 638 245 NA NA NA NA NA 2220 441 979 356 NA NA NA NA NA
1595278800.0 140.51 NA 41 194 0 NA NA NA NA NA NA 116 290 0 NA NA NA NA NA NA 412 1505 265 NA NA NA NA NA NA 641 1838 303 NA NA NA NA NA
1595278800.0 140.52 NA 207 193 0 NA NA NA NA NA NA 335 285 0 NA NA NA NA NA NA 1805 1460 278 NA NA NA NA NA NA 2274 1761 358 NA NA NA NA NA
1595278800.0 140.53 NA 228 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3101 285 NA NA NA NA NA NA NA 3549 349 NA NA NA NA NA NA
1595278800.0 140.54 NA 303 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1822 327 NA NA NA NA NA NA NA 2279 432 NA NA NA NA NA NA
1595278800.0 140.55 NA 42 46 249 0 NA NA NA NA NA 138 95 373 0 NA NA NA NA NA 3743 2666 14555 301 NA NA NA NA NA 4104 3129 15924 390 NA NA NA NA
1595278800.0 140.56 NA 425 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 21793 463 NA NA NA NA NA NA NA 23646 558 NA NA NA NA NA NA
1595278800.0 140.57 NA 311 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3097 450 NA NA NA NA NA NA NA 3553 554 NA NA NA NA NA NA
1595278800.0 144.6 NA 279 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA
1595278800.0 145.0 65 107 170 0 NA NA NA NA NA 133 195 250 0 NA NA NA NA NA 1872 283 641 239 NA NA NA NA NA 2073 486 995 311 NA NA NA NA NA
1595278800.0 148.0 51 171 282 0 NA NA NA NA NA 118 259 409 0 NA NA NA NA NA 796 733 1609 617 NA NA NA NA NA 1048 1012 1961 698 NA NA NA NA NA
1595278800.0 149.0 50 174 294 0 NA NA NA NA NA 119 261 415 0 NA NA NA NA NA 815 732 1560 601 NA NA NA NA NA 873 799 1668 651 NA NA NA NA NA
1595278800.0 15.0 NA 107 233 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 1509 1853 473 NA NA NA NA NA NA 1807 2205 556 NA NA NA NA NA
1595278800.0 150.0 61 171 216 0 NA NA NA NA NA 128 260 304 0 NA NA NA NA NA 1941 751 857 365 NA NA NA NA NA 2301 969 1243 443 NA NA NA NA NA
1595278800.0 158.0 61 197 313 72 0 NA NA NA NA 128 297 440 119 0 NA NA NA NA 1922 844 1986 201 640 NA NA NA NA 2042 946 2189 267 686 NA NA NA NA
1595278800.0 158.1 NA 189 306 0 NA NA NA NA NA NA 326 430 0 NA NA NA NA NA NA 865 1888 650 NA NA NA NA NA NA 1232 2299 746 NA NA NA NA NA
1595278800.0 158.2 NA 188 306 0 NA NA NA NA NA NA 325 428 0 NA NA NA NA NA NA 862 1882 638 NA NA NA NA NA NA 1150 2326 712 NA NA NA NA NA
1595278800.0 158.3 NA 189 303 0 NA NA NA NA NA NA 326 429 0 NA NA NA NA NA NA 875 1888 648 NA NA NA NA NA NA 1201 2310 733 NA NA NA NA NA
1595278800.0 159.0 61 136 299 72 0 NA NA NA NA 125 224 421 119 0 NA NA NA NA 1694 396 1592 189 614 NA NA NA NA 1804 461 1777 256 649 NA NA NA NA
1595278800.0 159.1 53 129 292 0 NA NA NA NA NA 116 217 411 0 NA NA NA NA NA 921 406 1569 621 NA NA NA NA NA 1134 598 1933 713 NA NA NA NA NA
1595278800.0 159.2 53 126 290 0 NA NA NA NA NA 114 215 408 0 NA NA NA NA NA 595 394 1562 611 NA NA NA NA NA 825 582 1944 698 NA NA NA NA NA
1595278800.0 159.3 50 130 293 0 NA NA NA NA NA 115 217 411 0 NA NA NA NA NA 752 406 1563 616 NA NA NA NA NA 982 609 1844 697 NA NA NA NA NA
1595278800.0 159.4 50 129 290 0 NA NA NA NA NA 115 216 410 0 NA NA NA NA NA 800 405 1557 621 NA NA NA NA NA 1001 627 1899 700 NA NA NA NA NA
1595278800.0 16.0 NA 108 240 0 NA NA NA NA NA NA 233 373 0 NA NA NA NA NA NA 1599 2301 479 NA NA NA NA NA NA 2000 2430 518 NA NA NA NA NA
1595278800.0 17.0 NA 104 236 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 1516 1913 472 NA NA NA NA NA NA 1775 2253 551 NA NA NA NA NA
1595278800.0 18.0 NA 97 232 0 NA NA NA NA NA NA 220 349 0 NA NA NA NA NA NA 1503 1791 464 NA NA NA NA NA NA 1802 2219 548 NA NA NA NA NA
1595278800.0 19.0 NA 105 235 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 1511 1829 469 NA NA NA NA NA NA 1798 2180 535 NA NA NA NA NA
1595278800.0 2.0 56 96 176 NA NA NA NA NA NA 130 183 279 NA NA NA NA NA NA 2498 369 1088 NA NA NA NA NA NA 2759 585 1382 NA NA NA NA NA NA
1595278800.0 20.0 NA 111 234 0 NA NA NA NA NA NA 221 349 0 NA NA NA NA NA NA 1537 2025 502 NA NA NA NA NA NA 2060 2361 636 NA NA NA NA NA
1595278800.0 200.0 NA 127 267 0 NA NA NA NA NA NA 248 418 0 NA NA NA NA NA NA 836 2181 488 NA NA NA NA NA NA 1127 2684 560 NA NA NA NA NA
1595278800.0 20034.0 NA 190 366 0 NA NA NA NA NA NA 318 477 0 NA NA NA NA NA NA 1566 2095 541 NA NA NA NA NA NA 1773 2210 583 NA NA NA NA NA
1595278800.0 2017.1 348 0 107 NA NA NA NA NA NA 453 0 205 NA NA NA NA NA NA 1276 339 526 NA NA NA NA NA NA 1668 429 714 NA NA NA NA NA NA
1595278800.0 2017.11 350 0 107 NA NA NA NA NA NA 457 0 206 NA NA NA NA NA NA 1540 354 651 NA NA NA NA NA NA 1997 508 833 NA NA NA NA NA NA
1595278800.0 2017.12 350 0 107 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1175 344 513 NA NA NA NA NA NA 1596 472 667 NA NA NA NA NA NA
1595278800.0 2017.13 366 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1210 361 NA NA NA NA NA NA NA 1579 464 NA NA NA NA NA NA NA
1595278800.0 2017.2 339 0 106 NA NA NA NA NA NA 434 0 202 NA NA NA NA NA NA 1067 319 492 NA NA NA NA NA NA 1468 434 651 NA NA NA NA NA NA
1595278800.0 2017.3 338 0 105 NA NA NA NA NA NA 434 0 202 NA NA NA NA NA NA 1092 316 493 NA NA NA NA NA NA 1609 417 704 NA NA NA NA NA NA
1595278800.0 2017.4 347 0 106 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1146 340 500 NA NA NA NA NA NA 1522 454 650 NA NA NA NA NA NA
1595278800.0 2017.5 349 0 107 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1126 329 500 NA NA NA NA NA NA 1524 421 642 NA NA NA NA NA NA
1595278800.0 2017.6 350 0 109 NA NA NA NA NA NA 454 0 205 NA NA NA NA NA NA 1246 342 528 NA NA NA NA NA NA 1635 425 663 NA NA NA NA NA NA
1595278800.0 2017.7 350 0 107 NA NA NA NA NA NA 451 0 205 NA NA NA NA NA NA 1180 338 512 NA NA NA NA NA NA 1563 424 665 NA NA NA NA NA NA
1595278800.0 2017.8 167 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1595278800.0 2017.9 350 0 106 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 1068 331 484 NA NA NA NA NA NA 1589 421 657 NA NA NA NA NA NA
1595278800.0 2018.1 342 0 103 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 1318 349 521 NA NA NA NA NA NA 1704 469 684 NA NA NA NA NA NA
1595278800.0 2018.11 345 0 106 NA NA NA NA NA NA 453 0 206 NA NA NA NA NA NA 1534 349 641 NA NA NA NA NA NA 1911 458 795 NA NA NA NA NA NA
1595278800.0 2018.12 344 0 105 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1193 345 511 NA NA NA NA NA NA 1568 471 706 NA NA NA NA NA NA
1595278800.0 2018.13 357 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 1227 360 NA NA NA NA NA NA NA 1558 467 NA NA NA NA NA NA NA
1595278800.0 2018.2 331 0 107 NA NA NA NA NA NA 430 0 202 NA NA NA NA NA NA 1134 329 501 NA NA NA NA NA NA 1542 439 680 NA NA NA NA NA NA
1595278800.0 2018.3 334 0 106 NA NA NA NA NA NA 430 0 202 NA NA NA NA NA NA 1134 323 503 NA NA NA NA NA NA 1452 421 675 NA NA NA NA NA NA
1595278800.0 2018.4 341 0 107 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1159 335 504 NA NA NA NA NA NA 1491 461 650 NA NA NA NA NA NA
1595278800.0 2018.5 343 0 106 NA NA NA NA NA NA 447 0 201 NA NA NA NA NA NA 1184 344 511 NA NA NA NA NA NA 1546 478 702 NA NA NA NA NA NA
1595278800.0 2018.6 347 0 107 NA NA NA NA NA NA 449 0 205 NA NA NA NA NA NA 1238 345 527 NA NA NA NA NA NA 1556 445 660 NA NA NA NA NA NA
1595278800.0 2018.7 345 0 107 NA NA NA NA NA NA 447 0 205 NA NA NA NA NA NA 1211 335 508 NA NA NA NA NA NA 1609 402 651 NA NA NA NA NA NA
1595278800.0 2018.8 160 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1595278800.0 2018.9 340 0 107 NA NA NA NA NA NA 446 0 202 NA NA NA NA NA NA 1099 332 500 NA NA NA NA NA NA 1478 407 684 NA NA NA NA NA NA
1595278800.0 202.0 NA 123 259 0 NA NA NA NA NA NA 250 423 0 NA NA NA NA NA NA 788 2184 500 NA NA NA NA NA NA 1108 2698 582 NA NA NA NA NA
1595278800.0 203.0 NA 125 261 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 857 2264 506 NA NA NA NA NA NA 1178 2708 598 NA NA NA NA NA
1595278800.0 204.0 61 127 254 0 NA NA NA NA NA 130 241 416 0 NA NA NA NA NA 2083 693 1969 482 NA NA NA NA NA 2163 806 2144 521 NA NA NA NA NA
1595278800.0 20434.0 NA 305 362 0 NA NA NA NA NA NA 435 489 0 NA NA NA NA NA NA 1911 2309 574 NA NA NA NA NA NA 2442 2747 668 NA NA NA NA NA
1595278800.0 20434.1 NA 299 174 0 NA NA NA NA NA NA 435 240 0 NA NA NA NA NA NA 1888 1071 317 NA NA NA NA NA NA 2000 1166 348 NA NA NA NA NA
1595278800.0 20434.103 NA 304 398 0 NA NA NA NA NA NA 440 518 0 NA NA NA NA NA NA 4353 3866 584 NA NA NA NA NA NA 5038 5034 676 NA NA NA NA NA
1595278800.0 20434.21 NA 297 178 138 NA NA NA NA NA NA 435 286 241 NA NA NA NA NA NA 1949 1270 1007 NA NA NA NA NA NA 2570 1660 1262 NA NA NA NA NA
1595278800.0 205.0 NA 116 255 0 NA NA NA NA NA NA 246 410 0 NA NA NA NA NA NA 750 2021 493 NA NA NA NA NA NA 1051 2434 585 NA NA NA NA NA
1595278800.0 20634.21 NA 572 368 155 NA NA NA NA NA NA 738 483 265 NA NA NA NA NA NA 13768 18743 1832 NA NA NA NA NA NA 15507 20794 2109 NA NA NA NA NA
1595278800.0 20634.99 NA 660 719 470 0 NA NA NA NA NA 777 877 592 0 NA NA NA NA NA 9489 6704 16300 633 NA NA NA NA NA 10849 7242 18214 725 NA NA NA NA
1595278800.0 20661.97 660 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 9367 NA NA NA NA NA NA NA NA 9930 NA NA NA NA NA NA NA NA
1595278800.0 20834.0 64 188 363 0 NA NA NA NA NA 132 277 479 0 NA NA NA NA NA 4931 1485 2120 546 NA NA NA NA NA 4998 1552 2242 586 NA NA NA NA NA
1595278800.0 21.0 NA 102 237 0 NA NA NA NA NA NA 221 350 0 NA NA NA NA NA NA 1527 1969 474 NA NA NA NA NA NA 1627 2089 510 NA NA NA NA NA
1595278800.0 21234.0 66 192 368 0 NA NA NA NA NA 133 284 481 0 NA NA NA NA NA 6486 1655 2221 566 NA NA NA NA NA 6557 1714 2352 602 NA NA NA NA NA
1595278800.0 21634.0 74 287 365 0 NA NA NA NA NA 132 391 483 0 NA NA NA NA NA 6367 1851 2235 559 NA NA NA NA NA 6433 1921 2336 599 NA NA NA NA NA
1595278800.0 22.0 NA 107 243 0 NA NA NA NA NA NA 233 377 0 NA NA NA NA NA NA 1649 2455 478 NA NA NA NA NA NA 2021 2558 512 NA NA NA NA NA
1595278800.0 22034.0 66 287 369 0 NA NA NA NA NA 131 391 483 0 NA NA NA NA NA 6272 1858 2258 548 NA NA NA NA NA 6331 1933 2354 589 NA NA NA NA NA
1595278800.0 22434.0 66 296 367 0 NA NA NA NA NA 132 400 484 0 NA NA NA NA NA 7352 2023 2293 586 NA NA NA NA NA 7425 2110 2420 624 NA NA NA NA NA
1595278800.0 22834.0 74 288 367 0 NA NA NA NA NA 131 391 483 0 NA NA NA NA NA 6143 1847 2229 547 NA NA NA NA NA 6207 1934 2341 582 NA NA NA NA NA
1595278800.0 23.0 NA 117 248 0 NA NA NA NA NA NA 242 368 0 NA NA NA NA NA NA 1934 2543 533 NA NA NA NA NA NA 2021 2659 569 NA NA NA NA NA
1595278800.0 23234.0 NA 309 367 0 NA NA NA NA NA NA 438 491 0 NA NA NA NA NA NA 1957 2338 579 NA NA NA NA NA NA 2697 2695 691 NA NA NA NA NA
1595278800.0 23234.1001 545 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 3232 555 NA NA NA NA NA NA NA 3451 604 NA NA NA NA NA NA NA
1595278800.0 23234.1002 324 136 NA NA NA NA NA NA NA 484 240 NA NA NA NA NA NA NA 1756 1134 NA NA NA NA NA NA NA 2326 1357 NA NA NA NA NA NA NA
1595278800.0 23234.21 NA 302 195 140 NA NA NA NA NA NA 439 287 241 NA NA NA NA NA NA 1916 1204 969 NA NA NA NA NA NA 2028 1294 1058 NA NA NA NA NA
1595278800.0 23434.1001 1056 0 NA NA NA NA NA NA NA 1248 0 NA NA NA NA NA NA NA 37155 636 NA NA NA NA NA NA NA 40861 753 NA NA NA NA NA NA NA
1595278800.0 23434.1002 495 147 NA NA NA NA NA NA NA 661 260 NA NA NA NA NA NA NA 18286 2049 NA NA NA NA NA NA NA 20543 2435 NA NA NA NA NA NA NA
1595278800.0 23434.21 NA 573 353 155 NA NA NA NA NA NA 738 470 263 NA NA NA NA NA NA 14145 17839 1771 NA NA NA NA NA NA 15872 19421 2054 NA NA NA NA NA
1595278800.0 23634.0 76 287 369 0 NA NA NA NA NA 132 391 483 0 NA NA NA NA NA 6134 1842 2232 553 NA NA NA NA NA 6189 1914 2359 591 NA NA NA NA NA
1595278800.0 24.0 NA 104 249 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 1993 3351 508 NA NA NA NA NA NA 2095 3494 541 NA NA NA NA NA
1595278800.0 24834.0 66 288 362 0 NA NA NA NA NA 132 393 481 0 NA NA NA NA NA 6500 1868 2304 551 NA NA NA NA NA 6572 1965 2427 590 NA NA NA NA NA
1595278800.0 25.0 NA 115 250 0 61 NA NA NA NA NA 240 389 0 122 NA NA NA NA NA 2243 3989 507 233 NA NA NA NA NA 2352 4272 541 302 NA NA NA NA
1595278800.0 250199.0 152 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA NA
1595278800.0 250199.17 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA NA
1595278800.0 250199.18 185 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA NA 4403 NA NA NA NA NA NA NA NA
1595278800.0 250200.0 NA 176 285 0 NA NA NA NA NA NA 304 410 0 NA NA NA NA NA NA 9652 2667 450 NA NA NA NA NA NA 9849 2764 487 NA NA NA NA NA
