Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594285200.0 136.879 NA 88 378 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 647 16333 485 NA NA NA NA NA NA 1220 18634 600 NA NA NA NA NA
1594285200.0 136.88 NA 96 351 0 NA NA NA NA NA NA 205 485 0 NA NA NA NA NA NA 556 13059 512 NA NA NA NA NA NA 785 14458 630 NA NA NA NA NA
1594285200.0 136.881 NA 86 302 0 NA NA NA NA NA NA 206 424 0 NA NA NA NA NA NA 792 15751 491 NA NA NA NA NA NA 1044 17649 587 NA NA NA NA NA
1594285200.0 136.882 NA 91 284 0 NA NA NA NA NA NA 213 403 0 NA NA NA NA NA NA 752 4022 442 NA NA NA NA NA NA 1027 4551 570 NA NA NA NA NA
1594285200.0 136.883 NA 93 345 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 641 20865 492 NA NA NA NA NA NA 968 24800 641 NA NA NA NA NA
1594285200.0 136.884 NA 84 314 0 NA NA NA NA NA NA 206 422 0 NA NA NA NA NA NA 766 15943 492 NA NA NA NA NA NA 937 18139 593 NA NA NA NA NA
1594285200.0 136.885 NA 87 315 0 NA NA NA NA NA NA 206 437 0 NA NA NA NA NA NA 615 16373 495 NA NA NA NA NA NA 880 18436 590 NA NA NA NA NA
1594285200.0 136.8855 NA 83 81 0 NA NA NA NA NA NA 206 134 0 NA NA NA NA NA NA 618 758 122 NA NA NA NA NA NA 762 868 178 NA NA NA NA NA
1594285200.0 136.885501 NA 84 72 0 NA NA NA NA NA NA 206 134 0 NA NA NA NA NA NA 607 757 118 NA NA NA NA NA NA 763 860 169 NA NA NA NA NA
1594285200.0 136.885502 NA 84 81 0 NA NA NA NA NA NA 206 135 0 NA NA NA NA NA NA 623 741 122 NA NA NA NA NA NA 790 856 176 NA NA NA NA NA
1594285200.0 136.885511 NA 82 60 0 NA NA NA NA NA NA 206 119 0 NA NA NA NA NA NA 615 647 145 NA NA NA NA NA NA 780 710 207 NA NA NA NA NA
1594285200.0 136.885512 NA 86 60 0 NA NA NA NA NA NA 206 119 0 NA NA NA NA NA NA 611 643 142 NA NA NA NA NA NA 759 727 200 NA NA NA NA NA
1594285200.0 136.885521 NA 84 59 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 615 651 131 NA NA NA NA NA NA 764 718 184 NA NA NA NA NA
1594285200.0 136.885522 NA 85 56 0 NA NA NA NA NA NA 206 117 0 NA NA NA NA NA NA 612 602 131 NA NA NA NA NA NA 759 690 186 NA NA NA NA NA
1594285200.0 136.886 NA 92 347 0 NA NA NA NA NA NA 204 492 0 NA NA NA NA NA NA 571 17114 489 NA NA NA NA NA NA 927 19543 604 NA NA NA NA NA
1594285200.0 136.8861 NA 86 360 0 NA NA NA NA NA NA 208 498 0 NA NA NA NA NA NA 668 14860 564 NA NA NA NA NA NA 1162 16792 662 NA NA NA NA NA
1594285200.0 136.8862 NA 98 355 0 NA NA NA NA NA NA 204 491 0 NA NA NA NA NA NA 614 18156 497 NA NA NA NA NA NA 1403 20830 618 NA NA NA NA NA
1594285200.0 136.887 NA 90 312 0 NA NA NA NA NA NA 206 434 0 NA NA NA NA NA NA 732 15984 499 NA NA NA NA NA NA 1030 17480 579 NA NA NA NA NA
1594285200.0 136.888 NA 87 337 0 NA NA NA NA NA NA 203 470 0 NA NA NA NA NA NA 616 19147 488 NA NA NA NA NA NA 975 21181 609 NA NA NA NA NA
1594285200.0 136.88811 NA 144 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1864 137 NA NA NA NA NA NA NA 2416 202 NA NA NA NA NA NA
1594285200.0 136.8885 NA 96 77 0 NA NA NA NA NA NA 204 135 0 NA NA NA NA NA NA 610 769 121 NA NA NA NA NA NA 775 874 171 NA NA NA NA NA
1594285200.0 136.888501 NA 83 77 0 NA NA NA NA NA NA 203 135 0 NA NA NA NA NA NA 622 768 123 NA NA NA NA NA NA 769 876 176 NA NA NA NA NA
1594285200.0 136.888502 NA 84 81 0 NA NA NA NA NA NA 204 135 0 NA NA NA NA NA NA 624 766 119 NA NA NA NA NA NA 779 875 171 NA NA NA NA NA
1594285200.0 136.888511 NA 86 67 0 NA NA NA NA NA NA 204 120 0 NA NA NA NA NA NA 618 696 143 NA NA NA NA NA NA 778 777 195 NA NA NA NA NA
1594285200.0 136.888512 NA 83 60 0 NA NA NA NA NA NA 204 120 0 NA NA NA NA NA NA 620 691 146 NA NA NA NA NA NA 753 761 205 NA NA NA NA NA
1594285200.0 136.888521 NA 84 56 0 NA NA NA NA NA NA 204 116 0 NA NA NA NA NA NA 621 659 130 NA NA NA NA NA NA 762 714 181 NA NA NA NA NA
1594285200.0 136.888522 NA 87 56 0 NA NA NA NA NA NA 204 117 0 NA NA NA NA NA NA 616 652 134 NA NA NA NA NA NA 809 713 192 NA NA NA NA NA
1594285200.0 136.889 NA 97 342 0 NA NA NA NA NA NA 206 481 0 NA NA NA NA NA NA 617 19523 485 NA NA NA NA NA NA 1344 21825 567 NA NA NA NA NA
1594285200.0 136.89 NA 82 310 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 678 17120 499 NA NA NA NA NA NA 951 18985 646 NA NA NA NA NA
1594285200.0 136.891 NA 92 381 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 672 16083 489 NA NA NA NA NA NA 914 18176 580 NA NA NA NA NA
1594285200.0 136.892 NA 93 356 0 NA NA NA NA NA NA 205 491 0 NA NA NA NA NA NA 564 14742 479 NA NA NA NA NA NA 822 16408 560 NA NA NA NA NA
1594285200.0 136.893 NA 97 309 0 NA NA NA NA NA NA 206 430 0 NA NA NA NA NA NA 757 17213 482 NA NA NA NA NA NA 874 18996 588 NA NA NA NA NA
1594285200.0 136.894 NA 87 283 0 NA NA NA NA NA NA 210 402 0 NA NA NA NA NA NA 771 7444 453 NA NA NA NA NA NA 1109 8601 600 NA NA NA NA NA
1594285200.0 136.895 NA 97 332 0 NA NA NA NA NA NA 208 460 0 NA NA NA NA NA NA 680 19129 494 NA NA NA NA NA NA 1439 21302 593 NA NA NA NA NA
1594285200.0 136.896 NA 95 307 0 NA NA NA NA NA NA 206 423 0 NA NA NA NA NA NA 752 16148 490 NA NA NA NA NA NA 1007 17988 577 NA NA NA NA NA
1594285200.0 136.898 NA 85 325 0 NA NA NA NA NA NA 203 454 0 NA NA NA NA NA NA 706 18635 495 NA NA NA NA NA NA 1187 20565 645 NA NA NA NA NA
1594285200.0 1360.0 38 0 0 0 NA NA NA NA NA 105 0 0 0 NA NA NA NA NA 1066 149 1264 432 NA NA NA NA NA 1638 234 1607 545 NA NA NA NA NA
1594285200.0 1361.0 57 117 256 0 NA NA NA NA NA 129 204 380 0 NA NA NA NA NA 3094 640 1626 467 NA NA NA NA NA 3598 928 2131 626 NA NA NA NA NA
1594285200.0 1361.17 52 170 295 0 125 NA NA NA NA 122 262 416 0 244 NA NA NA NA 3399 951 1876 649 699 NA NA NA NA 3857 1162 2443 803 897 NA NA NA NA
1594285200.0 1361.18 55 166 298 0 122 NA NA NA NA 122 253 417 0 244 NA NA NA NA 3229 920 1843 652 659 NA NA NA NA 3894 1169 2503 836 911 NA NA NA NA
1594285200.0 1361.181 56 168 293 0 152 NA NA NA NA 123 255 419 0 267 NA NA NA NA 3342 950 1886 654 765 NA NA NA NA 4130 1222 2341 804 979 NA NA NA NA
1594285200.0 1362.0 61 119 262 0 NA NA NA NA NA 130 204 386 0 NA NA NA NA NA 5102 643 1689 467 NA NA NA NA NA 6010 1063 2241 611 NA NA NA NA NA
1594285200.0 1362.17 53 175 301 0 123 NA NA NA NA 127 262 423 0 240 NA NA NA NA 5322 943 1853 651 663 NA NA NA NA 5995 1309 2428 825 869 NA NA NA NA
1594285200.0 1362.18 54 167 300 0 123 NA NA NA NA 123 254 424 0 244 NA NA NA NA 5153 931 1871 651 659 NA NA NA NA 5818 1169 2383 799 866 NA NA NA NA
1594285200.0 1363.0 62 118 259 0 NA NA NA NA NA 130 204 386 0 NA NA NA NA NA 5134 686 1658 470 NA NA NA NA NA 5780 1114 2191 619 NA NA NA NA NA
1594285200.0 1363.17 57 174 294 0 122 NA NA NA NA 127 262 423 0 242 NA NA NA NA 5335 929 1887 646 685 NA NA NA NA 6712 1302 2423 755 847 NA NA NA NA
1594285200.0 1363.18 56 166 301 0 122 NA NA NA NA 123 254 424 0 243 NA NA NA NA 5258 921 1864 649 659 NA NA NA NA 5878 1176 2275 778 811 NA NA NA NA
1594285200.0 1364.0 NA 117 259 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 605 1532 457 NA NA NA NA NA NA 825 1861 556 NA NA NA NA NA
1594285200.0 1365.0 NA 118 254 0 NA NA NA NA NA NA 241 380 0 NA NA NA NA NA NA 625 1587 457 NA NA NA NA NA NA 870 2048 588 NA NA NA NA NA
1594285200.0 1366.0 NA 116 253 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 601 1555 459 NA NA NA NA NA NA 772 1944 583 NA NA NA NA NA
1594285200.0 137.8 NA 92 374 NA 96 346 0 NA NA NA 203 527 NA 204 492 0 NA NA NA 588 16959 NA 575 17614 572 NA NA NA 1048 20182 NA 859 20429 632 NA NA
1594285200.0 1370.0 32 59 117 265 0 120 NA NA NA 101 131 204 386 0 243 NA NA NA 55 2444 640 1754 457 647 NA NA NA 227 2809 869 2645 584 849 NA NA NA
1594285200.0 1370.17 20 54 169 297 0 126 NA NA NA 101 128 262 423 0 240 NA NA NA 59 2662 965 1901 646 717 NA NA NA 224 2981 1237 2496 793 930 NA NA NA
1594285200.0 1370.18 24 54 166 300 0 126 NA NA NA 101 128 253 424 0 243 NA NA NA 56 2672 958 1903 648 708 NA NA NA 182 2997 1214 2406 790 913 NA NA NA
1594285200.0 138.1 NA 162 60 0 NA NA NA NA NA NA 275 120 0 NA NA NA NA NA NA 1260 194 353 NA NA NA NA NA NA 1458 258 432 NA NA NA NA NA
1594285200.0 139901.0 NA 117 257 0 NA NA NA NA NA NA 241 379 0 NA NA NA NA NA NA 633 1594 461 NA NA NA NA NA NA 905 2035 572 NA NA NA NA NA
1594285200.0 139902.0 NA 121 262 0 NA NA NA NA NA NA 242 387 0 NA NA NA NA NA NA 655 1690 459 NA NA NA NA NA NA 879 2043 578 NA NA NA NA NA
1594285200.0 13992501.0 NA 175 317 0 NA NA NA NA NA NA 306 481 0 NA NA NA NA NA NA 2739 3649 485 NA NA NA NA NA NA 3368 4389 625 NA NA NA NA NA
1594285200.0 13992502.0 NA 185 323 0 NA NA NA NA NA NA 305 488 0 NA NA NA NA NA NA 2766 3839 482 NA NA NA NA NA NA 3479 4505 639 NA NA NA NA NA
1594285200.0 14.0 NA 114 243 0 NA NA NA NA NA NA 240 372 0 NA NA NA NA NA NA 2170 4461 533 NA NA NA NA NA NA 2670 5244 642 NA NA NA NA NA
1594285200.0 140.0 67 109 169 0 NA NA NA NA NA 143 194 250 0 NA NA NA NA NA 1986 282 662 243 NA NA NA NA NA 2355 728 970 340 NA NA NA NA NA
1594285200.0 140.51 NA 40 193 0 NA NA NA NA NA NA 116 291 0 NA NA NA NA NA NA 407 1453 278 NA NA NA NA NA NA 610 1681 353 NA NA NA NA NA
1594285200.0 140.52 NA 205 194 0 NA NA NA NA NA NA 336 286 0 NA NA NA NA NA NA 1806 1496 277 NA NA NA NA NA NA 2441 3152 361 NA NA NA NA NA
1594285200.0 140.53 NA 226 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3166 287 NA NA NA NA NA NA NA 4357 379 NA NA NA NA NA NA
1594285200.0 140.54 NA 301 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1737 331 NA NA NA NA NA NA NA 2073 424 NA NA NA NA NA NA
1594285200.0 140.55 NA 54 46 248 0 NA NA NA NA NA 138 96 373 0 NA NA NA NA NA 3583 2567 13827 296 NA NA NA NA NA 3960 2726 15114 374 NA NA NA NA
1594285200.0 140.56 NA 429 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 21821 466 NA NA NA NA NA NA NA 26386 578 NA NA NA NA NA NA
1594285200.0 140.57 NA 312 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3117 455 NA NA NA NA NA NA NA 3536 538 NA NA NA NA NA NA
1594285200.0 144.6 NA 276 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA 3481 NA NA NA NA NA NA NA
1594285200.0 145.0 67 107 169 0 NA NA NA NA NA 135 195 250 0 NA NA NA NA NA 1901 289 656 248 NA NA NA NA NA 2156 445 916 333 NA NA NA NA NA
1594285200.0 148.0 51 171 284 0 NA NA NA NA NA 119 259 409 0 NA NA NA NA NA 799 737 1622 627 NA NA NA NA NA 1036 996 1989 786 NA NA NA NA NA
1594285200.0 149.0 52 168 289 0 NA NA NA NA NA 119 261 415 0 NA NA NA NA NA 875 775 1690 628 NA NA NA NA NA 1166 1010 2210 783 NA NA NA NA NA
1594285200.0 15.0 NA 106 233 0 NA NA NA NA NA NA 233 373 0 NA NA NA NA NA NA 1528 1864 476 NA NA NA NA NA NA 1961 2280 584 NA NA NA NA NA
1594285200.0 150.0 62 173 216 0 NA NA NA NA NA 129 260 304 0 NA NA NA NA NA 1919 748 864 371 NA NA NA NA NA 2146 933 1112 469 NA NA NA NA NA
1594285200.0 158.0 61 196 316 57 0 NA NA NA NA 129 297 440 119 0 NA NA NA NA 2085 896 2039 230 684 NA NA NA NA 2492 1161 2666 422 926 NA NA NA NA
1594285200.0 158.1 NA 193 310 0 NA NA NA NA NA NA 326 430 0 NA NA NA NA NA NA 885 1942 675 NA NA NA NA NA NA 1211 2479 869 NA NA NA NA NA
1594285200.0 158.2 NA 189 304 0 NA NA NA NA NA NA 325 429 0 NA NA NA NA NA NA 858 1877 651 NA NA NA NA NA NA 1235 2322 801 NA NA NA NA NA
1594285200.0 158.3 NA 190 308 0 NA NA NA NA NA NA 326 430 0 NA NA NA NA NA NA 861 1896 660 NA NA NA NA NA NA 1252 2371 794 NA NA NA NA NA
1594285200.0 159.0 61 136 298 57 0 NA NA NA NA 125 224 421 119 0 NA NA NA NA 1823 434 1720 215 628 NA NA NA NA 2151 648 2227 388 777 NA NA NA NA
1594285200.0 159.1 51 130 292 0 NA NA NA NA NA 117 217 412 0 NA NA NA NA NA 903 412 1594 632 NA NA NA NA NA 1200 674 2013 775 NA NA NA NA NA
1594285200.0 159.2 52 134 289 0 NA NA NA NA NA 114 215 409 0 NA NA NA NA NA 598 405 1565 621 NA NA NA NA NA 847 678 1941 771 NA NA NA NA NA
1594285200.0 159.3 54 129 296 0 NA NA NA NA NA 116 218 411 0 NA NA NA NA NA 759 420 1589 635 NA NA NA NA NA 1032 692 2035 777 NA NA NA NA NA
1594285200.0 159.4 51 129 293 0 NA NA NA NA NA 115 216 410 0 NA NA NA NA NA 821 407 1587 631 NA NA NA NA NA 1045 670 2003 770 NA NA NA NA NA
1594285200.0 16.0 NA 108 237 0 NA NA NA NA NA NA 234 375 0 NA NA NA NA NA NA 1584 2409 499 NA NA NA NA NA NA 1886 2808 583 NA NA NA NA NA
1594285200.0 17.0 NA 104 233 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 1519 1952 477 NA NA NA NA NA NA 1832 2347 576 NA NA NA NA NA
1594285200.0 18.0 NA 107 233 0 NA NA NA NA NA NA 220 349 0 NA NA NA NA NA NA 1514 1773 466 NA NA NA NA NA NA 2015 2147 585 NA NA NA NA NA
1594285200.0 19.0 NA 105 232 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 1528 1837 471 NA NA NA NA NA NA 2030 2201 583 NA NA NA NA NA
1594285200.0 2.0 57 97 176 NA NA NA NA NA NA 134 184 280 NA NA NA NA NA NA 2491 368 1099 NA NA NA NA NA NA 3012 860 1393 NA NA NA NA NA NA
1594285200.0 20.0 NA 99 234 0 NA NA NA NA NA NA 222 350 0 NA NA NA NA NA NA 1545 2020 499 NA NA NA NA NA NA 1785 2387 605 NA NA NA NA NA
1594285200.0 200.0 NA 120 266 0 NA NA NA NA NA NA 249 419 0 NA NA NA NA NA NA 834 2172 505 NA NA NA NA NA NA 1210 2713 652 NA NA NA NA NA
1594285200.0 20034.0 NA 189 364 0 NA NA NA NA NA NA 319 479 0 NA NA NA NA NA NA 1557 2212 561 NA NA NA NA NA NA 1915 2655 649 NA NA NA NA NA
1594285200.0 2017.1 351 0 107 NA NA NA NA NA NA 454 0 205 NA NA NA NA NA NA 1232 338 512 NA NA NA NA NA NA 1549 439 693 NA NA NA NA NA NA
1594285200.0 2017.11 352 0 108 NA NA NA NA NA NA 457 0 207 NA NA NA NA NA NA 1448 349 633 NA NA NA NA NA NA 1877 461 862 NA NA NA NA NA NA
1594285200.0 2017.12 351 0 107 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 1145 337 503 NA NA NA NA NA NA 1559 427 679 NA NA NA NA NA NA
1594285200.0 2017.13 364 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1204 354 NA NA NA NA NA NA NA 1573 419 NA NA NA NA NA NA NA
1594285200.0 2017.2 339 0 106 NA NA NA NA NA NA 435 0 202 NA NA NA NA NA NA 1059 319 480 NA NA NA NA NA NA 1291 378 608 NA NA NA NA NA NA
1594285200.0 2017.3 339 0 105 NA NA NA NA NA NA 435 0 202 NA NA NA NA NA NA 1065 312 483 NA NA NA NA NA NA 1291 364 610 NA NA NA NA NA NA
1594285200.0 2017.4 349 0 107 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 1104 318 493 NA NA NA NA NA NA 1301 363 625 NA NA NA NA NA NA
1594285200.0 2017.5 350 0 107 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 1127 341 502 NA NA NA NA NA NA 1426 507 715 NA NA NA NA NA NA
1594285200.0 2017.6 352 0 108 NA NA NA NA NA NA 454 0 205 NA NA NA NA NA NA 1192 340 531 NA NA NA NA NA NA 1498 442 730 NA NA NA NA NA NA
1594285200.0 2017.7 350 0 108 NA NA NA NA NA NA 452 0 205 NA NA NA NA NA NA 1136 339 498 NA NA NA NA NA NA 1450 432 713 NA NA NA NA NA NA
1594285200.0 2017.8 166 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1594285200.0 2017.9 351 0 109 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 1044 319 476 NA NA NA NA NA NA 1280 372 577 NA NA NA NA NA NA
1594285200.0 2018.1 347 0 108 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 1256 336 511 NA NA NA NA NA NA 1597 437 703 NA NA NA NA NA NA
1594285200.0 2018.11 348 0 105 NA NA NA NA NA NA 453 0 207 NA NA NA NA NA NA 1469 344 624 NA NA NA NA NA NA 1880 468 824 NA NA NA NA NA NA
1594285200.0 2018.12 345 0 110 NA NA NA NA NA NA 447 0 202 NA NA NA NA NA NA 1154 333 506 NA NA NA NA NA NA 1557 422 673 NA NA NA NA NA NA
1594285200.0 2018.13 362 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 1233 355 NA NA NA NA NA NA NA 1516 413 NA NA NA NA NA NA NA
1594285200.0 2018.2 328 0 102 NA NA NA NA NA NA 430 0 202 NA NA NA NA NA NA 1094 324 495 NA NA NA NA NA NA 1442 468 714 NA NA NA NA NA NA
1594285200.0 2018.3 335 0 107 NA NA NA NA NA NA 430 0 202 NA NA NA NA NA NA 1067 311 484 NA NA NA NA NA NA 1887 363 603 NA NA NA NA NA NA
1594285200.0 2018.4 345 0 106 NA NA NA NA NA NA 447 0 202 NA NA NA NA NA NA 1114 323 491 NA NA NA NA NA NA 2155 375 612 NA NA NA NA NA NA
1594285200.0 2018.5 342 0 107 NA NA NA NA NA NA 447 0 202 NA NA NA NA NA NA 1148 322 497 NA NA NA NA NA NA 2290 368 625 NA NA NA NA NA NA
1594285200.0 2018.6 346 0 111 NA NA NA NA NA NA 450 0 206 NA NA NA NA NA NA 1204 335 525 NA NA NA NA NA NA 1527 424 695 NA NA NA NA NA NA
1594285200.0 2018.7 344 0 108 NA NA NA NA NA NA 447 0 205 NA NA NA NA NA NA 1165 338 504 NA NA NA NA NA NA 1555 438 684 NA NA NA NA NA NA
1594285200.0 2018.8 159 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA
1594285200.0 2018.9 346 0 106 NA NA NA NA NA NA 447 0 202 NA NA NA NA NA NA 1034 329 482 NA NA NA NA NA NA 1773 386 603 NA NA NA NA NA NA
1594285200.0 202.0 NA 124 262 0 NA NA NA NA NA NA 253 427 0 NA NA NA NA NA NA 800 2172 510 NA NA NA NA NA NA 1163 2664 653 NA NA NA NA NA
1594285200.0 203.0 NA 125 266 0 NA NA NA NA NA NA 255 430 0 NA NA NA NA NA NA 833 2264 501 NA NA NA NA NA NA 1134 2768 588 NA NA NA NA NA
1594285200.0 204.0 57 120 254 0 NA NA NA NA NA 134 242 417 0 NA NA NA NA NA 2211 742 2114 496 NA NA NA NA NA 2556 1049 2706 638 NA NA NA NA NA
1594285200.0 205.0 NA 129 259 0 NA NA NA NA NA NA 249 416 0 NA NA NA NA NA NA 755 2042 494 NA NA NA NA NA NA 1077 2488 593 NA NA NA NA NA
1594285200.0 20634.99 NA 664 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 9480 NA NA NA NA NA NA NA NA 11178 NA NA NA NA NA NA NA
1594285200.0 20661.97 665 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 9557 NA NA NA NA NA NA NA NA 11029 NA NA NA NA NA NA NA NA
1594285200.0 20834.0 65 181 364 0 NA NA NA NA NA 132 278 480 0 NA NA NA NA NA 5124 1566 2473 558 NA NA NA NA NA 5629 1858 4064 710 NA NA NA NA NA
1594285200.0 21.0 NA 97 235 0 NA NA NA NA NA NA 222 351 0 NA NA NA NA NA NA 1576 2068 505 NA NA NA NA NA NA 1939 2553 640 NA NA NA NA NA
1594285200.0 21234.0 67 188 369 0 NA NA NA NA NA 133 285 482 0 NA NA NA NA NA 7119 1744 2575 584 NA NA NA NA NA 7607 2095 4094 742 NA NA NA NA NA
1594285200.0 21634.0 67 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6758 NA NA NA NA NA NA NA NA 7857 NA NA NA NA NA NA NA NA
1594285200.0 22.0 NA 108 235 0 NA NA NA NA NA NA 234 380 0 NA NA NA NA NA NA 1635 2589 503 NA NA NA NA NA NA 2006 2944 604 NA NA NA NA NA
1594285200.0 22034.0 65 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6638 NA NA NA NA NA NA NA NA 7293 NA NA NA NA NA NA NA NA
1594285200.0 22434.0 66 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 7608 NA NA NA NA NA NA NA NA 8113 NA NA NA NA NA NA NA NA
1594285200.0 22834.0 66 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6479 NA NA NA NA NA NA NA NA 6967 NA NA NA NA NA NA NA NA
1594285200.0 23.0 NA 118 241 0 NA NA NA NA NA NA 244 370 0 NA NA NA NA NA NA 1976 2699 566 NA NA NA NA NA NA 2316 3152 657 NA NA NA NA NA
1594285200.0 23634.0 65 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6671 NA NA NA NA NA NA NA NA 7416 NA NA NA NA NA NA NA NA
1594285200.0 24.0 NA 113 239 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 2059 3520 540 NA NA NA NA NA NA 2565 4112 680 NA NA NA NA NA
1594285200.0 24834.0 66 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6661 NA NA NA NA NA NA NA NA 7235 NA NA NA NA NA NA NA NA
1594285200.0 25.0 NA 115 250 0 66 NA NA NA NA NA 241 391 0 122 NA NA NA NA NA 2296 4006 538 243 NA NA NA NA NA 2737 4680 663 366 NA NA NA NA
1594285200.0 250199.0 154 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA NA
1594285200.0 250199.17 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA 3335 NA NA NA NA NA NA NA NA
1594285200.0 250199.18 186 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 3935 NA NA NA NA NA NA NA NA 4659 NA NA NA NA NA NA NA NA
1594285200.0 250200.0 NA 179 285 0 NA NA NA NA NA NA 306 411 0 NA NA NA NA NA NA 9749 2816 472 NA NA NA NA NA NA 10865 3393 595 NA NA NA NA NA
1594285200.0 250200.1 56 164 200 NA NA NA NA NA NA 126 292 313 NA NA NA NA NA NA 1488 1477 1732 NA NA NA NA NA NA 1789 1878 2136 NA NA NA NA NA NA
1594285200.0 250200.117 53 223 210 NA NA NA NA NA NA 119 351 323 NA NA NA NA NA NA 1662 2107 1733 NA NA NA NA NA NA 1901 2508 2238 NA NA NA NA NA NA
1594285200.0 250200.118 51 229 219 111 NA NA NA NA NA 119 363 337 221 NA NA NA NA NA 1592 2459 2531 671 NA NA NA NA NA 1852 2962 3613 851 NA NA NA NA NA
1594285200.0 250200.17 NA 240 323 0 NA NA NA NA NA NA 369 454 0 NA NA NA NA NA NA 10794 3325 658 NA NA NA NA NA NA 12008 4660 785 NA NA NA NA NA
1594285200.0 250200.18 NA 254 333 0 NA NA NA NA NA NA 388 462 0 NA NA NA NA NA NA 14785 4073 657 NA NA NA NA NA NA 16506 5370 729 NA NA NA NA NA
1594285200.0 250200.182 55 226 324 0 NA NA NA NA NA 120 352 454 0 NA NA NA NA NA 1552 2000 2812 650 NA NA NA NA NA 1830 2610 3139 703 NA NA NA NA NA
1594285200.0 250202.0 NA 184 288 0 NA NA NA NA NA NA 311 417 0 NA NA NA NA NA NA 10298 3034 480 NA NA NA NA NA NA 11587 3591 619 NA NA NA NA NA
1594285200.0 250202.1 NA 153 180 283 0 NA NA NA NA NA 255 304 413 0 NA NA NA NA NA 2657 10379 3035 474 NA NA NA NA NA 3394 11473 3887 585 NA NA NA NA
1594285200.0 250202.118 56 232 220 112 NA NA NA NA NA 121 366 341 221 NA NA NA NA NA 3201 2546 2559 673 NA NA NA NA NA 3622 2943 3460 864 NA NA NA NA NA
1594285200.0 250202.17 NA 246 327 0 NA NA NA NA NA NA 375 461 0 NA NA NA NA NA NA 11354 3806 667 NA NA NA NA NA NA 12681 4693 799 NA NA NA NA NA
1594285200.0 250202.171 NA 169 235 325 0 NA NA NA NA NA 261 365 459 0 NA NA NA NA NA 2889 11358 3575 659 NA NA NA NA NA 3666 12637 4824 712 NA NA NA NA
