Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578952800.0 136.894 NA 65 270 0 NA NA NA NA NA NA 148 356 0 NA NA NA NA NA NA 660 7509 585 NA NA NA NA NA NA 972 8332 665 NA NA NA NA NA
1578952800.0 136.895 NA 64 318 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 557 19330 716 NA NA NA NA NA NA 880 21247 859 NA NA NA NA NA
1578952800.0 136.896 NA 68 292 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 612 16786 713 NA NA NA NA NA NA 788 18474 847 NA NA NA NA NA
1578952800.0 136.898 NA 65 316 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 575 18811 705 NA NA NA NA NA NA 915 20979 835 NA NA NA NA NA
1578952800.0 1360.0 34 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1014 141 1274 387 NA NA NA NA NA 1386 256 1593 519 NA NA NA NA NA
1578952800.0 1361.0 53 97 245 0 NA NA NA NA NA 111 145 331 0 NA NA NA NA NA 3051 588 1578 407 NA NA NA NA NA 3496 793 1923 488 NA NA NA NA NA
1578952800.0 1361.17 49 148 277 0 109 NA NA NA NA 106 198 361 0 198 NA NA NA NA 3349 902 1812 484 716 NA NA NA NA 3947 1136 2349 615 865 NA NA NA NA
1578952800.0 1361.18 49 139 277 0 108 NA NA NA NA 104 189 362 0 198 NA NA NA NA 3257 882 1812 482 717 NA NA NA NA 3837 1114 2231 571 880 NA NA NA NA
1578952800.0 1361.181 50 138 277 0 132 NA NA NA NA 105 190 364 0 222 NA NA NA NA 3268 889 1811 483 779 NA NA NA NA 3769 1135 2287 588 1001 NA NA NA NA
1578952800.0 1362.0 53 97 246 0 NA NA NA NA NA 110 146 331 0 NA NA NA NA NA 5009 610 1593 404 NA NA NA NA NA 5759 819 1957 483 NA NA NA NA NA
1578952800.0 1362.17 49 146 275 0 110 NA NA NA NA 107 198 362 0 201 NA NA NA NA 5265 910 1809 481 728 NA NA NA NA 6078 1210 2133 593 940 NA NA NA NA
1578952800.0 1362.18 49 137 276 0 109 NA NA NA NA 107 189 363 0 201 NA NA NA NA 5226 909 1820 487 675 NA NA NA NA 5849 1175 2123 651 986 NA NA NA NA
1578952800.0 1363.0 53 97 245 0 NA NA NA NA NA 110 146 331 0 NA NA NA NA NA 5026 610 1604 409 NA NA NA NA NA 5769 827 1975 486 NA NA NA NA NA
1578952800.0 1363.17 49 146 276 0 110 NA NA NA NA 107 198 362 0 202 NA NA NA NA 5257 912 1821 486 729 NA NA NA NA 5890 1135 2157 636 897 NA NA NA NA
1578952800.0 1363.18 49 137 279 0 112 NA NA NA NA 107 189 363 0 204 NA NA NA NA 5207 903 1819 482 711 NA NA NA NA 6041 1121 2197 577 873 NA NA NA NA
1578952800.0 1364.0 NA 96 242 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 589 1528 402 NA NA NA NA NA NA 805 1913 508 NA NA NA NA NA
1578952800.0 1365.0 NA 97 245 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 616 1570 407 NA NA NA NA NA NA 867 1976 500 NA NA NA NA NA
1578952800.0 1366.0 NA 99 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 596 1534 405 NA NA NA NA NA NA 864 1937 523 NA NA NA NA NA
1578952800.0 137.8 NA 62 359 NA 62 333 0 NA NA NA 142 475 NA 142 440 0 NA NA NA 474 18008 NA 486 18311 1104 NA NA NA 798 19655 NA 876 19858 1180 NA NA
1578952800.0 1370.0 21 53 100 245 0 109 NA NA NA 84 111 145 332 0 198 NA NA NA 53 2462 602 1593 405 712 NA NA NA 242 2899 949 1979 508 871 NA NA NA
1578952800.0 1370.17 16 50 148 275 0 110 NA NA NA 85 105 198 362 0 204 NA NA NA 53 2837 911 1808 485 715 NA NA NA 181 3143 1193 2249 596 859 NA NA NA
1578952800.0 1370.18 19 50 140 277 0 109 NA NA NA 85 106 190 364 0 198 NA NA NA 50 2715 897 1820 481 718 NA NA NA 202 2984 1142 2186 587 860 NA NA NA
1578952800.0 138.1 NA 158 55 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1166 201 263 NA NA NA NA NA NA 1444 260 328 NA NA NA NA NA
1578952800.0 139901.0 NA 97 244 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 610 1572 412 NA NA NA NA NA NA 939 1995 530 NA NA NA NA NA
1578952800.0 139902.0 NA 98 248 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 641 1703 427 NA NA NA NA NA NA 953 2111 586 NA NA NA NA NA
1578952800.0 13992501.0 NA 157 307 0 NA NA NA NA NA NA 247 432 0 NA NA NA NA NA NA 2777 3532 424 NA NA NA NA NA NA 3315 4140 504 NA NA NA NA NA
1578952800.0 13992502.0 NA 160 313 0 NA NA NA NA NA NA 247 434 0 NA NA NA NA NA NA 2737 3749 424 NA NA NA NA NA NA 3253 4541 509 NA NA NA NA NA
1578952800.0 14.0 NA 92 223 0 NA NA NA NA NA NA 176 311 0 NA NA NA NA NA NA 2185 4220 451 NA NA NA NA NA NA 2477 4844 534 NA NA NA NA NA
1578952800.0 140.0 61 81 160 0 NA NA NA NA NA 120 130 226 0 NA NA NA NA NA 2024 285 672 219 NA NA NA NA NA 2355 522 981 294 NA NA NA NA NA
1578952800.0 140.51 NA 28 164 0 NA NA NA NA NA NA 101 225 0 NA NA NA NA NA NA 417 1466 257 NA NA NA NA NA NA 692 1813 362 NA NA NA NA NA
1578952800.0 140.52 NA 174 163 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 1817 1483 257 NA NA NA NA NA NA 2235 1797 355 NA NA NA NA NA
1578952800.0 140.53 NA 198 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3048 260 NA NA NA NA NA NA NA 3722 366 NA NA NA NA NA NA
1578952800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1391 314 NA NA NA NA NA NA NA 1996 367 NA NA NA NA NA NA
1578952800.0 140.55 NA 40 39 222 0 NA NA NA NA NA 123 80 305 0 NA NA NA NA NA 6124 5199 14399 267 NA NA NA NA NA 6556 5486 15293 310 NA NA NA NA
1578952800.0 140.56 NA 418 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 23263 398 NA NA NA NA NA NA NA 25827 446 NA NA NA NA NA NA
1578952800.0 140.57 NA 303 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3142 395 NA NA NA NA NA NA NA 3698 516 NA NA NA NA NA NA
1578952800.0 144.6 NA 223 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA
1578952800.0 145.0 61 82 161 0 NA NA NA NA NA 116 130 227 0 NA NA NA NA NA 1876 286 663 222 NA NA NA NA NA 2204 512 892 339 NA NA NA NA NA
1578952800.0 148.0 47 143 270 0 NA NA NA NA NA 101 195 356 0 NA NA NA NA NA 762 720 1620 470 NA NA NA NA NA 977 961 2061 604 NA NA NA NA NA
1578952800.0 149.0 47 147 275 0 NA NA NA NA NA 101 197 359 0 NA NA NA NA NA 851 750 1668 472 NA NA NA NA NA 1117 996 2120 598 NA NA NA NA NA
1578952800.0 15.0 NA 84 217 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1441 1867 411 NA NA NA NA NA NA 1872 2307 556 NA NA NA NA NA
1578952800.0 150.0 58 145 207 0 NA NA NA NA NA 111 196 281 0 NA NA NA NA NA 2019 754 891 266 NA NA NA NA NA 2267 937 1226 353 NA NA NA NA NA
1578952800.0 158.0 57 170 299 57 0 NA NA NA NA 111 234 389 105 0 NA NA NA NA 2194 879 1976 223 575 NA NA NA NA 2663 1096 2378 353 668 NA NA NA NA
1578952800.0 158.1 NA 163 290 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 868 1889 583 NA NA NA NA NA NA 1192 2304 754 NA NA NA NA NA
1578952800.0 158.2 NA 161 288 0 NA NA NA NA NA NA 260 374 0 NA NA NA NA NA NA 855 1886 556 NA NA NA NA NA NA 1133 2328 663 NA NA NA NA NA
1578952800.0 158.3 NA 164 290 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 867 1888 565 NA NA NA NA NA NA 1160 2366 684 NA NA NA NA NA
1578952800.0 16.0 NA 86 221 0 NA NA NA NA NA NA 170 313 0 NA NA NA NA NA NA 1677 2259 453 NA NA NA NA NA NA 1942 2616 554 NA NA NA NA NA
1578952800.0 17.0 NA 82 215 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1445 1930 409 NA NA NA NA NA NA 1745 2377 522 NA NA NA NA NA
1578952800.0 18.0 NA 71 217 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1427 1786 407 NA NA NA NA NA NA 1725 2229 555 NA NA NA NA NA
1578952800.0 19.0 NA 83 219 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1432 1836 420 NA NA NA NA NA NA 1700 2380 583 NA NA NA NA NA
1578952800.0 2.0 52 70 158 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2565 373 1122 NA NA NA NA NA NA 2989 580 1412 NA NA NA NA NA NA
1578952800.0 20.0 NA 74 216 0 NA NA NA NA NA NA 159 297 0 NA NA NA NA NA NA 1467 2015 432 NA NA NA NA NA NA 1891 2416 550 NA NA NA NA NA
1578952800.0 200.0 NA 97 240 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 932 2282 427 NA NA NA NA NA NA 1298 2856 538 NA NA NA NA NA
1578952800.0 20034.0 NA 166 325 0 NA NA NA NA NA NA 260 411 0 NA NA NA NA NA NA 1603 2252 558 NA NA NA NA NA NA 1876 2680 671 NA NA NA NA NA
1578952800.0 2017.1 294 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1199 267 511 NA NA NA NA NA NA 1538 374 714 NA NA NA NA NA NA
1578952800.0 2017.11 300 0 105 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 1432 268 570 NA NA NA NA NA NA 1908 371 760 NA NA NA NA NA NA
1578952800.0 2017.12 298 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1146 265 502 NA NA NA NA NA NA 1636 345 614 NA NA NA NA NA NA
1578952800.0 2017.13 308 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1210 290 NA NA NA NA NA NA NA 1885 347 NA NA NA NA NA NA NA
1578952800.0 2017.2 285 0 97 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1061 245 486 NA NA NA NA NA NA 1558 313 615 NA NA NA NA NA NA
1578952800.0 2017.3 285 0 96 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1060 247 485 NA NA NA NA NA NA 1382 301 597 NA NA NA NA NA NA
1578952800.0 2017.4 294 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1105 265 504 NA NA NA NA NA NA 1558 344 620 NA NA NA NA NA NA
1578952800.0 2017.5 295 0 96 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1124 264 508 NA NA NA NA NA NA 1687 328 672 NA NA NA NA NA NA
1578952800.0 2017.6 294 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1172 263 495 NA NA NA NA NA NA 1528 362 668 NA NA NA NA NA NA
1578952800.0 2017.7 296 0 98 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1146 262 499 NA NA NA NA NA NA 1723 315 629 NA NA NA NA NA NA
1578952800.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1578952800.0 2017.9 295 0 98 NA NA NA NA NA NA 373 0 163 NA NA NA NA NA NA 1049 253 478 NA NA NA NA NA NA 1512 301 589 NA NA NA NA NA NA
1578952800.0 2018.1 290 0 99 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1243 265 515 NA NA NA NA NA NA 1614 358 706 NA NA NA NA NA NA
1578952800.0 2018.11 292 0 101 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1460 270 572 NA NA NA NA NA NA 1984 382 762 NA NA NA NA NA NA
1578952800.0 2018.12 292 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1174 264 505 NA NA NA NA NA NA 1814 327 630 NA NA NA NA NA NA
1578952800.0 2018.13 307 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1247 290 NA NA NA NA NA NA NA 1699 355 NA NA NA NA NA NA NA
1578952800.0 2018.2 279 0 97 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1075 246 491 NA NA NA NA NA NA 1537 298 612 NA NA NA NA NA NA
1578952800.0 2018.3 280 0 98 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1105 244 485 NA NA NA NA NA NA 1638 295 578 NA NA NA NA NA NA
1578952800.0 2018.4 288 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1119 256 487 NA NA NA NA NA NA 1511 344 713 NA NA NA NA NA NA
1578952800.0 2018.5 291 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1155 261 488 NA NA NA NA NA NA 1661 319 583 NA NA NA NA NA NA
1578952800.0 2018.6 292 0 98 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1195 264 511 NA NA NA NA NA NA 1540 371 736 NA NA NA NA NA NA
1578952800.0 2018.7 288 0 98 NA NA NA NA NA NA 370 0 162 NA NA NA NA NA NA 1141 265 498 NA NA NA NA NA NA 1429 369 694 NA NA NA NA NA NA
1578952800.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1578952800.0 2018.9 291 0 98 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1075 256 480 NA NA NA NA NA NA 1512 312 568 NA NA NA NA NA NA
1578952800.0 202.0 NA 100 245 0 NA NA NA NA NA NA 188 363 0 NA NA NA NA NA NA 884 2253 438 NA NA NA NA NA NA 1354 2981 578 NA NA NA NA NA
1578952800.0 203.0 NA 101 245 0 NA NA NA NA NA NA 189 368 0 NA NA NA NA NA NA 938 2352 436 NA NA NA NA NA NA 1253 2922 562 NA NA NA NA NA
1578952800.0 204.0 53 97 247 0 NA NA NA NA NA 112 180 361 0 NA NA NA NA NA 2229 836 2219 428 NA NA NA NA NA 2493 1119 2768 510 NA NA NA NA NA
1578952800.0 20434.0 NA 161 317 0 NA NA NA NA NA NA 256 407 0 NA NA NA NA NA NA 1678 2340 571 NA NA NA NA NA NA 1892 2752 662 NA NA NA NA NA
1578952800.0 20434.1 NA 161 161 0 NA NA NA NA NA NA 256 218 0 NA NA NA NA NA NA 1569 1018 282 NA NA NA NA NA NA 2073 1371 381 NA NA NA NA NA
1578952800.0 20434.103 NA 167 360 0 NA NA NA NA NA NA 263 452 0 NA NA NA NA NA NA 3444 3165 535 NA NA NA NA NA NA 3908 3959 667 NA NA NA NA NA
1578952800.0 20434.21 NA 160 155 123 NA NA NA NA NA NA 255 228 191 NA NA NA NA NA NA 1559 1176 832 NA NA NA NA NA NA 1797 1465 1040 NA NA NA NA NA
1578952800.0 20493.52 NA 154 305 0 NA NA NA NA NA NA 247 385 0 NA NA NA NA NA NA 1340 1891 502 NA NA NA NA NA NA 1723 2230 616 NA NA NA NA NA
1578952800.0 205.0 NA 93 235 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 807 2090 434 NA NA NA NA NA NA 1211 2536 588 NA NA NA NA NA
1578952800.0 20634.21 NA 362 325 141 NA NA NA NA NA NA 470 406 211 NA NA NA NA NA NA 13182 22775 2232 NA NA NA NA NA NA 14967 25073 2668 NA NA NA NA NA
1578952800.0 20634.99 NA 318 361 585 0 NA NA NA NA NA 426 475 687 0 NA NA NA NA NA 8971 7141 41405 607 NA NA NA NA NA 10546 8373 44776 705 NA NA NA NA
1578952800.0 20661.97 318 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 8720 NA NA NA NA NA NA NA NA 9849 NA NA NA NA NA NA NA NA
1578952800.0 20834.0 63 159 328 0 NA NA NA NA NA 118 219 410 0 NA NA NA NA NA 4549 1433 2069 518 NA NA NA NA NA 4933 1632 2494 613 NA NA NA NA NA
1578952800.0 21.0 NA 78 218 0 NA NA NA NA NA NA 159 297 0 NA NA NA NA NA NA 1476 2077 432 NA NA NA NA NA NA 1853 2501 549 NA NA NA NA NA
1578952800.0 21234.0 64 167 325 0 NA NA NA NA NA 119 227 412 0 NA NA NA NA NA 6377 1609 2146 544 NA NA NA NA NA 6673 1968 2558 723 NA NA NA NA NA
1578952800.0 21634.0 63 156 323 0 NA NA NA NA NA 118 215 405 0 NA NA NA NA NA 5600 1509 2112 530 NA NA NA NA NA 5938 1813 2564 683 NA NA NA NA NA
1578952800.0 22.0 NA 86 217 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1679 2488 463 NA NA NA NA NA NA 1922 2921 578 NA NA NA NA NA
1578952800.0 22034.0 63 153 322 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 5626 1479 2102 530 NA NA NA NA NA 6148 1719 2573 609 NA NA NA NA NA
1578952800.0 22434.0 64 157 319 0 NA NA NA NA NA 118 217 406 0 NA NA NA NA NA 7900 1776 2407 597 NA NA NA NA NA 8621 1994 2903 710 NA NA NA NA NA
1578952800.0 22834.0 63 151 322 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5660 1488 2113 537 NA NA NA NA NA 6224 1760 2531 657 NA NA NA NA NA
1578952800.0 23.0 NA 95 226 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 2070 2917 498 NA NA NA NA NA NA 2397 3461 596 NA NA NA NA NA
1578952800.0 23234.0 63 151 322 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 5746 1485 2122 530 NA NA NA NA NA 6030 1731 2548 611 NA NA NA NA NA
1578952800.0 23634.0 63 151 322 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5808 1486 2105 537 NA NA NA NA NA 6269 1727 2507 636 NA NA NA NA NA
1578952800.0 24.0 NA 86 223 0 NA NA NA NA NA NA 166 306 0 NA NA NA NA NA NA 2024 3583 462 NA NA NA NA NA NA 2644 4046 547 NA NA NA NA NA
1578952800.0 24034.0 64 154 319 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5704 1479 2131 539 NA NA NA NA NA 6164 1704 2666 648 NA NA NA NA NA
1578952800.0 25.0 NA 96 233 0 68 NA NA NA NA NA 177 329 0 116 NA NA NA NA NA 2273 3994 456 258 NA NA NA NA NA 2659 4510 541 393 NA NA NA NA
1578952800.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA
1578952800.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA NA
1578952800.0 250199.18 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3907 NA NA NA NA NA NA NA NA 4420 NA NA NA NA NA NA NA NA
1578952800.0 250200.0 NA 160 269 0 NA NA NA NA NA NA 247 362 0 NA NA NA NA NA NA 10357 3032 425 NA NA NA NA NA NA 11288 3518 493 NA NA NA NA NA
1578952800.0 250200.1 52 146 186 NA NA NA NA NA NA 108 233 270 NA NA NA NA NA NA 1577 1537 1928 NA NA NA NA NA NA 1791 1890 2355 NA NA NA NA NA NA
1578952800.0 250200.117 47 201 198 NA NA NA NA NA NA 102 289 283 NA NA NA NA NA NA 1848 2208 1995 NA NA NA NA NA NA 2129 2693 2358 NA NA NA NA NA NA
1578952800.0 250200.118 47 210 206 99 NA NA NA NA NA 101 301 295 184 NA NA NA NA NA 1632 2349 2417 645 NA NA NA NA NA 1923 2858 2750 807 NA NA NA NA NA
1578952800.0 250200.17 NA 217 306 0 NA NA NA NA NA NA 304 398 0 NA NA NA NA NA NA 10670 3272 501 NA NA NA NA NA NA 11938 3781 638 NA NA NA NA NA
1578952800.0 250200.18 NA 230 322 0 NA NA NA NA NA NA 322 407 0 NA NA NA NA NA NA 14570 3887 503 NA NA NA NA NA NA 17301 4760 629 NA NA NA NA NA
1578952800.0 250202.0 NA 163 274 0 NA NA NA NA NA NA 249 362 0 NA NA NA NA NA NA 10954 3249 449 NA NA NA NA NA NA 11857 3734 595 NA NA NA NA NA
1578952800.0 250202.1 NA 149 157 274 0 NA NA NA NA NA 236 244 364 0 NA NA NA NA NA 2592 10332 2931 421 NA NA NA NA NA 2970 11040 3418 537 NA NA NA NA
1578952800.0 250202.118 49 211 207 99 NA NA NA NA NA 103 303 296 184 NA NA NA NA NA 3131 2455 2724 653 NA NA NA NA NA 3662 2857 3171 813 NA NA NA NA NA
1578952800.0 250202.17 NA 222 312 0 NA NA NA NA NA NA 309 400 0 NA NA NA NA NA NA 11208 3715 507 NA NA NA NA NA NA 13296 4493 653 NA NA NA NA NA
1578952800.0 250202.171 NA 154 210 306 0 NA NA NA NA NA 242 299 398 0 NA NA NA NA NA 2720 11292 3349 504 NA NA NA NA NA 3352 12024 3857 622 NA NA NA NA
1578952800.0 250202.172 NA 222 315 0 NA NA NA NA NA NA 309 400 0 NA NA NA NA NA NA 10964 3349 468 NA NA NA NA NA NA 11250 3505 522 NA NA NA NA NA
1578952800.0 250202.18 NA 228 324 0 NA NA NA NA NA NA 319 410 0 NA NA NA NA NA NA 15960 4879 516 NA NA NA NA NA NA 18559 6060 589 NA NA NA NA NA
1578952800.0 250202.181 NA 181 224 317 0 NA NA NA NA NA 274 313 408 0 NA NA NA NA NA 3985 15663 4387 519 NA NA NA NA NA 4485 16527 4952 585 NA NA NA NA
1578952800.0 250202.182 NA 229 326 0 NA NA NA NA NA NA 320 410 0 NA NA NA NA NA NA 14847 4012 430 NA NA NA NA NA NA 15329 4167 478 NA NA NA NA NA
1578952800.0 250202.183 50 221 424 0 NA NA NA NA NA 105 312 510 0 NA NA NA NA NA 3257 2584 4364 559 NA NA NA NA NA 3565 2753 4516 604 NA NA NA NA NA
1578952800.0 250202.184 49 218 326 0 NA NA NA NA NA 104 310 412 0 NA NA NA NA NA 3212 2602 4354 481 NA NA NA NA NA 3749 2834 4492 522 NA NA NA NA NA
1578952800.0 250202.2 NA 162 273 0 NA NA NA NA NA NA 249 359 0 NA NA NA NA NA NA 19012 2828 411 NA NA NA NA NA NA 21223 3699 464 NA NA NA NA NA
1578952800.0 250202.3 NA 148 160 274 0 NA NA NA NA NA 236 245 359 0 NA NA NA NA NA 2685 18878 2784 426 NA NA NA NA NA 3133 20221 3356 519 NA NA NA NA
1578952800.0 250202.4 NA 163 276 0 NA NA NA NA NA NA 249 359 0 NA NA NA NA NA NA 18973 2988 426 NA NA NA NA NA NA 21204 4335 507 NA NA NA NA NA
1578952800.0 250202.5 NA 148 162 274 0 NA NA NA NA NA 237 245 359 0 NA NA NA NA NA 2681 18918 2910 420 NA NA NA NA NA 3133 20721 3952 488 NA NA NA NA
1578952800.0 250203.0 NA 160 274 0 NA NA NA NA NA NA 245 365 0 NA NA NA NA NA NA 10277 3275 443 NA NA NA NA NA NA 11364 3799 537 NA NA NA NA NA
1578952800.0 250203.17 NA 214 301 0 NA NA NA NA NA NA 301 394 0 NA NA NA NA NA NA 11479 3478 533 NA NA NA NA NA NA 12427 4243 639 NA NA NA NA NA
1578952800.0 250203.18 NA 227 320 0 NA NA NA NA NA NA 313 411 0 NA NA NA NA NA NA 15469 4603 505 NA NA NA NA NA NA 19871 5900 568 NA NA NA NA NA
1578952800.0 250204.0 NA 161 281 0 NA NA NA NA NA NA 247 373 0 NA NA NA NA NA NA 10391 3518 445 NA NA NA NA NA NA 11510 4099 541 NA NA NA NA NA
1578952800.0 250204.17 NA 217 311 0 NA NA NA NA NA NA 304 403 0 NA NA NA NA NA NA 10775 3578 505 NA NA NA NA NA NA 12030 4405 616 NA NA NA NA NA
1578952800.0 250204.18 NA 226 317 0 NA NA NA NA NA NA 317 408 0 NA NA NA NA NA NA 15480 4331 497 NA NA NA NA NA NA 17450 4792 548 NA NA NA NA NA
1578952800.0 250205.0 NA 164 268 0 NA NA NA NA NA NA 250 360 0 NA NA NA NA NA NA 10329 2891 430 NA NA NA NA NA NA 11298 3324 496 NA NA NA NA NA
1578952800.0 250205.17 NA 215 307 0 NA NA NA NA NA NA 302 401 0 NA NA NA NA NA NA 10696 3291 496 NA NA NA NA NA NA 11990 3801 640 NA NA NA NA NA
1578952800.0 250205.18 NA 224 322 0 NA NA NA NA NA NA 318 408 0 NA NA NA NA NA NA 14575 4061 501 NA NA NA NA NA NA 17328 4909 617 NA NA NA NA NA
1578952800.0 250206.0 NA 159 278 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 10557 3510 453 NA NA NA NA NA NA 11636 3981 539 NA NA NA NA NA
1578952800.0 250206.118 47 211 209 99 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 953 1769 1894 637 NA NA NA NA NA 1165 2202 2249 879 NA NA NA NA NA
1578952800.0 250206.17 NA 214 303 0 NA NA NA NA NA NA 301 395 0 NA NA NA NA NA NA 10837 3397 510 NA NA NA NA NA NA 12337 4061 646 NA NA NA NA NA
1578952800.0 250206.18 NA 224 334 0 NA NA NA NA NA NA 315 428 0 NA NA NA NA NA NA 15410 4793 514 NA NA NA NA NA NA 17247 5450 586 NA NA NA NA NA
1578952800.0 250206.181 NA 181 219 332 0 NA NA NA NA NA 274 308 423 0 NA NA NA NA NA 4146 15153 4185 520 NA NA NA NA NA 4649 15925 4661 598 NA NA NA NA
1578952800.0 250207.0 NA 159 276 0 NA NA NA NA NA NA 247 368 0 NA NA NA NA NA NA 9775 3082 411 NA NA NA NA NA NA 10815 3584 466 NA NA NA NA NA
1578952800.0 250207.17 NA 210 299 0 NA NA NA NA NA NA 298 393 0 NA NA NA NA NA NA 10635 3346 513 NA NA NA NA NA NA 11688 3746 675 NA NA NA NA NA
1578952800.0 250207.18 NA 220 320 0 NA NA NA NA NA NA 312 413 0 NA NA NA NA NA NA 13853 4111 495 NA NA NA NA NA NA 16594 4899 616 NA NA NA NA NA
1578952800.0 250208.17 NA 221 312 0 NA NA NA NA NA NA 308 406 0 NA NA NA NA NA NA 12331 4809 511 NA NA NA NA NA NA 13829 5671 644 NA NA NA NA NA
1578952800.0 250208.18 NA 228 327 0 NA NA NA NA NA NA 319 418 0 NA NA NA NA NA NA 16803 6276 523 NA NA NA NA NA NA 18914 7638 593 NA NA NA NA NA
1578952800.0 250399.0 122 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
