Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594155600.0 136.882 NA 92 284 0 NA NA NA NA NA NA 213 403 0 NA NA NA NA NA NA 717 3754 418 NA NA NA NA NA NA 842 3940 459 NA NA NA NA NA
1594155600.0 136.883 NA 96 326 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 592 20151 478 NA NA NA NA NA NA 726 20323 521 NA NA NA NA NA
1594155600.0 136.884 NA 97 305 0 NA NA NA NA NA NA 206 422 0 NA NA NA NA NA NA 718 15480 474 NA NA NA NA NA NA 831 15624 514 NA NA NA NA NA
1594155600.0 136.885 NA 87 313 0 NA NA NA NA NA NA 206 436 0 NA NA NA NA NA NA 580 15840 476 NA NA NA NA NA NA 690 16028 525 NA NA NA NA NA
1594155600.0 136.8855 NA 88 83 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 591 719 115 NA NA NA NA NA NA 673 804 169 NA NA NA NA NA
1594155600.0 136.885501 NA 86 80 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 594 742 113 NA NA NA NA NA NA 699 839 152 NA NA NA NA NA
1594155600.0 136.885502 NA 83 76 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 596 716 116 NA NA NA NA NA NA 693 816 153 NA NA NA NA NA
1594155600.0 136.885511 NA 87 59 0 NA NA NA NA NA NA 205 119 0 NA NA NA NA NA NA 592 652 138 NA NA NA NA NA NA 693 707 179 NA NA NA NA NA
1594155600.0 136.885512 NA 95 70 0 NA NA NA NA NA NA 205 119 0 NA NA NA NA NA NA 589 631 139 NA NA NA NA NA NA 681 682 178 NA NA NA NA NA
1594155600.0 136.885521 NA 83 56 0 NA NA NA NA NA NA 205 116 0 NA NA NA NA NA NA 586 647 125 NA NA NA NA NA NA 687 712 163 NA NA NA NA NA
1594155600.0 136.885522 NA 96 62 0 NA NA NA NA NA NA 205 116 0 NA NA NA NA NA NA 590 591 127 NA NA NA NA NA NA 674 659 171 NA NA NA NA NA
1594155600.0 136.886 NA 86 347 0 NA NA NA NA NA NA 203 492 0 NA NA NA NA NA NA 551 16518 472 NA NA NA NA NA NA 652 16650 515 NA NA NA NA NA
1594155600.0 136.8861 NA 92 361 0 NA NA NA NA NA NA 208 497 0 NA NA NA NA NA NA 619 14497 533 NA NA NA NA NA NA 808 14723 579 NA NA NA NA NA
1594155600.0 136.8862 NA 94 354 0 NA NA NA NA NA NA 204 491 0 NA NA NA NA NA NA 560 17217 467 NA NA NA NA NA NA 846 17381 503 NA NA NA NA NA
1594155600.0 136.887 NA 97 315 0 NA NA NA NA NA NA 205 434 0 NA NA NA NA NA NA 683 15294 485 NA NA NA NA NA NA 787 15453 533 NA NA NA NA NA
1594155600.0 136.888 NA 97 336 0 NA NA NA NA NA NA 203 470 0 NA NA NA NA NA NA 584 18460 470 NA NA NA NA NA NA 691 18639 514 NA NA NA NA NA
1594155600.0 136.88811 NA 162 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1787 130 NA NA NA NA NA NA NA 1958 175 NA NA NA NA NA NA
1594155600.0 136.8885 NA 84 77 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 598 741 116 NA NA NA NA NA NA 693 834 160 NA NA NA NA NA
1594155600.0 136.888501 NA 84 84 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 595 727 115 NA NA NA NA NA NA 699 806 152 NA NA NA NA NA
1594155600.0 136.888502 NA 87 85 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 597 733 115 NA NA NA NA NA NA 678 816 160 NA NA NA NA NA
1594155600.0 136.888511 NA 84 70 0 NA NA NA NA NA NA 203 119 0 NA NA NA NA NA NA 598 679 137 NA NA NA NA NA NA 684 748 180 NA NA NA NA NA
1594155600.0 136.888512 NA 87 59 0 NA NA NA NA NA NA 203 119 0 NA NA NA NA NA NA 592 685 139 NA NA NA NA NA NA 695 746 178 NA NA NA NA NA
1594155600.0 136.888521 NA 94 54 0 NA NA NA NA NA NA 204 116 0 NA NA NA NA NA NA 586 641 125 NA NA NA NA NA NA 681 700 165 NA NA NA NA NA
1594155600.0 136.888522 NA 93 55 0 NA NA NA NA NA NA 204 116 0 NA NA NA NA NA NA 587 643 125 NA NA NA NA NA NA 686 700 163 NA NA NA NA NA
1594155600.0 136.889 NA 83 342 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 575 18657 471 NA NA NA NA NA NA 683 18834 525 NA NA NA NA NA
1594155600.0 136.89 NA 97 313 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 645 16629 489 NA NA NA NA NA NA 729 16769 522 NA NA NA NA NA
1594155600.0 136.891 NA 97 380 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 635 15719 471 NA NA NA NA NA NA 758 15920 514 NA NA NA NA NA
1594155600.0 136.892 NA 84 354 0 NA NA NA NA NA NA 204 490 0 NA NA NA NA NA NA 539 14231 470 NA NA NA NA NA NA 690 14417 512 NA NA NA NA NA
1594155600.0 136.893 NA 97 307 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 719 16899 471 NA NA NA NA NA NA 815 17054 509 NA NA NA NA NA
1594155600.0 136.894 NA 97 283 0 NA NA NA NA NA NA 210 402 0 NA NA NA NA NA NA 747 7112 427 NA NA NA NA NA NA 888 7279 470 NA NA NA NA NA
1594155600.0 136.895 NA 95 330 0 NA NA NA NA NA NA 208 460 0 NA NA NA NA NA NA 620 18326 470 NA NA NA NA NA NA 748 18518 509 NA NA NA NA NA
1594155600.0 136.896 NA 93 304 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 717 16020 471 NA NA NA NA NA NA 811 16187 526 NA NA NA NA NA
1594155600.0 136.898 NA 96 324 0 NA NA NA NA NA NA 203 454 0 NA NA NA NA NA NA 651 17721 472 NA NA NA NA NA NA 815 17869 512 NA NA NA NA NA
1594155600.0 1360.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1030 145 1208 417 NA NA NA NA NA 1143 183 1330 459 NA NA NA NA NA
1594155600.0 1361.0 61 118 273 0 NA NA NA NA NA 129 204 379 0 NA NA NA NA NA 2999 600 1520 445 NA NA NA NA NA 3079 671 1648 490 NA NA NA NA NA
1594155600.0 1361.17 52 174 295 0 123 NA NA NA NA 122 262 416 0 239 NA NA NA NA 3177 896 1747 625 589 NA NA NA NA 3474 1015 1882 675 646 NA NA NA NA
1594155600.0 1361.18 55 165 300 0 120 NA NA NA NA 122 253 417 0 241 NA NA NA NA 3141 890 1752 628 591 NA NA NA NA 3509 952 1897 683 654 NA NA NA NA
1594155600.0 1361.181 52 167 296 0 145 NA NA NA NA 123 254 419 0 269 NA NA NA NA 3151 885 1843 638 640 NA NA NA NA 3459 958 2117 714 691 NA NA NA NA
1594155600.0 1362.0 58 118 268 0 NA NA NA NA NA 129 204 385 0 NA NA NA NA NA 4940 630 1569 448 NA NA NA NA NA 5047 764 1701 508 NA NA NA NA NA
1594155600.0 1362.17 54 184 308 0 124 NA NA NA NA 126 262 422 0 245 NA NA NA NA 5216 896 1766 626 585 NA NA NA NA 5522 950 1883 682 639 NA NA NA NA
1594155600.0 1362.18 53 167 305 0 122 NA NA NA NA 122 253 423 0 245 NA NA NA NA 5110 891 1780 621 580 NA NA NA NA 5409 948 1920 671 635 NA NA NA NA
1594155600.0 1363.0 58 119 258 0 NA NA NA NA NA 129 204 386 0 NA NA NA NA NA 4842 599 1546 447 NA NA NA NA NA 4939 676 1696 490 NA NA NA NA NA
1594155600.0 1363.17 54 182 293 0 123 NA NA NA NA 126 262 422 0 242 NA NA NA NA 5211 909 1782 625 588 NA NA NA NA 5505 969 2125 665 660 NA NA NA NA
1594155600.0 1363.18 53 167 305 0 123 NA NA NA NA 122 253 424 0 243 NA NA NA NA 5070 896 1783 624 580 NA NA NA NA 5388 960 1922 665 646 NA NA NA NA
1594155600.0 1364.0 NA 119 258 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 567 1445 437 NA NA NA NA NA NA 648 1563 480 NA NA NA NA NA
1594155600.0 1365.0 NA 119 261 0 NA NA NA NA NA NA 241 380 0 NA NA NA NA NA NA 592 1484 437 NA NA NA NA NA NA 695 1586 480 NA NA NA NA NA
1594155600.0 1366.0 NA 118 260 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 569 1453 438 NA NA NA NA NA NA 678 1596 477 NA NA NA NA NA
1594155600.0 137.8 NA 87 372 NA 88 348 0 NA NA NA 202 526 NA 203 492 0 NA NA NA 547 17120 NA 562 16617 559 NA NA NA 650 17600 NA 742 16789 617 NA NA
1594155600.0 1370.0 28 59 127 270 0 124 NA NA NA 101 131 204 386 0 242 NA NA NA 49 2375 593 1543 444 583 NA NA NA 145 2446 670 1691 487 639 NA NA NA
1594155600.0 1370.17 28 64 175 300 0 122 NA NA NA 101 128 262 422 0 242 NA NA NA 49 2581 909 1906 633 588 NA NA NA 147 2653 984 2266 690 641 NA NA NA
1594155600.0 1370.18 28 64 166 302 0 123 NA NA NA 101 128 253 424 0 243 NA NA NA 49 2465 898 1854 622 593 NA NA NA 146 2538 972 2070 660 653 NA NA NA
1594155600.0 138.1 NA 169 60 0 NA NA NA NA NA NA 274 119 0 NA NA NA NA NA NA 1213 189 347 NA NA NA NA NA NA 1298 240 395 NA NA NA NA NA
1594155600.0 139901.0 NA 119 262 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 595 1512 439 NA NA NA NA NA NA 709 1652 483 NA NA NA NA NA
1594155600.0 139902.0 NA 115 262 0 NA NA NA NA NA NA 242 387 0 NA NA NA NA NA NA 619 1609 450 NA NA NA NA NA NA 713 1739 498 NA NA NA NA NA
1594155600.0 13992501.0 NA 175 321 0 NA NA NA NA NA NA 305 480 0 NA NA NA NA NA NA 2625 3402 464 NA NA NA NA NA NA 2864 3734 510 NA NA NA NA NA
1594155600.0 13992502.0 NA 176 329 0 NA NA NA NA NA NA 304 488 0 NA NA NA NA NA NA 2650 3606 463 NA NA NA NA NA NA 2929 4118 504 NA NA NA NA NA
1594155600.0 14.0 NA 114 242 0 NA NA NA NA NA NA 239 371 0 NA NA NA NA NA NA 2144 4295 510 NA NA NA NA NA NA 2249 4439 551 NA NA NA NA NA
1594155600.0 140.0 67 109 172 0 NA NA NA NA NA 143 194 250 0 NA NA NA NA NA 1890 271 613 227 NA NA NA NA NA 1982 357 715 265 NA NA NA NA NA
1594155600.0 140.51 NA 39 204 0 NA NA NA NA NA NA 116 290 0 NA NA NA NA NA NA 398 1404 268 NA NA NA NA NA NA 533 1529 307 NA NA NA NA NA
1594155600.0 140.52 NA 204 194 0 NA NA NA NA NA NA 335 285 0 NA NA NA NA NA NA 1729 1415 261 NA NA NA NA NA NA 1882 1516 294 NA NA NA NA NA
1594155600.0 140.53 NA 227 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3006 272 NA NA NA NA NA NA NA 3150 309 NA NA NA NA NA NA
1594155600.0 140.54 NA 308 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1650 308 NA NA NA NA NA NA NA 1805 355 NA NA NA NA NA NA
1594155600.0 140.55 NA 56 43 258 0 NA NA NA NA NA 138 95 373 0 NA NA NA NA NA 3321 2417 13295 276 NA NA NA NA NA 3457 2460 13446 312 NA NA NA NA
1594155600.0 140.56 NA 425 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 20828 448 NA NA NA NA NA NA NA 21026 505 NA NA NA NA NA NA
1594155600.0 140.57 NA 312 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2953 438 NA NA NA NA NA NA NA 3134 475 NA NA NA NA NA NA
1594155600.0 144.6 NA 278 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA
1594155600.0 145.0 66 109 169 0 NA NA NA NA NA 135 195 250 0 NA NA NA NA NA 1850 273 606 237 NA NA NA NA NA 1942 377 711 282 NA NA NA NA NA
1594155600.0 148.0 51 180 286 0 NA NA NA NA NA 118 258 409 0 NA NA NA NA NA 758 726 1535 600 NA NA NA NA NA 824 886 1674 651 NA NA NA NA NA
1594155600.0 149.0 54 174 308 0 NA NA NA NA NA 119 260 415 0 NA NA NA NA NA 830 724 1558 606 NA NA NA NA NA 1005 815 1698 650 NA NA NA NA NA
1594155600.0 15.0 NA 106 238 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 1476 1767 456 NA NA NA NA NA NA 1570 1898 506 NA NA NA NA NA
1594155600.0 150.0 61 167 221 0 NA NA NA NA NA 128 260 304 0 NA NA NA NA NA 1895 730 823 351 NA NA NA NA NA 1967 796 933 390 NA NA NA NA NA
1594155600.0 158.0 61 195 317 72 0 NA NA NA NA 128 296 440 119 0 NA NA NA NA 1976 832 1996 195 647 NA NA NA NA 2126 950 2267 271 690 NA NA NA NA
1594155600.0 158.1 NA 192 310 0 NA NA NA NA NA NA 326 430 0 NA NA NA NA NA NA 831 1819 636 NA NA NA NA NA NA 948 1954 702 NA NA NA NA NA
1594155600.0 158.2 NA 189 309 0 NA NA NA NA NA NA 325 428 0 NA NA NA NA NA NA 829 1793 630 NA NA NA NA NA NA 937 1936 683 NA NA NA NA NA
1594155600.0 158.3 NA 188 315 0 NA NA NA NA NA NA 326 429 0 NA NA NA NA NA NA 840 1797 633 NA NA NA NA NA NA 951 1927 722 NA NA NA NA NA
1594155600.0 159.0 61 137 297 72 0 NA NA NA NA 125 224 421 119 0 NA NA NA NA 1759 402 1589 185 614 NA NA NA NA 1817 468 1713 248 653 NA NA NA NA
1594155600.0 159.1 52 128 291 0 NA NA NA NA NA 116 217 411 0 NA NA NA NA NA 870 388 1515 603 NA NA NA NA NA 938 457 1632 644 NA NA NA NA NA
1594155600.0 159.2 52 128 293 0 NA NA NA NA NA 114 215 408 0 NA NA NA NA NA 574 375 1486 605 NA NA NA NA NA 658 433 1624 645 NA NA NA NA NA
1594155600.0 159.3 50 129 293 0 NA NA NA NA NA 115 217 411 0 NA NA NA NA NA 727 401 1516 608 NA NA NA NA NA 788 474 1652 665 NA NA NA NA NA
1594155600.0 159.4 50 137 299 0 NA NA NA NA NA 115 216 410 0 NA NA NA NA NA 766 386 1501 608 NA NA NA NA NA 822 450 1632 651 NA NA NA NA NA
1594155600.0 16.0 NA 109 239 0 NA NA NA NA NA NA 234 375 0 NA NA NA NA NA NA 1550 2295 479 NA NA NA NA NA NA 1655 2428 518 NA NA NA NA NA
1594155600.0 17.0 NA 104 238 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 1490 1836 461 NA NA NA NA NA NA 1592 1952 507 NA NA NA NA NA
1594155600.0 18.0 NA 107 242 0 NA NA NA NA NA NA 220 349 0 NA NA NA NA NA NA 1470 1674 449 NA NA NA NA NA NA 1613 1792 493 NA NA NA NA NA
1594155600.0 19.0 NA 105 237 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 1474 1748 451 NA NA NA NA NA NA 1587 1869 488 NA NA NA NA NA
1594155600.0 2.0 57 97 177 NA NA NA NA NA NA 134 183 279 NA NA NA NA NA NA 2371 356 1035 NA NA NA NA NA NA 2436 430 1118 NA NA NA NA NA NA
1594155600.0 20.0 NA 108 236 0 NA NA NA NA NA NA 221 349 0 NA NA NA NA NA NA 1513 1932 479 NA NA NA NA NA NA 1609 2053 521 NA NA NA NA NA
1594155600.0 200.0 NA 119 282 0 NA NA NA NA NA NA 248 419 0 NA NA NA NA NA NA 799 2106 478 NA NA NA NA NA NA 955 2318 518 NA NA NA NA NA
1594155600.0 20034.0 NA 190 366 0 NA NA NA NA NA NA 318 479 0 NA NA NA NA NA NA 1511 2109 546 NA NA NA NA NA NA 1651 2252 597 NA NA NA NA NA
1594155600.0 2017.1 352 0 107 NA NA NA NA NA NA 453 0 205 NA NA NA NA NA NA 1180 320 478 NA NA NA NA NA NA 1278 354 551 NA NA NA NA NA NA
1594155600.0 2017.11 355 0 108 NA NA NA NA NA NA 457 0 206 NA NA NA NA NA NA 1408 325 603 NA NA NA NA NA NA 1498 358 672 NA NA NA NA NA NA
1594155600.0 2017.12 349 0 107 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1100 318 470 NA NA NA NA NA NA 1220 354 553 NA NA NA NA NA NA
1594155600.0 2017.13 370 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1138 338 NA NA NA NA NA NA NA 1253 375 NA NA NA NA NA NA NA
1594155600.0 2017.2 341 0 106 NA NA NA NA NA NA 434 0 202 NA NA NA NA NA NA 1024 310 465 NA NA NA NA NA NA 1133 358 554 NA NA NA NA NA NA
1594155600.0 2017.3 339 0 107 NA NA NA NA NA NA 434 0 202 NA NA NA NA NA NA 1034 308 471 NA NA NA NA NA NA 1151 350 550 NA NA NA NA NA NA
1594155600.0 2017.4 349 0 107 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1057 312 464 NA NA NA NA NA NA 1155 349 529 NA NA NA NA NA NA
1594155600.0 2017.5 348 0 107 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1066 317 471 NA NA NA NA NA NA 1160 354 550 NA NA NA NA NA NA
1594155600.0 2017.6 354 0 118 NA NA NA NA NA NA 454 0 205 NA NA NA NA NA NA 1134 322 487 NA NA NA NA NA NA 1235 356 569 NA NA NA NA NA NA
1594155600.0 2017.7 349 0 107 NA NA NA NA NA NA 452 0 205 NA NA NA NA NA NA 1086 318 465 NA NA NA NA NA NA 1176 354 527 NA NA NA NA NA NA
1594155600.0 2017.8 167 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1594155600.0 2017.9 364 0 109 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 1004 312 467 NA NA NA NA NA NA 1120 353 563 NA NA NA NA NA NA
1594155600.0 2018.1 345 0 107 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 1206 323 484 NA NA NA NA NA NA 1303 365 561 NA NA NA NA NA NA
1594155600.0 2018.11 350 0 109 NA NA NA NA NA NA 453 0 206 NA NA NA NA NA NA 1415 326 589 NA NA NA NA NA NA 1522 360 664 NA NA NA NA NA NA
1594155600.0 2018.12 347 0 110 NA NA NA NA NA NA 446 0 202 NA NA NA NA NA NA 1092 316 474 NA NA NA NA NA NA 1189 365 558 NA NA NA NA NA NA
1594155600.0 2018.13 363 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 1167 341 NA NA NA NA NA NA NA 1273 385 NA NA NA NA NA NA NA
1594155600.0 2018.2 333 0 105 NA NA NA NA NA NA 430 0 202 NA NA NA NA NA NA 1038 302 455 NA NA NA NA NA NA 1165 337 524 NA NA NA NA NA NA
1594155600.0 2018.3 340 0 106 NA NA NA NA NA NA 430 0 202 NA NA NA NA NA NA 1046 306 483 NA NA NA NA NA NA 1140 346 581 NA NA NA NA NA NA
1594155600.0 2018.4 343 0 109 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1080 311 468 NA NA NA NA NA NA 1185 343 547 NA NA NA NA NA NA
1594155600.0 2018.5 347 0 107 NA NA NA NA NA NA 447 0 201 NA NA NA NA NA NA 1108 319 467 NA NA NA NA NA NA 1211 355 540 NA NA NA NA NA NA
1594155600.0 2018.6 351 0 107 NA NA NA NA NA NA 449 0 205 NA NA NA NA NA NA 1159 318 492 NA NA NA NA NA NA 1250 360 565 NA NA NA NA NA NA
1594155600.0 2018.7 349 0 107 NA NA NA NA NA NA 447 0 205 NA NA NA NA NA NA 1113 329 471 NA NA NA NA NA NA 1208 367 540 NA NA NA NA NA NA
1594155600.0 2018.8 161 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1594155600.0 2018.9 348 0 106 NA NA NA NA NA NA 447 0 202 NA NA NA NA NA NA 1021 313 469 NA NA NA NA NA NA 1145 357 557 NA NA NA NA NA NA
1594155600.0 202.0 NA 125 271 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 759 2067 481 NA NA NA NA NA NA 886 2244 525 NA NA NA NA NA
1594155600.0 203.0 NA 129 265 0 NA NA NA NA NA NA 255 430 0 NA NA NA NA NA NA 800 2150 481 NA NA NA NA NA NA 938 2342 517 NA NA NA NA NA
1594155600.0 204.0 57 117 262 0 NA NA NA NA NA 134 241 417 0 NA NA NA NA NA 2199 697 1976 486 NA NA NA NA NA 2322 813 2152 528 NA NA NA NA NA
1594155600.0 205.0 NA 117 257 0 NA NA NA NA NA NA 247 416 0 NA NA NA NA NA NA 703 1942 483 NA NA NA NA NA NA 862 2140 530 NA NA NA NA NA
1594155600.0 20634.99 NA 665 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 9160 NA NA NA NA NA NA NA NA 9656 NA NA NA NA NA NA NA
1594155600.0 20661.97 665 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 9307 NA NA NA NA NA NA NA NA 9741 NA NA NA NA NA NA NA NA
1594155600.0 20834.0 64 189 377 0 NA NA NA NA NA 132 277 480 0 NA NA NA NA NA 4960 1538 2122 546 NA NA NA NA NA 5035 1673 2338 590 NA NA NA NA NA
1594155600.0 21.0 NA 100 239 0 NA NA NA NA NA NA 221 350 0 NA NA NA NA NA NA 1534 1985 484 NA NA NA NA NA NA 1628 2113 525 NA NA NA NA NA
1594155600.0 21234.0 65 195 370 0 NA NA NA NA NA 132 285 482 0 NA NA NA NA NA 6431 1669 2213 570 NA NA NA NA NA 6517 1749 2333 613 NA NA NA NA NA
1594155600.0 21634.0 65 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6514 NA NA NA NA NA NA NA NA 6579 NA NA NA NA NA NA NA NA
1594155600.0 22.0 NA 107 238 0 NA NA NA NA NA NA 233 379 0 NA NA NA NA NA NA 1595 2471 482 NA NA NA NA NA NA 1675 2623 520 NA NA NA NA NA
1594155600.0 22034.0 64 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6401 NA NA NA NA NA NA NA NA 6482 NA NA NA NA NA NA NA NA
1594155600.0 22434.0 66 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 7289 NA NA NA NA NA NA NA NA 7367 NA NA NA NA NA NA NA NA
1594155600.0 22834.0 65 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6180 NA NA NA NA NA NA NA NA 6241 NA NA NA NA NA NA NA NA
1594155600.0 23.0 NA 118 244 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 1924 2565 535 NA NA NA NA NA NA 2045 2718 577 NA NA NA NA NA
1594155600.0 23634.0 65 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6274 NA NA NA NA NA NA NA NA 6345 NA NA NA NA NA NA NA NA
1594155600.0 24.0 NA 112 240 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 2012 3395 520 NA NA NA NA NA NA 2104 3547 589 NA NA NA NA NA
1594155600.0 24834.0 65 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6416 NA NA NA NA NA NA NA NA 6520 NA NA NA NA NA NA NA NA
1594155600.0 25.0 NA 115 250 0 61 NA NA NA NA NA 241 390 0 122 NA NA NA NA NA 2265 3829 514 228 NA NA NA NA NA 2397 3987 558 303 NA NA NA NA
1594155600.0 250199.0 153 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA NA
1594155600.0 250199.17 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA NA
1594155600.0 250199.18 186 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA NA
1594155600.0 250200.0 NA 178 284 0 NA NA NA NA NA NA 305 411 0 NA NA NA NA NA NA 9686 2690 453 NA NA NA NA NA NA 9969 2812 495 NA NA NA NA NA
1594155600.0 250200.1 56 166 197 NA NA NA NA NA NA 126 292 313 NA NA NA NA NA NA 1448 1425 1656 NA NA NA NA NA NA 1518 1554 1981 NA NA NA NA NA NA
1594155600.0 250200.117 51 230 213 NA NA NA NA NA NA 119 351 322 NA NA NA NA NA NA 1558 2008 1673 NA NA NA NA NA NA 1629 2156 1778 NA NA NA NA NA NA
1594155600.0 250200.118 54 230 232 108 NA NA NA NA NA 118 364 336 220 NA NA NA NA NA 1548 2416 2267 556 NA NA NA NA NA 1605 2684 2379 640 NA NA NA NA NA
1594155600.0 250200.17 NA 239 346 0 NA NA NA NA NA NA 368 454 0 NA NA NA NA NA NA 10587 3058 637 NA NA NA NA NA NA 10823 3210 675 NA NA NA NA NA
1594155600.0 250200.18 NA 252 340 0 NA NA NA NA NA NA 385 461 0 NA NA NA NA NA NA 14624 3780 641 NA NA NA NA NA NA 15157 3922 694 NA NA NA NA NA
1594155600.0 250200.182 63 223 332 0 NA NA NA NA NA 120 353 454 0 NA NA NA NA NA 1558 1923 2747 654 NA NA NA NA NA 1633 2166 2912 708 NA NA NA NA NA
1594155600.0 250202.0 NA 183 286 0 NA NA NA NA NA NA 310 417 0 NA NA NA NA NA NA 10217 2874 457 NA NA NA NA NA NA 10416 3020 499 NA NA NA NA NA
1594155600.0 250202.1 NA 154 175 286 0 NA NA NA NA NA 255 304 413 0 NA NA NA NA NA 2515 10257 2817 454 NA NA NA NA NA 2740 10386 2947 494 NA NA NA NA
1594155600.0 250202.118 65 237 234 110 NA NA NA NA NA 121 365 341 220 NA NA NA NA NA 3080 2447 2333 565 NA NA NA NA NA 3149 2605 2441 646 NA NA NA NA NA
1594155600.0 250202.17 NA 245 338 0 NA NA NA NA NA NA 373 461 0 NA NA NA NA NA NA 11240 3512 640 NA NA NA NA NA NA 11510 3640 678 NA NA NA NA NA
1594155600.0 250202.171 NA 158 235 326 0 NA NA NA NA NA 260 364 459 0 NA NA NA NA NA 2772 11210 3304 651 NA NA NA NA NA 2987 11388 3744 728 NA NA NA NA
1594155600.0 250202.172 NA 245 327 0 NA NA NA NA NA NA 374 461 0 NA NA NA NA NA NA 11319 3543 649 NA NA NA NA NA NA 11643 3702 705 NA NA NA NA NA
1594155600.0 250202.18 NA 253 337 0 NA NA NA NA NA NA 386 470 0 NA NA NA NA NA NA 15170 4492 648 NA NA NA NA NA NA 15589 4645 697 NA NA NA NA NA
1594155600.0 250202.181 NA 186 247 338 0 NA NA NA NA NA 292 377 469 0 NA NA NA NA NA 3786 15018 4118 658 NA NA NA NA NA 4034 15305 4272 712 NA NA NA NA
1594155600.0 250202.182 57 234 340 0 NA NA NA NA NA 122 361 458 0 NA NA NA NA NA 3034 2097 3385 647 NA NA NA NA NA 3121 2282 3548 695 NA NA NA NA NA
