Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580853600.0 136.894 NA 65 271 0 NA NA NA NA NA NA 148 355 0 NA NA NA NA NA NA 633 7717 598 NA NA NA NA NA NA 903 9289 821 NA NA NA NA NA
1580853600.0 136.895 NA 67 315 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 566 19938 759 NA NA NA NA NA NA 942 21826 899 NA NA NA NA NA
1580853600.0 136.896 NA 68 291 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 630 16793 708 NA NA NA NA NA NA 1006 18360 824 NA NA NA NA NA
1580853600.0 136.898 NA 67 312 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 576 19251 755 NA NA NA NA NA NA 944 21199 876 NA NA NA NA NA
1580853600.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1017 138 1293 384 NA NA NA NA NA 1378 214 1700 500 NA NA NA NA NA
1580853600.0 1361.0 53 97 246 0 NA NA NA NA NA 111 146 331 0 NA NA NA NA NA 3089 593 1583 406 NA NA NA NA NA 3577 812 1960 529 NA NA NA NA NA
1580853600.0 1361.17 48 146 277 0 109 NA NA NA NA 107 198 361 0 198 NA NA NA NA 3335 900 1817 480 737 NA NA NA NA 4157 1145 2293 627 1029 NA NA NA NA
1580853600.0 1361.18 48 139 275 0 109 NA NA NA NA 105 189 362 0 197 NA NA NA NA 3261 899 1834 497 701 NA NA NA NA 4108 1238 2349 717 939 NA NA NA NA
1580853600.0 1361.181 49 139 283 0 126 NA NA NA NA 106 190 365 0 217 NA NA NA NA 3331 891 1816 487 772 NA NA NA NA 4287 1118 2267 600 1038 NA NA NA NA
1580853600.0 1362.0 53 96 246 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 5078 609 1611 410 NA NA NA NA NA 5959 786 2057 562 NA NA NA NA NA
1580853600.0 1362.17 49 148 276 0 108 NA NA NA NA 107 198 362 0 200 NA NA NA NA 5217 918 1840 492 717 NA NA NA NA 5924 2147 2323 704 955 NA NA NA NA
1580853600.0 1362.18 49 138 278 0 107 NA NA NA NA 107 190 364 0 200 NA NA NA NA 5167 918 1837 488 729 NA NA NA NA 5868 1215 2305 627 947 NA NA NA NA
1580853600.0 1363.0 53 96 246 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 5067 611 1610 407 NA NA NA NA NA 5940 783 2022 499 NA NA NA NA NA
1580853600.0 1363.17 49 147 277 0 109 NA NA NA NA 107 198 362 0 198 NA NA NA NA 5254 919 1834 491 702 NA NA NA NA 5956 2231 2317 682 894 NA NA NA NA
1580853600.0 1363.18 49 139 279 0 108 NA NA NA NA 107 190 364 0 201 NA NA NA NA 5149 905 1841 487 724 NA NA NA NA 5865 1080 2305 650 944 NA NA NA NA
1580853600.0 1364.0 NA 96 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 613 1595 419 NA NA NA NA NA NA 934 1999 553 NA NA NA NA NA
1580853600.0 1365.0 NA 97 249 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 620 1610 420 NA NA NA NA NA NA 895 3560 615 NA NA NA NA NA
1580853600.0 1366.0 NA 96 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 610 1601 411 NA NA NA NA NA NA 886 1983 635 NA NA NA NA NA
1580853600.0 137.8 NA 64 359 NA 64 334 0 NA NA NA 141 475 NA 142 440 0 NA NA NA 452 17382 NA 449 17761 1077 NA NA NA 745 19077 NA 844 19413 1225 NA NA
1580853600.0 1370.0 21 54 97 247 0 107 NA NA NA 85 111 146 333 0 200 NA NA NA 53 2468 606 1599 399 687 NA NA NA 196 2905 889 2000 529 845 NA NA NA
1580853600.0 1370.17 18 49 148 276 0 109 NA NA NA 85 106 198 362 0 197 NA NA NA 48 2779 907 1866 480 711 NA NA NA 140 3274 1565 2443 621 907 NA NA NA
1580853600.0 1370.18 16 49 140 279 0 109 NA NA NA 85 106 190 364 0 203 NA NA NA 50 2661 894 1849 484 702 NA NA NA 179 3089 1521 2336 634 908 NA NA NA
1580853600.0 138.1 NA 157 53 0 NA NA NA NA NA NA 256 103 0 NA NA NA NA NA NA 1135 198 258 NA NA NA NA NA NA 3527 307 358 NA NA NA NA NA
1580853600.0 139901.0 NA 97 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 627 1642 419 NA NA NA NA NA NA 932 2052 623 NA NA NA NA NA
1580853600.0 139902.0 NA 98 248 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 627 1688 406 NA NA NA NA NA NA 919 2074 519 NA NA NA NA NA
1580853600.0 13992501.0 NA 157 310 0 NA NA NA NA NA NA 248 433 0 NA NA NA NA NA NA 2786 3644 419 NA NA NA NA NA NA 3582 4377 544 NA NA NA NA NA
1580853600.0 13992502.0 NA 160 312 0 NA NA NA NA NA NA 248 434 0 NA NA NA NA NA NA 2870 3850 416 NA NA NA NA NA NA 3653 6076 517 NA NA NA NA NA
1580853600.0 14.0 NA 91 227 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2200 4297 449 NA NA NA NA NA NA 2576 7295 548 NA NA NA NA NA
1580853600.0 140.0 61 80 159 0 NA NA NA NA NA 120 130 226 0 NA NA NA NA NA 2019 292 666 210 NA NA NA NA NA 2325 573 928 250 NA NA NA NA NA
1580853600.0 140.51 NA 24 162 0 NA NA NA NA NA NA 102 225 0 NA NA NA NA NA NA 424 1503 263 NA NA NA NA NA NA 645 1850 367 NA NA NA NA NA
1580853600.0 140.52 NA 174 161 0 NA NA NA NA NA NA 271 221 0 NA NA NA NA NA NA 1813 1482 242 NA NA NA NA NA NA 2323 1809 288 NA NA NA NA NA
1580853600.0 140.53 NA 200 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3073 260 NA NA NA NA NA NA NA 3654 337 NA NA NA NA NA NA
1580853600.0 140.54 NA 247 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1331 312 NA NA NA NA NA NA NA 1827 420 NA NA NA NA NA NA
1580853600.0 140.55 NA 39 39 223 0 NA NA NA NA NA 123 80 306 0 NA NA NA NA NA 5855 4806 13893 267 NA NA NA NA NA 6358 5233 15094 368 NA NA NA NA
1580853600.0 140.56 NA 417 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 22461 394 NA NA NA NA NA NA NA 25145 505 NA NA NA NA NA NA
1580853600.0 140.57 NA 302 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3162 390 NA NA NA NA NA NA NA 3692 493 NA NA NA NA NA NA
1580853600.0 144.6 NA 223 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA
1580853600.0 145.0 61 81 160 0 NA NA NA NA NA 116 130 227 0 NA NA NA NA NA 1868 285 667 213 NA NA NA NA NA 2094 480 948 293 NA NA NA NA NA
1580853600.0 148.0 47 145 269 0 NA NA NA NA NA 101 195 356 0 NA NA NA NA NA 775 715 1602 459 NA NA NA NA NA 1020 1014 1983 563 NA NA NA NA NA
1580853600.0 149.0 46 146 270 0 NA NA NA NA NA 102 197 360 0 NA NA NA NA NA 845 729 1660 467 NA NA NA NA NA 1172 942 2073 575 NA NA NA NA NA
1580853600.0 15.0 NA 84 217 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1429 1838 404 NA NA NA NA NA NA 1672 2204 498 NA NA NA NA NA
1580853600.0 150.0 58 146 206 0 NA NA NA NA NA 111 197 281 0 NA NA NA NA NA 2030 750 893 259 NA NA NA NA NA 2295 977 1288 305 NA NA NA NA NA
1580853600.0 158.0 57 170 296 56 0 NA NA NA NA 112 234 389 105 0 NA NA NA NA 2181 908 2010 227 580 NA NA NA NA 2467 1284 2446 407 715 NA NA NA NA
1580853600.0 158.1 NA 164 291 0 NA NA NA NA NA NA 261 376 0 NA NA NA NA NA NA 865 1921 570 NA NA NA NA NA NA 1112 4641 697 NA NA NA NA NA
1580853600.0 158.2 NA 160 288 0 NA NA NA NA NA NA 260 374 0 NA NA NA NA NA NA 849 1897 555 NA NA NA NA NA NA 1100 3944 690 NA NA NA NA NA
1580853600.0 158.3 NA 159 289 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 851 1910 559 NA NA NA NA NA NA 1126 4033 688 NA NA NA NA NA
1580853600.0 16.0 NA 86 221 0 NA NA NA NA NA NA 171 313 0 NA NA NA NA NA NA 1518 2109 420 NA NA NA NA NA NA 1937 2569 521 NA NA NA NA NA
1580853600.0 17.0 NA 82 220 0 NA NA NA NA NA NA 168 308 0 NA NA NA NA NA NA 1431 1875 424 NA NA NA NA NA NA 1676 3074 584 NA NA NA NA NA
1580853600.0 18.0 NA 75 218 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1419 1757 403 NA NA NA NA NA NA 1728 2103 521 NA NA NA NA NA
1580853600.0 19.0 NA 83 217 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1420 1811 398 NA NA NA NA NA NA 1649 2173 490 NA NA NA NA NA
1580853600.0 2.0 51 70 158 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2603 374 1117 NA NA NA NA NA NA 3071 573 1423 NA NA NA NA NA NA
1580853600.0 20.0 NA 73 218 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1462 2006 423 NA NA NA NA NA NA 1742 3787 520 NA NA NA NA NA
1580853600.0 200.0 NA 97 240 0 NA NA NA NA NA NA 186 364 0 NA NA NA NA NA NA 925 2297 428 NA NA NA NA NA NA 1262 2708 538 NA NA NA NA NA
1580853600.0 20034.0 NA 164 327 0 NA NA NA NA NA NA 260 412 0 NA NA NA NA NA NA 1463 2066 512 NA NA NA NA NA NA 1727 3806 605 NA NA NA NA NA
1580853600.0 2017.1 302 0 101 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1191 261 494 NA NA NA NA NA NA 1655 346 715 NA NA NA NA NA NA
1580853600.0 2017.11 297 0 104 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 1504 273 592 NA NA NA NA NA NA 1866 392 838 NA NA NA NA NA NA
1580853600.0 2017.12 294 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1160 261 508 NA NA NA NA NA NA 3508 352 700 NA NA NA NA NA NA
1580853600.0 2017.13 312 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1167 287 NA NA NA NA NA NA NA 2779 381 NA NA NA NA NA NA NA
1580853600.0 2017.2 284 0 96 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 1032 240 477 NA NA NA NA NA NA 1393 309 674 NA NA NA NA NA NA
1580853600.0 2017.3 285 0 97 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 1042 244 479 NA NA NA NA NA NA 1410 350 673 NA NA NA NA NA NA
1580853600.0 2017.4 295 0 96 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1094 254 487 NA NA NA NA NA NA 1518 361 680 NA NA NA NA NA NA
1580853600.0 2017.5 295 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1095 254 475 NA NA NA NA NA NA 1486 343 618 NA NA NA NA NA NA
1580853600.0 2017.6 297 0 99 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1174 260 498 NA NA NA NA NA NA 1687 373 678 NA NA NA NA NA NA
1580853600.0 2017.7 295 0 96 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1150 268 504 NA NA NA NA NA NA 3329 368 679 NA NA NA NA NA NA
1580853600.0 2017.8 160 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1580853600.0 2017.9 296 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1025 252 471 NA NA NA NA NA NA 1409 380 656 NA NA NA NA NA NA
1580853600.0 2018.1 291 0 96 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1281 267 525 NA NA NA NA NA NA 1778 355 732 NA NA NA NA NA NA
1580853600.0 2018.11 292 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1504 275 595 NA NA NA NA NA NA 1876 387 850 NA NA NA NA NA NA
1580853600.0 2018.12 291 0 98 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1178 268 503 NA NA NA NA NA NA 3422 370 643 NA NA NA NA NA NA
1580853600.0 2018.13 304 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1199 284 NA NA NA NA NA NA NA 3038 382 NA NA NA NA NA NA NA
1580853600.0 2018.2 279 0 97 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1058 246 475 NA NA NA NA NA NA 1421 320 652 NA NA NA NA NA NA
1580853600.0 2018.3 281 0 97 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1063 245 475 NA NA NA NA NA NA 1413 339 616 NA NA NA NA NA NA
1580853600.0 2018.4 290 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1143 261 499 NA NA NA NA NA NA 3433 362 655 NA NA NA NA NA NA
1580853600.0 2018.5 289 0 96 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1169 265 505 NA NA NA NA NA NA 1483 354 705 NA NA NA NA NA NA
1580853600.0 2018.6 292 0 98 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1239 263 518 NA NA NA NA NA NA 1672 363 715 NA NA NA NA NA NA
1580853600.0 2018.7 290 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1195 264 514 NA NA NA NA NA NA 2796 351 699 NA NA NA NA NA NA
1580853600.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1580853600.0 2018.9 289 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1055 249 479 NA NA NA NA NA NA 1466 329 675 NA NA NA NA NA NA
1580853600.0 202.0 NA 99 240 0 NA NA NA NA NA NA 187 364 0 NA NA NA NA NA NA 854 2263 430 NA NA NA NA NA NA 1226 2718 562 NA NA NA NA NA
1580853600.0 203.0 NA 99 245 0 NA NA NA NA NA NA 189 368 0 NA NA NA NA NA NA 909 2359 429 NA NA NA NA NA NA 1238 2906 538 NA NA NA NA NA
1580853600.0 204.0 53 100 245 0 NA NA NA NA NA 112 181 362 0 NA NA NA NA NA 2281 860 2216 426 NA NA NA NA NA 2774 1178 2800 548 NA NA NA NA NA
1580853600.0 20434.0 NA 161 317 0 NA NA NA NA NA NA 256 408 0 NA NA NA NA NA NA 1549 2140 527 NA NA NA NA NA NA 1790 2538 676 NA NA NA NA NA
1580853600.0 20434.1 NA 161 157 0 NA NA NA NA NA NA 255 218 0 NA NA NA NA NA NA 1617 1033 292 NA NA NA NA NA NA 1853 1317 402 NA NA NA NA NA
1580853600.0 20434.103 NA 167 361 0 NA NA NA NA NA NA 262 454 0 NA NA NA NA NA NA 3410 3187 531 NA NA NA NA NA NA 3923 3858 664 NA NA NA NA NA
1580853600.0 20434.21 NA 161 157 124 NA NA NA NA NA NA 256 229 191 NA NA NA NA NA NA 1571 1176 832 NA NA NA NA NA NA 1835 1555 1110 NA NA NA NA NA
1580853600.0 20493.52 NA 151 305 0 NA NA NA NA NA NA 247 386 0 NA NA NA NA NA NA 1336 1798 497 NA NA NA NA NA NA 1612 2866 664 NA NA NA NA NA
1580853600.0 205.0 NA 97 235 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 802 2118 424 NA NA NA NA NA NA 1146 2588 530 NA NA NA NA NA
1580853600.0 20634.21 NA 368 321 142 NA NA NA NA NA NA 476 403 212 NA NA NA NA NA NA 12904 21542 2076 NA NA NA NA NA NA 15245 23823 2467 NA NA NA NA NA
1580853600.0 20634.99 NA 322 369 587 0 NA NA NA NA NA 431 484 687 0 NA NA NA NA NA 8828 6998 40174 578 NA NA NA NA NA 10333 8063 43942 679 NA NA NA NA
1580853600.0 20661.97 321 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 8947 NA NA NA NA NA NA NA NA 10812 NA NA NA NA NA NA NA NA
1580853600.0 20834.0 62 169 326 0 NA NA NA NA NA 118 220 410 0 NA NA NA NA NA 4584 1442 2085 513 NA NA NA NA NA 5294 1653 2600 622 NA NA NA NA NA
1580853600.0 21.0 NA 74 218 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1468 2068 429 NA NA NA NA NA NA 1843 2483 543 NA NA NA NA NA
1580853600.0 21234.0 64 168 324 0 NA NA NA NA NA 119 227 412 0 NA NA NA NA NA 6365 1602 2165 537 NA NA NA NA NA 6914 1840 2700 645 NA NA NA NA NA
1580853600.0 21634.0 63 158 321 0 NA NA NA NA NA 118 215 406 0 NA NA NA NA NA 5815 1509 2139 528 NA NA NA NA NA 6309 1904 2668 615 NA NA NA NA NA
1580853600.0 22.0 NA 85 216 0 NA NA NA NA NA NA 171 310 0 NA NA NA NA NA NA 1540 2296 427 NA NA NA NA NA NA 1799 2703 520 NA NA NA NA NA
1580853600.0 22034.0 63 154 319 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 5715 1478 2132 531 NA NA NA NA NA 6214 1726 2548 635 NA NA NA NA NA
1580853600.0 22434.0 64 157 320 0 NA NA NA NA NA 119 217 406 0 NA NA NA NA NA 7168 1641 2204 553 NA NA NA NA NA 7802 1862 2631 656 NA NA NA NA NA
1580853600.0 22834.0 63 151 321 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5591 1494 2137 528 NA NA NA NA NA 6053 2710 2623 626 NA NA NA NA NA
1580853600.0 23.0 NA 94 226 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1915 2669 470 NA NA NA NA NA NA 2199 3173 588 NA NA NA NA NA
1580853600.0 23234.0 NA 157 319 0 NA NA NA NA NA NA 253 408 0 NA NA NA NA NA NA 1539 2172 526 NA NA NA NA NA NA 1782 4656 620 NA NA NA NA NA
1580853600.0 23234.1001 334 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2804 533 NA NA NA NA NA NA NA 3331 648 NA NA NA NA NA NA NA
1580853600.0 23434.1001 742 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 33737 585 NA NA NA NA NA NA NA 38511 744 NA NA NA NA NA NA NA
1580853600.0 23634.0 63 151 318 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 5729 1480 2134 531 NA NA NA NA NA 6222 2753 2534 621 NA NA NA NA NA
1580853600.0 24.0 NA 81 223 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 2022 3625 461 NA NA NA NA NA NA 2454 4240 580 NA NA NA NA NA
1580853600.0 24034.0 63 153 319 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5699 1492 2140 530 NA NA NA NA NA 6172 1920 2600 621 NA NA NA NA NA
1580853600.0 25.0 NA 92 233 0 69 NA NA NA NA NA 177 330 0 116 NA NA NA NA NA 2288 4037 464 261 NA NA NA NA NA 2695 4593 574 424 NA NA NA NA
1580853600.0 250199.0 147 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA
1580853600.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA NA
1580853600.0 250199.18 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3902 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA NA
1580853600.0 250200.0 NA 158 269 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 9616 2822 411 NA NA NA NA NA NA 10648 3240 514 NA NA NA NA NA
1580853600.0 250200.1 52 147 185 NA NA NA NA NA NA 109 233 270 NA NA NA NA NA NA 1436 1424 1780 NA NA NA NA NA NA 1730 1681 2167 NA NA NA NA NA NA
1580853600.0 250200.117 49 199 199 NA NA NA NA NA NA 102 287 283 NA NA NA NA NA NA 1652 2040 1847 NA NA NA NA NA NA 1990 2448 2240 NA NA NA NA NA NA
1580853600.0 250200.118 47 214 206 98 NA NA NA NA NA 102 305 296 183 NA NA NA NA NA 1656 2381 2449 617 NA NA NA NA NA 2048 2861 2818 793 NA NA NA NA NA
1580853600.0 250200.17 NA 215 307 0 NA NA NA NA NA NA 303 399 0 NA NA NA NA NA NA 10634 3336 498 NA NA NA NA NA NA 11827 3857 628 NA NA NA NA NA
1580853600.0 250200.18 NA 227 318 0 NA NA NA NA NA NA 320 407 0 NA NA NA NA NA NA 14749 4136 518 NA NA NA NA NA NA 17062 5068 629 NA NA NA NA NA
1580853600.0 250202.0 NA 163 271 0 NA NA NA NA NA NA 250 362 0 NA NA NA NA NA NA 10212 3058 408 NA NA NA NA NA NA 11195 3471 459 NA NA NA NA NA
1580853600.0 250202.1 NA 148 157 272 0 NA NA NA NA NA 236 245 364 0 NA NA NA NA NA 2616 10344 3028 420 NA NA NA NA NA 3170 11059 3556 546 NA NA NA NA
1580853600.0 250202.118 49 213 207 99 NA NA NA NA NA 104 303 296 183 NA NA NA NA NA 3050 2500 2745 619 NA NA NA NA NA 3375 3033 3196 810 NA NA NA NA NA
1580853600.0 250202.17 NA 220 310 0 NA NA NA NA NA NA 309 401 0 NA NA NA NA NA NA 11249 3783 499 NA NA NA NA NA NA 12628 4590 615 NA NA NA NA NA
1580853600.0 250202.171 NA 153 213 305 0 NA NA NA NA NA 242 299 398 0 NA NA NA NA NA 2811 11485 3630 524 NA NA NA NA NA 3215 12413 4199 657 NA NA NA NA
1580853600.0 250202.172 NA 222 310 0 NA NA NA NA NA NA 311 400 0 NA NA NA NA NA NA 11369 3787 498 NA NA NA NA NA NA 12823 4586 634 NA NA NA NA NA
1580853600.0 250202.18 NA 228 320 0 NA NA NA NA NA NA 319 411 0 NA NA NA NA NA NA 15429 4701 497 NA NA NA NA NA NA 18038 5799 616 NA NA NA NA NA
1580853600.0 250202.181 NA 181 226 314 0 NA NA NA NA NA 274 312 409 0 NA NA NA NA NA 3875 15065 4381 500 NA NA NA NA NA 4475 16290 5273 612 NA NA NA NA
1580853600.0 250202.182 NA 229 329 0 NA NA NA NA NA NA 320 411 0 NA NA NA NA NA NA 15484 4747 502 NA NA NA NA NA NA 17589 5859 657 NA NA NA NA NA
1580853600.0 250202.183 51 221 418 0 NA NA NA NA NA 105 312 511 0 NA NA NA NA NA 3094 2551 4850 596 NA NA NA NA NA 3604 3414 5489 708 NA NA NA NA NA
1580853600.0 250202.184 49 219 319 0 NA NA NA NA NA 104 311 412 0 NA NA NA NA NA 3101 2519 4822 498 NA NA NA NA NA 3540 3073 5354 584 NA NA NA NA NA
1580853600.0 250202.2 NA 164 272 0 NA NA NA NA NA NA 251 358 0 NA NA NA NA NA NA 18221 2827 415 NA NA NA NA NA NA 19992 3492 530 NA NA NA NA NA
1580853600.0 250202.3 NA 148 157 272 0 NA NA NA NA NA 237 245 358 0 NA NA NA NA NA 2611 18046 2803 417 NA NA NA NA NA 3154 19464 3465 529 NA NA NA NA
1580853600.0 250202.4 NA 163 271 0 NA NA NA NA NA NA 249 359 0 NA NA NA NA NA NA 18199 2926 412 NA NA NA NA NA NA 20176 3605 519 NA NA NA NA NA
1580853600.0 250202.5 NA 148 160 273 0 NA NA NA NA NA 236 245 360 0 NA NA NA NA NA 2614 18202 2895 413 NA NA NA NA NA 3119 19791 3530 529 NA NA NA NA
1580853600.0 250203.0 NA 159 273 0 NA NA NA NA NA NA 246 365 0 NA NA NA NA NA NA 9668 3066 410 NA NA NA NA NA NA 10636 3526 508 NA NA NA NA NA
1580853600.0 250203.17 NA 212 304 0 NA NA NA NA NA NA 301 394 0 NA NA NA NA NA NA 10680 3312 487 NA NA NA NA NA NA 11838 3956 609 NA NA NA NA NA
1580853600.0 250203.18 NA 221 334 0 NA NA NA NA NA NA 313 411 0 NA NA NA NA NA NA 14902 4485 493 NA NA NA NA NA NA 18107 5568 605 NA NA NA NA NA
1580853600.0 250204.0 NA 160 280 0 NA NA NA NA NA NA 247 373 0 NA NA NA NA NA NA 9733 3315 413 NA NA NA NA NA NA 10816 3833 515 NA NA NA NA NA
1580853600.0 250204.17 NA 217 309 0 NA NA NA NA NA NA 305 403 0 NA NA NA NA NA NA 10792 3649 499 NA NA NA NA NA NA 12148 4566 607 NA NA NA NA NA
1580853600.0 250204.18 NA 225 322 0 NA NA NA NA NA NA 318 410 0 NA NA NA NA NA NA 14985 4291 504 NA NA NA NA NA NA 17827 4998 636 NA NA NA NA NA
1580853600.0 250205.0 NA 164 268 0 NA NA NA NA NA NA 250 360 0 NA NA NA NA NA NA 9598 2693 403 NA NA NA NA NA NA 10468 3183 478 NA NA NA NA NA
1580853600.0 250205.17 NA 212 307 0 NA NA NA NA NA NA 300 401 0 NA NA NA NA NA NA 10651 3326 490 NA NA NA NA NA NA 11790 3894 611 NA NA NA NA NA
1580853600.0 250205.18 NA 223 315 0 NA NA NA NA NA NA 316 409 0 NA NA NA NA NA NA 14682 4182 491 NA NA NA NA NA NA 17245 4928 611 NA NA NA NA NA
1580853600.0 250206.0 NA 158 279 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 9846 3269 414 NA NA NA NA NA NA 11137 3732 511 NA NA NA NA NA
1580853600.0 250206.118 47 208 207 99 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 877 1631 1755 610 NA NA NA NA NA 1099 1945 3849 805 NA NA NA NA NA
1580853600.0 250206.17 NA 213 304 0 NA NA NA NA NA NA 301 396 0 NA NA NA NA NA NA 10863 3498 500 NA NA NA NA NA NA 12159 4097 631 NA NA NA NA NA
1580853600.0 250206.18 NA 222 338 0 NA NA NA NA NA NA 315 428 0 NA NA NA NA NA NA 14897 4848 500 NA NA NA NA NA NA 17069 6117 604 NA NA NA NA NA
1580853600.0 250206.181 NA 181 218 329 0 NA NA NA NA NA 275 308 424 0 NA NA NA NA NA 3855 14608 4197 497 NA NA NA NA NA 4464 15769 5165 627 NA NA NA NA
1580853600.0 250207.0 NA 157 276 0 NA NA NA NA NA NA 245 369 0 NA NA NA NA NA NA 9068 2867 391 NA NA NA NA NA NA 9888 3320 433 NA NA NA NA NA
1580853600.0 250207.17 NA 209 299 0 NA NA NA NA NA NA 298 393 0 NA NA NA NA NA NA 9912 3103 483 NA NA NA NA NA NA 10871 3622 582 NA NA NA NA NA
1580853600.0 250207.18 NA 220 320 0 NA NA NA NA NA NA 313 414 0 NA NA NA NA NA NA 13933 4377 519 NA NA NA NA NA NA 16270 5166 642 NA NA NA NA NA
1580853600.0 250208.17 NA 220 313 0 NA NA NA NA NA NA 309 406 0 NA NA NA NA NA NA 12638 5064 527 NA NA NA NA NA NA 13793 5910 645 NA NA NA NA NA
