Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576364400.0 136.892 NA 59 319 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 507 16863 489 NA NA NA NA NA NA 774 17227 685 NA NA NA NA NA
1576364400.0 136.893 NA 69 289 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 637 18232 733 NA NA NA NA NA NA 829 19965 859 NA NA NA NA NA
1576364400.0 136.894 NA 67 268 0 NA NA NA NA NA NA 147 353 0 NA NA NA NA NA NA 649 7472 590 NA NA NA NA NA NA 889 8483 843 NA NA NA NA NA
1576364400.0 136.895 NA 65 313 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 535 19440 710 NA NA NA NA NA NA 1027 21364 827 NA NA NA NA NA
1576364400.0 136.896 NA 60 290 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 635 17406 733 NA NA NA NA NA NA 926 19290 887 NA NA NA NA NA
1576364400.0 136.898 NA 61 310 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 600 19529 728 NA NA NA NA NA NA 1013 20689 859 NA NA NA NA NA
1576364400.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1185 170 1471 445 NA NA NA NA NA 2186 388 1757 627 NA NA NA NA NA
1576364400.0 1361.0 54 96 248 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 3174 609 1616 414 NA NA NA NA NA 3718 824 2014 539 NA NA NA NA NA
1576364400.0 1361.17 48 147 274 0 109 NA NA NA NA 106 197 358 0 198 NA NA NA NA 3282 917 1831 485 713 NA NA NA NA 3806 1152 2405 630 922 NA NA NA NA
1576364400.0 1361.18 48 138 276 0 109 NA NA NA NA 104 189 359 0 198 NA NA NA NA 3278 902 1838 494 706 NA NA NA NA 3647 1139 2355 651 917 NA NA NA NA
1576364400.0 1361.181 49 140 275 0 129 NA NA NA NA 105 190 361 0 223 NA NA NA NA 3248 906 1834 488 768 NA NA NA NA 3800 1226 2323 619 1069 NA NA NA NA
1576364400.0 1362.0 53 96 248 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 5121 617 1633 417 NA NA NA NA NA 5822 829 2053 551 NA NA NA NA NA
1576364400.0 1362.17 50 147 274 0 109 NA NA NA NA 106 198 359 0 202 NA NA NA NA 5506 929 1848 489 739 NA NA NA NA 7219 1182 2324 630 941 NA NA NA NA
1576364400.0 1362.18 48 139 275 0 110 NA NA NA NA 107 189 360 0 198 NA NA NA NA 5366 921 1848 491 720 NA NA NA NA 6595 1219 2266 678 929 NA NA NA NA
1576364400.0 1363.0 53 95 248 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 5129 617 1632 413 NA NA NA NA NA 5915 861 2051 545 NA NA NA NA NA
1576364400.0 1363.17 50 147 277 0 109 NA NA NA NA 106 198 359 0 203 NA NA NA NA 5540 927 1854 483 706 NA NA NA NA 7208 1183 2386 631 907 NA NA NA NA
1576364400.0 1363.18 48 137 275 0 107 NA NA NA NA 107 189 361 0 197 NA NA NA NA 5382 922 1853 487 706 NA NA NA NA 6691 1169 2276 632 922 NA NA NA NA
1576364400.0 1364.0 NA 96 241 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 608 1598 421 NA NA NA NA NA NA 840 2058 620 NA NA NA NA NA
1576364400.0 1365.0 NA 95 242 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 631 1639 423 NA NA NA NA NA NA 911 2053 589 NA NA NA NA NA
1576364400.0 1366.0 NA 96 243 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 612 1602 419 NA NA NA NA NA NA 882 2051 549 NA NA NA NA NA
1576364400.0 137.8 NA 64 357 NA 68 332 0 NA NA NA 141 473 NA 142 438 0 NA NA NA 460 17203 NA 462 17506 1100 NA NA NA 786 18944 NA 890 19502 1281 NA NA
1576364400.0 1370.0 16 53 97 245 0 109 NA NA NA 84 110 145 330 0 197 NA NA NA 54 2479 626 1621 407 715 NA NA NA 158 2752 939 2056 552 907 NA NA NA
1576364400.0 1370.17 12 50 145 276 0 108 NA NA NA 84 105 197 359 0 197 NA NA NA 53 2689 934 1833 485 702 NA NA NA 136 2972 1167 2296 639 928 NA NA NA
1576364400.0 1370.18 17 56 139 279 0 109 NA NA NA 84 105 189 361 0 197 NA NA NA 52 2736 937 1950 505 676 NA NA NA 192 3206 1269 2763 705 903 NA NA NA
1576364400.0 138.1 NA 156 53 0 NA NA NA NA NA NA 255 102 0 NA NA NA NA NA NA 1127 202 267 NA NA NA NA NA NA 1413 297 367 NA NA NA NA NA
1576364400.0 139901.0 NA 98 243 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 631 1639 421 NA NA NA NA NA NA 947 2029 562 NA NA NA NA NA
1576364400.0 139902.0 NA 102 246 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 723 1962 487 NA NA NA NA NA NA 878 2193 660 NA NA NA NA NA
1576364400.0 13992501.0 NA 157 304 0 NA NA NA NA NA NA 247 430 0 NA NA NA NA NA NA 2772 3597 424 NA NA NA NA NA NA 3513 4430 540 NA NA NA NA NA
1576364400.0 13992502.0 NA 159 305 0 NA NA NA NA NA NA 246 431 0 NA NA NA NA NA NA 2744 3821 427 NA NA NA NA NA NA 3353 4722 583 NA NA NA NA NA
1576364400.0 14.0 NA 91 223 0 NA NA NA NA NA NA 175 311 0 NA NA NA NA NA NA 2156 4237 460 NA NA NA NA NA NA 2499 4841 599 NA NA NA NA NA
1576364400.0 140.0 61 88 168 0 NA NA NA NA NA 119 129 228 0 NA NA NA NA NA 2249 329 796 176 NA NA NA NA NA 2771 604 1079 274 NA NA NA NA NA
1576364400.0 140.51 NA 29 163 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 420 1488 175 NA NA NA NA NA NA 736 1866 260 NA NA NA NA NA
1576364400.0 140.52 NA 182 162 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 2032 1680 185 NA NA NA NA NA NA 2322 1857 245 NA NA NA NA NA
1576364400.0 140.53 NA 198 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3186 188 NA NA NA NA NA NA NA 3898 307 NA NA NA NA NA NA
1576364400.0 140.54 NA 254 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1370 356 NA NA NA NA NA NA NA 1783 484 NA NA NA NA NA NA
1576364400.0 140.55 NA 39 39 220 0 NA NA NA NA NA 122 80 305 0 NA NA NA NA NA 5933 4822 13820 188 NA NA NA NA NA 6441 5327 15175 284 NA NA NA NA
1576364400.0 140.56 NA 414 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 22160 408 NA NA NA NA NA NA NA 24512 530 NA NA NA NA NA NA
1576364400.0 140.57 NA 300 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 3685 477 NA NA NA NA NA NA NA 3994 671 NA NA NA NA NA NA
1576364400.0 144.6 NA 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA
1576364400.0 145.0 61 82 164 0 NA NA NA NA NA 115 130 228 0 NA NA NA NA NA 2099 326 771 184 NA NA NA NA NA 2486 441 1003 324 NA NA NA NA NA
1576364400.0 148.0 47 145 266 0 NA NA NA NA NA 100 194 353 0 NA NA NA NA NA 851 826 1895 544 NA NA NA NA NA 1220 932 2177 742 NA NA NA NA NA
1576364400.0 149.0 46 146 276 0 NA NA NA NA NA 101 196 357 0 NA NA NA NA NA 952 848 1904 557 NA NA NA NA NA 1458 970 2093 771 NA NA NA NA NA
1576364400.0 15.0 NA 84 218 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1610 2142 492 NA NA NA NA NA NA 1938 2386 720 NA NA NA NA NA
1576364400.0 150.0 57 147 208 0 NA NA NA NA NA 111 196 282 0 NA NA NA NA NA 2290 867 1080 186 NA NA NA NA NA 2891 981 1521 273 NA NA NA NA NA
1576364400.0 158.0 57 170 298 61 0 NA NA NA NA 111 234 386 104 0 NA NA NA NA 2156 905 2046 228 586 NA NA NA NA 2457 1178 2620 388 719 NA NA NA NA
1576364400.0 158.1 NA 166 286 0 NA NA NA NA NA NA 261 373 0 NA NA NA NA NA NA 973 2180 675 NA NA NA NA NA NA 1162 2468 888 NA NA NA NA NA
1576364400.0 158.2 NA 161 286 0 NA NA NA NA NA NA 259 371 0 NA NA NA NA NA NA 974 2132 673 NA NA NA NA NA NA 1148 2456 889 NA NA NA NA NA
1576364400.0 158.3 NA 163 287 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 991 2184 674 NA NA NA NA NA NA 1287 2405 879 NA NA NA NA NA
1576364400.0 16.0 NA 88 221 0 NA NA NA NA NA NA 170 312 0 NA NA NA NA NA NA 1710 2424 507 NA NA NA NA NA NA 1936 2687 712 NA NA NA NA NA
1576364400.0 17.0 NA 83 220 0 NA NA NA NA NA NA 167 307 0 NA NA NA NA NA NA 1603 2223 493 NA NA NA NA NA NA 1810 2418 696 NA NA NA NA NA
1576364400.0 18.0 NA 72 217 0 NA NA NA NA NA NA 157 296 0 NA NA NA NA NA NA 1585 2068 481 NA NA NA NA NA NA 1870 2358 653 NA NA NA NA NA
1576364400.0 19.0 NA 83 219 0 NA NA NA NA NA NA 168 308 0 NA NA NA NA NA NA 1593 2092 489 NA NA NA NA NA NA 1887 2264 698 NA NA NA NA NA
1576364400.0 2.0 51 71 163 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 2885 458 1301 NA NA NA NA NA NA 3467 664 1507 NA NA NA NA NA NA
1576364400.0 20.0 NA 80 216 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1638 2326 506 NA NA NA NA NA NA 1833 2603 716 NA NA NA NA NA
1576364400.0 200.0 NA 100 243 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 1091 2639 509 NA NA NA NA NA NA 1259 2928 709 NA NA NA NA NA
1576364400.0 20034.0 NA 175 323 0 NA NA NA NA NA NA 261 410 0 NA NA NA NA NA NA 1669 2452 589 NA NA NA NA NA NA 1828 2695 762 NA NA NA NA NA
1576364400.0 2017.1 292 0 98 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1223 265 514 NA NA NA NA NA NA 1562 389 715 NA NA NA NA NA NA
1576364400.0 2017.11 297 0 99 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 1531 282 608 NA NA NA NA NA NA 2142 409 862 NA NA NA NA NA NA
1576364400.0 2017.12 292 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1128 264 497 NA NA NA NA NA NA 1487 366 680 NA NA NA NA NA NA
1576364400.0 2017.13 314 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1180 293 NA NA NA NA NA NA NA 1526 396 NA NA NA NA NA NA NA
1576364400.0 2017.2 284 0 97 NA NA NA NA NA NA 359 0 162 NA NA NA NA NA NA 1049 256 488 NA NA NA NA NA NA 1423 379 671 NA NA NA NA NA NA
1576364400.0 2017.3 283 0 98 NA NA NA NA NA NA 359 0 162 NA NA NA NA NA NA 1073 254 488 NA NA NA NA NA NA 1478 363 667 NA NA NA NA NA NA
1576364400.0 2017.4 290 0 96 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1108 260 499 NA NA NA NA NA NA 1509 395 734 NA NA NA NA NA NA
1576364400.0 2017.5 293 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1123 262 489 NA NA NA NA NA NA 1434 358 656 NA NA NA NA NA NA
1576364400.0 2017.6 296 0 96 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1192 268 508 NA NA NA NA NA NA 1542 379 668 NA NA NA NA NA NA
1576364400.0 2017.7 293 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1128 267 495 NA NA NA NA NA NA 1463 379 686 NA NA NA NA NA NA
1576364400.0 2017.8 161 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA
1576364400.0 2017.9 294 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1063 259 490 NA NA NA NA NA NA 1470 370 713 NA NA NA NA NA NA
1576364400.0 2018.1 289 0 97 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1249 268 513 NA NA NA NA NA NA 1615 408 703 NA NA NA NA NA NA
1576364400.0 2018.11 293 0 97 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1542 283 612 NA NA NA NA NA NA 2059 404 905 NA NA NA NA NA NA
1576364400.0 2018.12 289 0 98 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1141 266 494 NA NA NA NA NA NA 1464 393 660 NA NA NA NA NA NA
1576364400.0 2018.13 310 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1215 292 NA NA NA NA NA NA NA 1594 403 NA NA NA NA NA NA NA
1576364400.0 2018.2 277 0 96 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1077 260 487 NA NA NA NA NA NA 1427 397 707 NA NA NA NA NA NA
1576364400.0 2018.3 276 0 96 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1090 260 493 NA NA NA NA NA NA 1482 386 688 NA NA NA NA NA NA
1576364400.0 2018.4 290 0 97 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1132 260 488 NA NA NA NA NA NA 1469 383 687 NA NA NA NA NA NA
1576364400.0 2018.5 288 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1147 263 501 NA NA NA NA NA NA 1508 382 715 NA NA NA NA NA NA
1576364400.0 2018.6 291 0 97 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1211 268 505 NA NA NA NA NA NA 1638 379 689 NA NA NA NA NA NA
1576364400.0 2018.7 290 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1146 270 504 NA NA NA NA NA NA 1457 412 712 NA NA NA NA NA NA
1576364400.0 2018.8 154 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1576364400.0 2018.9 290 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1066 261 487 NA NA NA NA NA NA 1545 395 673 NA NA NA NA NA NA
1576364400.0 202.0 NA 104 245 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 961 2581 521 NA NA NA NA NA NA 1192 2837 729 NA NA NA NA NA
1576364400.0 203.0 NA 100 245 0 NA NA NA NA NA NA 188 367 0 NA NA NA NA NA NA 1091 2660 511 NA NA NA NA NA NA 1746 2966 724 NA NA NA NA NA
1576364400.0 204.0 52 98 240 0 NA NA NA NA NA 112 181 361 0 NA NA NA NA NA 2239 876 2229 432 NA NA NA NA NA 2542 1190 2782 548 NA NA NA NA NA
1576364400.0 20434.0 NA 163 317 0 NA NA NA NA NA NA 257 406 0 NA NA NA NA NA NA 1559 2195 528 NA NA NA NA NA NA 1817 2803 665 NA NA NA NA NA
1576364400.0 20434.1 NA 163 158 0 NA NA NA NA NA NA 256 216 0 NA NA NA NA NA NA 1651 1079 283 NA NA NA NA NA NA 2134 1479 417 NA NA NA NA NA
1576364400.0 20434.103 NA 169 362 0 NA NA NA NA NA NA 263 452 0 NA NA NA NA NA NA 3368 3196 528 NA NA NA NA NA NA 3699 3687 665 NA NA NA NA NA
1576364400.0 20434.21 NA 166 157 126 NA NA NA NA NA NA 256 230 192 NA NA NA NA NA NA 1766 1345 970 NA NA NA NA NA NA 1902 1482 1128 NA NA NA NA NA
1576364400.0 20493.52 NA 154 309 0 NA NA NA NA NA NA 248 384 0 NA NA NA NA NA NA 1495 2155 567 NA NA NA NA NA NA 1664 2669 728 NA NA NA NA NA
1576364400.0 205.0 NA 102 235 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 906 2437 508 NA NA NA NA NA NA 1234 2760 705 NA NA NA NA NA
1576364400.0 20634.21 NA 364 326 142 NA NA NA NA NA NA 472 407 212 NA NA NA NA NA NA 13314 21566 2152 NA NA NA NA NA NA 15426 23517 2500 NA NA NA NA NA
1576364400.0 20634.99 NA 317 362 585 0 NA NA NA NA NA 426 475 685 0 NA NA NA NA NA 9009 7450 39220 574 NA NA NA NA NA 10585 8512 42598 698 NA NA NA NA
1576364400.0 20661.97 318 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 8740 NA NA NA NA NA NA NA NA 10287 NA NA NA NA NA NA NA NA
1576364400.0 20834.0 62 162 323 0 NA NA NA NA NA 118 220 409 0 NA NA NA NA NA 4503 1475 2110 517 NA NA NA NA NA 4891 1784 2658 635 NA NA NA NA NA
1576364400.0 21.0 NA 73 218 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1673 2415 503 NA NA NA NA NA NA 2519 2666 679 NA NA NA NA NA
1576364400.0 21234.0 64 173 324 0 NA NA NA NA NA 119 227 411 0 NA NA NA NA NA 6478 1619 2188 548 NA NA NA NA NA 7046 1876 2662 706 NA NA NA NA NA
1576364400.0 21634.0 63 158 318 0 NA NA NA NA NA 117 216 404 0 NA NA NA NA NA 6124 1540 2159 527 NA NA NA NA NA 7533 1824 2571 621 NA NA NA NA NA
1576364400.0 22.0 NA 85 217 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1543 2305 436 NA NA NA NA NA NA 1814 2857 559 NA NA NA NA NA
1576364400.0 22034.0 63 152 319 0 NA NA NA NA NA 118 210 401 0 NA NA NA NA NA 5949 1503 2161 536 NA NA NA NA NA 7234 1766 2887 683 NA NA NA NA NA
1576364400.0 22434.0 64 156 317 0 NA NA NA NA NA 118 216 403 0 NA NA NA NA NA 7525 1643 2214 557 NA NA NA NA NA 8213 1930 2755 689 NA NA NA NA NA
1576364400.0 22834.0 63 150 315 0 NA NA NA NA NA 118 209 401 0 NA NA NA NA NA 5866 1497 2139 534 NA NA NA NA NA 7239 1771 2601 647 NA NA NA NA NA
1576364400.0 23.0 NA 94 226 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 1916 2694 474 NA NA NA NA NA NA 2171 3189 602 NA NA NA NA NA
1576364400.0 23234.0 63 154 314 0 NA NA NA NA NA 118 210 401 0 NA NA NA NA NA 5811 1493 2161 535 NA NA NA NA NA 6381 1695 2656 698 NA NA NA NA NA
1576364400.0 23634.0 63 153 317 0 NA NA NA NA NA 118 209 402 0 NA NA NA NA NA 5980 1495 2148 533 NA NA NA NA NA 7350 1722 2651 678 NA NA NA NA NA
1576364400.0 24.0 NA 82 224 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 2014 3606 464 NA NA NA NA NA NA 2482 4186 587 NA NA NA NA NA
1576364400.0 24034.0 64 152 317 0 NA NA NA NA NA 118 210 402 0 NA NA NA NA NA 5944 1495 2146 536 NA NA NA NA NA 7284 1728 2608 682 NA NA NA NA NA
1576364400.0 25.0 NA 92 233 0 68 NA NA NA NA NA 176 329 0 115 NA NA NA NA NA 2277 4063 464 266 NA NA NA NA NA 2709 4736 583 416 NA NA NA NA
1576364400.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA NA
1576364400.0 250199.17 152 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA NA
1576364400.0 250199.18 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4438 NA NA NA NA NA NA NA NA 4723 NA NA NA NA NA NA NA NA
1576364400.0 250200.0 NA 159 267 0 NA NA NA NA NA NA 245 359 0 NA NA NA NA NA NA 9616 2776 425 NA NA NA NA NA NA 10442 3228 556 NA NA NA NA NA
1576364400.0 250200.1 50 151 190 NA NA NA NA NA NA 106 238 274 NA NA NA NA NA NA 1489 1458 1930 NA NA NA NA NA NA 1733 1772 2349 NA NA NA NA NA NA
1576364400.0 250200.117 53 199 200 NA NA NA NA NA NA 101 286 283 NA NA NA NA NA NA 1674 2043 1866 NA NA NA NA NA NA 2005 2519 2260 NA NA NA NA NA NA
1576364400.0 250200.118 46 209 206 98 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 1640 2407 2452 625 NA NA NA NA NA 1924 2922 2833 891 NA NA NA NA NA
1576364400.0 250200.17 NA 216 305 0 NA NA NA NA NA NA 303 396 0 NA NA NA NA NA NA 11913 3871 574 NA NA NA NA NA NA 12301 4082 800 NA NA NA NA NA
1576364400.0 250200.18 NA 228 313 0 NA NA NA NA NA NA 319 404 0 NA NA NA NA NA NA 15005 4064 518 NA NA NA NA NA NA 16502 4819 623 NA NA NA NA NA
1576364400.0 250202.0 NA 163 269 0 NA NA NA NA NA NA 249 360 0 NA NA NA NA NA NA 10194 3028 426 NA NA NA NA NA NA 10786 3445 575 NA NA NA NA NA
1576364400.0 250202.1 NA 148 156 271 0 NA NA NA NA NA 236 244 361 0 NA NA NA NA NA 3037 11583 3396 491 NA NA NA NA NA 3629 12451 3685 717 NA NA NA NA
1576364400.0 250202.118 48 212 208 98 NA NA NA NA NA 103 303 296 183 NA NA NA NA NA 3155 2491 2732 644 NA NA NA NA NA 3573 3063 3075 872 NA NA NA NA NA
1576364400.0 250202.17 NA 220 306 0 NA NA NA NA NA NA 308 397 0 NA NA NA NA NA NA 12747 4310 580 NA NA NA NA NA NA 13840 4521 785 NA NA NA NA NA
1576364400.0 250202.171 NA 153 219 304 0 NA NA NA NA NA 241 298 395 0 NA NA NA NA NA 2790 11457 3529 524 NA NA NA NA NA 3420 12676 4283 682 NA NA NA NA
1576364400.0 250202.18 NA 228 320 0 NA NA NA NA NA NA 319 407 0 NA NA NA NA NA NA 15249 4599 504 NA NA NA NA NA NA 17469 5708 639 NA NA NA NA NA
1576364400.0 250202.181 NA 181 223 315 0 NA NA NA NA NA 273 312 406 0 NA NA NA NA NA 3882 14997 4237 505 NA NA NA NA NA 4480 16367 5051 656 NA NA NA NA
1576364400.0 250202.2 NA 163 268 0 NA NA NA NA NA NA 249 355 0 NA NA NA NA NA NA 17935 2783 425 NA NA NA NA NA NA 19889 3537 558 NA NA NA NA NA
1576364400.0 250202.3 NA 148 157 268 0 NA NA NA NA NA 236 245 355 0 NA NA NA NA NA 2626 17887 2775 426 NA NA NA NA NA 3171 19454 3514 570 NA NA NA NA
1576364400.0 250202.4 NA 163 266 0 NA NA NA NA NA NA 249 357 0 NA NA NA NA NA NA 17975 2850 423 NA NA NA NA NA NA 19691 3747 540 NA NA NA NA NA
1576364400.0 250202.5 NA 148 160 269 0 NA NA NA NA NA 236 244 357 0 NA NA NA NA NA 2621 17826 2809 424 NA NA NA NA NA 3154 19279 3676 547 NA NA NA NA
1576364400.0 250203.0 NA 160 271 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 9607 3006 419 NA NA NA NA NA NA 10345 3482 556 NA NA NA NA NA
1576364400.0 250203.17 NA 214 302 0 NA NA NA NA NA NA 300 391 0 NA NA NA NA NA NA 11946 3761 578 NA NA NA NA NA NA 12344 4193 782 NA NA NA NA NA
1576364400.0 250203.18 NA 222 316 0 NA NA NA NA NA NA 313 408 0 NA NA NA NA NA NA 15108 4584 519 NA NA NA NA NA NA 16821 5470 670 NA NA NA NA NA
1576364400.0 250204.0 NA 158 278 0 NA NA NA NA NA NA 246 370 0 NA NA NA NA NA NA 9708 3279 429 NA NA NA NA NA NA 10309 3722 576 NA NA NA NA NA
1576364400.0 250204.17 NA 215 308 0 NA NA NA NA NA NA 304 400 0 NA NA NA NA NA NA 12069 4216 587 NA NA NA NA NA NA 12487 4573 769 NA NA NA NA NA
1576364400.0 250204.18 NA 225 315 0 NA NA NA NA NA NA 317 407 0 NA NA NA NA NA NA 15245 4329 521 NA NA NA NA NA NA 16742 5140 656 NA NA NA NA NA
1576364400.0 250205.0 NA 162 267 0 NA NA NA NA NA NA 250 357 0 NA NA NA NA NA NA 9571 2677 419 NA NA NA NA NA NA 10319 3193 558 NA NA NA NA NA
1576364400.0 250205.17 NA 213 307 0 NA NA NA NA NA NA 300 398 0 NA NA NA NA NA NA 11855 3860 576 NA NA NA NA NA NA 12343 4086 795 NA NA NA NA NA
1576364400.0 250205.18 NA 224 314 0 NA NA NA NA NA NA 317 405 0 NA NA NA NA NA NA 14947 4231 508 NA NA NA NA NA NA 16502 5006 602 NA NA NA NA NA
1576364400.0 250206.0 NA 158 280 0 NA NA NA NA NA NA 244 365 0 NA NA NA NA NA NA 9806 3254 431 NA NA NA NA NA NA 10616 3773 569 NA NA NA NA NA
1576364400.0 250206.118 47 208 209 96 NA NA NA NA NA 101 299 294 183 NA NA NA NA NA 878 1641 1782 632 NA NA NA NA NA 1055 1971 2139 842 NA NA NA NA NA
1576364400.0 250206.17 NA 214 302 0 NA NA NA NA NA NA 301 393 0 NA NA NA NA NA NA 12144 3902 586 NA NA NA NA NA NA 12498 4183 783 NA NA NA NA NA
1576364400.0 250206.18 NA 224 343 0 NA NA NA NA NA NA 316 425 0 NA NA NA NA NA NA 14727 4654 508 NA NA NA NA NA NA 17265 5814 638 NA NA NA NA NA
1576364400.0 250206.181 NA 181 218 328 0 NA NA NA NA NA 273 307 420 0 NA NA NA NA NA 3875 14537 4041 501 NA NA NA NA NA 4327 15864 4830 644 NA NA NA NA
1576364400.0 250207.0 NA 157 272 0 NA NA NA NA NA NA 246 365 0 NA NA NA NA NA NA 9011 2824 412 NA NA NA NA NA NA 9934 3362 548 NA NA NA NA NA
1576364400.0 250207.17 NA 210 297 0 NA NA NA NA NA NA 298 390 0 NA NA NA NA NA NA 9881 3088 491 NA NA NA NA NA NA 10502 3629 643 NA NA NA NA NA
1576364400.0 250207.18 NA 220 319 0 NA NA NA NA NA NA 312 410 0 NA NA NA NA NA NA 14191 4325 502 NA NA NA NA NA NA 15553 5158 612 NA NA NA NA NA
1576364400.0 250208.17 NA 221 311 0 NA NA NA NA NA NA 307 403 0 NA NA NA NA NA NA 12651 4989 539 NA NA NA NA NA NA 14406 5887 716 NA NA NA NA NA
1576364400.0 250208.18 NA 228 325 0 NA NA NA NA NA NA 318 415 0 NA NA NA NA NA NA 16355 5909 506 NA NA NA NA NA NA 18608 7047 645 NA NA NA NA NA
1576364400.0 250399.0 122 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1576364400.0 250399.17 192 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1576364400.0 250399.18 187 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
