Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579903200.0 136.894 NA 65 269 0 NA NA NA NA NA NA 148 356 0 NA NA NA NA NA NA 642 7613 575 NA NA NA NA NA NA 861 8676 666 NA NA NA NA NA
1579903200.0 136.895 NA 69 318 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 573 20965 720 NA NA NA NA NA NA 1067 23359 822 NA NA NA NA NA
1579903200.0 136.896 NA 66 294 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 619 17417 708 NA NA NA NA NA NA 1060 19382 862 NA NA NA NA NA
1579903200.0 136.898 NA 61 312 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 579 19385 702 NA NA NA NA NA NA 878 21283 814 NA NA NA NA NA
1579903200.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1051 142 1321 382 NA NA NA NA NA 1435 221 1731 474 NA NA NA NA NA
1579903200.0 1361.0 54 96 245 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 3109 589 1586 399 NA NA NA NA NA 3674 806 1963 485 NA NA NA NA NA
1579903200.0 1361.17 49 149 275 0 109 NA NA NA NA 107 198 361 0 199 NA NA NA NA 3354 907 1813 484 681 NA NA NA NA 4039 1119 2240 616 866 NA NA NA NA
1579903200.0 1361.18 48 141 276 0 109 NA NA NA NA 104 189 362 0 201 NA NA NA NA 3271 887 1823 478 691 NA NA NA NA 4004 1070 2248 600 904 NA NA NA NA
1579903200.0 1361.181 50 139 274 0 130 NA NA NA NA 106 190 364 0 220 NA NA NA NA 3288 888 1808 482 776 NA NA NA NA 4080 1098 2255 622 976 NA NA NA NA
1579903200.0 1362.0 52 95 245 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 5139 606 1614 404 NA NA NA NA NA 6346 832 2036 504 NA NA NA NA NA
1579903200.0 1362.17 49 148 274 0 108 NA NA NA NA 107 198 362 0 199 NA NA NA NA 5322 904 1816 477 734 NA NA NA NA 6155 1171 2271 602 918 NA NA NA NA
1579903200.0 1362.18 48 139 276 0 108 NA NA NA NA 107 190 364 0 201 NA NA NA NA 5261 901 1828 482 734 NA NA NA NA 6063 1173 2211 615 950 NA NA NA NA
1579903200.0 1363.0 53 97 245 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 5149 601 1610 409 NA NA NA NA NA 6254 850 2010 513 NA NA NA NA NA
1579903200.0 1363.17 49 147 278 0 109 NA NA NA NA 107 198 362 0 202 NA NA NA NA 5294 906 1824 486 681 NA NA NA NA 6117 1110 2273 630 861 NA NA NA NA
1579903200.0 1363.18 49 139 276 0 109 NA NA NA NA 107 190 364 0 198 NA NA NA NA 5247 915 1830 485 736 NA NA NA NA 6057 1188 2179 648 937 NA NA NA NA
1579903200.0 1364.0 NA 95 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 596 1558 406 NA NA NA NA NA NA 826 2008 516 NA NA NA NA NA
1579903200.0 1365.0 NA 97 248 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 624 1620 411 NA NA NA NA NA NA 900 2002 511 NA NA NA NA NA
1579903200.0 1366.0 NA 95 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 601 1577 406 NA NA NA NA NA NA 840 2029 512 NA NA NA NA NA
1579903200.0 137.8 NA 66 359 NA 65 333 0 NA NA NA 141 475 NA 142 441 0 NA NA NA 461 18500 NA 471 18894 1120 NA NA NA 773 20273 NA 899 20820 1188 NA NA
1579903200.0 1370.0 18 53 102 246 0 109 NA NA NA 85 111 146 333 0 203 NA NA NA 49 2492 593 1594 400 679 NA NA NA 163 2833 892 1949 521 835 NA NA NA
1579903200.0 1370.17 18 50 148 278 0 109 NA NA NA 85 106 198 362 0 201 NA NA NA 49 2775 912 1825 481 694 NA NA NA 188 3261 1223 2256 588 872 NA NA NA
1579903200.0 1370.18 21 49 139 277 0 110 NA NA NA 85 106 190 364 0 198 NA NA NA 49 2687 904 1840 479 685 NA NA NA 156 3138 1087 2386 609 868 NA NA NA
1579903200.0 138.1 NA 159 54 0 NA NA NA NA NA NA 256 103 0 NA NA NA NA NA NA 1176 199 270 NA NA NA NA NA NA 1465 275 340 NA NA NA NA NA
1579903200.0 139901.0 NA 98 247 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 621 1618 412 NA NA NA NA NA NA 919 2034 553 NA NA NA NA NA
1579903200.0 139902.0 NA 98 248 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 667 1748 412 NA NA NA NA NA NA 986 2181 551 NA NA NA NA NA
1579903200.0 13992501.0 NA 157 307 0 NA NA NA NA NA NA 247 433 0 NA NA NA NA NA NA 2749 3614 421 NA NA NA NA NA NA 3478 4343 558 NA NA NA NA NA
1579903200.0 13992502.0 NA 159 313 0 NA NA NA NA NA NA 247 434 0 NA NA NA NA NA NA 2736 3812 424 NA NA NA NA NA NA 3485 4661 529 NA NA NA NA NA
1579903200.0 14.0 NA 99 223 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2170 4244 457 NA NA NA NA NA NA 2532 4845 565 NA NA NA NA NA
1579903200.0 140.0 61 81 160 0 NA NA NA NA NA 120 130 227 0 NA NA NA NA NA 2122 288 681 203 NA NA NA NA NA 2419 526 958 244 NA NA NA NA NA
1579903200.0 140.51 NA 28 163 0 NA NA NA NA NA NA 102 225 0 NA NA NA NA NA NA 424 1492 250 NA NA NA NA NA NA 625 1830 322 NA NA NA NA NA
1579903200.0 140.52 NA 174 161 0 NA NA NA NA NA NA 271 221 0 NA NA NA NA NA NA 1861 1553 253 NA NA NA NA NA NA 2337 1922 333 NA NA NA NA NA
1579903200.0 140.53 NA 199 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3175 259 NA NA NA NA NA NA NA 3670 343 NA NA NA NA NA NA
1579903200.0 140.54 NA 249 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1405 319 NA NA NA NA NA NA NA 1891 387 NA NA NA NA NA NA
1579903200.0 140.55 NA 43 38 218 0 NA NA NA NA NA 123 80 306 0 NA NA NA NA NA 6201 5105 14848 275 NA NA NA NA NA 6656 5703 15847 344 NA NA NA NA
1579903200.0 140.56 NA 418 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 23751 399 NA NA NA NA NA NA NA 26757 470 NA NA NA NA NA NA
1579903200.0 140.57 NA 302 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3314 398 NA NA NA NA NA NA NA 3817 489 NA NA NA NA NA NA
1579903200.0 144.6 NA 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA
1579903200.0 145.0 61 80 161 0 NA NA NA NA NA 116 130 227 0 NA NA NA NA NA 1969 294 682 216 NA NA NA NA NA 2252 475 966 315 NA NA NA NA NA
1579903200.0 148.0 47 144 265 0 NA NA NA NA NA 101 195 356 0 NA NA NA NA NA 782 740 1674 475 NA NA NA NA NA 959 981 2090 607 NA NA NA NA NA
1579903200.0 149.0 46 146 273 0 NA NA NA NA NA 102 197 360 0 NA NA NA NA NA 873 767 1698 479 NA NA NA NA NA 1092 1008 2168 619 NA NA NA NA NA
1579903200.0 15.0 NA 84 217 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1472 1901 410 NA NA NA NA NA NA 1770 2283 507 NA NA NA NA NA
1579903200.0 150.0 57 144 206 0 NA NA NA NA NA 111 197 281 0 NA NA NA NA NA 2090 791 912 266 NA NA NA NA NA 2337 1017 1247 343 NA NA NA NA NA
1579903200.0 158.0 57 169 299 56 0 NA NA NA NA 112 234 389 105 0 NA NA NA NA 2153 891 2007 224 572 NA NA NA NA 2484 1189 2435 371 740 NA NA NA NA
1579903200.0 158.1 NA 163 289 0 NA NA NA NA NA NA 262 376 0 NA NA NA NA NA NA 887 1964 576 NA NA NA NA NA NA 1174 2347 708 NA NA NA NA NA
1579903200.0 158.2 NA 160 287 0 NA NA NA NA NA NA 260 374 0 NA NA NA NA NA NA 861 1949 571 NA NA NA NA NA NA 1109 2398 696 NA NA NA NA NA
1579903200.0 158.3 NA 163 289 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 883 1964 575 NA NA NA NA NA NA 1214 2405 708 NA NA NA NA NA
1579903200.0 16.0 NA 89 221 0 NA NA NA NA NA NA 171 313 0 NA NA NA NA NA NA 1574 2183 431 NA NA NA NA NA NA 2020 2711 558 NA NA NA NA NA
1579903200.0 17.0 NA 82 216 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1477 1998 415 NA NA NA NA NA NA 1713 2448 536 NA NA NA NA NA
1579903200.0 18.0 NA 71 217 0 NA NA NA NA NA NA 157 298 0 NA NA NA NA NA NA 1462 1824 407 NA NA NA NA NA NA 1742 2275 501 NA NA NA NA NA
1579903200.0 19.0 NA 83 218 0 NA NA NA NA NA NA 168 310 0 NA NA NA NA NA NA 1466 1888 410 NA NA NA NA NA NA 1777 2367 509 NA NA NA NA NA
1579903200.0 2.0 51 70 159 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2694 385 1156 NA NA NA NA NA NA 4104 566 1476 NA NA NA NA NA NA
1579903200.0 20.0 NA 74 219 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1519 2065 437 NA NA NA NA NA NA 1881 2540 551 NA NA NA NA NA
1579903200.0 200.0 NA 97 244 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 976 2366 431 NA NA NA NA NA NA 1302 2887 541 NA NA NA NA NA
1579903200.0 20034.0 NA 165 325 0 NA NA NA NA NA NA 260 412 0 NA NA NA NA NA NA 1459 2063 511 NA NA NA NA NA NA 1713 2518 643 NA NA NA NA NA
1579903200.0 2017.1 293 0 96 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1231 260 511 NA NA NA NA NA NA 1595 351 678 NA NA NA NA NA NA
1579903200.0 2017.11 295 0 100 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 1461 269 581 NA NA NA NA NA NA 1899 373 820 NA NA NA NA NA NA
1579903200.0 2017.12 296 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1181 269 504 NA NA NA NA NA NA 1581 342 610 NA NA NA NA NA NA
1579903200.0 2017.13 310 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1231 291 NA NA NA NA NA NA NA 1643 351 NA NA NA NA NA NA NA
1579903200.0 2017.2 285 0 97 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 1087 248 489 NA NA NA NA NA NA 1362 299 605 NA NA NA NA NA NA
1579903200.0 2017.3 283 0 98 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 1090 248 488 NA NA NA NA NA NA 1380 298 611 NA NA NA NA NA NA
1579903200.0 2017.4 294 0 97 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1112 252 490 NA NA NA NA NA NA 1429 345 680 NA NA NA NA NA NA
1579903200.0 2017.5 294 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1124 261 488 NA NA NA NA NA NA 1500 352 690 NA NA NA NA NA NA
1579903200.0 2017.6 295 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1184 262 507 NA NA NA NA NA NA 1486 354 726 NA NA NA NA NA NA
1579903200.0 2017.7 294 0 97 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1159 264 502 NA NA NA NA NA NA 1501 322 633 NA NA NA NA NA NA
1579903200.0 2017.8 162 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA
1579903200.0 2017.9 296 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1076 259 487 NA NA NA NA NA NA 1453 315 588 NA NA NA NA NA NA
1579903200.0 2018.1 290 0 97 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1263 261 515 NA NA NA NA NA NA 1656 358 718 NA NA NA NA NA NA
1579903200.0 2018.11 295 0 104 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1471 267 569 NA NA NA NA NA NA 1871 378 763 NA NA NA NA NA NA
1579903200.0 2018.12 290 0 99 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1181 260 506 NA NA NA NA NA NA 1516 327 615 NA NA NA NA NA NA
1579903200.0 2018.13 306 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1262 296 NA NA NA NA NA NA NA 1622 362 NA NA NA NA NA NA NA
1579903200.0 2018.2 280 0 96 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1106 250 490 NA NA NA NA NA NA 1408 309 606 NA NA NA NA NA NA
1579903200.0 2018.3 281 0 97 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1116 249 488 NA NA NA NA NA NA 1494 316 580 NA NA NA NA NA NA
1579903200.0 2018.4 289 0 96 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1123 254 490 NA NA NA NA NA NA 1424 343 718 NA NA NA NA NA NA
1579903200.0 2018.5 290 0 96 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1153 259 495 NA NA NA NA NA NA 1448 365 725 NA NA NA NA NA NA
1579903200.0 2018.6 290 0 99 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1214 260 508 NA NA NA NA NA NA 1619 362 701 NA NA NA NA NA NA
1579903200.0 2018.7 290 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1163 257 493 NA NA NA NA NA NA 1492 339 689 NA NA NA NA NA NA
1579903200.0 2018.8 155 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1579903200.0 2018.9 291 0 96 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1096 255 490 NA NA NA NA NA NA 1516 309 606 NA NA NA NA NA NA
1579903200.0 202.0 NA 99 242 0 NA NA NA NA NA NA 187 364 0 NA NA NA NA NA NA 878 2353 441 NA NA NA NA NA NA 1164 2881 564 NA NA NA NA NA
1579903200.0 203.0 NA 99 244 0 NA NA NA NA NA NA 189 368 0 NA NA NA NA NA NA 932 2431 437 NA NA NA NA NA NA 1269 2884 561 NA NA NA NA NA
1579903200.0 204.0 53 97 242 0 NA NA NA NA NA 113 181 362 0 NA NA NA NA NA 2266 853 2216 423 NA NA NA NA NA 2637 1083 2682 531 NA NA NA NA NA
1579903200.0 20434.0 NA 162 318 0 NA NA NA NA NA NA 255 407 0 NA NA NA NA NA NA 1545 2128 528 NA NA NA NA NA NA 1796 2603 655 NA NA NA NA NA
1579903200.0 20434.1 NA 161 161 0 NA NA NA NA NA NA 256 218 0 NA NA NA NA NA NA 1597 1028 275 NA NA NA NA NA NA 1957 1304 353 NA NA NA NA NA
1579903200.0 20434.103 NA 168 362 0 NA NA NA NA NA NA 263 453 0 NA NA NA NA NA NA 3379 3156 526 NA NA NA NA NA NA 3807 3658 616 NA NA NA NA NA
1579903200.0 20434.21 NA 160 155 123 NA NA NA NA NA NA 256 229 191 NA NA NA NA NA NA 1612 1209 852 NA NA NA NA NA NA 1901 1498 1116 NA NA NA NA NA
1579903200.0 20493.52 NA 152 304 0 NA NA NA NA NA NA 247 386 0 NA NA NA NA NA NA 1373 1894 501 NA NA NA NA NA NA 1648 2294 605 NA NA NA NA NA
1579903200.0 205.0 NA 93 235 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 826 2191 437 NA NA NA NA NA NA 1219 2699 547 NA NA NA NA NA
1579903200.0 20634.21 NA 362 325 141 NA NA NA NA NA NA 471 406 211 NA NA NA NA NA NA 13496 23182 2227 NA NA NA NA NA NA 15730 25697 2537 NA NA NA NA NA
1579903200.0 20634.99 NA 316 361 584 0 NA NA NA NA NA 426 475 688 0 NA NA NA NA NA 9155 7320 44220 612 NA NA NA NA NA 10534 8782 48486 726 NA NA NA NA
1579903200.0 20661.97 316 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 8672 NA NA NA NA NA NA NA NA 10146 NA NA NA NA NA NA NA NA
1579903200.0 20834.0 62 170 324 0 NA NA NA NA NA 118 219 410 0 NA NA NA NA NA 4551 1431 2068 516 NA NA NA NA NA 4928 1698 2507 629 NA NA NA NA NA
1579903200.0 21.0 NA 75 218 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1525 2161 441 NA NA NA NA NA NA 1910 2613 560 NA NA NA NA NA
1579903200.0 21234.0 64 167 324 0 NA NA NA NA NA 119 227 412 0 NA NA NA NA NA 6444 1593 2148 538 NA NA NA NA NA 6924 1783 2537 679 NA NA NA NA NA
1579903200.0 21634.0 63 156 321 0 NA NA NA NA NA 118 215 406 0 NA NA NA NA NA 5816 1510 2119 531 NA NA NA NA NA 6601 1735 2578 669 NA NA NA NA NA
1579903200.0 22.0 NA 85 217 0 NA NA NA NA NA NA 171 310 0 NA NA NA NA NA NA 1534 2295 436 NA NA NA NA NA NA 1781 2777 576 NA NA NA NA NA
1579903200.0 22034.0 63 157 319 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 5813 1475 2119 533 NA NA NA NA NA 6604 1705 2639 661 NA NA NA NA NA
1579903200.0 22434.0 64 157 318 0 NA NA NA NA NA 119 217 406 0 NA NA NA NA NA 7356 1627 2194 556 NA NA NA NA NA 8060 1850 2687 686 NA NA NA NA NA
1579903200.0 22834.0 63 153 322 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 5720 1478 2121 529 NA NA NA NA NA 6450 1739 2567 634 NA NA NA NA NA
1579903200.0 23.0 NA 94 226 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1915 2668 469 NA NA NA NA NA NA 2163 3176 602 NA NA NA NA NA
1579903200.0 23234.0 NA 159 320 0 NA NA NA NA NA NA 253 408 0 NA NA NA NA NA NA 1540 2149 533 NA NA NA NA NA NA 1919 2581 635 NA NA NA NA NA
1579903200.0 23234.1001 333 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2900 541 NA NA NA NA NA NA NA 3465 666 NA NA NA NA NA NA NA
1579903200.0 23434.1001 742 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 32001 509 NA NA NA NA NA NA NA 37209 550 NA NA NA NA NA NA NA
1579903200.0 23634.0 64 151 321 0 NA NA NA NA NA 119 210 405 0 NA NA NA NA NA 5808 1510 2127 529 NA NA NA NA NA 6545 1815 2596 634 NA NA NA NA NA
1579903200.0 24.0 NA 82 223 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 2017 3576 457 NA NA NA NA NA NA 2539 4093 587 NA NA NA NA NA
1579903200.0 24034.0 64 153 319 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 5801 1476 2116 532 NA NA NA NA NA 6521 1698 2593 644 NA NA NA NA NA
1579903200.0 25.0 NA 93 233 0 68 NA NA NA NA NA 177 330 0 116 NA NA NA NA NA 2274 4013 468 255 NA NA NA NA NA 2764 4776 607 397 NA NA NA NA
1579903200.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA NA
1579903200.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA
1579903200.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4224 NA NA NA NA NA NA NA NA 4911 NA NA NA NA NA NA NA NA
1579903200.0 250200.0 NA 159 270 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 9607 2817 413 NA NA NA NA NA NA 10631 3222 542 NA NA NA NA NA
1579903200.0 250200.1 52 147 184 NA NA NA NA NA NA 109 232 270 NA NA NA NA NA NA 1470 1419 1768 NA NA NA NA NA NA 1740 1747 2066 NA NA NA NA NA NA
1579903200.0 250200.117 47 201 198 NA NA NA NA NA NA 102 286 283 NA NA NA NA NA NA 1666 2020 1830 NA NA NA NA NA NA 1986 2405 2127 NA NA NA NA NA NA
1579903200.0 250200.118 47 212 206 98 NA NA NA NA NA 102 304 296 184 NA NA NA NA NA 1637 2371 2454 597 NA NA NA NA NA 2109 2938 2947 776 NA NA NA NA NA
1579903200.0 250200.17 NA 216 307 0 NA NA NA NA NA NA 304 398 0 NA NA NA NA NA NA 10919 3439 511 NA NA NA NA NA NA 12170 4019 678 NA NA NA NA NA
1579903200.0 250200.18 NA 228 316 0 NA NA NA NA NA NA 321 407 0 NA NA NA NA NA NA 14878 4115 492 NA NA NA NA NA NA 17062 5147 608 NA NA NA NA NA
1579903200.0 250202.0 NA 162 272 0 NA NA NA NA NA NA 248 362 0 NA NA NA NA NA NA 10205 3057 412 NA NA NA NA NA NA 11152 3531 538 NA NA NA NA NA
1579903200.0 250202.1 NA 148 156 272 0 NA NA NA NA NA 237 244 364 0 NA NA NA NA NA 2673 10628 3110 421 NA NA NA NA NA 3246 11308 3641 516 NA NA NA NA
1579903200.0 250202.118 48 214 207 98 NA NA NA NA NA 104 303 297 184 NA NA NA NA NA 3164 2470 2720 600 NA NA NA NA NA 3553 3000 3139 782 NA NA NA NA NA
1579903200.0 250202.17 NA 221 308 0 NA NA NA NA NA NA 309 400 0 NA NA NA NA NA NA 11552 3906 509 NA NA NA NA NA NA 12960 4951 630 NA NA NA NA NA
1579903200.0 250202.171 NA 153 210 306 0 NA NA NA NA NA 242 299 398 0 NA NA NA NA NA 2771 11458 3550 497 NA NA NA NA NA 3306 12810 4493 605 NA NA NA NA
1579903200.0 250202.172 NA 223 308 0 NA NA NA NA NA NA 310 400 0 NA NA NA NA NA NA 11731 3904 510 NA NA NA NA NA NA 13384 4494 634 NA NA NA NA NA
1579903200.0 250202.18 NA 229 323 0 NA NA NA NA NA NA 320 411 0 NA NA NA NA NA NA 16264 5050 518 NA NA NA NA NA NA 19101 5948 603 NA NA NA NA NA
1579903200.0 250202.181 NA 181 223 327 0 NA NA NA NA NA 275 312 409 0 NA NA NA NA NA 3999 15760 4624 509 NA NA NA NA NA 4577 17794 5564 565 NA NA NA NA
1579903200.0 250202.182 NA 227 323 0 NA NA NA NA NA NA 318 411 0 NA NA NA NA NA NA 16262 5035 516 NA NA NA NA NA NA 18528 5927 582 NA NA NA NA NA
1579903200.0 250202.183 50 219 417 0 NA NA NA NA NA 105 311 510 0 NA NA NA NA NA 3138 2548 4784 600 NA NA NA NA NA 3466 3089 5282 731 NA NA NA NA NA
1579903200.0 250202.184 49 216 319 0 NA NA NA NA NA 104 309 412 0 NA NA NA NA NA 3086 2522 4756 496 NA NA NA NA NA 3400 3149 5364 623 NA NA NA NA NA
1579903200.0 250202.2 NA 162 272 0 NA NA NA NA NA NA 250 358 0 NA NA NA NA NA NA 19312 2996 422 NA NA NA NA NA NA 21436 3959 483 NA NA NA NA NA
1579903200.0 250202.3 NA 148 157 283 0 NA NA NA NA NA 236 245 359 0 NA NA NA NA NA 2693 19070 2971 418 NA NA NA NA NA 3199 20750 3940 484 NA NA NA NA
1579903200.0 250202.4 NA 163 280 0 NA NA NA NA NA NA 250 359 0 NA NA NA NA NA NA 19296 3107 427 NA NA NA NA NA NA 21400 4144 490 NA NA NA NA NA
1579903200.0 250202.5 NA 148 164 284 0 NA NA NA NA NA 237 245 360 0 NA NA NA NA NA 2703 19210 3065 419 NA NA NA NA NA 3198 21111 3994 488 NA NA NA NA
1579903200.0 250203.0 NA 160 274 0 NA NA NA NA NA NA 247 365 0 NA NA NA NA NA NA 9624 3077 417 NA NA NA NA NA NA 10663 3523 566 NA NA NA NA NA
1579903200.0 250203.17 NA 213 302 0 NA NA NA NA NA NA 300 394 0 NA NA NA NA NA NA 10952 3416 512 NA NA NA NA NA NA 12236 3900 674 NA NA NA NA NA
1579903200.0 250203.18 NA 226 325 0 NA NA NA NA NA NA 313 411 0 NA NA NA NA NA NA 15648 4770 503 NA NA NA NA NA NA 18549 5644 568 NA NA NA NA NA
1579903200.0 250204.0 NA 159 279 0 NA NA NA NA NA NA 247 373 0 NA NA NA NA NA NA 9703 3297 417 NA NA NA NA NA NA 10792 3737 550 NA NA NA NA NA
1579903200.0 250204.17 NA 217 311 0 NA NA NA NA NA NA 305 403 0 NA NA NA NA NA NA 11026 3796 508 NA NA NA NA NA NA 12923 4670 654 NA NA NA NA NA
1579903200.0 250204.18 NA 226 324 0 NA NA NA NA NA NA 318 409 0 NA NA NA NA NA NA 15757 4542 512 NA NA NA NA NA NA 18552 5433 577 NA NA NA NA NA
1579903200.0 250205.0 NA 162 267 0 NA NA NA NA NA NA 250 360 0 NA NA NA NA NA NA 9565 2669 412 NA NA NA NA NA NA 10530 3185 542 NA NA NA NA NA
1579903200.0 250205.17 NA 214 309 0 NA NA NA NA NA NA 301 401 0 NA NA NA NA NA NA 10885 3447 506 NA NA NA NA NA NA 12160 3941 672 NA NA NA NA NA
1579903200.0 250205.18 NA 221 316 0 NA NA NA NA NA NA 315 409 0 NA NA NA NA NA NA 14891 4276 495 NA NA NA NA NA NA 17343 5099 609 NA NA NA NA NA
1579903200.0 250206.0 NA 158 280 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 9822 3262 424 NA NA NA NA NA NA 10797 3731 562 NA NA NA NA NA
1579903200.0 250206.118 46 207 210 99 NA NA NA NA NA 101 300 295 184 NA NA NA NA NA 865 1621 1737 634 NA NA NA NA NA 1072 2048 2127 845 NA NA NA NA NA
1579903200.0 250206.17 NA 214 303 0 NA NA NA NA NA NA 302 395 0 NA NA NA NA NA NA 11164 3610 514 NA NA NA NA NA NA 12543 4118 654 NA NA NA NA NA
1579903200.0 250206.18 NA 223 336 0 NA NA NA NA NA NA 315 428 0 NA NA NA NA NA NA 15647 5116 514 NA NA NA NA NA NA 18076 6039 587 NA NA NA NA NA
1579903200.0 250206.181 NA 180 216 331 0 NA NA NA NA NA 274 306 423 0 NA NA NA NA NA 4008 15379 4373 509 NA NA NA NA NA 4510 16730 4926 567 NA NA NA NA
1579903200.0 250207.0 NA 157 274 0 NA NA NA NA NA NA 245 369 0 NA NA NA NA NA NA 8999 2854 399 NA NA NA NA NA NA 10031 3319 467 NA NA NA NA NA
1579903200.0 250207.17 NA 209 300 0 NA NA NA NA NA NA 299 394 0 NA NA NA NA NA NA 9896 3091 483 NA NA NA NA NA NA 10887 3567 605 NA NA NA NA NA
1579903200.0 250207.18 NA 219 321 0 NA NA NA NA NA NA 312 413 0 NA NA NA NA NA NA 14181 4354 490 NA NA NA NA NA NA 16365 5351 599 NA NA NA NA NA
1579903200.0 250208.17 NA 220 313 0 NA NA NA NA NA NA 308 406 0 NA NA NA NA NA NA 12616 5072 511 NA NA NA NA NA NA 14073 5942 640 NA NA NA NA NA
