Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588456800.0 136.89 NA 66 303 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 585 17828 515 NA NA NA NA NA NA 844 19877 679 NA NA NA NA NA
1588456800.0 136.891 NA 64 367 0 NA NA NA NA NA NA 170 495 0 NA NA NA NA NA NA 561 16405 512 NA NA NA NA NA NA 928 18563 674 NA NA NA NA NA
1588456800.0 136.892 NA 67 343 0 NA NA NA NA NA NA 171 455 0 NA NA NA NA NA NA 477 15427 505 NA NA NA NA NA NA 833 17565 637 NA NA NA NA NA
1588456800.0 136.893 NA 62 300 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 655 17698 497 NA NA NA NA NA NA 811 19674 621 NA NA NA NA NA
1588456800.0 136.894 NA 66 276 0 NA NA NA NA NA NA 177 384 0 NA NA NA NA NA NA 644 7422 442 NA NA NA NA NA NA 828 8146 553 NA NA NA NA NA
1588456800.0 136.895 NA 67 324 0 NA NA NA NA NA NA 175 442 0 NA NA NA NA NA NA 561 20156 525 NA NA NA NA NA NA 903 22418 662 NA NA NA NA NA
1588456800.0 136.896 NA 70 298 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 652 16905 494 NA NA NA NA NA NA 1144 18832 631 NA NA NA NA NA
1588456800.0 136.898 NA 65 317 0 NA NA NA NA NA NA 171 435 0 NA NA NA NA NA NA 604 18977 502 NA NA NA NA NA NA 980 20895 652 NA NA NA NA NA
1588456800.0 1360.0 34 0 0 NA NA NA NA NA NA 89 0 0 NA NA NA NA NA NA 1083 148 1362 NA NA NA NA NA NA 1433 258 1898 NA NA NA NA NA NA
1588456800.0 1361.0 51 98 253 0 NA NA NA NA NA 110 175 367 0 NA NA NA NA NA 3021 598 1618 467 NA NA NA NA NA 3499 841 2149 591 NA NA NA NA NA
1588456800.0 1361.17 48 147 286 0 120 NA NA NA NA 105 227 398 0 223 NA NA NA NA 3306 899 1860 649 722 NA NA NA NA 3888 1114 2518 821 920 NA NA NA NA
1588456800.0 1361.18 50 140 287 0 116 NA NA NA NA 105 218 399 0 223 NA NA NA NA 3184 894 1870 656 759 NA NA NA NA 3674 1178 2826 831 965 NA NA NA NA
1588456800.0 1361.181 50 141 291 0 150 NA NA NA NA 107 220 401 0 255 NA NA NA NA 3217 906 1856 656 778 NA NA NA NA 3716 1418 2399 818 1023 NA NA NA NA
1588456800.0 1362.0 53 98 256 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 4965 610 1648 466 NA NA NA NA NA 5578 879 2182 590 NA NA NA NA NA
1588456800.0 1362.17 49 149 287 0 118 NA NA NA NA 108 227 405 0 226 NA NA NA NA 5353 926 1874 657 757 NA NA NA NA 6036 1232 2588 805 959 NA NA NA NA
1588456800.0 1362.18 48 140 289 0 119 NA NA NA NA 106 219 406 0 226 NA NA NA NA 5126 910 1859 649 734 NA NA NA NA 5841 1262 2331 805 980 NA NA NA NA
1588456800.0 1363.0 53 103 256 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 5140 602 1646 472 NA NA NA NA NA 5723 907 2168 609 NA NA NA NA NA
1588456800.0 1363.17 50 148 286 0 120 NA NA NA NA 108 227 405 0 230 NA NA NA NA 5285 917 1868 653 729 NA NA NA NA 6067 1180 2358 813 944 NA NA NA NA
1588456800.0 1363.18 48 141 287 0 117 NA NA NA NA 106 219 406 0 226 NA NA NA NA 5236 896 1870 657 751 NA NA NA NA 5876 1185 2383 829 967 NA NA NA NA
1588456800.0 1364.0 NA 102 251 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 598 1568 462 NA NA NA NA NA NA 957 1995 569 NA NA NA NA NA
1588456800.0 1365.0 NA 97 253 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 623 1603 455 NA NA NA NA NA NA 870 2018 532 NA NA NA NA NA
1588456800.0 1366.0 NA 100 252 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 597 1587 463 NA NA NA NA NA NA 964 2031 617 NA NA NA NA NA
1588456800.0 137.8 NA 64 365 NA 63 339 0 NA NA NA 170 508 NA 171 473 0 NA NA NA 480 17515 NA 485 18136 610 NA NA NA 787 19209 NA 921 19704 721 NA NA
1588456800.0 1370.0 18 54 98 263 0 120 NA NA NA 86 112 174 373 0 229 NA NA NA 53 2417 593 1624 470 726 NA NA NA 161 2762 867 2062 643 925 NA NA NA
1588456800.0 1370.17 22 50 147 287 0 121 NA NA NA 86 109 227 405 0 230 NA NA NA 51 2606 924 1871 652 727 NA NA NA 183 2980 1221 3352 797 948 NA NA NA
1588456800.0 1370.18 22 50 140 288 0 120 NA NA NA 86 109 218 406 0 224 NA NA NA 49 2571 909 1874 651 727 NA NA NA 153 2912 1272 2729 799 907 NA NA NA
1588456800.0 138.1 NA 159 54 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1317 211 383 NA NA NA NA NA NA 1777 323 504 NA NA NA NA NA
1588456800.0 139901.0 NA 99 252 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 622 1622 469 NA NA NA NA NA NA 846 2075 615 NA NA NA NA NA
1588456800.0 139902.0 NA 109 253 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 653 1783 479 NA NA NA NA NA NA 919 2740 632 NA NA NA NA NA
1588456800.0 13992501.0 NA 158 314 0 NA NA NA NA NA NA 276 468 0 NA NA NA NA NA NA 2765 3640 497 NA NA NA NA NA NA 3533 4550 666 NA NA NA NA NA
1588456800.0 13992502.0 NA 160 317 0 NA NA NA NA NA NA 276 474 0 NA NA NA NA NA NA 2723 3851 491 NA NA NA NA NA NA 3259 4620 632 NA NA NA NA NA
1588456800.0 14.0 NA 93 232 0 NA NA NA NA NA NA 205 353 0 NA NA NA NA NA NA 2174 4454 538 NA NA NA NA NA NA 2683 5168 686 NA NA NA NA NA
1588456800.0 140.0 61 84 163 0 NA NA NA NA NA 121 159 234 0 NA NA NA NA NA 2119 291 703 238 NA NA NA NA NA 2527 521 1095 304 NA NA NA NA NA
1588456800.0 140.51 NA 30 170 0 NA NA NA NA NA NA 101 257 0 NA NA NA NA NA NA 424 1527 306 NA NA NA NA NA NA 668 2844 434 NA NA NA NA NA
1588456800.0 140.52 NA 182 169 0 NA NA NA NA NA NA 302 252 0 NA NA NA NA NA NA 1861 1526 294 NA NA NA NA NA NA 2413 1919 409 NA NA NA NA NA
1588456800.0 140.53 NA 206 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3045 299 NA NA NA NA NA NA NA 3741 412 NA NA NA NA NA NA
1588456800.0 140.54 NA 284 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1890 354 NA NA NA NA NA NA NA 2906 490 NA NA NA NA NA NA
1588456800.0 140.55 NA 39 39 224 0 NA NA NA NA NA 124 81 337 0 NA NA NA NA NA 5992 4879 13927 324 NA NA NA NA NA 6440 5234 15111 445 NA NA NA NA
1588456800.0 140.56 NA 419 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 23033 490 NA NA NA NA NA NA NA 25725 642 NA NA NA NA NA NA
1588456800.0 140.57 NA 307 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3257 477 NA NA NA NA NA NA NA 3966 607 NA NA NA NA NA NA
1588456800.0 144.6 NA 258 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA
1588456800.0 145.0 61 84 162 0 NA NA NA NA NA 117 160 234 0 NA NA NA NA NA 1943 290 708 250 NA NA NA NA NA 2401 479 1156 322 NA NA NA NA NA
1588456800.0 148.0 48 145 275 0 NA NA NA NA NA 102 224 391 0 NA NA NA NA NA 815 749 1699 638 NA NA NA NA NA 1041 991 2296 775 NA NA NA NA NA
1588456800.0 149.0 46 148 282 0 NA NA NA NA NA 102 226 397 0 NA NA NA NA NA 887 781 1709 658 NA NA NA NA NA 1220 1080 2072 814 NA NA NA NA NA
1588456800.0 15.0 NA 85 223 0 NA NA NA NA NA NA 198 343 0 NA NA NA NA NA NA 1462 1923 489 NA NA NA NA NA NA 1780 2355 612 NA NA NA NA NA
1588456800.0 150.0 57 148 211 0 NA NA NA NA NA 112 225 288 0 NA NA NA NA NA 2017 777 913 368 NA NA NA NA NA 2335 1062 1281 445 NA NA NA NA NA
1588456800.0 158.0 57 171 306 54 0 NA NA NA NA 112 263 422 103 0 NA NA NA NA 2060 884 2028 222 677 NA NA NA NA 2314 1340 2635 395 815 NA NA NA NA
1588456800.0 158.1 NA 166 299 0 NA NA NA NA NA NA 291 412 0 NA NA NA NA NA NA 876 2017 675 NA NA NA NA NA NA 1211 3131 846 NA NA NA NA NA
1588456800.0 158.2 NA 163 295 0 NA NA NA NA NA NA 289 410 0 NA NA NA NA NA NA 853 2010 668 NA NA NA NA NA NA 1432 2601 832 NA NA NA NA NA
1588456800.0 158.3 NA 164 297 0 NA NA NA NA NA NA 290 411 0 NA NA NA NA NA NA 877 2023 679 NA NA NA NA NA NA 1251 3103 825 NA NA NA NA NA
1588456800.0 159.0 56 111 289 53 0 NA NA NA NA 110 188 403 102 0 NA NA NA NA 1775 415 1751 207 650 NA NA NA NA 2001 629 3492 355 788 NA NA NA NA
1588456800.0 159.1 50 102 282 0 NA NA NA NA NA 101 181 393 0 NA NA NA NA NA 922 419 1672 648 NA NA NA NA NA 1230 682 2318 807 NA NA NA NA NA
1588456800.0 159.2 46 104 280 0 NA NA NA NA NA 99 178 390 0 NA NA NA NA NA 618 401 1652 638 NA NA NA NA NA 962 626 2539 797 NA NA NA NA NA
1588456800.0 159.3 46 104 281 0 NA NA NA NA NA 100 181 393 0 NA NA NA NA NA 783 424 1682 651 NA NA NA NA NA 1042 666 2214 777 NA NA NA NA NA
1588456800.0 159.4 47 102 280 0 NA NA NA NA NA 100 179 392 0 NA NA NA NA NA 843 417 1662 648 NA NA NA NA NA 1095 605 2069 795 NA NA NA NA NA
1588456800.0 16.0 NA 89 235 0 NA NA NA NA NA NA 200 354 0 NA NA NA NA NA NA 1554 2247 514 NA NA NA NA NA NA 1920 3170 654 NA NA NA NA NA
1588456800.0 17.0 NA 83 221 0 NA NA NA NA NA NA 196 344 0 NA NA NA NA NA NA 1481 2001 495 NA NA NA NA NA NA 1823 2435 648 NA NA NA NA NA
1588456800.0 18.0 NA 73 221 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 1475 1839 485 NA NA NA NA NA NA 1863 2226 621 NA NA NA NA NA
1588456800.0 19.0 NA 84 225 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 1464 1910 489 NA NA NA NA NA NA 1801 2384 631 NA NA NA NA NA
1588456800.0 2.0 52 72 165 NA NA NA NA NA NA 114 148 260 NA NA NA NA NA NA 2595 386 1174 NA NA NA NA NA NA 3030 591 1641 NA NA NA NA NA NA
1588456800.0 20.0 NA 84 225 0 NA NA NA NA NA NA 188 332 0 NA NA NA NA NA NA 1507 2136 516 NA NA NA NA NA NA 1896 2876 664 NA NA NA NA NA
1588456800.0 200.0 NA 101 251 0 NA NA NA NA NA NA 214 400 0 NA NA NA NA NA NA 965 2390 513 NA NA NA NA NA NA 1370 2882 643 NA NA NA NA NA
1588456800.0 20034.0 NA 169 353 0 NA NA NA NA NA NA 288 463 0 NA NA NA NA NA NA 1581 2237 572 NA NA NA NA NA NA 1881 2731 692 NA NA NA NA NA
1588456800.0 2017.1 325 0 99 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1253 340 524 NA NA NA NA NA NA 1698 427 734 NA NA NA NA NA NA
1588456800.0 2017.11 327 0 97 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 1485 353 642 NA NA NA NA NA NA 1882 489 883 NA NA NA NA NA NA
1588456800.0 2017.12 320 0 100 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1229 343 541 NA NA NA NA NA NA 1793 452 774 NA NA NA NA NA NA
1588456800.0 2017.13 343 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1275 375 NA NA NA NA NA NA NA 1719 489 NA NA NA NA NA NA NA
1588456800.0 2017.2 312 0 98 NA NA NA NA NA NA 401 0 185 NA NA NA NA NA NA 1138 334 516 NA NA NA NA NA NA 1622 448 700 NA NA NA NA NA NA
1588456800.0 2017.3 314 0 100 NA NA NA NA NA NA 401 0 186 NA NA NA NA NA NA 1138 337 525 NA NA NA NA NA NA 1536 468 733 NA NA NA NA NA NA
1588456800.0 2017.4 322 0 99 NA NA NA NA NA NA 414 0 186 NA NA NA NA NA NA 1176 345 531 NA NA NA NA NA NA 1621 468 745 NA NA NA NA NA NA
1588456800.0 2017.5 321 0 100 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1185 342 532 NA NA NA NA NA NA 1571 457 734 NA NA NA NA NA NA
1588456800.0 2017.6 326 0 99 NA NA NA NA NA NA 418 0 189 NA NA NA NA NA NA 1266 350 550 NA NA NA NA NA NA 1851 471 755 NA NA NA NA NA NA
1588456800.0 2017.7 322 0 100 NA NA NA NA NA NA 415 0 189 NA NA NA NA NA NA 1212 345 536 NA NA NA NA NA NA 1710 459 719 NA NA NA NA NA NA
1588456800.0 2017.8 161 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA
1588456800.0 2017.9 323 0 100 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1119 332 515 NA NA NA NA NA NA 1620 438 712 NA NA NA NA NA NA
1588456800.0 2018.1 317 0 99 NA NA NA NA NA NA 413 0 186 NA NA NA NA NA NA 1338 355 552 NA NA NA NA NA NA 1909 486 742 NA NA NA NA NA NA
1588456800.0 2018.11 324 0 98 NA NA NA NA NA NA 417 0 190 NA NA NA NA NA NA 1497 355 634 NA NA NA NA NA NA 1887 527 853 NA NA NA NA NA NA
1588456800.0 2018.12 315 0 99 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 1232 342 539 NA NA NA NA NA NA 1698 450 771 NA NA NA NA NA NA
1588456800.0 2018.13 336 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1295 371 NA NA NA NA NA NA NA 1715 459 NA NA NA NA NA NA NA
1588456800.0 2018.2 308 0 99 NA NA NA NA NA NA 397 0 186 NA NA NA NA NA NA 1143 334 519 NA NA NA NA NA NA 1496 437 710 NA NA NA NA NA NA
1588456800.0 2018.3 308 0 100 NA NA NA NA NA NA 397 0 186 NA NA NA NA NA NA 1141 334 520 NA NA NA NA NA NA 1732 481 746 NA NA NA NA NA NA
1588456800.0 2018.4 317 0 97 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 1206 342 532 NA NA NA NA NA NA 1689 461 751 NA NA NA NA NA NA
1588456800.0 2018.5 318 0 99 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 1178 338 512 NA NA NA NA NA NA 1641 470 752 NA NA NA NA NA NA
1588456800.0 2018.6 318 0 99 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 1235 346 533 NA NA NA NA NA NA 1855 499 748 NA NA NA NA NA NA
1588456800.0 2018.7 319 0 99 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1232 346 541 NA NA NA NA NA NA 1634 472 739 NA NA NA NA NA NA
1588456800.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA
1588456800.0 2018.9 319 0 99 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 1134 338 522 NA NA NA NA NA NA 1762 443 715 NA NA NA NA NA NA
1588456800.0 202.0 NA 101 251 0 NA NA NA NA NA NA 217 405 0 NA NA NA NA NA NA 903 2384 518 NA NA NA NA NA NA 1233 2923 673 NA NA NA NA NA
1588456800.0 203.0 NA 102 255 0 NA NA NA NA NA NA 218 409 0 NA NA NA NA NA NA 963 2472 522 NA NA NA NA NA NA 1306 3913 675 NA NA NA NA NA
1588456800.0 204.0 55 94 249 0 NA NA NA NA NA 113 206 398 0 NA NA NA NA NA 2275 799 2164 508 NA NA NA NA NA 2857 1200 2716 637 NA NA NA NA NA
1588456800.0 20434.0 NA 164 351 0 NA NA NA NA NA NA 283 464 0 NA NA NA NA NA NA 1658 2284 592 NA NA NA NA NA NA 2045 2624 746 NA NA NA NA NA
1588456800.0 20434.1 NA 165 161 0 NA NA NA NA NA NA 283 221 0 NA NA NA NA NA NA 1692 1185 352 NA NA NA NA NA NA 2005 1663 480 NA NA NA NA NA
1588456800.0 20434.103 NA 172 406 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 3819 3666 582 NA NA NA NA NA NA 4223 4250 750 NA NA NA NA NA
1588456800.0 20434.21 NA 165 172 130 NA NA NA NA NA NA 283 271 220 NA NA NA NA NA NA 1719 1380 997 NA NA NA NA NA NA 2104 1711 1300 NA NA NA NA NA
1588456800.0 205.0 NA 95 244 0 NA NA NA NA NA NA 212 392 0 NA NA NA NA NA NA 855 2208 515 NA NA NA NA NA NA 1199 2822 684 NA NA NA NA NA
1588456800.0 20634.21 NA 368 511 148 NA NA NA NA NA NA 497 669 246 NA NA NA NA NA NA 13193 27073 2406 NA NA NA NA NA NA 15240 29916 2918 NA NA NA NA NA
1588456800.0 20634.99 NA 303 360 699 0 NA NA NA NA NA 410 490 826 0 NA NA NA NA NA 8950 6607 31036 672 NA NA NA NA NA 10323 7667 33792 797 NA NA NA NA
1588456800.0 20661.97 303 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 8452 NA NA NA NA NA NA NA NA 9709 NA NA NA NA NA NA NA NA
1588456800.0 20834.0 60 163 356 0 NA NA NA NA NA 116 246 464 0 NA NA NA NA NA 5086 1560 2264 578 NA NA NA NA NA 5605 1841 2734 732 NA NA NA NA NA
1588456800.0 21.0 NA 74 224 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 1531 2148 516 NA NA NA NA NA NA 1819 2605 655 NA NA NA NA NA
1588456800.0 21234.0 63 170 361 0 NA NA NA NA NA 117 253 467 0 NA NA NA NA NA 6905 1728 2335 594 NA NA NA NA NA 7584 2039 2755 743 NA NA NA NA NA
1588456800.0 21634.0 61 160 352 0 NA NA NA NA NA 116 242 461 0 NA NA NA NA NA 6663 1639 2316 594 NA NA NA NA NA 7185 1913 2824 773 NA NA NA NA NA
1588456800.0 22.0 NA 87 229 0 NA NA NA NA NA NA 199 351 0 NA NA NA NA NA NA 1556 2307 514 NA NA NA NA NA NA 1845 2695 660 NA NA NA NA NA
1588456800.0 22034.0 61 161 351 0 NA NA NA NA NA 116 242 461 0 NA NA NA NA NA 6532 1631 2327 584 NA NA NA NA NA 7017 1907 2871 738 NA NA NA NA NA
1588456800.0 22434.0 62 166 350 0 NA NA NA NA NA 117 249 461 0 NA NA NA NA NA 7706 1800 2400 620 NA NA NA NA NA 8247 2087 2850 795 NA NA NA NA NA
1588456800.0 22834.0 61 162 355 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6524 1636 2317 594 NA NA NA NA NA 7010 1931 2794 750 NA NA NA NA NA
1588456800.0 23.0 NA 95 235 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 1932 2692 571 NA NA NA NA NA NA 2282 3201 720 NA NA NA NA NA
1588456800.0 23234.0 NA 167 352 0 NA NA NA NA NA NA 285 466 0 NA NA NA NA NA NA 1685 2326 596 NA NA NA NA NA NA 1995 2859 767 NA NA NA NA NA
1588456800.0 23234.1001 368 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 3151 600 NA NA NA NA NA NA NA 3697 754 NA NA NA NA NA NA NA
1588456800.0 23434.1001 911 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 38849 681 NA NA NA NA NA NA NA 43772 814 NA NA NA NA NA NA NA
1588456800.0 23634.0 62 159 354 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6535 1631 2320 592 NA NA NA NA NA 7040 1926 2744 754 NA NA NA NA NA
1588456800.0 24.0 NA 83 231 0 NA NA NA NA NA NA 195 348 0 NA NA NA NA NA NA 2045 3587 552 NA NA NA NA NA NA 2385 4171 723 NA NA NA NA NA
1588456800.0 24034.0 62 158 354 0 NA NA NA NA NA 117 242 461 0 NA NA NA NA NA 6531 1633 2317 590 NA NA NA NA NA 7004 1906 2739 756 NA NA NA NA NA
1588456800.0 24834.0 61 162 350 0 NA NA NA NA NA 116 242 458 0 NA NA NA NA NA 6526 1627 2313 596 NA NA NA NA NA 6960 1910 2895 746 NA NA NA NA NA
1588456800.0 25.0 NA 94 242 0 63 NA NA NA NA NA 206 371 0 106 NA NA NA NA NA 2293 4033 551 240 NA NA NA NA NA 2720 4651 706 336 NA NA NA NA
1588456800.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA
1588456800.0 250199.17 153 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA NA
1588456800.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4191 NA NA NA NA NA NA NA NA 4686 NA NA NA NA NA NA NA NA
1588456800.0 250200.0 NA 160 278 0 NA NA NA NA NA NA 274 397 0 NA NA NA NA NA NA 9636 2851 486 NA NA NA NA NA NA 10797 3353 657 NA NA NA NA NA
1588456800.0 250200.1 50 147 191 NA NA NA NA NA NA 108 261 295 NA NA NA NA NA NA 1476 1449 1774 NA NA NA NA NA NA 1740 1767 2198 NA NA NA NA NA NA
1588456800.0 250200.117 48 201 197 NA NA NA NA NA NA 102 315 304 NA NA NA NA NA NA 1614 2040 1770 NA NA NA NA NA NA 1839 2419 2201 NA NA NA NA NA NA
1588456800.0 250200.118 46 207 208 106 NA NA NA NA NA 102 327 318 206 NA NA NA NA NA 1572 2394 2460 691 NA NA NA NA NA 1883 2890 2989 949 NA NA NA NA NA
1588456800.0 250200.17 NA 217 316 0 NA NA NA NA NA NA 333 435 0 NA NA NA NA NA NA 10916 3436 685 NA NA NA NA NA NA 11978 4226 854 NA NA NA NA NA
1588456800.0 250200.18 NA 230 328 0 NA NA NA NA NA NA 349 444 0 NA NA NA NA NA NA 14802 4083 675 NA NA NA NA NA NA 16739 4857 792 NA NA NA NA NA
1588456800.0 250200.182 54 200 315 0 NA NA NA NA NA 103 315 436 0 NA NA NA NA NA 1625 1994 2937 682 NA NA NA NA NA 1977 2403 3503 848 NA NA NA NA NA
1588456800.0 250202.0 NA 164 278 0 NA NA NA NA NA NA 277 398 0 NA NA NA NA NA NA 10280 3100 490 NA NA NA NA NA NA 11187 3865 669 NA NA NA NA NA
1588456800.0 250202.1 NA 148 162 282 0 NA NA NA NA NA 238 273 400 0 NA NA NA NA NA 2718 10490 3171 492 NA NA NA NA NA 3250 11393 3799 630 NA NA NA NA
1588456800.0 250202.118 56 210 211 105 NA NA NA NA NA 104 330 323 206 NA NA NA NA NA 3057 2477 2533 686 NA NA NA NA NA 3464 2933 3085 898 NA NA NA NA NA
1588456800.0 250202.17 NA 222 325 0 NA NA NA NA NA NA 337 442 0 NA NA NA NA NA NA 11558 3876 690 NA NA NA NA NA NA 12648 4674 858 NA NA NA NA NA
1588456800.0 250202.171 NA 153 211 318 0 NA NA NA NA NA 243 328 441 0 NA NA NA NA NA 2798 11421 3557 681 NA NA NA NA NA 3238 12593 4312 832 NA NA NA NA
1588456800.0 250202.172 NA 223 320 0 NA NA NA NA NA NA 338 442 0 NA NA NA NA NA NA 11669 3949 694 NA NA NA NA NA NA 12798 4802 877 NA NA NA NA NA
1588456800.0 250202.18 NA 230 332 0 NA NA NA NA NA NA 348 453 0 NA NA NA NA NA NA 15488 4969 712 NA NA NA NA NA NA 17988 6073 866 NA NA NA NA NA
1588456800.0 250202.181 NA 182 225 326 0 NA NA NA NA NA 276 342 451 0 NA NA NA NA NA 4044 15291 4608 700 NA NA NA NA NA 4676 16873 5749 837 NA NA NA NA
1588456800.0 250202.182 52 208 318 0 NA NA NA NA NA 106 327 440 0 NA NA NA NA NA 3190 2145 3588 694 NA NA NA NA NA 3978 2540 4167 862 NA NA NA NA NA
1588456800.0 250202.2 NA 164 276 0 NA NA NA NA NA NA 278 399 0 NA NA NA NA NA NA 18364 3001 513 NA NA NA NA NA NA 20337 3962 667 NA NA NA NA NA
1588456800.0 250202.3 NA 149 159 277 0 NA NA NA NA NA 237 274 394 0 NA NA NA NA NA 2725 18136 2974 500 NA NA NA NA NA 3256 19862 3861 648 NA NA NA NA
1588456800.0 250202.4 NA 164 277 0 NA NA NA NA NA NA 279 394 0 NA NA NA NA NA NA 18333 3127 499 NA NA NA NA NA NA 20094 4050 629 NA NA NA NA NA
1588456800.0 250202.5 NA 148 160 277 0 NA NA NA NA NA 238 274 396 0 NA NA NA NA NA 2742 18159 3091 510 NA NA NA NA NA 3256 19778 4408 681 NA NA NA NA
1588456800.0 250203.0 NA 161 282 0 NA NA NA NA NA NA 275 406 0 NA NA NA NA NA NA 9674 3090 481 NA NA NA NA NA NA 10581 3572 594 NA NA NA NA NA
1588456800.0 250203.17 NA 214 314 0 NA NA NA NA NA NA 329 437 0 NA NA NA NA NA NA 10953 3410 688 NA NA NA NA NA NA 12332 4206 842 NA NA NA NA NA
1588456800.0 250203.18 NA 223 331 0 NA NA NA NA NA NA 342 452 0 NA NA NA NA NA NA 14989 4694 696 NA NA NA NA NA NA 17572 5751 845 NA NA NA NA NA
1588456800.0 250204.0 NA 161 289 0 NA NA NA NA NA NA 275 414 0 NA NA NA NA NA NA 9782 3344 497 NA NA NA NA NA NA 10700 3980 699 NA NA NA NA NA
1588456800.0 250204.17 NA 224 319 0 NA NA NA NA NA NA 333 441 0 NA NA NA NA NA NA 11033 3823 694 NA NA NA NA NA NA 12405 4722 860 NA NA NA NA NA
1588456800.0 250204.18 NA 226 333 0 NA NA NA NA NA NA 346 451 0 NA NA NA NA NA NA 15157 4501 693 NA NA NA NA NA NA 17931 5571 868 NA NA NA NA NA
1588456800.0 250205.0 NA 165 276 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 9639 2747 481 NA NA NA NA NA NA 10551 4253 627 NA NA NA NA NA
1588456800.0 250205.17 NA 216 317 0 NA NA NA NA NA NA 331 438 0 NA NA NA NA NA NA 10893 3492 684 NA NA NA NA NA NA 12318 4266 851 NA NA NA NA NA
1588456800.0 250205.18 NA 224 327 0 NA NA NA NA NA NA 346 446 0 NA NA NA NA NA NA 14825 4319 697 NA NA NA NA NA NA 17485 5284 847 NA NA NA NA NA
1588456800.0 250206.0 NA 159 284 0 NA NA NA NA NA NA 274 403 0 NA NA NA NA NA NA 9920 3350 491 NA NA NA NA NA NA 10838 4616 656 NA NA NA NA NA
