Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 136.885 NA 80 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 592 16515 506 NA NA NA NA NA NA 1078 18617 609 NA NA NA NA NA
1590958800.0 136.8855 NA 79 67 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 618 830 134 NA NA NA NA NA NA 816 1105 245 NA NA NA NA NA
1590958800.0 136.885501 NA 78 68 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 611 803 139 NA NA NA NA NA NA 878 1095 268 NA NA NA NA NA
1590958800.0 136.885502 NA 79 68 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 614 804 135 NA NA NA NA NA NA 799 1077 257 NA NA NA NA NA
1590958800.0 136.886 NA 84 341 0 NA NA NA NA NA NA 188 474 0 NA NA NA NA NA NA 556 17118 486 NA NA NA NA NA NA 979 18903 577 NA NA NA NA NA
1590958800.0 136.8861 NA 87 353 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 641 15024 568 NA NA NA NA NA NA 1238 16391 681 NA NA NA NA NA
1590958800.0 136.8862 NA 82 349 0 NA NA NA NA NA NA 190 473 0 NA NA NA NA NA NA 596 18028 500 NA NA NA NA NA NA 977 19580 617 NA NA NA NA NA
1590958800.0 136.887 NA 80 305 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 709 15828 521 NA NA NA NA NA NA 914 17607 631 NA NA NA NA NA
1590958800.0 136.888 NA 80 330 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 618 19523 499 NA NA NA NA NA NA 989 21375 650 NA NA NA NA NA
1590958800.0 136.88811 NA 137 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2018 150 NA NA NA NA NA NA NA 2618 265 NA NA NA NA NA NA
1590958800.0 136.8885 NA 78 67 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 623 834 135 NA NA NA NA NA NA 826 1120 256 NA NA NA NA NA
1590958800.0 136.888501 NA 78 68 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 626 841 136 NA NA NA NA NA NA 863 1156 256 NA NA NA NA NA
1590958800.0 136.888502 NA 78 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 626 828 138 NA NA NA NA NA NA 819 1127 256 NA NA NA NA NA
1590958800.0 136.889 NA 83 336 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 603 19492 506 NA NA NA NA NA NA 1032 21888 674 NA NA NA NA NA
1590958800.0 136.89 NA 80 303 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 668 17106 496 NA NA NA NA NA NA 988 18716 592 NA NA NA NA NA
1590958800.0 136.891 NA 83 376 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 655 16188 498 NA NA NA NA NA NA 950 17940 613 NA NA NA NA NA
1590958800.0 136.892 NA 84 351 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 580 15003 496 NA NA NA NA NA NA 940 16687 632 NA NA NA NA NA
1590958800.0 136.893 NA 82 301 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 744 17102 494 NA NA NA NA NA NA 908 18556 625 NA NA NA NA NA
1590958800.0 136.894 NA 83 277 0 NA NA NA NA NA NA 194 383 0 NA NA NA NA NA NA 741 7418 456 NA NA NA NA NA NA 1004 8329 589 NA NA NA NA NA
1590958800.0 136.895 NA 80 322 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 656 19804 505 NA NA NA NA NA NA 1048 21660 656 NA NA NA NA NA
1590958800.0 136.896 NA 80 301 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 722 16584 501 NA NA NA NA NA NA 1211 18480 604 NA NA NA NA NA
1590958800.0 136.898 NA 80 319 0 NA NA NA NA NA NA 188 436 0 NA NA NA NA NA NA 690 18531 498 NA NA NA NA NA NA 978 19991 617 NA NA NA NA NA
1590958800.0 1360.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1068 149 1330 444 NA NA NA NA NA 1443 245 1724 602 NA NA NA NA NA
1590958800.0 1361.0 52 121 260 0 NA NA NA NA NA 110 192 367 0 NA NA NA NA NA 3162 612 1636 469 NA NA NA NA NA 3647 824 2118 604 NA NA NA NA NA
1590958800.0 1361.17 49 166 286 0 120 NA NA NA NA 105 244 398 0 228 NA NA NA NA 3253 918 1850 654 743 NA NA NA NA 3679 1084 2208 781 909 NA NA NA NA
1590958800.0 1361.18 50 156 288 0 120 NA NA NA NA 105 236 398 0 223 NA NA NA NA 3211 918 1877 652 759 NA NA NA NA 3841 1138 2409 785 949 NA NA NA NA
1590958800.0 1361.181 50 155 289 0 147 NA NA NA NA 106 237 401 0 255 NA NA NA NA 3207 910 1871 660 807 NA NA NA NA 3674 1188 2409 773 981 NA NA NA NA
1590958800.0 1362.0 53 114 262 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5092 617 1666 474 NA NA NA NA NA 5829 884 2156 614 NA NA NA NA NA
1590958800.0 1362.17 51 165 289 0 120 NA NA NA NA 108 244 405 0 227 NA NA NA NA 5372 938 1897 650 753 NA NA NA NA 5991 1139 2430 756 950 NA NA NA NA
1590958800.0 1362.18 49 156 287 0 121 NA NA NA NA 106 236 406 0 224 NA NA NA NA 5159 915 1901 653 742 NA NA NA NA 5849 1187 2432 757 921 NA NA NA NA
1590958800.0 1363.0 53 113 262 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 4998 616 1666 472 NA NA NA NA NA 5678 891 2139 606 NA NA NA NA NA
1590958800.0 1363.17 49 166 288 0 120 NA NA NA NA 108 244 405 0 230 NA NA NA NA 5349 931 1881 660 744 NA NA NA NA 6144 1105 2255 833 918 NA NA NA NA
1590958800.0 1363.18 50 157 287 0 121 NA NA NA NA 106 236 406 0 224 NA NA NA NA 5208 927 1893 658 756 NA NA NA NA 5801 1151 2454 765 925 NA NA NA NA
1590958800.0 1364.0 NA 115 249 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 603 1547 456 NA NA NA NA NA NA 873 1930 556 NA NA NA NA NA
1590958800.0 1365.0 NA 115 256 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 625 1589 468 NA NA NA NA NA NA 877 1892 578 NA NA NA NA NA
1590958800.0 1366.0 NA 113 253 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 603 1572 467 NA NA NA NA NA NA 929 1939 578 NA NA NA NA NA
1590958800.0 137.8 NA 80 366 NA 88 340 0 NA NA NA 187 508 NA 188 473 0 NA NA NA 577 17597 NA 564 17362 591 NA NA NA 887 19377 NA 985 18894 772 NA NA
1590958800.0 1370.0 17 53 114 260 0 121 NA NA NA 86 112 192 374 0 229 NA NA NA 53 2428 621 1648 462 714 NA NA NA 185 2815 782 2028 590 869 NA NA NA
1590958800.0 1370.17 22 50 164 290 0 121 NA NA NA 86 108 244 405 0 229 NA NA NA 52 2632 942 1885 656 741 NA NA NA 180 2927 1462 2478 838 913 NA NA NA
1590958800.0 1370.18 22 51 157 288 0 121 NA NA NA 86 108 235 406 0 224 NA NA NA 52 2717 917 1919 651 740 NA NA NA 213 2943 1203 2462 759 918 NA NA NA
1590958800.0 138.1 NA 160 54 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1282 204 377 NA NA NA NA NA NA 1628 350 561 NA NA NA NA NA
1590958800.0 139901.0 NA 116 254 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 632 1600 464 NA NA NA NA NA NA 934 1950 572 NA NA NA NA NA
1590958800.0 139902.0 NA 116 256 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 654 1763 477 NA NA NA NA NA NA 1023 2244 626 NA NA NA NA NA
1590958800.0 13992501.0 NA 175 322 0 NA NA NA NA NA NA 293 467 0 NA NA NA NA NA NA 2750 3613 490 NA NA NA NA NA NA 3398 4259 611 NA NA NA NA NA
1590958800.0 13992502.0 NA 178 318 0 NA NA NA NA NA NA 293 474 0 NA NA NA NA NA NA 2767 3897 493 NA NA NA NA NA NA 3365 4467 622 NA NA NA NA NA
1590958800.0 14.0 NA 110 236 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2247 4497 543 NA NA NA NA NA NA 2599 5095 690 NA NA NA NA NA
1590958800.0 140.0 61 100 164 0 NA NA NA NA NA 121 176 234 0 NA NA NA NA NA 2030 295 701 259 NA NA NA NA NA 2342 489 1015 385 NA NA NA NA NA
1590958800.0 140.51 NA 30 189 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 419 1459 284 NA NA NA NA NA NA 571 1760 387 NA NA NA NA NA
1590958800.0 140.52 NA 197 185 0 NA NA NA NA NA NA 319 269 0 NA NA NA NA NA NA 1826 1499 288 NA NA NA NA NA NA 2300 1849 398 NA NA NA NA NA
1590958800.0 140.53 NA 222 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3092 297 NA NA NA NA NA NA NA 3720 399 NA NA NA NA NA NA
1590958800.0 140.54 NA 303 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1817 345 NA NA NA NA NA NA NA 2406 506 NA NA NA NA NA NA
1590958800.0 140.55 NA 39 37 242 0 NA NA NA NA NA 123 79 355 0 NA NA NA NA NA 5937 4411 14076 307 NA NA NA NA NA 6390 4999 15331 429 NA NA NA NA
1590958800.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22486 473 NA NA NA NA NA NA NA 25185 607 NA NA NA NA NA NA
1590958800.0 140.57 NA 306 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3200 472 NA NA NA NA NA NA NA 3765 613 NA NA NA NA NA NA
1590958800.0 144.6 NA 271 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA
1590958800.0 145.0 61 101 162 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1886 305 708 261 NA NA NA NA NA 2198 514 1061 386 NA NA NA NA NA
1590958800.0 148.0 48 163 277 0 NA NA NA NA NA 101 241 391 0 NA NA NA NA NA 801 730 1682 638 NA NA NA NA NA 1008 1036 2152 800 NA NA NA NA NA
1590958800.0 149.0 46 165 285 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 904 807 1786 659 NA NA NA NA NA 1172 1065 2321 838 NA NA NA NA NA
1590958800.0 15.0 NA 103 226 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1530 1935 477 NA NA NA NA NA NA 1812 2385 621 NA NA NA NA NA
1590958800.0 150.0 57 165 210 0 NA NA NA NA NA 112 243 288 0 NA NA NA NA NA 1975 771 916 375 NA NA NA NA NA 2223 995 1265 514 NA NA NA NA NA
1590958800.0 158.0 57 187 303 54 0 NA NA NA NA 112 279 422 103 0 NA NA NA NA 2041 866 2034 222 685 NA NA NA NA 2362 1107 2476 384 790 NA NA NA NA
1590958800.0 158.1 NA 180 300 0 NA NA NA NA NA NA 308 412 0 NA NA NA NA NA NA 878 1968 664 NA NA NA NA NA NA 1180 2455 847 NA NA NA NA NA
1590958800.0 158.2 NA 180 298 0 NA NA NA NA NA NA 307 410 0 NA NA NA NA NA NA 863 1950 656 NA NA NA NA NA NA 1165 2416 808 NA NA NA NA NA
1590958800.0 158.3 NA 180 299 0 NA NA NA NA NA NA 308 411 0 NA NA NA NA NA NA 882 1975 667 NA NA NA NA NA NA 1144 2451 836 NA NA NA NA NA
1590958800.0 159.0 57 128 290 53 0 NA NA NA NA 110 205 403 102 0 NA NA NA NA 1874 456 1805 227 677 NA NA NA NA 2149 755 2242 431 818 NA NA NA NA
1590958800.0 159.1 47 118 284 0 NA NA NA NA NA 101 198 393 0 NA NA NA NA NA 920 413 1638 638 NA NA NA NA NA 1187 612 2091 802 NA NA NA NA NA
1590958800.0 159.2 45 118 282 0 NA NA NA NA NA 99 196 390 0 NA NA NA NA NA 604 400 1617 635 NA NA NA NA NA 813 645 2065 805 NA NA NA NA NA
1590958800.0 159.3 46 121 283 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 769 423 1648 640 NA NA NA NA NA 951 583 2155 799 NA NA NA NA NA
1590958800.0 159.4 47 119 283 0 NA NA NA NA NA 100 197 392 0 NA NA NA NA NA 813 413 1647 645 NA NA NA NA NA 1019 613 2133 818 NA NA NA NA NA
1590958800.0 16.0 NA 104 230 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1708 2596 520 NA NA NA NA NA NA 2055 3062 636 NA NA NA NA NA
1590958800.0 17.0 NA 100 224 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1543 2013 485 NA NA NA NA NA NA 1897 2527 640 NA NA NA NA NA
1590958800.0 18.0 NA 90 222 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 1524 1838 487 NA NA NA NA NA NA 1832 2339 648 NA NA NA NA NA
1590958800.0 19.0 NA 101 226 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1522 1903 481 NA NA NA NA NA NA 1795 2353 629 NA NA NA NA NA
1590958800.0 2.0 52 89 163 NA NA NA NA NA NA 114 166 261 NA NA NA NA NA NA 2517 404 1179 NA NA NA NA NA NA 2786 639 1542 NA NA NA NA NA NA
1590958800.0 20.0 NA 92 225 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1573 2096 504 NA NA NA NA NA NA 1826 2613 649 NA NA NA NA NA
1590958800.0 200.0 NA 116 252 0 NA NA NA NA NA NA 232 400 0 NA NA NA NA NA NA 978 2347 506 NA NA NA NA NA NA 1307 2924 640 NA NA NA NA NA
1590958800.0 20034.0 NA 187 355 0 NA NA NA NA NA NA 305 460 0 NA NA NA NA NA NA 1681 2365 598 NA NA NA NA NA NA 2018 2793 738 NA NA NA NA NA
1590958800.0 2017.1 343 0 96 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1232 344 528 NA NA NA NA NA NA 1505 445 715 NA NA NA NA NA NA
1590958800.0 2017.11 346 0 99 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 1473 351 659 NA NA NA NA NA NA 1834 462 857 NA NA NA NA NA NA
1590958800.0 2017.12 339 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1149 332 515 NA NA NA NA NA NA 1467 431 708 NA NA NA NA NA NA
1590958800.0 2017.13 359 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1238 376 NA NA NA NA NA NA NA 1615 571 NA NA NA NA NA NA NA
1590958800.0 2017.2 328 0 96 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1093 333 513 NA NA NA NA NA NA 1508 473 750 NA NA NA NA NA NA
1590958800.0 2017.3 331 0 95 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1090 335 518 NA NA NA NA NA NA 1715 471 757 NA NA NA NA NA NA
1590958800.0 2017.4 338 0 95 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1120 330 509 NA NA NA NA NA NA 1482 418 688 NA NA NA NA NA NA
1590958800.0 2017.5 339 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1124 344 509 NA NA NA NA NA NA 1403 452 688 NA NA NA NA NA NA
1590958800.0 2017.6 342 0 99 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 1193 342 528 NA NA NA NA NA NA 1494 436 685 NA NA NA NA NA NA
1590958800.0 2017.7 344 0 96 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1156 351 516 NA NA NA NA NA NA 1586 517 734 NA NA NA NA NA NA
1590958800.0 2017.8 160 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA
1590958800.0 2017.9 340 0 94 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1063 346 511 NA NA NA NA NA NA 1530 492 735 NA NA NA NA NA NA
1590958800.0 2018.1 335 0 95 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1269 345 527 NA NA NA NA NA NA 1606 444 704 NA NA NA NA NA NA
1590958800.0 2018.11 341 0 99 NA NA NA NA NA NA 434 0 188 NA NA NA NA NA NA 1490 349 644 NA NA NA NA NA NA 1854 457 836 NA NA NA NA NA NA
1590958800.0 2018.12 339 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1177 345 517 NA NA NA NA NA NA 1612 509 742 NA NA NA NA NA NA
1590958800.0 2018.13 349 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1285 374 NA NA NA NA NA NA NA 1686 522 NA NA NA NA NA NA NA
1590958800.0 2018.2 324 0 96 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1116 335 512 NA NA NA NA NA NA 1614 473 753 NA NA NA NA NA NA
1590958800.0 2018.3 324 0 96 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1089 329 506 NA NA NA NA NA NA 1343 436 671 NA NA NA NA NA NA
1590958800.0 2018.4 333 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1142 348 508 NA NA NA NA NA NA 1486 455 685 NA NA NA NA NA NA
1590958800.0 2018.5 338 0 98 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1173 349 519 NA NA NA NA NA NA 1587 506 774 NA NA NA NA NA NA
1590958800.0 2018.6 337 0 98 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1212 344 525 NA NA NA NA NA NA 1474 448 690 NA NA NA NA NA NA
1590958800.0 2018.7 333 0 98 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1174 332 519 NA NA NA NA NA NA 1523 417 701 NA NA NA NA NA NA
1590958800.0 2018.8 153 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1590958800.0 2018.9 336 0 96 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1071 339 506 NA NA NA NA NA NA 1405 451 711 NA NA NA NA NA NA
1590958800.0 202.0 NA 117 254 0 NA NA NA NA NA NA 233 405 0 NA NA NA NA NA NA 880 2319 509 NA NA NA NA NA NA 1262 2905 627 NA NA NA NA NA
1590958800.0 203.0 NA 119 255 0 NA NA NA NA NA NA 235 409 0 NA NA NA NA NA NA 960 2405 504 NA NA NA NA NA NA 1341 2901 622 NA NA NA NA NA
1590958800.0 204.0 54 111 251 0 NA NA NA NA NA 113 225 398 0 NA NA NA NA NA 2258 817 2167 503 NA NA NA NA NA 2602 1051 2725 584 NA NA NA NA NA
1590958800.0 20434.0 NA 182 358 0 NA NA NA NA NA NA 301 461 0 NA NA NA NA NA NA 1767 2466 618 NA NA NA NA NA NA 2116 3057 769 NA NA NA NA NA
1590958800.0 20434.1 NA 182 161 0 NA NA NA NA NA NA 300 221 0 NA NA NA NA NA NA 1684 1182 350 NA NA NA NA NA NA 1953 1513 484 NA NA NA NA NA
1590958800.0 20434.103 NA 189 401 0 NA NA NA NA NA NA 308 510 0 NA NA NA NA NA NA 3828 3711 595 NA NA NA NA NA NA 4178 4138 738 NA NA NA NA NA
1590958800.0 20434.21 NA 181 172 127 NA NA NA NA NA NA 301 268 219 NA NA NA NA NA NA 1699 1367 1000 NA NA NA NA NA NA 2012 1655 1270 NA NA NA NA NA
1590958800.0 205.0 NA 111 244 0 NA NA NA NA NA NA 227 392 0 NA NA NA NA NA NA 824 2175 500 NA NA NA NA NA NA 1187 2756 666 NA NA NA NA NA
1590958800.0 20634.21 NA 382 380 146 NA NA NA NA NA NA 512 485 245 NA NA NA NA NA NA 12481 23956 1871 NA NA NA NA NA NA 14518 26581 2155 NA NA NA NA NA
1590958800.0 20634.99 NA 655 538 457 0 NA NA NA NA NA 761 662 567 0 NA NA NA NA NA 9546 6143 16661 646 NA NA NA NA NA 11146 7186 18680 794 NA NA NA NA
1590958800.0 20661.97 655 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 9498 NA NA NA NA NA NA NA NA 10509 NA NA NA NA NA NA NA NA
1590958800.0 20834.0 60 181 361 0 NA NA NA NA NA 116 263 462 0 NA NA NA NA NA 5016 1557 2257 575 NA NA NA NA NA 5308 1794 2605 718 NA NA NA NA NA
1590958800.0 21.0 NA 100 224 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1590 2149 505 NA NA NA NA NA NA 2069 2662 642 NA NA NA NA NA
1590958800.0 21234.0 66 187 366 0 NA NA NA NA NA 117 270 464 0 NA NA NA NA NA 7013 1830 2515 627 NA NA NA NA NA 7872 2073 3052 768 NA NA NA NA NA
1590958800.0 21634.0 62 177 355 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 6673 1654 2331 599 NA NA NA NA NA 6972 1953 2718 758 NA NA NA NA NA
1590958800.0 22.0 NA 104 229 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1733 2810 531 NA NA NA NA NA NA 2069 3302 647 NA NA NA NA NA
1590958800.0 22034.0 61 176 354 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 6550 1660 2337 596 NA NA NA NA NA 6888 1896 2828 756 NA NA NA NA NA
1590958800.0 22434.0 62 184 360 0 NA NA NA NA NA 117 266 459 0 NA NA NA NA NA 7869 1906 2555 650 NA NA NA NA NA 8463 2146 3113 792 NA NA NA NA NA
1590958800.0 22834.0 62 176 350 0 NA NA NA NA NA 117 260 457 0 NA NA NA NA NA 6416 1652 2351 596 NA NA NA NA NA 6722 1881 2927 737 NA NA NA NA NA
1590958800.0 23.0 NA 113 233 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 2145 2920 591 NA NA NA NA NA NA 2498 3358 736 NA NA NA NA NA
1590958800.0 23234.0 NA 184 359 0 NA NA NA NA NA NA 303 463 0 NA NA NA NA NA NA 1776 2485 618 NA NA NA NA NA NA 2108 3037 761 NA NA NA NA NA
1590958800.0 23234.1001 366 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3085 598 NA NA NA NA NA NA NA 3675 767 NA NA NA NA NA NA NA
1590958800.0 23434.1001 794 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 35221 648 NA NA NA NA NA NA NA 39994 804 NA NA NA NA NA NA NA
1590958800.0 23634.0 62 176 357 0 NA NA NA NA NA 117 260 457 0 NA NA NA NA NA 6436 1667 2340 594 NA NA NA NA NA 6755 1980 2709 738 NA NA NA NA NA
1590958800.0 24.0 NA 99 242 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2088 3667 553 NA NA NA NA NA NA 2414 4218 699 NA NA NA NA NA
1590958800.0 24834.0 61 179 354 0 NA NA NA NA NA 116 259 456 0 NA NA NA NA NA 6645 1649 2329 598 NA NA NA NA NA 6948 1895 2740 751 NA NA NA NA NA
1590958800.0 25.0 NA 111 243 0 62 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2365 4066 553 246 NA NA NA NA NA 2744 4720 700 369 NA NA NA NA
1590958800.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA NA
1590958800.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA
1590958800.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA NA 4503 NA NA NA NA NA NA NA NA
1590958800.0 250200.0 NA 178 280 0 NA NA NA NA NA NA 293 397 0 NA NA NA NA NA NA 10261 3024 502 NA NA NA NA NA NA 11116 3662 639 NA NA NA NA NA
1590958800.0 250200.1 51 166 192 NA NA NA NA NA NA 108 278 295 NA NA NA NA NA NA 1553 1539 1851 NA NA NA NA NA NA 1753 1947 2313 NA NA NA NA NA NA
1590958800.0 250200.117 47 218 201 NA NA NA NA NA NA 102 333 304 NA NA NA NA NA NA 1734 2173 1841 NA NA NA NA NA NA 2067 2453 2230 NA NA NA NA NA NA
1590958800.0 250200.118 48 227 207 103 NA NA NA NA NA 102 346 318 206 NA NA NA NA NA 1569 2415 2503 652 NA NA NA NA NA 1874 2800 2770 932 NA NA NA NA NA
1590958800.0 250200.17 NA 235 316 0 NA NA NA NA NA NA 350 435 0 NA NA NA NA NA NA 10894 3351 671 NA NA NA NA NA NA 12063 3935 818 NA NA NA NA NA
1590958800.0 250200.18 NA 248 327 0 NA NA NA NA NA NA 368 443 0 NA NA NA NA NA NA 14732 3994 674 NA NA NA NA NA NA 17074 4912 851 NA NA NA NA NA
1590958800.0 250200.182 50 216 317 0 NA NA NA NA NA 103 332 436 0 NA NA NA NA NA 1625 1967 2922 678 NA NA NA NA NA 2171 2318 3589 880 NA NA NA NA NA
1590958800.0 250202.0 NA 180 280 0 NA NA NA NA NA NA 295 404 0 NA NA NA NA NA NA 10894 3249 509 NA NA NA NA NA NA 11756 3781 652 NA NA NA NA NA
1590958800.0 250202.1 NA 149 175 280 0 NA NA NA NA NA 237 290 400 0 NA NA NA NA NA 2622 10478 3063 480 NA NA NA NA NA 3219 11091 3539 584 NA NA NA NA
1590958800.0 250202.118 49 230 211 103 NA NA NA NA NA 104 351 323 206 NA NA NA NA NA 3124 2520 2548 654 NA NA NA NA NA 3537 2959 2871 928 NA NA NA NA NA
1590958800.0 250202.17 NA 239 325 0 NA NA NA NA NA NA 355 443 0 NA NA NA NA NA NA 11529 3929 674 NA NA NA NA NA NA 12715 5117 788 NA NA NA NA NA
1590958800.0 250202.171 NA 153 228 318 0 NA NA NA NA NA 243 345 440 0 NA NA NA NA NA 2759 11442 3471 671 NA NA NA NA NA 3135 12053 3974 782 NA NA NA NA
1590958800.0 250202.172 NA 241 325 0 NA NA NA NA NA NA 356 443 0 NA NA NA NA NA NA 11601 3937 677 NA NA NA NA NA NA 12746 5076 824 NA NA NA NA NA
1590958800.0 250202.18 NA 245 334 0 NA NA NA NA NA NA 364 452 0 NA NA NA NA NA NA 15798 4742 683 NA NA NA NA NA NA 18046 5944 853 NA NA NA NA NA
1590958800.0 250202.181 NA 180 242 335 0 NA NA NA NA NA 275 359 451 0 NA NA NA NA NA 3939 15196 4372 683 NA NA NA NA NA 4643 16554 5611 839 NA NA NA NA
1590958800.0 250202.182 50 224 319 0 NA NA NA NA NA 106 343 440 0 NA NA NA NA NA 3194 2133 3517 673 NA NA NA NA NA 3604 2416 3964 800 NA NA NA NA NA
1590958800.0 250202.2 NA 181 279 0 NA NA NA NA NA NA 295 399 0 NA NA NA NA NA NA 18655 2839 484 NA NA NA NA NA NA 20430 3711 630 NA NA NA NA NA
1590958800.0 250202.3 NA 148 176 284 0 NA NA NA NA NA 237 292 401 0 NA NA NA NA NA 2669 18514 2842 486 NA NA NA NA NA 3187 20127 3955 625 NA NA NA NA
