Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590397200.0 250202.2 NA 180 281 0 NA NA NA NA NA NA 295 399 0 NA NA NA NA NA NA 18903 2876 481 NA NA NA NA NA NA 20584 3797 612 NA NA NA NA NA
1590397200.0 250202.3 NA 148 176 282 0 NA NA NA NA NA 238 291 400 0 NA NA NA NA NA 2682 18751 2844 481 NA NA NA NA NA 3186 20227 3624 623 NA NA NA NA
1590397200.0 250202.4 NA 180 279 0 NA NA NA NA NA NA 295 395 0 NA NA NA NA NA NA 18883 2965 485 NA NA NA NA NA NA 20622 3757 619 NA NA NA NA NA
1590397200.0 250202.5 NA 148 177 279 0 NA NA NA NA NA 238 293 395 0 NA NA NA NA NA 2685 18785 2934 481 NA NA NA NA NA 3202 20238 3703 610 NA NA NA NA
1590397200.0 250203.0 NA 180 283 0 NA NA NA NA NA NA 295 406 0 NA NA NA NA NA NA 10624 3403 522 NA NA NA NA NA NA 11570 4008 688 NA NA NA NA NA
1590397200.0 250203.17 NA 232 313 0 NA NA NA NA NA NA 347 437 0 NA NA NA NA NA NA 10881 3398 668 NA NA NA NA NA NA 12060 4329 816 NA NA NA NA NA
1590397200.0 250203.18 NA 241 331 0 NA NA NA NA NA NA 361 447 0 NA NA NA NA NA NA 15279 4581 680 NA NA NA NA NA NA 18205 5900 832 NA NA NA NA NA
1590397200.0 250204.0 NA 178 289 0 NA NA NA NA NA NA 293 413 0 NA NA NA NA NA NA 9893 3395 486 NA NA NA NA NA NA 11108 4175 612 NA NA NA NA NA
1590397200.0 250204.17 NA 234 319 0 NA NA NA NA NA NA 351 440 0 NA NA NA NA NA NA 10961 3720 676 NA NA NA NA NA NA 12173 4668 843 NA NA NA NA NA
1590397200.0 250204.18 NA 244 326 0 NA NA NA NA NA NA 364 451 0 NA NA NA NA NA NA 15281 4353 681 NA NA NA NA NA NA 17698 5298 847 NA NA NA NA NA
1590397200.0 250205.0 NA 182 278 0 NA NA NA NA NA NA 297 395 0 NA NA NA NA NA NA 10564 2992 514 NA NA NA NA NA NA 11585 3527 681 NA NA NA NA NA
1590397200.0 250205.17 NA 232 317 0 NA NA NA NA NA NA 347 438 0 NA NA NA NA NA NA 10840 3408 666 NA NA NA NA NA NA 12008 4321 812 NA NA NA NA NA
1590397200.0 250205.18 NA 239 325 0 NA NA NA NA NA NA 361 445 0 NA NA NA NA NA NA 14987 4245 683 NA NA NA NA NA NA 17343 5193 843 NA NA NA NA NA
1590397200.0 250206.0 NA 177 284 0 NA NA NA NA NA NA 291 402 0 NA NA NA NA NA NA 10887 3624 520 NA NA NA NA NA NA 11930 4195 716 NA NA NA NA NA
1590397200.0 250206.118 46 223 206 102 NA NA NA NA NA 102 344 316 206 NA NA NA NA NA 981 1811 1792 714 NA NA NA NA NA 1280 2193 2370 891 NA NA NA NA NA
1590397200.0 250206.17 NA 232 317 0 NA NA NA NA NA NA 348 432 0 NA NA NA NA NA NA 11055 3575 678 NA NA NA NA NA NA 12249 4829 813 NA NA NA NA NA
1590397200.0 250206.18 NA 243 381 0 NA NA NA NA NA NA 363 511 0 NA NA NA NA NA NA 15256 4839 687 NA NA NA NA NA NA 17181 5919 873 NA NA NA NA NA
1590397200.0 250206.181 NA 181 236 371 0 NA NA NA NA NA 275 354 507 0 NA NA NA NA NA 3958 14985 4220 680 NA NA NA NA NA 4552 16302 5012 856 NA NA NA NA
1590397200.0 250206.182 55 203 353 0 NA NA NA NA NA 103 322 485 0 NA NA NA NA NA 884 1417 2172 666 NA NA NA NA NA 1201 1762 2594 821 NA NA NA NA NA
1590397200.0 250207.0 NA 183 285 0 NA NA NA NA NA NA 292 404 0 NA NA NA NA NA NA 9984 3191 511 NA NA NA NA NA NA 11187 3801 661 NA NA NA NA NA
1590397200.0 250207.17 NA 229 310 0 NA NA NA NA NA NA 345 429 0 NA NA NA NA NA NA 10933 3445 718 NA NA NA NA NA NA 11966 4020 883 NA NA NA NA NA
1590397200.0 250207.18 NA 237 333 0 NA NA NA NA NA NA 358 449 0 NA NA NA NA NA NA 13987 4303 661 NA NA NA NA NA NA 15709 5419 803 NA NA NA NA NA
1590397200.0 250208.17 NA 239 328 0 NA NA NA NA NA NA 354 448 0 NA NA NA NA NA NA 12494 5011 687 NA NA NA NA NA NA 14142 6210 850 NA NA NA NA NA
1590397200.0 250208.18 NA 246 335 0 NA NA NA NA NA NA 365 460 0 NA NA NA NA NA NA 16801 6209 690 NA NA NA NA NA NA 19228 7486 871 NA NA NA NA NA
1590397200.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1590397200.0 250399.17 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1590397200.0 250399.18 187 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1590397200.0 250400.0 274 0 97 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1148 241 532 NA NA NA NA NA NA 1649 348 733 NA NA NA NA NA NA
1590397200.0 250400.17 352 0 98 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1461 327 546 NA NA NA NA NA NA 1869 442 755 NA NA NA NA NA NA
1590397200.0 250400.18 347 0 96 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1515 329 545 NA NA NA NA NA NA 1959 454 751 NA NA NA NA NA NA
1590397200.0 250402.0 275 0 97 NA NA NA NA NA NA 405 0 184 NA NA NA NA NA NA 1276 248 544 NA NA NA NA NA NA 1689 363 777 NA NA NA NA NA NA
1590397200.0 250402.1 122 272 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 719 1262 247 NA NA NA NA NA NA 1076 1579 350 NA NA NA NA NA NA
1590397200.0 250402.17 354 0 97 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1633 341 572 NA NA NA NA NA NA 2151 478 820 NA NA NA NA NA NA
1590397200.0 250402.171 194 352 0 NA NA NA NA NA NA 290 445 0 NA NA NA NA NA NA 983 1590 342 NA NA NA NA NA NA 1635 1908 458 NA NA NA NA NA NA
1590397200.0 250402.18 350 0 98 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1763 342 574 NA NA NA NA NA NA 2364 468 790 NA NA NA NA NA NA
1590397200.0 250402.181 188 344 0 NA NA NA NA NA NA 286 441 0 NA NA NA NA NA NA 1014 1647 351 NA NA NA NA NA NA 1458 1946 476 NA NA NA NA NA NA
1590397200.0 250403.0 275 0 98 NA NA NA NA NA NA 399 0 188 NA NA NA NA NA NA 1189 238 540 NA NA NA NA NA NA 1579 352 745 NA NA NA NA NA NA
1590397200.0 250403.17 351 0 97 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1484 330 553 NA NA NA NA NA NA 2087 459 766 NA NA NA NA NA NA
1590397200.0 250403.18 347 0 100 NA NA NA NA NA NA 478 0 191 NA NA NA NA NA NA 1596 331 554 NA NA NA NA NA NA 2065 421 775 NA NA NA NA NA NA
1590397200.0 250405.0 276 0 97 NA NA NA NA NA NA 399 0 183 NA NA NA NA NA NA 1145 240 528 NA NA NA NA NA NA 1570 376 722 NA NA NA NA NA NA
1590397200.0 250405.17 351 0 98 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1410 334 530 NA NA NA NA NA NA 1811 453 717 NA NA NA NA NA NA
1590397200.0 250405.18 347 0 97 NA NA NA NA NA NA 476 0 186 NA NA NA NA NA NA 1493 330 546 NA NA NA NA NA NA 1956 439 757 NA NA NA NA NA NA
1590397200.0 250406.0 273 0 95 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 987 242 521 NA NA NA NA NA NA 1460 376 756 NA NA NA NA NA NA
1590397200.0 250406.17 351 0 101 NA NA NA NA NA NA 477 0 184 NA NA NA NA NA NA 1223 331 519 NA NA NA NA NA NA 1676 462 737 NA NA NA NA NA NA
1590397200.0 250406.18 343 0 97 NA NA NA NA NA NA 472 0 184 NA NA NA NA NA NA 1218 328 517 NA NA NA NA NA NA 1677 445 711 NA NA NA NA NA NA
1590397200.0 250407.0 261 0 95 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 1090 231 523 NA NA NA NA NA NA 1595 354 731 NA NA NA NA NA NA
1590397200.0 250407.17 339 0 98 NA NA NA NA NA NA 461 0 184 NA NA NA NA NA NA 1341 319 518 NA NA NA NA NA NA 1788 444 700 NA NA NA NA NA NA
1590397200.0 250407.18 337 0 97 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1451 318 541 NA NA NA NA NA NA 1882 431 756 NA NA NA NA NA NA
1590397200.0 250408.0 277 0 94 NA NA NA NA NA NA 405 0 190 NA NA NA NA NA NA 1278 246 557 NA NA NA NA NA NA 1771 353 776 NA NA NA NA NA NA
1590397200.0 250408.17 354 0 101 NA NA NA NA NA NA 483 0 191 NA NA NA NA NA NA 1588 335 572 NA NA NA NA NA NA 2007 447 802 NA NA NA NA NA NA
1590397200.0 250408.18 353 0 98 NA NA NA NA NA NA 479 0 191 NA NA NA NA NA NA 1699 337 575 NA NA NA NA NA NA 2289 472 780 NA NA NA NA NA NA
1590397200.0 250409.0 280 0 99 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1549 247 658 NA NA NA NA NA NA 1965 347 880 NA NA NA NA NA NA
1590397200.0 250409.17 359 0 100 NA NA NA NA NA NA 485 0 192 NA NA NA NA NA NA 1912 347 679 NA NA NA NA NA NA 2651 488 967 NA NA NA NA NA NA
1590397200.0 250409.18 352 0 97 NA NA NA NA NA NA 482 0 192 NA NA NA NA NA NA 1930 345 692 NA NA NA NA NA NA 2487 489 976 NA NA NA NA NA NA
1590397200.0 25200.0 NA 179 318 0 125 NA NA NA NA NA 299 470 0 231 NA NA NA NA NA 2827 3708 512 737 NA NA NA NA NA 3434 4426 680 885 NA NA NA NA
1590397200.0 25202.0 NA 184 323 0 121 NA NA NA NA NA 301 480 0 228 NA NA NA NA NA 2877 4002 518 765 NA NA NA NA NA 3457 4734 617 956 NA NA NA NA
1590397200.0 25202.1 NA 190 318 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 3968 3762 513 NA NA NA NA NA NA 4573 4374 634 NA NA NA NA NA
1590397200.0 25202.15 NA 184 322 0 123 NA NA NA NA NA 301 479 0 230 NA NA NA NA NA 2883 4021 515 811 NA NA NA NA NA 3435 4888 616 970 NA NA NA NA
1590397200.0 25202.2 NA 190 320 0 NA NA NA NA NA NA 307 478 0 NA NA NA NA NA NA 3984 3874 517 NA NA NA NA NA NA 4499 4765 621 NA NA NA NA NA
1590397200.0 25203.0 NA 180 321 0 120 NA NA NA NA NA 298 475 0 225 NA NA NA NA NA 2897 3990 515 823 NA NA NA NA NA 3363 5001 623 1041 NA NA NA NA
1590397200.0 25204.0 NA 180 320 0 NA NA NA NA NA NA 298 475 0 NA NA NA NA NA NA 2949 4057 521 NA NA NA NA NA NA 3504 4682 631 NA NA NA NA NA
1590397200.0 25205.0 NA 180 317 0 121 NA NA NA NA NA 298 467 0 221 NA NA NA NA NA 2905 3746 508 785 NA NA NA NA NA 3720 4509 623 957 NA NA NA NA
1590397200.0 25206.0 NA 184 371 0 119 NA NA NA NA NA 302 534 0 221 NA NA NA NA NA 2885 3981 526 805 NA NA NA NA NA 3373 4894 651 979 NA NA NA NA
1590397200.0 25207.0 NA 177 313 0 NA NA NA NA NA NA 296 466 0 NA NA NA NA NA NA 2857 3654 506 NA NA NA NA NA NA 3454 4353 636 NA NA NA NA NA
1590397200.0 25208.0 NA 185 326 0 NA NA NA NA NA NA 303 483 0 NA NA NA NA NA NA 3040 4926 522 NA NA NA NA NA NA 3554 5945 625 NA NA NA NA NA
1590397200.0 25209.0 NA 179 319 0 116 NA NA NA NA NA 296 474 0 228 NA NA NA NA NA 2862 3895 516 796 NA NA NA NA NA 3413 4690 622 1056 NA NA NA NA
1590397200.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1064 149 1306 445 NA NA NA NA NA 1529 304 1755 580 NA NA NA NA NA
1590397200.0 25211.0 52 181 322 0 NA NA NA NA NA 110 296 477 0 NA NA NA NA NA 3305 2925 4131 520 NA NA NA NA NA 3788 3440 4721 626 NA NA NA NA NA
1590397200.0 25211.17 48 233 356 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3605 3440 4590 742 NA NA NA NA NA 4153 4275 5414 898 NA NA NA NA NA
1590397200.0 25211.18 48 244 380 0 NA NA NA NA NA 105 362 531 0 NA NA NA NA NA 3194 4354 5441 683 NA NA NA NA NA 3725 5217 7036 864 NA NA NA NA NA
1590397200.0 25212.0 54 182 322 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5475 3018 3963 525 NA NA NA NA NA 6251 3622 4963 667 NA NA NA NA NA
1590397200.0 25212.17 50 227 351 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5326 3176 4380 679 NA NA NA NA NA 6072 3938 5788 852 NA NA NA NA NA
1590397200.0 25212.18 51 244 375 0 NA NA NA NA NA 106 360 529 0 NA NA NA NA NA 5134 4377 5473 688 NA NA NA NA NA 6031 5232 6911 863 NA NA NA NA NA
1590397200.0 25213.0 54 182 323 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5578 2991 3962 534 NA NA NA NA NA 6456 3539 5054 706 NA NA NA NA NA
1590397200.0 25213.17 51 229 352 0 NA NA NA NA NA 108 343 507 0 NA NA NA NA NA 5264 3171 4396 688 NA NA NA NA NA 6093 3937 5745 883 NA NA NA NA NA
1590397200.0 25213.18 49 243 377 0 NA NA NA NA NA 106 360 529 0 NA NA NA NA NA 5178 4374 5493 683 NA NA NA NA NA 6654 5153 7014 830 NA NA NA NA NA
1590397200.0 25214.0 NA 182 321 0 NA NA NA NA NA NA 299 476 0 NA NA NA NA NA NA 2927 4042 522 NA NA NA NA NA NA 3752 4650 631 NA NA NA NA NA
1590397200.0 25215.0 18 55 180 322 0 NA NA NA NA 86 112 295 478 0 NA NA NA NA 50 2545 2898 3947 516 NA NA NA NA 143 2751 3355 4662 619 NA NA NA NA
1590397200.0 25215.17 22 51 227 351 0 NA NA NA NA 86 108 343 505 0 NA NA NA NA 54 2912 3386 4381 739 NA NA NA NA 199 3392 4206 5314 914 NA NA NA NA
1590397200.0 25215.18 19 50 240 378 0 NA NA NA NA 86 108 359 533 0 NA NA NA NA 53 2623 4423 5643 683 NA NA NA NA 298 3208 5445 7251 870 NA NA NA NA
1590397200.0 25400.0 306 0 96 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 2806 255 531 NA NA NA NA NA NA 3407 382 765 NA NA NA NA NA NA
1590397200.0 25400.17 390 0 95 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5105 377 587 NA NA NA NA NA NA 6026 487 806 NA NA NA NA NA NA
1590397200.0 25400.18 386 0 98 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5801 384 595 NA NA NA NA NA NA 6582 514 776 NA NA NA NA NA NA
1590397200.0 25402.0 310 0 96 NA NA NA NA NA NA 438 0 184 NA NA NA NA NA NA 3412 264 550 NA NA NA NA NA NA 4314 369 766 NA NA NA NA NA NA
1590397200.0 25402.17 392 0 98 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 5767 383 606 NA NA NA NA NA NA 6589 483 807 NA NA NA NA NA NA
1590397200.0 25402.18 393 0 98 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 6181 386 619 NA NA NA NA NA NA 7078 495 863 NA NA NA NA NA NA
1590397200.0 25403.0 307 0 96 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 3038 259 536 NA NA NA NA NA NA 3754 363 749 NA NA NA NA NA NA
1590397200.0 25403.17 391 0 100 NA NA NA NA NA NA 523 0 190 NA NA NA NA NA NA 5589 380 596 NA NA NA NA NA NA 6416 482 796 NA NA NA NA NA NA
1590397200.0 25403.18 384 0 101 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5542 375 585 NA NA NA NA NA NA 6167 476 783 NA NA NA NA NA NA
1590397200.0 25405.0 305 0 96 NA NA NA NA NA NA 435 0 184 NA NA NA NA NA NA 2879 261 532 NA NA NA NA NA NA 3522 410 750 NA NA NA NA NA NA
1590397200.0 25405.17 390 0 98 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5589 381 589 NA NA NA NA NA NA 6209 490 786 NA NA NA NA NA NA
1590397200.0 25405.18 386 0 99 NA NA NA NA NA NA 517 0 185 NA NA NA NA NA NA 5697 377 583 NA NA NA NA NA NA 6637 477 830 NA NA NA NA NA NA
1590397200.0 25406.0 299 0 95 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1480 253 510 NA NA NA NA NA NA 1946 391 729 NA NA NA NA NA NA
1590397200.0 25406.17 392 0 97 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2782 347 521 NA NA NA NA NA NA 3294 461 732 NA NA NA NA NA NA
1590397200.0 25406.18 378 0 97 NA NA NA NA NA NA 511 0 185 NA NA NA NA NA NA 2614 350 522 NA NA NA NA NA NA 3184 492 728 NA NA NA NA NA NA
1590397200.0 25407.0 293 0 96 NA NA NA NA NA NA 420 0 183 NA NA NA NA NA NA 2727 247 526 NA NA NA NA NA NA 3327 376 765 NA NA NA NA NA NA
1590397200.0 25407.17 378 0 100 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 4700 376 584 NA NA NA NA NA NA 5924 514 808 NA NA NA NA NA NA
1590397200.0 25407.18 377 0 101 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 5204 373 587 NA NA NA NA NA NA 6397 520 810 NA NA NA NA NA NA
1590397200.0 25408.0 311 0 100 NA NA NA NA NA NA 439 0 190 NA NA NA NA NA NA 3796 294 711 NA NA NA NA NA NA 4598 433 959 NA NA NA NA NA NA
1590397200.0 25408.17 393 0 103 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 6300 383 719 NA NA NA NA NA NA 7107 514 1018 NA NA NA NA NA NA
1590397200.0 25408.18 387 0 105 NA NA NA NA NA NA 520 0 191 NA NA NA NA NA NA 6566 383 721 NA NA NA NA NA NA 7387 521 1018 NA NA NA NA NA NA
1590397200.0 25409.0 308 0 98 NA NA NA NA NA NA 436 0 189 NA NA NA NA NA NA 3163 259 557 NA NA NA NA NA NA 4149 380 773 NA NA NA NA NA NA
1590397200.0 25409.17 393 0 99 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5970 382 626 NA NA NA NA NA NA 7013 492 832 NA NA NA NA NA NA
1590397200.0 25409.18 387 0 99 NA NA NA NA NA NA 519 0 190 NA NA NA NA NA NA 5346 382 608 NA NA NA NA NA NA 6158 495 794 NA NA NA NA NA NA
1590397200.0 26.0 NA 113 242 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 2094 2825 555 NA NA NA NA NA NA 2379 3433 697 NA NA NA NA NA
1590397200.0 26234.0 61 179 347 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 7481 1809 2562 639 NA NA NA NA NA 8180 2216 2973 774 NA NA NA NA NA
1590397200.0 26634.0 61 176 357 0 NA NA NA NA NA 116 260 458 0 NA NA NA NA NA 7366 1834 2591 638 NA NA NA NA NA 8064 2116 3048 790 NA NA NA NA NA
1590397200.0 27.0 NA 116 238 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 2069 2661 566 NA NA NA NA NA NA 2341 3323 757 NA NA NA NA NA
1590397200.0 27034.0 61 177 349 0 NA NA NA NA NA 116 259 457 0 NA NA NA NA NA 7268 1792 2548 632 NA NA NA NA NA 7653 2063 3098 803 NA NA NA NA NA
1590397200.0 27434.0 62 182 359 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 8331 1987 2670 669 NA NA NA NA NA 9189 2244 3197 837 NA NA NA NA NA
1590397200.0 28.0 NA 112 235 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 2344 3442 560 NA NA NA NA NA NA 2683 4044 707 NA NA NA NA NA
1590397200.0 280.0 53 91 226 0 NA NA NA NA NA 182 168 333 0 NA NA NA NA NA 2151 427 1672 536 NA NA NA NA NA 2641 688 2061 710 NA NA NA NA NA
1590397200.0 281.0 62 112 259 0 NA NA NA NA NA 221 194 363 0 NA NA NA NA NA 1478 612 1214 479 NA NA NA NA NA 1839 842 1629 670 NA NA NA NA NA
1590397200.0 29.0 NA 114 243 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 2121 2942 563 NA NA NA NA NA NA 2459 3527 704 NA NA NA NA NA
1590397200.0 3.0 53 88 163 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4661 337 1336 NA NA NA NA NA NA 5816 540 1734 NA NA NA NA NA NA
1590397200.0 30.0 NA 116 241 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 2171 3052 587 NA NA NA NA NA NA 2709 3710 747 NA NA NA NA NA
1590397200.0 300.0 49 135 313 0 NA NA NA NA NA 139 251 463 0 NA NA NA NA NA 707 679 2248 730 NA NA NA NA NA 1014 1025 2863 886 NA NA NA NA NA
1590397200.0 301.0 51 140 314 0 NA NA NA NA NA 140 252 464 0 NA NA NA NA NA 910 677 2265 735 NA NA NA NA NA 1200 994 2854 904 NA NA NA NA NA
1590397200.0 302.0 49 136 314 0 NA NA NA NA NA 140 251 464 0 NA NA NA NA NA 684 675 2263 737 NA NA NA NA NA 997 1015 2818 885 NA NA NA NA NA
1590397200.0 31.0 NA 113 235 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 2133 2765 555 NA NA NA NA NA NA 2489 3388 703 NA NA NA NA NA
1590397200.0 310.0 48 134 299 0 NA NA NA NA NA 137 249 444 0 NA NA NA NA NA 637 485 1753 637 NA NA NA NA NA 935 703 2255 762 NA NA NA NA NA
1590397200.0 311.0 49 133 299 0 NA NA NA NA NA 139 249 445 0 NA NA NA NA NA 844 499 1787 639 NA NA NA NA NA 1173 852 2389 785 NA NA NA NA NA
1590397200.0 312.0 48 133 298 0 NA NA NA NA NA 138 249 444 0 NA NA NA NA NA 616 490 1764 640 NA NA NA NA NA 867 743 2351 751 NA NA NA NA NA
1590397200.0 32.0 NA 99 234 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 2158 3168 567 NA NA NA NA NA NA 2808 3814 754 NA NA NA NA NA
1590397200.0 33.0 NA 113 228 0 NA NA NA NA NA NA 227 347 0 NA NA NA NA NA NA 2038 2613 553 NA NA NA NA NA NA 2313 3149 704 NA NA NA NA NA
1590397200.0 34.0 53 94 230 0 NA NA NA NA NA 113 169 340 0 NA NA NA NA NA 2426 445 1755 538 NA NA NA NA NA 2683 695 2181 671 NA NA NA NA NA
1590397200.0 35.0 NA 114 234 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 2275 3181 567 NA NA NA NA NA NA 2980 3766 733 NA NA NA NA NA
1590397200.0 36.0 NA 108 236 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 2391 9658 600 NA NA NA NA NA NA 2857 11244 768 NA NA NA NA NA
1590397200.0 37.0 NA 111 233 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2374 4413 577 NA NA NA NA NA NA 2683 4980 706 NA NA NA NA NA
1590397200.0 38.0 NA 111 233 0 NA NA NA NA NA NA 224 354 0 NA NA NA NA NA NA 2344 3942 561 NA NA NA NA NA NA 2726 4545 677 NA NA NA NA NA
1590397200.0 39.0 NA 110 236 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2751 6485 592 NA NA NA NA NA NA 3290 7283 714 NA NA NA NA NA
1590397200.0 4.17 NA 25 263 0 129 NA NA NA NA NA 99 374 0 243 NA NA NA NA NA 228 3234 421 1164 NA NA NA NA NA 341 4354 561 1524 NA NA NA NA
1590397200.0 4.22 NA 112 57 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 789 215 228 244 NA NA NA NA NA 1128 385 408 375 NA NA NA NA
1590397200.0 4.23 NA 50 276 0 NA NA NA NA NA NA 130 386 0 NA NA NA NA NA NA 304 2948 584 NA NA NA NA NA NA 500 3545 718 NA NA NA NA NA
1590397200.0 4.24 NA 42 271 0 NA NA NA NA NA NA 120 382 0 NA NA NA NA NA NA 275 2917 413 NA NA NA NA NA NA 411 3501 541 NA NA NA NA NA
1590397200.0 4.25 NA 50 269 0 NA NA NA NA NA NA 119 375 0 NA NA NA NA NA NA 266 2892 445 NA NA NA NA NA NA 438 3471 583 NA NA NA NA NA
1590397200.0 4.26 NA 44 271 0 NA NA NA NA NA NA 119 383 0 NA NA NA NA NA NA 296 3641 524 NA NA NA NA NA NA 578 4259 687 NA NA NA NA NA
1590397200.0 4.27 NA 52 271 0 NA NA NA NA NA NA 122 383 0 NA NA NA NA NA NA 294 3943 679 NA NA NA NA NA NA 441 4842 844 NA NA NA NA NA
1590397200.0 4.28 NA 50 278 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 265 3027 2860 NA NA NA NA NA NA 583 3553 3061 NA NA NA NA NA
1590397200.0 4.29 NA 23 265 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 239 3459 425 1258 NA NA NA NA NA 411 4101 565 1630 NA NA NA NA
1590397200.0 4.34 NA 49 275 0 NA NA NA NA NA NA 128 387 0 NA NA NA NA NA NA 326 3751 622 NA NA NA NA NA NA 622 4363 783 NA NA NA NA NA
1590397200.0 4.36 NA 43 271 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 292 3929 447 NA NA NA NA NA NA 471 4841 608 NA NA NA NA NA
1590397200.0 4.37 NA 42 272 0 NA NA NA NA NA NA 121 379 0 NA NA NA NA NA NA 289 4509 479 NA NA NA NA NA NA 501 5769 640 NA NA NA NA NA
1590397200.0 4.4 NA 30 307 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 217 4221 415 NA NA NA NA NA NA 429 5036 593 NA NA NA NA NA
1590397200.0 4.41 NA 29 306 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 225 5541 420 NA NA NA NA NA NA 368 6334 533 NA NA NA NA NA
1590397200.0 4.42 NA 29 310 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 219 6458 426 NA NA NA NA NA NA 339 7324 543 NA NA NA NA NA
1590397200.0 4.43 NA 25 306 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 219 3979 418 NA NA NA NA NA NA 384 4642 559 NA NA NA NA NA
1590397200.0 4.44 NA 30 304 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 237 5071 423 NA NA NA NA NA NA 518 5853 572 NA NA NA NA NA
1590397200.0 4.45 NA 22 312 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 224 7025 411 NA NA NA NA NA NA 403 8214 535 NA NA NA NA NA
