Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584698400.0 136.894 NA 66 278 0 NA NA NA NA NA NA 177 385 0 NA NA NA NA NA NA 643 7405 433 NA NA NA NA NA NA 884 8598 506 NA NA NA NA NA
1584698400.0 136.895 NA 64 325 0 NA NA NA NA NA NA 175 444 0 NA NA NA NA NA NA 578 20975 528 NA NA NA NA NA NA 1113 23268 654 NA NA NA NA NA
1584698400.0 136.896 NA 62 301 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 670 17754 525 NA NA NA NA NA NA 870 19482 604 NA NA NA NA NA
1584698400.0 136.898 NA 66 320 0 NA NA NA NA NA NA 172 438 0 NA NA NA NA NA NA 604 20036 525 NA NA NA NA NA NA 904 22069 622 NA NA NA NA NA
1584698400.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1022 147 1323 450 NA NA NA NA NA 1588 271 1652 561 NA NA NA NA NA
1584698400.0 1361.0 53 98 257 0 NA NA NA NA NA 111 175 364 0 NA NA NA NA NA 3051 583 1599 473 NA NA NA NA NA 3562 759 2092 560 NA NA NA NA NA
1584698400.0 1361.17 49 147 284 0 115 NA NA NA NA 107 227 395 0 228 NA NA NA NA 3251 895 1808 653 745 NA NA NA NA 3703 1127 2184 779 926 NA NA NA NA
1584698400.0 1361.18 49 138 287 0 117 NA NA NA NA 105 219 396 0 231 NA NA NA NA 3207 882 1830 657 726 NA NA NA NA 3672 1111 2157 805 919 NA NA NA NA
1584698400.0 1361.181 50 141 291 0 145 NA NA NA NA 107 220 399 0 260 NA NA NA NA 3226 878 1826 662 778 NA NA NA NA 3717 1127 2275 782 972 NA NA NA NA
1584698400.0 1362.0 53 98 255 0 NA NA NA NA NA 111 176 364 0 NA NA NA NA NA 4971 604 1621 462 NA NA NA NA NA 5843 838 1969 545 NA NA NA NA NA
1584698400.0 1362.17 51 148 292 0 117 NA NA NA NA 108 228 401 0 228 NA NA NA NA 5216 902 1845 653 740 NA NA NA NA 5925 1244 2264 763 907 NA NA NA NA
1584698400.0 1362.18 50 141 292 0 118 NA NA NA NA 108 219 403 0 229 NA NA NA NA 5219 897 1848 654 757 NA NA NA NA 6132 1128 2306 767 943 NA NA NA NA
1584698400.0 1363.0 54 98 255 0 NA NA NA NA NA 111 176 364 0 NA NA NA NA NA 4981 596 1617 469 NA NA NA NA NA 5805 821 1959 561 NA NA NA NA NA
1584698400.0 1363.17 51 149 290 0 118 NA NA NA NA 108 228 401 0 229 NA NA NA NA 5288 902 1858 658 689 NA NA NA NA 6091 1163 2546 787 836 NA NA NA NA
1584698400.0 1363.18 49 138 292 0 117 NA NA NA NA 108 219 403 0 228 NA NA NA NA 5117 902 1847 657 743 NA NA NA NA 5995 1174 2262 770 909 NA NA NA NA
1584698400.0 1364.0 NA 95 249 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 626 1688 492 NA NA NA NA NA NA 872 2000 572 NA NA NA NA NA
1584698400.0 1365.0 NA 98 259 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 657 1721 506 NA NA NA NA NA NA 912 2024 596 NA NA NA NA NA
1584698400.0 1366.0 NA 97 251 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 633 1702 494 NA NA NA NA NA NA 935 2025 580 NA NA NA NA NA
1584698400.0 137.8 NA 65 370 NA 63 341 0 NA NA NA 171 511 NA 171 476 0 NA NA NA 485 18693 NA 493 18607 621 NA NA NA 746 20494 NA 1117 20423 709 NA NA
1584698400.0 1370.0 22 53 98 255 0 118 NA NA NA 86 112 175 370 0 226 NA NA NA 50 2480 600 1616 459 708 NA NA NA 188 2724 827 2115 536 886 NA NA NA
1584698400.0 1370.17 22 49 147 291 0 117 NA NA NA 86 106 227 402 0 230 NA NA NA 46 2692 906 1836 648 710 NA NA NA 152 3067 1136 2121 764 851 NA NA NA
1584698400.0 1370.18 21 50 140 293 0 118 NA NA NA 86 107 219 403 0 230 NA NA NA 48 2590 889 1858 650 694 NA NA NA 170 2854 1116 2273 738 899 NA NA NA
1584698400.0 138.1 NA 159 53 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1357 203 383 NA NA NA NA NA NA 1663 293 473 NA NA NA NA NA
1584698400.0 139901.0 NA 98 258 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 655 1723 501 NA NA NA NA NA NA 887 2098 610 NA NA NA NA NA
1584698400.0 139902.0 NA 100 253 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 631 1763 479 NA NA NA NA NA NA 904 2198 616 NA NA NA NA NA
1584698400.0 13992501.0 NA 159 318 0 NA NA NA NA NA NA 276 464 0 NA NA NA NA NA NA 2702 3606 481 NA NA NA NA NA NA 3206 4243 561 NA NA NA NA NA
1584698400.0 13992502.0 NA 160 321 0 NA NA NA NA NA NA 276 471 0 NA NA NA NA NA NA 2709 3833 484 NA NA NA NA NA NA 3367 4470 571 NA NA NA NA NA
1584698400.0 14.0 NA 93 236 0 NA NA NA NA NA NA 206 349 0 NA NA NA NA NA NA 2160 4462 532 NA NA NA NA NA NA 2651 5027 613 NA NA NA NA NA
1584698400.0 140.0 60 89 161 0 NA NA NA NA NA 121 159 229 0 NA NA NA NA NA 2042 284 660 228 NA NA NA NA NA 2329 476 988 343 NA NA NA NA NA
1584698400.0 140.51 NA 32 170 0 NA NA NA NA NA NA 102 257 0 NA NA NA NA NA NA 445 1551 300 NA NA NA NA NA NA 734 1818 372 NA NA NA NA NA
1584698400.0 140.52 NA 181 168 0 NA NA NA NA NA NA 302 253 0 NA NA NA NA NA NA 1794 1517 275 NA NA NA NA NA NA 2252 1906 369 NA NA NA NA NA
1584698400.0 140.53 NA 208 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3208 303 NA NA NA NA NA NA NA 3854 400 NA NA NA NA NA NA
1584698400.0 140.54 NA 277 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1432 344 NA NA NA NA NA NA NA 1815 429 NA NA NA NA NA NA
1584698400.0 140.55 NA 40 39 225 0 NA NA NA NA NA 124 81 337 0 NA NA NA NA NA 6301 5134 14778 319 NA NA NA NA NA 6711 5696 16017 394 NA NA NA NA
1584698400.0 140.56 NA 420 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 24300 499 NA NA NA NA NA NA NA 27205 579 NA NA NA NA NA NA
1584698400.0 140.57 NA 306 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3171 469 NA NA NA NA NA NA NA 3679 588 NA NA NA NA NA NA
1584698400.0 144.6 NA 259 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA
1584698400.0 145.0 60 86 163 0 NA NA NA NA NA 117 160 229 0 NA NA NA NA NA 1904 294 661 233 NA NA NA NA NA 2217 566 980 345 NA NA NA NA NA
1584698400.0 148.0 47 146 277 0 NA NA NA NA NA 102 225 388 0 NA NA NA NA NA 766 716 1668 647 NA NA NA NA NA 962 929 2071 769 NA NA NA NA NA
1584698400.0 149.0 48 146 287 0 NA NA NA NA NA 102 226 394 0 NA NA NA NA NA 843 739 1693 647 NA NA NA NA NA 1072 1002 2119 761 NA NA NA NA NA
1584698400.0 15.0 NA 86 224 0 NA NA NA NA NA NA 199 339 0 NA NA NA NA NA NA 1423 1891 489 NA NA NA NA NA NA 1683 2272 580 NA NA NA NA NA
1584698400.0 150.0 58 145 208 0 NA NA NA NA NA 112 226 283 0 NA NA NA NA NA 2041 764 886 347 NA NA NA NA NA 2394 981 1204 599 NA NA NA NA NA
1584698400.0 158.0 57 173 307 56 0 NA NA NA NA 112 264 422 104 0 NA NA NA NA 2121 861 2001 200 677 NA NA NA NA 2437 1114 2481 306 755 NA NA NA NA
1584698400.0 158.1 NA 163 302 0 NA NA NA NA NA NA 291 409 0 NA NA NA NA NA NA 850 1942 663 NA NA NA NA NA NA 1099 2396 805 NA NA NA NA NA
1584698400.0 158.2 NA 162 300 0 NA NA NA NA NA NA 289 407 0 NA NA NA NA NA NA 838 1918 657 NA NA NA NA NA NA 1111 2317 790 NA NA NA NA NA
1584698400.0 158.3 NA 162 297 0 NA NA NA NA NA NA 291 408 0 NA NA NA NA NA NA 845 1944 669 NA NA NA NA NA NA 1110 2396 825 NA NA NA NA NA
1584698400.0 159.0 56 118 287 53 0 NA NA NA NA 110 190 399 101 0 NA NA NA NA 1824 433 1707 196 648 NA NA NA NA 2158 757 2094 351 771 NA NA NA NA
1584698400.0 159.1 47 102 284 0 NA NA NA NA NA 101 183 390 0 NA NA NA NA NA 945 414 1623 647 NA NA NA NA NA 1358 701 2087 794 NA NA NA NA NA
1584698400.0 159.2 45 101 281 0 NA NA NA NA NA 99 179 387 0 NA NA NA NA NA 571 387 1623 639 NA NA NA NA NA 803 601 2066 781 NA NA NA NA NA
1584698400.0 159.3 46 103 283 0 NA NA NA NA NA 100 182 390 0 NA NA NA NA NA 747 404 1616 652 NA NA NA NA NA 928 647 2049 793 NA NA NA NA NA
1584698400.0 159.4 47 102 282 0 NA NA NA NA NA 100 180 388 0 NA NA NA NA NA 804 400 1617 648 NA NA NA NA NA 1085 652 2040 783 NA NA NA NA NA
1584698400.0 16.0 NA 87 231 0 NA NA NA NA NA NA 200 350 0 NA NA NA NA NA NA 1535 2189 516 NA NA NA NA NA NA 1810 2568 637 NA NA NA NA NA
1584698400.0 17.0 NA 83 226 0 NA NA NA NA NA NA 197 340 0 NA NA NA NA NA NA 1440 1989 498 NA NA NA NA NA NA 1756 2429 596 NA NA NA NA NA
1584698400.0 18.0 NA 76 224 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1418 1823 484 NA NA NA NA NA NA 1646 2216 579 NA NA NA NA NA
1584698400.0 19.0 NA 84 223 0 NA NA NA NA NA NA 198 339 0 NA NA NA NA NA NA 1418 1863 486 NA NA NA NA NA NA 1678 2232 594 NA NA NA NA NA
1584698400.0 2.0 51 73 164 NA NA NA NA NA NA 113 149 265 NA NA NA NA NA NA 2592 376 1155 NA NA NA NA NA NA 2944 578 1444 NA NA NA NA NA NA
1584698400.0 20.0 NA 77 222 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1476 2037 518 NA NA NA NA NA NA 1846 2455 633 NA NA NA NA NA
1584698400.0 200.0 NA 98 252 0 NA NA NA NA NA NA 215 396 0 NA NA NA NA NA NA 931 2332 513 NA NA NA NA NA NA 1276 2757 631 NA NA NA NA NA
1584698400.0 20034.0 NA 170 339 0 NA NA NA NA NA NA 293 452 0 NA NA NA NA NA NA 1577 2200 587 NA NA NA NA NA NA 1910 2632 703 NA NA NA NA NA
1584698400.0 2017.1 325 0 99 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1310 364 558 NA NA NA NA NA NA 1575 445 733 NA NA NA NA NA NA
1584698400.0 2017.11 328 0 100 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 1561 366 679 NA NA NA NA NA NA 1921 436 861 NA NA NA NA NA NA
1584698400.0 2017.12 324 0 100 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1223 366 548 NA NA NA NA NA NA 1795 446 700 NA NA NA NA NA NA
1584698400.0 2017.13 345 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1285 376 NA NA NA NA NA NA NA 1696 455 NA NA NA NA NA NA NA
1584698400.0 2017.2 312 0 98 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1133 352 534 NA NA NA NA NA NA 1427 438 713 NA NA NA NA NA NA
1584698400.0 2017.3 316 0 98 NA NA NA NA NA NA 397 0 189 NA NA NA NA NA NA 1133 353 536 NA NA NA NA NA NA 1457 437 778 NA NA NA NA NA NA
1584698400.0 2017.4 325 0 100 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1193 360 550 NA NA NA NA NA NA 1540 433 718 NA NA NA NA NA NA
1584698400.0 2017.5 321 0 100 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1208 364 540 NA NA NA NA NA NA 1468 439 757 NA NA NA NA NA NA
1584698400.0 2017.6 325 0 101 NA NA NA NA NA NA 414 0 192 NA NA NA NA NA NA 1286 365 569 NA NA NA NA NA NA 1671 433 730 NA NA NA NA NA NA
1584698400.0 2017.7 323 0 99 NA NA NA NA NA NA 411 0 192 NA NA NA NA NA NA 1211 364 550 NA NA NA NA NA NA 1495 452 773 NA NA NA NA NA NA
1584698400.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA
1584698400.0 2017.9 326 0 99 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1119 360 530 NA NA NA NA NA NA 1450 433 712 NA NA NA NA NA NA
1584698400.0 2018.1 322 0 101 NA NA NA NA NA NA 409 0 189 NA NA NA NA NA NA 1341 368 558 NA NA NA NA NA NA 1630 435 721 NA NA NA NA NA NA
1584698400.0 2018.11 324 0 100 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1565 382 675 NA NA NA NA NA NA 1873 475 858 NA NA NA NA NA NA
1584698400.0 2018.12 316 0 100 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1243 360 541 NA NA NA NA NA NA 1496 439 754 NA NA NA NA NA NA
1584698400.0 2018.13 340 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1322 370 NA NA NA NA NA NA NA 1732 432 NA NA NA NA NA NA NA
1584698400.0 2018.2 308 0 100 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 1166 351 542 NA NA NA NA NA NA 1673 424 702 NA NA NA NA NA NA
1584698400.0 2018.3 309 0 98 NA NA NA NA NA NA 393 0 189 NA NA NA NA NA NA 1165 351 542 NA NA NA NA NA NA 1461 439 806 NA NA NA NA NA NA
1584698400.0 2018.4 316 0 99 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1205 361 543 NA NA NA NA NA NA 1447 449 772 NA NA NA NA NA NA
1584698400.0 2018.5 318 0 100 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1234 360 540 NA NA NA NA NA NA 1555 427 810 NA NA NA NA NA NA
1584698400.0 2018.6 322 0 100 NA NA NA NA NA NA 409 0 192 NA NA NA NA NA NA 1275 372 572 NA NA NA NA NA NA 1548 464 802 NA NA NA NA NA NA
1584698400.0 2018.7 320 0 100 NA NA NA NA NA NA 407 0 192 NA NA NA NA NA NA 1253 366 552 NA NA NA NA NA NA 1824 443 716 NA NA NA NA NA NA
1584698400.0 2018.8 154 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1584698400.0 2018.9 320 0 100 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1132 356 532 NA NA NA NA NA NA 1411 445 756 NA NA NA NA NA NA
1584698400.0 202.0 NA 101 256 0 NA NA NA NA NA NA 217 401 0 NA NA NA NA NA NA 874 2321 524 NA NA NA NA NA NA 1204 2836 673 NA NA NA NA NA
1584698400.0 203.0 NA 101 256 0 NA NA NA NA NA NA 218 406 0 NA NA NA NA NA NA 913 2412 521 NA NA NA NA NA NA 1262 2867 637 NA NA NA NA NA
1584698400.0 204.0 53 100 252 0 NA NA NA NA NA 113 210 396 0 NA NA NA NA NA 2254 831 2253 506 NA NA NA NA NA 2528 1184 2753 588 NA NA NA NA NA
1584698400.0 20434.0 NA 165 338 0 NA NA NA NA NA NA 288 453 0 NA NA NA NA NA NA 1666 2299 596 NA NA NA NA NA NA 2127 2684 751 NA NA NA NA NA
1584698400.0 20434.1 NA 165 165 0 NA NA NA NA NA NA 288 222 0 NA NA NA NA NA NA 1779 1198 356 NA NA NA NA NA NA 2184 1432 426 NA NA NA NA NA
1584698400.0 20434.103 NA 171 382 0 NA NA NA NA NA NA 295 497 0 NA NA NA NA NA NA 3813 3235 588 NA NA NA NA NA NA 4131 3620 677 NA NA NA NA NA
1584698400.0 20434.21 NA 165 155 128 NA NA NA NA NA NA 288 236 220 NA NA NA NA NA NA 1664 1313 968 NA NA NA NA NA NA 2002 1605 1257 NA NA NA NA NA
1584698400.0 20493.52 NA 156 318 0 NA NA NA NA NA NA 280 425 0 NA NA NA NA NA NA 1440 1989 565 NA NA NA NA NA NA 1752 2385 699 NA NA NA NA NA
1584698400.0 205.0 NA 94 244 0 NA NA NA NA NA NA 211 389 0 NA NA NA NA NA NA 800 2159 522 NA NA NA NA NA NA 1131 2640 658 NA NA NA NA NA
1584698400.0 20634.21 NA 376 329 146 NA NA NA NA NA NA 512 416 245 NA NA NA NA NA NA 13548 24675 2440 NA NA NA NA NA NA 15516 27211 2746 NA NA NA NA NA
1584698400.0 20634.99 NA 323 375 602 0 NA NA NA NA NA 433 516 730 0 NA NA NA NA NA 9140 7213 33470 689 NA NA NA NA NA 10358 8676 36992 761 NA NA NA NA
1584698400.0 20661.97 322 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 8553 NA NA NA NA NA NA NA NA 9863 NA NA NA NA NA NA NA NA
1584698400.0 20834.0 60 173 343 0 NA NA NA NA NA 117 251 454 0 NA NA NA NA NA 5082 1524 2186 573 NA NA NA NA NA 5500 1811 2617 685 NA NA NA NA NA
1584698400.0 21.0 NA 75 223 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 1472 2126 522 NA NA NA NA NA NA 1768 2599 641 NA NA NA NA NA
1584698400.0 21234.0 61 170 341 0 NA NA NA NA NA 117 258 455 0 NA NA NA NA NA 6707 1703 2267 597 NA NA NA NA NA 7149 1941 2601 692 NA NA NA NA NA
1584698400.0 21634.0 61 161 336 0 NA NA NA NA NA 116 246 449 0 NA NA NA NA NA 6579 1598 2257 579 NA NA NA NA NA 7028 1859 2708 656 NA NA NA NA NA
1584698400.0 22.0 NA 87 228 0 NA NA NA NA NA NA 200 347 0 NA NA NA NA NA NA 1570 2400 512 NA NA NA NA NA NA 1834 3018 612 NA NA NA NA NA
1584698400.0 22034.0 62 158 334 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 6616 1577 2247 584 NA NA NA NA NA 7078 1786 2656 659 NA NA NA NA NA
1584698400.0 22434.0 62 160 342 0 NA NA NA NA NA 117 249 450 0 NA NA NA NA NA 7818 1772 2378 612 NA NA NA NA NA 8329 2054 2904 733 NA NA NA NA NA
1584698400.0 22834.0 61 158 334 0 NA NA NA NA NA 116 242 448 0 NA NA NA NA NA 6604 1598 2243 584 NA NA NA NA NA 7066 1937 2599 679 NA NA NA NA NA
1584698400.0 23.0 NA 96 235 0 NA NA NA NA NA NA 209 346 0 NA NA NA NA NA NA 1928 2739 570 NA NA NA NA NA NA 2240 3227 712 NA NA NA NA NA
1584698400.0 23234.0 NA 162 336 0 NA NA NA NA NA NA 285 454 0 NA NA NA NA NA NA 1657 2318 592 NA NA NA NA NA NA 1998 2727 719 NA NA NA NA NA
1584698400.0 23234.1001 353 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 3031 602 NA NA NA NA NA NA NA 3528 743 NA NA NA NA NA NA NA
1584698400.0 23434.1001 762 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 37045 692 NA NA NA NA NA NA NA 41956 773 NA NA NA NA NA NA NA
1584698400.0 23634.0 61 158 336 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 6751 1589 2250 581 NA NA NA NA NA 7163 1767 2675 654 NA NA NA NA NA
1584698400.0 24.0 NA 83 234 0 NA NA NA NA NA NA 195 344 0 NA NA NA NA NA NA 2004 3588 541 NA NA NA NA NA NA 2331 3998 619 NA NA NA NA NA
1584698400.0 24034.0 62 158 336 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 6821 1581 2243 585 NA NA NA NA NA 7277 1767 2742 669 NA NA NA NA NA
1584698400.0 24834.0 61 156 339 0 NA NA NA NA NA 116 242 446 0 NA NA NA NA NA 6801 1609 2282 585 NA NA NA NA NA 7309 1823 2849 715 NA NA NA NA NA
1584698400.0 25.0 NA 94 243 0 59 NA NA NA NA NA 206 367 0 106 NA NA NA NA NA 2247 4047 546 227 NA NA NA NA NA 2641 4591 626 292 NA NA NA NA
1584698400.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA NA
1584698400.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA NA
1584698400.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA NA
1584698400.0 250200.0 NA 160 284 0 NA NA NA NA NA NA 275 394 0 NA NA NA NA NA NA 9716 2909 477 NA NA NA NA NA NA 10902 3478 695 NA NA NA NA NA
1584698400.0 250200.1 52 147 191 NA NA NA NA NA NA 109 261 298 NA NA NA NA NA NA 1458 1434 1807 NA NA NA NA NA NA 1702 1793 2176 NA NA NA NA NA NA
1584698400.0 250200.117 48 200 205 NA NA NA NA NA NA 103 316 311 NA NA NA NA NA NA 1722 2064 1882 NA NA NA NA NA NA 2125 2507 2311 NA NA NA NA NA NA
1584698400.0 250200.118 47 212 212 102 NA NA NA NA NA 102 332 324 208 NA NA NA NA NA 1611 2352 2415 606 NA NA NA NA NA 1922 2819 2742 782 NA NA NA NA NA
1584698400.0 250200.17 NA 218 316 0 NA NA NA NA NA NA 333 433 0 NA NA NA NA NA NA 10800 3331 673 NA NA NA NA NA NA 12065 3821 806 NA NA NA NA NA
1584698400.0 250200.18 NA 230 326 0 NA NA NA NA NA NA 349 441 0 NA NA NA NA NA NA 15611 4266 727 NA NA NA NA NA NA 17910 4978 830 NA NA NA NA NA
1584698400.0 250202.0 NA 164 281 0 NA NA NA NA NA NA 279 394 0 NA NA NA NA NA NA 10337 3145 478 NA NA NA NA NA NA 11315 3639 693 NA NA NA NA NA
1584698400.0 250202.1 NA 149 158 280 0 NA NA NA NA NA 237 274 396 0 NA NA NA NA NA 2637 10394 3058 487 NA NA NA NA NA 3061 11205 3603 612 NA NA NA NA
1584698400.0 250202.118 50 213 218 103 NA NA NA NA NA 104 333 324 209 NA NA NA NA NA 3036 2455 2693 624 NA NA NA NA NA 3421 2981 3150 809 NA NA NA NA NA
1584698400.0 250202.17 NA 224 331 0 NA NA NA NA NA NA 339 440 0 NA NA NA NA NA NA 11533 3814 684 NA NA NA NA NA NA 12894 4696 842 NA NA NA NA NA
1584698400.0 250202.171 NA 152 212 318 0 NA NA NA NA NA 242 328 437 0 NA NA NA NA NA 2924 12000 3710 737 NA NA NA NA NA 3354 12965 4225 843 NA NA NA NA
1584698400.0 250202.172 NA 224 335 0 NA NA NA NA NA NA 340 440 0 NA NA NA NA NA NA 11624 3801 677 NA NA NA NA NA NA 12922 4686 821 NA NA NA NA NA
1584698400.0 250202.18 NA 230 331 0 NA NA NA NA NA NA 349 450 0 NA NA NA NA NA NA 16500 5093 728 NA NA NA NA NA NA 18875 6358 829 NA NA NA NA NA
1584698400.0 250202.181 NA 181 225 328 0 NA NA NA NA NA 275 342 448 0 NA NA NA NA NA 4298 16088 4740 733 NA NA NA NA NA 4844 17533 5639 822 NA NA NA NA
1584698400.0 250202.182 NA 230 329 0 NA NA NA NA NA NA 350 450 0 NA NA NA NA NA NA 16597 5215 730 NA NA NA NA NA NA 19043 6388 812 NA NA NA NA NA
1584698400.0 250202.183 51 222 337 0 NA NA NA NA NA 106 343 455 0 NA NA NA NA NA 3148 2572 5132 847 NA NA NA NA NA 3563 3195 6054 1022 NA NA NA NA NA
1584698400.0 250202.184 50 219 331 0 NA NA NA NA NA 105 338 446 0 NA NA NA NA NA 3144 2561 4876 680 NA NA NA NA NA 3583 3104 5429 795 NA NA NA NA NA
1584698400.0 250202.2 NA 165 279 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 19594 3068 503 NA NA NA NA NA NA 21415 3633 585 NA NA NA NA NA
1584698400.0 250202.3 NA 148 159 277 0 NA NA NA NA NA 237 275 391 0 NA NA NA NA NA 2799 19482 3054 515 NA NA NA NA NA 3207 20952 3800 623 NA NA NA NA
1584698400.0 250202.4 NA 164 277 0 NA NA NA NA NA NA 279 391 0 NA NA NA NA NA NA 19556 3170 511 NA NA NA NA NA NA 21336 3764 629 NA NA NA NA NA
1584698400.0 250202.5 NA 148 159 280 0 NA NA NA NA NA 237 275 392 0 NA NA NA NA NA 2782 19490 3138 514 NA NA NA NA NA 3251 20911 3879 633 NA NA NA NA
1584698400.0 250203.0 NA 161 284 0 NA NA NA NA NA NA 276 403 0 NA NA NA NA NA NA 9710 3142 477 NA NA NA NA NA NA 10733 3615 696 NA NA NA NA NA
1584698400.0 250203.17 NA 213 314 0 NA NA NA NA NA NA 330 434 0 NA NA NA NA NA NA 10838 3305 674 NA NA NA NA NA NA 12138 3767 816 NA NA NA NA NA
1584698400.0 250203.18 NA 224 331 0 NA NA NA NA NA NA 343 450 0 NA NA NA NA NA NA 15861 4899 725 NA NA NA NA NA NA 18878 6008 807 NA NA NA NA NA
1584698400.0 250204.0 NA 163 289 0 NA NA NA NA NA NA 277 410 0 NA NA NA NA NA NA 9851 3379 471 NA NA NA NA NA NA 10808 3889 622 NA NA NA NA NA
1584698400.0 250204.17 NA 217 322 0 NA NA NA NA NA NA 333 438 0 NA NA NA NA NA NA 11049 3710 676 NA NA NA NA NA NA 12170 4345 828 NA NA NA NA NA
1584698400.0 250204.18 NA 227 328 0 NA NA NA NA NA NA 347 448 0 NA NA NA NA NA NA 16003 4668 723 NA NA NA NA NA NA 18653 5605 829 NA NA NA NA NA
1584698400.0 250205.0 NA 168 276 0 NA NA NA NA NA NA 280 391 0 NA NA NA NA NA NA 9641 2760 472 NA NA NA NA NA NA 10813 3192 686 NA NA NA NA NA
1584698400.0 250205.17 NA 215 319 0 NA NA NA NA NA NA 330 435 0 NA NA NA NA NA NA 10725 3318 672 NA NA NA NA NA NA 12039 3776 834 NA NA NA NA NA
1584698400.0 250205.18 NA 224 326 0 NA NA NA NA NA NA 346 443 0 NA NA NA NA NA NA 15728 4519 720 NA NA NA NA NA NA 18345 5280 802 NA NA NA NA NA
1584698400.0 250206.0 NA 159 287 0 NA NA NA NA NA NA 274 399 0 NA NA NA NA NA NA 9946 3381 487 NA NA NA NA NA NA 10923 3862 701 NA NA NA NA NA
1584698400.0 250206.118 46 211 216 103 NA NA NA NA NA 102 330 323 208 NA NA NA NA NA 886 1656 1798 669 NA NA NA NA NA 1095 1965 2133 880 NA NA NA NA NA
1584698400.0 250206.17 NA 215 314 0 NA NA NA NA NA NA 331 429 0 NA NA NA NA NA NA 11063 3513 682 NA NA NA NA NA NA 12282 4288 848 NA NA NA NA NA
