Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585688400.0 136.894 NA 68 277 0 NA NA NA NA NA NA 177 385 0 NA NA NA NA NA NA 635 7713 446 NA NA NA NA NA NA 865 12523 587 NA NA NA NA NA
1585688400.0 136.895 NA 71 326 0 NA NA NA NA NA NA 175 443 0 NA NA NA NA NA NA 532 19515 493 NA NA NA NA NA NA 929 21450 585 NA NA NA NA NA
1585688400.0 136.896 NA 71 311 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 616 16597 484 NA NA NA NA NA NA 1368 20864 601 NA NA NA NA NA
1585688400.0 136.898 NA 68 320 0 NA NA NA NA NA NA 172 437 0 NA NA NA NA NA NA 570 18544 484 NA NA NA NA NA NA 933 21413 580 NA NA NA NA NA
1585688400.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1020 138 1250 436 NA NA NA NA NA 1556 229 1551 543 NA NA NA NA NA
1585688400.0 1361.0 54 98 258 0 NA NA NA NA NA 112 175 363 0 NA NA NA NA NA 3106 607 1621 468 NA NA NA NA NA 3510 877 2043 579 NA NA NA NA NA
1585688400.0 1361.17 49 148 285 0 120 NA NA NA NA 107 228 395 0 230 NA NA NA NA 3318 927 1833 666 723 NA NA NA NA 3922 1182 2895 934 914 NA NA NA NA
1585688400.0 1361.18 49 139 285 0 119 NA NA NA NA 105 219 396 0 228 NA NA NA NA 3329 911 1862 658 724 NA NA NA NA 3803 1221 2784 875 921 NA NA NA NA
1585688400.0 1361.181 49 140 288 0 143 NA NA NA NA 107 220 398 0 257 NA NA NA NA 3278 913 1863 667 779 NA NA NA NA 3926 1204 2369 828 1116 NA NA NA NA
1585688400.0 1362.0 53 98 257 0 NA NA NA NA NA 111 176 364 0 NA NA NA NA NA 5230 610 1644 472 NA NA NA NA NA 6874 833 2160 623 NA NA NA NA NA
1585688400.0 1362.17 49 147 284 0 120 NA NA NA NA 108 228 401 0 230 NA NA NA NA 5288 942 1882 664 723 NA NA NA NA 5687 1199 2365 813 926 NA NA NA NA
1585688400.0 1362.18 49 142 290 0 118 NA NA NA NA 108 219 403 0 230 NA NA NA NA 5274 919 1879 664 709 NA NA NA NA 5676 1275 2335 846 1003 NA NA NA NA
1585688400.0 1363.0 53 96 256 0 NA NA NA NA NA 111 175 363 0 NA NA NA NA NA 5167 621 1649 471 NA NA NA NA NA 6543 874 2119 592 NA NA NA NA NA
1585688400.0 1363.17 50 147 287 0 121 NA NA NA NA 108 228 401 0 232 NA NA NA NA 5307 939 1888 664 725 NA NA NA NA 6278 1209 2427 834 910 NA NA NA NA
1585688400.0 1363.18 49 140 293 0 117 NA NA NA NA 108 219 403 0 229 NA NA NA NA 5284 931 1889 668 738 NA NA NA NA 5676 1338 2412 863 996 NA NA NA NA
1585688400.0 1364.0 NA 98 251 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 589 1528 465 NA NA NA NA NA NA 853 1905 600 NA NA NA NA NA
1585688400.0 1365.0 NA 97 253 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 618 1569 469 NA NA NA NA NA NA 844 1925 588 NA NA NA NA NA
1585688400.0 1366.0 NA 99 256 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 596 1549 466 NA NA NA NA NA NA 856 2241 612 NA NA NA NA NA
1585688400.0 137.8 NA 70 368 NA 71 341 0 NA NA NA 171 511 NA 172 476 0 NA NA NA 447 16981 NA 450 17597 572 NA NA NA 669 19242 NA 844 19309 684 NA NA
1585688400.0 1370.0 15 54 98 260 0 117 NA NA NA 86 112 175 370 0 228 NA NA NA 48 2448 616 1658 469 682 NA NA NA 167 2879 896 2180 687 887 NA NA NA
1585688400.0 1370.17 22 51 149 288 0 121 NA NA NA 86 106 227 402 0 226 NA NA NA 47 2766 938 1879 658 728 NA NA NA 170 3191 1278 2389 876 903 NA NA NA
1585688400.0 1370.18 13 50 141 288 0 118 NA NA NA 86 107 219 403 0 231 NA NA NA 52 2662 908 1900 659 754 NA NA NA 439 2999 1340 2388 856 953 NA NA NA
1585688400.0 138.1 NA 157 53 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1264 185 352 NA NA NA NA NA NA 1678 256 495 NA NA NA NA NA
1585688400.0 139901.0 NA 97 250 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 612 1572 470 NA NA NA NA NA NA 824 1989 598 NA NA NA NA NA
1585688400.0 139902.0 NA 99 258 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 635 1695 466 NA NA NA NA NA NA 912 2169 561 NA NA NA NA NA
1585688400.0 13992501.0 NA 158 314 0 NA NA NA NA NA NA 277 465 0 NA NA NA NA NA NA 2704 3708 488 NA NA NA NA NA NA 3505 4550 615 NA NA NA NA NA
1585688400.0 13992502.0 NA 161 317 0 NA NA NA NA NA NA 277 471 0 NA NA NA NA NA NA 2762 3930 492 NA NA NA NA NA NA 3471 4652 611 NA NA NA NA NA
1585688400.0 14.0 NA 93 237 0 NA NA NA NA NA NA 206 349 0 NA NA NA NA NA NA 2183 4543 533 NA NA NA NA NA NA 2653 5170 654 NA NA NA NA NA
1585688400.0 140.0 61 82 161 0 NA NA NA NA NA 121 159 229 0 NA NA NA NA NA 2038 279 655 229 NA NA NA NA NA 2290 502 1440 425 NA NA NA NA NA
1585688400.0 140.51 NA 29 171 0 NA NA NA NA NA NA 102 257 0 NA NA NA NA NA NA 416 1451 277 NA NA NA NA NA NA 574 2226 388 NA NA NA NA NA
1585688400.0 140.52 NA 181 170 0 NA NA NA NA NA NA 302 252 0 NA NA NA NA NA NA 1783 1457 279 NA NA NA NA NA NA 2423 1746 402 NA NA NA NA NA
1585688400.0 140.53 NA 204 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2993 288 NA NA NA NA NA NA NA 3408 430 NA NA NA NA NA NA
1585688400.0 140.54 NA 281 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1330 320 NA NA NA NA NA NA NA 1736 385 NA NA NA NA NA NA
1585688400.0 140.55 NA 46 39 224 0 NA NA NA NA NA 124 81 337 0 NA NA NA NA NA 5802 4788 13603 290 NA NA NA NA NA 6081 5388 14661 356 NA NA NA NA
1585688400.0 140.56 NA 421 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 22095 459 NA NA NA NA NA NA NA 24851 651 NA NA NA NA NA NA
1585688400.0 140.57 NA 306 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3157 453 NA NA NA NA NA NA NA 3730 647 NA NA NA NA NA NA
1585688400.0 144.6 NA 258 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA
1585688400.0 145.0 60 82 163 0 NA NA NA NA NA 117 160 229 0 NA NA NA NA NA 1871 284 653 233 NA NA NA NA NA 2138 484 1087 417 NA NA NA NA NA
1585688400.0 148.0 47 145 277 0 NA NA NA NA NA 102 225 388 0 NA NA NA NA NA 756 723 1621 635 NA NA NA NA NA 1019 908 2026 776 NA NA NA NA NA
1585688400.0 149.0 49 148 284 0 NA NA NA NA NA 102 226 393 0 NA NA NA NA NA 902 798 1738 667 NA NA NA NA NA 1134 1047 2146 748 NA NA NA NA NA
1585688400.0 15.0 NA 86 223 0 NA NA NA NA NA NA 199 339 0 NA NA NA NA NA NA 1416 1828 479 NA NA NA NA NA NA 1624 2309 626 NA NA NA NA NA
1585688400.0 150.0 58 147 208 0 NA NA NA NA NA 112 226 284 0 NA NA NA NA NA 2016 747 868 345 NA NA NA NA NA 2273 921 1452 465 NA NA NA NA NA
1585688400.0 158.0 58 172 312 55 0 NA NA NA NA 112 264 422 104 0 NA NA NA NA 2205 882 2029 218 681 NA NA NA NA 2488 1171 2491 415 794 NA NA NA NA
1585688400.0 158.1 NA 165 300 0 NA NA NA NA NA NA 291 409 0 NA NA NA NA NA NA 862 1897 662 NA NA NA NA NA NA 1131 2449 779 NA NA NA NA NA
1585688400.0 158.2 NA 163 296 0 NA NA NA NA NA NA 289 407 0 NA NA NA NA NA NA 908 2001 687 NA NA NA NA NA NA 1296 2370 761 NA NA NA NA NA
1585688400.0 158.3 NA 164 301 0 NA NA NA NA NA NA 290 408 0 NA NA NA NA NA NA 868 1906 664 NA NA NA NA NA NA 1272 2320 786 NA NA NA NA NA
1585688400.0 159.0 56 113 288 53 0 NA NA NA NA 110 190 399 101 0 NA NA NA NA 1935 447 1782 201 669 NA NA NA NA 2189 670 2289 367 800 NA NA NA NA
1585688400.0 159.1 49 103 282 0 NA NA NA NA NA 102 183 390 0 NA NA NA NA NA 1008 437 1680 661 NA NA NA NA NA 1268 757 2056 735 NA NA NA NA NA
1585688400.0 159.2 46 100 279 0 NA NA NA NA NA 99 179 387 0 NA NA NA NA NA 610 411 1662 657 NA NA NA NA NA 786 631 2031 733 NA NA NA NA NA
1585688400.0 159.3 46 104 284 0 NA NA NA NA NA 100 182 390 0 NA NA NA NA NA 744 410 1583 640 NA NA NA NA NA 942 697 1964 773 NA NA NA NA NA
1585688400.0 159.4 46 102 279 0 NA NA NA NA NA 100 180 388 0 NA NA NA NA NA 800 395 1575 628 NA NA NA NA NA 1061 542 1994 750 NA NA NA NA NA
1585688400.0 16.0 NA 88 231 0 NA NA NA NA NA NA 200 350 0 NA NA NA NA NA NA 1515 2091 504 NA NA NA NA NA NA 1830 2508 603 NA NA NA NA NA
1585688400.0 17.0 NA 83 225 0 NA NA NA NA NA NA 197 340 0 NA NA NA NA NA NA 1532 2026 501 NA NA NA NA NA NA 1808 2619 571 NA NA NA NA NA
1585688400.0 18.0 NA 73 224 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1409 1769 479 NA NA NA NA NA NA 1675 2531 600 NA NA NA NA NA
1585688400.0 19.0 NA 84 224 0 NA NA NA NA NA NA 198 339 0 NA NA NA NA NA NA 1512 1931 496 NA NA NA NA NA NA 1844 2372 574 NA NA NA NA NA
1585688400.0 2.0 51 72 164 NA NA NA NA NA NA 113 149 264 NA NA NA NA NA NA 2523 368 1143 NA NA NA NA NA NA 2794 524 1960 NA NA NA NA NA NA
1585688400.0 20.0 NA 76 225 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 1493 1980 502 NA NA NA NA NA NA 1773 2486 670 NA NA NA NA NA
1585688400.0 200.0 NA 98 254 0 NA NA NA NA NA NA 215 396 0 NA NA NA NA NA NA 929 2290 502 NA NA NA NA NA NA 1217 2762 630 NA NA NA NA NA
1585688400.0 20034.0 NA 170 344 0 NA NA NA NA NA NA 292 452 0 NA NA NA NA NA NA 1598 2172 574 NA NA NA NA NA NA 1994 2595 689 NA NA NA NA NA
1585688400.0 2017.1 325 0 100 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1208 338 515 NA NA NA NA NA NA 1594 426 730 NA NA NA NA NA NA
1585688400.0 2017.11 326 0 99 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 1442 344 625 NA NA NA NA NA NA 1806 477 1074 NA NA NA NA NA NA
1585688400.0 2017.12 326 0 100 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1101 331 496 NA NA NA NA NA NA 1519 421 676 NA NA NA NA NA NA
1585688400.0 2017.13 342 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1168 350 NA NA NA NA NA NA NA 1554 439 NA NA NA NA NA NA NA
1585688400.0 2017.2 317 0 100 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1033 325 481 NA NA NA NA NA NA 1365 404 622 NA NA NA NA NA NA
1585688400.0 2017.3 310 0 101 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1044 323 487 NA NA NA NA NA NA 1389 462 675 NA NA NA NA NA NA
1585688400.0 2017.4 321 0 100 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1091 331 498 NA NA NA NA NA NA 1501 428 654 NA NA NA NA NA NA
1585688400.0 2017.5 321 0 101 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1095 333 495 NA NA NA NA NA NA 1370 423 652 NA NA NA NA NA NA
1585688400.0 2017.6 325 0 100 NA NA NA NA NA NA 414 0 192 NA NA NA NA NA NA 1176 342 525 NA NA NA NA NA NA 1587 442 704 NA NA NA NA NA NA
1585688400.0 2017.7 324 0 102 NA NA NA NA NA NA 411 0 192 NA NA NA NA NA NA 1117 339 507 NA NA NA NA NA NA 1452 446 686 NA NA NA NA NA NA
1585688400.0 2017.8 160 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA
1585688400.0 2017.9 325 0 96 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1009 329 480 NA NA NA NA NA NA 1373 418 659 NA NA NA NA NA NA
1585688400.0 2018.1 320 0 98 NA NA NA NA NA NA 409 0 189 NA NA NA NA NA NA 1231 335 515 NA NA NA NA NA NA 1591 418 681 NA NA NA NA NA NA
1585688400.0 2018.11 322 0 100 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1451 348 623 NA NA NA NA NA NA 1815 451 1045 NA NA NA NA NA NA
1585688400.0 2018.12 320 0 100 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1141 336 507 NA NA NA NA NA NA 1472 427 692 NA NA NA NA NA NA
1585688400.0 2018.13 338 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1198 346 NA NA NA NA NA NA NA 1543 407 NA NA NA NA NA NA NA
1585688400.0 2018.2 307 0 100 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 1058 322 484 NA NA NA NA NA NA 1418 426 644 NA NA NA NA NA NA
1585688400.0 2018.3 307 0 101 NA NA NA NA NA NA 393 0 189 NA NA NA NA NA NA 1067 322 493 NA NA NA NA NA NA 1469 421 702 NA NA NA NA NA NA
1585688400.0 2018.4 318 0 97 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1103 330 495 NA NA NA NA NA NA 1426 470 675 NA NA NA NA NA NA
1585688400.0 2018.5 319 0 101 NA NA NA NA NA NA 407 0 188 NA NA NA NA NA NA 1129 336 499 NA NA NA NA NA NA 1487 449 665 NA NA NA NA NA NA
1585688400.0 2018.6 321 0 99 NA NA NA NA NA NA 409 0 192 NA NA NA NA NA NA 1187 334 531 NA NA NA NA NA NA 1597 434 710 NA NA NA NA NA NA
1585688400.0 2018.7 318 0 100 NA NA NA NA NA NA 407 0 192 NA NA NA NA NA NA 1143 335 513 NA NA NA NA NA NA 1578 428 716 NA NA NA NA NA NA
1585688400.0 2018.8 154 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1585688400.0 2018.9 323 0 98 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1035 329 483 NA NA NA NA NA NA 1392 425 651 NA NA NA NA NA NA
1585688400.0 202.0 NA 101 254 0 NA NA NA NA NA NA 217 402 0 NA NA NA NA NA NA 861 2259 512 NA NA NA NA NA NA 1114 2705 654 NA NA NA NA NA
1585688400.0 203.0 NA 101 258 0 NA NA NA NA NA NA 218 405 0 NA NA NA NA NA NA 917 2332 508 NA NA NA NA NA NA 1223 2766 598 NA NA NA NA NA
1585688400.0 204.0 54 97 256 0 NA NA NA NA NA 113 210 396 0 NA NA NA NA NA 2243 854 2264 504 NA NA NA NA NA 2593 1259 2715 585 NA NA NA NA NA
1585688400.0 20434.0 NA 165 340 0 NA NA NA NA NA NA 288 453 0 NA NA NA NA NA NA 1676 2274 596 NA NA NA NA NA NA 2072 2692 734 NA NA NA NA NA
1585688400.0 20434.1 NA 165 161 0 NA NA NA NA NA NA 288 222 0 NA NA NA NA NA NA 1666 1107 331 NA NA NA NA NA NA 1991 1327 411 NA NA NA NA NA
1585688400.0 20434.103 NA 172 382 0 NA NA NA NA NA NA 295 498 0 NA NA NA NA NA NA 3877 3307 596 NA NA NA NA NA NA 4392 3820 705 NA NA NA NA NA
1585688400.0 20434.21 NA 165 156 127 NA NA NA NA NA NA 288 236 220 NA NA NA NA NA NA 1670 1288 942 NA NA NA NA NA NA 1990 1712 1170 NA NA NA NA NA
1585688400.0 20493.52 NA 156 323 0 NA NA NA NA NA NA 280 425 0 NA NA NA NA NA NA 1443 1934 549 NA NA NA NA NA NA 1706 2302 667 NA NA NA NA NA
1585688400.0 205.0 NA 94 243 0 NA NA NA NA NA NA 211 389 0 NA NA NA NA NA NA 799 2118 507 NA NA NA NA NA NA 1216 2618 604 NA NA NA NA NA
1585688400.0 20634.21 NA 376 329 147 NA NA NA NA NA NA 512 417 244 NA NA NA NA NA NA 12567 22577 2434 NA NA NA NA NA NA 13953 26662 2828 NA NA NA NA NA
1585688400.0 20634.99 NA 322 375 604 0 NA NA NA NA NA 433 516 730 0 NA NA NA NA NA 8483 6690 30742 633 NA NA NA NA NA 9312 7802 35422 717 NA NA NA NA
1585688400.0 20661.97 322 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 8956 NA NA NA NA NA NA NA NA 10338 NA NA NA NA NA NA NA NA
1585688400.0 20834.0 60 166 342 0 NA NA NA NA NA 116 251 453 0 NA NA NA NA NA 5127 1577 2216 575 NA NA NA NA NA 5319 1817 2676 677 NA NA NA NA NA
1585688400.0 21.0 NA 75 224 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 1476 2050 507 NA NA NA NA NA NA 1771 2610 614 NA NA NA NA NA
1585688400.0 21234.0 61 172 345 0 NA NA NA NA NA 117 258 456 0 NA NA NA NA NA 6975 1748 2315 598 NA NA NA NA NA 7249 2062 2817 713 NA NA NA NA NA
1585688400.0 21634.0 61 159 342 0 NA NA NA NA NA 116 246 449 0 NA NA NA NA NA 6634 1648 2270 596 NA NA NA NA NA 7094 1877 2752 723 NA NA NA NA NA
1585688400.0 22.0 NA 87 229 0 NA NA NA NA NA NA 200 348 0 NA NA NA NA NA NA 1658 2431 528 NA NA NA NA NA NA 1933 3256 630 NA NA NA NA NA
1585688400.0 22034.0 61 155 335 0 NA NA NA NA NA 116 242 448 0 NA NA NA NA NA 6703 1631 2286 601 NA NA NA NA NA 6981 1881 2736 718 NA NA NA NA NA
1585688400.0 22434.0 62 161 339 0 NA NA NA NA NA 117 249 450 0 NA NA NA NA NA 7950 1883 2472 645 NA NA NA NA NA 8644 2137 2957 726 NA NA NA NA NA
1585688400.0 22834.0 61 154 342 0 NA NA NA NA NA 116 242 448 0 NA NA NA NA NA 6632 1642 2264 592 NA NA NA NA NA 6909 1912 2717 707 NA NA NA NA NA
1585688400.0 23.0 NA 96 234 0 NA NA NA NA NA NA 209 346 0 NA NA NA NA NA NA 1945 2682 573 NA NA NA NA NA NA 2259 3165 696 NA NA NA NA NA
1585688400.0 23234.0 NA 162 338 0 NA NA NA NA NA NA 285 453 0 NA NA NA NA NA NA 1662 2241 590 NA NA NA NA NA NA 2075 2724 709 NA NA NA NA NA
1585688400.0 23234.1001 356 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 3003 591 NA NA NA NA NA NA NA 3907 686 NA NA NA NA NA NA NA
1585688400.0 23434.1001 761 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 34411 646 NA NA NA NA NA NA NA 38533 733 NA NA NA NA NA NA NA
1585688400.0 23634.0 62 154 336 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 6781 1631 2281 590 NA NA NA NA NA 7050 1895 2667 691 NA NA NA NA NA
1585688400.0 24.0 NA 82 232 0 NA NA NA NA NA NA 195 344 0 NA NA NA NA NA NA 2014 3645 551 NA NA NA NA NA NA 2350 4354 656 NA NA NA NA NA
1585688400.0 24034.0 62 155 336 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 7230 1723 2363 618 NA NA NA NA NA 7877 2023 2664 696 NA NA NA NA NA
1585688400.0 24834.0 61 157 334 0 NA NA NA NA NA 116 242 446 0 NA NA NA NA NA 7074 1691 2416 615 NA NA NA NA NA 7396 1852 2842 696 NA NA NA NA NA
1585688400.0 25.0 NA 94 243 0 58 NA NA NA NA NA 206 367 0 106 NA NA NA NA NA 2292 4087 556 231 NA NA NA NA NA 2673 4652 735 309 NA NA NA NA
1585688400.0 250199.0 156 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA
1585688400.0 250199.17 155 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA NA
1585688400.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4079 NA NA NA NA NA NA NA NA 4917 NA NA NA NA NA NA NA NA
1585688400.0 250200.0 NA 161 280 0 NA NA NA NA NA NA 275 394 0 NA NA NA NA NA NA 9856 3040 487 NA NA NA NA NA NA 10660 3497 562 NA NA NA NA NA
1585688400.0 250200.1 52 147 191 NA NA NA NA NA NA 109 262 298 NA NA NA NA NA NA 1571 1516 1882 NA NA NA NA NA NA 1884 1931 2310 NA NA NA NA NA NA
1585688400.0 250200.117 48 201 204 NA NA NA NA NA NA 103 317 311 NA NA NA NA NA NA 1702 2069 1849 NA NA NA NA NA NA 2050 2444 2265 NA NA NA NA NA NA
1585688400.0 250200.118 47 210 210 105 NA NA NA NA NA 102 331 324 208 NA NA NA NA NA 1652 2387 2502 662 NA NA NA NA NA 1962 2861 2947 858 NA NA NA NA NA
1585688400.0 250200.17 NA 217 317 0 NA NA NA NA NA NA 333 433 0 NA NA NA NA NA NA 10686 3288 663 NA NA NA NA NA NA 11784 3829 764 NA NA NA NA NA
1585688400.0 250200.18 NA 230 326 0 NA NA NA NA NA NA 351 441 0 NA NA NA NA NA NA 14525 4027 691 NA NA NA NA NA NA 17086 4777 965 NA NA NA NA NA
1585688400.0 250202.0 NA 164 280 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 10481 3288 495 NA NA NA NA NA NA 11483 3741 614 NA NA NA NA NA
1585688400.0 250202.1 NA 149 158 281 0 NA NA NA NA NA 237 274 396 0 NA NA NA NA NA 2609 10280 3039 482 NA NA NA NA NA 3238 11258 3690 600 NA NA NA NA
1585688400.0 250202.118 49 213 212 105 NA NA NA NA NA 104 333 324 208 NA NA NA NA NA 3021 2501 2782 671 NA NA NA NA NA 3828 2997 3194 849 NA NA NA NA NA
1585688400.0 250202.17 NA 223 320 0 NA NA NA NA NA NA 339 439 0 NA NA NA NA NA NA 11345 3790 674 NA NA NA NA NA NA 12017 4649 811 NA NA NA NA NA
1585688400.0 250202.171 NA 154 211 319 0 NA NA NA NA NA 242 328 437 0 NA NA NA NA NA 2688 11331 3488 676 NA NA NA NA NA 3391 12306 4284 817 NA NA NA NA
1585688400.0 250202.172 NA 224 322 0 NA NA NA NA NA NA 339 439 0 NA NA NA NA NA NA 11316 3808 676 NA NA NA NA NA NA 12917 4677 807 NA NA NA NA NA
1585688400.0 250202.18 NA 230 336 0 NA NA NA NA NA NA 349 450 0 NA NA NA NA NA NA 15231 4687 686 NA NA NA NA NA NA 17333 5760 766 NA NA NA NA NA
1585688400.0 250202.181 NA 181 225 336 0 NA NA NA NA NA 275 342 448 0 NA NA NA NA NA 3828 14950 4330 670 NA NA NA NA NA 4342 16270 5717 747 NA NA NA NA
1585688400.0 250202.182 NA 231 337 0 NA NA NA NA NA NA 350 450 0 NA NA NA NA NA NA 15349 4692 676 NA NA NA NA NA NA 17298 5778 788 NA NA NA NA NA
1585688400.0 250202.183 55 222 340 0 NA NA NA NA NA 106 341 455 0 NA NA NA NA NA 3140 2541 4903 843 NA NA NA NA NA 3614 3105 5597 948 NA NA NA NA NA
1585688400.0 250202.184 50 230 330 0 NA NA NA NA NA 105 341 446 0 NA NA NA NA NA 3282 2656 5216 707 NA NA NA NA NA 3798 3576 5906 788 NA NA NA NA NA
1585688400.0 250202.2 NA 164 290 0 NA NA NA NA NA NA 278 396 0 NA NA NA NA NA NA 17979 2807 476 NA NA NA NA NA NA 20190 3623 655 NA NA NA NA NA
1585688400.0 250202.3 NA 148 159 292 0 NA NA NA NA NA 237 275 391 0 NA NA NA NA NA 2577 17883 2764 468 NA NA NA NA NA 3068 19263 3525 579 NA NA NA NA
1585688400.0 250202.4 NA 166 291 0 NA NA NA NA NA NA 279 391 0 NA NA NA NA NA NA 17979 2897 480 NA NA NA NA NA NA 20867 3659 701 NA NA NA NA NA
1585688400.0 250202.5 NA 148 159 283 0 NA NA NA NA NA 237 275 392 0 NA NA NA NA NA 2582 17891 2852 472 NA NA NA NA NA 3014 19165 3760 614 NA NA NA NA
1585688400.0 250203.0 NA 162 283 0 NA NA NA NA NA NA 277 402 0 NA NA NA NA NA NA 9847 3318 500 NA NA NA NA NA NA 10374 4061 589 NA NA NA NA NA
1585688400.0 250203.17 NA 215 314 0 NA NA NA NA NA NA 331 434 0 NA NA NA NA NA NA 10731 3282 671 NA NA NA NA NA NA 11774 3927 806 NA NA NA NA NA
1585688400.0 250203.18 NA 224 334 0 NA NA NA NA NA NA 343 449 0 NA NA NA NA NA NA 14689 4492 667 NA NA NA NA NA NA 18649 5657 763 NA NA NA NA NA
1585688400.0 250204.0 NA 163 291 0 NA NA NA NA NA NA 276 410 0 NA NA NA NA NA NA 9718 3335 488 NA NA NA NA NA NA 10970 3998 614 NA NA NA NA NA
1585688400.0 250204.17 NA 218 321 0 NA NA NA NA NA NA 333 438 0 NA NA NA NA NA NA 10747 3683 669 NA NA NA NA NA NA 11375 4472 801 NA NA NA NA NA
1585688400.0 250204.18 NA 227 331 0 NA NA NA NA NA NA 347 448 0 NA NA NA NA NA NA 14836 4268 674 NA NA NA NA NA NA 17043 5596 747 NA NA NA NA NA
1585688400.0 250205.0 NA 165 276 0 NA NA NA NA NA NA 280 391 0 NA NA NA NA NA NA 9806 2908 498 NA NA NA NA NA NA 10417 3360 600 NA NA NA NA NA
1585688400.0 250205.17 NA 215 319 0 NA NA NA NA NA NA 330 435 0 NA NA NA NA NA NA 10621 3290 668 NA NA NA NA NA NA 12802 3794 802 NA NA NA NA NA
1585688400.0 250205.18 NA 224 332 0 NA NA NA NA NA NA 346 442 0 NA NA NA NA NA NA 14594 4165 666 NA NA NA NA NA NA 16980 5131 750 NA NA NA NA NA
1585688400.0 250206.0 NA 160 286 0 NA NA NA NA NA NA 276 399 0 NA NA NA NA NA NA 10041 3536 497 NA NA NA NA NA NA 10556 3940 639 NA NA NA NA NA
1585688400.0 250206.118 46 212 215 105 NA NA NA NA NA 102 330 323 208 NA NA NA NA NA 934 1746 1866 680 NA NA NA NA NA 1210 2037 2201 839 NA NA NA NA NA
1585688400.0 250206.17 NA 217 313 0 NA NA NA NA NA NA 331 429 0 NA NA NA NA NA NA 10820 3470 677 NA NA NA NA NA NA 11630 4122 834 NA NA NA NA NA
