Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597222800.0 136.88 NA 98 475 0 NA NA NA NA NA NA 226 608 0 NA NA NA NA NA NA 505 14068 499 NA NA NA NA NA NA 453 5900 540 NA NA NA NA NA
1597222800.0 136.881 NA 99 421 0 NA NA NA NA NA NA 230 558 0 NA NA NA NA NA NA 819 17069 473 NA NA NA NA NA NA 536 7022 518 NA NA NA NA NA
1597222800.0 136.882 NA 104 377 0 NA NA NA NA NA NA 235 495 0 NA NA NA NA NA NA 848 3943 424 NA NA NA NA NA NA 539 2638 468 NA NA NA NA NA
1597222800.0 136.883 NA 100 470 0 NA NA NA NA NA NA 227 626 0 NA NA NA NA NA NA 564 20913 479 NA NA NA NA NA NA 450 8526 525 NA NA NA NA NA
1597222800.0 136.884 NA 95 424 0 NA NA NA NA NA NA 228 553 0 NA NA NA NA NA NA 793 17601 475 NA NA NA NA NA NA 484 8552 519 NA NA NA NA NA
1597222800.0 136.885 NA 109 449 0 NA NA NA NA NA NA 229 583 0 NA NA NA NA NA NA 600 16669 485 NA NA NA NA NA NA 447 7429 534 NA NA NA NA NA
1597222800.0 136.8855 NA 95 85 0 NA NA NA NA NA NA 229 155 0 NA NA NA NA NA NA 597 1097 121 NA NA NA NA NA NA 455 792 193 NA NA NA NA NA
1597222800.0 136.885501 NA 104 97 0 NA NA NA NA NA NA 227 163 0 NA NA NA NA NA NA 581 1167 110 NA NA NA NA NA NA 528 818 142 NA NA NA NA NA
1597222800.0 136.885502 NA 100 86 0 NA NA NA NA NA NA 227 159 0 NA NA NA NA NA NA 554 1085 113 NA NA NA NA NA NA 426 715 154 NA NA NA NA NA
1597222800.0 136.885511 NA 95 64 0 NA NA NA NA NA NA 228 136 0 NA NA NA NA NA NA 572 693 149 NA NA NA NA NA NA 604 537 246 NA NA NA NA NA
1597222800.0 136.885512 NA 95 75 0 NA NA NA NA NA NA 228 136 0 NA NA NA NA NA NA 582 697 136 NA NA NA NA NA NA 395 563 169 NA NA NA NA NA
1597222800.0 136.885521 NA 97 66 0 NA NA NA NA NA NA 227 142 0 NA NA NA NA NA NA 569 659 123 NA NA NA NA NA NA 391 517 162 NA NA NA NA NA
1597222800.0 136.885522 NA 95 74 0 NA NA NA NA NA NA 227 140 0 NA NA NA NA NA NA 568 658 126 NA NA NA NA NA NA 389 563 163 NA NA NA NA NA
1597222800.0 136.886 NA 99 473 0 NA NA NA NA NA NA 225 631 0 NA NA NA NA NA NA 563 18512 470 NA NA NA NA NA NA 532 9804 511 NA NA NA NA NA
1597222800.0 136.8861 NA 105 485 0 NA NA NA NA NA NA 235 633 0 NA NA NA NA NA NA 580 15256 545 NA NA NA NA NA NA 625 8130 594 NA NA NA NA NA
1597222800.0 136.8862 NA 111 484 0 NA NA NA NA NA NA 226 641 0 NA NA NA NA NA NA 551 19646 481 NA NA NA NA NA NA 570 9297 542 NA NA NA NA NA
1597222800.0 136.887 NA 103 437 0 NA NA NA NA NA NA 230 578 0 NA NA NA NA NA NA 703 15936 493 NA NA NA NA NA NA 506 8659 533 NA NA NA NA NA
1597222800.0 136.888 NA 99 480 0 NA NA NA NA NA NA 224 631 0 NA NA NA NA NA NA 595 20854 470 NA NA NA NA NA NA 568 8763 513 NA NA NA NA NA
1597222800.0 136.88811 NA 172 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2272 139 NA NA NA NA NA NA NA 1666 234 NA NA NA NA NA NA
1597222800.0 136.8885 NA 99 84 0 NA NA NA NA NA NA 225 152 0 NA NA NA NA NA NA 582 1023 112 NA NA NA NA NA NA 422 704 144 NA NA NA NA NA
1597222800.0 136.888501 NA 98 90 0 NA NA NA NA NA NA 226 164 0 NA NA NA NA NA NA 569 1064 116 NA NA NA NA NA NA 406 788 164 NA NA NA NA NA
1597222800.0 136.888502 NA 100 82 0 NA NA NA NA NA NA 226 158 0 NA NA NA NA NA NA 573 1167 113 NA NA NA NA NA NA 388 760 149 NA NA NA NA NA
1597222800.0 136.888511 NA 97 66 0 NA NA NA NA NA NA 224 147 0 NA NA NA NA NA NA 546 726 136 NA NA NA NA NA NA 395 550 176 NA NA NA NA NA
1597222800.0 136.888512 NA 100 74 0 NA NA NA NA NA NA 224 142 0 NA NA NA NA NA NA 561 724 134 NA NA NA NA NA NA 412 534 169 NA NA NA NA NA
1597222800.0 136.888521 NA 101 77 0 NA NA NA NA NA NA 224 140 0 NA NA NA NA NA NA 571 678 122 NA NA NA NA NA NA 399 514 157 NA NA NA NA NA
1597222800.0 136.888522 NA 96 65 0 NA NA NA NA NA NA 225 141 0 NA NA NA NA NA NA 562 682 125 NA NA NA NA NA NA 390 523 159 NA NA NA NA NA
1597222800.0 136.889 NA 93 474 0 NA NA NA NA NA NA 228 624 0 NA NA NA NA NA NA 530 19268 473 NA NA NA NA NA NA 388 9592 508 NA NA NA NA NA
1597222800.0 136.89 NA 97 444 0 NA NA NA NA NA NA 230 573 0 NA NA NA NA NA NA 645 17383 479 NA NA NA NA NA NA 455 7559 527 NA NA NA NA NA
1597222800.0 136.891 NA 106 513 0 NA NA NA NA NA NA 225 669 0 NA NA NA NA NA NA 661 17096 473 NA NA NA NA NA NA 586 7906 511 NA NA NA NA NA
1597222800.0 136.892 NA 104 489 0 NA NA NA NA NA NA 225 618 0 NA NA NA NA NA NA 532 14796 467 NA NA NA NA NA NA 737 6638 509 NA NA NA NA NA
1597222800.0 136.893 NA 98 431 0 NA NA NA NA NA NA 230 568 0 NA NA NA NA NA NA 772 17289 474 NA NA NA NA NA NA 534 6783 531 NA NA NA NA NA
1597222800.0 136.894 NA 112 396 0 NA NA NA NA NA NA 232 524 0 NA NA NA NA NA NA 802 7447 424 NA NA NA NA NA NA 1005 7824 461 NA NA NA NA NA
1597222800.0 136.895 NA 110 465 0 NA NA NA NA NA NA 231 619 0 NA NA NA NA NA NA 632 19391 477 NA NA NA NA NA NA 528 7444 519 NA NA NA NA NA
1597222800.0 136.896 NA 94 433 0 NA NA NA NA NA NA 228 557 0 NA NA NA NA NA NA 765 17979 475 NA NA NA NA NA NA 641 8074 518 NA NA NA NA NA
1597222800.0 136.898 NA 103 452 0 NA NA NA NA NA NA 224 597 0 NA NA NA NA NA NA 639 18655 477 NA NA NA NA NA NA 465 8506 545 NA NA NA NA NA
1597222800.0 1360.0 38 0 0 0 NA NA NA NA NA 124 0 0 0 NA NA NA NA NA 1271 211 1337 419 NA NA NA NA NA 749 182 1525 470 NA NA NA NA NA
1597222800.0 1361.0 87 137 308 0 NA NA NA NA NA 176 236 440 0 NA NA NA NA NA 4377 1330 1803 440 NA NA NA NA NA 2217 680 2349 478 NA NA NA NA NA
1597222800.0 1361.17 67 211 360 0 149 NA NA NA NA 152 311 495 0 275 NA NA NA NA 4167 2357 1971 641 649 NA NA NA NA 2260 1292 2371 682 694 NA NA NA NA
1597222800.0 1361.18 67 203 359 0 148 NA NA NA NA 158 305 491 0 274 NA NA NA NA 4308 2248 2032 627 658 NA NA NA NA 2236 1223 3006 673 742 NA NA NA NA
1597222800.0 1361.181 68 202 368 0 148 NA NA NA NA 154 305 503 0 279 NA NA NA NA 4181 2267 1999 639 648 NA NA NA NA 2261 1519 2711 684 673 NA NA NA NA
1597222800.0 1362.0 82 138 315 0 NA NA NA NA NA 180 240 456 0 NA NA NA NA NA 7848 1316 1835 453 NA NA NA NA NA 4134 1166 2855 494 NA NA NA NA NA
1597222800.0 1362.17 70 214 364 0 148 NA NA NA NA 152 316 498 0 281 NA NA NA NA 7768 2399 2071 637 640 NA NA NA NA 4251 1157 2754 701 664 NA NA NA NA
1597222800.0 1362.18 70 203 368 0 147 NA NA NA NA 152 309 503 0 278 NA NA NA NA 7719 2295 2088 636 648 NA NA NA NA 4195 1185 2733 691 677 NA NA NA NA
1597222800.0 1363.0 79 139 313 0 NA NA NA NA NA 175 239 445 0 NA NA NA NA NA 7248 1282 1752 446 NA NA NA NA NA 3812 1509 1615 490 NA NA NA NA NA
1597222800.0 1363.17 71 219 376 0 151 NA NA NA NA 154 317 529 0 275 NA NA NA NA 8055 2423 2097 642 643 NA NA NA NA 4316 1083 3896 738 666 NA NA NA NA
1597222800.0 1363.18 69 203 366 0 151 NA NA NA NA 153 303 509 0 280 NA NA NA NA 7432 2311 2136 659 644 NA NA NA NA 3870 1466 4129 925 659 NA NA NA NA
1597222800.0 1364.0 NA 137 306 0 NA NA NA NA NA NA 271 434 0 NA NA NA NA NA NA 1246 1591 435 NA NA NA NA NA NA 795 1548 478 NA NA NA NA NA
1597222800.0 1365.0 NA 138 310 0 NA NA NA NA NA NA 271 436 0 NA NA NA NA NA NA 1304 1701 437 NA NA NA NA NA NA 671 1652 487 NA NA NA NA NA
1597222800.0 1366.0 NA 137 305 0 NA NA NA NA NA NA 271 431 0 NA NA NA NA NA NA 1233 1650 438 NA NA NA NA NA NA 854 1766 479 NA NA NA NA NA
1597222800.0 137.8 NA 100 506 NA 109 480 0 NA NA NA 226 684 NA 226 648 0 NA NA NA 513 18049 NA 574 17902 555 NA NA NA 620 8296 NA 989 7790 615 NA NA
1597222800.0 1370.0 28 84 138 309 0 148 NA NA NA 123 189 235 443 0 275 NA NA NA 51 2324 1259 1717 446 644 NA NA NA 268 1329 623 1735 512 675 NA NA NA
1597222800.0 1370.17 28 80 211 361 0 148 NA NA NA 123 154 319 495 0 275 NA NA NA 50 2496 2367 1980 630 656 NA NA NA 181 1350 953 2179 692 786 NA NA NA
1597222800.0 1370.18 28 80 202 363 0 151 NA NA NA 123 155 304 499 0 275 NA NA NA 50 2542 2274 2021 653 658 NA NA NA 182 1414 995 2119 1692 736 NA NA NA
1597222800.0 138.1 NA 203 63 0 NA NA NA NA NA NA 329 135 0 NA NA NA NA NA NA 1312 223 347 NA NA NA NA NA NA 864 238 389 NA NA NA NA NA
1597222800.0 139901.0 NA 139 306 0 NA NA NA NA NA NA 278 440 0 NA NA NA NA NA NA 1262 1667 443 NA NA NA NA NA NA 709 1641 487 NA NA NA NA NA
1597222800.0 139902.0 NA 143 314 0 NA NA NA NA NA NA 275 450 0 NA NA NA NA NA NA 1280 1812 443 NA NA NA NA NA NA 736 1747 492 NA NA NA NA NA
1597222800.0 13992501.0 NA 338 519 0 NA NA NA NA NA NA 484 687 0 NA NA NA NA NA NA 3711 4065 460 NA NA NA NA NA NA 1950 4360 500 NA NA NA NA NA
1597222800.0 13992502.0 NA 343 527 0 NA NA NA NA NA NA 493 700 0 NA NA NA NA NA NA 3520 4072 474 NA NA NA NA NA NA 1702 3934 524 NA NA NA NA NA
1597222800.0 14.0 NA 123 300 0 NA NA NA NA NA NA 261 453 0 NA NA NA NA NA NA 2319 4630 510 NA NA NA NA NA NA 990 2460 553 NA NA NA NA NA
1597222800.0 140.0 66 111 187 0 NA NA NA NA NA 155 209 279 0 NA NA NA NA NA 3402 513 761 238 NA NA NA NA NA 2190 383 817 283 NA NA NA NA NA
1597222800.0 140.51 NA 46 211 0 NA NA NA NA NA NA 152 316 0 NA NA NA NA NA NA 503 1632 265 NA NA NA NA NA NA 330 1007 300 NA NA NA NA NA
1597222800.0 140.52 NA 265 219 0 NA NA NA NA NA NA 403 318 0 NA NA NA NA NA NA 1975 1656 269 NA NA NA NA NA NA 1349 1482 311 NA NA NA NA NA
1597222800.0 140.53 NA 293 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3251 288 NA NA NA NA NA NA NA 1484 350 NA NA NA NA NA NA
1597222800.0 140.54 NA 323 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 1904 314 NA NA NA NA NA NA NA 1551 364 NA NA NA NA NA NA
1597222800.0 140.55 NA 96 65 378 0 NA NA NA NA NA 202 142 510 0 NA NA NA NA NA 4816 7442 14202 283 NA NA NA NA NA 3007 3138 4299 335 NA NA NA NA
1597222800.0 140.56 NA 781 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 22187 451 NA NA NA NA NA NA NA 10007 498 NA NA NA NA NA NA
1597222800.0 140.57 NA 394 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 3252 455 NA NA NA NA NA NA NA 2145 505 NA NA NA NA NA NA
1597222800.0 144.6 NA 308 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA
1597222800.0 145.0 66 110 183 0 NA NA NA NA NA 151 206 283 0 NA NA NA NA NA 3218 504 804 238 NA NA NA NA NA 2085 434 1588 316 NA NA NA NA NA
1597222800.0 148.0 51 165 330 0 NA NA NA NA NA 135 267 473 0 NA NA NA NA NA 1079 1392 1672 606 NA NA NA NA NA 1135 1805 1736 649 NA NA NA NA NA
1597222800.0 149.0 57 182 346 0 NA NA NA NA NA 144 277 476 0 NA NA NA NA NA 1004 1852 1733 611 NA NA NA NA NA 961 934 2551 655 NA NA NA NA NA
1597222800.0 15.0 NA 108 281 0 NA NA NA NA NA NA 243 421 0 NA NA NA NA NA NA 1529 1969 461 NA NA NA NA NA NA 669 2310 516 NA NA NA NA NA
1597222800.0 150.0 62 170 242 0 NA NA NA NA NA 149 275 344 0 NA NA NA NA NA 2069 1357 952 351 NA NA NA NA NA 2077 806 1904 387 NA NA NA NA NA
1597222800.0 158.0 62 202 355 73 0 NA NA NA NA 147 320 493 138 0 NA NA NA NA 3151 1246 2289 289 646 NA NA NA NA 2378 1061 2388 287 701 NA NA NA NA
1597222800.0 158.1 NA 203 361 0 NA NA NA NA NA NA 357 491 0 NA NA NA NA NA NA 1153 2167 637 NA NA NA NA NA NA 979 2376 683 NA NA NA NA NA
1597222800.0 158.2 NA 204 358 0 NA NA NA NA NA NA 355 490 0 NA NA NA NA NA NA 1157 2087 635 NA NA NA NA NA NA 1026 2131 681 NA NA NA NA NA
1597222800.0 158.3 NA 203 363 0 NA NA NA NA NA NA 355 496 0 NA NA NA NA NA NA 1179 2148 633 NA NA NA NA NA NA 1002 2658 681 NA NA NA NA NA
1597222800.0 159.0 62 148 348 58 0 NA NA NA NA 143 238 483 140 0 NA NA NA NA 3583 741 1950 235 623 NA NA NA NA 2849 467 2271 812 665 NA NA NA NA
1597222800.0 159.1 56 137 334 0 NA NA NA NA NA 132 237 469 0 NA NA NA NA NA 924 591 1674 605 NA NA NA NA NA 724 490 2644 655 NA NA NA NA NA
1597222800.0 159.2 55 135 338 0 NA NA NA NA NA 132 235 474 0 NA NA NA NA NA 809 587 1664 607 NA NA NA NA NA 676 584 1920 664 NA NA NA NA NA
1597222800.0 159.3 55 136 343 0 NA NA NA NA NA 136 232 474 0 NA NA NA NA NA 600 807 1701 606 NA NA NA NA NA 617 507 2681 653 NA NA NA NA NA
1597222800.0 159.4 56 135 354 0 NA NA NA NA NA 132 239 470 0 NA NA NA NA NA 897 771 1689 610 NA NA NA NA NA 780 436 2560 655 NA NA NA NA NA
1597222800.0 16.0 NA 111 279 0 NA NA NA NA NA NA 249 433 0 NA NA NA NA NA NA 1720 2615 484 NA NA NA NA NA NA 736 2006 532 NA NA NA NA NA
1597222800.0 17.0 NA 106 273 0 NA NA NA NA NA NA 249 416 0 NA NA NA NA NA NA 1517 2025 460 NA NA NA NA NA NA 695 1889 507 NA NA NA NA NA
1597222800.0 18.0 NA 106 273 0 NA NA NA NA NA NA 238 400 0 NA NA NA NA NA NA 1501 1846 453 NA NA NA NA NA NA 606 1881 496 NA NA NA NA NA
1597222800.0 19.0 NA 106 277 0 NA NA NA NA NA NA 245 422 0 NA NA NA NA NA NA 1521 1949 455 NA NA NA NA NA NA 650 2562 502 NA NA NA NA NA
1597222800.0 2.0 76 113 216 NA NA NA NA NA NA 188 201 338 NA NA NA NA NA NA 2378 449 1093 NA NA NA NA NA NA 1089 322 1052 NA NA NA NA NA NA
1597222800.0 20.0 NA 104 274 0 NA NA NA NA NA NA 237 404 0 NA NA NA NA NA NA 1586 2064 482 NA NA NA NA NA NA 1013 1674 529 NA NA NA NA NA
1597222800.0 200.0 NA 158 330 0 NA NA NA NA NA NA 298 496 0 NA NA NA NA NA NA 870 2228 476 NA NA NA NA NA NA 938 2038 518 NA NA NA NA NA
1597222800.0 20034.0 NA 315 443 0 NA NA NA NA NA NA 455 569 0 NA NA NA NA NA NA 1795 2547 547 NA NA NA NA NA NA 1167 2352 590 NA NA NA NA NA
1597222800.0 2017.1 701 0 126 NA NA NA NA NA NA 842 0 246 NA NA NA NA NA NA 1446 329 517 NA NA NA NA NA NA 1284 373 542 NA NA NA NA NA NA
1597222800.0 2017.11 704 0 129 NA NA NA NA NA NA 848 0 252 NA NA NA NA NA NA 1613 342 603 NA NA NA NA NA NA 1266 561 578 NA NA NA NA NA NA
1597222800.0 2017.12 694 0 125 NA NA NA NA NA NA 835 0 230 NA NA NA NA NA NA 1400 325 495 NA NA NA NA NA NA 2025 363 544 NA NA NA NA NA NA
1597222800.0 2017.13 715 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1391 336 NA NA NA NA NA NA NA 1183 368 NA NA NA NA NA NA NA
1597222800.0 2017.2 651 0 118 NA NA NA NA NA NA 765 0 233 NA NA NA NA NA NA 1297 306 476 NA NA NA NA NA NA 1247 342 524 NA NA NA NA NA NA
1597222800.0 2017.3 651 0 118 NA NA NA NA NA NA 769 0 229 NA NA NA NA NA NA 1280 328 486 NA NA NA NA NA NA 1318 720 545 NA NA NA NA NA NA
1597222800.0 2017.4 688 0 119 NA NA NA NA NA NA 829 0 229 NA NA NA NA NA NA 1368 333 498 NA NA NA NA NA NA 1186 528 556 NA NA NA NA NA NA
1597222800.0 2017.5 694 0 122 NA NA NA NA NA NA 827 0 230 NA NA NA NA NA NA 1318 324 489 NA NA NA NA NA NA 1215 395 545 NA NA NA NA NA NA
1597222800.0 2017.6 705 0 125 NA NA NA NA NA NA 851 0 247 NA NA NA NA NA NA 1425 339 516 NA NA NA NA NA NA 1241 540 556 NA NA NA NA NA NA
1597222800.0 2017.7 693 0 123 NA NA NA NA NA NA 834 0 240 NA NA NA NA NA NA 1359 326 498 NA NA NA NA NA NA 1193 385 542 NA NA NA NA NA NA
1597222800.0 2017.8 484 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1597222800.0 2017.9 675 0 121 NA NA NA NA NA NA 809 0 230 NA NA NA NA NA NA 1260 315 479 NA NA NA NA NA NA 1252 353 540 NA NA NA NA NA NA
1597222800.0 2018.1 675 0 124 NA NA NA NA NA NA 818 0 248 NA NA NA NA NA NA 1435 334 531 NA NA NA NA NA NA 1238 466 557 NA NA NA NA NA NA
1597222800.0 2018.11 681 0 129 NA NA NA NA NA NA 825 0 252 NA NA NA NA NA NA 1673 337 616 NA NA NA NA NA NA 1299 400 576 NA NA NA NA NA NA
1597222800.0 2018.12 668 0 123 NA NA NA NA NA NA 812 0 237 NA NA NA NA NA NA 1398 338 506 NA NA NA NA NA NA 1192 657 553 NA NA NA NA NA NA
1597222800.0 2018.13 685 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 1409 334 NA NA NA NA NA NA NA 1192 371 NA NA NA NA NA NA NA
1597222800.0 2018.2 632 0 119 NA NA NA NA NA NA 753 0 229 NA NA NA NA NA NA 1285 307 475 NA NA NA NA NA NA 1188 348 514 NA NA NA NA NA NA
1597222800.0 2018.3 625 0 120 NA NA NA NA NA NA 750 0 226 NA NA NA NA NA NA 1286 311 491 NA NA NA NA NA NA 1244 360 548 NA NA NA NA NA NA
1597222800.0 2018.4 664 0 119 NA NA NA NA NA NA 814 0 233 NA NA NA NA NA NA 1369 326 497 NA NA NA NA NA NA 1197 400 549 NA NA NA NA NA NA
1597222800.0 2018.5 669 0 118 NA NA NA NA NA NA 812 0 230 NA NA NA NA NA NA 1372 330 492 NA NA NA NA NA NA 1225 410 543 NA NA NA NA NA NA
1597222800.0 2018.6 670 0 129 NA NA NA NA NA NA 815 0 256 NA NA NA NA NA NA 1467 322 520 NA NA NA NA NA NA 1410 361 541 NA NA NA NA NA NA
1597222800.0 2018.7 668 0 118 NA NA NA NA NA NA 811 0 230 NA NA NA NA NA NA 1372 321 494 NA NA NA NA NA NA 1239 373 530 NA NA NA NA NA NA
1597222800.0 2018.8 457 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1597222800.0 2018.9 641 0 117 NA NA NA NA NA NA 779 0 231 NA NA NA NA NA NA 1259 320 486 NA NA NA NA NA NA 1226 381 556 NA NA NA NA NA NA
1597222800.0 202.0 NA 166 341 0 NA NA NA NA NA NA 307 511 0 NA NA NA NA NA NA 848 2269 495 NA NA NA NA NA NA 611 2267 543 NA NA NA NA NA
1597222800.0 203.0 NA 156 338 0 NA NA NA NA NA NA 299 508 0 NA NA NA NA NA NA 900 2342 477 NA NA NA NA NA NA 630 2207 514 NA NA NA NA NA
1597222800.0 204.0 83 161 352 0 NA NA NA NA NA 185 300 514 0 NA NA NA NA NA 2416 918 2368 483 NA NA NA NA NA 954 635 4313 526 NA NA NA NA NA
1597222800.0 20434.0 NA 443 475 0 NA NA NA NA NA NA 582 606 0 NA NA NA NA NA NA 2198 2830 564 NA NA NA NA NA NA 1630 2390 615 NA NA NA NA NA
1597222800.0 20434.1 NA 442 188 0 NA NA NA NA NA NA 584 271 0 NA NA NA NA NA NA 2210 1252 322 NA NA NA NA NA NA 1350 1052 366 NA NA NA NA NA
1597222800.0 20434.103 NA 458 593 0 NA NA NA NA NA NA 610 730 0 NA NA NA NA NA NA 4856 5576 569 NA NA NA NA NA NA 2416 5592 614 NA NA NA NA NA
1597222800.0 20434.21 NA 438 230 155 NA NA NA NA NA NA 587 357 280 NA NA NA NA NA NA 2174 1270 986 NA NA NA NA NA NA 1351 1195 1018 NA NA NA NA NA
1597222800.0 205.0 NA 145 342 0 NA NA NA NA NA NA 286 489 0 NA NA NA NA NA NA 843 2100 478 NA NA NA NA NA NA 713 2298 520 NA NA NA NA NA
1597222800.0 20634.21 NA 1264 972 212 NA NA NA NA NA NA 1452 1104 337 NA NA NA NA NA NA 14526 22201 1794 NA NA NA NA NA NA 6885 7428 1238 NA NA NA NA NA
1597222800.0 20634.99 NA 2005 1853 857 0 NA NA NA NA NA 2200 2056 1012 0 NA NA NA NA NA 11127 7970 22329 613 NA NA NA NA NA 5280 3423 7514 655 NA NA NA NA
1597222800.0 20661.97 1980 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 10646 NA NA NA NA NA NA NA NA 4271 NA NA NA NA NA NA NA NA
1597222800.0 20834.0 83 319 458 0 NA NA NA NA NA 168 422 580 0 NA NA NA NA NA 5762 1818 2698 545 NA NA NA NA NA 2405 1182 2265 589 NA NA NA NA NA
1597222800.0 21.0 NA 105 273 0 NA NA NA NA NA NA 237 407 0 NA NA NA NA NA NA 1557 2162 486 NA NA NA NA NA NA 685 2295 527 NA NA NA NA NA
1597222800.0 21234.0 86 344 448 0 NA NA NA NA NA 168 446 584 0 NA NA NA NA NA 7279 2007 2717 576 NA NA NA NA NA 3039 1242 2170 624 NA NA NA NA NA
1597222800.0 21634.0 84 443 468 0 NA NA NA NA NA 169 551 614 0 NA NA NA NA NA 7417 2246 2858 561 NA NA NA NA NA 3039 1361 2219 608 NA NA NA NA NA
1597222800.0 22.0 NA 110 282 0 NA NA NA NA NA NA 246 433 0 NA NA NA NA NA NA 1649 2665 483 NA NA NA NA NA NA 741 2033 528 NA NA NA NA NA
1597222800.0 22034.0 84 445 486 0 NA NA NA NA NA 168 555 605 0 NA NA NA NA NA 6549 2220 2897 565 NA NA NA NA NA 3132 1531 3590 612 NA NA NA NA NA
1597222800.0 22434.0 85 469 489 0 NA NA NA NA NA 168 581 624 0 NA NA NA NA NA 7879 2440 3062 583 NA NA NA NA NA 4214 1581 2337 631 NA NA NA NA NA
1597222800.0 22834.0 84 442 478 0 NA NA NA NA NA 168 549 614 0 NA NA NA NA NA 6732 2367 2885 563 NA NA NA NA NA 3407 2581 2256 601 NA NA NA NA NA
1597222800.0 23.0 NA 121 304 0 NA NA NA NA NA NA 257 431 0 NA NA NA NA NA NA 2056 2850 537 NA NA NA NA NA NA 833 2067 577 NA NA NA NA NA
1597222800.0 23234.0 NA 439 479 0 NA NA NA NA NA NA 593 610 0 NA NA NA NA NA NA 2205 2916 572 NA NA NA NA NA NA 1320 2817 621 NA NA NA NA NA
1597222800.0 23234.1001 649 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 3525 564 NA NA NA NA NA NA NA 2501 605 NA NA NA NA NA NA NA
1597222800.0 23234.1002 366 161 NA NA NA NA NA NA NA 532 294 NA NA NA NA NA NA NA 1905 1082 NA NA NA NA NA NA NA 1504 1039 NA NA NA NA NA NA NA
1597222800.0 23234.21 NA 438 232 147 NA NA NA NA NA NA 591 355 276 NA NA NA NA NA NA 2238 1283 990 NA NA NA NA NA NA 1433 1187 1022 NA NA NA NA NA
1597222800.0 23434.1001 2226 0 NA NA NA NA NA NA NA 2466 0 NA NA NA NA NA NA NA 39239 611 NA NA NA NA NA NA NA 12732 653 NA NA NA NA NA NA NA
1597222800.0 23434.1002 969 213 NA NA NA NA NA NA NA 1167 346 NA NA NA NA NA NA NA 19451 1869 NA NA NA NA NA NA NA 8755 1262 NA NA NA NA NA NA NA
1597222800.0 23434.21 NA 1201 841 204 NA NA NA NA NA NA 1398 992 325 NA NA NA NA NA NA 14776 17646 1663 NA NA NA NA NA NA 6812 6319 1183 NA NA NA NA NA
1597222800.0 23634.0 85 442 477 0 NA NA NA NA NA 169 557 608 0 NA NA NA NA NA 6635 2379 3022 569 NA NA NA NA NA 3711 1708 2876 616 NA NA NA NA NA
1597222800.0 24.0 NA 124 294 0 NA NA NA NA NA NA 268 447 0 NA NA NA NA NA NA 2250 3620 521 NA NA NA NA NA NA 892 2402 569 NA NA NA NA NA
1597222800.0 24834.0 82 444 477 0 NA NA NA NA NA 166 557 606 0 NA NA NA NA NA 7276 2220 2953 568 NA NA NA NA NA 2967 1615 3044 622 NA NA NA NA NA
1597222800.0 25.0 NA 135 315 0 63 NA NA NA NA NA 264 457 0 141 NA NA NA NA NA 2511 4645 526 240 NA NA NA NA NA 964 2906 581 278 NA NA NA NA
1597222800.0 250199.0 341 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA
1597222800.0 250199.17 346 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1597222800.0 250199.18 419 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 5046 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA
1597222800.0 250200.0 NA 429 389 0 NA NA NA NA NA NA 577 523 0 NA NA NA NA NA NA 12750 2951 452 NA NA NA NA NA NA 5694 1993 494 NA NA NA NA NA
