Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585602000.0 136.892 NA 63 344 0 NA NA NA NA NA NA 172 457 0 NA NA NA NA NA NA 435 14948 486 NA NA NA NA NA NA 1034 18025 669 NA NA NA NA NA
1585602000.0 136.893 NA 66 302 0 NA NA NA NA NA NA 173 413 0 NA NA NA NA NA NA 629 17282 490 NA NA NA NA NA NA 1149 19856 616 NA NA NA NA NA
1585602000.0 136.894 NA 76 277 0 NA NA NA NA NA NA 177 385 0 NA NA NA NA NA NA 618 7240 437 NA NA NA NA NA NA 1135 21654 642 NA NA NA NA NA
1585602000.0 136.895 NA 62 325 0 NA NA NA NA NA NA 175 443 0 NA NA NA NA NA NA 542 19488 490 NA NA NA NA NA NA 1424 29756 611 NA NA NA NA NA
1585602000.0 136.896 NA 62 299 0 NA NA NA NA NA NA 173 406 0 NA NA NA NA NA NA 620 16420 493 NA NA NA NA NA NA 1264 26279 655 NA NA NA NA NA
1585602000.0 136.898 NA 68 320 0 NA NA NA NA NA NA 171 438 0 NA NA NA NA NA NA 557 18522 491 NA NA NA NA NA NA 1369 22112 603 NA NA NA NA NA
1585602000.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1027 135 1268 439 NA NA NA NA NA 1439 332 1646 555 NA NA NA NA NA
1585602000.0 1361.0 53 97 257 0 NA NA NA NA NA 112 175 363 0 NA NA NA NA NA 3130 595 1594 466 NA NA NA NA NA 3637 881 2155 595 NA NA NA NA NA
1585602000.0 1361.17 49 148 284 0 116 NA NA NA NA 107 228 395 0 229 NA NA NA NA 3215 913 1818 663 722 NA NA NA NA 3889 1298 2386 813 934 NA NA NA NA
1585602000.0 1361.18 49 140 286 0 116 NA NA NA NA 105 219 396 0 231 NA NA NA NA 3174 895 1823 653 715 NA NA NA NA 3865 1484 2352 803 904 NA NA NA NA
1585602000.0 1361.181 51 139 289 0 149 NA NA NA NA 107 220 398 0 260 NA NA NA NA 3205 895 1824 656 795 NA NA NA NA 3362 1248 2384 906 1049 NA NA NA NA
1585602000.0 1362.0 55 97 255 0 NA NA NA NA NA 111 175 364 0 NA NA NA NA NA 5385 604 1628 470 NA NA NA NA NA 6504 863 2180 640 NA NA NA NA NA
1585602000.0 1362.17 49 149 287 0 117 NA NA NA NA 108 228 401 0 226 NA NA NA NA 5210 919 1858 649 734 NA NA NA NA 6252 1537 2472 785 945 NA NA NA NA
1585602000.0 1362.18 50 140 291 0 119 NA NA NA NA 108 219 402 0 229 NA NA NA NA 5154 903 1828 654 699 NA NA NA NA 5337 1168 2384 780 959 NA NA NA NA
1585602000.0 1363.0 52 96 255 0 NA NA NA NA NA 111 176 363 0 NA NA NA NA NA 5126 607 1621 467 NA NA NA NA NA 5986 899 2125 754 NA NA NA NA NA
1585602000.0 1363.17 49 149 289 0 118 NA NA NA NA 108 228 401 0 232 NA NA NA NA 5141 912 1836 652 717 NA NA NA NA 6285 1282 2263 780 954 NA NA NA NA
1585602000.0 1363.18 50 140 290 0 120 NA NA NA NA 108 219 403 0 229 NA NA NA NA 5118 903 1843 656 696 NA NA NA NA 5297 1084 2403 751 888 NA NA NA NA
1585602000.0 1364.0 NA 97 249 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 592 1519 463 NA NA NA NA NA NA 895 2779 574 NA NA NA NA NA
1585602000.0 1365.0 NA 99 254 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 613 1572 466 NA NA NA NA NA NA 849 2950 640 NA NA NA NA NA
1585602000.0 1366.0 NA 97 256 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 583 1527 460 NA NA NA NA NA NA 910 1934 545 NA NA NA NA NA
1585602000.0 137.8 NA 65 369 NA 64 342 0 NA NA NA 171 511 NA 172 476 0 NA NA NA 444 17187 NA 463 17563 580 NA NA NA 1106 21398 NA 950 19209 762 NA NA
1585602000.0 1370.0 19 53 98 256 0 117 NA NA NA 86 112 175 370 0 228 NA NA NA 43 2420 609 1630 466 701 NA NA NA 89 2787 1141 2306 608 923 NA NA NA
1585602000.0 1370.17 21 50 148 290 0 117 NA NA NA 86 106 227 402 0 232 NA NA NA 44 2661 908 1823 648 716 NA NA NA 122 3560 1277 2331 773 929 NA NA NA
1585602000.0 1370.18 13 51 140 293 0 118 NA NA NA 86 107 219 403 0 226 NA NA NA 47 2539 894 1838 649 691 NA NA NA 912 2624 1461 2453 867 1099 NA NA NA
1585602000.0 138.1 NA 157 53 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1280 189 361 NA NA NA NA NA NA 2194 324 490 NA NA NA NA NA
1585602000.0 139901.0 NA 98 255 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 617 1557 467 NA NA NA NA NA NA 1127 1953 583 NA NA NA NA NA
1585602000.0 139902.0 NA 101 255 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 630 1692 468 NA NA NA NA NA NA 1176 2129 593 NA NA NA NA NA
1585602000.0 13992501.0 NA 159 315 0 NA NA NA NA NA NA 277 464 0 NA NA NA NA NA NA 2668 3584 480 NA NA NA NA NA NA 4529 4305 630 NA NA NA NA NA
1585602000.0 13992502.0 NA 162 316 0 NA NA NA NA NA NA 276 471 0 NA NA NA NA NA NA 2680 3876 483 NA NA NA NA NA NA 3569 5051 593 NA NA NA NA NA
1585602000.0 14.0 NA 93 233 0 NA NA NA NA NA NA 206 349 0 NA NA NA NA NA NA 2124 4412 533 NA NA NA NA NA NA 3957 5009 835 NA NA NA NA NA
1585602000.0 140.0 61 82 162 0 NA NA NA NA NA 121 159 229 0 NA NA NA NA NA 2037 269 655 231 NA NA NA NA NA 2192 658 910 287 NA NA NA NA NA
1585602000.0 140.51 NA 25 170 0 NA NA NA NA NA NA 102 257 0 NA NA NA NA NA NA 417 1437 278 NA NA NA NA NA NA 608 1926 388 NA NA NA NA NA
1585602000.0 140.52 NA 181 170 0 NA NA NA NA NA NA 302 252 0 NA NA NA NA NA NA 1781 1466 276 NA NA NA NA NA NA 2275 2375 358 NA NA NA NA NA
1585602000.0 140.53 NA 205 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3004 286 NA NA NA NA NA NA NA 4908 378 NA NA NA NA NA NA
1585602000.0 140.54 NA 278 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1349 324 NA NA NA NA NA NA NA 2654 441 NA NA NA NA NA NA
1585602000.0 140.55 NA 43 39 224 0 NA NA NA NA NA 124 81 337 0 NA NA NA NA NA 5753 4820 13689 302 NA NA NA NA NA 6356 5339 15259 464 NA NA NA NA
1585602000.0 140.56 NA 420 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 22234 465 NA NA NA NA NA NA NA 29923 570 NA NA NA NA NA NA
1585602000.0 140.57 NA 306 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3169 450 NA NA NA NA NA NA NA 3665 610 NA NA NA NA NA NA
1585602000.0 144.6 NA 259 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA
1585602000.0 145.0 61 83 163 0 NA NA NA NA NA 117 160 230 0 NA NA NA NA NA 1892 281 648 235 NA NA NA NA NA 2391 718 1024 334 NA NA NA NA NA
1585602000.0 148.0 48 146 275 0 NA NA NA NA NA 102 225 388 0 NA NA NA NA NA 767 715 1625 636 NA NA NA NA NA 977 1299 2718 791 NA NA NA NA NA
1585602000.0 149.0 47 148 284 0 NA NA NA NA NA 102 226 393 0 NA NA NA NA NA 844 753 1610 639 NA NA NA NA NA 1018 1209 1929 811 NA NA NA NA NA
1585602000.0 15.0 NA 86 224 0 NA NA NA NA NA NA 199 339 0 NA NA NA NA NA NA 1420 1846 482 NA NA NA NA NA NA 1674 3081 598 NA NA NA NA NA
1585602000.0 150.0 58 147 208 0 NA NA NA NA NA 112 226 283 0 NA NA NA NA NA 2059 743 882 344 NA NA NA NA NA 2360 1105 1222 428 NA NA NA NA NA
1585602000.0 158.0 58 174 305 56 0 NA NA NA NA 112 264 422 104 0 NA NA NA NA 2127 866 2023 216 680 NA NA NA NA 2894 1300 2628 391 865 NA NA NA NA
1585602000.0 158.1 NA 165 297 0 NA NA NA NA NA NA 291 409 0 NA NA NA NA NA NA 851 1894 659 NA NA NA NA NA NA 1397 2581 730 NA NA NA NA NA
1585602000.0 158.2 NA 163 299 0 NA NA NA NA NA NA 289 407 0 NA NA NA NA NA NA 858 1862 668 NA NA NA NA NA NA 1657 2190 753 NA NA NA NA NA
1585602000.0 158.3 NA 164 297 0 NA NA NA NA NA NA 290 408 0 NA NA NA NA NA NA 833 1915 668 NA NA NA NA NA NA 1408 2544 835 NA NA NA NA NA
1585602000.0 159.0 56 111 289 53 0 NA NA NA NA 110 190 399 101 0 NA NA NA NA 1743 417 1668 196 642 NA NA NA NA 2524 643 2712 406 785 NA NA NA NA
1585602000.0 159.1 48 104 286 0 NA NA NA NA NA 102 183 390 0 NA NA NA NA NA 938 404 1568 639 NA NA NA NA NA 1172 954 1986 725 NA NA NA NA NA
1585602000.0 159.2 45 100 279 0 NA NA NA NA NA 99 179 387 0 NA NA NA NA NA 564 386 1558 627 NA NA NA NA NA 687 922 1932 722 NA NA NA NA NA
1585602000.0 159.3 46 102 283 0 NA NA NA NA NA 100 182 390 0 NA NA NA NA NA 747 401 1590 639 NA NA NA NA NA 892 624 2622 754 NA NA NA NA NA
1585602000.0 159.4 46 101 279 0 NA NA NA NA NA 100 180 388 0 NA NA NA NA NA 800 396 1583 637 NA NA NA NA NA 998 537 2223 714 NA NA NA NA NA
1585602000.0 16.0 NA 88 231 0 NA NA NA NA NA NA 200 350 0 NA NA NA NA NA NA 1510 2116 506 NA NA NA NA NA NA 2102 2694 585 NA NA NA NA NA
1585602000.0 17.0 NA 83 221 0 NA NA NA NA NA NA 197 340 0 NA NA NA NA NA NA 1430 1881 485 NA NA NA NA NA NA 2317 2558 565 NA NA NA NA NA
1585602000.0 18.0 NA 73 225 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1410 1731 473 NA NA NA NA NA NA 1702 2876 596 NA NA NA NA NA
1585602000.0 19.0 NA 84 224 0 NA NA NA NA NA NA 198 339 0 NA NA NA NA NA NA 1430 1803 478 NA NA NA NA NA NA 1666 2206 571 NA NA NA NA NA
1585602000.0 2.0 52 71 165 NA NA NA NA NA NA 113 149 264 NA NA NA NA NA NA 2543 370 1127 NA NA NA NA NA NA 2727 583 1382 NA NA NA NA NA NA
1585602000.0 20.0 NA 78 225 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 1483 1998 499 NA NA NA NA NA NA 1861 2693 572 NA NA NA NA NA
1585602000.0 200.0 NA 98 251 0 NA NA NA NA NA NA 215 396 0 NA NA NA NA NA NA 936 2280 507 NA NA NA NA NA NA 1224 2837 574 NA NA NA NA NA
1585602000.0 20034.0 NA 170 343 0 NA NA NA NA NA NA 293 452 0 NA NA NA NA NA NA 1590 2152 573 NA NA NA NA NA NA 2488 2674 693 NA NA NA NA NA
1585602000.0 2017.1 324 0 100 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1223 338 518 NA NA NA NA NA NA 2115 420 757 NA NA NA NA NA NA
1585602000.0 2017.11 326 0 98 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 1459 350 631 NA NA NA NA NA NA 2120 486 840 NA NA NA NA NA NA
1585602000.0 2017.12 322 0 101 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1115 334 504 NA NA NA NA NA NA 1473 420 686 NA NA NA NA NA NA
1585602000.0 2017.13 345 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1174 352 NA NA NA NA NA NA NA 1547 439 NA NA NA NA NA NA NA
1585602000.0 2017.2 313 0 99 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1055 326 497 NA NA NA NA NA NA 2000 416 709 NA NA NA NA NA NA
1585602000.0 2017.3 315 0 101 NA NA NA NA NA NA 398 0 188 NA NA NA NA NA NA 1039 321 494 NA NA NA NA NA NA 1437 426 684 NA NA NA NA NA NA
1585602000.0 2017.4 323 0 100 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1089 332 505 NA NA NA NA NA NA 1476 426 740 NA NA NA NA NA NA
1585602000.0 2017.5 323 0 98 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1101 339 503 NA NA NA NA NA NA 1821 493 690 NA NA NA NA NA NA
1585602000.0 2017.6 324 0 101 NA NA NA NA NA NA 414 0 192 NA NA NA NA NA NA 1172 334 526 NA NA NA NA NA NA 2009 429 741 NA NA NA NA NA NA
1585602000.0 2017.7 320 0 102 NA NA NA NA NA NA 411 0 192 NA NA NA NA NA NA 1119 331 504 NA NA NA NA NA NA 1937 418 704 NA NA NA NA NA NA
1585602000.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1585602000.0 2017.9 324 0 99 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1042 337 490 NA NA NA NA NA NA 1990 438 711 NA NA NA NA NA NA
1585602000.0 2018.1 319 0 101 NA NA NA NA NA NA 409 0 189 NA NA NA NA NA NA 1242 337 516 NA NA NA NA NA NA 2095 419 693 NA NA NA NA NA NA
1585602000.0 2018.11 325 0 101 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1465 347 618 NA NA NA NA NA NA 2011 471 818 NA NA NA NA NA NA
1585602000.0 2018.12 315 0 100 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1145 335 506 NA NA NA NA NA NA 2177 415 751 NA NA NA NA NA NA
1585602000.0 2018.13 340 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1214 355 NA NA NA NA NA NA NA 1663 443 NA NA NA NA NA NA NA
1585602000.0 2018.2 310 0 98 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 1081 327 494 NA NA NA NA NA NA 1947 423 708 NA NA NA NA NA NA
1585602000.0 2018.3 309 0 101 NA NA NA NA NA NA 393 0 189 NA NA NA NA NA NA 1065 321 497 NA NA NA NA NA NA 1465 425 848 NA NA NA NA NA NA
1585602000.0 2018.4 317 0 101 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1099 329 502 NA NA NA NA NA NA 1608 436 778 NA NA NA NA NA NA
1585602000.0 2018.5 317 0 101 NA NA NA NA NA NA 407 0 188 NA NA NA NA NA NA 1123 334 495 NA NA NA NA NA NA 1749 438 654 NA NA NA NA NA NA
1585602000.0 2018.6 320 0 101 NA NA NA NA NA NA 409 0 192 NA NA NA NA NA NA 1194 337 523 NA NA NA NA NA NA 1589 465 767 NA NA NA NA NA NA
1585602000.0 2018.7 317 0 102 NA NA NA NA NA NA 407 0 192 NA NA NA NA NA NA 1146 333 505 NA NA NA NA NA NA 2020 493 688 NA NA NA NA NA NA
1585602000.0 2018.8 154 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA
1585602000.0 2018.9 315 0 98 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1056 334 491 NA NA NA NA NA NA 2148 464 688 NA NA NA NA NA NA
1585602000.0 202.0 NA 100 253 0 NA NA NA NA NA NA 216 401 0 NA NA NA NA NA NA 848 2270 511 NA NA NA NA NA NA 1096 2789 668 NA NA NA NA NA
1585602000.0 203.0 NA 100 257 0 NA NA NA NA NA NA 218 405 0 NA NA NA NA NA NA 912 2349 510 NA NA NA NA NA NA 1156 2984 593 NA NA NA NA NA
1585602000.0 204.0 52 99 253 0 NA NA NA NA NA 113 211 396 0 NA NA NA NA NA 2233 856 2248 510 NA NA NA NA NA 2565 1155 2853 637 NA NA NA NA NA
1585602000.0 20434.0 NA 166 340 0 NA NA NA NA NA NA 288 454 0 NA NA NA NA NA NA 1662 2245 591 NA NA NA NA NA NA 2065 2641 693 NA NA NA NA NA
1585602000.0 20434.1 NA 165 163 0 NA NA NA NA NA NA 288 222 0 NA NA NA NA NA NA 1673 1112 339 NA NA NA NA NA NA 2145 1392 457 NA NA NA NA NA
1585602000.0 20434.103 NA 173 380 0 NA NA NA NA NA NA 295 498 0 NA NA NA NA NA NA 3777 3241 585 NA NA NA NA NA NA 4692 4018 710 NA NA NA NA NA
1585602000.0 20434.21 NA 165 158 128 NA NA NA NA NA NA 288 236 220 NA NA NA NA NA NA 1669 1273 949 NA NA NA NA NA NA 1985 1534 1135 NA NA NA NA NA
1585602000.0 20493.52 NA 155 321 0 NA NA NA NA NA NA 280 425 0 NA NA NA NA NA NA 1452 1938 549 NA NA NA NA NA NA 1741 2445 621 NA NA NA NA NA
1585602000.0 205.0 NA 94 245 0 NA NA NA NA NA NA 210 389 0 NA NA NA NA NA NA 800 2110 505 NA NA NA NA NA NA 1315 2550 606 NA NA NA NA NA
1585602000.0 20634.21 NA 378 329 146 NA NA NA NA NA NA 513 417 244 NA NA NA NA NA NA 12747 22465 2199 NA NA NA NA NA NA 13735 24564 2564 NA NA NA NA NA
1585602000.0 20634.99 NA 323 375 604 0 NA NA NA NA NA 433 516 730 0 NA NA NA NA NA 8484 6718 30539 644 NA NA NA NA NA 10501 7983 32864 780 NA NA NA NA
1585602000.0 20661.97 322 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 8679 NA NA NA NA NA NA NA NA 10341 NA NA NA NA NA NA NA NA
1585602000.0 20834.0 60 166 342 0 NA NA NA NA NA 117 251 454 0 NA NA NA NA NA 5035 1554 2176 576 NA NA NA NA NA 5814 1911 2568 710 NA NA NA NA NA
1585602000.0 21.0 NA 80 226 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 1455 2013 506 NA NA NA NA NA NA 1729 2422 626 NA NA NA NA NA
1585602000.0 21234.0 61 171 345 0 NA NA NA NA NA 117 258 455 0 NA NA NA NA NA 6723 1734 2280 604 NA NA NA NA NA 7243 2056 2686 774 NA NA NA NA NA
1585602000.0 21634.0 61 161 336 0 NA NA NA NA NA 116 246 449 0 NA NA NA NA NA 6564 1601 2227 592 NA NA NA NA NA 6664 1921 3151 662 NA NA NA NA NA
1585602000.0 22.0 NA 87 227 0 NA NA NA NA NA NA 200 348 0 NA NA NA NA NA NA 1548 2270 505 NA NA NA NA NA NA 1834 2707 602 NA NA NA NA NA
1585602000.0 22034.0 61 154 337 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 6585 1580 2226 588 NA NA NA NA NA 6681 1856 3053 698 NA NA NA NA NA
1585602000.0 22434.0 67 161 341 0 NA NA NA NA NA 117 249 450 0 NA NA NA NA NA 7576 1758 2312 619 NA NA NA NA NA 7696 1998 3060 703 NA NA NA NA NA
1585602000.0 22834.0 61 154 337 0 NA NA NA NA NA 116 242 448 0 NA NA NA NA NA 6494 1601 2243 587 NA NA NA NA NA 6604 1785 3192 696 NA NA NA NA NA
1585602000.0 23.0 NA 96 233 0 NA NA NA NA NA NA 209 346 0 NA NA NA NA NA NA 1914 2669 561 NA NA NA NA NA NA 2236 3192 705 NA NA NA NA NA
1585602000.0 23234.0 NA 162 339 0 NA NA NA NA NA NA 285 454 0 NA NA NA NA NA NA 1639 2235 596 NA NA NA NA NA NA 1958 3008 730 NA NA NA NA NA
1585602000.0 23234.1001 353 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 3019 594 NA NA NA NA NA NA NA 3879 789 NA NA NA NA NA NA NA
1585602000.0 23434.1001 762 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 33762 645 NA NA NA NA NA NA NA 38313 763 NA NA NA NA NA NA NA
1585602000.0 23634.0 61 154 337 0 NA NA NA NA NA 117 242 449 0 NA NA NA NA NA 6745 1596 2222 587 NA NA NA NA NA 7177 1861 2803 665 NA NA NA NA NA
1585602000.0 24.0 NA 83 232 0 NA NA NA NA NA NA 195 344 0 NA NA NA NA NA NA 1988 3550 539 NA NA NA NA NA NA 3002 4635 677 NA NA NA NA NA
1585602000.0 24034.0 61 157 335 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 6791 1597 2229 592 NA NA NA NA NA 7677 1869 2773 682 NA NA NA NA NA
1585602000.0 24834.0 61 154 334 0 NA NA NA NA NA 116 242 446 0 NA NA NA NA NA 6680 1596 2225 590 NA NA NA NA NA 6815 1784 2575 682 NA NA NA NA NA
1585602000.0 25.0 NA 94 243 0 59 NA NA NA NA NA 207 367 0 106 NA NA NA NA NA 2259 4002 554 224 NA NA NA NA NA 3784 4499 722 568 NA NA NA NA
1585602000.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 3343 NA NA NA NA NA NA NA NA
1585602000.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 3619 NA NA NA NA NA NA NA NA
1585602000.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4076 NA NA NA NA NA NA NA NA 4840 NA NA NA NA NA NA NA NA
1585602000.0 250200.0 NA 161 277 0 NA NA NA NA NA NA 275 394 0 NA NA NA NA NA NA 9542 2835 473 NA NA NA NA NA NA 12500 3689 563 NA NA NA NA NA
1585602000.0 250200.1 52 146 190 NA NA NA NA NA NA 109 261 298 NA NA NA NA NA NA 1435 1416 1791 NA NA NA NA NA NA 1591 1665 2121 NA NA NA NA NA NA
1585602000.0 250200.117 48 200 205 NA NA NA NA NA NA 103 316 311 NA NA NA NA NA NA 1660 2022 1857 NA NA NA NA NA NA 1910 2439 2456 NA NA NA NA NA NA
1585602000.0 250200.118 48 213 210 102 NA NA NA NA NA 102 332 323 208 NA NA NA NA NA 1646 2353 2414 636 NA NA NA NA NA 1747 3360 2827 877 NA NA NA NA NA
1585602000.0 250200.17 NA 217 317 0 NA NA NA NA NA NA 333 432 0 NA NA NA NA NA NA 10607 3315 668 NA NA NA NA NA NA 12252 3766 820 NA NA NA NA NA
1585602000.0 250200.18 NA 230 326 0 NA NA NA NA NA NA 350 441 0 NA NA NA NA NA NA 14469 4045 681 NA NA NA NA NA NA 16880 6918 825 NA NA NA NA NA
1585602000.0 250202.0 NA 163 278 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 10156 3088 490 NA NA NA NA NA NA 10849 4461 666 NA NA NA NA NA
1585602000.0 250202.1 NA 149 158 281 0 NA NA NA NA NA 237 274 396 0 NA NA NA NA NA 2563 10208 2980 477 NA NA NA NA NA 3957 12405 4163 566 NA NA NA NA
1585602000.0 250202.118 50 215 214 103 NA NA NA NA NA 104 333 325 209 NA NA NA NA NA 3082 2462 2693 644 NA NA NA NA NA 3748 2921 3176 903 NA NA NA NA NA
1585602000.0 250202.17 NA 221 321 0 NA NA NA NA NA NA 338 439 0 NA NA NA NA NA NA 11166 3675 677 NA NA NA NA NA NA 14857 6076 788 NA NA NA NA NA
1585602000.0 250202.171 NA 153 212 318 0 NA NA NA NA NA 242 328 437 0 NA NA NA NA NA 2660 11244 3493 677 NA NA NA NA NA 3548 13938 5475 827 NA NA NA NA
1585602000.0 250202.172 NA 224 321 0 NA NA NA NA NA NA 340 440 0 NA NA NA NA NA NA 11248 3781 674 NA NA NA NA NA NA 14835 10223 774 NA NA NA NA NA
1585602000.0 250202.18 NA 228 347 0 NA NA NA NA NA NA 348 449 0 NA NA NA NA NA NA 15387 4691 685 NA NA NA NA NA NA 18461 6216 820 NA NA NA NA NA
1585602000.0 250202.181 NA 181 225 329 0 NA NA NA NA NA 274 342 448 0 NA NA NA NA NA 3833 14999 4365 680 NA NA NA NA NA 7395 17789 5313 790 NA NA NA NA
1585602000.0 250202.182 NA 231 331 0 NA NA NA NA NA NA 350 450 0 NA NA NA NA NA NA 15432 4776 680 NA NA NA NA NA NA 17163 6392 802 NA NA NA NA NA
1585602000.0 250202.183 52 225 338 0 NA NA NA NA NA 106 343 455 0 NA NA NA NA NA 3061 2529 4866 839 NA NA NA NA NA 3360 6533 8354 937 NA NA NA NA NA
1585602000.0 250202.184 49 225 330 0 NA NA NA NA NA 105 340 446 0 NA NA NA NA NA 3032 2468 4694 686 NA NA NA NA NA 3190 4204 6913 769 NA NA NA NA NA
1585602000.0 250202.2 NA 165 280 0 NA NA NA NA NA NA 279 396 0 NA NA NA NA NA NA 18041 2842 484 NA NA NA NA NA NA 19769 3925 599 NA NA NA NA NA
1585602000.0 250202.3 NA 148 159 283 0 NA NA NA NA NA 237 275 391 0 NA NA NA NA NA 2570 17881 2813 484 NA NA NA NA NA 5521 19410 3781 643 NA NA NA NA
1585602000.0 250202.4 NA 163 280 0 NA NA NA NA NA NA 278 391 0 NA NA NA NA NA NA 18104 2915 482 NA NA NA NA NA NA 20011 3858 580 NA NA NA NA NA
1585602000.0 250202.5 NA 148 159 281 0 NA NA NA NA NA 237 275 392 0 NA NA NA NA NA 2576 17896 2896 480 NA NA NA NA NA 4523 19250 3997 620 NA NA NA NA
1585602000.0 250203.0 NA 162 283 0 NA NA NA NA NA NA 276 402 0 NA NA NA NA NA NA 9550 3041 474 NA NA NA NA NA NA 10183 4310 556 NA NA NA NA NA
1585602000.0 250203.17 NA 214 315 0 NA NA NA NA NA NA 330 434 0 NA NA NA NA NA NA 10702 3275 668 NA NA NA NA NA NA 12022 3683 758 NA NA NA NA NA
1585602000.0 250203.18 NA 225 331 0 NA NA NA NA NA NA 345 449 0 NA NA NA NA NA NA 14747 4555 677 NA NA NA NA NA NA 18504 5856 812 NA NA NA NA NA
1585602000.0 250204.0 NA 162 290 0 NA NA NA NA NA NA 276 410 0 NA NA NA NA NA NA 9659 3310 479 NA NA NA NA NA NA 11612 3817 551 NA NA NA NA NA
1585602000.0 250204.17 NA 218 322 0 NA NA NA NA NA NA 334 437 0 NA NA NA NA NA NA 10678 3610 667 NA NA NA NA NA NA 13798 6588 769 NA NA NA NA NA
1585602000.0 250204.18 NA 227 329 0 NA NA NA NA NA NA 347 448 0 NA NA NA NA NA NA 14859 4306 676 NA NA NA NA NA NA 19290 5220 806 NA NA NA NA NA
1585602000.0 250205.0 NA 165 275 0 NA NA NA NA NA NA 280 391 0 NA NA NA NA NA NA 9514 2688 482 NA NA NA NA NA NA 10188 3930 610 NA NA NA NA NA
1585602000.0 250205.17 NA 215 319 0 NA NA NA NA NA NA 331 435 0 NA NA NA NA NA NA 10568 3318 663 NA NA NA NA NA NA 11405 3982 745 NA NA NA NA NA
1585602000.0 250205.18 NA 224 328 0 NA NA NA NA NA NA 346 443 0 NA NA NA NA NA NA 14512 4180 674 NA NA NA NA NA NA 18566 5360 800 NA NA NA NA NA
1585602000.0 250206.0 NA 159 284 0 NA NA NA NA NA NA 275 399 0 NA NA NA NA NA NA 9705 3270 477 NA NA NA NA NA NA 10524 3943 554 NA NA NA NA NA
