Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589835600.0 250202.5 NA 148 176 278 0 NA NA NA NA NA 237 291 395 0 NA NA NA NA NA 2657 18249 2860 475 NA NA NA NA NA 3121 19778 3559 593 NA NA NA NA
1589835600.0 250203.0 NA 180 282 0 NA NA NA NA NA NA 294 405 0 NA NA NA NA NA NA 10080 3253 479 NA NA NA NA NA NA 10628 3692 566 NA NA NA NA NA
1589835600.0 250203.17 NA 232 314 0 NA NA NA NA NA NA 347 436 0 NA NA NA NA NA NA 11044 3373 676 NA NA NA NA NA NA 12280 3893 809 NA NA NA NA NA
1589835600.0 250203.18 NA 243 328 0 NA NA NA NA NA NA 360 448 0 NA NA NA NA NA NA 14879 4466 662 NA NA NA NA NA NA 17345 5432 789 NA NA NA NA NA
1589835600.0 250204.0 NA 178 288 0 NA NA NA NA NA NA 294 413 0 NA NA NA NA NA NA 10188 3574 483 NA NA NA NA NA NA 10778 4168 575 NA NA NA NA NA
1589835600.0 250204.17 NA 235 321 0 NA NA NA NA NA NA 351 440 0 NA NA NA NA NA NA 11229 3801 687 NA NA NA NA NA NA 12583 4847 835 NA NA NA NA NA
1589835600.0 250204.18 NA 244 331 0 NA NA NA NA NA NA 363 450 0 NA NA NA NA NA NA 15015 4270 659 NA NA NA NA NA NA 17740 5327 795 NA NA NA NA NA
1589835600.0 250205.0 NA 182 275 0 NA NA NA NA NA NA 296 394 0 NA NA NA NA NA NA 9997 2841 476 NA NA NA NA NA NA 10516 3242 548 NA NA NA NA NA
1589835600.0 250205.17 NA 232 317 0 NA NA NA NA NA NA 347 437 0 NA NA NA NA NA NA 11017 3392 674 NA NA NA NA NA NA 12247 3891 812 NA NA NA NA NA
1589835600.0 250205.18 NA 239 326 0 NA NA NA NA NA NA 361 445 0 NA NA NA NA NA NA 14717 4160 656 NA NA NA NA NA NA 17077 4958 789 NA NA NA NA NA
1589835600.0 250206.0 NA 177 285 0 NA NA NA NA NA NA 290 402 0 NA NA NA NA NA NA 10300 3506 486 NA NA NA NA NA NA 10915 3966 569 NA NA NA NA NA
1589835600.0 250206.118 46 226 203 103 NA NA NA NA NA 102 344 315 205 NA NA NA NA NA 910 1719 1691 675 NA NA NA NA NA 1060 2123 2046 828 NA NA NA NA NA
1589835600.0 250206.17 NA 233 314 0 NA NA NA NA NA NA 347 432 0 NA NA NA NA NA NA 11343 3614 685 NA NA NA NA NA NA 12802 4795 831 NA NA NA NA NA
1589835600.0 250206.18 NA 243 377 0 NA NA NA NA NA NA 363 511 0 NA NA NA NA NA NA 14944 4773 673 NA NA NA NA NA NA 16767 5812 805 NA NA NA NA NA
1589835600.0 250206.181 NA 181 236 372 0 NA NA NA NA NA 274 353 506 0 NA NA NA NA NA 3921 14706 4145 671 NA NA NA NA NA 4370 15760 4852 775 NA NA NA NA
1589835600.0 250206.182 54 204 354 0 NA NA NA NA NA 103 321 485 0 NA NA NA NA NA 900 1442 2211 664 NA NA NA NA NA 1140 1770 2692 798 NA NA NA NA NA
1589835600.0 250207.0 NA 177 285 0 NA NA NA NA NA NA 293 403 0 NA NA NA NA NA NA 9456 3032 468 NA NA NA NA NA NA 10243 3546 539 NA NA NA NA NA
1589835600.0 250207.17 NA 228 308 0 NA NA NA NA NA NA 345 428 0 NA NA NA NA NA NA 10347 3295 672 NA NA NA NA NA NA 10884 3700 764 NA NA NA NA NA
1589835600.0 250207.18 NA 238 329 0 NA NA NA NA NA NA 359 448 0 NA NA NA NA NA NA 13986 4223 647 NA NA NA NA NA NA 15211 5099 762 NA NA NA NA NA
1589835600.0 250208.17 NA 239 324 0 NA NA NA NA NA NA 353 448 0 NA NA NA NA NA NA 12494 4983 681 NA NA NA NA NA NA 13305 5953 808 NA NA NA NA NA
1589835600.0 250208.18 NA 246 337 0 NA NA NA NA NA NA 365 460 0 NA NA NA NA NA NA 16511 6102 671 NA NA NA NA NA NA 18863 7240 782 NA NA NA NA NA
1589835600.0 250399.0 121 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1589835600.0 250399.17 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1589835600.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1589835600.0 250400.0 277 0 95 NA NA NA NA NA NA 398 0 182 NA NA NA NA NA NA 1107 231 515 NA NA NA NA NA NA 1517 353 723 NA NA NA NA NA NA
1589835600.0 250400.17 351 0 97 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 1458 320 544 NA NA NA NA NA NA 1890 403 743 NA NA NA NA NA NA
1589835600.0 250400.18 349 0 96 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1520 318 548 NA NA NA NA NA NA 1922 412 709 NA NA NA NA NA NA
1589835600.0 250402.0 276 0 94 NA NA NA NA NA NA 404 0 183 NA NA NA NA NA NA 1259 234 544 NA NA NA NA NA NA 1680 319 734 NA NA NA NA NA NA
1589835600.0 250402.1 122 272 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 704 1248 232 NA NA NA NA NA NA 1011 1588 308 NA NA NA NA NA NA
1589835600.0 250402.17 355 0 97 NA NA NA NA NA NA 482 0 184 NA NA NA NA NA NA 1622 326 583 NA NA NA NA NA NA 2168 416 770 NA NA NA NA NA NA
1589835600.0 250402.171 203 351 0 NA NA NA NA NA NA 290 445 0 NA NA NA NA NA NA 932 1575 327 NA NA NA NA NA NA 1396 1933 398 NA NA NA NA NA NA
1589835600.0 250402.18 350 0 100 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1727 329 590 NA NA NA NA NA NA 2406 443 761 NA NA NA NA NA NA
1589835600.0 250402.181 195 346 0 NA NA NA NA NA NA 286 441 0 NA NA NA NA NA NA 1000 1629 329 NA NA NA NA NA NA 1430 1905 411 NA NA NA NA NA NA
1589835600.0 250403.0 276 0 98 NA NA NA NA NA NA 399 0 187 NA NA NA NA NA NA 1183 225 531 NA NA NA NA NA NA 1551 305 668 NA NA NA NA NA NA
1589835600.0 250403.17 351 0 99 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1473 321 554 NA NA NA NA NA NA 1911 397 720 NA NA NA NA NA NA
1589835600.0 250403.18 350 0 99 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 1606 326 564 NA NA NA NA NA NA 2140 442 763 NA NA NA NA NA NA
1589835600.0 250405.0 274 0 95 NA NA NA NA NA NA 399 0 182 NA NA NA NA NA NA 1126 225 514 NA NA NA NA NA NA 1449 305 659 NA NA NA NA NA NA
1589835600.0 250405.17 350 0 97 NA NA NA NA NA NA 480 0 184 NA NA NA NA NA NA 1406 323 536 NA NA NA NA NA NA 1814 441 696 NA NA NA NA NA NA
1589835600.0 250405.18 349 0 97 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1496 322 546 NA NA NA NA NA NA 1892 419 723 NA NA NA NA NA NA
1589835600.0 250406.0 272 0 97 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 949 228 493 NA NA NA NA NA NA 1341 327 684 NA NA NA NA NA NA
1589835600.0 250406.17 349 0 98 NA NA NA NA NA NA 477 0 184 NA NA NA NA NA NA 1206 320 506 NA NA NA NA NA NA 1605 405 642 NA NA NA NA NA NA
1589835600.0 250406.18 344 0 96 NA NA NA NA NA NA 472 0 184 NA NA NA NA NA NA 1199 315 506 NA NA NA NA NA NA 1628 414 687 NA NA NA NA NA NA
1589835600.0 250407.0 261 0 92 NA NA NA NA NA NA 384 0 182 NA NA NA NA NA NA 1061 214 515 NA NA NA NA NA NA 1488 291 739 NA NA NA NA NA NA
1589835600.0 250407.17 336 0 96 NA NA NA NA NA NA 461 0 183 NA NA NA NA NA NA 1338 304 525 NA NA NA NA NA NA 1746 395 661 NA NA NA NA NA NA
1589835600.0 250407.18 337 0 96 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1455 306 549 NA NA NA NA NA NA 1928 403 706 NA NA NA NA NA NA
1589835600.0 250408.0 278 0 96 NA NA NA NA NA NA 405 0 189 NA NA NA NA NA NA 1267 230 558 NA NA NA NA NA NA 1651 305 723 NA NA NA NA NA NA
1589835600.0 250408.17 354 0 101 NA NA NA NA NA NA 483 0 190 NA NA NA NA NA NA 1586 326 586 NA NA NA NA NA NA 2116 428 804 NA NA NA NA NA NA
1589835600.0 250408.18 350 0 103 NA NA NA NA NA NA 479 0 190 NA NA NA NA NA NA 1675 326 592 NA NA NA NA NA NA 2239 420 770 NA NA NA NA NA NA
1589835600.0 250409.0 282 0 101 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1537 239 671 NA NA NA NA NA NA 1997 322 890 NA NA NA NA NA NA
1589835600.0 250409.17 354 0 98 NA NA NA NA NA NA 484 0 191 NA NA NA NA NA NA 1906 343 725 NA NA NA NA NA NA 2320 496 939 NA NA NA NA NA NA
1589835600.0 250409.18 352 0 99 NA NA NA NA NA NA 481 0 191 NA NA NA NA NA NA 1961 342 714 NA NA NA NA NA NA 2346 445 959 NA NA NA NA NA NA
1589835600.0 25200.0 NA 179 318 0 125 NA NA NA NA NA 297 469 0 232 NA NA NA NA NA 2618 3387 460 665 NA NA NA NA NA 3226 4013 543 819 NA NA NA NA
1589835600.0 25202.0 NA 184 328 0 117 NA NA NA NA NA 300 479 0 227 NA NA NA NA NA 2654 3680 470 716 NA NA NA NA NA 2982 4535 542 839 NA NA NA NA
1589835600.0 25202.1 NA 190 315 0 NA NA NA NA NA NA 307 470 0 NA NA NA NA NA NA 3656 3439 468 NA NA NA NA NA NA 4189 4033 576 NA NA NA NA NA
1589835600.0 25202.15 NA 184 323 0 120 NA NA NA NA NA 300 479 0 227 NA NA NA NA NA 2677 3694 471 750 NA NA NA NA NA 3159 4402 551 851 NA NA NA NA
1589835600.0 25202.2 NA 190 321 0 NA NA NA NA NA NA 307 477 0 NA NA NA NA NA NA 3662 3547 469 NA NA NA NA NA NA 4112 4190 559 NA NA NA NA NA
1589835600.0 25203.0 NA 181 326 0 117 NA NA NA NA NA 298 474 0 224 NA NA NA NA NA 2780 3660 466 748 NA NA NA NA NA 3281 4500 536 884 NA NA NA NA
1589835600.0 25204.0 NA 180 319 0 NA NA NA NA NA NA 298 475 0 NA NA NA NA NA NA 2753 3706 466 NA NA NA NA NA NA 3240 4167 548 NA NA NA NA NA
1589835600.0 25205.0 NA 179 318 0 117 NA NA NA NA NA 297 466 0 227 NA NA NA NA NA 2649 3420 464 705 NA NA NA NA NA 3176 4082 543 842 NA NA NA NA
1589835600.0 25206.0 NA 183 378 0 120 NA NA NA NA NA 301 533 0 220 NA NA NA NA NA 2683 3663 472 687 NA NA NA NA NA 3183 4581 562 875 NA NA NA NA
1589835600.0 25207.0 NA 177 313 0 NA NA NA NA NA NA 295 466 0 NA NA NA NA NA NA 2642 3340 458 NA NA NA NA NA NA 3362 3854 539 NA NA NA NA NA
1589835600.0 25208.0 NA 186 331 0 NA NA NA NA NA NA 302 482 0 NA NA NA NA NA NA 2810 4521 479 NA NA NA NA NA NA 3245 5401 589 NA NA NA NA NA
1589835600.0 25209.0 NA 179 319 0 118 NA NA NA NA NA 297 474 0 222 NA NA NA NA NA 2656 3583 464 756 NA NA NA NA NA 3209 4400 534 918 NA NA NA NA
1589835600.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1086 145 1323 436 NA NA NA NA NA 1488 283 1679 548 NA NA NA NA NA
1589835600.0 25211.0 53 181 323 0 NA NA NA NA NA 110 296 477 0 NA NA NA NA NA 2995 2698 3764 475 NA NA NA NA NA 3455 3287 4286 581 NA NA NA NA NA
1589835600.0 25211.17 49 234 358 0 NA NA NA NA NA 105 350 508 0 NA NA NA NA NA 3465 3274 4317 696 NA NA NA NA NA 4297 3929 4932 772 NA NA NA NA NA
1589835600.0 25211.18 49 242 379 0 NA NA NA NA NA 105 361 532 0 NA NA NA NA NA 3425 4460 5549 688 NA NA NA NA NA 4679 5440 6941 834 NA NA NA NA NA
1589835600.0 25212.0 53 183 323 0 NA NA NA NA NA 112 297 478 0 NA NA NA NA NA 5298 2962 3743 486 NA NA NA NA NA 6047 3499 4327 567 NA NA NA NA NA
1589835600.0 25212.17 53 225 352 0 NA NA NA NA NA 108 342 507 0 NA NA NA NA NA 5417 3253 4477 681 NA NA NA NA NA 6472 4084 5629 807 NA NA NA NA NA
1589835600.0 25212.18 48 243 371 0 NA NA NA NA NA 106 359 528 0 NA NA NA NA NA 5150 4423 5410 674 NA NA NA NA NA 6071 5176 6537 798 NA NA NA NA NA
1589835600.0 25213.0 54 182 320 0 NA NA NA NA NA 112 296 477 0 NA NA NA NA NA 5200 2847 3755 491 NA NA NA NA NA 5657 3342 4461 587 NA NA NA NA NA
1589835600.0 25213.17 49 226 352 0 NA NA NA NA NA 108 342 505 0 NA NA NA NA NA 5563 3244 4469 689 NA NA NA NA NA 6192 3949 5552 826 NA NA NA NA NA
1589835600.0 25213.18 52 240 371 0 NA NA NA NA NA 106 358 528 0 NA NA NA NA NA 5157 4396 5427 672 NA NA NA NA NA 6878 5109 6603 790 NA NA NA NA NA
1589835600.0 25214.0 NA 181 320 0 NA NA NA NA NA NA 298 476 0 NA NA NA NA NA NA 2718 3691 471 NA NA NA NA NA NA 3416 4146 546 NA NA NA NA NA
1589835600.0 25215.0 18 54 180 322 0 NA NA NA NA 86 112 295 477 0 NA NA NA NA 42 2386 2657 3639 472 NA NA NA NA 126 2782 3022 4205 580 NA NA NA NA
1589835600.0 25215.17 18 51 227 351 0 NA NA NA NA 86 108 343 504 0 NA NA NA NA 44 2616 3067 3986 661 NA NA NA NA 139 2816 3565 4646 755 NA NA NA NA
1589835600.0 25215.18 22 51 240 376 0 NA NA NA NA 86 108 359 532 0 NA NA NA NA 47 2689 4509 5761 684 NA NA NA NA 194 3153 5449 7237 817 NA NA NA NA
1589835600.0 25400.0 303 0 93 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 2890 247 532 NA NA NA NA NA NA 3751 362 740 NA NA NA NA NA NA
1589835600.0 25400.17 389 0 103 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 4876 332 539 NA NA NA NA NA NA 5574 398 684 NA NA NA NA NA NA
1589835600.0 25400.18 385 0 103 NA NA NA NA NA NA 518 0 184 NA NA NA NA NA NA 5364 342 554 NA NA NA NA NA NA 6211 407 708 NA NA NA NA NA NA
1589835600.0 25402.0 310 0 96 NA NA NA NA NA NA 438 0 183 NA NA NA NA NA NA 3426 260 577 NA NA NA NA NA NA 3892 320 761 NA NA NA NA NA NA
1589835600.0 25402.17 392 0 101 NA NA NA NA NA NA 525 0 184 NA NA NA NA NA NA 5200 348 571 NA NA NA NA NA NA 5953 434 734 NA NA NA NA NA NA
1589835600.0 25402.18 390 0 101 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5775 350 581 NA NA NA NA NA NA 6416 440 732 NA NA NA NA NA NA
1589835600.0 25403.0 308 0 97 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 3059 251 554 NA NA NA NA NA NA 3740 330 854 NA NA NA NA NA NA
1589835600.0 25403.17 391 0 106 NA NA NA NA NA NA 523 0 189 NA NA NA NA NA NA 5306 340 554 NA NA NA NA NA NA 6163 404 719 NA NA NA NA NA NA
1589835600.0 25403.18 385 0 105 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5230 332 554 NA NA NA NA NA NA 5830 403 721 NA NA NA NA NA NA
1589835600.0 25405.0 308 0 95 NA NA NA NA NA NA 434 0 183 NA NA NA NA NA NA 2899 248 542 NA NA NA NA NA NA 3597 345 758 NA NA NA NA NA NA
1589835600.0 25405.17 389 0 104 NA NA NA NA NA NA 521 0 184 NA NA NA NA NA NA 5292 339 542 NA NA NA NA NA NA 5811 410 683 NA NA NA NA NA NA
1589835600.0 25405.18 384 0 103 NA NA NA NA NA NA 516 0 184 NA NA NA NA NA NA 5223 340 548 NA NA NA NA NA NA 5972 408 698 NA NA NA NA NA NA
1589835600.0 25406.0 300 0 95 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1457 234 491 NA NA NA NA NA NA 1853 297 661 NA NA NA NA NA NA
1589835600.0 25406.17 386 0 95 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2830 351 529 NA NA NA NA NA NA 3603 469 763 NA NA NA NA NA NA
1589835600.0 25406.18 378 0 97 NA NA NA NA NA NA 511 0 184 NA NA NA NA NA NA 2611 342 523 NA NA NA NA NA NA 3300 436 762 NA NA NA NA NA NA
1589835600.0 25407.0 292 0 92 NA NA NA NA NA NA 420 0 183 NA NA NA NA NA NA 2768 239 530 NA NA NA NA NA NA 3538 337 724 NA NA NA NA NA NA
1589835600.0 25407.17 379 0 99 NA NA NA NA NA NA 507 0 184 NA NA NA NA NA NA 4601 341 555 NA NA NA NA NA NA 5194 405 756 NA NA NA NA NA NA
1589835600.0 25407.18 373 0 98 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4980 341 558 NA NA NA NA NA NA 5645 402 733 NA NA NA NA NA NA
1589835600.0 25408.0 309 0 95 NA NA NA NA NA NA 439 0 189 NA NA NA NA NA NA 3770 257 693 NA NA NA NA NA NA 4265 318 915 NA NA NA NA NA NA
1589835600.0 25408.17 394 0 103 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 6099 344 693 NA NA NA NA NA NA 6917 448 939 NA NA NA NA NA NA
1589835600.0 25408.18 388 0 98 NA NA NA NA NA NA 521 0 190 NA NA NA NA NA NA 6261 344 684 NA NA NA NA NA NA 7127 447 922 NA NA NA NA NA NA
1589835600.0 25409.0 308 0 98 NA NA NA NA NA NA 436 0 188 NA NA NA NA NA NA 3056 255 579 NA NA NA NA NA NA 3706 359 819 NA NA NA NA NA NA
1589835600.0 25409.17 396 0 102 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 5646 346 595 NA NA NA NA NA NA 6472 439 755 NA NA NA NA NA NA
1589835600.0 25409.18 385 0 103 NA NA NA NA NA NA 519 0 189 NA NA NA NA NA NA 5074 341 567 NA NA NA NA NA NA 5706 415 725 NA NA NA NA NA NA
1589835600.0 26.0 NA 113 236 0 NA NA NA NA NA NA 225 361 0 NA NA NA NA NA NA 1983 2664 521 NA NA NA NA NA NA 2199 3145 592 NA NA NA NA NA
1589835600.0 26234.0 61 176 349 0 NA NA NA NA NA 117 259 455 0 NA NA NA NA NA 7082 1721 2417 593 NA NA NA NA NA 7581 1897 2773 702 NA NA NA NA NA
1589835600.0 26634.0 61 176 352 0 NA NA NA NA NA 116 259 457 0 NA NA NA NA NA 6547 1649 2305 570 NA NA NA NA NA 6882 1902 2794 646 NA NA NA NA NA
1589835600.0 27.0 NA 116 233 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1956 2520 521 NA NA NA NA NA NA 2202 2977 598 NA NA NA NA NA
1589835600.0 28.0 NA 112 233 0 NA NA NA NA NA NA 224 352 0 NA NA NA NA NA NA 2153 3123 510 NA NA NA NA NA NA 2535 3571 586 NA NA NA NA NA
1589835600.0 280.0 53 92 224 0 NA NA NA NA NA 182 168 332 0 NA NA NA NA NA 1974 393 1570 490 NA NA NA NA NA 2160 563 1972 558 NA NA NA NA NA
1589835600.0 281.0 61 115 257 0 NA NA NA NA NA 221 193 363 0 NA NA NA NA NA 1452 620 1227 476 NA NA NA NA NA 1702 851 1589 596 NA NA NA NA NA
1589835600.0 29.0 NA 114 240 0 NA NA NA NA NA NA 226 364 0 NA NA NA NA NA NA 2006 2758 523 NA NA NA NA NA NA 2230 3227 598 NA NA NA NA NA
1589835600.0 3.0 51 88 164 NA NA NA NA NA NA 111 165 260 NA NA NA NA NA NA 4282 303 1232 NA NA NA NA NA NA 4640 462 1498 NA NA NA NA NA NA
1589835600.0 30.0 NA 116 230 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 2024 2856 550 NA NA NA NA NA NA 2295 3268 626 NA NA NA NA NA
1589835600.0 300.0 49 138 317 0 NA NA NA NA NA 139 251 462 0 NA NA NA NA NA 667 613 2106 682 NA NA NA NA NA 922 837 2541 754 NA NA NA NA NA
1589835600.0 301.0 48 139 311 0 NA NA NA NA NA 140 252 463 0 NA NA NA NA NA 851 625 2170 695 NA NA NA NA NA 1084 887 2704 769 NA NA NA NA NA
1589835600.0 302.0 50 137 317 0 NA NA NA NA NA 140 251 463 0 NA NA NA NA NA 642 624 2150 683 NA NA NA NA NA 891 835 2610 754 NA NA NA NA NA
1589835600.0 31.0 NA 113 229 0 NA NA NA NA NA NA 226 346 0 NA NA NA NA NA NA 2011 2611 517 NA NA NA NA NA NA 2202 3046 590 NA NA NA NA NA
1589835600.0 310.0 50 132 296 0 NA NA NA NA NA 137 248 443 0 NA NA NA NA NA 631 492 1787 642 NA NA NA NA NA 884 731 2305 778 NA NA NA NA NA
1589835600.0 311.0 50 137 296 0 NA NA NA NA NA 138 249 444 0 NA NA NA NA NA 837 494 1803 650 NA NA NA NA NA 1055 759 2247 798 NA NA NA NA NA
1589835600.0 312.0 49 134 298 0 NA NA NA NA NA 138 248 443 0 NA NA NA NA NA 615 502 1802 647 NA NA NA NA NA 862 769 2234 780 NA NA NA NA NA
1589835600.0 32.0 NA 99 232 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 2037 2982 516 NA NA NA NA NA NA 2387 3457 598 NA NA NA NA NA
1589835600.0 33.0 NA 113 233 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1945 2448 519 NA NA NA NA NA NA 2277 2972 613 NA NA NA NA NA
1589835600.0 34.0 53 92 227 0 NA NA NA NA NA 113 168 339 0 NA NA NA NA NA 2283 416 1657 503 NA NA NA NA NA 2544 629 2012 602 NA NA NA NA NA
1589835600.0 35.0 NA 114 235 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 2158 2981 535 NA NA NA NA NA NA 2481 3451 613 NA NA NA NA NA
1589835600.0 36.0 NA 108 237 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 2279 9241 559 NA NA NA NA NA NA 2778 10776 635 NA NA NA NA NA
1589835600.0 37.0 NA 111 233 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2169 4043 519 NA NA NA NA NA NA 2422 4512 605 NA NA NA NA NA
1589835600.0 38.0 NA 111 232 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2187 3615 519 NA NA NA NA NA NA 2683 4216 614 NA NA NA NA NA
1589835600.0 39.0 NA 110 238 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 2513 5976 537 NA NA NA NA NA NA 2868 7160 610 NA NA NA NA NA
1589835600.0 4.17 NA 28 263 0 129 NA NA NA NA NA 98 374 0 243 NA NA NA NA NA 210 2984 389 1091 NA NA NA NA NA 297 3486 469 1363 NA NA NA NA
1589835600.0 4.22 NA 112 64 58 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 762 201 215 230 NA NA NA NA NA 1112 360 384 331 NA NA NA NA
1589835600.0 4.23 NA 49 275 0 NA NA NA NA NA NA 130 385 0 NA NA NA NA NA NA 296 2926 579 NA NA NA NA NA NA 493 3458 705 NA NA NA NA NA
1589835600.0 4.24 NA 51 269 0 NA NA NA NA NA NA 121 381 0 NA NA NA NA NA NA 271 2961 402 NA NA NA NA NA NA 423 3474 506 NA NA NA NA NA
1589835600.0 4.25 NA 44 267 0 NA NA NA NA NA NA 119 374 0 NA NA NA NA NA NA 265 2921 440 NA NA NA NA NA NA 414 3390 544 NA NA NA NA NA
1589835600.0 4.26 NA 49 270 0 NA NA NA NA NA NA 119 382 0 NA NA NA NA NA NA 266 3500 484 NA NA NA NA NA NA 469 4616 610 NA NA NA NA NA
1589835600.0 4.27 NA 45 271 0 NA NA NA NA NA NA 122 382 0 NA NA NA NA NA NA 272 3708 645 NA NA NA NA NA NA 356 4315 755 NA NA NA NA NA
1589835600.0 4.28 NA 54 278 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 238 2804 2752 NA NA NA NA NA NA 521 3219 2885 NA NA NA NA NA
1589835600.0 4.29 NA 28 265 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 216 3256 394 1177 NA NA NA NA NA 366 3882 484 1449 NA NA NA NA
1589835600.0 4.34 NA 50 275 0 NA NA NA NA NA NA 128 386 0 NA NA NA NA NA NA 302 3659 592 NA NA NA NA NA NA 521 4339 678 NA NA NA NA NA
1589835600.0 4.36 NA 52 270 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 270 3635 402 NA NA NA NA NA NA 452 4251 505 NA NA NA NA NA
1589835600.0 4.37 NA 48 271 0 NA NA NA NA NA NA 120 378 0 NA NA NA NA NA NA 267 4215 448 NA NA NA NA NA NA 392 4759 549 NA NA NA NA NA
1589835600.0 4.4 NA 29 303 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 200 3992 384 NA NA NA NA NA NA 365 4553 456 NA NA NA NA NA
1589835600.0 4.41 NA 30 307 0 NA NA NA NA NA NA 102 426 0 NA NA NA NA NA NA 204 5069 373 NA NA NA NA NA NA 404 5557 490 NA NA NA NA NA
1589835600.0 4.42 NA 21 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 198 5950 379 NA NA NA NA NA NA 349 6978 452 NA NA NA NA NA
1589835600.0 4.43 NA 32 304 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 201 3708 383 NA NA NA NA NA NA 383 4305 486 NA NA NA NA NA
1589835600.0 4.44 NA 30 303 0 NA NA NA NA NA NA 102 424 0 NA NA NA NA NA NA 212 4774 389 NA NA NA NA NA NA 400 5238 484 NA NA NA NA NA
1589835600.0 4.45 NA 24 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 203 6497 377 NA NA NA NA NA NA 330 7142 449 NA NA NA NA NA
1589835600.0 4.51 NA 25 308 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 194 5334 375 NA NA NA NA NA NA 277 5936 483 NA NA NA NA NA
1589835600.0 4.52 NA 25 310 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 199 6642 378 NA NA NA NA NA NA 367 7244 491 NA NA NA NA NA
1589835600.0 4.53 NA 22 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 202 6294 378 NA NA NA NA NA NA 355 7039 448 NA NA NA NA NA
1589835600.0 4.54 NA 24 310 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 195 6316 362 NA NA NA NA NA NA 322 6899 406 NA NA NA NA NA
1589835600.0 4.55 NA 21 313 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 205 7818 380 NA NA NA NA NA NA 424 8435 453 NA NA NA NA NA
