Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594933200.0 136.878 NA 88 308 0 NA NA NA NA NA NA 205 430 0 NA NA NA NA NA NA 705 19361 507 NA NA NA NA NA NA 863 22869 629 NA NA NA NA NA
1594933200.0 136.879 NA 88 395 0 NA NA NA NA NA NA 203 529 0 NA NA NA NA NA NA 669 17717 508 NA NA NA NA NA NA 1059 20089 641 NA NA NA NA NA
1594933200.0 136.88 NA 96 358 0 NA NA NA NA NA NA 204 484 0 NA NA NA NA NA NA 629 14132 557 NA NA NA NA NA NA 1105 14916 675 NA NA NA NA NA
1594933200.0 136.881 NA 87 310 0 NA NA NA NA NA NA 205 424 0 NA NA NA NA NA NA 823 16845 516 NA NA NA NA NA NA 1340 18962 634 NA NA NA NA NA
1594933200.0 136.882 NA 89 283 0 NA NA NA NA NA NA 212 403 0 NA NA NA NA NA NA 831 4352 486 NA NA NA NA NA NA 1167 4931 651 NA NA NA NA NA
1594933200.0 136.883 NA 97 322 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 633 21865 512 NA NA NA NA NA NA 1119 24054 654 NA NA NA NA NA
1594933200.0 136.884 NA 85 301 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 799 17168 515 NA NA NA NA NA NA 1030 19221 633 NA NA NA NA NA
1594933200.0 136.885 NA 96 313 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 644 17745 525 NA NA NA NA NA NA 1122 19764 651 NA NA NA NA NA
1594933200.0 136.8855 NA 86 77 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 641 827 137 NA NA NA NA NA NA 855 1425 257 NA NA NA NA NA
1594933200.0 136.885501 NA 84 76 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 637 821 134 NA NA NA NA NA NA 920 1235 206 NA NA NA NA NA
1594933200.0 136.885502 NA 86 76 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 638 811 137 NA NA NA NA NA NA 849 1172 244 NA NA NA NA NA
1594933200.0 136.885511 NA 84 59 0 NA NA NA NA NA NA 205 119 0 NA NA NA NA NA NA 627 699 160 NA NA NA NA NA NA 831 889 271 NA NA NA NA NA
1594933200.0 136.885512 NA 85 59 0 NA NA NA NA NA NA 205 118 0 NA NA NA NA NA NA 631 695 159 NA NA NA NA NA NA 849 889 253 NA NA NA NA NA
1594933200.0 136.885521 NA 82 55 0 NA NA NA NA NA NA 205 116 0 NA NA NA NA NA NA 630 647 146 NA NA NA NA NA NA 966 841 238 NA NA NA NA NA
1594933200.0 136.885522 NA 83 55 0 NA NA NA NA NA NA 205 116 0 NA NA NA NA NA NA 628 644 143 NA NA NA NA NA NA 980 828 239 NA NA NA NA NA
1594933200.0 136.886 NA 97 347 0 NA NA NA NA NA NA 202 491 0 NA NA NA NA NA NA 599 17983 503 NA NA NA NA NA NA 1047 20073 625 NA NA NA NA NA
1594933200.0 136.8861 NA 86 360 0 NA NA NA NA NA NA 207 497 0 NA NA NA NA NA NA 680 14633 565 NA NA NA NA NA NA 1065 16578 705 NA NA NA NA NA
1594933200.0 136.8862 NA 89 355 0 NA NA NA NA NA NA 204 491 0 NA NA NA NA NA NA 631 19372 503 NA NA NA NA NA NA 1016 21407 619 NA NA NA NA NA
1594933200.0 136.887 NA 88 311 0 NA NA NA NA NA NA 205 434 0 NA NA NA NA NA NA 763 17158 531 NA NA NA NA NA NA 1036 19216 643 NA NA NA NA NA
1594933200.0 136.888 NA 87 337 0 NA NA NA NA NA NA 202 470 0 NA NA NA NA NA NA 664 20223 511 NA NA NA NA NA NA 986 21746 623 NA NA NA NA NA
1594933200.0 136.88811 NA 143 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2118 151 NA NA NA NA NA NA NA 2505 261 NA NA NA NA NA NA
1594933200.0 136.8885 NA 85 75 0 NA NA NA NA NA NA 202 134 0 NA NA NA NA NA NA 638 813 132 NA NA NA NA NA NA 927 1069 214 NA NA NA NA NA
1594933200.0 136.888501 NA 83 76 0 NA NA NA NA NA NA 202 134 0 NA NA NA NA NA NA 640 816 137 NA NA NA NA NA NA 887 1120 249 NA NA NA NA NA
1594933200.0 136.888502 NA 87 76 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 644 802 134 NA NA NA NA NA NA 879 1081 230 NA NA NA NA NA
1594933200.0 136.888511 NA 89 59 0 NA NA NA NA NA NA 203 118 0 NA NA NA NA NA NA 634 744 159 NA NA NA NA NA NA 872 972 265 NA NA NA NA NA
1594933200.0 136.888512 NA 92 65 0 NA NA NA NA NA NA 202 119 0 NA NA NA NA NA NA 645 756 157 NA NA NA NA NA NA 897 981 276 NA NA NA NA NA
1594933200.0 136.888521 NA 83 55 0 NA NA NA NA NA NA 202 116 0 NA NA NA NA NA NA 635 726 143 NA NA NA NA NA NA 854 916 232 NA NA NA NA NA
1594933200.0 136.888522 NA 86 55 0 NA NA NA NA NA NA 202 116 0 NA NA NA NA NA NA 634 728 148 NA NA NA NA NA NA 873 892 255 NA NA NA NA NA
1594933200.0 136.889 NA 96 342 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 617 20040 511 NA NA NA NA NA NA 1009 23056 652 NA NA NA NA NA
1594933200.0 136.89 NA 97 309 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 715 18285 521 NA NA NA NA NA NA 1109 20298 678 NA NA NA NA NA
1594933200.0 136.891 NA 87 386 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 696 17113 519 NA NA NA NA NA NA 932 19377 632 NA NA NA NA NA
1594933200.0 136.892 NA 87 364 0 NA NA NA NA NA NA 204 490 0 NA NA NA NA NA NA 574 14618 491 NA NA NA NA NA NA 811 16202 626 NA NA NA NA NA
1594933200.0 136.893 NA 91 306 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 799 18320 505 NA NA NA NA NA NA 1204 20301 654 NA NA NA NA NA
1594933200.0 136.894 NA 101 284 0 NA NA NA NA NA NA 210 401 0 NA NA NA NA NA NA 753 7442 451 NA NA NA NA NA NA 1005 8460 597 NA NA NA NA NA
1594933200.0 136.895 NA 87 331 0 NA NA NA NA NA NA 208 459 0 NA NA NA NA NA NA 702 20171 519 NA NA NA NA NA NA 1035 21718 741 NA NA NA NA NA
1594933200.0 136.896 NA 85 304 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 791 17505 518 NA NA NA NA NA NA 1029 19386 631 NA NA NA NA NA
1594933200.0 136.898 NA 87 324 0 NA NA NA NA NA NA 202 454 0 NA NA NA NA NA NA 728 19493 515 NA NA NA NA NA NA 1018 21370 627 NA NA NA NA NA
1594933200.0 1360.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1063 151 1278 440 NA NA NA NA NA 1560 265 1701 576 NA NA NA NA NA
1594933200.0 1361.0 56 117 256 0 NA NA NA NA NA 127 203 379 0 NA NA NA NA NA 3122 615 1614 470 NA NA NA NA NA 3723 876 2088 631 NA NA NA NA NA
1594933200.0 1361.17 52 182 291 0 121 NA NA NA NA 121 261 416 0 241 NA NA NA NA 3274 928 1832 658 681 NA NA NA NA 3975 1237 2398 847 876 NA NA NA NA
1594933200.0 1361.18 52 168 290 0 122 NA NA NA NA 121 253 416 0 239 NA NA NA NA 3236 921 1868 654 674 NA NA NA NA 3844 1133 2434 823 870 NA NA NA NA
1594933200.0 1361.181 53 164 296 0 154 NA NA NA NA 123 254 418 0 272 NA NA NA NA 3224 917 1869 653 762 NA NA NA NA 3867 1208 2645 838 997 NA NA NA NA
1594933200.0 1362.0 60 118 260 0 NA NA NA NA NA 129 204 385 0 NA NA NA NA NA 5039 628 1639 465 NA NA NA NA NA 5793 880 2094 620 NA NA NA NA NA
1594933200.0 1362.17 57 175 298 0 125 NA NA NA NA 126 262 422 0 244 NA NA NA NA 5289 931 1868 657 722 NA NA NA NA 6072 1233 2315 884 1004 NA NA NA NA
1594933200.0 1362.18 54 164 298 0 124 NA NA NA NA 122 253 423 0 242 NA NA NA NA 5114 925 1862 657 701 NA NA NA NA 5763 1263 2275 822 942 NA NA NA NA
1594933200.0 1363.0 59 113 260 0 NA NA NA NA NA 129 204 385 0 NA NA NA NA NA 5041 629 1652 471 NA NA NA NA NA 5798 873 2079 617 NA NA NA NA NA
1594933200.0 1363.17 53 171 297 0 125 NA NA NA NA 126 262 422 0 239 NA NA NA NA 5249 936 1880 651 700 NA NA NA NA 5871 1202 2637 795 954 NA NA NA NA
1594933200.0 1363.18 53 166 296 0 125 NA NA NA NA 122 253 423 0 242 NA NA NA NA 5232 930 1892 656 700 NA NA NA NA 5842 1277 2635 802 974 NA NA NA NA
1594933200.0 1364.0 NA 117 254 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 648 1648 479 NA NA NA NA NA NA 1004 1997 606 NA NA NA NA NA
1594933200.0 1365.0 NA 119 255 0 NA NA NA NA NA NA 241 379 0 NA NA NA NA NA NA 676 1677 482 NA NA NA NA NA NA 1137 2098 589 NA NA NA NA NA
1594933200.0 1366.0 NA 118 259 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 652 1651 473 NA NA NA NA NA NA 1084 2049 614 NA NA NA NA NA
1594933200.0 137.8 NA 93 374 NA 87 346 0 NA NA NA 202 526 NA 202 492 0 NA NA NA 599 17611 NA 592 17949 596 NA NA NA 1265 19399 NA 1071 20252 778 NA NA
1594933200.0 1370.0 29 59 118 265 0 123 NA NA NA 101 130 204 385 0 240 NA NA NA 56 2464 624 1638 464 667 NA NA NA 202 2790 890 2153 605 917 NA NA NA
1594933200.0 1370.17 29 54 175 298 0 123 NA NA NA 101 127 262 422 0 245 NA NA NA 57 2699 942 1843 652 678 NA NA NA 243 3267 1268 2272 794 1016 NA NA NA
1594933200.0 1370.18 32 54 172 292 0 122 NA NA NA 101 128 253 424 0 242 NA NA NA 58 2598 926 1881 648 668 NA NA NA 215 2980 1169 2524 799 930 NA NA NA
1594933200.0 138.1 NA 162 70 0 NA NA NA NA NA NA 274 119 0 NA NA NA NA NA NA 1333 209 378 NA NA NA NA NA NA 1669 335 526 NA NA NA NA NA
1594933200.0 139901.0 NA 118 261 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 626 1601 466 NA NA NA NA NA NA 924 1999 645 NA NA NA NA NA
1594933200.0 139902.0 NA 122 262 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 649 1706 463 NA NA NA NA NA NA 1031 2232 607 NA NA NA NA NA
1594933200.0 13992501.0 NA 174 322 0 NA NA NA NA NA NA 304 480 0 NA NA NA NA NA NA 2767 3616 489 NA NA NA NA NA NA 3513 4385 652 NA NA NA NA NA
1594933200.0 13992502.0 NA 177 321 0 NA NA NA NA NA NA 304 487 0 NA NA NA NA NA NA 2737 3888 490 NA NA NA NA NA NA 3480 4642 651 NA NA NA NA NA
1594933200.0 14.0 NA 114 239 0 NA NA NA NA NA NA 239 370 0 NA NA NA NA NA NA 2199 4432 537 NA NA NA NA NA NA 2620 5130 675 NA NA NA NA NA
1594933200.0 140.0 66 116 171 0 NA NA NA NA NA 138 194 250 0 NA NA NA NA NA 1950 289 661 250 NA NA NA NA NA 2227 565 945 378 NA NA NA NA NA
1594933200.0 140.51 NA 39 199 0 NA NA NA NA NA NA 115 290 0 NA NA NA NA NA NA 428 1538 300 NA NA NA NA NA NA 633 1872 399 NA NA NA NA NA
1594933200.0 140.52 NA 206 193 0 NA NA NA NA NA NA 335 285 0 NA NA NA NA NA NA 1815 1480 289 NA NA NA NA NA NA 2259 1829 424 NA NA NA NA NA
1594933200.0 140.53 NA 228 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3089 296 NA NA NA NA NA NA NA 3645 429 NA NA NA NA NA NA
1594933200.0 140.54 NA 304 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1872 345 NA NA NA NA NA NA NA 2269 454 NA NA NA NA NA NA
1594933200.0 140.55 NA 49 47 250 0 NA NA NA NA NA 138 95 373 0 NA NA NA NA NA 3820 2735 14869 316 NA NA NA NA NA 4205 3360 16028 429 NA NA NA NA
1594933200.0 140.56 NA 427 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 22482 482 NA NA NA NA NA NA NA 25060 638 NA NA NA NA NA NA
1594933200.0 140.57 NA 311 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3170 461 NA NA NA NA NA NA NA 3754 619 NA NA NA NA NA NA
1594933200.0 144.6 NA 280 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA
1594933200.0 145.0 65 108 171 0 NA NA NA NA NA 133 194 250 0 NA NA NA NA NA 1842 290 659 243 NA NA NA NA NA 2124 512 941 338 NA NA NA NA NA
1594933200.0 148.0 54 171 284 0 NA NA NA NA NA 118 258 409 0 NA NA NA NA NA 785 728 1589 623 NA NA NA NA NA 1005 919 2107 757 NA NA NA NA NA
1594933200.0 149.0 53 173 293 0 NA NA NA NA NA 119 260 414 0 NA NA NA NA NA 874 749 1656 627 NA NA NA NA NA 1155 1003 3218 772 NA NA NA NA NA
1594933200.0 15.0 NA 106 233 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 1521 1870 477 NA NA NA NA NA NA 1877 3455 628 NA NA NA NA NA
1594933200.0 150.0 61 171 215 0 NA NA NA NA NA 128 260 303 0 NA NA NA NA NA 1913 766 876 377 NA NA NA NA NA 2271 1025 1176 537 NA NA NA NA NA
1594933200.0 158.0 61 207 316 57 0 NA NA NA NA 128 297 440 118 0 NA NA NA NA 2036 896 2021 235 666 NA NA NA NA 2380 1307 3080 434 805 NA NA NA NA
1594933200.0 158.1 NA 189 307 0 NA NA NA NA NA NA 326 430 0 NA NA NA NA NA NA 884 1944 653 NA NA NA NA NA NA 1226 3025 840 NA NA NA NA NA
1594933200.0 158.2 NA 188 303 0 NA NA NA NA NA NA 325 428 0 NA NA NA NA NA NA 876 1937 646 NA NA NA NA NA NA 1205 3680 794 NA NA NA NA NA
1594933200.0 158.3 NA 186 309 0 NA NA NA NA NA NA 326 429 0 NA NA NA NA NA NA 880 1935 660 NA NA NA NA NA NA 1209 2410 790 NA NA NA NA NA
1594933200.0 159.0 61 145 293 57 0 NA NA NA NA 125 223 420 118 0 NA NA NA NA 1969 475 1859 249 695 NA NA NA NA 2417 728 2546 442 829 NA NA NA NA
1594933200.0 159.1 54 130 291 0 NA NA NA NA NA 116 217 411 0 NA NA NA NA NA 923 417 1568 626 NA NA NA NA NA 1179 733 1979 765 NA NA NA NA NA
1594933200.0 159.2 50 125 291 0 NA NA NA NA NA 114 215 408 0 NA NA NA NA NA 603 399 1556 629 NA NA NA NA NA 803 645 1956 764 NA NA NA NA NA
1594933200.0 159.3 53 130 292 0 NA NA NA NA NA 115 217 411 0 NA NA NA NA NA 766 418 1599 623 NA NA NA NA NA 999 724 2065 738 NA NA NA NA NA
1594933200.0 159.4 50 128 291 0 NA NA NA NA NA 115 216 410 0 NA NA NA NA NA 822 411 1561 620 NA NA NA NA NA 1062 653 1940 740 NA NA NA NA NA
1594933200.0 16.0 NA 108 237 0 NA NA NA NA NA NA 233 373 0 NA NA NA NA NA NA 1758 2696 549 NA NA NA NA NA NA 2213 3430 700 NA NA NA NA NA
1594933200.0 17.0 NA 104 234 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 1521 1934 483 NA NA NA NA NA NA 1851 2679 633 NA NA NA NA NA
1594933200.0 18.0 NA 97 232 0 NA NA NA NA NA NA 220 349 0 NA NA NA NA NA NA 1516 1796 474 NA NA NA NA NA NA 1822 3067 611 NA NA NA NA NA
1594933200.0 19.0 NA 105 234 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 1541 1842 477 NA NA NA NA NA NA 1851 3059 643 NA NA NA NA NA
1594933200.0 2.0 56 97 175 NA NA NA NA NA NA 130 183 279 NA NA NA NA NA NA 2481 375 1115 NA NA NA NA NA NA 2983 556 1444 NA NA NA NA NA NA
1594933200.0 20.0 NA 101 236 0 NA NA NA NA NA NA 221 349 0 NA NA NA NA NA NA 1564 2021 504 NA NA NA NA NA NA 1974 2438 639 NA NA NA NA NA
1594933200.0 200.0 NA 127 260 0 NA NA NA NA NA NA 249 418 0 NA NA NA NA NA NA 870 2189 497 NA NA NA NA NA NA 1237 2737 628 NA NA NA NA NA
1594933200.0 20034.0 NA 188 363 0 NA NA NA NA NA NA 318 478 0 NA NA NA NA NA NA 1734 2435 612 NA NA NA NA NA NA 2062 3251 741 NA NA NA NA NA
1594933200.0 2017.1 349 0 106 NA NA NA NA NA NA 453 0 205 NA NA NA NA NA NA 1305 356 538 NA NA NA NA NA NA 1674 440 797 NA NA NA NA NA NA
1594933200.0 2017.11 354 0 106 NA NA NA NA NA NA 457 0 206 NA NA NA NA NA NA 1528 366 685 NA NA NA NA NA NA 1957 468 916 NA NA NA NA NA NA
1594933200.0 2017.12 349 0 107 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1214 348 526 NA NA NA NA NA NA 1578 447 689 NA NA NA NA NA NA
1594933200.0 2017.13 364 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1282 389 NA NA NA NA NA NA NA 2177 524 NA NA NA NA NA NA NA
1594933200.0 2017.2 339 0 107 NA NA NA NA NA NA 434 0 201 NA NA NA NA NA NA 1127 343 524 NA NA NA NA NA NA 1735 500 750 NA NA NA NA NA NA
1594933200.0 2017.3 340 0 105 NA NA NA NA NA NA 434 0 201 NA NA NA NA NA NA 1134 336 522 NA NA NA NA NA NA 1667 468 725 NA NA NA NA NA NA
1594933200.0 2017.4 349 0 106 NA NA NA NA NA NA 450 0 201 NA NA NA NA NA NA 1180 341 519 NA NA NA NA NA NA 1518 431 742 NA NA NA NA NA NA
1594933200.0 2017.5 346 0 102 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1195 353 524 NA NA NA NA NA NA 1506 458 715 NA NA NA NA NA NA
1594933200.0 2017.6 350 0 106 NA NA NA NA NA NA 454 0 205 NA NA NA NA NA NA 1265 357 552 NA NA NA NA NA NA 1590 461 753 NA NA NA NA NA NA
1594933200.0 2017.7 349 0 107 NA NA NA NA NA NA 451 0 205 NA NA NA NA NA NA 1215 352 531 NA NA NA NA NA NA 1537 443 701 NA NA NA NA NA NA
1594933200.0 2017.8 166 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA
1594933200.0 2017.9 351 0 107 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 1117 349 520 NA NA NA NA NA NA 1638 488 726 NA NA NA NA NA NA
1594933200.0 2018.1 346 0 107 NA NA NA NA NA NA 449 0 201 NA NA NA NA NA NA 1325 355 549 NA NA NA NA NA NA 1648 439 790 NA NA NA NA NA NA
1594933200.0 2018.11 350 0 108 NA NA NA NA NA NA 453 0 206 NA NA NA NA NA NA 1556 367 676 NA NA NA NA NA NA 2005 485 894 NA NA NA NA NA NA
1594933200.0 2018.12 343 0 105 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1232 351 532 NA NA NA NA NA NA 1521 439 713 NA NA NA NA NA NA
1594933200.0 2018.13 361 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 1290 379 NA NA NA NA NA NA NA 1689 521 NA NA NA NA NA NA NA
1594933200.0 2018.2 335 0 103 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1147 337 514 NA NA NA NA NA NA 1456 451 702 NA NA NA NA NA NA
1594933200.0 2018.3 332 0 105 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1165 339 525 NA NA NA NA NA NA 1487 447 783 NA NA NA NA NA NA
1594933200.0 2018.4 343 0 109 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1199 346 520 NA NA NA NA NA NA 1526 428 682 NA NA NA NA NA NA
1594933200.0 2018.5 342 0 106 NA NA NA NA NA NA 447 0 201 NA NA NA NA NA NA 1224 358 530 NA NA NA NA NA NA 1533 462 732 NA NA NA NA NA NA
1594933200.0 2018.6 345 0 109 NA NA NA NA NA NA 449 0 205 NA NA NA NA NA NA 1307 360 543 NA NA NA NA NA NA 1800 465 747 NA NA NA NA NA NA
1594933200.0 2018.7 344 0 107 NA NA NA NA NA NA 447 0 204 NA NA NA NA NA NA 1241 346 534 NA NA NA NA NA NA 1641 441 755 NA NA NA NA NA NA
1594933200.0 2018.8 160 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1594933200.0 2018.9 346 0 106 NA NA NA NA NA NA 447 0 202 NA NA NA NA NA NA 1131 349 511 NA NA NA NA NA NA 1504 448 765 NA NA NA NA NA NA
1594933200.0 202.0 NA 126 259 0 NA NA NA NA NA NA 249 424 0 NA NA NA NA NA NA 792 2199 514 NA NA NA NA NA NA 1145 2794 644 NA NA NA NA NA
1594933200.0 203.0 NA 123 261 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 860 2258 503 NA NA NA NA NA NA 1184 2711 643 NA NA NA NA NA
1594933200.0 204.0 57 115 255 0 NA NA NA NA NA 130 241 416 0 NA NA NA NA NA 2153 733 2084 512 NA NA NA NA NA 2488 1015 2641 667 NA NA NA NA NA
1594933200.0 20434.0 NA 297 372 0 NA NA NA NA NA NA 435 490 0 NA NA NA NA NA NA 2021 2453 599 NA NA NA NA NA NA 2499 3221 732 NA NA NA NA NA
1594933200.0 20434.1 NA 297 170 0 NA NA NA NA NA NA 436 241 0 NA NA NA NA NA NA 2158 1262 373 NA NA NA NA NA NA 2542 1650 495 NA NA NA NA NA
1594933200.0 20434.103 NA 301 419 0 NA NA NA NA NA NA 439 535 0 NA NA NA NA NA NA 4389 3888 601 NA NA NA NA NA NA 5286 4910 708 NA NA NA NA NA
1594933200.0 20434.21 NA 310 182 139 NA NA NA NA NA NA 435 288 241 NA NA NA NA NA NA 2025 1323 1053 NA NA NA NA NA NA 2580 1852 1314 NA NA NA NA NA
1594933200.0 205.0 NA 117 256 0 NA NA NA NA NA NA 244 411 0 NA NA NA NA NA NA 756 2039 501 NA NA NA NA NA NA 1065 2540 794 NA NA NA NA NA
1594933200.0 20634.21 NA 572 390 156 NA NA NA NA NA NA 738 504 265 NA NA NA NA NA NA 14480 20024 1950 NA NA NA NA NA NA 16551 22089 2198 NA NA NA NA NA
1594933200.0 20634.99 NA 660 737 472 0 NA NA NA NA NA 777 876 593 0 NA NA NA NA NA 9759 6891 16881 659 NA NA NA NA NA 11478 8174 18877 791 NA NA NA NA
1594933200.0 20661.97 661 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 9538 NA NA NA NA NA NA NA NA 10715 NA NA NA NA NA NA NA NA
1594933200.0 20834.0 64 188 366 0 NA NA NA NA NA 131 277 480 0 NA NA NA NA NA 5103 1540 2238 568 NA NA NA NA NA 5629 1832 2758 705 NA NA NA NA NA
1594933200.0 21.0 NA 110 233 0 NA NA NA NA NA NA 221 350 0 NA NA NA NA NA NA 1570 2078 501 NA NA NA NA NA NA 2039 2520 636 NA NA NA NA NA
1594933200.0 21234.0 67 187 366 0 NA NA NA NA NA 132 284 482 0 NA NA NA NA NA 7505 1883 2581 640 NA NA NA NA NA 8467 2250 3134 775 NA NA NA NA NA
1594933200.0 21634.0 65 288 367 0 NA NA NA NA NA 131 391 484 0 NA NA NA NA NA 6601 1925 2358 586 NA NA NA NA NA 7107 2354 2796 732 NA NA NA NA NA
1594933200.0 22.0 NA 108 240 0 NA NA NA NA NA NA 233 377 0 NA NA NA NA NA NA 1828 2875 545 NA NA NA NA NA NA 2199 3411 741 NA NA NA NA NA
1594933200.0 22034.0 65 287 361 0 NA NA NA NA NA 131 391 484 0 NA NA NA NA NA 6483 1910 2354 586 NA NA NA NA NA 6929 2209 2933 722 NA NA NA NA NA
1594933200.0 22434.0 66 296 371 0 NA NA NA NA NA 132 399 485 0 NA NA NA NA NA 7545 2082 2433 610 NA NA NA NA NA 8067 2696 3222 737 NA NA NA NA NA
1594933200.0 22834.0 65 288 362 0 NA NA NA NA NA 131 391 484 0 NA NA NA NA NA 6369 1936 2351 583 NA NA NA NA NA 6844 2523 2759 739 NA NA NA NA NA
1594933200.0 23.0 NA 116 242 0 NA NA NA NA NA NA 242 368 0 NA NA NA NA NA NA 2178 2992 595 NA NA NA NA NA NA 2753 3700 724 NA NA NA NA NA
1594933200.0 23234.0 NA 300 366 0 NA NA NA NA NA NA 438 492 0 NA NA NA NA NA NA 1981 2350 579 NA NA NA NA NA NA 2462 2882 693 NA NA NA NA NA
1594933200.0 23234.1001 540 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 3795 636 NA NA NA NA NA NA NA 4500 780 NA NA NA NA NA NA NA
1594933200.0 23234.1002 322 135 NA NA NA NA NA NA NA 484 239 NA NA NA NA NA NA NA 1765 1158 NA NA NA NA NA NA NA 2442 1465 NA NA NA NA NA NA NA
1594933200.0 23234.21 NA 308 183 138 NA NA NA NA NA NA 438 288 241 NA NA NA NA NA NA 2061 1328 1054 NA NA NA NA NA NA 2644 1770 1291 NA NA NA NA NA
1594933200.0 23434.1001 1075 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 38627 663 NA NA NA NA NA NA NA 44510 802 NA NA NA NA NA NA NA
1594933200.0 23434.1002 516 155 NA NA NA NA NA NA NA 676 260 NA NA NA NA NA NA NA 19438 2138 NA NA NA NA NA NA NA 20888 2391 NA NA NA NA NA NA NA
1594933200.0 23434.21 NA 573 375 154 NA NA NA NA NA NA 738 492 263 NA NA NA NA NA NA 14459 18373 1853 NA NA NA NA NA NA 17587 20152 2174 NA NA NA NA NA
1594933200.0 23634.0 65 286 368 0 NA NA NA NA NA 132 391 484 0 NA NA NA NA NA 6398 1914 2342 588 NA NA NA NA NA 6891 2314 2877 733 NA NA NA NA NA
1594933200.0 24.0 NA 111 238 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 2053 3573 543 NA NA NA NA NA NA 2624 4249 677 NA NA NA NA NA
1594933200.0 24834.0 65 288 361 0 NA NA NA NA NA 132 392 482 0 NA NA NA NA NA 6525 1945 2350 584 NA NA NA NA NA 6997 2268 2902 722 NA NA NA NA NA
1594933200.0 25.0 NA 115 251 0 63 NA NA NA NA NA 240 389 0 121 NA NA NA NA NA 2334 4034 544 255 NA NA NA NA NA 2810 4649 680 372 NA NA NA NA
1594933200.0 250199.0 152 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA NA
1594933200.0 250199.17 156 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA NA NA
