Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588021200.0 136.89 NA 69 304 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 582 17323 498 NA NA NA NA NA NA 790 19113 857 NA NA NA NA NA
1588021200.0 136.891 NA 60 367 0 NA NA NA NA NA NA 171 495 0 NA NA NA NA NA NA 557 16309 483 NA NA NA NA NA NA 785 18250 740 NA NA NA NA NA
1588021200.0 136.892 NA 68 344 0 NA NA NA NA NA NA 171 455 0 NA NA NA NA NA NA 466 14667 480 NA NA NA NA NA NA 753 16345 632 NA NA NA NA NA
1588021200.0 136.893 NA 66 300 0 NA NA NA NA NA NA 172 412 0 NA NA NA NA NA NA 644 17651 485 NA NA NA NA NA NA 815 19670 576 NA NA NA NA NA
1588021200.0 136.894 NA 66 277 0 NA NA NA NA NA NA 176 384 0 NA NA NA NA NA NA 650 7368 440 NA NA NA NA NA NA 933 8333 562 NA NA NA NA NA
1588021200.0 136.895 NA 64 326 0 NA NA NA NA NA NA 175 442 0 NA NA NA NA NA NA 569 19260 495 NA NA NA NA NA NA 899 21122 611 NA NA NA NA NA
1588021200.0 136.896 NA 69 298 0 NA NA NA NA NA NA 171 406 0 NA NA NA NA NA NA 621 16643 487 NA NA NA NA NA NA 923 18492 615 NA NA NA NA NA
1588021200.0 136.898 NA 65 318 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 591 18686 485 NA NA NA NA NA NA 899 20729 664 NA NA NA NA NA
1588021200.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1049 137 1266 428 NA NA NA NA NA 1482 217 1598 554 NA NA NA NA NA
1588021200.0 1361.0 51 96 255 0 NA NA NA NA NA 110 174 367 0 NA NA NA NA NA 3120 599 1607 463 NA NA NA NA NA 4027 870 2165 580 NA NA NA NA NA
1588021200.0 1361.17 48 148 285 0 116 NA NA NA NA 105 227 399 0 226 NA NA NA NA 3210 907 1813 642 707 NA NA NA NA 3624 1258 2246 768 903 NA NA NA NA
1588021200.0 1361.18 48 140 286 0 116 NA NA NA NA 105 218 399 0 223 NA NA NA NA 3187 906 1838 648 740 NA NA NA NA 3626 1282 2329 829 973 NA NA NA NA
1588021200.0 1361.181 50 141 290 0 145 NA NA NA NA 106 220 401 0 254 NA NA NA NA 3194 890 1842 648 734 NA NA NA NA 3592 1217 2388 777 956 NA NA NA NA
1588021200.0 1362.0 53 98 262 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 5038 612 1638 459 NA NA NA NA NA 5700 875 2136 574 NA NA NA NA NA
1588021200.0 1362.17 50 149 288 0 116 NA NA NA NA 108 227 405 0 229 NA NA NA NA 5253 911 1856 650 737 NA NA NA NA 6202 1205 2268 805 1037 NA NA NA NA
1588021200.0 1362.18 48 141 285 0 117 NA NA NA NA 106 219 406 0 230 NA NA NA NA 5132 905 1859 645 712 NA NA NA NA 5790 1269 2406 774 928 NA NA NA NA
1588021200.0 1363.0 53 98 258 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 5034 607 1635 459 NA NA NA NA NA 5669 793 2116 574 NA NA NA NA NA
1588021200.0 1363.17 49 147 290 0 118 NA NA NA NA 108 227 405 0 227 NA NA NA NA 5218 915 1860 643 682 NA NA NA NA 5897 1184 2422 789 900 NA NA NA NA
1588021200.0 1363.18 50 141 289 0 120 NA NA NA NA 106 219 406 0 224 NA NA NA NA 5139 910 1869 651 656 NA NA NA NA 6039 1233 2336 836 890 NA NA NA NA
1588021200.0 1364.0 NA 97 254 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 590 1525 453 NA NA NA NA NA NA 835 1937 569 NA NA NA NA NA
1588021200.0 1365.0 NA 99 252 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 597 1584 453 NA NA NA NA NA NA 991 2086 560 NA NA NA NA NA
1588021200.0 1366.0 NA 97 254 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 589 1544 449 NA NA NA NA NA NA 879 1990 566 NA NA NA NA NA
1588021200.0 137.8 NA 67 366 NA 69 340 0 NA NA NA 170 508 NA 171 474 0 NA NA NA 485 18415 NA 513 19056 605 NA NA NA 781 20076 NA 932 20713 678 NA NA
1588021200.0 1370.0 15 54 104 262 0 117 NA NA NA 86 112 174 373 0 224 NA NA NA 51 2477 597 1633 450 697 NA NA NA 189 3001 853 2161 548 931 NA NA NA
1588021200.0 1370.17 22 51 150 288 0 117 NA NA NA 86 108 227 405 0 229 NA NA NA 45 2668 908 1851 638 679 NA NA NA 147 3124 1352 2372 767 913 NA NA NA
1588021200.0 1370.18 18 50 140 290 0 119 NA NA NA 86 109 218 407 0 230 NA NA NA 46 2603 900 1848 639 713 NA NA NA 180 2923 1323 2364 781 954 NA NA NA
1588021200.0 138.1 NA 160 53 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1381 197 382 NA NA NA NA NA NA 1635 272 454 NA NA NA NA NA
1588021200.0 139901.0 NA 98 252 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 607 1598 461 NA NA NA NA NA NA 905 2012 614 NA NA NA NA NA
1588021200.0 139902.0 NA 102 260 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 645 1737 456 NA NA NA NA NA NA 981 2335 557 NA NA NA NA NA
1588021200.0 13992501.0 NA 159 313 0 NA NA NA NA NA NA 275 468 0 NA NA NA NA NA NA 2695 3647 473 NA NA NA NA NA NA 3189 4468 581 NA NA NA NA NA
1588021200.0 13992502.0 NA 161 317 0 NA NA NA NA NA NA 276 474 0 NA NA NA NA NA NA 2740 3915 478 NA NA NA NA NA NA 3340 4929 587 NA NA NA NA NA
1588021200.0 14.0 NA 93 235 0 NA NA NA NA NA NA 205 352 0 NA NA NA NA NA NA 2195 4488 522 NA NA NA NA NA NA 2821 5303 636 NA NA NA NA NA
1588021200.0 140.0 60 89 162 0 NA NA NA NA NA 121 159 234 0 NA NA NA NA NA 2013 275 653 233 NA NA NA NA NA 2304 487 968 275 NA NA NA NA NA
1588021200.0 140.51 NA 28 171 0 NA NA NA NA NA NA 102 256 0 NA NA NA NA NA NA 453 1550 300 NA NA NA NA NA NA 673 1830 367 NA NA NA NA NA
1588021200.0 140.52 NA 181 171 0 NA NA NA NA NA NA 302 252 0 NA NA NA NA NA NA 1781 1451 275 NA NA NA NA NA NA 2263 1732 368 NA NA NA NA NA
1588021200.0 140.53 NA 206 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2985 290 NA NA NA NA NA NA NA 3468 388 NA NA NA NA NA NA
1588021200.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1588021200.0 140.55 NA 43 39 225 0 NA NA NA NA NA 124 81 336 0 NA NA NA NA NA 6296 5315 14858 317 NA NA NA NA NA 6725 5872 15910 384 NA NA NA NA
1588021200.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 23580 489 NA NA NA NA NA NA NA 25745 571 NA NA NA NA NA NA
1588021200.0 140.57 NA 307 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3176 457 NA NA NA NA NA NA NA 4044 567 NA NA NA NA NA NA
1588021200.0 144.6 NA 257 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA
1588021200.0 145.0 61 83 163 0 NA NA NA NA NA 117 160 234 0 NA NA NA NA NA 1909 281 649 238 NA NA NA NA NA 2218 466 971 285 NA NA NA NA NA
1588021200.0 148.0 47 146 275 0 NA NA NA NA NA 102 224 391 0 NA NA NA NA NA 787 713 1615 613 NA NA NA NA NA 1054 899 2064 690 NA NA NA NA NA
1588021200.0 149.0 47 149 284 0 NA NA NA NA NA 102 226 398 0 NA NA NA NA NA 841 743 1685 626 NA NA NA NA NA 1028 1006 2193 741 NA NA NA NA NA
1588021200.0 15.0 NA 85 229 0 NA NA NA NA NA NA 198 343 0 NA NA NA NA NA NA 1439 1891 468 NA NA NA NA NA NA 1788 2487 569 NA NA NA NA NA
1588021200.0 150.0 57 148 211 0 NA NA NA NA NA 112 225 289 0 NA NA NA NA NA 1935 755 863 352 NA NA NA NA NA 2203 1053 1120 399 NA NA NA NA NA
1588021200.0 158.0 57 172 306 54 0 NA NA NA NA 112 263 423 103 0 NA NA NA NA 1984 866 2007 210 668 NA NA NA NA 2235 1302 2529 353 807 NA NA NA NA
1588021200.0 158.1 NA 166 299 0 NA NA NA NA NA NA 291 412 0 NA NA NA NA NA NA 842 1956 655 NA NA NA NA NA NA 1204 2464 817 NA NA NA NA NA
1588021200.0 158.2 NA 169 298 0 NA NA NA NA NA NA 289 411 0 NA NA NA NA NA NA 816 1898 646 NA NA NA NA NA NA 1113 2498 754 NA NA NA NA NA
1588021200.0 158.3 NA 165 297 0 NA NA NA NA NA NA 290 412 0 NA NA NA NA NA NA 830 1963 648 NA NA NA NA NA NA 1212 2564 769 NA NA NA NA NA
1588021200.0 159.0 56 109 285 53 0 NA NA NA NA 110 188 403 102 0 NA NA NA NA 1785 418 1690 198 638 NA NA NA NA 2054 700 2080 328 762 NA NA NA NA
1588021200.0 159.1 53 103 285 0 NA NA NA NA NA 101 180 393 0 NA NA NA NA NA 890 403 1620 615 NA NA NA NA NA 1160 678 2143 756 NA NA NA NA NA
1588021200.0 159.2 45 101 282 0 NA NA NA NA NA 99 178 390 0 NA NA NA NA NA 583 376 1579 615 NA NA NA NA NA 900 587 2050 736 NA NA NA NA NA
1588021200.0 159.3 45 105 286 0 NA NA NA NA NA 100 181 393 0 NA NA NA NA NA 759 411 1575 626 NA NA NA NA NA 978 619 1987 718 NA NA NA NA NA
1588021200.0 159.4 46 102 282 0 NA NA NA NA NA 100 179 392 0 NA NA NA NA NA 821 401 1586 621 NA NA NA NA NA 1075 589 2032 737 NA NA NA NA NA
1588021200.0 16.0 NA 87 231 0 NA NA NA NA NA NA 199 354 0 NA NA NA NA NA NA 1530 2142 493 NA NA NA NA NA NA 1794 2599 597 NA NA NA NA NA
1588021200.0 17.0 NA 83 223 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 1437 1925 476 NA NA NA NA NA NA 1711 2311 595 NA NA NA NA NA
1588021200.0 18.0 NA 71 225 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 1435 1750 465 NA NA NA NA NA NA 1716 2096 590 NA NA NA NA NA
1588021200.0 19.0 NA 84 226 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 1424 1823 469 NA NA NA NA NA NA 1721 2234 581 NA NA NA NA NA
1588021200.0 2.0 52 72 163 NA NA NA NA NA NA 114 148 260 NA NA NA NA NA NA 2460 366 1106 NA NA NA NA NA NA 2979 522 1454 NA NA NA NA NA NA
1588021200.0 20.0 NA 77 224 0 NA NA NA NA NA NA 188 332 0 NA NA NA NA NA NA 1479 2025 490 NA NA NA NA NA NA 1901 2467 571 NA NA NA NA NA
1588021200.0 200.0 NA 98 251 0 NA NA NA NA NA NA 214 400 0 NA NA NA NA NA NA 924 2311 491 NA NA NA NA NA NA 1235 2825 606 NA NA NA NA NA
1588021200.0 20034.0 NA 169 353 0 NA NA NA NA NA NA 288 463 0 NA NA NA NA NA NA 1575 2206 557 NA NA NA NA NA NA 1834 2615 691 NA NA NA NA NA
1588021200.0 2017.1 325 0 96 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1296 333 547 NA NA NA NA NA NA 1584 379 712 NA NA NA NA NA NA
1588021200.0 2017.11 326 0 98 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 1439 335 622 NA NA NA NA NA NA 1789 425 845 NA NA NA NA NA NA
1588021200.0 2017.12 319 0 99 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1121 324 500 NA NA NA NA NA NA 1425 414 694 NA NA NA NA NA NA
1588021200.0 2017.13 344 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1270 375 NA NA NA NA NA NA NA 1620 455 NA NA NA NA NA NA NA
1588021200.0 2017.2 311 0 99 NA NA NA NA NA NA 401 0 185 NA NA NA NA NA NA 1129 319 514 NA NA NA NA NA NA 1408 536 666 NA NA NA NA NA NA
1588021200.0 2017.3 313 0 99 NA NA NA NA NA NA 401 0 186 NA NA NA NA NA NA 1138 325 523 NA NA NA NA NA NA 1459 609 695 NA NA NA NA NA NA
1588021200.0 2017.4 321 0 99 NA NA NA NA NA NA 414 0 186 NA NA NA NA NA NA 1086 322 494 NA NA NA NA NA NA 1407 421 699 NA NA NA NA NA NA
1588021200.0 2017.5 324 0 99 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1107 325 496 NA NA NA NA NA NA 1477 418 709 NA NA NA NA NA NA
1588021200.0 2017.6 324 0 99 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1166 326 521 NA NA NA NA NA NA 1505 424 700 NA NA NA NA NA NA
1588021200.0 2017.7 320 0 100 NA NA NA NA NA NA 415 0 189 NA NA NA NA NA NA 1122 326 500 NA NA NA NA NA NA 1488 422 682 NA NA NA NA NA NA
1588021200.0 2017.8 161 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1588021200.0 2017.9 324 0 99 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1114 343 519 NA NA NA NA NA NA 1393 440 669 NA NA NA NA NA NA
1588021200.0 2018.1 317 0 101 NA NA NA NA NA NA 413 0 186 NA NA NA NA NA NA 1239 325 516 NA NA NA NA NA NA 1559 421 723 NA NA NA NA NA NA
1588021200.0 2018.11 321 0 100 NA NA NA NA NA NA 417 0 190 NA NA NA NA NA NA 1462 333 618 NA NA NA NA NA NA 1880 423 811 NA NA NA NA NA NA
1588021200.0 2018.12 318 0 100 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 1138 325 498 NA NA NA NA NA NA 1567 440 693 NA NA NA NA NA NA
1588021200.0 2018.13 336 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1312 371 NA NA NA NA NA NA NA 1643 434 NA NA NA NA NA NA NA
1588021200.0 2018.2 306 0 97 NA NA NA NA NA NA 397 0 186 NA NA NA NA NA NA 1150 319 513 NA NA NA NA NA NA 1423 471 663 NA NA NA NA NA NA
1588021200.0 2018.3 306 0 100 NA NA NA NA NA NA 397 0 186 NA NA NA NA NA NA 1063 306 486 NA NA NA NA NA NA 1382 373 664 NA NA NA NA NA NA
1588021200.0 2018.4 318 0 99 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 1210 333 523 NA NA NA NA NA NA 1608 619 677 NA NA NA NA NA NA
1588021200.0 2018.5 317 0 97 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 1237 350 533 NA NA NA NA NA NA 1627 438 702 NA NA NA NA NA NA
1588021200.0 2018.6 320 0 100 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 1200 326 524 NA NA NA NA NA NA 1542 422 757 NA NA NA NA NA NA
1588021200.0 2018.7 315 0 99 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1251 340 535 NA NA NA NA NA NA 1579 440 691 NA NA NA NA NA NA
1588021200.0 2018.8 153 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1588021200.0 2018.9 317 0 98 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 1150 344 512 NA NA NA NA NA NA 1462 431 679 NA NA NA NA NA NA
1588021200.0 202.0 NA 102 253 0 NA NA NA NA NA NA 217 405 0 NA NA NA NA NA NA 873 2253 502 NA NA NA NA NA NA 1131 2700 687 NA NA NA NA NA
1588021200.0 203.0 NA 101 255 0 NA NA NA NA NA NA 217 409 0 NA NA NA NA NA NA 916 2348 496 NA NA NA NA NA NA 1260 2842 638 NA NA NA NA NA
1588021200.0 204.0 53 93 248 0 NA NA NA NA NA 113 206 398 0 NA NA NA NA NA 2343 790 2160 502 NA NA NA NA NA 3136 1068 2673 630 NA NA NA NA NA
1588021200.0 20434.0 NA 165 351 0 NA NA NA NA NA NA 284 463 0 NA NA NA NA NA NA 1646 2318 572 NA NA NA NA NA NA 1898 2904 681 NA NA NA NA NA
1588021200.0 20434.1 NA 165 161 0 NA NA NA NA NA NA 284 222 0 NA NA NA NA NA NA 1720 1113 333 NA NA NA NA NA NA 1988 1391 429 NA NA NA NA NA
1588021200.0 20434.103 NA 172 404 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 3860 3657 578 NA NA NA NA NA NA 4336 4110 719 NA NA NA NA NA
1588021200.0 20434.21 NA 166 173 130 NA NA NA NA NA NA 283 271 220 NA NA NA NA NA NA 1663 1304 943 NA NA NA NA NA NA 1971 1575 1148 NA NA NA NA NA
1588021200.0 205.0 NA 95 248 0 NA NA NA NA NA NA 211 393 0 NA NA NA NA NA NA 815 2120 487 NA NA NA NA NA NA 1096 2658 779 NA NA NA NA NA
1588021200.0 20634.21 NA 374 482 151 NA NA NA NA NA NA 504 646 244 NA NA NA NA NA NA 13380 28167 2451 NA NA NA NA NA NA 15274 31027 2664 NA NA NA NA NA
1588021200.0 20634.99 NA 323 371 783 0 NA NA NA NA NA 429 508 955 0 NA NA NA NA NA 9171 7148 37405 680 NA NA NA NA NA 10505 8401 40933 765 NA NA NA NA
1588021200.0 20661.97 323 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 8673 NA NA NA NA NA NA NA NA 10232 NA NA NA NA NA NA NA NA
1588021200.0 20834.0 60 166 357 0 NA NA NA NA NA 116 246 464 0 NA NA NA NA NA 5050 1532 2236 564 NA NA NA NA NA 5367 1846 2766 687 NA NA NA NA NA
1588021200.0 21.0 NA 74 227 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 1500 2054 490 NA NA NA NA NA NA 1801 2447 610 NA NA NA NA NA
1588021200.0 21234.0 62 172 355 0 NA NA NA NA NA 118 253 466 0 NA NA NA NA NA 6923 1716 2342 588 NA NA NA NA NA 7611 2004 2732 737 NA NA NA NA NA
1588021200.0 21634.0 61 161 349 0 NA NA NA NA NA 116 242 461 0 NA NA NA NA NA 6764 1631 2328 575 NA NA NA NA NA 7371 1886 2810 680 NA NA NA NA NA
1588021200.0 22.0 NA 87 229 0 NA NA NA NA NA NA 199 351 0 NA NA NA NA NA NA 1559 2320 500 NA NA NA NA NA NA 1847 2695 662 NA NA NA NA NA
1588021200.0 22034.0 60 162 352 0 NA NA NA NA NA 116 242 461 0 NA NA NA NA NA 6573 1624 2284 576 NA NA NA NA NA 6985 1856 2743 706 NA NA NA NA NA
1588021200.0 22434.0 62 167 351 0 NA NA NA NA NA 117 249 460 0 NA NA NA NA NA 7641 1801 2388 606 NA NA NA NA NA 8394 2099 2849 744 NA NA NA NA NA
1588021200.0 22834.0 61 163 354 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6393 1630 2310 576 NA NA NA NA NA 6760 1899 2826 715 NA NA NA NA NA
1588021200.0 23.0 NA 96 232 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 1959 2703 555 NA NA NA NA NA NA 2233 3178 709 NA NA NA NA NA
1588021200.0 23234.0 NA 167 352 0 NA NA NA NA NA NA 286 466 0 NA NA NA NA NA NA 1695 2312 577 NA NA NA NA NA NA 1987 2772 703 NA NA NA NA NA
1588021200.0 23234.1001 368 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 3028 575 NA NA NA NA NA NA NA 3611 685 NA NA NA NA NA NA NA
1588021200.0 23434.1001 910 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 40993 674 NA NA NA NA NA NA NA 45897 765 NA NA NA NA NA NA NA
1588021200.0 23634.0 62 159 351 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6804 1642 2300 571 NA NA NA NA NA 7392 1894 2678 714 NA NA NA NA NA
1588021200.0 24.0 NA 83 232 0 NA NA NA NA NA NA 195 348 0 NA NA NA NA NA NA 2084 3580 534 NA NA NA NA NA NA 2697 4122 656 NA NA NA NA NA
1588021200.0 24034.0 61 161 351 0 NA NA NA NA NA 116 242 460 0 NA NA NA NA NA 6446 1638 2292 581 NA NA NA NA NA 6858 2025 2798 699 NA NA NA NA NA
1588021200.0 24834.0 61 163 351 0 NA NA NA NA NA 116 243 458 0 NA NA NA NA NA 6514 1632 2302 581 NA NA NA NA NA 6935 1962 2886 713 NA NA NA NA NA
1588021200.0 25.0 NA 94 242 0 58 NA NA NA NA NA 206 371 0 106 NA NA NA NA NA 2285 4028 534 228 NA NA NA NA NA 2746 4583 811 303 NA NA NA NA
1588021200.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA
1588021200.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA
1588021200.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA NA
1588021200.0 250200.0 NA 160 276 0 NA NA NA NA NA NA 275 397 0 NA NA NA NA NA NA 9737 2893 466 NA NA NA NA NA NA 10884 3312 568 NA NA NA NA NA
1588021200.0 250200.1 50 146 191 NA NA NA NA NA NA 108 260 295 NA NA NA NA NA NA 1461 1448 1790 NA NA NA NA NA NA 1684 1820 2253 NA NA NA NA NA NA
1588021200.0 250200.117 46 201 201 NA NA NA NA NA NA 102 314 304 NA NA NA NA NA NA 1644 2034 1784 NA NA NA NA NA NA 1833 2381 2107 NA NA NA NA NA NA
1588021200.0 250200.118 46 209 209 102 NA NA NA NA NA 102 328 318 206 NA NA NA NA NA 1564 2438 2437 696 NA NA NA NA NA 1849 3057 2873 988 NA NA NA NA NA
1588021200.0 250200.17 NA 216 315 0 NA NA NA NA NA NA 332 436 0 NA NA NA NA NA NA 10714 3353 651 NA NA NA NA NA NA 11815 4100 769 NA NA NA NA NA
1588021200.0 250200.18 NA 230 327 0 NA NA NA NA NA NA 349 444 0 NA NA NA NA NA NA 14664 4007 660 NA NA NA NA NA NA 16689 4868 775 NA NA NA NA NA
1588021200.0 250200.182 54 199 317 0 NA NA NA NA NA 103 314 436 0 NA NA NA NA NA 1556 1944 2840 657 NA NA NA NA NA 1864 2301 3307 774 NA NA NA NA NA
1588021200.0 250202.0 NA 163 279 0 NA NA NA NA NA NA 278 398 0 NA NA NA NA NA NA 10244 3112 473 NA NA NA NA NA NA 11246 3712 589 NA NA NA NA NA
1588021200.0 250202.1 NA 148 158 281 0 NA NA NA NA NA 238 273 400 0 NA NA NA NA NA 2634 10351 3093 470 NA NA NA NA NA 3118 11315 3729 563 NA NA NA NA
1588021200.0 250202.118 49 210 211 105 NA NA NA NA NA 104 329 323 206 NA NA NA NA NA 3106 2539 2536 678 NA NA NA NA NA 3418 3129 2935 879 NA NA NA NA NA
1588021200.0 250202.17 NA 223 319 0 NA NA NA NA NA NA 339 443 0 NA NA NA NA NA NA 11303 3762 669 NA NA NA NA NA NA 12274 4707 799 NA NA NA NA NA
1588021200.0 250202.171 NA 154 211 318 0 NA NA NA NA NA 243 328 441 0 NA NA NA NA NA 2754 11374 3418 668 NA NA NA NA NA 3174 12430 3963 795 NA NA NA NA
1588021200.0 250202.172 NA 223 319 0 NA NA NA NA NA NA 338 443 0 NA NA NA NA NA NA 11408 3792 666 NA NA NA NA NA NA 12377 4370 795 NA NA NA NA NA
1588021200.0 250202.18 NA 229 329 0 NA NA NA NA NA NA 348 453 0 NA NA NA NA NA NA 16299 5250 708 NA NA NA NA NA NA 18777 6168 794 NA NA NA NA NA
1588021200.0 250202.181 NA 181 225 328 0 NA NA NA NA NA 275 342 452 0 NA NA NA NA NA 4323 16571 4815 706 NA NA NA NA NA 4866 18523 5633 791 NA NA NA NA
1588021200.0 250202.182 51 208 320 0 NA NA NA NA NA 106 327 440 0 NA NA NA NA NA 3409 2304 3866 713 NA NA NA NA NA 4169 2571 4403 804 NA NA NA NA NA
1588021200.0 250202.2 NA 164 279 0 NA NA NA NA NA NA 278 399 0 NA NA NA NA NA NA 19967 3125 498 NA NA NA NA NA NA 22136 4322 579 NA NA NA NA NA
1588021200.0 250202.3 NA 148 161 275 0 NA NA NA NA NA 237 275 395 0 NA NA NA NA NA 2798 19868 3068 499 NA NA NA NA NA 3096 21747 3664 570 NA NA NA NA
1588021200.0 250202.4 NA 164 280 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 19943 3236 500 NA NA NA NA NA NA 22096 4418 578 NA NA NA NA NA
1588021200.0 250202.5 NA 148 159 278 0 NA NA NA NA NA 238 274 395 0 NA NA NA NA NA 2797 19839 3180 495 NA NA NA NA NA 3249 22019 4269 598 NA NA NA NA
1588021200.0 250203.0 NA 160 282 0 NA NA NA NA NA NA 274 405 0 NA NA NA NA NA NA 9757 3126 471 NA NA NA NA NA NA 10678 3685 586 NA NA NA NA NA
1588021200.0 250203.17 NA 215 314 0 NA NA NA NA NA NA 330 437 0 NA NA NA NA NA NA 10644 3319 660 NA NA NA NA NA NA 11981 4048 788 NA NA NA NA NA
1588021200.0 250203.18 NA 224 331 0 NA NA NA NA NA NA 342 453 0 NA NA NA NA NA NA 15971 4971 701 NA NA NA NA NA NA 19113 5752 794 NA NA NA NA NA
1588021200.0 250204.0 NA 170 291 0 NA NA NA NA NA NA 276 413 0 NA NA NA NA NA NA 9760 3368 491 NA NA NA NA NA NA 10629 3959 597 NA NA NA NA NA
1588021200.0 250204.17 NA 218 319 0 NA NA NA NA NA NA 334 441 0 NA NA NA NA NA NA 10791 3720 664 NA NA NA NA NA NA 11775 4393 813 NA NA NA NA NA
1588021200.0 250204.18 NA 228 335 0 NA NA NA NA NA NA 346 452 0 NA NA NA NA NA NA 16051 4708 704 NA NA NA NA NA NA 18728 5335 793 NA NA NA NA NA
1588021200.0 250205.0 NA 165 275 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 9719 2723 471 NA NA NA NA NA NA 10581 3162 589 NA NA NA NA NA
1588021200.0 250205.17 NA 215 318 0 NA NA NA NA NA NA 330 439 0 NA NA NA NA NA NA 10680 3376 661 NA NA NA NA NA NA 11857 4102 772 NA NA NA NA NA
1588021200.0 250205.18 NA 225 326 0 NA NA NA NA NA NA 344 446 0 NA NA NA NA NA NA 15728 4596 699 NA NA NA NA NA NA 18897 5498 782 NA NA NA NA NA
1588021200.0 250206.0 NA 160 285 0 NA NA NA NA NA NA 274 403 0 NA NA NA NA NA NA 9947 3329 481 NA NA NA NA NA NA 10675 3803 594 NA NA NA NA NA
