Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598389200.0 136.88 NA 97 473 0 NA NA NA NA NA NA 227 613 0 NA NA NA NA NA NA 509 13486 496 NA NA NA NA NA NA 568 6988 541 NA NA NA NA NA
1598389200.0 136.881 NA 107 418 0 NA NA NA NA NA NA 230 556 0 NA NA NA NA NA NA 805 16688 468 NA NA NA NA NA NA 740 7937 507 NA NA NA NA NA
1598389200.0 136.882 NA 99 366 0 NA NA NA NA NA NA 234 493 0 NA NA NA NA NA NA 788 4075 423 NA NA NA NA NA NA 643 2866 461 NA NA NA NA NA
1598389200.0 136.883 NA 99 469 0 NA NA NA NA NA NA 229 621 0 NA NA NA NA NA NA 550 21223 493 NA NA NA NA NA NA 388 7586 559 NA NA NA NA NA
1598389200.0 136.884 NA 97 427 0 NA NA NA NA NA NA 228 557 0 NA NA NA NA NA NA 777 16484 477 NA NA NA NA NA NA 665 7487 533 NA NA NA NA NA
1598389200.0 136.885 NA 100 445 0 NA NA NA NA NA NA 228 580 0 NA NA NA NA NA NA 579 17035 481 NA NA NA NA NA NA 589 6817 524 NA NA NA NA NA
1598389200.0 136.8855 NA 99 84 0 NA NA NA NA NA NA 227 155 0 NA NA NA NA NA NA 575 1162 111 NA NA NA NA NA NA 570 774 147 NA NA NA NA NA
1598389200.0 136.885501 NA 95 82 0 NA NA NA NA NA NA 229 159 0 NA NA NA NA NA NA 564 1038 113 NA NA NA NA NA NA 455 746 157 NA NA NA NA NA
1598389200.0 136.885502 NA 97 80 0 NA NA NA NA NA NA 229 155 0 NA NA NA NA NA NA 559 1108 112 NA NA NA NA NA NA 456 998 159 NA NA NA NA NA
1598389200.0 136.885511 NA 98 74 0 NA NA NA NA NA NA 228 135 0 NA NA NA NA NA NA 587 697 137 NA NA NA NA NA NA 617 553 185 NA NA NA NA NA
1598389200.0 136.885512 NA 97 63 0 NA NA NA NA NA NA 228 136 0 NA NA NA NA NA NA 609 705 146 NA NA NA NA NA NA 470 552 216 NA NA NA NA NA
1598389200.0 136.885521 NA 102 63 0 NA NA NA NA NA NA 227 141 0 NA NA NA NA NA NA 554 666 126 NA NA NA NA NA NA 381 529 174 NA NA NA NA NA
1598389200.0 136.885522 NA 98 64 0 NA NA NA NA NA NA 228 142 0 NA NA NA NA NA NA 549 669 127 NA NA NA NA NA NA 377 523 170 NA NA NA NA NA
1598389200.0 136.886 NA 100 471 0 NA NA NA NA NA NA 226 634 0 NA NA NA NA NA NA 572 17656 474 NA NA NA NA NA NA 1166 8876 521 NA NA NA NA NA
1598389200.0 136.8861 NA 105 484 0 NA NA NA NA NA NA 231 639 0 NA NA NA NA NA NA 604 16222 545 NA NA NA NA NA NA 797 8501 598 NA NA NA NA NA
1598389200.0 136.8862 NA 101 483 0 NA NA NA NA NA NA 225 642 0 NA NA NA NA NA NA 572 19044 475 NA NA NA NA NA NA 801 10045 519 NA NA NA NA NA
1598389200.0 136.887 NA 109 427 0 NA NA NA NA NA NA 231 564 0 NA NA NA NA NA NA 700 16600 481 NA NA NA NA NA NA 496 7147 521 NA NA NA NA NA
1598389200.0 136.888 NA 99 480 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 618 20032 471 NA NA NA NA NA NA 794 8036 519 NA NA NA NA NA
1598389200.0 136.88811 NA 172 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2273 127 NA NA NA NA NA NA NA 1750 169 NA NA NA NA NA NA
1598389200.0 136.8885 NA 100 84 0 NA NA NA NA NA NA 226 160 0 NA NA NA NA NA NA 583 1164 113 NA NA NA NA NA NA 542 877 160 NA NA NA NA NA
1598389200.0 136.888501 NA 96 82 0 NA NA NA NA NA NA 225 161 0 NA NA NA NA NA NA 600 1145 123 NA NA NA NA NA NA 630 789 186 NA NA NA NA NA
1598389200.0 136.888502 NA 95 82 0 NA NA NA NA NA NA 225 151 0 NA NA NA NA NA NA 578 1155 114 NA NA NA NA NA NA 457 797 161 NA NA NA NA NA
1598389200.0 136.888511 NA 98 71 0 NA NA NA NA NA NA 227 141 0 NA NA NA NA NA NA 584 748 151 NA NA NA NA NA NA 448 589 239 NA NA NA NA NA
1598389200.0 136.888512 NA 96 67 0 NA NA NA NA NA NA 224 143 0 NA NA NA NA NA NA 565 737 149 NA NA NA NA NA NA 453 567 240 NA NA NA NA NA
1598389200.0 136.888521 NA 104 70 0 NA NA NA NA NA NA 226 141 0 NA NA NA NA NA NA 576 679 124 NA NA NA NA NA NA 425 533 183 NA NA NA NA NA
1598389200.0 136.888522 NA 100 67 0 NA NA NA NA NA NA 225 140 0 NA NA NA NA NA NA 570 692 127 NA NA NA NA NA NA 439 548 184 NA NA NA NA NA
1598389200.0 136.889 NA 101 480 0 NA NA NA NA NA NA 227 645 0 NA NA NA NA NA NA 553 19411 475 NA NA NA NA NA NA 476 7900 514 NA NA NA NA NA
1598389200.0 136.89 NA 103 441 0 NA NA NA NA NA NA 229 581 0 NA NA NA NA NA NA 664 18366 476 NA NA NA NA NA NA 613 9664 515 NA NA NA NA NA
1598389200.0 136.891 NA 99 506 0 NA NA NA NA NA NA 225 661 0 NA NA NA NA NA NA 648 16775 472 NA NA NA NA NA NA 716 8130 515 NA NA NA NA NA
1598389200.0 136.892 NA 99 488 0 NA NA NA NA NA NA 228 626 0 NA NA NA NA NA NA 554 15277 464 NA NA NA NA NA NA 750 8856 508 NA NA NA NA NA
1598389200.0 136.893 NA 98 430 0 NA NA NA NA NA NA 228 567 0 NA NA NA NA NA NA 757 17535 471 NA NA NA NA NA NA 698 6867 516 NA NA NA NA NA
1598389200.0 136.894 NA 100 393 0 NA NA NA NA NA NA 233 527 0 NA NA NA NA NA NA 804 7786 429 NA NA NA NA NA NA 551 3904 478 NA NA NA NA NA
1598389200.0 136.895 NA 103 465 0 NA NA NA NA NA NA 230 614 0 NA NA NA NA NA NA 629 20051 480 NA NA NA NA NA NA 543 8057 527 NA NA NA NA NA
1598389200.0 136.896 NA 105 436 0 NA NA NA NA NA NA 228 559 0 NA NA NA NA NA NA 751 17364 471 NA NA NA NA NA NA 558 8066 513 NA NA NA NA NA
1598389200.0 136.898 NA 103 460 0 NA NA NA NA NA NA 223 595 0 NA NA NA NA NA NA 657 19217 477 NA NA NA NA NA NA 749 8909 522 NA NA NA NA NA
1598389200.0 1360.0 38 0 0 0 NA NA NA NA NA 126 0 0 0 NA NA NA NA NA 1215 218 1403 421 NA NA NA NA NA 717 239 1817 473 NA NA NA NA NA
1598389200.0 1361.0 82 140 307 0 NA NA NA NA NA 178 238 448 0 NA NA NA NA NA 4274 1274 1674 446 NA NA NA NA NA 2221 731 1644 495 NA NA NA NA NA
1598389200.0 1361.17 69 213 367 0 149 NA NA NA NA 155 310 500 0 277 NA NA NA NA 4146 2415 1950 635 652 NA NA NA NA 2265 1795 2139 691 697 NA NA NA NA
1598389200.0 1361.18 67 200 362 0 148 NA NA NA NA 152 304 495 0 274 NA NA NA NA 4303 2279 1953 679 661 NA NA NA NA 2591 1726 2153 798 742 NA NA NA NA
1598389200.0 1361.181 70 202 366 0 150 NA NA NA NA 153 305 505 0 280 NA NA NA NA 4263 2350 1968 667 645 NA NA NA NA 2296 1622 2298 1515 711 NA NA NA NA
1598389200.0 1362.0 79 141 307 0 NA NA NA NA NA 175 237 442 0 NA NA NA NA NA 7334 1354 1864 447 NA NA NA NA NA 4026 933 3545 488 NA NA NA NA NA
1598389200.0 1362.17 70 212 362 0 150 NA NA NA NA 152 308 504 0 281 NA NA NA NA 7376 2388 2000 653 643 NA NA NA NA 3871 1095 2215 1744 677 NA NA NA NA
1598389200.0 1362.18 71 206 371 0 148 NA NA NA NA 157 306 509 0 275 NA NA NA NA 7917 2351 2164 674 643 NA NA NA NA 4177 1368 2558 1453 674 NA NA NA NA
1598389200.0 1363.0 81 137 313 0 NA NA NA NA NA 174 238 440 0 NA NA NA NA NA 7047 1299 1822 445 NA NA NA NA NA 4006 885 4045 490 NA NA NA NA NA
1598389200.0 1363.17 72 214 369 0 152 NA NA NA NA 153 313 506 0 276 NA NA NA NA 8261 2400 2123 630 641 NA NA NA NA 4079 1218 2911 676 683 NA NA NA NA
1598389200.0 1363.18 69 203 371 0 149 NA NA NA NA 151 306 502 0 280 NA NA NA NA 7217 2342 2024 637 720 NA NA NA NA 3946 1299 1948 687 772 NA NA NA NA
1598389200.0 1364.0 NA 138 300 0 NA NA NA NA NA NA 272 430 0 NA NA NA NA NA NA 1273 1604 437 NA NA NA NA NA NA 1026 1588 485 NA NA NA NA NA
1598389200.0 1365.0 NA 139 305 0 NA NA NA NA NA NA 279 443 0 NA NA NA NA NA NA 1308 1649 433 NA NA NA NA NA NA 984 1610 480 NA NA NA NA NA
1598389200.0 1366.0 NA 136 309 0 NA NA NA NA NA NA 274 437 0 NA NA NA NA NA NA 1319 1638 438 NA NA NA NA NA NA 1124 1727 539 NA NA NA NA NA
1598389200.0 137.8 NA 100 494 NA 109 477 0 NA NA NA 225 668 NA 226 643 0 NA NA NA 504 17536 NA 568 17695 565 NA NA NA 388 7025 NA 1400 7552 615 NA NA
1598389200.0 1370.0 28 84 148 314 0 153 NA NA NA 123 178 240 446 0 287 NA NA NA 49 2448 1246 1730 457 652 NA NA NA 143 1397 614 1786 520 719 NA NA NA
1598389200.0 1370.17 28 77 214 366 0 148 NA NA NA 123 154 318 504 0 277 NA NA NA 49 2645 2377 1932 650 628 NA NA NA 154 1363 1210 1867 1210 675 NA NA NA
1598389200.0 1370.18 28 66 202 363 0 151 NA NA NA 124 154 304 508 0 274 NA NA NA 49 2199 2312 1955 650 638 NA NA NA 193 1187 1294 2029 803 678 NA NA NA
1598389200.0 138.1 NA 206 65 0 NA NA NA NA NA NA 325 138 0 NA NA NA NA NA NA 1332 222 353 NA NA NA NA NA NA 871 234 418 NA NA NA NA NA
1598389200.0 139901.0 NA 139 309 0 NA NA NA NA NA NA 278 445 0 NA NA NA NA NA NA 1296 1679 437 NA NA NA NA NA NA 784 1691 477 NA NA NA NA NA
1598389200.0 139902.0 NA 139 316 0 NA NA NA NA NA NA 275 460 0 NA NA NA NA NA NA 1364 1775 443 NA NA NA NA NA NA 889 1636 484 NA NA NA NA NA
1598389200.0 13992501.0 NA 334 516 0 NA NA NA NA NA NA 485 687 0 NA NA NA NA NA NA 3625 3803 467 NA NA NA NA NA NA 1592 4748 514 NA NA NA NA NA
1598389200.0 13992502.0 NA 343 541 0 NA NA NA NA NA NA 489 715 0 NA NA NA NA NA NA 3562 4020 464 NA NA NA NA NA NA 2045 3334 516 NA NA NA NA NA
1598389200.0 14.0 NA 132 301 0 NA NA NA NA NA NA 263 458 0 NA NA NA NA NA NA 2253 4579 508 NA NA NA NA NA NA 928 2340 575 NA NA NA NA NA
1598389200.0 140.0 67 110 183 0 NA NA NA NA NA 155 208 279 0 NA NA NA NA NA 3370 522 713 242 NA NA NA NA NA 2187 565 1004 304 NA NA NA NA NA
1598389200.0 140.51 NA 57 213 0 NA NA NA NA NA NA 155 312 0 NA NA NA NA NA NA 475 1650 274 NA NA NA NA NA NA 470 1090 347 NA NA NA NA NA
1598389200.0 140.52 NA 260 213 0 NA NA NA NA NA NA 408 321 0 NA NA NA NA NA NA 1947 1664 269 NA NA NA NA NA NA 1134 1044 420 NA NA NA NA NA
1598389200.0 140.53 NA 291 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 3279 286 NA NA NA NA NA NA NA 1479 350 NA NA NA NA NA NA
1598389200.0 140.54 NA 324 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 1928 328 NA NA NA NA NA NA NA 1526 407 NA NA NA NA NA NA
1598389200.0 140.55 NA 96 61 387 0 NA NA NA NA NA 211 140 527 0 NA NA NA NA NA 5111 7384 14298 286 NA NA NA NA NA 3090 3382 4291 324 NA NA NA NA
1598389200.0 140.56 NA 792 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 23225 467 NA NA NA NA NA NA NA 8383 535 NA NA NA NA NA NA
1598389200.0 140.57 NA 390 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 3380 445 NA NA NA NA NA NA NA 2297 489 NA NA NA NA NA NA
1598389200.0 144.6 NA 304 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA
1598389200.0 145.0 66 108 183 0 NA NA NA NA NA 155 206 270 0 NA NA NA NA NA 1874 529 705 234 NA NA NA NA NA 2038 556 923 275 NA NA NA NA NA
1598389200.0 148.0 64 176 338 0 NA NA NA NA NA 140 265 463 0 NA NA NA NA NA 921 1298 1705 607 NA NA NA NA NA 1010 1059 1779 668 NA NA NA NA NA
1598389200.0 149.0 56 180 341 0 NA NA NA NA NA 142 280 470 0 NA NA NA NA NA 724 1294 1755 611 NA NA NA NA NA 747 895 1907 659 NA NA NA NA NA
1598389200.0 15.0 NA 107 265 0 NA NA NA NA NA NA 243 415 0 NA NA NA NA NA NA 1525 1926 457 NA NA NA NA NA NA 732 1653 498 NA NA NA NA NA
1598389200.0 150.0 63 173 240 0 NA NA NA NA NA 146 268 338 0 NA NA NA NA NA 3250 1396 960 360 NA NA NA NA NA 2153 843 1332 407 NA NA NA NA NA
1598389200.0 158.0 61 202 353 72 0 NA NA NA NA 146 314 487 135 0 NA NA NA NA 3337 1268 2121 319 646 NA NA NA NA 2327 1777 2117 358 693 NA NA NA NA
1598389200.0 158.1 NA 206 361 0 NA NA NA NA NA NA 355 494 0 NA NA NA NA NA NA 1434 2081 630 NA NA NA NA NA NA 1048 2236 676 NA NA NA NA NA
1598389200.0 158.2 NA 205 356 0 NA NA NA NA NA NA 350 495 0 NA NA NA NA NA NA 1401 2119 631 NA NA NA NA NA NA 1042 2529 683 NA NA NA NA NA
1598389200.0 158.3 NA 203 363 0 NA NA NA NA NA NA 350 503 0 NA NA NA NA NA NA 1546 2102 633 NA NA NA NA NA NA 1422 2141 675 NA NA NA NA NA
1598389200.0 159.0 62 145 348 64 0 NA NA NA NA 145 239 476 136 0 NA NA NA NA 1758 807 1825 264 612 NA NA NA NA 2241 611 2217 263 659 NA NA NA NA
1598389200.0 159.1 54 137 344 0 NA NA NA NA NA 132 236 469 0 NA NA NA NA NA 913 859 1712 600 NA NA NA NA NA 844 590 1926 663 NA NA NA NA NA
1598389200.0 159.2 55 145 352 0 NA NA NA NA NA 130 237 481 0 NA NA NA NA NA 1184 596 1686 604 NA NA NA NA NA 725 532 1832 673 NA NA NA NA NA
1598389200.0 159.3 57 139 346 0 NA NA NA NA NA 132 232 480 0 NA NA NA NA NA 841 577 1682 610 NA NA NA NA NA 677 593 1900 663 NA NA NA NA NA
1598389200.0 159.4 53 135 344 0 NA NA NA NA NA 132 236 477 0 NA NA NA NA NA 904 796 1700 586 NA NA NA NA NA 737 536 1904 624 NA NA NA NA NA
1598389200.0 16.0 NA 112 276 0 NA NA NA NA NA NA 249 435 0 NA NA NA NA NA NA 1700 2502 481 NA NA NA NA NA NA 948 1861 529 NA NA NA NA NA
1598389200.0 17.0 NA 106 267 0 NA NA NA NA NA NA 248 404 0 NA NA NA NA NA NA 1555 2027 450 NA NA NA NA NA NA 803 1690 489 NA NA NA NA NA
1598389200.0 18.0 NA 100 277 0 NA NA NA NA NA NA 234 405 0 NA NA NA NA NA NA 1536 1863 444 NA NA NA NA NA NA 742 1671 481 NA NA NA NA NA
1598389200.0 19.0 NA 107 272 0 NA NA NA NA NA NA 243 409 0 NA NA NA NA NA NA 1528 1931 457 NA NA NA NA NA NA 682 1665 502 NA NA NA NA NA
1598389200.0 2.0 79 105 217 NA NA NA NA NA NA 183 205 346 NA NA NA NA NA NA 2522 452 1093 NA NA NA NA NA NA 1099 321 1069 NA NA NA NA NA NA
1598389200.0 20.0 NA 109 274 0 NA NA NA NA NA NA 243 401 0 NA NA NA NA NA NA 1583 2094 475 NA NA NA NA NA NA 773 1700 517 NA NA NA NA NA
1598389200.0 200.0 NA 156 334 0 NA NA NA NA NA NA 299 494 0 NA NA NA NA NA NA 851 2070 490 NA NA NA NA NA NA 869 1866 560 NA NA NA NA NA
1598389200.0 20034.0 NA 313 444 0 NA NA NA NA NA NA 455 571 0 NA NA NA NA NA NA 1764 2638 545 NA NA NA NA NA NA 1097 2305 593 NA NA NA NA NA
1598389200.0 2017.1 696 0 123 NA NA NA NA NA NA 835 0 242 NA NA NA NA NA NA 1412 334 518 NA NA NA NA NA NA 1178 394 545 NA NA NA NA NA NA
1598389200.0 2017.11 713 0 130 NA NA NA NA NA NA 846 0 248 NA NA NA NA NA NA 1668 329 615 NA NA NA NA NA NA 1283 370 697 NA NA NA NA NA NA
1598389200.0 2017.12 694 0 120 NA NA NA NA NA NA 835 0 230 NA NA NA NA NA NA 1391 330 501 NA NA NA NA NA NA 1239 370 551 NA NA NA NA NA NA
1598389200.0 2017.13 712 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1408 342 NA NA NA NA NA NA NA 2018 385 NA NA NA NA NA NA NA
1598389200.0 2017.2 650 0 120 NA NA NA NA NA NA 764 0 230 NA NA NA NA NA NA 1255 323 481 NA NA NA NA NA NA 1139 406 549 NA NA NA NA NA NA
1598389200.0 2017.3 651 0 119 NA NA NA NA NA NA 773 0 226 NA NA NA NA NA NA 1274 319 486 NA NA NA NA NA NA 1125 374 544 NA NA NA NA NA NA
1598389200.0 2017.4 696 0 121 NA NA NA NA NA NA 838 0 231 NA NA NA NA NA NA 1333 328 498 NA NA NA NA NA NA 1158 379 555 NA NA NA NA NA NA
1598389200.0 2017.5 692 0 123 NA NA NA NA NA NA 831 0 232 NA NA NA NA NA NA 1347 332 488 NA NA NA NA NA NA 1174 411 550 NA NA NA NA NA NA
1598389200.0 2017.6 698 0 124 NA NA NA NA NA NA 833 0 243 NA NA NA NA NA NA 1455 328 525 NA NA NA NA NA NA 1277 402 585 NA NA NA NA NA NA
1598389200.0 2017.7 694 0 125 NA NA NA NA NA NA 831 0 247 NA NA NA NA NA NA 1360 321 496 NA NA NA NA NA NA 1190 361 547 NA NA NA NA NA NA
1598389200.0 2017.8 493 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA
1598389200.0 2017.9 679 0 115 NA NA NA NA NA NA 816 0 226 NA NA NA NA NA NA 1272 313 490 NA NA NA NA NA NA 1190 349 648 NA NA NA NA NA NA
1598389200.0 2018.1 674 0 122 NA NA NA NA NA NA 818 0 248 NA NA NA NA NA NA 1459 327 510 NA NA NA NA NA NA 1332 371 544 NA NA NA NA NA NA
1598389200.0 2018.11 675 0 131 NA NA NA NA NA NA 824 0 246 NA NA NA NA NA NA 1718 328 610 NA NA NA NA NA NA 1373 364 781 NA NA NA NA NA NA
1598389200.0 2018.12 670 0 121 NA NA NA NA NA NA 812 0 228 NA NA NA NA NA NA 1393 325 503 NA NA NA NA NA NA 1235 364 568 NA NA NA NA NA NA
1598389200.0 2018.13 688 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1445 345 NA NA NA NA NA NA NA 1634 391 NA NA NA NA NA NA NA
1598389200.0 2018.2 626 0 118 NA NA NA NA NA NA 746 0 233 NA NA NA NA NA NA 1290 312 481 NA NA NA NA NA NA 1194 366 563 NA NA NA NA NA NA
1598389200.0 2018.3 627 0 120 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 1300 316 490 NA NA NA NA NA NA 1242 366 555 NA NA NA NA NA NA
1598389200.0 2018.4 669 0 122 NA NA NA NA NA NA 803 0 236 NA NA NA NA NA NA 1413 318 500 NA NA NA NA NA NA 1228 359 541 NA NA NA NA NA NA
1598389200.0 2018.5 667 0 121 NA NA NA NA NA NA 806 0 230 NA NA NA NA NA NA 1365 329 497 NA NA NA NA NA NA 1202 398 545 NA NA NA NA NA NA
1598389200.0 2018.6 674 0 123 NA NA NA NA NA NA 815 0 249 NA NA NA NA NA NA 1437 325 517 NA NA NA NA NA NA 1249 368 550 NA NA NA NA NA NA
1598389200.0 2018.7 672 0 122 NA NA NA NA NA NA 812 0 233 NA NA NA NA NA NA 1392 322 498 NA NA NA NA NA NA 1200 364 588 NA NA NA NA NA NA
1598389200.0 2018.8 457 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1598389200.0 2018.9 652 0 121 NA NA NA NA NA NA 789 0 231 NA NA NA NA NA NA 1254 324 492 NA NA NA NA NA NA 1160 374 545 NA NA NA NA NA NA
1598389200.0 202.0 NA 177 349 0 NA NA NA NA NA NA 315 528 0 NA NA NA NA NA NA 951 2483 488 NA NA NA NA NA NA 665 2489 529 NA NA NA NA NA
1598389200.0 203.0 NA 165 342 0 NA NA NA NA NA NA 296 518 0 NA NA NA NA NA NA 879 2288 490 NA NA NA NA NA NA 681 1910 532 NA NA NA NA NA
1598389200.0 204.0 80 165 357 0 NA NA NA NA NA 192 296 524 0 NA NA NA NA NA 2388 940 2341 490 NA NA NA NA NA 962 709 2043 546 NA NA NA NA NA
1598389200.0 20434.0 NA 437 476 0 NA NA NA NA NA NA 586 607 0 NA NA NA NA NA NA 2167 2915 573 NA NA NA NA NA NA 1223 2645 617 NA NA NA NA NA
1598389200.0 20434.1 NA 443 191 0 NA NA NA NA NA NA 586 273 0 NA NA NA NA NA NA 2232 1261 327 NA NA NA NA NA NA 1267 1078 374 NA NA NA NA NA
1598389200.0 20434.103 NA 456 591 0 NA NA NA NA NA NA 616 725 0 NA NA NA NA NA NA 4618 5479 563 NA NA NA NA NA NA 2206 3708 610 NA NA NA NA NA
1598389200.0 20434.21 NA 436 232 156 NA NA NA NA NA NA 588 363 273 NA NA NA NA NA NA 2147 1275 1000 NA NA NA NA NA NA 1252 1278 1046 NA NA NA NA NA
1598389200.0 205.0 NA 173 325 0 NA NA NA NA NA NA 307 498 0 NA NA NA NA NA NA 872 2102 485 NA NA NA NA NA NA 853 1890 532 NA NA NA NA NA
1598389200.0 20634.21 NA 1138 794 205 NA NA NA NA NA NA 1324 931 328 NA NA NA NA NA NA 14175 17978 1632 NA NA NA NA NA NA 9057 6798 1187 NA NA NA NA NA
1598389200.0 20634.99 NA 1983 1881 893 0 NA NA NA NA NA 2160 2084 1048 0 NA NA NA NA NA 10632 7583 20873 617 NA NA NA NA NA 5446 4812 8795 662 NA NA NA NA
1598389200.0 20661.97 1978 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA 10883 NA NA NA NA NA NA NA NA 4471 NA NA NA NA NA NA NA NA
1598389200.0 20834.0 84 321 463 0 NA NA NA NA NA 168 421 592 0 NA NA NA NA NA 5912 1790 2667 551 NA NA NA NA NA 2568 1040 3658 608 NA NA NA NA NA
1598389200.0 21.0 NA 102 278 0 NA NA NA NA NA NA 229 406 0 NA NA NA NA NA NA 1584 2144 482 NA NA NA NA NA NA 665 1722 529 NA NA NA NA NA
1598389200.0 21234.0 85 340 460 0 NA NA NA NA NA 171 444 593 0 NA NA NA NA NA 7201 1959 2764 576 NA NA NA NA NA 3216 1317 2476 618 NA NA NA NA NA
1598389200.0 21634.0 84 433 473 0 NA NA NA NA NA 166 547 608 0 NA NA NA NA NA 7516 2316 3012 558 NA NA NA NA NA 3723 1372 3640 625 NA NA NA NA NA
1598389200.0 22.0 NA 110 288 0 NA NA NA NA NA NA 250 431 0 NA NA NA NA NA NA 1659 2743 482 NA NA NA NA NA NA 761 3283 524 NA NA NA NA NA
1598389200.0 22034.0 84 437 486 0 NA NA NA NA NA 168 547 614 0 NA NA NA NA NA 7351 2264 2945 563 NA NA NA NA NA 2954 1477 2367 656 NA NA NA NA NA
1598389200.0 22434.0 85 463 477 0 NA NA NA NA NA 170 581 614 0 NA NA NA NA NA 8133 2456 3169 590 NA NA NA NA NA 4381 2522 4603 627 NA NA NA NA NA
1598389200.0 22834.0 83 443 478 0 NA NA NA NA NA 170 551 607 0 NA NA NA NA NA 7313 2204 3012 559 NA NA NA NA NA 3271 1384 3160 609 NA NA NA NA NA
1598389200.0 23.0 NA 121 286 0 NA NA NA NA NA NA 259 426 0 NA NA NA NA NA NA 2039 2872 546 NA NA NA NA NA NA 888 2035 588 NA NA NA NA NA
1598389200.0 23234.0 NA 442 468 0 NA NA NA NA NA NA 585 602 0 NA NA NA NA NA NA 2205 2875 565 NA NA NA NA NA NA 1309 2313 629 NA NA NA NA NA
1598389200.0 23234.1001 655 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 3590 571 NA NA NA NA NA NA NA 2865 614 NA NA NA NA NA NA NA
1598389200.0 23234.1002 367 155 NA NA NA NA NA NA NA 548 288 NA NA NA NA NA NA NA 1863 1087 NA NA NA NA NA NA NA 1395 1051 NA NA NA NA NA NA NA
1598389200.0 23234.21 NA 433 230 153 NA NA NA NA NA NA 580 363 275 NA NA NA NA NA NA 2469 1280 997 NA NA NA NA NA NA 1697 1195 1055 NA NA NA NA NA
1598389200.0 23434.1001 2078 0 NA NA NA NA NA NA NA 2311 0 NA NA NA NA NA NA NA 38876 621 NA NA NA NA NA NA NA 13366 674 NA NA NA NA NA NA NA
1598389200.0 23434.1002 934 212 NA NA NA NA NA NA NA 1146 332 NA NA NA NA NA NA NA 19511 1846 NA NA NA NA NA NA NA 9810 1238 NA NA NA NA NA NA NA
1598389200.0 23434.21 NA 1251 818 213 NA NA NA NA NA NA 1456 955 336 NA NA NA NA NA NA 14889 20718 1726 NA NA NA NA NA NA 7213 8064 1195 NA NA NA NA NA
1598389200.0 23634.0 84 442 474 0 NA NA NA NA NA 166 553 606 0 NA NA NA NA NA 7551 2249 3063 562 NA NA NA NA NA 3888 1333 3585 629 NA NA NA NA NA
1598389200.0 24.0 NA 130 311 0 NA NA NA NA NA NA 259 447 0 NA NA NA NA NA NA 2260 3643 521 NA NA NA NA NA NA 866 2379 566 NA NA NA NA NA
1598389200.0 24834.0 85 438 472 0 NA NA NA NA NA 168 554 611 0 NA NA NA NA NA 7311 2254 2915 565 NA NA NA NA NA 3070 1303 2308 616 NA NA NA NA NA
1598389200.0 25.0 NA 125 305 0 77 NA NA NA NA NA 264 468 0 143 NA NA NA NA NA 2409 4276 529 243 NA NA NA NA NA 1041 2538 616 295 NA NA NA NA
1598389200.0 250199.0 323 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA
1598389200.0 250199.17 341 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA
1598389200.0 250199.18 443 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 4911 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA
1598389200.0 250200.0 NA 436 389 0 NA NA NA NA NA NA 577 512 0 NA NA NA NA NA NA 12972 3122 455 NA NA NA NA NA NA 4735 2067 535 NA NA NA NA NA
