Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577829600.0 136.892 NA 63 317 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 460 14861 406 NA NA NA NA NA NA 710 16745 524 NA NA NA NA NA
1577829600.0 136.893 NA 64 291 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 665 17654 725 NA NA NA NA NA NA 978 19538 866 NA NA NA NA NA
1577829600.0 136.894 NA 65 268 0 NA NA NA NA NA NA 148 354 0 NA NA NA NA NA NA 681 7835 608 NA NA NA NA NA NA 916 9085 698 NA NA NA NA NA
1577829600.0 136.895 NA 68 313 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 599 21849 773 NA NA NA NA NA NA 1108 24372 908 NA NA NA NA NA
1577829600.0 136.896 NA 69 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 611 16863 707 NA NA NA NA NA NA 939 18928 828 NA NA NA NA NA
1577829600.0 136.898 NA 64 309 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 584 18999 714 NA NA NA NA NA NA 929 20756 861 NA NA NA NA NA
1577829600.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1015 142 1273 372 NA NA NA NA NA 1402 251 1597 840 NA NA NA NA NA
1577829600.0 1361.0 53 97 245 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 3317 636 1622 422 NA NA NA NA NA 3906 776 2615 509 NA NA NA NA NA
1577829600.0 1361.17 48 148 271 0 110 NA NA NA NA 106 197 358 0 198 NA NA NA NA 3498 966 1924 473 734 NA NA NA NA 4032 1136 2422 951 914 NA NA NA NA
1577829600.0 1361.18 48 139 283 0 110 NA NA NA NA 104 189 359 0 200 NA NA NA NA 3423 954 1918 497 753 NA NA NA NA 3988 1133 2393 594 945 NA NA NA NA
1577829600.0 1361.181 49 140 281 0 129 NA NA NA NA 105 190 361 0 218 NA NA NA NA 3459 943 1906 476 782 NA NA NA NA 3958 1172 2336 1226 1022 NA NA NA NA
1577829600.0 1362.0 52 96 245 0 NA NA NA NA NA 110 145 329 0 NA NA NA NA NA 5414 641 1654 419 NA NA NA NA NA 6342 803 2835 500 NA NA NA NA NA
1577829600.0 1362.17 51 147 280 0 109 NA NA NA NA 107 198 359 0 201 NA NA NA NA 5657 963 1950 480 740 NA NA NA NA 6376 1196 2455 1009 957 NA NA NA NA
1577829600.0 1362.18 51 139 281 0 110 NA NA NA NA 107 189 361 0 201 NA NA NA NA 5556 953 1956 475 741 NA NA NA NA 6408 1181 2372 1000 917 NA NA NA NA
1577829600.0 1363.0 53 97 246 0 NA NA NA NA NA 110 145 329 0 NA NA NA NA NA 5401 643 1654 418 NA NA NA NA NA 6250 830 2791 505 NA NA NA NA NA
1577829600.0 1363.17 51 147 280 0 110 NA NA NA NA 107 198 359 0 199 NA NA NA NA 5606 978 1942 483 748 NA NA NA NA 6343 1285 2381 852 937 NA NA NA NA
1577829600.0 1363.18 51 140 283 0 111 NA NA NA NA 107 189 361 0 201 NA NA NA NA 5542 961 1947 489 742 NA NA NA NA 6302 1134 2429 662 923 NA NA NA NA
1577829600.0 1364.0 NA 96 242 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 597 1533 394 NA NA NA NA NA NA 850 1925 618 NA NA NA NA NA
1577829600.0 1365.0 NA 95 250 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 607 1571 402 NA NA NA NA NA NA 891 1992 621 NA NA NA NA NA
1577829600.0 1366.0 NA 95 240 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 587 1541 401 NA NA NA NA NA NA 956 1939 611 NA NA NA NA NA
1577829600.0 137.8 NA 64 356 NA 67 330 0 NA NA NA 142 472 NA 142 438 0 NA NA NA 489 19216 NA 503 19590 1209 NA NA NA 812 21120 NA 880 21799 1424 NA NA
1577829600.0 1370.0 18 53 103 244 0 110 NA NA NA 84 110 145 330 0 198 NA NA NA 49 2662 650 1694 418 751 NA NA NA 195 3079 867 2049 543 930 NA NA NA
1577829600.0 1370.17 16 50 148 286 0 110 NA NA NA 85 105 197 360 0 201 NA NA NA 53 2890 971 1933 486 737 NA NA NA 151 3250 1141 2419 877 920 NA NA NA
1577829600.0 1370.18 21 49 139 276 0 111 NA NA NA 85 105 189 361 0 199 NA NA NA 52 2778 951 1953 470 741 NA NA NA 200 3128 1134 2336 969 943 NA NA NA
1577829600.0 138.1 NA 157 54 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1254 213 295 NA NA NA NA NA NA 1632 306 442 NA NA NA NA NA
1577829600.0 139901.0 NA 99 245 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 615 1567 401 NA NA NA NA NA NA 949 1948 931 NA NA NA NA NA
1577829600.0 139902.0 NA 98 242 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 636 1703 396 NA NA NA NA NA NA 916 2163 953 NA NA NA NA NA
1577829600.0 13992501.0 NA 158 305 0 NA NA NA NA NA NA 247 430 0 NA NA NA NA NA NA 2850 3749 435 NA NA NA NA NA NA 3423 4336 538 NA NA NA NA NA
1577829600.0 13992502.0 NA 160 309 0 NA NA NA NA NA NA 247 431 0 NA NA NA NA NA NA 2975 3990 438 NA NA NA NA NA NA 3577 4838 540 NA NA NA NA NA
1577829600.0 14.0 NA 92 223 0 NA NA NA NA NA NA 176 311 0 NA NA NA NA NA NA 2292 4461 471 NA NA NA NA NA NA 2792 5052 602 NA NA NA NA NA
1577829600.0 140.0 61 80 162 0 NA NA NA NA NA 119 129 228 0 NA NA NA NA NA 2026 281 682 214 NA NA NA NA NA 2303 518 1017 338 NA NA NA NA NA
1577829600.0 140.51 NA 30 164 0 NA NA NA NA NA NA 101 225 0 NA NA NA NA NA NA 418 1479 250 NA NA NA NA NA NA 663 1819 398 NA NA NA NA NA
1577829600.0 140.52 NA 173 162 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 1817 1491 251 NA NA NA NA NA NA 2321 1835 543 NA NA NA NA NA
1577829600.0 140.53 NA 200 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3084 257 NA NA NA NA NA NA NA 3560 571 NA NA NA NA NA NA
1577829600.0 140.54 NA 257 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1521 383 NA NA NA NA NA NA NA 2072 522 NA NA NA NA NA NA
1577829600.0 140.55 NA 41 39 221 0 NA NA NA NA NA 123 80 305 0 NA NA NA NA NA 6524 5342 15423 300 NA NA NA NA NA 7015 5951 17027 414 NA NA NA NA
1577829600.0 140.56 NA 414 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 24800 450 NA NA NA NA NA NA NA 27713 611 NA NA NA NA NA NA
1577829600.0 140.57 NA 300 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 3145 395 NA NA NA NA NA NA NA 3624 652 NA NA NA NA NA NA
1577829600.0 144.6 NA 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA
1577829600.0 145.0 60 81 163 0 NA NA NA NA NA 115 130 228 0 NA NA NA NA NA 1876 285 685 213 NA NA NA NA NA 2150 492 1066 412 NA NA NA NA NA
1577829600.0 148.0 47 144 270 0 NA NA NA NA NA 100 194 353 0 NA NA NA NA NA 766 726 1613 460 NA NA NA NA NA 1072 953 2059 584 NA NA NA NA NA
1577829600.0 149.0 49 147 275 0 NA NA NA NA NA 101 196 357 0 NA NA NA NA NA 843 750 1639 463 NA NA NA NA NA 1099 1011 2054 618 NA NA NA NA NA
1577829600.0 15.0 NA 84 216 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1446 1839 393 NA NA NA NA NA NA 1719 2332 840 NA NA NA NA NA
1577829600.0 150.0 57 146 207 0 NA NA NA NA NA 111 196 282 0 NA NA NA NA NA 2046 750 891 255 NA NA NA NA NA 2329 968 1216 393 NA NA NA NA NA
1577829600.0 158.0 57 179 297 56 0 NA NA NA NA 111 234 386 104 0 NA NA NA NA 2272 933 2131 233 590 NA NA NA NA 2611 1155 2508 379 710 NA NA NA NA
1577829600.0 158.1 NA 159 287 0 NA NA NA NA NA NA 261 373 0 NA NA NA NA NA NA 866 1890 565 NA NA NA NA NA NA 1183 2339 702 NA NA NA NA NA
1577829600.0 158.2 NA 161 288 0 NA NA NA NA NA NA 259 371 0 NA NA NA NA NA NA 853 1889 557 NA NA NA NA NA NA 1180 2337 691 NA NA NA NA NA
1577829600.0 158.3 NA 161 288 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 867 1888 566 NA NA NA NA NA NA 1159 2335 702 NA NA NA NA NA
1577829600.0 16.0 NA 97 223 0 NA NA NA NA NA NA 170 312 0 NA NA NA NA NA NA 1507 2087 417 NA NA NA NA NA NA 1889 2542 884 NA NA NA NA NA
1577829600.0 17.0 NA 82 215 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1447 1918 397 NA NA NA NA NA NA 1755 2290 904 NA NA NA NA NA
1577829600.0 18.0 NA 70 221 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1422 1749 391 NA NA NA NA NA NA 1641 2174 879 NA NA NA NA NA
1577829600.0 19.0 NA 83 218 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1436 1821 393 NA NA NA NA NA NA 1735 2203 903 NA NA NA NA NA
1577829600.0 2.0 54 70 158 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 2569 379 1128 NA NA NA NA NA NA 3065 579 1462 NA NA NA NA NA NA
1577829600.0 20.0 NA 83 214 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1457 2016 428 NA NA NA NA NA NA 1780 2486 579 NA NA NA NA NA
1577829600.0 200.0 NA 100 246 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 953 2277 429 NA NA NA NA NA NA 1286 2775 563 NA NA NA NA NA
1577829600.0 20034.0 NA 167 326 0 NA NA NA NA NA NA 261 412 0 NA NA NA NA NA NA 1538 2182 540 NA NA NA NA NA NA 1822 2634 683 NA NA NA NA NA
1577829600.0 2017.1 295 0 98 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1215 263 513 NA NA NA NA NA NA 1510 371 728 NA NA NA NA NA NA
1577829600.0 2017.11 300 0 98 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 1456 269 580 NA NA NA NA NA NA 1850 444 781 NA NA NA NA NA NA
1577829600.0 2017.12 293 0 96 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1126 260 496 NA NA NA NA NA NA 1467 390 691 NA NA NA NA NA NA
1577829600.0 2017.13 313 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1299 312 NA NA NA NA NA NA NA 2741 433 NA NA NA NA NA NA NA
1577829600.0 2017.2 282 0 97 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1174 275 539 NA NA NA NA NA NA 1647 382 769 NA NA NA NA NA NA
1577829600.0 2017.3 283 0 97 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1192 276 538 NA NA NA NA NA NA 1720 403 777 NA NA NA NA NA NA
1577829600.0 2017.4 293 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1225 280 549 NA NA NA NA NA NA 1718 425 781 NA NA NA NA NA NA
1577829600.0 2017.5 294 0 96 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1246 288 550 NA NA NA NA NA NA 1837 412 797 NA NA NA NA NA NA
1577829600.0 2017.6 296 0 99 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1182 262 508 NA NA NA NA NA NA 1528 378 723 NA NA NA NA NA NA
1577829600.0 2017.7 291 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1122 261 499 NA NA NA NA NA NA 1416 378 700 NA NA NA NA NA NA
1577829600.0 2017.8 160 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA
1577829600.0 2017.9 294 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1167 284 539 NA NA NA NA NA NA 1609 413 805 NA NA NA NA NA NA
1577829600.0 2018.1 290 0 98 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1246 266 516 NA NA NA NA NA NA 1603 392 730 NA NA NA NA NA NA
1577829600.0 2018.11 293 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1466 266 580 NA NA NA NA NA NA 1870 365 811 NA NA NA NA NA NA
1577829600.0 2018.12 289 0 97 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1146 264 500 NA NA NA NA NA NA 1526 382 686 NA NA NA NA NA NA
1577829600.0 2018.13 309 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1348 313 NA NA NA NA NA NA NA 2990 436 NA NA NA NA NA NA NA
1577829600.0 2018.2 279 0 95 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1191 273 541 NA NA NA NA NA NA 1713 365 766 NA NA NA NA NA NA
1577829600.0 2018.3 276 0 97 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1199 276 548 NA NA NA NA NA NA 1709 398 781 NA NA NA NA NA NA
1577829600.0 2018.4 288 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1121 259 488 NA NA NA NA NA NA 1442 395 673 NA NA NA NA NA NA
1577829600.0 2018.5 287 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1140 259 497 NA NA NA NA NA NA 1515 358 695 NA NA NA NA NA NA
1577829600.0 2018.6 292 0 98 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1195 265 511 NA NA NA NA NA NA 1545 379 706 NA NA NA NA NA NA
1577829600.0 2018.7 286 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1144 262 500 NA NA NA NA NA NA 1462 370 735 NA NA NA NA NA NA
1577829600.0 2018.8 155 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA
1577829600.0 2018.9 291 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1174 283 549 NA NA NA NA NA NA 1625 420 807 NA NA NA NA NA NA
1577829600.0 202.0 NA 99 243 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 857 2252 432 NA NA NA NA NA NA 1278 2730 581 NA NA NA NA NA
1577829600.0 203.0 NA 100 244 0 NA NA NA NA NA NA 188 367 0 NA NA NA NA NA NA 918 2339 425 NA NA NA NA NA NA 1237 2845 541 NA NA NA NA NA
1577829600.0 204.0 52 99 243 0 NA NA NA NA NA 112 180 361 0 NA NA NA NA NA 2472 901 2341 445 NA NA NA NA NA 2922 1403 2825 550 NA NA NA NA NA
1577829600.0 20434.0 NA 162 318 0 NA NA NA NA NA NA 256 408 0 NA NA NA NA NA NA 1616 2261 550 NA NA NA NA NA NA 1915 2714 684 NA NA NA NA NA
1577829600.0 20434.1 NA 162 158 0 NA NA NA NA NA NA 257 218 0 NA NA NA NA NA NA 1578 1026 262 NA NA NA NA NA NA 1839 1324 637 NA NA NA NA NA
1577829600.0 20434.103 NA 169 368 0 NA NA NA NA NA NA 264 454 0 NA NA NA NA NA NA 3592 3350 564 NA NA NA NA NA NA 4030 3737 672 NA NA NA NA NA
1577829600.0 20434.21 NA 161 156 126 NA NA NA NA NA NA 256 230 192 NA NA NA NA NA NA 1591 1191 840 NA NA NA NA NA NA 1880 1418 1079 NA NA NA NA NA
1577829600.0 20493.52 NA 155 306 0 NA NA NA NA NA NA 248 386 0 NA NA NA NA NA NA 1355 1847 489 NA NA NA NA NA NA 1743 2289 591 NA NA NA NA NA
1577829600.0 205.0 NA 93 234 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 825 2114 423 NA NA NA NA NA NA 1232 2640 578 NA NA NA NA NA
1577829600.0 20634.21 NA 363 325 142 NA NA NA NA NA NA 471 407 212 NA NA NA NA NA NA 14180 24410 2448 NA NA NA NA NA NA 16284 26767 2917 NA NA NA NA NA
1577829600.0 20634.99 NA 316 362 587 0 NA NA NA NA NA 426 477 687 0 NA NA NA NA NA 9597 7739 44574 645 NA NA NA NA NA 11321 8859 48538 796 NA NA NA NA
1577829600.0 20661.97 316 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 9197 NA NA NA NA NA NA NA NA 10667 NA NA NA NA NA NA NA NA
1577829600.0 20834.0 62 165 329 0 NA NA NA NA NA 118 220 411 0 NA NA NA NA NA 4883 1545 2231 543 NA NA NA NA NA 5462 1819 2728 644 NA NA NA NA NA
1577829600.0 21.0 NA 77 219 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1467 2081 432 NA NA NA NA NA NA 1792 2569 535 NA NA NA NA NA
1577829600.0 21234.0 64 168 325 0 NA NA NA NA NA 118 228 412 0 NA NA NA NA NA 6644 1673 2271 559 NA NA NA NA NA 7101 1916 2740 715 NA NA NA NA NA
1577829600.0 21634.0 63 157 323 0 NA NA NA NA NA 117 216 406 0 NA NA NA NA NA 6058 1621 2265 549 NA NA NA NA NA 6553 1841 2764 659 NA NA NA NA NA
1577829600.0 22.0 NA 85 219 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1568 2387 453 NA NA NA NA NA NA 1835 2869 570 NA NA NA NA NA
1577829600.0 22034.0 64 152 320 0 NA NA NA NA NA 118 209 403 0 NA NA NA NA NA 6198 1570 2239 568 NA NA NA NA NA 6718 1844 2750 686 NA NA NA NA NA
1577829600.0 22434.0 65 158 319 0 NA NA NA NA NA 119 217 405 0 NA NA NA NA NA 7480 1693 2300 579 NA NA NA NA NA 8186 1922 2854 729 NA NA NA NA NA
1577829600.0 22834.0 63 150 319 0 NA NA NA NA NA 117 210 403 0 NA NA NA NA NA 6023 1571 2255 563 NA NA NA NA NA 6531 1798 2823 672 NA NA NA NA NA
1577829600.0 23.0 NA 94 226 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 1968 2792 491 NA NA NA NA NA NA 2203 3348 623 NA NA NA NA NA
1577829600.0 23234.0 63 153 321 0 NA NA NA NA NA 117 210 403 0 NA NA NA NA NA 6247 1579 2254 548 NA NA NA NA NA 6764 1872 2789 651 NA NA NA NA NA
1577829600.0 23634.0 64 150 317 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 6108 1588 2248 557 NA NA NA NA NA 6613 1870 2649 687 NA NA NA NA NA
1577829600.0 24.0 NA 90 223 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 2132 3795 480 NA NA NA NA NA NA 2588 4297 574 NA NA NA NA NA
1577829600.0 24034.0 64 152 317 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 6168 1570 2254 553 NA NA NA NA NA 6706 1783 2650 671 NA NA NA NA NA
1577829600.0 25.0 NA 93 233 0 68 NA NA NA NA NA 176 329 0 115 NA NA NA NA NA 2409 4263 468 279 NA NA NA NA NA 2779 5145 557 432 NA NA NA NA
1577829600.0 250199.0 147 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA NA
1577829600.0 250199.17 152 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA NA
1577829600.0 250199.18 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA NA
1577829600.0 250200.0 NA 159 268 0 NA NA NA NA NA NA 245 359 0 NA NA NA NA NA NA 9728 2915 432 NA NA NA NA NA NA 10342 3389 566 NA NA NA NA NA
1577829600.0 250200.1 50 151 189 NA NA NA NA NA NA 106 237 274 NA NA NA NA NA NA 1532 1491 1999 NA NA NA NA NA NA 1731 1819 2407 NA NA NA NA NA NA
1577829600.0 250200.117 47 199 198 NA NA NA NA NA NA 101 286 283 NA NA NA NA NA NA 1771 2151 1898 NA NA NA NA NA NA 2084 2421 3020 NA NA NA NA NA NA
1577829600.0 250200.118 46 212 206 99 NA NA NA NA NA 101 303 295 183 NA NA NA NA NA 1744 2493 2581 643 NA NA NA NA NA 2070 2951 2907 849 NA NA NA NA NA
1577829600.0 250200.17 NA 217 304 0 NA NA NA NA NA NA 304 396 0 NA NA NA NA NA NA 10592 3265 499 NA NA NA NA NA NA 11732 3874 651 NA NA NA NA NA
1577829600.0 250200.18 NA 228 316 0 NA NA NA NA NA NA 320 405 0 NA NA NA NA NA NA 14658 3928 503 NA NA NA NA NA NA 16783 4900 638 NA NA NA NA NA
1577829600.0 250202.0 NA 162 271 0 NA NA NA NA NA NA 249 360 0 NA NA NA NA NA NA 10405 3154 435 NA NA NA NA NA NA 10998 3674 544 NA NA NA NA NA
1577829600.0 250202.1 NA 149 156 272 0 NA NA NA NA NA 236 243 361 0 NA NA NA NA NA 2592 10312 2943 417 NA NA NA NA NA 2999 10860 3396 570 NA NA NA NA
1577829600.0 250202.118 48 214 208 99 NA NA NA NA NA 103 303 296 184 NA NA NA NA NA 3376 2622 2873 650 NA NA NA NA NA 3704 3352 3168 860 NA NA NA NA NA
1577829600.0 250202.17 NA 222 309 0 NA NA NA NA NA NA 309 398 0 NA NA NA NA NA NA 11242 3676 502 NA NA NA NA NA NA 12264 4496 647 NA NA NA NA NA
1577829600.0 250202.171 NA 153 210 303 0 NA NA NA NA NA 242 298 395 0 NA NA NA NA NA 2844 11252 3358 505 NA NA NA NA NA 3367 12181 3870 642 NA NA NA NA
1577829600.0 250202.18 NA 227 322 0 NA NA NA NA NA NA 318 408 0 NA NA NA NA NA NA 17136 5129 557 NA NA NA NA NA NA 20059 6357 706 NA NA NA NA NA
1577829600.0 250202.181 NA 181 227 314 0 NA NA NA NA NA 273 311 406 0 NA NA NA NA NA 4243 16519 4758 555 NA NA NA NA NA 4817 18287 5915 683 NA NA NA NA
1577829600.0 250202.2 NA 163 268 0 NA NA NA NA NA NA 249 356 0 NA NA NA NA NA NA 20367 3065 464 NA NA NA NA NA NA 22588 3757 616 NA NA NA NA NA
1577829600.0 250202.3 NA 148 157 266 0 NA NA NA NA NA 236 244 357 0 NA NA NA NA NA 2895 20305 3068 462 NA NA NA NA NA 3398 22141 3742 599 NA NA NA NA
1577829600.0 250202.4 NA 162 268 0 NA NA NA NA NA NA 248 357 0 NA NA NA NA NA NA 20385 3172 460 NA NA NA NA NA NA 22549 3940 600 NA NA NA NA NA
1577829600.0 250202.5 NA 148 158 268 0 NA NA NA NA NA 236 245 357 0 NA NA NA NA NA 2871 20291 3137 463 NA NA NA NA NA 3401 22119 3990 600 NA NA NA NA
1577829600.0 250203.0 NA 160 271 0 NA NA NA NA NA NA 247 362 0 NA NA NA NA NA NA 9771 3160 441 NA NA NA NA NA NA 10288 3718 587 NA NA NA NA NA
1577829600.0 250203.17 NA 213 301 0 NA NA NA NA NA NA 301 392 0 NA NA NA NA NA NA 10646 3231 505 NA NA NA NA NA NA 11848 3788 663 NA NA NA NA NA
1577829600.0 250203.18 NA 222 321 0 NA NA NA NA NA NA 313 408 0 NA NA NA NA NA NA 16371 4887 548 NA NA NA NA NA NA 19571 6106 701 NA NA NA NA NA
1577829600.0 250204.0 NA 160 279 0 NA NA NA NA NA NA 246 370 0 NA NA NA NA NA NA 9888 3412 438 NA NA NA NA NA NA 10518 3948 550 NA NA NA NA NA
1577829600.0 250204.17 NA 216 311 0 NA NA NA NA NA NA 304 400 0 NA NA NA NA NA NA 10715 3564 498 NA NA NA NA NA NA 12540 4519 647 NA NA NA NA NA
1577829600.0 250204.18 NA 226 315 0 NA NA NA NA NA NA 317 407 0 NA NA NA NA NA NA 16439 4676 550 NA NA NA NA NA NA 19659 5550 706 NA NA NA NA NA
1577829600.0 250205.0 NA 163 267 0 NA NA NA NA NA NA 249 357 0 NA NA NA NA NA NA 9718 2788 442 NA NA NA NA NA NA 10485 3384 582 NA NA NA NA NA
1577829600.0 250205.17 NA 213 306 0 NA NA NA NA NA NA 300 398 0 NA NA NA NA NA NA 10616 3258 494 NA NA NA NA NA NA 12089 3738 651 NA NA NA NA NA
1577829600.0 250205.18 NA 222 314 0 NA NA NA NA NA NA 316 406 0 NA NA NA NA NA NA 14641 4054 492 NA NA NA NA NA NA 17257 5058 610 NA NA NA NA NA
1577829600.0 250206.0 NA 158 278 0 NA NA NA NA NA NA 244 365 0 NA NA NA NA NA NA 10023 3353 441 NA NA NA NA NA NA 10711 3935 548 NA NA NA NA NA
1577829600.0 250206.118 46 208 211 101 NA NA NA NA NA 100 300 294 183 NA NA NA NA NA 908 1674 1817 622 NA NA NA NA NA 1131 2019 2198 972 NA NA NA NA NA
1577829600.0 250206.17 NA 218 302 0 NA NA NA NA NA NA 301 393 0 NA NA NA NA NA NA 10771 3415 500 NA NA NA NA NA NA 11978 4032 633 NA NA NA NA NA
1577829600.0 250206.18 NA 225 335 0 NA NA NA NA NA NA 315 425 0 NA NA NA NA NA NA 16381 5190 558 NA NA NA NA NA NA 18875 6437 688 NA NA NA NA NA
1577829600.0 250206.181 NA 181 217 328 0 NA NA NA NA NA 274 306 421 0 NA NA NA NA NA 4447 16043 4508 554 NA NA NA NA NA 5030 17507 5332 709 NA NA NA NA
1577829600.0 250207.0 NA 158 273 0 NA NA NA NA NA NA 245 366 0 NA NA NA NA NA NA 9164 2974 421 NA NA NA NA NA NA 10223 3429 562 NA NA NA NA NA
1577829600.0 250207.17 NA 209 299 0 NA NA NA NA NA NA 298 390 0 NA NA NA NA NA NA 10008 3217 510 NA NA NA NA NA NA 10625 3741 647 NA NA NA NA NA
1577829600.0 250207.18 NA 221 319 0 NA NA NA NA NA NA 312 410 0 NA NA NA NA NA NA 13949 4130 491 NA NA NA NA NA NA 16130 5039 625 NA NA NA NA NA
1577829600.0 250208.17 NA 219 311 0 NA NA NA NA NA NA 307 403 0 NA NA NA NA NA NA 12420 4816 505 NA NA NA NA NA NA 13809 5769 625 NA NA NA NA NA
1577829600.0 250208.18 NA 229 323 0 NA NA NA NA NA NA 320 415 0 NA NA NA NA NA NA 18010 6630 567 NA NA NA NA NA NA 20447 7854 700 NA NA NA NA NA
1577829600.0 250399.0 122 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1577829600.0 250399.17 194 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1577829600.0 250399.18 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA
