Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580162400.0 136.892 NA 65 311 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 432 14673 376 NA NA NA NA NA NA 598 15852 436 NA NA NA NA NA
1580162400.0 136.893 NA 65 291 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 615 18089 697 NA NA NA NA NA NA 748 20020 746 NA NA NA NA NA
1580162400.0 136.894 NA 67 269 0 NA NA NA NA NA NA 148 356 0 NA NA NA NA NA NA 644 7435 575 NA NA NA NA NA NA 916 10108 1373 NA NA NA NA NA
1580162400.0 136.895 NA 67 315 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 528 20135 680 NA NA NA NA NA NA 3760 25603 715 NA NA NA NA NA
1580162400.0 136.896 NA 66 292 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 601 16781 684 NA NA NA NA NA NA 1071 18299 2863 NA NA NA NA NA
1580162400.0 136.898 NA 61 311 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 565 18981 686 NA NA NA NA NA NA 800 20474 737 NA NA NA NA NA
1580162400.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1003 133 1223 370 NA NA NA NA NA 1280 164 1386 430 NA NA NA NA NA
1580162400.0 1361.0 52 95 247 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 3097 586 1577 391 NA NA NA NA NA 3529 760 1912 427 NA NA NA NA NA
1580162400.0 1361.17 48 153 276 0 109 NA NA NA NA 107 198 361 0 201 NA NA NA NA 3258 886 1798 483 645 NA NA NA NA 3355 1869 2217 623 3033 NA NA NA NA
1580162400.0 1361.18 48 140 278 0 110 NA NA NA NA 105 189 362 0 204 NA NA NA NA 3197 887 1819 481 660 NA NA NA NA 3321 1028 2144 604 748 NA NA NA NA
1580162400.0 1361.181 49 141 277 0 129 NA NA NA NA 106 190 364 0 219 NA NA NA NA 3215 887 1808 484 748 NA NA NA NA 3549 3683 2206 613 885 NA NA NA NA
1580162400.0 1362.0 52 96 248 0 NA NA NA NA NA 110 146 332 0 NA NA NA NA NA 5151 608 1605 386 NA NA NA NA NA 6243 787 2037 2399 NA NA NA NA NA
1580162400.0 1362.17 49 148 276 0 110 NA NA NA NA 107 198 362 0 198 NA NA NA NA 5208 903 1813 481 703 NA NA NA NA 5877 1024 2160 614 808 NA NA NA NA
1580162400.0 1362.18 51 139 277 0 109 NA NA NA NA 107 190 364 0 198 NA NA NA NA 5164 898 1816 479 700 NA NA NA NA 5747 1021 7323 620 822 NA NA NA NA
1580162400.0 1363.0 53 95 248 0 NA NA NA NA NA 110 146 332 0 NA NA NA NA NA 5100 599 1595 392 NA NA NA NA NA 6202 782 1934 2839 NA NA NA NA NA
1580162400.0 1363.17 51 146 279 0 109 NA NA NA NA 107 198 362 0 199 NA NA NA NA 5225 904 1817 479 647 NA NA NA NA 5835 1349 2187 592 746 NA NA NA NA
1580162400.0 1363.18 51 142 278 0 109 NA NA NA NA 107 190 364 0 201 NA NA NA NA 5173 896 1818 489 703 NA NA NA NA 5748 2232 2169 1666 808 NA NA NA NA
1580162400.0 1364.0 NA 97 244 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 569 1519 373 NA NA NA NA NA NA 663 1865 404 NA NA NA NA NA
1580162400.0 1365.0 NA 99 248 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 599 1529 393 NA NA NA NA NA NA 2384 1737 2800 NA NA NA NA NA
1580162400.0 1366.0 NA 97 248 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 583 1546 383 NA NA NA NA NA NA 3860 1845 417 NA NA NA NA NA
1580162400.0 137.8 NA 64 358 NA 69 332 0 NA NA NA 141 475 NA 142 440 0 NA NA NA 446 17921 NA 448 18190 1094 NA NA NA 729 19597 NA 680 19777 2045 NA NA
1580162400.0 1370.0 16 53 100 245 0 111 NA NA NA 85 111 146 333 0 198 NA NA NA 46 2480 608 1585 402 669 NA NA NA 175 2784 856 1913 522 740 NA NA NA
1580162400.0 1370.17 21 50 148 277 0 110 NA NA NA 85 106 198 362 0 199 NA NA NA 48 2744 890 1821 480 671 NA NA NA 151 2980 982 2149 606 752 NA NA NA
1580162400.0 1370.18 16 49 140 279 0 111 NA NA NA 85 106 190 364 0 198 NA NA NA 52 2587 898 1825 475 672 NA NA NA 273 5045 1043 2208 563 748 NA NA NA
1580162400.0 138.1 NA 157 54 0 NA NA NA NA NA NA 256 103 0 NA NA NA NA NA NA 1084 187 251 NA NA NA NA NA NA 1211 237 642 NA NA NA NA NA
1580162400.0 139901.0 NA 100 244 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 598 1509 382 NA NA NA NA NA NA 3674 1791 421 NA NA NA NA NA
1580162400.0 139902.0 NA 99 248 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 627 1665 398 NA NA NA NA NA NA 784 1966 458 NA NA NA NA NA
1580162400.0 13992501.0 NA 158 306 0 NA NA NA NA NA NA 247 433 0 NA NA NA NA NA NA 2748 3601 404 NA NA NA NA NA NA 3235 4202 440 NA NA NA NA NA
1580162400.0 13992502.0 NA 159 309 0 NA NA NA NA NA NA 247 434 0 NA NA NA NA NA NA 2743 3761 404 NA NA NA NA NA NA 3334 4195 1401 NA NA NA NA NA
1580162400.0 14.0 NA 91 224 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2148 4243 429 NA NA NA NA NA NA 2297 4633 464 NA NA NA NA NA
1580162400.0 140.0 61 80 159 0 NA NA NA NA NA 120 130 227 0 NA NA NA NA NA 2015 271 631 203 NA NA NA NA NA 2142 622 750 335 NA NA NA NA NA
1580162400.0 140.51 NA 28 163 0 NA NA NA NA NA NA 102 225 0 NA NA NA NA NA NA 415 1448 235 NA NA NA NA NA NA 581 1603 279 NA NA NA NA NA
1580162400.0 140.52 NA 174 162 0 NA NA NA NA NA NA 271 221 0 NA NA NA NA NA NA 1786 1457 244 NA NA NA NA NA NA 2548 1689 310 NA NA NA NA NA
1580162400.0 140.53 NA 198 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3001 254 NA NA NA NA NA NA NA 3207 318 NA NA NA NA NA NA
1580162400.0 140.54 NA 249 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1331 287 NA NA NA NA NA NA NA 3914 422 NA NA NA NA NA NA
1580162400.0 140.55 NA 41 36 217 0 NA NA NA NA NA 123 80 305 0 NA NA NA NA NA 6001 4919 14075 261 NA NA NA NA NA 6447 5417 15019 298 NA NA NA NA
1580162400.0 140.56 NA 417 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 22507 375 NA NA NA NA NA NA NA 25102 412 NA NA NA NA NA NA
1580162400.0 140.57 NA 302 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3156 383 NA NA NA NA NA NA NA 3652 442 NA NA NA NA NA NA
1580162400.0 144.6 NA 223 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA
1580162400.0 145.0 61 79 160 0 NA NA NA NA NA 116 130 227 0 NA NA NA NA NA 1886 275 648 212 NA NA NA NA NA 2016 595 882 256 NA NA NA NA NA
1580162400.0 148.0 47 144 266 0 NA NA NA NA NA 101 195 356 0 NA NA NA NA NA 740 709 1572 449 NA NA NA NA NA 806 812 1711 502 NA NA NA NA NA
1580162400.0 149.0 46 147 272 0 NA NA NA NA NA 102 197 360 0 NA NA NA NA NA 827 734 1632 452 NA NA NA NA NA 910 906 4968 491 NA NA NA NA NA
1580162400.0 15.0 NA 84 220 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1397 1805 397 NA NA NA NA NA NA 1491 1999 463 NA NA NA NA NA
1580162400.0 150.0 57 145 208 0 NA NA NA NA NA 112 197 281 0 NA NA NA NA NA 1988 738 870 257 NA NA NA NA NA 4274 811 1043 310 NA NA NA NA NA
1580162400.0 158.0 57 170 298 62 0 NA NA NA NA 112 234 389 105 0 NA NA NA NA 2161 877 1999 221 575 NA NA NA NA 2696 1273 2308 321 660 NA NA NA NA
1580162400.0 158.1 NA 163 289 0 NA NA NA NA NA NA 262 376 0 NA NA NA NA NA NA 856 1901 548 NA NA NA NA NA NA 1191 2246 597 NA NA NA NA NA
1580162400.0 158.2 NA 159 288 0 NA NA NA NA NA NA 260 374 0 NA NA NA NA NA NA 850 1876 543 NA NA NA NA NA NA 1071 2156 589 NA NA NA NA NA
1580162400.0 158.3 NA 163 288 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 860 1881 552 NA NA NA NA NA NA 1125 2139 605 NA NA NA NA NA
1580162400.0 16.0 NA 86 221 0 NA NA NA NA NA NA 171 313 0 NA NA NA NA NA NA 1502 2072 406 NA NA NA NA NA NA 1773 2386 446 NA NA NA NA NA
1580162400.0 17.0 NA 82 216 0 NA NA NA NA NA NA 167 309 0 NA NA NA NA NA NA 1402 1896 393 NA NA NA NA NA NA 1501 2165 438 NA NA NA NA NA
1580162400.0 18.0 NA 72 219 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1396 1722 391 NA NA NA NA NA NA 1504 1890 441 NA NA NA NA NA
1580162400.0 19.0 NA 83 219 0 NA NA NA NA NA NA 168 310 0 NA NA NA NA NA NA 1394 1789 393 NA NA NA NA NA NA 1478 2009 441 NA NA NA NA NA
1580162400.0 2.0 52 75 157 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2545 358 1096 NA NA NA NA NA NA 2769 432 1258 NA NA NA NA NA NA
1580162400.0 20.0 NA 79 223 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1443 1988 415 NA NA NA NA NA NA 1587 2281 450 NA NA NA NA NA
1580162400.0 200.0 NA 99 244 0 NA NA NA NA NA NA 187 364 0 NA NA NA NA NA NA 919 2262 417 NA NA NA NA NA NA 1044 2545 459 NA NA NA NA NA
1580162400.0 20034.0 NA 170 324 0 NA NA NA NA NA NA 260 412 0 NA NA NA NA NA NA 1458 2057 499 NA NA NA NA NA NA 1701 2310 753 NA NA NA NA NA
1580162400.0 2017.1 295 0 98 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1159 250 473 NA NA NA NA NA NA 1276 717 3157 NA NA NA NA NA NA
1580162400.0 2017.11 297 0 103 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 1425 263 543 NA NA NA NA NA NA 1675 1529 3134 NA NA NA NA NA NA
1580162400.0 2017.12 296 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1087 245 456 NA NA NA NA NA NA 1249 281 528 NA NA NA NA NA NA
1580162400.0 2017.13 309 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1184 273 NA NA NA NA NA NA NA 2702 308 NA NA NA NA NA NA NA
1580162400.0 2017.2 284 0 96 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1063 236 465 NA NA NA NA NA NA 1397 291 620 NA NA NA NA NA NA
1580162400.0 2017.3 285 0 98 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 1067 239 468 NA NA NA NA NA NA 1419 3035 571 NA NA NA NA NA NA
1580162400.0 2017.4 295 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1098 250 465 NA NA NA NA NA NA 1416 2810 568 NA NA NA NA NA NA
1580162400.0 2017.5 295 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1112 253 456 NA NA NA NA NA NA 1537 319 529 NA NA NA NA NA NA
1580162400.0 2017.6 298 0 97 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1186 255 466 NA NA NA NA NA NA 1611 2976 542 NA NA NA NA NA NA
1580162400.0 2017.7 295 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1128 256 460 NA NA NA NA NA NA 1440 335 528 NA NA NA NA NA NA
1580162400.0 2017.8 162 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA
1580162400.0 2017.9 294 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1057 243 468 NA NA NA NA NA NA 1384 3415 570 NA NA NA NA NA NA
1580162400.0 2018.1 291 0 99 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1202 250 470 NA NA NA NA NA NA 3057 293 1960 NA NA NA NA NA NA
1580162400.0 2018.11 295 0 99 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1442 264 559 NA NA NA NA NA NA 1743 323 675 NA NA NA NA NA NA
1580162400.0 2018.12 290 0 105 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1111 250 453 NA NA NA NA NA NA 1306 286 503 NA NA NA NA NA NA
1580162400.0 2018.13 304 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1214 272 NA NA NA NA NA NA NA 3197 310 NA NA NA NA NA NA NA
1580162400.0 2018.2 279 0 96 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1073 240 474 NA NA NA NA NA NA 1424 291 717 NA NA NA NA NA NA
1580162400.0 2018.3 279 0 98 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1087 241 477 NA NA NA NA NA NA 1529 304 984 NA NA NA NA NA NA
1580162400.0 2018.4 288 0 104 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1083 239 444 NA NA NA NA NA NA 1345 274 502 NA NA NA NA NA NA
1580162400.0 2018.5 289 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1147 253 451 NA NA NA NA NA NA 1474 317 522 NA NA NA NA NA NA
1580162400.0 2018.6 291 0 100 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1150 246 470 NA NA NA NA NA NA 2302 279 2869 NA NA NA NA NA NA
1580162400.0 2018.7 288 0 103 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1111 244 451 NA NA NA NA NA NA 1302 278 521 NA NA NA NA NA NA
1580162400.0 2018.8 155 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA
1580162400.0 2018.9 290 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1073 248 473 NA NA NA NA NA NA 1483 311 720 NA NA NA NA NA NA
1580162400.0 202.0 NA 100 242 0 NA NA NA NA NA NA 188 363 0 NA NA NA NA NA NA 839 2221 424 NA NA NA NA NA NA 958 2469 468 NA NA NA NA NA
1580162400.0 203.0 NA 101 245 0 NA NA NA NA NA NA 189 368 0 NA NA NA NA NA NA 915 2307 414 NA NA NA NA NA NA 1084 2598 469 NA NA NA NA NA
1580162400.0 204.0 54 99 241 0 NA NA NA NA NA 113 181 362 0 NA NA NA NA NA 2270 855 2214 398 NA NA NA NA NA 2583 1098 2605 440 NA NA NA NA NA
1580162400.0 20434.0 NA 161 322 0 NA NA NA NA NA NA 256 407 0 NA NA NA NA NA NA 1639 2241 531 NA NA NA NA NA NA 1937 2641 3519 NA NA NA NA NA
1580162400.0 20434.1 NA 168 157 0 NA NA NA NA NA NA 256 218 0 NA NA NA NA NA NA 1544 996 264 NA NA NA NA NA NA 1669 1150 404 NA NA NA NA NA
1580162400.0 20434.103 NA 166 360 0 NA NA NA NA NA NA 262 453 0 NA NA NA NA NA NA 3381 3177 507 NA NA NA NA NA NA 3650 3727 743 NA NA NA NA NA
1580162400.0 20434.21 NA 161 155 125 NA NA NA NA NA NA 256 229 191 NA NA NA NA NA NA 1557 1147 801 NA NA NA NA NA NA 1678 1250 999 NA NA NA NA NA
1580162400.0 20493.52 NA 154 300 0 NA NA NA NA NA NA 247 386 0 NA NA NA NA NA NA 1307 1795 477 NA NA NA NA NA NA 1420 2002 517 NA NA NA NA NA
1580162400.0 205.0 NA 94 234 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 822 2073 408 NA NA NA NA NA NA 1054 2386 451 NA NA NA NA NA
1580162400.0 20634.21 NA 363 325 141 NA NA NA NA NA NA 471 406 211 NA NA NA NA NA NA 13142 22197 2189 NA NA NA NA NA NA 15272 24449 2519 NA NA NA NA NA
1580162400.0 20634.99 NA 316 360 587 0 NA NA NA NA NA 426 474 688 0 NA NA NA NA NA 8888 7051 41130 565 NA NA NA NA NA 10532 8116 44034 603 NA NA NA NA
1580162400.0 20661.97 316 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 8813 NA NA NA NA NA NA NA NA 10367 NA NA NA NA NA NA NA NA
1580162400.0 20834.0 63 168 326 0 NA NA NA NA NA 118 219 410 0 NA NA NA NA NA 4558 1432 2075 481 NA NA NA NA NA 5119 1570 2506 820 NA NA NA NA NA
1580162400.0 21.0 NA 81 217 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1457 2043 419 NA NA NA NA NA NA 1638 2346 462 NA NA NA NA NA
1580162400.0 21234.0 63 170 326 0 NA NA NA NA NA 119 227 412 0 NA NA NA NA NA 6595 1602 2135 534 NA NA NA NA NA 7143 1829 2441 611 NA NA NA NA NA
1580162400.0 21634.0 63 154 318 0 NA NA NA NA NA 118 215 406 0 NA NA NA NA NA 5651 1494 2125 512 NA NA NA NA NA 6067 1632 2532 552 NA NA NA NA NA
1580162400.0 22.0 NA 85 217 0 NA NA NA NA NA NA 171 310 0 NA NA NA NA NA NA 1644 2420 408 NA NA NA NA NA NA 1879 2930 439 NA NA NA NA NA
1580162400.0 22034.0 63 153 320 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 5695 1475 2113 509 NA NA NA NA NA 6142 1708 2581 545 NA NA NA NA NA
1580162400.0 22434.0 64 157 318 0 NA NA NA NA NA 119 217 406 0 NA NA NA NA NA 7728 1733 2346 567 NA NA NA NA NA 8671 1909 2828 645 NA NA NA NA NA
1580162400.0 22834.0 63 153 318 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 5693 1472 2105 511 NA NA NA NA NA 6146 1584 2382 546 NA NA NA NA NA
1580162400.0 23.0 NA 94 225 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 2003 2868 460 NA NA NA NA NA NA 2175 3507 507 NA NA NA NA NA
1580162400.0 23234.0 NA 158 320 0 NA NA NA NA NA NA 253 407 0 NA NA NA NA NA NA 1525 2148 504 NA NA NA NA NA NA 1666 2622 635 NA NA NA NA NA
1580162400.0 23234.1001 336 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2762 517 NA NA NA NA NA NA NA 3034 571 NA NA NA NA NA NA NA
1580162400.0 23434.1001 745 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 33388 569 NA NA NA NA NA NA NA 37095 818 NA NA NA NA NA NA NA
1580162400.0 23634.0 63 151 317 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5801 1478 2113 512 NA NA NA NA NA 6241 1640 2400 548 NA NA NA NA NA
1580162400.0 24.0 NA 81 223 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 2003 3560 441 NA NA NA NA NA NA 2441 3976 475 NA NA NA NA NA
1580162400.0 24034.0 64 152 318 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 5728 1465 2113 507 NA NA NA NA NA 6174 1563 2408 541 NA NA NA NA NA
1580162400.0 25.0 NA 94 233 0 73 NA NA NA NA NA 177 330 0 116 NA NA NA NA NA 2258 4003 458 235 NA NA NA NA NA 2482 4682 533 301 NA NA NA NA
1580162400.0 250199.0 147 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA NA
1580162400.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA NA
1580162400.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3939 NA NA NA NA NA NA NA NA 7465 NA NA NA NA NA NA NA NA
1580162400.0 250200.0 NA 163 273 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 10039 3005 401 NA NA NA NA NA NA 11401 3457 556 NA NA NA NA NA
1580162400.0 250200.1 52 145 184 NA NA NA NA NA NA 109 232 270 NA NA NA NA NA NA 1521 1470 1818 NA NA NA NA NA NA 2828 1655 3595 NA NA NA NA NA NA
1580162400.0 250200.117 49 202 202 NA NA NA NA NA NA 102 287 283 NA NA NA NA NA NA 1807 2141 1840 NA NA NA NA NA NA 2125 2484 2001 NA NA NA NA NA NA
1580162400.0 250200.118 47 210 208 101 NA NA NA NA NA 102 301 296 184 NA NA NA NA NA 1654 2354 2444 569 NA NA NA NA NA 1914 4260 2733 643 NA NA NA NA NA
1580162400.0 250200.17 NA 216 306 0 NA NA NA NA NA NA 303 399 0 NA NA NA NA NA NA 10572 3267 482 NA NA NA NA NA NA 11060 3481 541 NA NA NA NA NA
1580162400.0 250200.18 NA 229 317 0 NA NA NA NA NA NA 320 407 0 NA NA NA NA NA NA 14574 3995 477 NA NA NA NA NA NA 16438 4411 1474 NA NA NA NA NA
1580162400.0 250202.0 NA 162 271 0 NA NA NA NA NA NA 249 362 0 NA NA NA NA NA NA 10653 3232 402 NA NA NA NA NA NA 11692 3876 456 NA NA NA NA NA
1580162400.0 250202.1 NA 148 157 272 0 NA NA NA NA NA 237 245 364 0 NA NA NA NA NA 2609 10183 2957 408 NA NA NA NA NA 2951 11686 3184 462 NA NA NA NA
1580162400.0 250202.118 48 213 208 101 NA NA NA NA NA 104 303 296 184 NA NA NA NA NA 3201 2443 2719 571 NA NA NA NA NA 3725 5901 3169 657 NA NA NA NA NA
1580162400.0 250202.17 NA 221 310 0 NA NA NA NA NA NA 309 400 0 NA NA NA NA NA NA 11181 3738 486 NA NA NA NA NA NA 12265 4260 540 NA NA NA NA NA
1580162400.0 250202.171 NA 152 210 306 0 NA NA NA NA NA 242 299 398 0 NA NA NA NA NA 2715 11205 3418 478 NA NA NA NA NA 3185 11664 3811 3269 NA NA NA NA
1580162400.0 250202.172 NA 223 308 0 NA NA NA NA NA NA 310 400 0 NA NA NA NA NA NA 11333 3677 481 NA NA NA NA NA NA 12338 5136 524 NA NA NA NA NA
1580162400.0 250202.18 NA 229 317 0 NA NA NA NA NA NA 320 411 0 NA NA NA NA NA NA 15561 4821 490 NA NA NA NA NA NA 17990 9447 530 NA NA NA NA NA
1580162400.0 250202.181 NA 181 223 316 0 NA NA NA NA NA 274 312 409 0 NA NA NA NA NA 3913 15328 4300 492 NA NA NA NA NA 4499 16685 4581 536 NA NA NA NA
1580162400.0 250202.182 NA 229 317 0 NA NA NA NA NA NA 321 411 0 NA NA NA NA NA NA 15543 4722 485 NA NA NA NA NA NA 16603 5134 2799 NA NA NA NA NA
1580162400.0 250202.183 50 221 418 0 NA NA NA NA NA 105 313 510 0 NA NA NA NA NA 3293 2542 4750 622 NA NA NA NA NA 3907 8498 8070 712 NA NA NA NA NA
1580162400.0 250202.184 55 217 318 0 NA NA NA NA NA 104 309 412 0 NA NA NA NA NA 3304 2521 4831 498 NA NA NA NA NA 3707 3229 8203 552 NA NA NA NA NA
1580162400.0 250202.2 NA 162 268 0 NA NA NA NA NA NA 249 359 0 NA NA NA NA NA NA 18409 2829 403 NA NA NA NA NA NA 20101 8293 439 NA NA NA NA NA
1580162400.0 250202.3 NA 148 157 277 0 NA NA NA NA NA 236 245 359 0 NA NA NA NA NA 2633 18091 2771 390 NA NA NA NA NA 3112 19091 3016 421 NA NA NA NA
1580162400.0 250202.4 NA 164 268 0 NA NA NA NA NA NA 250 359 0 NA NA NA NA NA NA 18425 2966 396 NA NA NA NA NA NA 20206 5777 440 NA NA NA NA NA
1580162400.0 250202.5 NA 148 158 272 0 NA NA NA NA NA 237 245 360 0 NA NA NA NA NA 2621 18240 2835 394 NA NA NA NA NA 3097 19559 3035 625 NA NA NA NA
1580162400.0 250203.0 NA 161 273 0 NA NA NA NA NA NA 248 365 0 NA NA NA NA NA NA 10054 3266 425 NA NA NA NA NA NA 11149 6143 644 NA NA NA NA NA
1580162400.0 250203.17 NA 213 301 0 NA NA NA NA NA NA 301 395 0 NA NA NA NA NA NA 10612 3278 474 NA NA NA NA NA NA 11059 3562 523 NA NA NA NA NA
1580162400.0 250203.18 NA 223 320 0 NA NA NA NA NA NA 315 411 0 NA NA NA NA NA NA 14870 4584 478 NA NA NA NA NA NA 16726 8388 520 NA NA NA NA NA
1580162400.0 250204.0 NA 160 280 0 NA NA NA NA NA NA 247 373 0 NA NA NA NA NA NA 10155 3543 409 NA NA NA NA NA NA 11559 3968 475 NA NA NA NA NA
1580162400.0 250204.17 NA 215 311 0 NA NA NA NA NA NA 303 403 0 NA NA NA NA NA NA 10708 3568 485 NA NA NA NA NA NA 12158 10795 856 NA NA NA NA NA
1580162400.0 250204.18 NA 226 317 0 NA NA NA NA NA NA 318 410 0 NA NA NA NA NA NA 15067 4251 476 NA NA NA NA NA NA 16507 4685 511 NA NA NA NA NA
1580162400.0 250205.0 NA 164 267 0 NA NA NA NA NA NA 250 360 0 NA NA NA NA NA NA 10094 2887 412 NA NA NA NA NA NA 11072 3420 591 NA NA NA NA NA
1580162400.0 250205.17 NA 214 307 0 NA NA NA NA NA NA 301 401 0 NA NA NA NA NA NA 10601 3294 475 NA NA NA NA NA NA 11060 3650 517 NA NA NA NA NA
1580162400.0 250205.18 NA 224 317 0 NA NA NA NA NA NA 318 408 0 NA NA NA NA NA NA 14554 4139 474 NA NA NA NA NA NA 16704 7940 2486 NA NA NA NA NA
1580162400.0 250206.0 NA 158 279 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 10259 3520 394 NA NA NA NA NA NA 11449 4004 527 NA NA NA NA NA
1580162400.0 250206.118 47 208 211 100 NA NA NA NA NA 101 300 295 184 NA NA NA NA NA 917 1711 1840 550 NA NA NA NA NA 1059 2109 2233 629 NA NA NA NA NA
1580162400.0 250206.17 NA 214 303 0 NA NA NA NA NA NA 301 395 0 NA NA NA NA NA NA 10793 3422 481 NA NA NA NA NA NA 11829 5264 521 NA NA NA NA NA
1580162400.0 250206.18 NA 224 336 0 NA NA NA NA NA NA 316 428 0 NA NA NA NA NA NA 14944 4840 483 NA NA NA NA NA NA 15989 5491 520 NA NA NA NA NA
1580162400.0 250206.181 NA 180 217 331 0 NA NA NA NA NA 274 307 424 0 NA NA NA NA NA 4089 14789 4221 488 NA NA NA NA NA 4683 15815 4657 3231 NA NA NA NA
1580162400.0 250207.0 NA 159 276 0 NA NA NA NA NA NA 247 369 0 NA NA NA NA NA NA 9519 3061 402 NA NA NA NA NA NA 10434 3613 562 NA NA NA NA NA
1580162400.0 250207.17 NA 210 300 0 NA NA NA NA NA NA 299 393 0 NA NA NA NA NA NA 10370 3268 481 NA NA NA NA NA NA 11562 3645 536 NA NA NA NA NA
