Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581976800.0 136.894 NA 70 272 0 NA NA NA NA NA NA 148 358 0 NA NA NA NA NA NA 626 7750 421 NA NA NA NA NA NA 867 9443 521 NA NA NA NA NA
1581976800.0 136.895 NA 64 319 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 552 19826 491 NA NA NA NA NA NA 900 21668 654 NA NA NA NA NA
1581976800.0 136.896 NA 59 295 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 621 17600 478 NA NA NA NA NA NA 853 19650 575 NA NA NA NA NA
1581976800.0 136.898 NA 65 315 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 565 19437 472 NA NA NA NA NA NA 889 21409 575 NA NA NA NA NA
1581976800.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1011 140 1261 429 NA NA NA NA NA 1419 244 1543 553 NA NA NA NA NA
1581976800.0 1361.0 53 96 250 0 NA NA NA NA NA 111 145 335 0 NA NA NA NA NA 3093 589 1575 457 NA NA NA NA NA 3557 801 1994 610 NA NA NA NA NA
1581976800.0 1361.17 48 147 280 0 110 NA NA NA NA 107 198 365 0 199 NA NA NA NA 3281 905 1794 628 712 NA NA NA NA 3856 1148 2178 765 933 NA NA NA NA
1581976800.0 1361.18 48 139 282 0 108 NA NA NA NA 105 189 367 0 197 NA NA NA NA 3245 878 1808 637 702 NA NA NA NA 3745 1138 2353 754 890 NA NA NA NA
1581976800.0 1361.181 49 137 281 0 130 NA NA NA NA 106 190 369 0 221 NA NA NA NA 3284 884 1804 633 776 NA NA NA NA 4028 1176 2201 768 991 NA NA NA NA
1581976800.0 1362.0 53 98 248 0 NA NA NA NA NA 110 146 336 0 NA NA NA NA NA 5127 600 1604 446 NA NA NA NA NA 6279 776 2070 521 NA NA NA NA NA
1581976800.0 1362.17 49 148 280 0 108 NA NA NA NA 107 198 367 0 197 NA NA NA NA 5209 903 1827 642 716 NA NA NA NA 5902 1157 2250 763 903 NA NA NA NA
1581976800.0 1362.18 50 139 282 0 108 NA NA NA NA 107 190 368 0 200 NA NA NA NA 5154 898 1853 632 715 NA NA NA NA 5793 1181 2419 761 900 NA NA NA NA
1581976800.0 1363.0 52 99 249 0 NA NA NA NA NA 110 146 336 0 NA NA NA NA NA 5153 597 1597 450 NA NA NA NA NA 6227 763 1967 568 NA NA NA NA NA
1581976800.0 1363.17 49 146 281 0 108 NA NA NA NA 107 198 367 0 198 NA NA NA NA 5187 905 1819 632 688 NA NA NA NA 5825 1162 2196 748 869 NA NA NA NA
1581976800.0 1363.18 48 137 281 0 107 NA NA NA NA 107 190 368 0 200 NA NA NA NA 5145 905 1822 630 722 NA NA NA NA 5767 1133 2244 797 906 NA NA NA NA
1581976800.0 1364.0 NA 97 244 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 597 1551 447 NA NA NA NA NA NA 838 1933 564 NA NA NA NA NA
1581976800.0 1365.0 NA 94 250 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 604 1558 448 NA NA NA NA NA NA 833 1949 570 NA NA NA NA NA
1581976800.0 1366.0 NA 97 245 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 591 1562 448 NA NA NA NA NA NA 817 1938 568 NA NA NA NA NA
1581976800.0 137.8 NA 64 363 NA 69 335 0 NA NA NA 141 478 NA 142 443 0 NA NA NA 448 17387 NA 453 17905 567 NA NA NA 701 19101 NA 794 19572 711 NA NA
1581976800.0 1370.0 21 53 97 250 0 108 NA NA NA 85 111 146 337 0 201 NA NA NA 47 2486 590 1591 445 664 NA NA NA 176 2838 802 1984 561 876 NA NA NA
1581976800.0 1370.17 21 50 148 281 0 109 NA NA NA 85 106 198 367 0 197 NA NA NA 45 2692 910 1814 629 699 NA NA NA 152 3008 1131 2186 760 885 NA NA NA
1581976800.0 1370.18 18 50 138 282 0 108 NA NA NA 85 106 190 369 0 203 NA NA NA 45 2606 893 1840 629 693 NA NA NA 134 2963 1140 2302 751 914 NA NA NA
1581976800.0 138.1 NA 157 57 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1252 190 349 NA NA NA NA NA NA 1590 284 441 NA NA NA NA NA
1581976800.0 139901.0 NA 96 249 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 611 1593 451 NA NA NA NA NA NA 859 1980 575 NA NA NA NA NA
1581976800.0 139902.0 NA 98 248 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 629 1690 454 NA NA NA NA NA NA 908 2088 571 NA NA NA NA NA
1581976800.0 13992501.0 NA 157 312 0 NA NA NA NA NA NA 247 436 0 NA NA NA NA NA NA 2722 3620 464 NA NA NA NA NA NA 3449 4813 582 NA NA NA NA NA
1581976800.0 13992502.0 NA 159 313 0 NA NA NA NA NA NA 247 438 0 NA NA NA NA NA NA 2743 3822 463 NA NA NA NA NA NA 3314 4586 564 NA NA NA NA NA
1581976800.0 14.0 NA 91 227 0 NA NA NA NA NA NA 176 315 0 NA NA NA NA NA NA 2153 4251 515 NA NA NA NA NA NA 2559 4887 625 NA NA NA NA NA
1581976800.0 140.0 60 80 162 0 NA NA NA NA NA 120 130 228 0 NA NA NA NA NA 2013 273 655 218 NA NA NA NA NA 2341 409 886 253 NA NA NA NA NA
1581976800.0 140.51 NA 24 166 0 NA NA NA NA NA NA 101 227 0 NA NA NA NA NA NA 421 1449 263 NA NA NA NA NA NA 743 1757 363 NA NA NA NA NA
1581976800.0 140.52 NA 176 165 0 NA NA NA NA NA NA 273 223 0 NA NA NA NA NA NA 1782 1464 260 NA NA NA NA NA NA 2213 1776 318 NA NA NA NA NA
1581976800.0 140.53 NA 202 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3069 273 NA NA NA NA NA NA NA 3466 363 NA NA NA NA NA NA
1581976800.0 140.54 NA 247 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1327 311 NA NA NA NA NA NA NA 1825 404 NA NA NA NA NA NA
1581976800.0 140.55 NA 42 39 224 0 NA NA NA NA NA 123 80 307 0 NA NA NA NA NA 5859 4856 14081 282 NA NA NA NA NA 6323 5294 15165 373 NA NA NA NA
1581976800.0 140.56 NA 420 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 22235 447 NA NA NA NA NA NA NA 24814 550 NA NA NA NA NA NA
1581976800.0 140.57 NA 306 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3170 442 NA NA NA NA NA NA NA 3642 551 NA NA NA NA NA NA
1581976800.0 144.6 NA 225 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA
1581976800.0 145.0 60 82 163 0 NA NA NA NA NA 116 130 229 0 NA NA NA NA NA 1877 283 655 222 NA NA NA NA NA 2060 452 925 277 NA NA NA NA NA
1581976800.0 148.0 47 143 271 0 NA NA NA NA NA 101 195 361 0 NA NA NA NA NA 761 713 1607 620 NA NA NA NA NA 967 904 2119 741 NA NA NA NA NA
1581976800.0 149.0 47 144 277 0 NA NA NA NA NA 102 197 364 0 NA NA NA NA NA 839 736 1646 630 NA NA NA NA NA 1108 902 2106 761 NA NA NA NA NA
1581976800.0 15.0 NA 84 219 0 NA NA NA NA NA NA 170 313 0 NA NA NA NA NA NA 1424 1839 466 NA NA NA NA NA NA 1696 2217 580 NA NA NA NA NA
1581976800.0 150.0 58 145 209 0 NA NA NA NA NA 111 197 283 0 NA NA NA NA NA 2032 739 870 328 NA NA NA NA NA 2333 954 1165 403 NA NA NA NA NA
1581976800.0 158.0 57 172 302 56 0 NA NA NA NA 112 234 394 105 0 NA NA NA NA 2153 878 2016 229 654 NA NA NA NA 2451 1147 2519 406 773 NA NA NA NA
1581976800.0 158.1 NA 161 292 0 NA NA NA NA NA NA 261 380 0 NA NA NA NA NA NA 862 1898 643 NA NA NA NA NA NA 1247 2345 794 NA NA NA NA NA
1581976800.0 158.2 NA 160 292 0 NA NA NA NA NA NA 260 379 0 NA NA NA NA NA NA 855 1859 644 NA NA NA NA NA NA 1122 2252 767 NA NA NA NA NA
1581976800.0 158.3 NA 162 290 0 NA NA NA NA NA NA 261 380 0 NA NA NA NA NA NA 860 1899 645 NA NA NA NA NA NA 1169 2285 768 NA NA NA NA NA
1581976800.0 16.0 NA 85 225 0 NA NA NA NA NA NA 171 317 0 NA NA NA NA NA NA 1532 2096 491 NA NA NA NA NA NA 1941 2540 617 NA NA NA NA NA
1581976800.0 17.0 NA 82 219 0 NA NA NA NA NA NA 168 312 0 NA NA NA NA NA NA 1434 1918 472 NA NA NA NA NA NA 1707 2328 580 NA NA NA NA NA
1581976800.0 18.0 NA 71 221 0 NA NA NA NA NA NA 158 301 0 NA NA NA NA NA NA 1414 1819 464 NA NA NA NA NA NA 1670 2300 594 NA NA NA NA NA
1581976800.0 19.0 NA 83 220 0 NA NA NA NA NA NA 169 313 0 NA NA NA NA NA NA 1423 1821 462 NA NA NA NA NA NA 1683 2224 571 NA NA NA NA NA
1581976800.0 2.0 51 70 159 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2591 376 1108 NA NA NA NA NA NA 3036 603 1355 NA NA NA NA NA NA
1581976800.0 20.0 NA 78 221 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1458 2001 488 NA NA NA NA NA NA 1828 2468 605 NA NA NA NA NA
1581976800.0 200.0 NA 98 250 0 NA NA NA NA NA NA 186 367 0 NA NA NA NA NA NA 928 2287 503 NA NA NA NA NA NA 1264 2781 684 NA NA NA NA NA
1581976800.0 20034.0 NA 165 326 0 NA NA NA NA NA NA 260 415 0 NA NA NA NA NA NA 1470 2041 543 NA NA NA NA NA NA 1811 2427 654 NA NA NA NA NA
1581976800.0 2017.1 295 0 95 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1214 343 506 NA NA NA NA NA NA 1556 443 677 NA NA NA NA NA NA
1581976800.0 2017.11 303 0 97 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 1457 349 582 NA NA NA NA NA NA 1837 471 785 NA NA NA NA NA NA
1581976800.0 2017.12 296 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1123 333 500 NA NA NA NA NA NA 1462 429 679 NA NA NA NA NA NA
1581976800.0 2017.13 313 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1180 346 NA NA NA NA NA NA NA 1571 448 NA NA NA NA NA NA NA
1581976800.0 2017.2 282 0 99 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1038 328 475 NA NA NA NA NA NA 1385 419 663 NA NA NA NA NA NA
1581976800.0 2017.3 283 0 99 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1050 324 480 NA NA NA NA NA NA 1633 453 665 NA NA NA NA NA NA
1581976800.0 2017.4 294 0 95 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1101 331 496 NA NA NA NA NA NA 1425 425 689 NA NA NA NA NA NA
1581976800.0 2017.5 294 0 95 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1104 332 500 NA NA NA NA NA NA 1740 432 742 NA NA NA NA NA NA
1581976800.0 2017.6 295 0 99 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1179 339 510 NA NA NA NA NA NA 1508 440 706 NA NA NA NA NA NA
1581976800.0 2017.7 295 0 98 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1128 335 491 NA NA NA NA NA NA 1427 421 671 NA NA NA NA NA NA
1581976800.0 2017.8 160 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA
1581976800.0 2017.9 293 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1046 335 477 NA NA NA NA NA NA 1458 443 650 NA NA NA NA NA NA
1581976800.0 2018.1 290 0 98 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1250 348 505 NA NA NA NA NA NA 1615 466 668 NA NA NA NA NA NA
1581976800.0 2018.11 293 0 95 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1460 349 590 NA NA NA NA NA NA 1776 452 841 NA NA NA NA NA NA
1581976800.0 2018.12 289 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1145 348 506 NA NA NA NA NA NA 1469 489 759 NA NA NA NA NA NA
1581976800.0 2018.13 307 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1210 347 NA NA NA NA NA NA NA 1573 449 NA NA NA NA NA NA NA
1581976800.0 2018.2 275 0 99 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1064 325 475 NA NA NA NA NA NA 1454 433 670 NA NA NA NA NA NA
1581976800.0 2018.3 281 0 97 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1083 334 486 NA NA NA NA NA NA 1396 460 686 NA NA NA NA NA NA
1581976800.0 2018.4 288 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1128 335 489 NA NA NA NA NA NA 1465 432 675 NA NA NA NA NA NA
1581976800.0 2018.5 290 0 99 NA NA NA NA NA NA 370 0 162 NA NA NA NA NA NA 1114 329 485 NA NA NA NA NA NA 1612 420 695 NA NA NA NA NA NA
1581976800.0 2018.6 290 0 97 NA NA NA NA NA NA 373 0 163 NA NA NA NA NA NA 1212 342 510 NA NA NA NA NA NA 1563 438 730 NA NA NA NA NA NA
1581976800.0 2018.7 288 0 98 NA NA NA NA NA NA 370 0 162 NA NA NA NA NA NA 1159 337 500 NA NA NA NA NA NA 1465 434 703 NA NA NA NA NA NA
1581976800.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA
1581976800.0 2018.9 289 0 100 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1051 335 476 NA NA NA NA NA NA 1465 459 663 NA NA NA NA NA NA
1581976800.0 202.0 NA 99 246 0 NA NA NA NA NA NA 188 368 0 NA NA NA NA NA NA 874 2264 490 NA NA NA NA NA NA 1292 2745 604 NA NA NA NA NA
1581976800.0 203.0 NA 101 251 0 NA NA NA NA NA NA 190 372 0 NA NA NA NA NA NA 934 2343 490 NA NA NA NA NA NA 1266 2834 620 NA NA NA NA NA
1581976800.0 204.0 53 97 247 0 NA NA NA NA NA 112 182 366 0 NA NA NA NA NA 2259 855 2208 493 NA NA NA NA NA 2753 1102 2678 612 NA NA NA NA NA
1581976800.0 20434.0 NA 161 322 0 NA NA NA NA NA NA 256 411 0 NA NA NA NA NA NA 1715 2354 607 NA NA NA NA NA NA 1986 2880 722 NA NA NA NA NA
1581976800.0 20434.1 NA 160 160 0 NA NA NA NA NA NA 256 221 0 NA NA NA NA NA NA 1589 1029 327 NA NA NA NA NA NA 2048 1307 434 NA NA NA NA NA
1581976800.0 20434.103 NA 167 367 0 NA NA NA NA NA NA 262 457 0 NA NA NA NA NA NA 3393 3147 559 NA NA NA NA NA NA 3805 3716 663 NA NA NA NA NA
1581976800.0 20434.21 NA 161 155 125 NA NA NA NA NA NA 256 229 191 NA NA NA NA NA NA 1559 1167 821 NA NA NA NA NA NA 1829 1422 1052 NA NA NA NA NA
1581976800.0 20493.52 NA 150 305 0 NA NA NA NA NA NA 247 389 0 NA NA NA NA NA NA 1331 1815 527 NA NA NA NA NA NA 1599 2271 661 NA NA NA NA NA
1581976800.0 205.0 NA 94 243 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 818 2102 490 NA NA NA NA NA NA 1161 2628 620 NA NA NA NA NA
1581976800.0 20634.21 NA 368 322 143 NA NA NA NA NA NA 476 403 212 NA NA NA NA NA NA 12911 23079 2128 NA NA NA NA NA NA 15197 25513 2536 NA NA NA NA NA
1581976800.0 20634.99 NA 322 368 588 0 NA NA NA NA NA 431 482 690 0 NA NA NA NA NA 8824 6991 41730 615 NA NA NA NA NA 10398 7965 45621 736 NA NA NA NA
1581976800.0 20661.97 320 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 8812 NA NA NA NA NA NA NA NA 10287 NA NA NA NA NA NA NA NA
1581976800.0 20834.0 62 160 327 0 NA NA NA NA NA 118 219 414 0 NA NA NA NA NA 4482 1435 2051 544 NA NA NA NA NA 5086 1693 2454 659 NA NA NA NA NA
1581976800.0 21.0 NA 80 222 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1456 2071 492 NA NA NA NA NA NA 1789 2483 622 NA NA NA NA NA
1581976800.0 21234.0 64 166 331 0 NA NA NA NA NA 119 227 416 0 NA NA NA NA NA 6362 1612 2125 573 NA NA NA NA NA 6891 1903 2579 685 NA NA NA NA NA
1581976800.0 21634.0 63 158 322 0 NA NA NA NA NA 118 215 409 0 NA NA NA NA NA 5675 1509 2096 560 NA NA NA NA NA 6132 1724 2585 685 NA NA NA NA NA
1581976800.0 22.0 NA 85 221 0 NA NA NA NA NA NA 171 314 0 NA NA NA NA NA NA 1701 2539 532 NA NA NA NA NA NA 2030 3124 651 NA NA NA NA NA
1581976800.0 22034.0 63 153 324 0 NA NA NA NA NA 119 210 408 0 NA NA NA NA NA 5640 1474 2088 556 NA NA NA NA NA 6087 1719 2600 666 NA NA NA NA NA
1581976800.0 22434.0 64 157 322 0 NA NA NA NA NA 119 217 410 0 NA NA NA NA NA 8050 1806 2412 639 NA NA NA NA NA 8737 2065 2857 781 NA NA NA NA NA
1581976800.0 22834.0 64 153 326 0 NA NA NA NA NA 118 210 408 0 NA NA NA NA NA 5659 1478 2097 563 NA NA NA NA NA 6035 1707 2624 694 NA NA NA NA NA
1581976800.0 23.0 NA 94 232 0 NA NA NA NA NA NA 179 318 0 NA NA NA NA NA NA 2111 2941 591 NA NA NA NA NA NA 2444 3495 734 NA NA NA NA NA
1581976800.0 23234.0 NA 157 320 0 NA NA NA NA NA NA 253 411 0 NA NA NA NA NA NA 1694 2359 601 NA NA NA NA NA NA 1964 2903 689 NA NA NA NA NA
1581976800.0 23234.1001 335 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 2792 557 NA NA NA NA NA NA NA 3371 658 NA NA NA NA NA NA NA
1581976800.0 23434.1001 745 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 34724 612 NA NA NA NA NA NA NA 39926 759 NA NA NA NA NA NA NA
1581976800.0 23634.0 64 150 325 0 NA NA NA NA NA 118 210 407 0 NA NA NA NA NA 5678 1482 2100 563 NA NA NA NA NA 6140 1717 2520 681 NA NA NA NA NA
1581976800.0 24.0 NA 82 226 0 NA NA NA NA NA NA 166 311 0 NA NA NA NA NA NA 2005 3575 525 NA NA NA NA NA NA 2375 4099 648 NA NA NA NA NA
1581976800.0 24034.0 64 153 323 0 NA NA NA NA NA 119 210 408 0 NA NA NA NA NA 5706 1483 2098 563 NA NA NA NA NA 6181 1679 2547 667 NA NA NA NA NA
1581976800.0 25.0 NA 92 237 0 67 NA NA NA NA NA 177 334 0 115 NA NA NA NA NA 2259 4018 533 251 NA NA NA NA NA 2622 4652 656 366 NA NA NA NA
1581976800.0 250199.0 147 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA
1581976800.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA NA
1581976800.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3910 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA NA
1581976800.0 250200.0 NA 158 274 0 NA NA NA NA NA NA 246 366 0 NA NA NA NA NA NA 10603 3140 498 NA NA NA NA NA NA 11747 3810 659 NA NA NA NA NA
1581976800.0 250200.1 51 147 185 NA NA NA NA NA NA 109 233 270 NA NA NA NA NA NA 1607 1580 1959 NA NA NA NA NA NA 1855 1899 2405 NA NA NA NA NA NA
1581976800.0 250200.117 47 199 199 NA NA NA NA NA NA 102 287 283 NA NA NA NA NA NA 1834 2257 2038 NA NA NA NA NA NA 2234 2688 2525 NA NA NA NA NA NA
1581976800.0 250200.118 47 212 206 98 NA NA NA NA NA 102 304 296 183 NA NA NA NA NA 1624 2356 2439 598 NA NA NA NA NA 1966 2901 2824 809 NA NA NA NA NA
1581976800.0 250200.17 NA 217 310 0 NA NA NA NA NA NA 305 403 0 NA NA NA NA NA NA 10657 3310 644 NA NA NA NA NA NA 11835 3891 768 NA NA NA NA NA
1581976800.0 250200.18 NA 229 322 0 NA NA NA NA NA NA 320 412 0 NA NA NA NA NA NA 14831 4057 664 NA NA NA NA NA NA 17349 4859 826 NA NA NA NA NA
1581976800.0 250202.0 NA 162 275 0 NA NA NA NA NA NA 248 366 0 NA NA NA NA NA NA 11269 3414 498 NA NA NA NA NA NA 12298 3963 623 NA NA NA NA NA
1581976800.0 250202.1 NA 148 156 274 0 NA NA NA NA NA 236 244 368 0 NA NA NA NA NA 2619 10269 3017 464 NA NA NA NA NA 3047 11022 3514 588 NA NA NA NA
1581976800.0 250202.118 49 213 208 99 NA NA NA NA NA 104 304 296 183 NA NA NA NA NA 3053 2483 2741 607 NA NA NA NA NA 3411 3090 3176 814 NA NA NA NA NA
1581976800.0 250202.17 NA 221 314 0 NA NA NA NA NA NA 309 405 0 NA NA NA NA NA NA 11255 3776 645 NA NA NA NA NA NA 12705 4590 746 NA NA NA NA NA
1581976800.0 250202.171 NA 153 210 311 0 NA NA NA NA NA 242 298 403 0 NA NA NA NA NA 2889 11483 3473 659 NA NA NA NA NA 3433 12235 3996 777 NA NA NA NA
1581976800.0 250202.172 NA 223 313 0 NA NA NA NA NA NA 311 405 0 NA NA NA NA NA NA 11415 3761 656 NA NA NA NA NA NA 12863 4502 760 NA NA NA NA NA
1581976800.0 250202.18 NA 229 326 0 NA NA NA NA NA NA 321 415 0 NA NA NA NA NA NA 15469 4818 654 NA NA NA NA NA NA 18071 5867 774 NA NA NA NA NA
1581976800.0 250202.181 NA 181 222 320 0 NA NA NA NA NA 274 312 413 0 NA NA NA NA NA 4032 15215 4456 656 NA NA NA NA NA 4588 16484 5324 792 NA NA NA NA
1581976800.0 250202.182 NA 229 329 0 NA NA NA NA NA NA 320 415 0 NA NA NA NA NA NA 15649 4796 660 NA NA NA NA NA NA 18090 5782 786 NA NA NA NA NA
1581976800.0 250202.183 51 223 331 0 NA NA NA NA NA 105 312 426 0 NA NA NA NA NA 3154 2542 4992 815 NA NA NA NA NA 3796 3372 5768 932 NA NA NA NA NA
1581976800.0 250202.184 49 219 324 0 NA NA NA NA NA 104 310 417 0 NA NA NA NA NA 3412 2763 5274 703 NA NA NA NA NA 3934 3407 5941 794 NA NA NA NA NA
1581976800.0 250202.2 NA 162 272 0 NA NA NA NA NA NA 249 362 0 NA NA NA NA NA NA 18253 2833 464 NA NA NA NA NA NA 20306 3499 594 NA NA NA NA NA
1581976800.0 250202.3 NA 148 158 274 0 NA NA NA NA NA 236 246 363 0 NA NA NA NA NA 2610 18253 2838 466 NA NA NA NA NA 3057 19611 3479 605 NA NA NA NA
1581976800.0 250202.4 NA 162 272 0 NA NA NA NA NA NA 249 363 0 NA NA NA NA NA NA 18265 2940 464 NA NA NA NA NA NA 20182 3521 586 NA NA NA NA NA
1581976800.0 250202.5 NA 148 157 273 0 NA NA NA NA NA 237 245 363 0 NA NA NA NA NA 2611 18208 2913 468 NA NA NA NA NA 3067 19614 3628 625 NA NA NA NA
1581976800.0 250203.0 NA 161 279 0 NA NA NA NA NA NA 247 369 0 NA NA NA NA NA NA 10621 3393 492 NA NA NA NA NA NA 11664 3913 611 NA NA NA NA NA
1581976800.0 250203.17 NA 213 305 0 NA NA NA NA NA NA 301 399 0 NA NA NA NA NA NA 10685 3295 646 NA NA NA NA NA NA 11844 3867 779 NA NA NA NA NA
1581976800.0 250203.18 NA 222 323 0 NA NA NA NA NA NA 313 416 0 NA NA NA NA NA NA 14997 4591 647 NA NA NA NA NA NA 17617 5761 776 NA NA NA NA NA
1581976800.0 250204.0 NA 160 283 0 NA NA NA NA NA NA 247 377 0 NA NA NA NA NA NA 10690 3673 505 NA NA NA NA NA NA 12020 4220 636 NA NA NA NA NA
1581976800.0 250204.17 NA 217 314 0 NA NA NA NA NA NA 305 407 0 NA NA NA NA NA NA 10745 3638 657 NA NA NA NA NA NA 12242 4565 781 NA NA NA NA NA
1581976800.0 250204.18 NA 226 322 0 NA NA NA NA NA NA 317 414 0 NA NA NA NA NA NA 15132 4332 650 NA NA NA NA NA NA 17904 5033 793 NA NA NA NA NA
1581976800.0 250205.0 NA 163 275 0 NA NA NA NA NA NA 250 364 0 NA NA NA NA NA NA 10484 2981 489 NA NA NA NA NA NA 11564 3510 594 NA NA NA NA NA
1581976800.0 250205.17 NA 213 311 0 NA NA NA NA NA NA 301 406 0 NA NA NA NA NA NA 10626 3327 643 NA NA NA NA NA NA 11909 3840 751 NA NA NA NA NA
1581976800.0 250205.18 NA 223 321 0 NA NA NA NA NA NA 317 413 0 NA NA NA NA NA NA 14823 4260 660 NA NA NA NA NA NA 17508 4986 802 NA NA NA NA NA
1581976800.0 250206.0 NA 158 283 0 NA NA NA NA NA NA 245 371 0 NA NA NA NA NA NA 10832 3638 504 NA NA NA NA NA NA 12025 4066 636 NA NA NA NA NA
1581976800.0 250206.118 46 208 211 96 NA NA NA NA NA 101 300 295 182 NA NA NA NA NA 950 1802 1941 643 NA NA NA NA NA 1212 2129 2321 881 NA NA NA NA NA
1581976800.0 250206.17 NA 214 308 0 NA NA NA NA NA NA 302 400 0 NA NA NA NA NA NA 10836 3519 662 NA NA NA NA NA NA 12220 4072 763 NA NA NA NA NA
1581976800.0 250206.18 NA 222 342 0 NA NA NA NA NA NA 315 433 0 NA NA NA NA NA NA 15026 4879 653 NA NA NA NA NA NA 17314 5879 761 NA NA NA NA NA
1581976800.0 250206.181 NA 181 219 334 0 NA NA NA NA NA 274 309 428 0 NA NA NA NA NA 4036 14687 4214 658 NA NA NA NA NA 4791 15935 4829 800 NA NA NA NA
1581976800.0 250207.0 NA 156 282 0 NA NA NA NA NA NA 245 372 0 NA NA NA NA NA NA 9904 3173 475 NA NA NA NA NA NA 10904 3700 588 NA NA NA NA NA
1581976800.0 250207.17 NA 209 305 0 NA NA NA NA NA NA 298 397 0 NA NA NA NA NA NA 10928 3478 681 NA NA NA NA NA NA 12073 4070 766 NA NA NA NA NA
1581976800.0 250207.18 NA 219 325 0 NA NA NA NA NA NA 311 418 0 NA NA NA NA NA NA 14114 4319 657 NA NA NA NA NA NA 17109 5077 805 NA NA NA NA NA
1581976800.0 250208.17 NA 221 318 0 NA NA NA NA NA NA 310 411 0 NA NA NA NA NA NA 12623 5010 672 NA NA NA NA NA NA 13982 5730 826 NA NA NA NA NA
