Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593248400.0 250202.18 NA 651 505 0 NA NA NA NA NA NA 890 649 0 NA NA NA NA NA NA 20535 5513 693 NA NA NA NA NA NA 19125 9633 864 NA NA NA NA NA
1593248400.0 250202.181 NA 426 694 499 0 NA NA NA NA NA 564 929 634 0 NA NA NA NA NA 5084 21616 4938 691 NA NA NA NA NA 4308 17002 11363 866 NA NA NA NA
1593248400.0 250202.182 63 488 440 0 NA NA NA NA NA 150 716 585 0 NA NA NA NA NA 2526 5179 3716 699 NA NA NA NA NA 1918 2724 2885 892 NA NA NA NA NA
1593248400.0 250202.2 NA 487 370 0 NA NA NA NA NA NA 716 513 0 NA NA NA NA NA NA 21443 3158 495 NA NA NA NA NA NA 16745 5603 642 NA NA NA NA NA
1593248400.0 250202.3 NA 332 447 376 0 NA NA NA NA NA 458 681 511 0 NA NA NA NA NA 3695 20627 3140 493 NA NA NA NA NA 3265 17331 4907 656 NA NA NA NA
1593248400.0 250202.4 NA 476 384 0 NA NA NA NA NA NA 698 520 0 NA NA NA NA NA NA 21037 3325 499 NA NA NA NA NA NA 15402 5010 649 NA NA NA NA NA
1593248400.0 250202.5 NA 325 453 380 0 NA NA NA NA NA 458 687 518 0 NA NA NA NA NA 3658 20698 3273 496 NA NA NA NA NA 3211 17860 4875 623 NA NA NA NA
1593248400.0 250203.0 NA 528 380 0 NA NA NA NA NA NA 756 518 0 NA NA NA NA NA NA 13679 3093 473 NA NA NA NA NA NA 8109 3075 586 NA NA NA NA NA
1593248400.0 250203.17 NA 580 442 0 NA NA NA NA NA NA 812 588 0 NA NA NA NA NA NA 15453 3502 671 NA NA NA NA NA NA 11232 3995 833 NA NA NA NA NA
1593248400.0 250203.18 NA 636 495 0 NA NA NA NA NA NA 889 632 0 NA NA NA NA NA NA 20388 4783 690 NA NA NA NA NA NA 19198 9890 844 NA NA NA NA NA
1593248400.0 250204.0 NA 502 395 0 NA NA NA NA NA NA 724 534 0 NA NA NA NA NA NA 13011 3047 483 NA NA NA NA NA NA 8132 2510 616 NA NA NA NA NA
1593248400.0 250204.17 NA 627 456 0 NA NA NA NA NA NA 851 595 0 NA NA NA NA NA NA 16034 4204 676 NA NA NA NA NA NA 10126 4783 796 NA NA NA NA NA
1593248400.0 250204.18 NA 629 489 0 NA NA NA NA NA NA 874 626 0 NA NA NA NA NA NA 20146 4835 687 NA NA NA NA NA NA 18073 6024 855 NA NA NA NA NA
1593248400.0 250205.0 NA 540 376 0 NA NA NA NA NA NA 771 522 0 NA NA NA NA NA NA 13529 2945 471 NA NA NA NA NA NA 9604 2603 580 NA NA NA NA NA
1593248400.0 250205.17 NA 570 442 0 NA NA NA NA NA NA 797 582 0 NA NA NA NA NA NA 15295 3416 667 NA NA NA NA NA NA 11431 4012 804 NA NA NA NA NA
1593248400.0 250205.18 NA 639 487 0 NA NA NA NA NA NA 885 633 0 NA NA NA NA NA NA 21030 4840 682 NA NA NA NA NA NA 19389 6011 816 NA NA NA NA NA
1593248400.0 250206.0 NA 484 384 0 NA NA NA NA NA NA 714 530 0 NA NA NA NA NA NA 13092 3460 489 NA NA NA NA NA NA 8451 2685 613 NA NA NA NA NA
1593248400.0 250206.118 58 409 260 148 NA NA NA NA NA 144 647 398 275 NA NA NA NA NA 889 4185 1515 744 NA NA NA NA NA 1742 2440 1807 953 NA NA NA NA NA
1593248400.0 250206.17 NA 602 442 0 NA NA NA NA NA NA 829 584 0 NA NA NA NA NA NA 16284 3735 674 NA NA NA NA NA NA 10231 4283 800 NA NA NA NA NA
1593248400.0 250206.18 NA 647 625 0 NA NA NA NA NA NA 892 862 0 NA NA NA NA NA NA 20589 4981 706 NA NA NA NA NA NA 18885 9404 869 NA NA NA NA NA
1593248400.0 250206.181 NA 422 674 607 0 NA NA NA NA NA 559 912 847 0 NA NA NA NA NA 5218 20992 4667 691 NA NA NA NA NA 4403 15716 5994 860 NA NA NA NA
1593248400.0 250206.182 60 376 512 0 NA NA NA NA NA 157 607 753 0 NA NA NA NA NA 1627 4145 2490 667 NA NA NA NA NA 3100 3439 2601 816 NA NA NA NA NA
1593248400.0 250207.0 NA 515 386 0 NA NA NA NA NA NA 745 520 0 NA NA NA NA NA NA 12616 2877 466 NA NA NA NA NA NA 10339 3291 571 NA NA NA NA NA
1593248400.0 250207.17 NA 598 435 0 NA NA NA NA NA NA 834 582 0 NA NA NA NA NA NA 15353 3156 659 NA NA NA NA NA NA 9921 2891 755 NA NA NA NA NA
1593248400.0 250207.18 NA 676 466 0 NA NA NA NA NA NA 922 615 0 NA NA NA NA NA NA 20021 3995 666 NA NA NA NA NA NA 15528 7036 772 NA NA NA NA NA
1593248400.0 250208.17 NA 617 483 0 NA NA NA NA NA NA 845 630 0 NA NA NA NA NA NA 17449 4844 708 NA NA NA NA NA NA 14171 7498 930 NA NA NA NA NA
1593248400.0 250208.18 NA 679 523 0 NA NA NA NA NA NA 924 668 0 NA NA NA NA NA NA 22101 6273 698 NA NA NA NA NA NA 13813 9958 860 NA NA NA NA NA
1593248400.0 250399.0 317 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1593248400.0 250399.17 586 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1593248400.0 250399.18 564 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1593248400.0 250400.0 581 0 124 NA NA NA NA NA NA 807 0 238 NA NA NA NA NA NA 1449 249 566 NA NA NA NA NA NA 1993 405 800 NA NA NA NA NA NA
1593248400.0 250400.17 852 0 125 NA NA NA NA NA NA 1079 0 233 NA NA NA NA NA NA 1842 345 566 NA NA NA NA NA NA 2603 460 760 NA NA NA NA NA NA
1593248400.0 250400.18 838 0 123 NA NA NA NA NA NA 1060 0 238 NA NA NA NA NA NA 1879 345 573 NA NA NA NA NA NA 2657 552 719 NA NA NA NA NA NA
1593248400.0 250402.0 578 0 130 NA NA NA NA NA NA 807 0 248 NA NA NA NA NA NA 1554 246 598 NA NA NA NA NA NA 2120 338 864 NA NA NA NA NA NA
1593248400.0 250402.1 316 576 0 NA NA NA NA NA NA 457 752 0 NA NA NA NA NA NA 940 1535 251 NA NA NA NA NA NA 1262 1607 338 NA NA NA NA NA NA
1593248400.0 250402.17 858 0 127 NA NA NA NA NA NA 1099 0 254 NA NA NA NA NA NA 1945 353 604 NA NA NA NA NA NA 2588 507 790 NA NA NA NA NA NA
1593248400.0 250402.171 587 859 0 NA NA NA NA NA NA 715 1030 0 NA NA NA NA NA NA 1281 1946 346 NA NA NA NA NA NA 3704 2044 496 NA NA NA NA NA NA
1593248400.0 250402.18 840 0 127 NA NA NA NA NA NA 1069 0 247 NA NA NA NA NA NA 1937 345 594 NA NA NA NA NA NA 2858 472 773 NA NA NA NA NA NA
1593248400.0 250402.181 566 828 0 NA NA NA NA NA NA 704 1014 0 NA NA NA NA NA NA 1310 1950 347 NA NA NA NA NA NA 4402 2019 493 NA NA NA NA NA NA
1593248400.0 250403.0 577 0 121 NA NA NA NA NA NA 797 0 236 NA NA NA NA NA NA 1457 247 561 NA NA NA NA NA NA 2013 340 764 NA NA NA NA NA NA
1593248400.0 250403.17 857 0 121 NA NA NA NA NA NA 1079 0 237 NA NA NA NA NA NA 1844 344 570 NA NA NA NA NA NA 2545 464 754 NA NA NA NA NA NA
1593248400.0 250403.18 840 0 124 NA NA NA NA NA NA 1064 0 233 NA NA NA NA NA NA 1873 343 579 NA NA NA NA NA NA 2404 475 779 NA NA NA NA NA NA
1593248400.0 250405.0 581 0 122 NA NA NA NA NA NA 807 0 229 NA NA NA NA NA NA 1466 243 570 NA NA NA NA NA NA 2118 366 771 NA NA NA NA NA NA
1593248400.0 250405.17 855 0 118 NA NA NA NA NA NA 1079 0 230 NA NA NA NA NA NA 1795 338 570 NA NA NA NA NA NA 2541 459 775 NA NA NA NA NA NA
1593248400.0 250405.18 837 0 121 NA NA NA NA NA NA 1063 0 230 NA NA NA NA NA NA 1892 344 571 NA NA NA NA NA NA 2447 522 738 NA NA NA NA NA NA
1593248400.0 250406.0 557 0 119 NA NA NA NA NA NA 766 0 234 NA NA NA NA NA NA 1246 244 530 NA NA NA NA NA NA 1846 373 809 NA NA NA NA NA NA
1593248400.0 250406.17 817 0 125 NA NA NA NA NA NA 1036 0 233 NA NA NA NA NA NA 1486 338 553 NA NA NA NA NA NA 2203 438 786 NA NA NA NA NA NA
1593248400.0 250406.18 803 0 123 NA NA NA NA NA NA 1025 0 239 NA NA NA NA NA NA 1513 345 547 NA NA NA NA NA NA 2242 469 771 NA NA NA NA NA NA
1593248400.0 250407.0 535 0 118 NA NA NA NA NA NA 731 0 229 NA NA NA NA NA NA 1350 230 550 NA NA NA NA NA NA 2144 343 810 NA NA NA NA NA NA
1593248400.0 250407.17 806 0 123 NA NA NA NA NA NA 1017 0 233 NA NA NA NA NA NA 1697 324 566 NA NA NA NA NA NA 2430 439 750 NA NA NA NA NA NA
1593248400.0 250407.18 796 0 120 NA NA NA NA NA NA 999 0 230 NA NA NA NA NA NA 1732 321 551 NA NA NA NA NA NA 2748 444 751 NA NA NA NA NA NA
1593248400.0 250408.0 585 0 127 NA NA NA NA NA NA 807 0 243 NA NA NA NA NA NA 1506 252 580 NA NA NA NA NA NA 2346 364 804 NA NA NA NA NA NA
1593248400.0 250408.17 863 0 130 NA NA NA NA NA NA 1086 0 246 NA NA NA NA NA NA 1925 351 595 NA NA NA NA NA NA 2328 481 812 NA NA NA NA NA NA
1593248400.0 250408.18 843 0 128 NA NA NA NA NA NA 1088 0 254 NA NA NA NA NA NA 2064 347 597 NA NA NA NA NA NA 3161 507 768 NA NA NA NA NA NA
1593248400.0 250409.0 595 0 129 NA NA NA NA NA NA 812 0 247 NA NA NA NA NA NA 1830 261 689 NA NA NA NA NA NA 2142 400 837 NA NA NA NA NA NA
1593248400.0 250409.17 866 0 132 NA NA NA NA NA NA 1092 0 255 NA NA NA NA NA NA 2199 339 676 NA NA NA NA NA NA 3015 442 813 NA NA NA NA NA NA
1593248400.0 250409.18 847 0 133 NA NA NA NA NA NA 1076 0 255 NA NA NA NA NA NA 2198 341 678 NA NA NA NA NA NA 2690 455 752 NA NA NA NA NA NA
1593248400.0 25200.0 NA 437 544 0 163 NA NA NA NA NA 672 718 0 290 NA NA NA NA NA 3862 4069 514 734 NA NA NA NA NA 5167 5781 705 1008 NA NA NA NA
1593248400.0 25202.0 NA 448 538 0 147 NA NA NA NA NA 681 717 0 273 NA NA NA NA NA 3738 4375 513 799 NA NA NA NA NA 4589 5114 656 953 NA NA NA NA
1593248400.0 25202.1 NA 457 522 0 NA NA NA NA NA NA 688 703 0 NA NA NA NA NA NA 4966 4073 507 NA NA NA NA NA NA 5577 3909 592 NA NA NA NA NA
1593248400.0 25202.15 NA 436 535 0 154 NA NA NA NA NA 668 707 0 281 NA NA NA NA NA 3737 4319 514 801 NA NA NA NA NA 4705 4985 662 989 NA NA NA NA
1593248400.0 25202.2 NA 452 544 0 NA NA NA NA NA NA 684 718 0 NA NA NA NA NA NA 5028 4024 522 NA NA NA NA NA NA 5467 4312 666 NA NA NA NA NA
1593248400.0 25203.0 NA 448 552 0 149 NA NA NA NA NA 676 723 0 275 NA NA NA NA NA 3884 4459 518 844 NA NA NA NA NA 4740 5655 663 1051 NA NA NA NA
1593248400.0 25204.0 NA 444 545 0 NA NA NA NA NA NA 668 718 0 NA NA NA NA NA NA 3820 4348 517 NA NA NA NA NA NA 3088 4228 634 NA NA NA NA NA
1593248400.0 25205.0 NA 427 531 0 158 NA NA NA NA NA 658 700 0 283 NA NA NA NA NA 3574 3719 505 795 NA NA NA NA NA 4321 5757 724 1001 NA NA NA NA
1593248400.0 25206.0 NA 428 619 0 146 NA NA NA NA NA 664 905 0 277 NA NA NA NA NA 3818 4205 516 792 NA NA NA NA NA 4562 5788 675 1146 NA NA NA NA
1593248400.0 25207.0 NA 423 522 0 NA NA NA NA NA NA 653 700 0 NA NA NA NA NA NA 3741 3757 496 NA NA NA NA NA NA 4928 3924 639 NA NA NA NA NA
1593248400.0 25208.0 NA 458 543 0 NA NA NA NA NA NA 693 719 0 NA NA NA NA NA NA 3923 5445 518 NA NA NA NA NA NA 4585 5343 674 NA NA NA NA NA
1593248400.0 25209.0 NA 447 526 0 150 NA NA NA NA NA 678 709 0 279 NA NA NA NA NA 3801 4142 518 855 NA NA NA NA NA 4788 4804 678 1039 NA NA NA NA
1593248400.0 25210.0 38 0 0 0 NA NA NA NA NA 126 0 0 0 NA NA NA NA NA 2160 252 1410 441 NA NA NA NA NA 2256 691 2111 558 NA NA NA NA NA
1593248400.0 25211.0 86 432 536 0 NA NA NA NA NA 182 663 705 0 NA NA NA NA NA 5522 3891 4144 511 NA NA NA NA NA 6065 3296 3788 597 NA NA NA NA NA
1593248400.0 25211.17 64 491 573 0 NA NA NA NA NA 152 712 757 0 NA NA NA NA NA 5205 4697 4169 680 NA NA NA NA NA 5220 6319 5872 806 NA NA NA NA NA
1593248400.0 25211.18 67 560 665 0 NA NA NA NA NA 152 803 847 0 NA NA NA NA NA 4324 5889 5671 682 NA NA NA NA NA 3394 7909 5606 801 NA NA NA NA NA
1593248400.0 25212.0 92 427 533 0 NA NA NA NA NA 181 659 710 0 NA NA NA NA NA 7974 3549 4108 486 NA NA NA NA NA 8336 5239 4278 613 NA NA NA NA NA
1593248400.0 25212.17 65 490 593 0 NA NA NA NA NA 151 716 764 0 NA NA NA NA NA 7908 4900 4783 683 NA NA NA NA NA 8997 5851 5532 803 NA NA NA NA NA
1593248400.0 25212.18 68 559 703 0 NA NA NA NA NA 162 802 883 0 NA NA NA NA NA 8123 6451 6505 684 NA NA NA NA NA 5673 10780 5928 804 NA NA NA NA NA
1593248400.0 25213.0 85 436 522 0 NA NA NA NA NA 182 664 704 0 NA NA NA NA NA 10088 3448 3851 485 NA NA NA NA NA 14012 5821 3686 612 NA NA NA NA NA
1593248400.0 25213.17 71 481 578 0 NA NA NA NA NA 153 714 750 0 NA NA NA NA NA 8612 4799 4716 683 NA NA NA NA NA 9104 9332 5088 803 NA NA NA NA NA
1593248400.0 25213.18 68 552 698 0 NA NA NA NA NA 153 788 884 0 NA NA NA NA NA 8067 6689 6115 705 NA NA NA NA NA 12119 7165 6627 853 NA NA NA NA NA
1593248400.0 25214.0 NA 446 559 0 NA NA NA NA NA NA 675 734 0 NA NA NA NA NA NA 3915 4390 515 NA NA NA NA NA NA 3290 4119 631 NA NA NA NA NA
1593248400.0 25215.0 17 87 441 529 0 NA NA NA NA 123 184 666 708 0 NA NA NA NA 59 2660 3831 4106 514 NA NA NA NA 423 1881 4382 3992 632 NA NA NA NA
1593248400.0 25215.17 26 72 492 570 0 NA NA NA NA 123 153 717 747 0 NA NA NA NA 60 2197 4870 4160 666 NA NA NA NA 528 2435 6770 5849 764 NA NA NA NA
1593248400.0 25215.18 17 69 571 668 0 NA NA NA NA 123 158 811 852 0 NA NA NA NA 63 2284 5912 5329 676 NA NA NA NA 787 3041 7700 5412 802 NA NA NA NA
1593248400.0 25400.0 691 0 122 NA NA NA NA NA NA 906 0 229 NA NA NA NA NA NA 3424 257 545 NA NA NA NA NA NA 3314 352 682 NA NA NA NA NA NA
1593248400.0 25400.17 1012 0 128 NA NA NA NA NA NA 1227 0 240 NA NA NA NA NA NA 6093 372 588 NA NA NA NA NA NA 6078 466 767 NA NA NA NA NA NA
1593248400.0 25400.18 987 0 124 NA NA NA NA NA NA 1205 0 231 NA NA NA NA NA NA 6256 373 582 NA NA NA NA NA NA 5791 486 837 NA NA NA NA NA NA
1593248400.0 25402.0 699 0 128 NA NA NA NA NA NA 912 0 241 NA NA NA NA NA NA 3962 264 557 NA NA NA NA NA NA 3598 352 698 NA NA NA NA NA NA
1593248400.0 25402.17 1006 0 131 NA NA NA NA NA NA 1221 0 242 NA NA NA NA NA NA 6285 380 605 NA NA NA NA NA NA 6096 476 857 NA NA NA NA NA NA
1593248400.0 25402.18 993 0 130 NA NA NA NA NA NA 1208 0 242 NA NA NA NA NA NA 6046 381 604 NA NA NA NA NA NA 6304 481 877 NA NA NA NA NA NA
1593248400.0 25403.0 696 0 122 NA NA NA NA NA NA 915 0 237 NA NA NA NA NA NA 3634 259 541 NA NA NA NA NA NA 3646 355 706 NA NA NA NA NA NA
1593248400.0 25403.17 995 0 129 NA NA NA NA NA NA 1219 0 240 NA NA NA NA NA NA 5970 377 587 NA NA NA NA NA NA 6121 475 831 NA NA NA NA NA NA
1593248400.0 25403.18 978 0 123 NA NA NA NA NA NA 1199 0 230 NA NA NA NA NA NA 6042 375 589 NA NA NA NA NA NA 4776 473 899 NA NA NA NA NA NA
1593248400.0 25405.0 695 0 123 NA NA NA NA NA NA 903 0 232 NA NA NA NA NA NA 3478 259 542 NA NA NA NA NA NA 3949 360 691 NA NA NA NA NA NA
1593248400.0 25405.17 1011 0 127 NA NA NA NA NA NA 1229 0 236 NA NA NA NA NA NA 6277 374 584 NA NA NA NA NA NA 5193 488 843 NA NA NA NA NA NA
1593248400.0 25405.18 979 0 126 NA NA NA NA NA NA 1196 0 231 NA NA NA NA NA NA 6247 369 580 NA NA NA NA NA NA 5645 475 766 NA NA NA NA NA NA
1593248400.0 25406.0 637 0 122 NA NA NA NA NA NA 850 0 231 NA NA NA NA NA NA 1902 251 540 NA NA NA NA NA NA 2195 358 753 NA NA NA NA NA NA
1593248400.0 25406.17 925 0 122 NA NA NA NA NA NA 1138 0 236 NA NA NA NA NA NA 2480 343 524 NA NA NA NA NA NA 2951 432 706 NA NA NA NA NA NA
1593248400.0 25406.18 907 0 121 NA NA NA NA NA NA 1127 0 231 NA NA NA NA NA NA 2562 344 513 NA NA NA NA NA NA 3185 435 670 NA NA NA NA NA NA
1593248400.0 25407.0 645 0 123 NA NA NA NA NA NA 847 0 231 NA NA NA NA NA NA 3156 244 532 NA NA NA NA NA NA 3149 336 659 NA NA NA NA NA NA
1593248400.0 25407.17 975 0 122 NA NA NA NA NA NA 1165 0 235 NA NA NA NA NA NA 5347 340 543 NA NA NA NA NA NA 3979 446 706 NA NA NA NA NA NA
1593248400.0 25407.18 945 0 124 NA NA NA NA NA NA 1144 0 235 NA NA NA NA NA NA 5737 341 541 NA NA NA NA NA NA 5838 435 693 NA NA NA NA NA NA
1593248400.0 25408.0 707 0 131 NA NA NA NA NA NA 919 0 256 NA NA NA NA NA NA 4081 262 646 NA NA NA NA NA NA 3909 353 866 NA NA NA NA NA NA
1593248400.0 25408.17 1039 0 131 NA NA NA NA NA NA 1255 0 257 NA NA NA NA NA NA 7228 382 713 NA NA NA NA NA NA 6712 498 830 NA NA NA NA NA NA
1593248400.0 25408.18 998 0 128 NA NA NA NA NA NA 1216 0 264 NA NA NA NA NA NA 7756 384 728 NA NA NA NA NA NA 5548 531 845 NA NA NA NA NA NA
1593248400.0 25409.0 696 0 126 NA NA NA NA NA NA 910 0 248 NA NA NA NA NA NA 3980 264 566 NA NA NA NA NA NA 3507 362 701 NA NA NA NA NA NA
1593248400.0 25409.17 1009 0 133 NA NA NA NA NA NA 1225 0 249 NA NA NA NA NA NA 6460 379 620 NA NA NA NA NA NA 5185 498 912 NA NA NA NA NA NA
1593248400.0 25409.18 990 0 133 NA NA NA NA NA NA 1210 0 250 NA NA NA NA NA NA 6502 382 627 NA NA NA NA NA NA 5783 481 922 NA NA NA NA NA NA
1593248400.0 26.0 NA 207 298 0 NA NA NA NA NA NA 420 437 0 NA NA NA NA NA NA 2059 2726 512 NA NA NA NA NA NA 1621 2654 631 NA NA NA NA NA
1593248400.0 26234.0 84 425 448 0 NA NA NA NA NA 170 611 586 0 NA NA NA NA NA 7812 1997 2895 585 NA NA NA NA NA 5643 2386 3350 674 NA NA NA NA NA
1593248400.0 26634.0 89 418 461 0 NA NA NA NA NA 168 613 591 0 NA NA NA NA NA 7689 2146 3049 623 NA NA NA NA NA 5461 2660 3022 737 NA NA NA NA NA
1593248400.0 27.0 NA 205 290 0 NA NA NA NA NA NA 422 424 0 NA NA NA NA NA NA 2033 2558 516 NA NA NA NA NA NA 1599 2781 597 NA NA NA NA NA
1593248400.0 27034.0 88 425 456 0 NA NA NA NA NA 170 613 583 0 NA NA NA NA NA 7851 2148 2999 621 NA NA NA NA NA 5649 2579 2975 726 NA NA NA NA NA
1593248400.0 27434.0 86 444 460 0 NA NA NA NA NA 169 634 590 0 NA NA NA NA NA 8231 2109 2878 602 NA NA NA NA NA 7604 2566 2939 719 NA NA NA NA NA
1593248400.0 28.0 NA 207 286 0 NA NA NA NA NA NA 421 429 0 NA NA NA NA NA NA 2528 3662 558 NA NA NA NA NA NA 2510 3723 691 NA NA NA NA NA
1593248400.0 280.0 75 183 269 0 NA NA NA NA NA 273 363 397 0 NA NA NA NA NA 1605 472 1591 490 NA NA NA NA NA 1355 625 1970 599 NA NA NA NA NA
1593248400.0 281.0 88 239 322 0 NA NA NA NA NA 285 426 444 0 NA NA NA NA NA 1742 1336 1358 473 NA NA NA NA NA 1607 1252 1988 567 NA NA NA NA NA
1593248400.0 29.0 NA 204 297 0 NA NA NA NA NA NA 427 436 0 NA NA NA NA NA NA 2104 2846 515 NA NA NA NA NA NA 1582 2682 609 NA NA NA NA NA
1593248400.0 3.0 66 182 209 NA NA NA NA NA NA 185 356 337 NA NA NA NA NA NA 3939 415 1284 NA NA NA NA NA NA 3042 497 1451 NA NA NA NA NA NA
1593248400.0 30.0 NA 205 293 0 NA NA NA NA NA NA 428 420 0 NA NA NA NA NA NA 2113 2936 533 NA NA NA NA NA NA 2370 3161 643 NA NA NA NA NA
1593248400.0 300.0 56 250 395 0 NA NA NA NA NA 189 471 572 0 NA NA NA NA NA 632 949 2297 668 NA NA NA NA NA 1162 1014 2762 769 NA NA NA NA NA
1593248400.0 301.0 58 250 394 0 NA NA NA NA NA 188 477 571 0 NA NA NA NA NA 1261 1505 2296 671 NA NA NA NA NA 1351 1063 2802 801 NA NA NA NA NA
1593248400.0 302.0 59 249 393 0 NA NA NA NA NA 188 475 564 0 NA NA NA NA NA 1057 1466 2331 677 NA NA NA NA NA 1307 1117 2758 773 NA NA NA NA NA
1593248400.0 31.0 NA 206 287 0 NA NA NA NA NA NA 436 434 0 NA NA NA NA NA NA 2113 2672 510 NA NA NA NA NA NA 1697 2394 611 NA NA NA NA NA
1593248400.0 310.0 58 247 370 0 NA NA NA NA NA 180 470 549 0 NA NA NA NA NA 912 688 1928 640 NA NA NA NA NA 1295 1220 2657 743 NA NA NA NA NA
1593248400.0 311.0 58 250 373 0 NA NA NA NA NA 181 482 553 0 NA NA NA NA NA 1182 1157 1921 639 NA NA NA NA NA 1315 1216 2545 753 NA NA NA NA NA
1593248400.0 312.0 58 250 372 0 NA NA NA NA NA 181 478 543 0 NA NA NA NA NA 1087 1129 1967 641 NA NA NA NA NA 1439 1169 2572 752 NA NA NA NA NA
1593248400.0 32.0 NA 203 299 0 NA NA NA NA NA NA 437 431 0 NA NA NA NA NA NA 2162 3006 521 NA NA NA NA NA NA 1462 3362 629 NA NA NA NA NA
1593248400.0 33.0 NA 203 284 0 NA NA NA NA NA NA 420 429 0 NA NA NA NA NA NA 2055 2515 509 NA NA NA NA NA NA 1860 2656 608 NA NA NA NA NA
1593248400.0 34.0 83 186 278 0 NA NA NA NA NA 204 368 419 0 NA NA NA NA NA 2101 512 1710 488 NA NA NA NA NA 1618 875 2179 588 NA NA NA NA NA
1593248400.0 35.0 NA 205 311 0 NA NA NA NA NA NA 424 445 0 NA NA NA NA NA NA 2245 3073 525 NA NA NA NA NA NA 3025 3436 611 NA NA NA NA NA
1593248400.0 36.0 NA 200 300 0 NA NA NA NA NA NA 422 450 0 NA NA NA NA NA NA 2317 8783 552 NA NA NA NA NA NA 7174 7922 633 NA NA NA NA NA
1593248400.0 37.0 NA 209 292 0 NA NA NA NA NA NA 418 445 0 NA NA NA NA NA NA 2513 4577 561 NA NA NA NA NA NA 2166 3196 678 NA NA NA NA NA
1593248400.0 38.0 NA 210 293 0 NA NA NA NA NA NA 424 444 0 NA NA NA NA NA NA 2505 4214 552 NA NA NA NA NA NA 2480 3814 699 NA NA NA NA NA
1593248400.0 39.0 NA 211 304 0 NA NA NA NA NA NA 425 451 0 NA NA NA NA NA NA 2870 6736 588 NA NA NA NA NA NA 2554 6031 723 NA NA NA NA NA
1593248400.0 4.17 NA 27 379 0 148 NA NA NA NA NA 137 602 0 293 NA NA NA NA NA 241 3178 391 1125 NA NA NA NA NA 434 4288 506 1097 NA NA NA NA
1593248400.0 4.22 NA 131 66 64 0 NA NA NA NA NA 246 138 174 0 NA NA NA NA NA 892 230 353 249 NA NA NA NA NA 1355 526 448 406 NA NA NA NA
1593248400.0 4.23 NA 57 392 0 NA NA NA NA NA NA 167 621 0 NA NA NA NA NA NA 356 3139 580 NA NA NA NA NA NA 491 3989 694 NA NA NA NA NA
1593248400.0 4.24 NA 55 388 0 NA NA NA NA NA NA 158 605 0 NA NA NA NA NA NA 304 3159 410 NA NA NA NA NA NA 661 3621 531 NA NA NA NA NA
1593248400.0 4.25 NA 63 381 0 NA NA NA NA NA NA 158 598 0 NA NA NA NA NA NA 332 3133 443 NA NA NA NA NA NA 760 3794 548 NA NA NA NA NA
1593248400.0 4.26 NA 50 396 0 NA NA NA NA NA NA 157 626 0 NA NA NA NA NA NA 313 3552 487 NA NA NA NA NA NA 532 3021 592 NA NA NA NA NA
1593248400.0 4.27 NA 65 392 0 NA NA NA NA NA NA 160 618 0 NA NA NA NA NA NA 379 3932 635 NA NA NA NA NA NA 638 3923 761 NA NA NA NA NA
1593248400.0 4.28 NA 63 379 0 NA NA NA NA NA NA 167 608 0 NA NA NA NA NA NA 299 3822 2855 NA NA NA NA NA NA 824 5832 3329 NA NA NA NA NA
1593248400.0 4.29 NA 40 395 0 153 NA NA NA NA NA 139 621 0 301 NA NA NA NA NA 301 3415 384 1220 NA NA NA NA NA 1225 4180 624 1136 NA NA NA NA
1593248400.0 4.34 NA 57 403 0 NA NA NA NA NA NA 166 623 0 NA NA NA NA NA NA 374 3763 571 NA NA NA NA NA NA 621 3358 662 NA NA NA NA NA
1593248400.0 4.36 NA 62 399 0 NA NA NA NA NA NA 160 611 0 NA NA NA NA NA NA 327 3854 405 NA NA NA NA NA NA 627 4251 492 NA NA NA NA NA
1593248400.0 4.37 NA 49 399 0 NA NA NA NA NA NA 158 614 0 NA NA NA NA NA NA 322 4307 448 NA NA NA NA NA NA 407 4068 560 NA NA NA NA NA
1593248400.0 4.4 NA 38 428 0 NA NA NA NA NA NA 140 656 0 NA NA NA NA NA NA 293 4146 391 NA NA NA NA NA NA 373 3795 546 NA NA NA NA NA
1593248400.0 4.41 NA 27 437 0 NA NA NA NA NA NA 139 668 0 NA NA NA NA NA NA 267 5322 385 NA NA NA NA NA NA 735 4712 463 NA NA NA NA NA
