Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596445200.0 136.875 NA 97 445 0 NA NA NA NA NA NA 227 578 0 NA NA NA NA NA NA 759 16970 521 NA NA NA NA NA NA 1576 8452 872 NA NA NA NA NA
1596445200.0 136.876 NA 99 473 0 NA NA NA NA NA NA 225 629 0 NA NA NA NA NA NA 593 20057 495 NA NA NA NA NA NA 938 9522 669 NA NA NA NA NA
1596445200.0 136.877 NA 97 479 0 NA NA NA NA NA NA 226 637 0 NA NA NA NA NA NA 580 17509 497 NA NA NA NA NA NA 1135 6508 729 NA NA NA NA NA
1596445200.0 136.878 NA 98 449 0 NA NA NA NA NA NA 228 583 0 NA NA NA NA NA NA 680 18057 511 NA NA NA NA NA NA 1033 7658 2542 NA NA NA NA NA
1596445200.0 136.879 NA 99 512 0 NA NA NA NA NA NA 226 660 0 NA NA NA NA NA NA 625 16579 506 NA NA NA NA NA NA 1000 6990 1078 NA NA NA NA NA
1596445200.0 136.88 NA 100 478 0 NA NA NA NA NA NA 226 621 0 NA NA NA NA NA NA 545 13235 518 NA NA NA NA NA NA 1099 7750 674 NA NA NA NA NA
1596445200.0 136.881 NA 106 415 0 NA NA NA NA NA NA 227 548 0 NA NA NA NA NA NA 837 16341 497 NA NA NA NA NA NA 1292 8043 635 NA NA NA NA NA
1596445200.0 136.882 NA 98 359 0 NA NA NA NA NA NA 234 491 0 NA NA NA NA NA NA 803 4131 443 NA NA NA NA NA NA 997 4505 561 NA NA NA NA NA
1596445200.0 136.883 NA 99 468 0 NA NA NA NA NA NA 228 614 0 NA NA NA NA NA NA 631 22709 540 NA NA NA NA NA NA 1094 9663 747 NA NA NA NA NA
1596445200.0 136.884 NA 98 432 0 NA NA NA NA NA NA 228 553 0 NA NA NA NA NA NA 746 16570 506 NA NA NA NA NA NA 1131 7517 885 NA NA NA NA NA
1596445200.0 136.885 NA 98 445 0 NA NA NA NA NA NA 228 582 0 NA NA NA NA NA NA 578 17239 511 NA NA NA NA NA NA 1508 8891 809 NA NA NA NA NA
1596445200.0 136.8855 NA 99 84 0 NA NA NA NA NA NA 227 160 0 NA NA NA NA NA NA 609 910 140 NA NA NA NA NA NA 1961 1681 274 NA NA NA NA NA
1596445200.0 136.885501 NA 98 82 0 NA NA NA NA NA NA 227 159 0 NA NA NA NA NA NA 601 874 136 NA NA NA NA NA NA 1683 2150 281 NA NA NA NA NA
1596445200.0 136.885502 NA 101 85 0 NA NA NA NA NA NA 227 159 0 NA NA NA NA NA NA 593 907 140 NA NA NA NA NA NA 1161 1291 285 NA NA NA NA NA
1596445200.0 136.885511 NA 97 64 0 NA NA NA NA NA NA 228 140 0 NA NA NA NA NA NA 600 742 163 NA NA NA NA NA NA 2499 1372 376 NA NA NA NA NA
1596445200.0 136.885512 NA 97 63 0 NA NA NA NA NA NA 227 140 0 NA NA NA NA NA NA 591 727 165 NA NA NA NA NA NA 1304 1520 337 NA NA NA NA NA
1596445200.0 136.885521 NA 108 67 0 NA NA NA NA NA NA 228 140 0 NA NA NA NA NA NA 577 757 155 NA NA NA NA NA NA 766 967 324 NA NA NA NA NA
1596445200.0 136.885522 NA 100 69 0 NA NA NA NA NA NA 226 141 0 NA NA NA NA NA NA 584 754 152 NA NA NA NA NA NA 996 1257 294 NA NA NA NA NA
1596445200.0 136.886 NA 98 485 0 NA NA NA NA NA NA 224 642 0 NA NA NA NA NA NA 566 17465 498 NA NA NA NA NA NA 1002 7491 694 NA NA NA NA NA
1596445200.0 136.8861 NA 108 482 0 NA NA NA NA NA NA 230 646 0 NA NA NA NA NA NA 655 16641 620 NA NA NA NA NA NA 1908 9161 896 NA NA NA NA NA
1596445200.0 136.8862 NA 95 485 0 NA NA NA NA NA NA 226 645 0 NA NA NA NA NA NA 576 18448 498 NA NA NA NA NA NA 1282 7910 625 NA NA NA NA NA
1596445200.0 136.887 NA 104 431 0 NA NA NA NA NA NA 228 567 0 NA NA NA NA NA NA 736 16488 519 NA NA NA NA NA NA 1079 7853 865 NA NA NA NA NA
1596445200.0 136.888 NA 94 484 0 NA NA NA NA NA NA 223 629 0 NA NA NA NA NA NA 602 18919 503 NA NA NA NA NA NA 1059 6817 1085 NA NA NA NA NA
1596445200.0 136.88811 NA 169 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2388 152 NA NA NA NA NA NA NA 3104 324 NA NA NA NA NA NA
1596445200.0 136.8885 NA 102 87 0 NA NA NA NA NA NA 225 158 0 NA NA NA NA NA NA 591 901 143 NA NA NA NA NA NA 1339 1441 299 NA NA NA NA NA
1596445200.0 136.888501 NA 96 90 0 NA NA NA NA NA NA 224 163 0 NA NA NA NA NA NA 623 992 148 NA NA NA NA NA NA 1491 1488 282 NA NA NA NA NA
1596445200.0 136.888502 NA 103 90 0 NA NA NA NA NA NA 224 166 0 NA NA NA NA NA NA 588 911 142 NA NA NA NA NA NA 734 1206 283 NA NA NA NA NA
1596445200.0 136.888511 NA 99 81 0 NA NA NA NA NA NA 224 142 0 NA NA NA NA NA NA 609 777 164 NA NA NA NA NA NA 1108 1071 394 NA NA NA NA NA
1596445200.0 136.888512 NA 97 70 0 NA NA NA NA NA NA 223 146 0 NA NA NA NA NA NA 601 788 166 NA NA NA NA NA NA 960 917 350 NA NA NA NA NA
1596445200.0 136.888521 NA 100 64 0 NA NA NA NA NA NA 225 146 0 NA NA NA NA NA NA 619 736 149 NA NA NA NA NA NA 1306 1066 329 NA NA NA NA NA
1596445200.0 136.888522 NA 100 67 0 NA NA NA NA NA NA 229 141 0 NA NA NA NA NA NA 619 751 144 NA NA NA NA NA NA 1458 1188 305 NA NA NA NA NA
1596445200.0 136.889 NA 98 478 0 NA NA NA NA NA NA 228 632 0 NA NA NA NA NA NA 565 19798 504 NA NA NA NA NA NA 1048 8745 1785 NA NA NA NA NA
1596445200.0 136.89 NA 98 441 0 NA NA NA NA NA NA 232 577 0 NA NA NA NA NA NA 673 17498 492 NA NA NA NA NA NA 1258 6535 669 NA NA NA NA NA
1596445200.0 136.891 NA 94 508 0 NA NA NA NA NA NA 225 665 0 NA NA NA NA NA NA 649 16219 500 NA NA NA NA NA NA 979 7748 771 NA NA NA NA NA
1596445200.0 136.892 NA 97 492 0 NA NA NA NA NA NA 227 629 0 NA NA NA NA NA NA 547 14942 495 NA NA NA NA NA NA 958 6954 817 NA NA NA NA NA
1596445200.0 136.893 NA 104 435 0 NA NA NA NA NA NA 227 568 0 NA NA NA NA NA NA 773 18209 511 NA NA NA NA NA NA 1316 10857 1935 NA NA NA NA NA
1596445200.0 136.894 NA 96 390 0 NA NA NA NA NA NA 232 519 0 NA NA NA NA NA NA 793 7413 439 NA NA NA NA NA NA 1007 3755 606 NA NA NA NA NA
1596445200.0 136.895 NA 100 465 0 NA NA NA NA NA NA 228 614 0 NA NA NA NA NA NA 664 19355 501 NA NA NA NA NA NA 1061 9160 685 NA NA NA NA NA
1596445200.0 136.896 NA 98 430 0 NA NA NA NA NA NA 228 559 0 NA NA NA NA NA NA 735 16701 493 NA NA NA NA NA NA 1097 6798 888 NA NA NA NA NA
1596445200.0 136.898 NA 100 451 0 NA NA NA NA NA NA 224 592 0 NA NA NA NA NA NA 669 19296 508 NA NA NA NA NA NA 1191 10172 1973 NA NA NA NA NA
1596445200.0 1360.0 38 0 0 0 NA NA NA NA NA 127 0 0 0 NA NA NA NA NA 1696 231 1412 444 NA NA NA NA NA 2028 548 2896 757 NA NA NA NA NA
1596445200.0 1361.0 76 137 300 0 NA NA NA NA NA 171 241 429 0 NA NA NA NA NA 3993 1283 1739 471 NA NA NA NA NA 3533 1137 2841 733 NA NA NA NA NA
1596445200.0 1361.17 65 210 361 0 149 NA NA NA NA 153 313 494 0 275 NA NA NA NA 4771 2617 2208 718 763 NA NA NA NA 3660 2446 4710 1245 1256 NA NA NA NA
1596445200.0 1361.18 64 201 359 0 148 NA NA NA NA 152 307 495 0 274 NA NA NA NA 4730 2466 2187 711 792 NA NA NA NA 4470 2203 4825 1502 1922 NA NA NA NA
1596445200.0 1361.181 67 202 363 0 149 NA NA NA NA 158 310 494 0 280 NA NA NA NA 4744 2488 2177 713 738 NA NA NA NA 4035 2585 4656 1019 1204 NA NA NA NA
1596445200.0 1362.0 81 139 309 0 NA NA NA NA NA 175 240 448 0 NA NA NA NA NA 8612 1376 2018 522 NA NA NA NA NA 7672 2422 3666 762 NA NA NA NA NA
1596445200.0 1362.17 66 213 366 0 148 NA NA NA NA 153 316 501 0 282 NA NA NA NA 7510 2406 2102 678 712 NA NA NA NA 6670 1826 4464 1290 1239 NA NA NA NA
1596445200.0 1362.18 70 203 363 0 149 NA NA NA NA 157 308 504 0 279 NA NA NA NA 8417 2505 2292 717 788 NA NA NA NA 6872 2946 4584 1214 1516 NA NA NA NA
1596445200.0 1363.0 79 140 310 0 NA NA NA NA NA 174 239 445 0 NA NA NA NA NA 7997 1405 1986 526 NA NA NA NA NA 7672 2943 2837 807 NA NA NA NA NA
1596445200.0 1363.17 68 212 362 0 148 NA NA NA NA 153 308 491 0 282 NA NA NA NA 7431 2423 2144 689 762 NA NA NA NA 8459 2393 5093 1675 1578 NA NA NA NA
1596445200.0 1363.18 70 203 371 0 149 NA NA NA NA 157 300 505 0 283 NA NA NA NA 8286 2520 2295 730 774 NA NA NA NA 6871 2864 4483 1033 1511 NA NA NA NA
1596445200.0 1364.0 NA 134 304 0 NA NA NA NA NA NA 272 436 0 NA NA NA NA NA NA 1281 1698 464 NA NA NA NA NA NA 1567 3136 677 NA NA NA NA NA
1596445200.0 1365.0 NA 138 302 0 NA NA NA NA NA NA 271 439 0 NA NA NA NA NA NA 1298 1736 467 NA NA NA NA NA NA 1754 3232 904 NA NA NA NA NA
1596445200.0 1366.0 NA 136 298 0 NA NA NA NA NA NA 275 436 0 NA NA NA NA NA NA 1258 1724 469 NA NA NA NA NA NA 1717 2914 994 NA NA NA NA NA
1596445200.0 137.8 NA 99 495 NA 98 478 0 NA NA NA 224 672 NA 225 637 0 NA NA NA 625 17367 NA 571 17700 597 NA NA NA 1081 12878 NA 1311 8873 1115 NA NA
1596445200.0 1370.0 17 84 134 310 0 149 NA NA NA 123 178 236 448 0 279 NA NA NA 60 2199 1269 1756 471 706 NA NA NA 324 1526 1479 2467 783 1131 NA NA NA
1596445200.0 1370.17 25 65 211 361 0 153 NA NA NA 123 155 316 498 0 284 NA NA NA 62 2401 2420 2034 666 806 NA NA NA 520 1767 2153 3293 1140 1548 NA NA NA
1596445200.0 1370.18 26 66 204 356 0 149 NA NA NA 123 159 304 501 0 275 NA NA NA 62 2946 2345 2077 670 734 NA NA NA 435 1943 2218 3641 1023 945 NA NA NA
1596445200.0 138.1 NA 210 66 0 NA NA NA NA NA NA 327 139 0 NA NA NA NA NA NA 1515 276 406 NA NA NA NA NA NA 2312 975 591 NA NA NA NA NA
1596445200.0 139901.0 NA 136 305 0 NA NA NA NA NA NA 270 441 0 NA NA NA NA NA NA 1307 1743 468 NA NA NA NA NA NA 1358 2277 715 NA NA NA NA NA
1596445200.0 139902.0 NA 142 309 0 NA NA NA NA NA NA 277 454 0 NA NA NA NA NA NA 1304 1875 469 NA NA NA NA NA NA 1793 2732 643 NA NA NA NA NA
1596445200.0 13992501.0 NA 345 515 0 NA NA NA NA NA NA 489 688 0 NA NA NA NA NA NA 3634 3944 489 NA NA NA NA NA NA 3158 4992 620 NA NA NA NA NA
1596445200.0 13992502.0 NA 337 527 0 NA NA NA NA NA NA 481 703 0 NA NA NA NA NA NA 3613 3879 482 NA NA NA NA NA NA 3578 5439 609 NA NA NA NA NA
1596445200.0 14.0 NA 125 310 0 NA NA NA NA NA NA 259 452 0 NA NA NA NA NA NA 2428 4944 555 NA NA NA NA NA NA 1191 2805 750 NA NA NA NA NA
1596445200.0 140.0 67 109 181 0 NA NA NA NA NA 155 212 283 0 NA NA NA NA NA 3429 387 776 259 NA NA NA NA NA 3199 722 1739 787 NA NA NA NA NA
1596445200.0 140.51 NA 51 208 0 NA NA NA NA NA NA 160 315 0 NA NA NA NA NA NA 519 1675 295 NA NA NA NA NA NA 884 2042 1621 NA NA NA NA NA
1596445200.0 140.52 NA 251 212 0 NA NA NA NA NA NA 399 319 0 NA NA NA NA NA NA 1985 1681 293 NA NA NA NA NA NA 2508 1952 1571 NA NA NA NA NA
1596445200.0 140.53 NA 289 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3346 300 NA NA NA NA NA NA NA 3779 442 NA NA NA NA NA NA
1596445200.0 140.54 NA 330 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 2040 340 NA NA NA NA NA NA NA 3963 501 NA NA NA NA NA NA
1596445200.0 140.55 NA 91 62 385 0 NA NA NA NA NA 204 135 523 0 NA NA NA NA NA 4584 7788 15690 321 NA NA NA NA NA 4266 4394 5741 445 NA NA NA NA
1596445200.0 140.56 NA 759 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 24718 520 NA NA NA NA NA NA NA 13807 786 NA NA NA NA NA NA
1596445200.0 140.57 NA 383 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 3481 461 NA NA NA NA NA NA NA 4356 574 NA NA NA NA NA NA
1596445200.0 144.6 NA 299 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA 5000 NA NA NA NA NA NA NA
1596445200.0 145.0 65 110 180 0 NA NA NA NA NA 151 206 275 0 NA NA NA NA NA 2917 716 765 263 NA NA NA NA NA 2843 1370 1138 592 NA NA NA NA NA
1596445200.0 148.0 51 165 326 0 NA NA NA NA NA 140 262 468 0 NA NA NA NA NA 848 1347 1849 629 NA NA NA NA NA 1365 1536 4012 786 NA NA NA NA NA
1596445200.0 149.0 55 180 340 0 NA NA NA NA NA 138 279 480 0 NA NA NA NA NA 937 1297 1828 650 NA NA NA NA NA 1287 2215 3078 2207 NA NA NA NA NA
1596445200.0 15.0 NA 108 275 0 NA NA NA NA NA NA 247 415 0 NA NA NA NA NA NA 1523 2028 496 NA NA NA NA NA NA 633 3449 1311 NA NA NA NA NA
1596445200.0 150.0 62 172 236 0 NA NA NA NA NA 149 270 338 0 NA NA NA NA NA 1958 861 988 388 NA NA NA NA NA 2863 1431 2341 920 NA NA NA NA NA
1596445200.0 158.0 61 203 352 58 0 NA NA NA NA 146 312 499 138 0 NA NA NA NA 3325 1187 2509 385 670 NA NA NA NA 2906 1943 4417 784 799 NA NA NA NA
1596445200.0 158.1 NA 205 357 0 NA NA NA NA NA NA 362 495 0 NA NA NA NA NA NA 1205 2245 654 NA NA NA NA NA NA 2556 3745 727 NA NA NA NA NA
1596445200.0 158.2 NA 203 359 0 NA NA NA NA NA NA 355 493 0 NA NA NA NA NA NA 1464 2176 663 NA NA NA NA NA NA 1732 3115 945 NA NA NA NA NA
1596445200.0 158.3 NA 203 359 0 NA NA NA NA NA NA 350 496 0 NA NA NA NA NA NA 1550 2194 655 NA NA NA NA NA NA 2490 3515 746 NA NA NA NA NA
1596445200.0 159.0 61 138 339 68 0 NA NA NA NA 142 235 481 139 0 NA NA NA NA 2999 922 1853 225 643 NA NA NA NA 3227 1423 3393 479 794 NA NA NA NA
1596445200.0 159.1 54 137 338 0 NA NA NA NA NA 132 248 480 0 NA NA NA NA NA 1002 602 1761 644 NA NA NA NA NA 1419 1073 2869 2693 NA NA NA NA NA
1596445200.0 159.2 54 134 342 0 NA NA NA NA NA 135 232 481 0 NA NA NA NA NA 652 578 1741 634 NA NA NA NA NA 997 1739 3691 836 NA NA NA NA NA
1596445200.0 159.3 53 137 345 0 NA NA NA NA NA 132 236 469 0 NA NA NA NA NA 965 609 1758 635 NA NA NA NA NA 1513 1193 2902 870 NA NA NA NA NA
1596445200.0 159.4 53 134 339 0 NA NA NA NA NA 132 234 475 0 NA NA NA NA NA 971 604 1758 640 NA NA NA NA NA 1000 1166 2507 962 NA NA NA NA NA
1596445200.0 16.0 NA 109 278 0 NA NA NA NA NA NA 260 428 0 NA NA NA NA NA NA 1643 2606 526 NA NA NA NA NA NA 1209 3628 994 NA NA NA NA NA
1596445200.0 17.0 NA 106 266 0 NA NA NA NA NA NA 239 412 0 NA NA NA NA NA NA 1549 2106 498 NA NA NA NA NA NA 942 2520 926 NA NA NA NA NA
1596445200.0 18.0 NA 98 278 0 NA NA NA NA NA NA 235 406 0 NA NA NA NA NA NA 1524 1937 485 NA NA NA NA NA NA 929 2285 777 NA NA NA NA NA
1596445200.0 19.0 NA 107 272 0 NA NA NA NA NA NA 244 412 0 NA NA NA NA NA NA 1542 2033 428 NA NA NA NA NA NA 935 2203 494 NA NA NA NA NA
1596445200.0 2.0 76 102 194 NA NA NA NA NA NA 182 203 313 NA NA NA NA NA NA 2702 518 1245 NA NA NA NA NA NA 2483 625 2459 NA NA NA NA NA NA
1596445200.0 20.0 NA 103 272 0 NA NA NA NA NA NA 238 403 0 NA NA NA NA NA NA 1586 2181 519 NA NA NA NA NA NA 1438 2486 762 NA NA NA NA NA
1596445200.0 200.0 NA 151 330 0 NA NA NA NA NA NA 286 495 0 NA NA NA NA NA NA 850 2210 496 NA NA NA NA NA NA 1300 3610 588 NA NA NA NA NA
1596445200.0 20034.0 NA 311 442 0 NA NA NA NA NA NA 453 572 0 NA NA NA NA NA NA 1790 2683 563 NA NA NA NA NA NA 2471 3197 705 NA NA NA NA NA
1596445200.0 2017.1 694 0 126 NA NA NA NA NA NA 839 0 254 NA NA NA NA NA NA 1483 355 581 NA NA NA NA NA NA 2483 637 1017 NA NA NA NA NA NA
1596445200.0 2017.11 707 0 126 NA NA NA NA NA NA 850 0 250 NA NA NA NA NA NA 1804 380 708 NA NA NA NA NA NA 2413 821 974 NA NA NA NA NA NA
1596445200.0 2017.12 691 0 124 NA NA NA NA NA NA 828 0 228 NA NA NA NA NA NA 1439 353 545 NA NA NA NA NA NA 3075 716 1033 NA NA NA NA NA NA
1596445200.0 2017.13 708 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 1443 370 NA NA NA NA NA NA NA 4470 582 NA NA NA NA NA NA NA
1596445200.0 2017.2 653 0 118 NA NA NA NA NA NA 770 0 229 NA NA NA NA NA NA 1421 364 577 NA NA NA NA NA NA 2625 720 985 NA NA NA NA NA NA
1596445200.0 2017.3 649 0 116 NA NA NA NA NA NA 775 0 230 NA NA NA NA NA NA 1432 365 581 NA NA NA NA NA NA 3443 791 1008 NA NA NA NA NA NA
1596445200.0 2017.4 692 0 121 NA NA NA NA NA NA 830 0 244 NA NA NA NA NA NA 1502 377 587 NA NA NA NA NA NA 2103 634 918 NA NA NA NA NA NA
1596445200.0 2017.5 691 0 119 NA NA NA NA NA NA 835 0 226 NA NA NA NA NA NA 1497 374 601 NA NA NA NA NA NA 3000 694 1241 NA NA NA NA NA NA
1596445200.0 2017.6 699 0 125 NA NA NA NA NA NA 838 0 246 NA NA NA NA NA NA 1575 380 598 NA NA NA NA NA NA 3488 585 844 NA NA NA NA NA NA
1596445200.0 2017.7 691 0 125 NA NA NA NA NA NA 833 0 239 NA NA NA NA NA NA 1490 379 587 NA NA NA NA NA NA 3521 811 990 NA NA NA NA NA NA
1596445200.0 2017.8 483 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1596445200.0 2017.9 674 0 121 NA NA NA NA NA NA 810 0 230 NA NA NA NA NA NA 1407 371 561 NA NA NA NA NA NA 2718 907 969 NA NA NA NA NA NA
1596445200.0 2018.1 674 0 123 NA NA NA NA NA NA 813 0 242 NA NA NA NA NA NA 1608 382 606 NA NA NA NA NA NA 3587 676 991 NA NA NA NA NA NA
1596445200.0 2018.11 678 0 126 NA NA NA NA NA NA 818 0 265 NA NA NA NA NA NA 1729 366 643 NA NA NA NA NA NA 3472 923 800 NA NA NA NA NA NA
1596445200.0 2018.12 672 0 120 NA NA NA NA NA NA 821 0 232 NA NA NA NA NA NA 1564 378 586 NA NA NA NA NA NA 3601 833 1306 NA NA NA NA NA NA
1596445200.0 2018.13 682 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1576 405 NA NA NA NA NA NA NA 2775 672 NA NA NA NA NA NA NA
1596445200.0 2018.2 626 0 118 NA NA NA NA NA NA 747 0 229 NA NA NA NA NA NA 1460 365 567 NA NA NA NA NA NA 3578 1014 1088 NA NA NA NA NA NA
1596445200.0 2018.3 625 0 120 NA NA NA NA NA NA 757 0 245 NA NA NA NA NA NA 1365 347 533 NA NA NA NA NA NA 3175 798 1393 NA NA NA NA NA NA
1596445200.0 2018.4 666 0 121 NA NA NA NA NA NA 813 0 237 NA NA NA NA NA NA 1545 381 578 NA NA NA NA NA NA 3767 1030 1363 NA NA NA NA NA NA
1596445200.0 2018.5 667 0 119 NA NA NA NA NA NA 809 0 235 NA NA NA NA NA NA 1505 378 597 NA NA NA NA NA NA 2198 961 1223 NA NA NA NA NA NA
1596445200.0 2018.6 672 0 129 NA NA NA NA NA NA 814 0 254 NA NA NA NA NA NA 1507 346 571 NA NA NA NA NA NA 2693 476 3281 NA NA NA NA NA NA
1596445200.0 2018.7 667 0 118 NA NA NA NA NA NA 814 0 231 NA NA NA NA NA NA 1439 347 528 NA NA NA NA NA NA 3277 585 738 NA NA NA NA NA NA
1596445200.0 2018.8 456 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1596445200.0 2018.9 645 0 114 NA NA NA NA NA NA 784 0 223 NA NA NA NA NA NA 1448 371 572 NA NA NA NA NA NA 2741 714 831 NA NA NA NA NA NA
1596445200.0 202.0 NA 173 357 0 NA NA NA NA NA NA 310 532 0 NA NA NA NA NA NA 972 2611 520 NA NA NA NA NA NA 1640 3722 1105 NA NA NA NA NA
1596445200.0 203.0 NA 165 355 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 961 2455 523 NA NA NA NA NA NA 1514 3412 1391 NA NA NA NA NA
1596445200.0 204.0 77 163 350 0 NA NA NA NA NA 185 295 516 0 NA NA NA NA NA 2136 822 2287 498 NA NA NA NA NA 1736 1275 4081 582 NA NA NA NA NA
1596445200.0 20434.0 NA 435 464 0 NA NA NA NA NA NA 587 599 0 NA NA NA NA NA NA 2238 2970 595 NA NA NA NA NA NA 2216 4161 888 NA NA NA NA NA
1596445200.0 20434.1 NA 438 187 0 NA NA NA NA NA NA 586 272 0 NA NA NA NA NA NA 2375 1412 370 NA NA NA NA NA NA 2852 2154 490 NA NA NA NA NA
1596445200.0 20434.103 NA 459 610 0 NA NA NA NA NA NA 611 755 0 NA NA NA NA NA NA 4739 5231 598 NA NA NA NA NA NA 3945 4633 826 NA NA NA NA NA
1596445200.0 20434.21 NA 439 231 157 NA NA NA NA NA NA 585 362 281 NA NA NA NA NA NA 2235 1316 1044 NA NA NA NA NA NA 2350 2507 2026 NA NA NA NA NA
1596445200.0 205.0 NA 160 328 0 NA NA NA NA NA NA 304 498 0 NA NA NA NA NA NA 928 2357 512 NA NA NA NA NA NA 1754 3733 969 NA NA NA NA NA
1596445200.0 20634.21 NA 1181 884 208 NA NA NA NA NA NA 1376 1016 335 NA NA NA NA NA NA 14205 21233 1819 NA NA NA NA NA NA 8625 11288 2104 NA NA NA NA NA
1596445200.0 20634.99 NA 1832 1856 874 0 NA NA NA NA NA 2001 2064 1016 0 NA NA NA NA NA 10666 7451 21236 655 NA NA NA NA NA 9952 5782 11480 1046 NA NA NA NA
1596445200.0 20661.97 1971 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 11025 NA NA NA NA NA NA NA NA 9014 NA NA NA NA NA NA NA NA
1596445200.0 20834.0 83 313 446 0 NA NA NA NA NA 167 421 575 0 NA NA NA NA NA 6104 1810 2794 575 NA NA NA NA NA 3737 1823 4031 724 NA NA NA NA NA
1596445200.0 21.0 NA 101 274 0 NA NA NA NA NA NA 236 407 0 NA NA NA NA NA NA 1595 2254 515 NA NA NA NA NA NA 996 2472 672 NA NA NA NA NA
1596445200.0 21234.0 84 345 451 0 NA NA NA NA NA 168 442 590 0 NA NA NA NA NA 7794 2144 3126 649 NA NA NA NA NA 4246 2036 4888 821 NA NA NA NA NA
1596445200.0 21634.0 83 435 477 0 NA NA NA NA NA 168 544 611 0 NA NA NA NA NA 7751 2431 3176 645 NA NA NA NA NA 4578 2059 4507 953 NA NA NA NA NA
1596445200.0 22.0 NA 110 290 0 NA NA NA NA NA NA 247 441 0 NA NA NA NA NA NA 1686 2663 424 NA NA NA NA NA NA 1055 2078 499 NA NA NA NA NA
1596445200.0 22034.0 84 435 467 0 NA NA NA NA NA 169 548 605 0 NA NA NA NA NA 7726 2467 3213 653 NA NA NA NA NA 4962 3379 5307 946 NA NA NA NA NA
1596445200.0 22434.0 86 461 475 0 NA NA NA NA NA 168 577 617 0 NA NA NA NA NA 9507 2725 3319 667 NA NA NA NA NA 5034 3213 5453 1425 NA NA NA NA NA
1596445200.0 22834.0 83 439 473 0 NA NA NA NA NA 170 555 609 0 NA NA NA NA NA 7384 2496 3257 654 NA NA NA NA NA 5717 2919 4877 1019 NA NA NA NA NA
1596445200.0 23.0 NA 121 293 0 NA NA NA NA NA NA 258 438 0 NA NA NA NA NA NA 2018 2907 571 NA NA NA NA NA NA 2112 3909 744 NA NA NA NA NA
1596445200.0 23234.0 NA 437 464 0 NA NA NA NA NA NA 592 606 0 NA NA NA NA NA NA 2292 2992 596 NA NA NA NA NA NA 2331 3973 1117 NA NA NA NA NA
1596445200.0 23234.1001 650 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 3789 600 NA NA NA NA NA NA NA 4188 1082 NA NA NA NA NA NA NA
1596445200.0 23234.1002 364 157 NA NA NA NA NA NA NA 534 281 NA NA NA NA NA NA NA 1951 1159 NA NA NA NA NA NA NA 4525 1985 NA NA NA NA NA NA NA
1596445200.0 23234.21 NA 436 226 156 NA NA NA NA NA NA 585 353 274 NA NA NA NA NA NA 2264 1327 1057 NA NA NA NA NA NA 2439 2340 2094 NA NA NA NA NA
1596445200.0 23434.1001 2381 0 NA NA NA NA NA NA NA 2599 0 NA NA NA NA NA NA NA 39266 652 NA NA NA NA NA NA NA 23182 911 NA NA NA NA NA NA NA
1596445200.0 23434.1002 917 211 NA NA NA NA NA NA NA 1101 337 NA NA NA NA NA NA NA 20099 1930 NA NA NA NA NA NA NA 10348 1948 NA NA NA NA NA NA NA
1596445200.0 23434.21 NA 1207 843 205 NA NA NA NA NA NA 1395 979 331 NA NA NA NA NA NA 14202 18010 1710 NA NA NA NA NA NA 8650 10112 2026 NA NA NA NA NA
1596445200.0 23634.0 84 440 471 0 NA NA NA NA NA 169 554 616 0 NA NA NA NA NA 7731 2495 3193 640 NA NA NA NA NA 4689 3509 4289 1044 NA NA NA NA NA
1596445200.0 24.0 NA 139 295 0 NA NA NA NA NA NA 261 443 0 NA NA NA NA NA NA 2257 3700 524 NA NA NA NA NA NA 1004 2637 584 NA NA NA NA NA
