Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588885200.0 136.888501 NA 63 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 510 799 116 NA NA NA NA NA NA 736 1059 177 NA NA NA NA NA
1588885200.0 136.888502 NA 62 69 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 513 803 116 NA NA NA NA NA NA 721 991 171 NA NA NA NA NA
1588885200.0 136.889 NA 70 335 0 NA NA NA NA NA NA 171 461 0 NA NA NA NA NA NA 480 19448 482 NA NA NA NA NA NA 808 21581 593 NA NA NA NA NA
1588885200.0 136.89 NA 63 303 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 576 17712 492 NA NA NA NA NA NA 914 19535 609 NA NA NA NA NA
1588885200.0 136.891 NA 65 367 0 NA NA NA NA NA NA 170 495 0 NA NA NA NA NA NA 557 16626 485 NA NA NA NA NA NA 858 18953 585 NA NA NA NA NA
1588885200.0 136.892 NA 69 345 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 461 14796 481 NA NA NA NA NA NA 680 16698 599 NA NA NA NA NA
1588885200.0 136.893 NA 68 300 0 NA NA NA NA NA NA 172 410 0 NA NA NA NA NA NA 675 17967 485 NA NA NA NA NA NA 971 19870 611 NA NA NA NA NA
1588885200.0 136.894 NA 75 277 0 NA NA NA NA NA NA 176 383 0 NA NA NA NA NA NA 636 7346 434 NA NA NA NA NA NA 876 8071 512 NA NA NA NA NA
1588885200.0 136.895 NA 69 321 0 NA NA NA NA NA NA 174 440 0 NA NA NA NA NA NA 540 19164 487 NA NA NA NA NA NA 904 21010 585 NA NA NA NA NA
1588885200.0 136.896 NA 63 310 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 660 17088 487 NA NA NA NA NA NA 892 19082 590 NA NA NA NA NA
1588885200.0 136.898 NA 63 318 0 NA NA NA NA NA NA 171 435 0 NA NA NA NA NA NA 603 19237 490 NA NA NA NA NA NA 867 21086 631 NA NA NA NA NA
1588885200.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1050 141 1302 429 NA NA NA NA NA 1390 232 1761 550 NA NA NA NA NA
1588885200.0 1361.0 52 97 254 0 NA NA NA NA NA 110 174 367 0 NA NA NA NA NA 3033 582 1581 452 NA NA NA NA NA 3544 765 2013 536 NA NA NA NA NA
1588885200.0 1361.17 48 149 284 0 119 NA NA NA NA 105 227 398 0 223 NA NA NA NA 3280 896 1821 636 725 NA NA NA NA 3734 1183 2257 775 881 NA NA NA NA
1588885200.0 1361.18 48 141 286 0 118 NA NA NA NA 105 218 398 0 222 NA NA NA NA 3163 876 1832 643 735 NA NA NA NA 3618 1120 2416 759 889 NA NA NA NA
1588885200.0 1361.181 50 142 293 0 143 NA NA NA NA 106 219 400 0 252 NA NA NA NA 3220 885 1822 642 789 NA NA NA NA 3715 1131 2348 747 933 NA NA NA NA
1588885200.0 1362.0 53 97 257 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 4961 588 1609 454 NA NA NA NA NA 5694 768 2056 538 NA NA NA NA NA
1588885200.0 1362.17 49 149 291 0 117 NA NA NA NA 108 227 404 0 224 NA NA NA NA 5265 908 1843 639 747 NA NA NA NA 6011 1185 2367 765 887 NA NA NA NA
1588885200.0 1362.18 49 141 286 0 119 NA NA NA NA 106 219 405 0 224 NA NA NA NA 5091 895 1822 640 715 NA NA NA NA 5932 1166 2252 764 864 NA NA NA NA
1588885200.0 1363.0 53 98 258 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 4972 588 1616 449 NA NA NA NA NA 5629 770 2056 597 NA NA NA NA NA
1588885200.0 1363.17 49 148 287 0 117 NA NA NA NA 108 227 404 0 225 NA NA NA NA 5237 899 1841 641 718 NA NA NA NA 5966 1190 2180 740 858 NA NA NA NA
1588885200.0 1363.18 50 139 286 0 117 NA NA NA NA 106 218 405 0 225 NA NA NA NA 5134 890 1833 647 738 NA NA NA NA 5828 1119 2285 768 883 NA NA NA NA
1588885200.0 1364.0 NA 97 250 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 606 1557 454 NA NA NA NA NA NA 883 1991 572 NA NA NA NA NA
1588885200.0 1365.0 NA 98 256 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 629 1595 455 NA NA NA NA NA NA 898 1932 577 NA NA NA NA NA
1588885200.0 1366.0 NA 98 254 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 610 1567 454 NA NA NA NA NA NA 929 1927 567 NA NA NA NA NA
1588885200.0 137.8 NA 65 365 NA 70 339 0 NA NA NA 170 507 NA 170 473 0 NA NA NA 464 16929 NA 459 17162 570 NA NA NA 720 18565 NA 745 18705 708 NA NA
1588885200.0 1370.0 15 54 97 255 0 117 NA NA NA 86 112 174 373 0 226 NA NA NA 45 2438 588 1596 448 725 NA NA NA 119 2934 731 1971 568 863 NA NA NA
1588885200.0 1370.17 15 50 150 291 0 119 NA NA NA 86 108 227 404 0 229 NA NA NA 48 2618 890 1838 641 731 NA NA NA 154 2919 1084 2437 799 878 NA NA NA
1588885200.0 1370.18 16 51 140 287 0 118 NA NA NA 86 108 218 405 0 224 NA NA NA 48 2649 880 1849 640 736 NA NA NA 221 2970 1121 2349 783 876 NA NA NA
1588885200.0 138.1 NA 156 57 0 NA NA NA NA NA NA 256 101 0 NA NA NA NA NA NA 1246 185 351 NA NA NA NA NA NA 1860 298 468 NA NA NA NA NA
1588885200.0 139901.0 NA 97 253 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 627 1603 461 NA NA NA NA NA NA 893 1944 604 NA NA NA NA NA
1588885200.0 139902.0 NA 101 258 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 626 1724 457 NA NA NA NA NA NA 920 2301 563 NA NA NA NA NA
1588885200.0 13992501.0 NA 158 323 0 NA NA NA NA NA NA 276 468 0 NA NA NA NA NA NA 2799 3602 469 NA NA NA NA NA NA 3460 5014 582 NA NA NA NA NA
1588885200.0 13992502.0 NA 161 325 0 NA NA NA NA NA NA 276 473 0 NA NA NA NA NA NA 2807 3867 469 NA NA NA NA NA NA 3543 6251 545 NA NA NA NA NA
1588885200.0 14.0 NA 93 236 0 NA NA NA NA NA NA 205 352 0 NA NA NA NA NA NA 2139 4398 523 NA NA NA NA NA NA 2583 4923 605 NA NA NA NA NA
1588885200.0 140.0 62 83 162 0 NA NA NA NA NA 121 159 233 0 NA NA NA NA NA 2009 274 644 239 NA NA NA NA NA 2304 497 895 322 NA NA NA NA NA
1588885200.0 140.51 NA 24 171 0 NA NA NA NA NA NA 101 256 0 NA NA NA NA NA NA 432 1472 276 NA NA NA NA NA NA 646 1828 370 NA NA NA NA NA
1588885200.0 140.52 NA 180 169 0 NA NA NA NA NA NA 301 252 0 NA NA NA NA NA NA 1764 1464 276 NA NA NA NA NA NA 2166 1796 362 NA NA NA NA NA
1588885200.0 140.53 NA 206 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3092 287 NA NA NA NA NA NA NA 3667 374 NA NA NA NA NA NA
1588885200.0 140.54 NA 280 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1824 316 NA NA NA NA NA NA NA 2203 405 NA NA NA NA NA NA
1588885200.0 140.55 NA 41 39 224 0 NA NA NA NA NA 124 81 336 0 NA NA NA NA NA 5868 4806 13475 291 NA NA NA NA NA 6254 5315 14395 380 NA NA NA NA
1588885200.0 140.56 NA 422 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 22176 466 NA NA NA NA NA NA NA 24311 604 NA NA NA NA NA NA
1588885200.0 140.57 NA 305 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3167 455 NA NA NA NA NA NA NA 3614 602 NA NA NA NA NA NA
1588885200.0 144.6 NA 258 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA
1588885200.0 145.0 60 83 161 0 NA NA NA NA NA 116 160 233 0 NA NA NA NA NA 1893 279 647 245 NA NA NA NA NA 2144 451 908 322 NA NA NA NA NA
1588885200.0 148.0 47 146 278 0 NA NA NA NA NA 101 224 390 0 NA NA NA NA NA 786 715 1664 610 NA NA NA NA NA 986 957 2243 724 NA NA NA NA NA
1588885200.0 149.0 46 148 284 0 NA NA NA NA NA 102 226 397 0 NA NA NA NA NA 866 736 1677 619 NA NA NA NA NA 1245 891 2289 744 NA NA NA NA NA
1588885200.0 15.0 NA 85 224 0 NA NA NA NA NA NA 198 342 0 NA NA NA NA NA NA 1412 1864 469 NA NA NA NA NA NA 1721 2389 600 NA NA NA NA NA
1588885200.0 150.0 57 145 211 0 NA NA NA NA NA 111 225 287 0 NA NA NA NA NA 1960 758 858 363 NA NA NA NA NA 2284 1054 1161 469 NA NA NA NA NA
1588885200.0 158.0 57 175 302 55 0 NA NA NA NA 112 262 421 102 0 NA NA NA NA 2041 843 1987 202 663 NA NA NA NA 2383 2166 2490 353 780 NA NA NA NA
1588885200.0 158.1 NA 163 301 0 NA NA NA NA NA NA 290 411 0 NA NA NA NA NA NA 840 1948 651 NA NA NA NA NA NA 1107 4104 787 NA NA NA NA NA
1588885200.0 158.2 NA 161 298 0 NA NA NA NA NA NA 289 409 0 NA NA NA NA NA NA 837 1952 656 NA NA NA NA NA NA 1145 4630 785 NA NA NA NA NA
1588885200.0 158.3 NA 164 300 0 NA NA NA NA NA NA 290 410 0 NA NA NA NA NA NA 835 1944 646 NA NA NA NA NA NA 1129 4115 788 NA NA NA NA NA
1588885200.0 159.0 57 110 288 53 0 NA NA NA NA 110 188 402 101 0 NA NA NA NA 1872 434 1769 209 663 NA NA NA NA 2112 672 2170 417 808 NA NA NA NA
1588885200.0 159.1 47 106 280 0 NA NA NA NA NA 101 180 392 0 NA NA NA NA NA 906 396 1598 619 NA NA NA NA NA 1116 597 2178 711 NA NA NA NA NA
1588885200.0 159.2 45 104 281 0 NA NA NA NA NA 99 178 389 0 NA NA NA NA NA 595 380 1564 607 NA NA NA NA NA 779 566 2032 709 NA NA NA NA NA
1588885200.0 159.3 46 103 282 0 NA NA NA NA NA 100 182 392 0 NA NA NA NA NA 755 394 1638 616 NA NA NA NA NA 940 704 2391 719 NA NA NA NA NA
1588885200.0 159.4 46 102 281 0 NA NA NA NA NA 100 179 391 0 NA NA NA NA NA 797 389 1635 618 NA NA NA NA NA 1050 597 2315 736 NA NA NA NA NA
1588885200.0 16.0 NA 87 231 0 NA NA NA NA NA NA 199 353 0 NA NA NA NA NA NA 1576 2250 520 NA NA NA NA NA NA 1889 2728 640 NA NA NA NA NA
1588885200.0 17.0 NA 83 225 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 1430 1934 470 NA NA NA NA NA NA 1712 2492 571 NA NA NA NA NA
1588885200.0 18.0 NA 72 225 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 1406 1845 464 NA NA NA NA NA NA 1676 2601 581 NA NA NA NA NA
1588885200.0 19.0 NA 84 224 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 1417 1860 470 NA NA NA NA NA NA 1726 2456 577 NA NA NA NA NA
1588885200.0 2.0 52 72 161 NA NA NA NA NA NA 113 148 260 NA NA NA NA NA NA 2503 374 1113 NA NA NA NA NA NA 2971 559 1407 NA NA NA NA NA NA
1588885200.0 20.0 NA 77 227 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 1473 2083 497 NA NA NA NA NA NA 1755 4136 616 NA NA NA NA NA
1588885200.0 200.0 NA 99 253 0 NA NA NA NA NA NA 215 399 0 NA NA NA NA NA NA 946 2285 494 NA NA NA NA NA NA 1237 2790 611 NA NA NA NA NA
1588885200.0 20034.0 NA 169 353 0 NA NA NA NA NA NA 288 463 0 NA NA NA NA NA NA 1627 2332 584 NA NA NA NA NA NA 2015 2785 685 NA NA NA NA NA
1588885200.0 2017.1 326 0 100 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1227 338 516 NA NA NA NA NA NA 1958 423 720 NA NA NA NA NA NA
1588885200.0 2017.11 326 0 98 NA NA NA NA NA NA 420 0 189 NA NA NA NA NA NA 1525 350 630 NA NA NA NA NA NA 2015 452 834 NA NA NA NA NA NA
1588885200.0 2017.12 322 0 99 NA NA NA NA NA NA 414 0 185 NA NA NA NA NA NA 1116 323 491 NA NA NA NA NA NA 1509 419 695 NA NA NA NA NA NA
1588885200.0 2017.13 344 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1182 354 NA NA NA NA NA NA NA 1524 471 NA NA NA NA NA NA NA
1588885200.0 2017.2 315 0 99 NA NA NA NA NA NA 401 0 185 NA NA NA NA NA NA 1025 313 481 NA NA NA NA NA NA 2512 403 660 NA NA NA NA NA NA
1588885200.0 2017.3 314 0 99 NA NA NA NA NA NA 401 0 185 NA NA NA NA NA NA 1047 318 483 NA NA NA NA NA NA 3021 414 659 NA NA NA NA NA NA
1588885200.0 2017.4 319 0 99 NA NA NA NA NA NA 414 0 185 NA NA NA NA NA NA 1092 322 488 NA NA NA NA NA NA 3440 443 637 NA NA NA NA NA NA
1588885200.0 2017.5 320 0 97 NA NA NA NA NA NA 414 0 185 NA NA NA NA NA NA 1110 328 492 NA NA NA NA NA NA 1973 424 691 NA NA NA NA NA NA
1588885200.0 2017.6 327 0 99 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1188 341 527 NA NA NA NA NA NA 1834 417 705 NA NA NA NA NA NA
1588885200.0 2017.7 321 0 99 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1128 323 490 NA NA NA NA NA NA 1552 406 657 NA NA NA NA NA NA
1588885200.0 2017.8 160 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
1588885200.0 2017.9 325 0 98 NA NA NA NA NA NA 414 0 185 NA NA NA NA NA NA 1034 322 484 NA NA NA NA NA NA 2505 416 680 NA NA NA NA NA NA
1588885200.0 2018.1 318 0 99 NA NA NA NA NA NA 412 0 186 NA NA NA NA NA NA 1266 336 518 NA NA NA NA NA NA 1594 428 700 NA NA NA NA NA NA
1588885200.0 2018.11 322 0 99 NA NA NA NA NA NA 416 0 189 NA NA NA NA NA NA 1532 347 627 NA NA NA NA NA NA 1943 459 816 NA NA NA NA NA NA
1588885200.0 2018.12 318 0 100 NA NA NA NA NA NA 410 0 185 NA NA NA NA NA NA 1149 331 492 NA NA NA NA NA NA 1568 456 670 NA NA NA NA NA NA
1588885200.0 2018.13 340 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1206 355 NA NA NA NA NA NA NA 1525 446 NA NA NA NA NA NA NA
1588885200.0 2018.2 308 0 97 NA NA NA NA NA NA 396 0 185 NA NA NA NA NA NA 1062 314 484 NA NA NA NA NA NA 2979 410 699 NA NA NA NA NA NA
1588885200.0 2018.3 307 0 99 NA NA NA NA NA NA 396 0 185 NA NA NA NA NA NA 1067 309 480 NA NA NA NA NA NA 1811 400 646 NA NA NA NA NA NA
1588885200.0 2018.4 315 0 99 NA NA NA NA NA NA 410 0 185 NA NA NA NA NA NA 1118 326 488 NA NA NA NA NA NA 1746 440 667 NA NA NA NA NA NA
1588885200.0 2018.5 319 0 97 NA NA NA NA NA NA 410 0 185 NA NA NA NA NA NA 1133 336 489 NA NA NA NA NA NA 1604 466 674 NA NA NA NA NA NA
1588885200.0 2018.6 320 0 99 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 1206 343 530 NA NA NA NA NA NA 1753 449 727 NA NA NA NA NA NA
1588885200.0 2018.7 319 0 99 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1146 324 492 NA NA NA NA NA NA 1536 417 673 NA NA NA NA NA NA
1588885200.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1588885200.0 2018.9 317 0 99 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 1055 317 480 NA NA NA NA NA NA 3402 437 664 NA NA NA NA NA NA
1588885200.0 202.0 NA 101 251 0 NA NA NA NA NA NA 217 404 0 NA NA NA NA NA NA 864 2289 498 NA NA NA NA NA NA 1176 2888 611 NA NA NA NA NA
1588885200.0 203.0 NA 101 255 0 NA NA NA NA NA NA 218 408 0 NA NA NA NA NA NA 913 2329 497 NA NA NA NA NA NA 1273 2836 645 NA NA NA NA NA
1588885200.0 204.0 53 97 247 0 NA NA NA NA NA 113 206 397 0 NA NA NA NA NA 2205 768 2128 489 NA NA NA NA NA 2590 976 2634 564 NA NA NA NA NA
1588885200.0 20434.0 NA 165 353 0 NA NA NA NA NA NA 283 463 0 NA NA NA NA NA NA 1718 2422 599 NA NA NA NA NA NA 2044 2934 714 NA NA NA NA NA
1588885200.0 20434.1 NA 165 162 0 NA NA NA NA NA NA 283 221 0 NA NA NA NA NA NA 1639 1112 337 NA NA NA NA NA NA 1948 1369 434 NA NA NA NA NA
1588885200.0 20434.103 NA 172 411 0 NA NA NA NA NA NA 291 520 0 NA NA NA NA NA NA 3826 3610 574 NA NA NA NA NA NA 4210 4150 658 NA NA NA NA NA
1588885200.0 20434.21 NA 165 171 128 NA NA NA NA NA NA 284 270 220 NA NA NA NA NA NA 1659 1333 960 NA NA NA NA NA NA 2040 1682 1232 NA NA NA NA NA
1588885200.0 205.0 NA 93 248 0 NA NA NA NA NA NA 210 391 0 NA NA NA NA NA NA 793 2184 488 NA NA NA NA NA NA 1119 4842 593 NA NA NA NA NA
1588885200.0 20634.21 NA 368 512 149 NA NA NA NA NA NA 498 669 245 NA NA NA NA NA NA 12439 26243 2287 NA NA NA NA NA NA 14582 29019 2610 NA NA NA NA NA
1588885200.0 20634.99 NA 303 362 701 0 NA NA NA NA NA 409 490 826 0 NA NA NA NA NA 8505 6493 29937 627 NA NA NA NA NA 10009 7560 33011 760 NA NA NA NA
1588885200.0 20661.97 303 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 8437 NA NA NA NA NA NA NA NA 9382 NA NA NA NA NA NA NA NA
1588885200.0 20834.0 60 163 358 0 NA NA NA NA NA 116 246 464 0 NA NA NA NA NA 5044 1527 2210 560 NA NA NA NA NA 5472 1790 2537 660 NA NA NA NA NA
1588885200.0 21.0 NA 75 227 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 1478 2127 499 NA NA NA NA NA NA 1827 3141 618 NA NA NA NA NA
1588885200.0 21234.0 61 171 360 0 NA NA NA NA NA 117 253 466 0 NA NA NA NA NA 6774 1700 2324 583 NA NA NA NA NA 7126 1944 2768 666 NA NA NA NA NA
1588885200.0 21634.0 61 159 351 0 NA NA NA NA NA 117 242 461 0 NA NA NA NA NA 6676 1604 2283 575 NA NA NA NA NA 7000 1875 2693 658 NA NA NA NA NA
1588885200.0 22.0 NA 87 226 0 NA NA NA NA NA NA 199 350 0 NA NA NA NA NA NA 1619 2440 527 NA NA NA NA NA NA 1936 2969 672 NA NA NA NA NA
1588885200.0 22034.0 61 162 351 0 NA NA NA NA NA 116 242 460 0 NA NA NA NA NA 6518 1612 2287 574 NA NA NA NA NA 6854 1916 2725 658 NA NA NA NA NA
1588885200.0 22434.0 62 166 353 0 NA NA NA NA NA 117 249 460 0 NA NA NA NA NA 8083 1871 2520 629 NA NA NA NA NA 8743 2112 3109 769 NA NA NA NA NA
1588885200.0 22834.0 61 162 352 0 NA NA NA NA NA 116 242 459 0 NA NA NA NA NA 6482 1601 2295 576 NA NA NA NA NA 6809 1798 2689 666 NA NA NA NA NA
1588885200.0 23.0 NA 96 231 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 2026 2823 565 NA NA NA NA NA NA 2410 3370 682 NA NA NA NA NA
1588885200.0 23234.0 NA 167 353 0 NA NA NA NA NA NA 285 466 0 NA NA NA NA NA NA 1748 2443 602 NA NA NA NA NA NA 2056 2957 734 NA NA NA NA NA
1588885200.0 23234.1001 368 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3039 576 NA NA NA NA NA NA NA 3563 708 NA NA NA NA NA NA NA
1588885200.0 23434.1001 912 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 37597 626 NA NA NA NA NA NA NA 42972 759 NA NA NA NA NA NA NA
1588885200.0 23634.0 62 162 353 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6399 1616 2277 575 NA NA NA NA NA 6738 1844 2597 659 NA NA NA NA NA
1588885200.0 24.0 NA 83 233 0 NA NA NA NA NA NA 194 347 0 NA NA NA NA NA NA 2004 3574 527 NA NA NA NA NA NA 2470 4158 599 NA NA NA NA NA
1588885200.0 24834.0 61 163 351 0 NA NA NA NA NA 116 242 458 0 NA NA NA NA NA 6545 1603 2275 575 NA NA NA NA NA 6854 1826 2685 654 NA NA NA NA NA
1588885200.0 25.0 NA 94 244 0 58 NA NA NA NA NA 205 370 0 106 NA NA NA NA NA 2256 3972 539 230 NA NA NA NA NA 2567 4533 641 312 NA NA NA NA
1588885200.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA NA
1588885200.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA NA
1588885200.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4074 NA NA NA NA NA NA NA NA 4516 NA NA NA NA NA NA NA NA
1588885200.0 250200.0 NA 161 279 0 NA NA NA NA NA NA 275 397 0 NA NA NA NA NA NA 10158 2978 487 NA NA NA NA NA NA 11457 3560 610 NA NA NA NA NA
1588885200.0 250200.1 50 147 189 NA NA NA NA NA NA 107 261 294 NA NA NA NA NA NA 1521 1508 1844 NA NA NA NA NA NA 1811 1834 2273 NA NA NA NA NA NA
1588885200.0 250200.117 47 203 200 NA NA NA NA NA NA 102 315 303 NA NA NA NA NA NA 1716 2152 1840 NA NA NA NA NA NA 2082 2584 2238 NA NA NA NA NA NA
1588885200.0 250200.118 47 207 208 106 NA NA NA NA NA 102 327 317 205 NA NA NA NA NA 1574 2384 2403 675 NA NA NA NA NA 1863 2833 2736 856 NA NA NA NA NA
1588885200.0 250200.17 NA 217 315 0 NA NA NA NA NA NA 332 435 0 NA NA NA NA NA NA 10653 3317 652 NA NA NA NA NA NA 11951 3960 771 NA NA NA NA NA
1588885200.0 250200.18 NA 230 325 0 NA NA NA NA NA NA 349 443 0 NA NA NA NA NA NA 14989 4107 677 NA NA NA NA NA NA 17633 4822 819 NA NA NA NA NA
1588885200.0 250200.182 48 199 316 0 NA NA NA NA NA 103 315 435 0 NA NA NA NA NA 1556 1914 2893 662 NA NA NA NA NA 1945 2268 3495 808 NA NA NA NA NA
1588885200.0 250202.0 NA 164 278 0 NA NA NA NA NA NA 277 397 0 NA NA NA NA NA NA 10786 3206 493 NA NA NA NA NA NA 11880 3677 634 NA NA NA NA NA
1588885200.0 250202.1 NA 148 158 281 0 NA NA NA NA NA 238 273 399 0 NA NA NA NA NA 2618 10263 3009 470 NA NA NA NA NA 2991 11328 3441 577 NA NA NA NA
1588885200.0 250202.118 53 211 210 101 NA NA NA NA NA 104 330 322 206 NA NA NA NA NA 3062 2485 2512 650 NA NA NA NA NA 3516 2979 2807 850 NA NA NA NA NA
1588885200.0 250202.17 NA 222 319 0 NA NA NA NA NA NA 337 441 0 NA NA NA NA NA NA 11255 3808 661 NA NA NA NA NA NA 12402 4661 773 NA NA NA NA NA
1588885200.0 250202.171 NA 155 212 320 0 NA NA NA NA NA 243 328 440 0 NA NA NA NA NA 2911 11549 3582 672 NA NA NA NA NA 3672 13061 4493 797 NA NA NA NA
1588885200.0 250202.172 NA 223 319 0 NA NA NA NA NA NA 338 442 0 NA NA NA NA NA NA 11356 3826 668 NA NA NA NA NA NA 12451 4652 822 NA NA NA NA NA
1588885200.0 250202.18 NA 230 335 0 NA NA NA NA NA NA 348 452 0 NA NA NA NA NA NA 15359 4704 660 NA NA NA NA NA NA 17956 5595 759 NA NA NA NA NA
1588885200.0 250202.181 NA 180 225 333 0 NA NA NA NA NA 275 341 450 0 NA NA NA NA NA 4065 15069 4311 663 NA NA NA NA NA 4629 16575 5206 775 NA NA NA NA
1588885200.0 250202.182 50 208 319 0 NA NA NA NA NA 105 327 439 0 NA NA NA NA NA 3214 2216 3568 681 NA NA NA NA NA 3714 2601 5744 806 NA NA NA NA NA
1588885200.0 250202.2 NA 164 279 0 NA NA NA NA NA NA 277 398 0 NA NA NA NA NA NA 18161 2810 463 NA NA NA NA NA NA 20092 3703 558 NA NA NA NA NA
1588885200.0 250202.3 NA 148 162 276 0 NA NA NA NA NA 237 274 394 0 NA NA NA NA NA 2640 18008 2808 468 NA NA NA NA NA 3106 19874 3457 612 NA NA NA NA
1588885200.0 250202.4 NA 164 280 0 NA NA NA NA NA NA 277 394 0 NA NA NA NA NA NA 18164 2895 471 NA NA NA NA NA NA 20186 3614 585 NA NA NA NA NA
1588885200.0 250202.5 NA 148 158 278 0 NA NA NA NA NA 237 274 395 0 NA NA NA NA NA 2641 18086 2864 468 NA NA NA NA NA 3118 19952 3625 579 NA NA NA NA
1588885200.0 250203.0 NA 163 281 0 NA NA NA NA NA NA 277 405 0 NA NA NA NA NA NA 10169 3221 491 NA NA NA NA NA NA 11314 3688 609 NA NA NA NA NA
1588885200.0 250203.17 NA 215 313 0 NA NA NA NA NA NA 331 436 0 NA NA NA NA NA NA 10680 3280 656 NA NA NA NA NA NA 11842 3901 804 NA NA NA NA NA
1588885200.0 250203.18 NA 223 330 0 NA NA NA NA NA NA 342 452 0 NA NA NA NA NA NA 14793 4481 657 NA NA NA NA NA NA 17410 5267 789 NA NA NA NA NA
1588885200.0 250204.0 NA 161 289 0 NA NA NA NA NA NA 275 413 0 NA NA NA NA NA NA 10266 3509 491 NA NA NA NA NA NA 11393 4220 627 NA NA NA NA NA
1588885200.0 250204.17 NA 219 320 0 NA NA NA NA NA NA 334 440 0 NA NA NA NA NA NA 10709 3713 660 NA NA NA NA NA NA 12078 4496 811 NA NA NA NA NA
1588885200.0 250204.18 NA 227 335 0 NA NA NA NA NA NA 346 450 0 NA NA NA NA NA NA 14917 4227 656 NA NA NA NA NA NA 17302 5210 778 NA NA NA NA NA
1588885200.0 250205.0 NA 167 274 0 NA NA NA NA NA NA 279 394 0 NA NA NA NA NA NA 10111 2870 485 NA NA NA NA NA NA 11514 3360 593 NA NA NA NA NA
1588885200.0 250205.17 NA 216 317 0 NA NA NA NA NA NA 331 437 0 NA NA NA NA NA NA 10629 3298 652 NA NA NA NA NA NA 11759 3820 808 NA NA NA NA NA
