Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 136.885 NA 96 313 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 600 16483 510 NA NA NA NA NA NA 911 18642 650 NA NA NA NA NA
1592514000.0 136.8855 NA 91 75 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 636 827 134 NA NA NA NA NA NA 867 1100 219 NA NA NA NA NA
1592514000.0 136.885501 NA 83 75 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 637 823 138 NA NA NA NA NA NA 868 1079 239 NA NA NA NA NA
1592514000.0 136.885502 NA 82 76 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 645 817 134 NA NA NA NA NA NA 895 1116 222 NA NA NA NA NA
1592514000.0 136.886 NA 94 347 0 NA NA NA NA NA NA 203 492 0 NA NA NA NA NA NA 566 16999 494 NA NA NA NA NA NA 883 18715 618 NA NA NA NA NA
1592514000.0 136.8861 NA 89 360 0 NA NA NA NA NA NA 208 497 0 NA NA NA NA NA NA 719 15983 609 NA NA NA NA NA NA 1144 17462 716 NA NA NA NA NA
1592514000.0 136.8862 NA 89 355 0 NA NA NA NA NA NA 204 491 0 NA NA NA NA NA NA 613 18031 502 NA NA NA NA NA NA 953 19667 630 NA NA NA NA NA
1592514000.0 136.887 NA 87 311 0 NA NA NA NA NA NA 205 434 0 NA NA NA NA NA NA 724 15922 510 NA NA NA NA NA NA 994 17928 658 NA NA NA NA NA
1592514000.0 136.888 NA 96 340 0 NA NA NA NA NA NA 203 469 0 NA NA NA NA NA NA 648 19634 521 NA NA NA NA NA NA 1037 21459 681 NA NA NA NA NA
1592514000.0 136.88811 NA 143 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1998 154 NA NA NA NA NA NA NA 2514 250 NA NA NA NA NA NA
1592514000.0 136.8885 NA 85 76 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 647 834 133 NA NA NA NA NA NA 958 1101 217 NA NA NA NA NA
1592514000.0 136.888501 NA 86 76 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 647 827 139 NA NA NA NA NA NA 854 1097 243 NA NA NA NA NA
1592514000.0 136.888502 NA 89 75 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 654 835 137 NA NA NA NA NA NA 921 1108 236 NA NA NA NA NA
1592514000.0 136.889 NA 96 345 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 627 19877 520 NA NA NA NA NA NA 1081 22218 656 NA NA NA NA NA
1592514000.0 136.89 NA 96 309 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 673 17050 504 NA NA NA NA NA NA 890 18767 637 NA NA NA NA NA
1592514000.0 136.891 NA 84 392 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 670 16185 496 NA NA NA NA NA NA 909 18320 627 NA NA NA NA NA
1592514000.0 136.892 NA 90 355 0 NA NA NA NA NA NA 204 490 0 NA NA NA NA NA NA 616 16053 536 NA NA NA NA NA NA 894 17943 650 NA NA NA NA NA
1592514000.0 136.893 NA 94 307 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 763 17493 496 NA NA NA NA NA NA 979 19271 632 NA NA NA NA NA
1592514000.0 136.894 NA 101 282 0 NA NA NA NA NA NA 210 401 0 NA NA NA NA NA NA 765 7364 459 NA NA NA NA NA NA 993 8322 615 NA NA NA NA NA
1592514000.0 136.895 NA 93 331 0 NA NA NA NA NA NA 208 460 0 NA NA NA NA NA NA 686 20182 526 NA NA NA NA NA NA 1064 22327 670 NA NA NA NA NA
1592514000.0 136.896 NA 87 316 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 743 16518 502 NA NA NA NA NA NA 1209 18486 640 NA NA NA NA NA
1592514000.0 136.898 NA 86 327 0 NA NA NA NA NA NA 203 454 0 NA NA NA NA NA NA 711 18248 499 NA NA NA NA NA NA 983 19820 639 NA NA NA NA NA
1592514000.0 1360.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1155 168 1388 465 NA NA NA NA NA 1741 264 1721 582 NA NA NA NA NA
1592514000.0 1361.0 57 114 256 0 NA NA NA NA NA 128 203 379 0 NA NA NA NA NA 3075 621 1619 473 NA NA NA NA NA 3694 859 2054 604 NA NA NA NA NA
1592514000.0 1361.17 52 182 296 0 125 NA NA NA NA 121 261 416 0 239 NA NA NA NA 3296 931 1845 652 702 NA NA NA NA 3903 1262 2333 784 912 NA NA NA NA
1592514000.0 1361.18 56 165 294 0 122 NA NA NA NA 121 253 416 0 242 NA NA NA NA 3289 926 1857 659 745 NA NA NA NA 4056 1311 2531 893 947 NA NA NA NA
1592514000.0 1361.181 53 168 302 0 147 NA NA NA NA 123 254 418 0 268 NA NA NA NA 3256 912 1867 656 786 NA NA NA NA 3917 1218 2445 798 1031 NA NA NA NA
1592514000.0 1362.0 61 115 261 0 NA NA NA NA NA 129 204 385 0 NA NA NA NA NA 5016 629 1657 472 NA NA NA NA NA 5672 862 2150 587 NA NA NA NA NA
1592514000.0 1362.17 53 175 303 0 123 NA NA NA NA 126 261 422 0 242 NA NA NA NA 5323 950 1885 665 752 NA NA NA NA 5959 1375 2362 842 970 NA NA NA NA
1592514000.0 1362.18 52 166 296 0 125 NA NA NA NA 122 253 423 0 246 NA NA NA NA 5240 937 1873 663 713 NA NA NA NA 5882 1317 2558 836 935 NA NA NA NA
1592514000.0 1363.0 58 117 257 0 NA NA NA NA NA 129 203 385 0 NA NA NA NA NA 5027 630 1661 467 NA NA NA NA NA 5832 882 2076 569 NA NA NA NA NA
1592514000.0 1363.17 53 175 299 0 124 NA NA NA NA 126 261 422 0 245 NA NA NA NA 5260 940 1872 662 704 NA NA NA NA 5879 1173 2369 881 920 NA NA NA NA
1592514000.0 1363.18 52 166 298 0 123 NA NA NA NA 122 253 423 0 242 NA NA NA NA 5201 937 1875 663 740 NA NA NA NA 5827 1285 2468 851 965 NA NA NA NA
1592514000.0 1364.0 NA 117 256 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 611 1558 459 NA NA NA NA NA NA 993 1957 580 NA NA NA NA NA
1592514000.0 1365.0 NA 119 261 0 NA NA NA NA NA NA 240 379 0 NA NA NA NA NA NA 637 1596 465 NA NA NA NA NA NA 960 1981 576 NA NA NA NA NA
1592514000.0 1366.0 NA 120 258 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 611 1571 468 NA NA NA NA NA NA 912 1979 620 NA NA NA NA NA
1592514000.0 137.8 NA 92 372 NA 97 346 0 NA NA NA 202 526 NA 203 491 0 NA NA NA 604 17669 NA 587 18077 626 NA NA NA 959 19493 NA 992 19753 838 NA NA
1592514000.0 1370.0 24 58 118 262 0 122 NA NA NA 101 130 203 385 0 246 NA NA NA 59 2425 633 1646 472 704 NA NA NA 229 2747 906 2183 645 922 NA NA NA
1592514000.0 1370.17 28 67 175 298 0 126 NA NA NA 101 128 262 423 0 244 NA NA NA 57 2637 936 1874 658 707 NA NA NA 219 3034 1240 2495 793 914 NA NA NA
1592514000.0 1370.18 30 54 166 296 0 124 NA NA NA 101 128 253 423 0 239 NA NA NA 58 2616 936 1881 661 711 NA NA NA 236 2973 1168 2481 837 930 NA NA NA
1592514000.0 138.1 NA 165 60 0 NA NA NA NA NA NA 274 119 0 NA NA NA NA NA NA 1333 215 388 NA NA NA NA NA NA 1693 356 531 NA NA NA NA NA
1592514000.0 139901.0 NA 117 256 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 627 1606 463 NA NA NA NA NA NA 950 2063 580 NA NA NA NA NA
1592514000.0 139902.0 NA 117 257 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 702 1848 493 NA NA NA NA NA NA 944 2260 596 NA NA NA NA NA
1592514000.0 13992501.0 NA 174 326 0 NA NA NA NA NA NA 305 480 0 NA NA NA NA NA NA 2715 3611 492 NA NA NA NA NA NA 3339 4467 604 NA NA NA NA NA
1592514000.0 13992502.0 NA 177 320 0 NA NA NA NA NA NA 304 487 0 NA NA NA NA NA NA 2730 3834 489 NA NA NA NA NA NA 3670 4543 614 NA NA NA NA NA
1592514000.0 14.0 NA 115 246 0 NA NA NA NA NA NA 239 371 0 NA NA NA NA NA NA 2178 4455 531 NA NA NA NA NA NA 2700 5181 645 NA NA NA NA NA
1592514000.0 140.0 67 107 169 0 NA NA NA NA NA 143 194 250 0 NA NA NA NA NA 2116 312 718 263 NA NA NA NA NA 2339 523 959 345 NA NA NA NA NA
1592514000.0 140.51 NA 39 194 0 NA NA NA NA NA NA 115 290 0 NA NA NA NA NA NA 409 1466 284 NA NA NA NA NA NA 625 1767 393 NA NA NA NA NA
1592514000.0 140.52 NA 202 192 0 NA NA NA NA NA NA 335 285 0 NA NA NA NA NA NA 1946 1605 300 NA NA NA NA NA NA 2436 1862 400 NA NA NA NA NA
1592514000.0 140.53 NA 227 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3339 315 NA NA NA NA NA NA NA 3861 410 NA NA NA NA NA NA
1592514000.0 140.54 NA 301 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1757 331 NA NA NA NA NA NA NA 2164 454 NA NA NA NA NA NA
1592514000.0 140.55 NA 54 46 247 0 NA NA NA NA NA 138 95 373 0 NA NA NA NA NA 3828 2678 14504 324 NA NA NA NA NA 4082 2983 15673 424 NA NA NA NA
1592514000.0 140.56 NA 426 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 23712 499 NA NA NA NA NA NA NA 26564 621 NA NA NA NA NA NA
1592514000.0 140.57 NA 310 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3382 495 NA NA NA NA NA NA NA 3871 592 NA NA NA NA NA NA
1592514000.0 144.6 NA 276 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA
1592514000.0 145.0 67 108 168 0 NA NA NA NA NA 135 195 250 0 NA NA NA NA NA 1999 313 711 255 NA NA NA NA NA 2276 513 954 331 NA NA NA NA NA
1592514000.0 148.0 51 171 286 0 NA NA NA NA NA 118 258 409 0 NA NA NA NA NA 874 801 1785 677 NA NA NA NA NA 1118 1089 2227 792 NA NA NA NA NA
1592514000.0 149.0 51 170 293 0 NA NA NA NA NA 119 260 414 0 NA NA NA NA NA 933 817 1814 694 NA NA NA NA NA 1174 1068 2205 825 NA NA NA NA NA
1592514000.0 15.0 NA 106 262 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 1640 2011 513 NA NA NA NA NA NA 1877 2426 621 NA NA NA NA NA
1592514000.0 150.0 61 166 216 0 NA NA NA NA NA 128 260 304 0 NA NA NA NA NA 2092 822 941 399 NA NA NA NA NA 2412 1054 1205 486 NA NA NA NA NA
1592514000.0 158.0 61 195 312 56 0 NA NA NA NA 128 296 439 118 0 NA NA NA NA 2084 885 2010 225 680 NA NA NA NA 2457 1190 2527 393 809 NA NA NA NA
1592514000.0 158.1 NA 190 307 0 NA NA NA NA NA NA 325 430 0 NA NA NA NA NA NA 925 2072 711 NA NA NA NA NA NA 1220 2606 851 NA NA NA NA NA
1592514000.0 158.2 NA 188 306 0 NA NA NA NA NA NA 324 428 0 NA NA NA NA NA NA 934 2041 703 NA NA NA NA NA NA 1211 2519 816 NA NA NA NA NA
1592514000.0 158.3 NA 189 305 0 NA NA NA NA NA NA 325 429 0 NA NA NA NA NA NA 953 2070 711 NA NA NA NA NA NA 1226 2567 845 NA NA NA NA NA
1592514000.0 159.0 61 137 296 57 0 NA NA NA NA 125 223 420 118 0 NA NA NA NA 1809 429 1690 214 644 NA NA NA NA 2184 758 2161 386 811 NA NA NA NA
1592514000.0 159.1 52 129 293 0 NA NA NA NA NA 116 217 411 0 NA NA NA NA NA 987 447 1737 680 NA NA NA NA NA 1255 629 2096 801 NA NA NA NA NA
1592514000.0 159.2 53 127 289 0 NA NA NA NA NA 114 214 408 0 NA NA NA NA NA 647 431 1709 676 NA NA NA NA NA 836 654 2103 803 NA NA NA NA NA
1592514000.0 159.3 54 130 294 0 NA NA NA NA NA 115 217 410 0 NA NA NA NA NA 819 451 1731 685 NA NA NA NA NA 1034 658 2112 797 NA NA NA NA NA
1592514000.0 159.4 53 135 289 0 NA NA NA NA NA 115 216 409 0 NA NA NA NA NA 877 444 1721 678 NA NA NA NA NA 1113 631 2107 805 NA NA NA NA NA
1592514000.0 16.0 NA 108 236 0 NA NA NA NA NA NA 233 374 0 NA NA NA NA NA NA 1591 2427 511 NA NA NA NA NA NA 1911 3005 662 NA NA NA NA NA
1592514000.0 17.0 NA 104 258 0 NA NA NA NA NA NA 229 371 0 NA NA NA NA NA NA 1658 2110 512 NA NA NA NA NA NA 1940 2470 624 NA NA NA NA NA
1592514000.0 18.0 NA 101 247 0 NA NA NA NA NA NA 220 361 0 NA NA NA NA NA NA 1639 1926 512 NA NA NA NA NA NA 1882 2344 619 NA NA NA NA NA
1592514000.0 19.0 NA 105 265 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 1641 1974 507 NA NA NA NA NA NA 1933 2383 605 NA NA NA NA NA
1592514000.0 2.0 56 97 173 NA NA NA NA NA NA 134 183 279 NA NA NA NA NA NA 2651 405 1192 NA NA NA NA NA NA 2934 579 1473 NA NA NA NA NA NA
1592514000.0 20.0 NA 100 238 0 NA NA NA NA NA NA 221 349 0 NA NA NA NA NA NA 1700 2197 538 NA NA NA NA NA NA 2068 2682 647 NA NA NA NA NA
1592514000.0 200.0 NA 120 258 0 NA NA NA NA NA NA 249 418 0 NA NA NA NA NA NA 922 2366 536 NA NA NA NA NA NA 1189 2807 649 NA NA NA NA NA
1592514000.0 20034.0 NA 193 368 0 NA NA NA NA NA NA 322 479 0 NA NA NA NA NA NA 1750 2404 608 NA NA NA NA NA NA 2137 2803 708 NA NA NA NA NA
1592514000.0 2017.1 351 0 107 NA NA NA NA NA NA 453 0 205 NA NA NA NA NA NA 1246 342 526 NA NA NA NA NA NA 1560 461 739 NA NA NA NA NA NA
1592514000.0 2017.11 356 0 109 NA NA NA NA NA NA 457 0 206 NA NA NA NA NA NA 1491 349 655 NA NA NA NA NA NA 2023 441 919 NA NA NA NA NA NA
1592514000.0 2017.12 347 0 107 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1166 338 512 NA NA NA NA NA NA 1636 465 720 NA NA NA NA NA NA
1592514000.0 2017.13 364 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1317 379 NA NA NA NA NA NA NA 1750 512 NA NA NA NA NA NA NA
1592514000.0 2017.2 339 0 101 NA NA NA NA NA NA 434 0 201 NA NA NA NA NA NA 1167 341 534 NA NA NA NA NA NA 1656 450 814 NA NA NA NA NA NA
1592514000.0 2017.3 338 0 105 NA NA NA NA NA NA 434 0 201 NA NA NA NA NA NA 1164 338 543 NA NA NA NA NA NA 1632 465 849 NA NA NA NA NA NA
1592514000.0 2017.4 351 0 106 NA NA NA NA NA NA 450 0 201 NA NA NA NA NA NA 1243 349 543 NA NA NA NA NA NA 2080 465 842 NA NA NA NA NA NA
1592514000.0 2017.5 349 0 105 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1144 339 507 NA NA NA NA NA NA 1502 445 714 NA NA NA NA NA NA
1592514000.0 2017.6 351 0 106 NA NA NA NA NA NA 454 0 205 NA NA NA NA NA NA 1217 341 525 NA NA NA NA NA NA 1609 460 724 NA NA NA NA NA NA
1592514000.0 2017.7 351 0 105 NA NA NA NA NA NA 451 0 205 NA NA NA NA NA NA 1147 335 518 NA NA NA NA NA NA 1511 434 729 NA NA NA NA NA NA
1592514000.0 2017.8 165 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA
1592514000.0 2017.9 350 0 102 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 1155 350 535 NA NA NA NA NA NA 1725 478 794 NA NA NA NA NA NA
1592514000.0 2018.1 347 0 107 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 1281 342 519 NA NA NA NA NA NA 1677 468 725 NA NA NA NA NA NA
1592514000.0 2018.11 351 0 108 NA NA NA NA NA NA 452 0 206 NA NA NA NA NA NA 1516 346 637 NA NA NA NA NA NA 2032 497 854 NA NA NA NA NA NA
1592514000.0 2018.12 338 0 106 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1184 339 513 NA NA NA NA NA NA 1569 445 724 NA NA NA NA NA NA
1592514000.0 2018.13 359 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 1337 379 NA NA NA NA NA NA NA 1726 518 NA NA NA NA NA NA NA
1592514000.0 2018.2 332 0 104 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1193 342 540 NA NA NA NA NA NA 1696 496 791 NA NA NA NA NA NA
1592514000.0 2018.3 332 0 105 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1191 340 536 NA NA NA NA NA NA 1670 454 799 NA NA NA NA NA NA
1592514000.0 2018.4 344 0 106 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1144 333 501 NA NA NA NA NA NA 1508 457 696 NA NA NA NA NA NA
1592514000.0 2018.5 343 0 102 NA NA NA NA NA NA 447 0 201 NA NA NA NA NA NA 1183 338 510 NA NA NA NA NA NA 1536 431 716 NA NA NA NA NA NA
1592514000.0 2018.6 345 0 106 NA NA NA NA NA NA 449 0 205 NA NA NA NA NA NA 1232 341 541 NA NA NA NA NA NA 1582 468 765 NA NA NA NA NA NA
1592514000.0 2018.7 340 0 107 NA NA NA NA NA NA 447 0 205 NA NA NA NA NA NA 1184 340 513 NA NA NA NA NA NA 1492 472 700 NA NA NA NA NA NA
1592514000.0 2018.8 160 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA
1592514000.0 2018.9 345 0 107 NA NA NA NA NA NA 446 0 202 NA NA NA NA NA NA 1160 345 537 NA NA NA NA NA NA 1616 481 804 NA NA NA NA NA NA
1592514000.0 202.0 NA 122 262 0 NA NA NA NA NA NA 250 426 0 NA NA NA NA NA NA 854 2370 541 NA NA NA NA NA NA 1189 2887 636 NA NA NA NA NA
1592514000.0 203.0 NA 125 266 0 NA NA NA NA NA NA 254 430 0 NA NA NA NA NA NA 908 2439 543 NA NA NA NA NA NA 1168 2881 641 NA NA NA NA NA
1592514000.0 204.0 57 126 254 0 NA NA NA NA NA 133 242 416 0 NA NA NA NA NA 2193 746 2087 515 NA NA NA NA NA 2523 1030 2651 653 NA NA NA NA NA
1592514000.0 20434.0 NA 189 359 0 NA NA NA NA NA NA 318 480 0 NA NA NA NA NA NA 1679 2284 588 NA NA NA NA NA NA 2044 2773 739 NA NA NA NA NA
1592514000.0 20434.1 NA 189 168 0 NA NA NA NA NA NA 318 237 0 NA NA NA NA NA NA 1792 1226 366 NA NA NA NA NA NA 2020 1541 458 NA NA NA NA NA
1592514000.0 20434.103 NA 194 405 0 NA NA NA NA NA NA 325 528 0 NA NA NA NA NA NA 3819 3697 584 NA NA NA NA NA NA 4208 4248 699 NA NA NA NA NA
1592514000.0 20434.21 NA 187 183 134 NA NA NA NA NA NA 318 284 240 NA NA NA NA NA NA 1820 1362 1036 NA NA NA NA NA NA 2157 1643 1239 NA NA NA NA NA
1592514000.0 205.0 NA 119 262 0 NA NA NA NA NA NA 249 416 0 NA NA NA NA NA NA 814 2228 540 NA NA NA NA NA NA 1081 2716 649 NA NA NA NA NA
1592514000.0 20634.21 NA 391 387 155 NA NA NA NA NA NA 533 503 264 NA NA NA NA NA NA 13217 20101 1969 NA NA NA NA NA NA 15193 22515 2276 NA NA NA NA NA
1592514000.0 20634.99 NA 665 535 462 0 NA NA NA NA NA 782 680 586 0 NA NA NA NA NA 10425 6304 16979 675 NA NA NA NA NA 12553 7307 18386 837 NA NA NA NA
1592514000.0 20661.97 664 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 9501 NA NA NA NA NA NA NA NA 11325 NA NA NA NA NA NA NA NA
1592514000.0 20834.0 65 200 364 0 NA NA NA NA NA 131 281 480 0 NA NA NA NA NA 5083 1563 2333 570 NA NA NA NA NA 5588 1847 2827 706 NA NA NA NA NA
1592514000.0 21.0 NA 101 231 0 NA NA NA NA NA NA 221 350 0 NA NA NA NA NA NA 1573 2079 504 NA NA NA NA NA NA 1970 2519 599 NA NA NA NA NA
1592514000.0 21234.0 66 194 375 0 NA NA NA NA NA 132 288 483 0 NA NA NA NA NA 6668 1792 2321 598 NA NA NA NA NA 7294 2384 2777 755 NA NA NA NA NA
1592514000.0 21634.0 65 189 356 0 NA NA NA NA NA 131 277 476 0 NA NA NA NA NA 6944 1641 2331 588 NA NA NA NA NA 7440 1895 2826 736 NA NA NA NA NA
1592514000.0 22.0 NA 107 235 0 NA NA NA NA NA NA 233 380 0 NA NA NA NA NA NA 1670 2576 501 NA NA NA NA NA NA 2142 2987 613 NA NA NA NA NA
1592514000.0 22034.0 65 189 358 0 NA NA NA NA NA 131 277 476 0 NA NA NA NA NA 6574 1666 2333 591 NA NA NA NA NA 7024 2037 2990 719 NA NA NA NA NA
1592514000.0 22434.0 66 193 371 0 NA NA NA NA NA 131 284 477 0 NA NA NA NA NA 7612 1837 2365 605 NA NA NA NA NA 8195 2351 2817 779 NA NA NA NA NA
1592514000.0 22834.0 65 184 356 0 NA NA NA NA NA 131 277 476 0 NA NA NA NA NA 6496 1659 2331 586 NA NA NA NA NA 6953 1981 2949 731 NA NA NA NA NA
1592514000.0 23.0 NA 118 242 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 2002 2685 564 NA NA NA NA NA NA 2413 3301 711 NA NA NA NA NA
1592514000.0 23234.0 NA 188 371 0 NA NA NA NA NA NA 320 481 0 NA NA NA NA NA NA 1730 2305 589 NA NA NA NA NA NA 2166 2927 746 NA NA NA NA NA
1592514000.0 23234.1001 376 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 3300 627 NA NA NA NA NA NA NA 3833 734 NA NA NA NA NA NA NA
1592514000.0 23434.1001 807 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 36018 674 NA NA NA NA NA NA NA 41036 839 NA NA NA NA NA NA NA
1592514000.0 23634.0 66 187 355 0 NA NA NA NA NA 132 277 475 0 NA NA NA NA NA 6479 1663 2319 591 NA NA NA NA NA 6927 2036 2828 724 NA NA NA NA NA
1592514000.0 24.0 NA 104 252 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 2078 3577 553 NA NA NA NA NA NA 2510 4391 674 NA NA NA NA NA
1592514000.0 24834.0 66 182 367 0 NA NA NA NA NA 131 277 473 0 NA NA NA NA NA 6556 1704 2295 595 NA NA NA NA NA 7327 2245 2907 781 NA NA NA NA NA
1592514000.0 25.0 NA 115 253 0 69 NA NA NA NA NA 240 390 0 122 NA NA NA NA NA 2305 4011 555 241 NA NA NA NA NA 2826 4744 713 337 NA NA NA NA
1592514000.0 250199.0 152 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA NA
1592514000.0 250199.17 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA NA
1592514000.0 250199.18 185 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA NA 4886 NA NA NA NA NA NA NA NA
1592514000.0 250200.0 NA 178 282 0 NA NA NA NA NA NA 305 410 0 NA NA NA NA NA NA 9777 2844 479 NA NA NA NA NA NA 10725 3441 635 NA NA NA NA NA
1592514000.0 250200.1 58 163 203 NA NA NA NA NA NA 126 290 312 NA NA NA NA NA NA 1532 1468 1733 NA NA NA NA NA NA 2037 1887 2302 NA NA NA NA NA NA
1592514000.0 250200.117 51 227 210 NA NA NA NA NA NA 119 351 322 NA NA NA NA NA NA 1627 2064 1733 NA NA NA NA NA NA 1961 2421 2133 NA NA NA NA NA NA
1592514000.0 250200.118 52 230 216 107 NA NA NA NA NA 118 362 336 220 NA NA NA NA NA 1589 2415 2392 675 NA NA NA NA NA 1845 2961 2786 910 NA NA NA NA NA
1592514000.0 250200.17 NA 240 322 0 NA NA NA NA NA NA 368 454 0 NA NA NA NA NA NA 11681 3635 724 NA NA NA NA NA NA 12664 4256 851 NA NA NA NA NA
1592514000.0 250200.18 NA 252 335 0 NA NA NA NA NA NA 385 461 0 NA NA NA NA NA NA 14989 4230 701 NA NA NA NA NA NA 17328 5097 904 NA NA NA NA NA
1592514000.0 250200.182 64 223 325 0 NA NA NA NA NA 120 353 454 0 NA NA NA NA NA 1695 2115 3099 724 NA NA NA NA NA 2100 2459 3611 826 NA NA NA NA NA
1592514000.0 250202.0 NA 183 283 0 NA NA NA NA NA NA 310 416 0 NA NA NA NA NA NA 10343 3039 483 NA NA NA NA NA NA 11302 3560 633 NA NA NA NA NA
1592514000.0 250202.1 NA 154 183 283 0 NA NA NA NA NA 255 303 412 0 NA NA NA NA NA 2859 11193 3274 512 NA NA NA NA NA 3331 12127 3790 634 NA NA NA NA
1592514000.0 250202.118 53 233 219 111 NA NA NA NA NA 121 365 341 220 NA NA NA NA NA 3059 2499 2504 637 NA NA NA NA NA 3585 2992 2947 881 NA NA NA NA NA
1592514000.0 250202.17 NA 245 330 0 NA NA NA NA NA NA 373 461 0 NA NA NA NA NA NA 11360 3797 691 NA NA NA NA NA NA 13169 4712 818 NA NA NA NA NA
1592514000.0 250202.171 NA 158 234 325 0 NA NA NA NA NA 260 364 459 0 NA NA NA NA NA 2766 11465 3459 677 NA NA NA NA NA 3078 12361 4143 812 NA NA NA NA
1592514000.0 250202.172 NA 245 331 0 NA NA NA NA NA NA 374 461 0 NA NA NA NA NA NA 12400 4160 727 NA NA NA NA NA NA 13293 4984 842 NA NA NA NA NA
1592514000.0 250202.18 NA 254 343 0 NA NA NA NA NA NA 385 470 0 NA NA NA NA NA NA 16026 4999 712 NA NA NA NA NA NA 18120 6310 876 NA NA NA NA NA
1592514000.0 250202.181 NA 186 247 346 0 NA NA NA NA NA 292 377 469 0 NA NA NA NA NA 4068 15540 4589 721 NA NA NA NA NA 4754 16938 6166 918 NA NA NA NA
1592514000.0 250202.182 53 230 325 0 NA NA NA NA NA 122 362 458 0 NA NA NA NA NA 3108 2147 3556 687 NA NA NA NA NA 3573 2534 4141 845 NA NA NA NA NA
1592514000.0 250202.2 NA 184 286 0 NA NA NA NA NA NA 312 412 0 NA NA NA NA NA NA 19002 3031 508 NA NA NA NA NA NA 20558 3984 629 NA NA NA NA NA
1592514000.0 250202.3 NA 153 176 291 0 NA NA NA NA NA 255 304 412 0 NA NA NA NA NA 2760 18828 3032 508 NA NA NA NA NA 3324 20327 4370 634 NA NA NA NA
