Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594976400.0 250200.0 NA 177 280 0 NA NA NA NA NA NA 304 410 0 NA NA NA NA NA NA 9777 2828 472 NA NA NA NA NA NA 10661 3294 595 NA NA NA NA NA
1594976400.0 250200.1 54 169 203 NA NA NA NA NA NA 124 290 313 NA NA NA NA NA NA 1476 1464 1690 NA NA NA NA NA NA 1792 1830 2119 NA NA NA NA NA NA
1594976400.0 250200.117 61 228 212 NA NA NA NA NA NA 119 350 322 NA NA NA NA NA NA 1644 2046 1700 NA NA NA NA NA NA 1961 2484 2063 NA NA NA NA NA NA
1594976400.0 250200.118 61 234 220 106 NA NA NA NA NA 118 364 336 220 NA NA NA NA NA 1573 2439 2396 615 NA NA NA NA NA 1954 3007 2843 830 NA NA NA NA NA
1594976400.0 250200.17 NA 240 322 0 NA NA NA NA NA NA 368 453 0 NA NA NA NA NA NA 11596 3554 711 NA NA NA NA NA NA 12777 4247 921 NA NA NA NA NA
1594976400.0 250200.18 NA 252 334 0 NA NA NA NA NA NA 386 461 0 NA NA NA NA NA NA 14647 3964 660 NA NA NA NA NA NA 15991 5000 813 NA NA NA NA NA
1594976400.0 250200.182 63 220 323 0 NA NA NA NA NA 119 351 454 0 NA NA NA NA NA 1598 1950 2842 666 NA NA NA NA NA 2023 2367 3201 786 NA NA NA NA NA
1594976400.0 250202.0 NA 181 286 0 NA NA NA NA NA NA 308 417 0 NA NA NA NA NA NA 10377 3026 476 NA NA NA NA NA NA 11289 3489 607 NA NA NA NA NA
1594976400.0 250202.1 NA 158 182 283 0 NA NA NA NA NA 254 303 412 0 NA NA NA NA NA 2836 11080 3223 504 NA NA NA NA NA 3306 12227 3750 622 NA NA NA NA
1594976400.0 250202.118 53 241 219 108 NA NA NA NA NA 121 367 341 220 NA NA NA NA NA 3148 2516 2497 623 NA NA NA NA NA 3463 3041 2867 822 NA NA NA NA NA
1594976400.0 250202.17 NA 244 326 0 NA NA NA NA NA NA 372 461 0 NA NA NA NA NA NA 12234 4034 717 NA NA NA NA NA NA 13406 5058 872 NA NA NA NA NA
1594976400.0 250202.171 NA 159 234 325 0 NA NA NA NA NA 260 363 459 0 NA NA NA NA NA 2742 11402 3467 665 NA NA NA NA NA 3241 12273 4179 792 NA NA NA NA
1594976400.0 250202.172 NA 246 328 0 NA NA NA NA NA NA 374 461 0 NA NA NA NA NA NA 12344 4056 715 NA NA NA NA NA NA 13541 5017 847 NA NA NA NA NA
1594976400.0 250202.18 NA 251 335 0 NA NA NA NA NA NA 383 470 0 NA NA NA NA NA NA 15584 4753 660 NA NA NA NA NA NA 17884 5775 778 NA NA NA NA NA
1594976400.0 250202.181 NA 185 246 342 0 NA NA NA NA NA 291 376 469 0 NA NA NA NA NA 3929 15139 4384 665 NA NA NA NA NA 4520 16638 5427 822 NA NA NA NA
1594976400.0 250202.182 55 230 327 0 NA NA NA NA NA 122 362 458 0 NA NA NA NA NA 3076 2158 3523 663 NA NA NA NA NA 3787 2483 4146 789 NA NA NA NA NA
1594976400.0 250202.2 NA 181 280 0 NA NA NA NA NA NA 307 412 0 NA NA NA NA NA NA 18494 2832 469 NA NA NA NA NA NA 20173 3433 577 NA NA NA NA NA
1594976400.0 250202.3 NA 157 177 283 0 NA NA NA NA NA 254 305 413 0 NA NA NA NA NA 2661 18335 2819 467 NA NA NA NA NA 3196 19700 3554 577 NA NA NA NA
1594976400.0 250202.4 NA 181 279 0 NA NA NA NA NA NA 307 408 0 NA NA NA NA NA NA 18519 2904 469 NA NA NA NA NA NA 20480 3516 557 NA NA NA NA NA
1594976400.0 250202.5 NA 157 185 280 0 NA NA NA NA NA 254 304 408 0 NA NA NA NA NA 2668 18364 2879 474 NA NA NA NA NA 3193 20141 3469 599 NA NA NA NA
1594976400.0 250203.0 NA 177 284 0 NA NA NA NA NA NA 304 419 0 NA NA NA NA NA NA 9810 3050 472 NA NA NA NA NA NA 10679 3612 579 NA NA NA NA NA
1594976400.0 250203.17 NA 236 320 0 NA NA NA NA NA NA 364 455 0 NA NA NA NA NA NA 11630 3533 708 NA NA NA NA NA NA 12929 4275 839 NA NA NA NA NA
1594976400.0 250203.18 NA 245 335 0 NA NA NA NA NA NA 378 466 0 NA NA NA NA NA NA 15049 4510 655 NA NA NA NA NA NA 17604 5394 798 NA NA NA NA NA
1594976400.0 250204.0 NA 178 292 0 NA NA NA NA NA NA 306 426 0 NA NA NA NA NA NA 9867 3286 481 NA NA NA NA NA NA 10707 3879 662 NA NA NA NA NA
1594976400.0 250204.17 NA 240 326 0 NA NA NA NA NA NA 369 459 0 NA NA NA NA NA NA 11668 3921 724 NA NA NA NA NA NA 13029 4954 847 NA NA NA NA NA
1594976400.0 250204.18 NA 249 338 0 NA NA NA NA NA NA 382 469 0 NA NA NA NA NA NA 15146 4273 658 NA NA NA NA NA NA 17927 5258 783 NA NA NA NA NA
1594976400.0 250205.0 NA 183 278 0 NA NA NA NA NA NA 309 408 0 NA NA NA NA NA NA 9686 2683 464 NA NA NA NA NA NA 10827 3139 581 NA NA NA NA NA
1594976400.0 250205.17 NA 236 323 0 NA NA NA NA NA NA 365 456 0 NA NA NA NA NA NA 11603 3549 702 NA NA NA NA NA NA 12864 4279 858 NA NA NA NA NA
1594976400.0 250205.18 NA 245 336 0 NA NA NA NA NA NA 379 464 0 NA NA NA NA NA NA 14790 4154 654 NA NA NA NA NA NA 17718 5102 801 NA NA NA NA NA
1594976400.0 250206.0 NA 180 290 0 NA NA NA NA NA NA 303 415 0 NA NA NA NA NA NA 9974 3250 479 NA NA NA NA NA NA 10881 3724 589 NA NA NA NA NA
1594976400.0 250206.118 54 236 218 107 NA NA NA NA NA 118 363 334 220 NA NA NA NA NA 897 1641 1560 643 NA NA NA NA NA 1211 2108 1903 888 NA NA NA NA NA
1594976400.0 250206.17 NA 237 324 0 NA NA NA NA NA NA 365 451 0 NA NA NA NA NA NA 11814 3687 716 NA NA NA NA NA NA 13217 4704 852 NA NA NA NA NA
1594976400.0 250206.18 NA 246 390 0 NA NA NA NA NA NA 378 529 0 NA NA NA NA NA NA 15044 4778 672 NA NA NA NA NA NA 17246 5711 797 NA NA NA NA NA
1594976400.0 250206.181 NA 185 242 395 0 NA NA NA NA NA 291 370 526 0 NA NA NA NA NA 3928 14701 4167 654 NA NA NA NA NA 4502 16311 5100 775 NA NA NA NA
1594976400.0 250206.182 62 212 368 0 NA NA NA NA NA 119 339 503 0 NA NA NA NA NA 947 1540 2335 700 NA NA NA NA NA 1320 1917 2839 834 NA NA NA NA NA
1594976400.0 250207.0 NA 179 285 0 NA NA NA NA NA NA 304 416 0 NA NA NA NA NA NA 9167 2858 461 NA NA NA NA NA NA 10230 3317 610 NA NA NA NA NA
1594976400.0 250207.17 NA 232 315 0 NA NA NA NA NA NA 362 448 0 NA NA NA NA NA NA 10066 3102 650 NA NA NA NA NA NA 10901 3548 808 NA NA NA NA NA
1594976400.0 250207.18 NA 244 336 0 NA NA NA NA NA NA 379 467 0 NA NA NA NA NA NA 13955 4213 653 NA NA NA NA NA NA 15068 5164 786 NA NA NA NA NA
1594976400.0 250208.17 NA 245 332 0 NA NA NA NA NA NA 373 466 0 NA NA NA NA NA NA 12506 4944 681 NA NA NA NA NA NA 13481 6009 822 NA NA NA NA NA
1594976400.0 250208.18 NA 251 343 0 NA NA NA NA NA NA 383 478 0 NA NA NA NA NA NA 16477 6110 669 NA NA NA NA NA NA 19103 7204 797 NA NA NA NA NA
1594976400.0 250399.0 127 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1594976400.0 250399.17 198 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1594976400.0 250399.18 192 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1594976400.0 250400.0 281 0 104 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1104 232 517 NA NA NA NA NA NA 1459 353 704 NA NA NA NA NA NA
1594976400.0 250400.17 357 0 104 NA NA NA NA NA NA 500 0 204 NA NA NA NA NA NA 1449 327 524 NA NA NA NA NA NA 1859 466 701 NA NA NA NA NA NA
1594976400.0 250400.18 356 0 108 NA NA NA NA NA NA 497 0 204 NA NA NA NA NA NA 1511 323 532 NA NA NA NA NA NA 1959 426 705 NA NA NA NA NA NA
1594976400.0 250402.0 281 0 106 NA NA NA NA NA NA 418 0 202 NA NA NA NA NA NA 1276 239 535 NA NA NA NA NA NA 1710 328 715 NA NA NA NA NA NA
1594976400.0 250402.1 128 276 0 NA NA NA NA NA NA 233 380 0 NA NA NA NA NA NA 721 1246 237 NA NA NA NA NA NA 1070 1645 330 NA NA NA NA NA NA
1594976400.0 250402.17 360 0 108 NA NA NA NA NA NA 502 0 203 NA NA NA NA NA NA 1585 333 553 NA NA NA NA NA NA 2056 457 732 NA NA NA NA NA NA
1594976400.0 250402.171 213 357 0 NA NA NA NA NA NA 306 464 0 NA NA NA NA NA NA 965 1575 335 NA NA NA NA NA NA 1453 1911 425 NA NA NA NA NA NA
1594976400.0 250402.18 356 0 108 NA NA NA NA NA NA 498 0 203 NA NA NA NA NA NA 1721 334 557 NA NA NA NA NA NA 2206 465 777 NA NA NA NA NA NA
1594976400.0 250402.181 194 352 0 NA NA NA NA NA NA 302 461 0 NA NA NA NA NA NA 1108 1768 359 NA NA NA NA NA NA 1479 2142 473 NA NA NA NA NA NA
1594976400.0 250403.0 284 0 108 NA NA NA NA NA NA 413 0 206 NA NA NA NA NA NA 1178 235 526 NA NA NA NA NA NA 1598 340 704 NA NA NA NA NA NA
1594976400.0 250403.17 359 0 108 NA NA NA NA NA NA 500 0 208 NA NA NA NA NA NA 1453 330 536 NA NA NA NA NA NA 1927 436 706 NA NA NA NA NA NA
1594976400.0 250403.18 355 0 108 NA NA NA NA NA NA 497 0 208 NA NA NA NA NA NA 1583 326 541 NA NA NA NA NA NA 2049 425 720 NA NA NA NA NA NA
1594976400.0 250405.0 280 0 107 NA NA NA NA NA NA 413 0 202 NA NA NA NA NA NA 1126 235 516 NA NA NA NA NA NA 1467 317 718 NA NA NA NA NA NA
1594976400.0 250405.17 359 0 106 NA NA NA NA NA NA 499 0 204 NA NA NA NA NA NA 1397 327 526 NA NA NA NA NA NA 1882 454 688 NA NA NA NA NA NA
1594976400.0 250405.18 352 0 103 NA NA NA NA NA NA 496 0 204 NA NA NA NA NA NA 1487 329 525 NA NA NA NA NA NA 1921 442 708 NA NA NA NA NA NA
1594976400.0 250406.0 282 0 105 NA NA NA NA NA NA 414 0 201 NA NA NA NA NA NA 966 231 498 NA NA NA NA NA NA 1437 330 666 NA NA NA NA NA NA
1594976400.0 250406.17 361 0 106 NA NA NA NA NA NA 496 0 202 NA NA NA NA NA NA 1206 323 512 NA NA NA NA NA NA 1632 414 712 NA NA NA NA NA NA
1594976400.0 250406.18 349 0 102 NA NA NA NA NA NA 491 0 202 NA NA NA NA NA NA 1197 325 506 NA NA NA NA NA NA 1540 442 710 NA NA NA NA NA NA
1594976400.0 250407.0 267 0 103 NA NA NA NA NA NA 396 0 201 NA NA NA NA NA NA 1062 216 506 NA NA NA NA NA NA 1582 293 683 NA NA NA NA NA NA
1594976400.0 250407.17 345 0 106 NA NA NA NA NA NA 478 0 202 NA NA NA NA NA NA 1333 306 519 NA NA NA NA NA NA 1736 397 706 NA NA NA NA NA NA
1594976400.0 250407.18 344 0 107 NA NA NA NA NA NA 479 0 204 NA NA NA NA NA NA 1443 308 531 NA NA NA NA NA NA 1821 423 701 NA NA NA NA NA NA
1594976400.0 250408.0 283 0 107 NA NA NA NA NA NA 418 0 208 NA NA NA NA NA NA 1253 237 544 NA NA NA NA NA NA 1598 320 727 NA NA NA NA NA NA
1594976400.0 250408.17 362 0 110 NA NA NA NA NA NA 502 0 209 NA NA NA NA NA NA 1580 331 559 NA NA NA NA NA NA 2061 432 760 NA NA NA NA NA NA
1594976400.0 250408.18 357 0 109 NA NA NA NA NA NA 498 0 208 NA NA NA NA NA NA 1657 330 560 NA NA NA NA NA NA 2147 427 738 NA NA NA NA NA NA
1594976400.0 250409.0 282 0 109 NA NA NA NA NA NA 421 0 208 NA NA NA NA NA NA 1522 247 651 NA NA NA NA NA NA 1973 345 884 NA NA NA NA NA NA
1594976400.0 250409.17 369 0 110 NA NA NA NA NA NA 504 0 209 NA NA NA NA NA NA 1874 339 658 NA NA NA NA NA NA 2647 459 877 NA NA NA NA NA NA
1594976400.0 250409.18 359 0 111 NA NA NA NA NA NA 501 0 210 NA NA NA NA NA NA 2068 362 704 NA NA NA NA NA NA 2517 492 932 NA NA NA NA NA NA
1594976400.0 25200.0 NA 179 321 0 127 NA NA NA NA NA 310 483 0 240 NA NA NA NA NA 2653 3388 470 685 NA NA NA NA NA 3272 4074 622 881 NA NA NA NA
1594976400.0 25202.0 NA 185 336 0 122 NA NA NA NA NA 314 492 0 237 NA NA NA NA NA 2798 3718 477 675 NA NA NA NA NA 3476 4573 659 890 NA NA NA NA
1594976400.0 25202.1 NA 189 321 0 NA NA NA NA NA NA 319 484 0 NA NA NA NA NA NA 3723 3460 470 NA NA NA NA NA NA 4301 4156 586 NA NA NA NA NA
1594976400.0 25202.15 NA 183 327 0 121 NA NA NA NA NA 313 492 0 241 NA NA NA NA NA 2672 3707 471 744 NA NA NA NA NA 3344 4511 599 991 NA NA NA NA
1594976400.0 25202.2 NA 190 325 0 NA NA NA NA NA NA 320 492 0 NA NA NA NA NA NA 3835 3595 471 NA NA NA NA NA NA 4640 4373 582 NA NA NA NA NA
1594976400.0 25203.0 NA 179 323 0 122 NA NA NA NA NA 310 487 0 242 NA NA NA NA NA 2690 3681 468 713 NA NA NA NA NA 3236 4464 593 933 NA NA NA NA
1594976400.0 25204.0 NA 180 329 0 NA NA NA NA NA NA 310 488 0 NA NA NA NA NA NA 2715 3743 472 NA NA NA NA NA NA 3276 4438 621 NA NA NA NA NA
1594976400.0 25205.0 NA 186 329 0 122 NA NA NA NA NA 309 479 0 239 NA NA NA NA NA 2655 3428 463 697 NA NA NA NA NA 3336 4340 575 926 NA NA NA NA
1594976400.0 25206.0 NA 184 381 0 121 NA NA NA NA NA 313 542 0 238 NA NA NA NA NA 2677 3696 476 669 NA NA NA NA NA 3360 4564 633 866 NA NA NA NA
1594976400.0 25207.0 NA 176 317 0 NA NA NA NA NA NA 307 479 0 NA NA NA NA NA NA 2668 3361 458 NA NA NA NA NA NA 3363 4013 590 NA NA NA NA NA
1594976400.0 25208.0 NA 185 332 0 NA NA NA NA NA NA 314 495 0 NA NA NA NA NA NA 2814 4548 480 NA NA NA NA NA NA 3338 5483 594 NA NA NA NA NA
1594976400.0 25209.0 NA 187 330 0 123 NA NA NA NA NA 309 487 0 239 NA NA NA NA NA 2687 3579 465 724 NA NA NA NA NA 3363 4557 586 996 NA NA NA NA
1594976400.0 25210.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1144 159 1383 458 NA NA NA NA NA 1711 264 1728 591 NA NA NA NA NA
1594976400.0 25211.0 59 180 327 0 NA NA NA NA NA 127 309 489 0 NA NA NA NA NA 3092 2722 3841 476 NA NA NA NA NA 3606 3281 4565 595 NA NA NA NA NA
1594976400.0 25211.17 55 238 363 0 NA NA NA NA NA 122 367 527 0 NA NA NA NA NA 3261 3135 4210 664 NA NA NA NA NA 3910 3982 5198 786 NA NA NA NA NA
1594976400.0 25211.18 56 246 385 0 NA NA NA NA NA 121 379 549 0 NA NA NA NA NA 3574 4669 5740 730 NA NA NA NA NA 5572 5661 7174 876 NA NA NA NA NA
1594976400.0 25212.0 61 191 329 0 NA NA NA NA NA 129 308 491 0 NA NA NA NA NA 5054 2711 3535 479 NA NA NA NA NA 6200 3474 4225 607 NA NA NA NA NA
1594976400.0 25212.17 57 233 363 0 NA NA NA NA NA 126 360 524 0 NA NA NA NA NA 5807 3390 4614 722 NA NA NA NA NA 6951 4188 5979 870 NA NA NA NA NA
1594976400.0 25212.18 54 245 380 0 NA NA NA NA NA 122 377 547 0 NA NA NA NA NA 5277 4382 5336 671 NA NA NA NA NA 7577 5355 6592 791 NA NA NA NA NA
1594976400.0 25213.0 61 181 328 0 NA NA NA NA NA 129 308 491 0 NA NA NA NA NA 5039 2733 3550 482 NA NA NA NA NA 6231 3403 4523 630 NA NA NA NA NA
1594976400.0 25213.17 57 231 360 0 NA NA NA NA NA 126 361 524 0 NA NA NA NA NA 5788 3367 4613 715 NA NA NA NA NA 6781 4164 5926 869 NA NA NA NA NA
1594976400.0 25213.18 56 252 389 0 NA NA NA NA NA 122 377 547 0 NA NA NA NA NA 5171 4397 5398 678 NA NA NA NA NA 5939 5378 6835 836 NA NA NA NA NA
1594976400.0 25214.0 NA 181 323 0 NA NA NA NA NA NA 311 489 0 NA NA NA NA NA NA 2787 3749 475 NA NA NA NA NA NA 3334 4383 614 NA NA NA NA NA
1594976400.0 25215.0 28 59 179 324 0 NA NA NA NA 101 130 307 490 0 NA NA NA NA 50 2387 2704 3677 470 NA NA NA NA 152 2756 3290 4497 585 NA NA NA NA
1594976400.0 25215.17 28 54 231 355 0 NA NA NA NA 101 128 361 522 0 NA NA NA NA 51 2696 3095 4075 661 NA NA NA NA 181 2999 3703 5148 787 NA NA NA NA
1594976400.0 25215.18 26 67 249 383 0 NA NA NA NA 101 128 376 551 0 NA NA NA NA 56 2874 4706 5939 712 NA NA NA NA 184 3382 5671 7255 838 NA NA NA NA
1594976400.0 25400.0 306 0 102 NA NA NA NA NA NA 448 0 202 NA NA NA NA NA NA 2890 271 555 NA NA NA NA NA NA 3527 391 750 NA NA NA NA NA NA
1594976400.0 25400.17 404 0 106 NA NA NA NA NA NA 542 0 202 NA NA NA NA NA NA 5251 347 536 NA NA NA NA NA NA 6032 439 760 NA NA NA NA NA NA
1594976400.0 25400.18 397 0 109 NA NA NA NA NA NA 539 0 203 NA NA NA NA NA NA 5383 341 534 NA NA NA NA NA NA 6227 451 724 NA NA NA NA NA NA
1594976400.0 25402.0 309 0 106 NA NA NA NA NA NA 452 0 202 NA NA NA NA NA NA 3511 271 580 NA NA NA NA NA NA 4519 333 817 NA NA NA NA NA NA
1594976400.0 25402.17 399 0 107 NA NA NA NA NA NA 543 0 203 NA NA NA NA NA NA 5459 353 552 NA NA NA NA NA NA 6529 454 767 NA NA NA NA NA NA
1594976400.0 25402.18 396 0 109 NA NA NA NA NA NA 541 0 203 NA NA NA NA NA NA 5856 346 551 NA NA NA NA NA NA 6686 472 756 NA NA NA NA NA NA
1594976400.0 25403.0 311 0 103 NA NA NA NA NA NA 452 0 206 NA NA NA NA NA NA 3281 272 568 NA NA NA NA NA NA 3908 374 763 NA NA NA NA NA NA
1594976400.0 25403.17 397 0 110 NA NA NA NA NA NA 543 0 208 NA NA NA NA NA NA 5354 338 541 NA NA NA NA NA NA 6369 422 713 NA NA NA NA NA NA
1594976400.0 25403.18 394 0 110 NA NA NA NA NA NA 537 0 208 NA NA NA NA NA NA 5057 339 547 NA NA NA NA NA NA 5774 427 751 NA NA NA NA NA NA
1594976400.0 25405.0 308 0 105 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 3178 267 564 NA NA NA NA NA NA 3798 387 804 NA NA NA NA NA NA
1594976400.0 25405.17 396 0 109 NA NA NA NA NA NA 540 0 203 NA NA NA NA NA NA 5418 349 538 NA NA NA NA NA NA 6346 450 762 NA NA NA NA NA NA
1594976400.0 25405.18 392 0 106 NA NA NA NA NA NA 537 0 203 NA NA NA NA NA NA 5370 345 535 NA NA NA NA NA NA 6263 466 740 NA NA NA NA NA NA
1594976400.0 25406.0 301 0 103 NA NA NA NA NA NA 442 0 202 NA NA NA NA NA NA 1496 243 496 NA NA NA NA NA NA 2077 349 685 NA NA NA NA NA NA
1594976400.0 25406.17 394 0 107 NA NA NA NA NA NA 540 0 203 NA NA NA NA NA NA 2940 362 550 NA NA NA NA NA NA 3537 425 774 NA NA NA NA NA NA
1594976400.0 25406.18 386 0 108 NA NA NA NA NA NA 533 0 203 NA NA NA NA NA NA 2758 362 546 NA NA NA NA NA NA 3295 446 744 NA NA NA NA NA NA
1594976400.0 25407.0 296 0 107 NA NA NA NA NA NA 431 0 201 NA NA NA NA NA NA 2685 260 554 NA NA NA NA NA NA 3293 362 773 NA NA NA NA NA NA
1594976400.0 25407.17 385 0 107 NA NA NA NA NA NA 524 0 202 NA NA NA NA NA NA 4640 342 528 NA NA NA NA NA NA 5577 449 751 NA NA NA NA NA NA
1594976400.0 25407.18 379 0 108 NA NA NA NA NA NA 519 0 202 NA NA NA NA NA NA 5092 337 522 NA NA NA NA NA NA 5990 443 734 NA NA NA NA NA NA
1594976400.0 25408.0 314 0 105 NA NA NA NA NA NA 453 0 208 NA NA NA NA NA NA 3596 265 656 NA NA NA NA NA NA 4144 368 967 NA NA NA NA NA NA
1594976400.0 25408.17 402 0 109 NA NA NA NA NA NA 545 0 208 NA NA NA NA NA NA 6147 351 655 NA NA NA NA NA NA 7058 461 924 NA NA NA NA NA NA
1594976400.0 25408.18 395 0 108 NA NA NA NA NA NA 540 0 209 NA NA NA NA NA NA 6239 350 666 NA NA NA NA NA NA 7087 486 986 NA NA NA NA NA NA
1594976400.0 25409.0 313 0 108 NA NA NA NA NA NA 450 0 207 NA NA NA NA NA NA 3458 272 589 NA NA NA NA NA NA 4415 407 875 NA NA NA NA NA NA
1594976400.0 25409.17 400 0 110 NA NA NA NA NA NA 544 0 208 NA NA NA NA NA NA 5716 344 564 NA NA NA NA NA NA 6512 428 774 NA NA NA NA NA NA
1594976400.0 25409.18 395 0 110 NA NA NA NA NA NA 537 0 208 NA NA NA NA NA NA 5276 350 548 NA NA NA NA NA NA 6143 447 751 NA NA NA NA NA NA
1594976400.0 26.0 NA 116 245 0 NA NA NA NA NA NA 242 382 0 NA NA NA NA NA NA 1919 2538 508 NA NA NA NA NA NA 2450 3093 616 NA NA NA NA NA
1594976400.0 26234.0 66 288 364 0 NA NA NA NA NA 132 392 482 0 NA NA NA NA NA 6670 1925 2356 582 NA NA NA NA NA 7133 2186 2845 720 NA NA NA NA NA
1594976400.0 26634.0 66 296 362 0 NA NA NA NA NA 132 392 485 0 NA NA NA NA NA 6783 1942 2384 580 NA NA NA NA NA 7297 2353 2765 698 NA NA NA NA NA
1594976400.0 27.0 NA 120 242 0 NA NA NA NA NA NA 245 366 0 NA NA NA NA NA NA 1934 2400 510 NA NA NA NA NA NA 2636 2958 677 NA NA NA NA NA
1594976400.0 27034.0 66 289 361 0 NA NA NA NA NA 132 393 484 0 NA NA NA NA NA 6800 1933 2376 579 NA NA NA NA NA 7273 2265 2819 690 NA NA NA NA NA
1594976400.0 27434.0 66 299 364 0 NA NA NA NA NA 132 399 486 0 NA NA NA NA NA 7759 2075 2457 605 NA NA NA NA NA 8283 2506 3055 712 NA NA NA NA NA
1594976400.0 28.0 NA 116 243 0 NA NA NA NA NA NA 241 371 0 NA NA NA NA NA NA 2140 3163 511 NA NA NA NA NA NA 2547 3647 625 NA NA NA NA NA
1594976400.0 280.0 58 97 231 0 NA NA NA NA NA 199 186 350 0 NA NA NA NA NA 1844 384 1481 488 NA NA NA NA NA 2139 561 1928 652 NA NA NA NA NA
1594976400.0 281.0 70 123 266 0 NA NA NA NA NA 237 211 379 0 NA NA NA NA NA 1505 664 1253 494 NA NA NA NA NA 1797 929 1668 623 NA NA NA NA NA
1594976400.0 29.0 NA 117 247 0 NA NA NA NA NA NA 243 382 0 NA NA NA NA NA NA 1941 2644 517 NA NA NA NA NA NA 2470 3134 674 NA NA NA NA NA
1594976400.0 3.0 55 94 171 NA NA NA NA NA NA 128 182 279 NA NA NA NA NA NA 4255 292 1181 NA NA NA NA NA NA 5618 475 1441 NA NA NA NA NA NA
1594976400.0 30.0 NA 119 236 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 1949 2722 534 NA NA NA NA NA NA 2416 3366 661 NA NA NA NA NA
1594976400.0 300.0 53 146 324 0 NA NA NA NA NA 156 269 481 0 NA NA NA NA NA 624 595 2017 661 NA NA NA NA NA 907 944 2545 768 NA NA NA NA NA
1594976400.0 301.0 54 148 322 0 NA NA NA NA NA 156 269 481 0 NA NA NA NA NA 832 601 2032 666 NA NA NA NA NA 1127 886 2581 818 NA NA NA NA NA
1594976400.0 302.0 54 143 321 0 NA NA NA NA NA 156 270 482 0 NA NA NA NA NA 611 594 2033 669 NA NA NA NA NA 847 899 2620 795 NA NA NA NA NA
1594976400.0 31.0 NA 117 238 0 NA NA NA NA NA NA 243 365 0 NA NA NA NA NA NA 1948 2479 502 NA NA NA NA NA NA 2464 2896 597 NA NA NA NA NA
1594976400.0 310.0 52 144 307 0 NA NA NA NA NA 152 267 461 0 NA NA NA NA NA 662 522 1846 676 NA NA NA NA NA 1026 821 2326 834 NA NA NA NA NA
1594976400.0 311.0 53 145 310 0 NA NA NA NA NA 154 267 463 0 NA NA NA NA NA 821 482 1727 632 NA NA NA NA NA 1076 787 2161 785 NA NA NA NA NA
1594976400.0 312.0 53 144 306 0 NA NA NA NA NA 153 267 462 0 NA NA NA NA NA 643 522 1877 676 NA NA NA NA NA 932 815 2419 814 NA NA NA NA NA
1594976400.0 32.0 NA 103 239 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 1942 2821 512 NA NA NA NA NA NA 2375 3410 610 NA NA NA NA NA
1594976400.0 33.0 NA 117 243 0 NA NA NA NA NA NA 243 365 0 NA NA NA NA NA NA 1862 2316 500 NA NA NA NA NA NA 2278 2824 622 NA NA NA NA NA
1594976400.0 34.0 57 99 237 0 NA NA NA NA NA 130 186 357 0 NA NA NA NA NA 2194 402 1562 490 NA NA NA NA NA 2643 661 2049 599 NA NA NA NA NA
1594976400.0 35.0 NA 120 244 0 NA NA NA NA NA NA 243 372 0 NA NA NA NA NA NA 2036 2843 521 NA NA NA NA NA NA 2503 3404 629 NA NA NA NA NA
1594976400.0 36.0 NA 112 244 0 NA NA NA NA NA NA 237 375 0 NA NA NA NA NA NA 2176 8799 541 NA NA NA NA NA NA 2523 9603 644 NA NA NA NA NA
1594976400.0 37.0 NA 115 239 0 NA NA NA NA NA NA 240 373 0 NA NA NA NA NA NA 2139 4027 532 NA NA NA NA NA NA 2568 4487 665 NA NA NA NA NA
1594976400.0 38.0 NA 115 239 0 NA NA NA NA NA NA 240 372 0 NA NA NA NA NA NA 2161 3605 511 NA NA NA NA NA NA 2583 4217 623 NA NA NA NA NA
1594976400.0 39.0 NA 114 242 0 NA NA NA NA NA NA 239 372 0 NA NA NA NA NA NA 2473 5996 536 NA NA NA NA NA NA 2840 6725 637 NA NA NA NA NA
1594976400.0 4.17 NA 35 275 0 134 NA NA NA NA NA 115 393 0 262 NA NA NA NA NA 209 2820 381 1122 NA NA NA NA NA 313 3334 538 1448 NA NA NA NA
