Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 136.89 NA 61 303 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 575 17393 501 NA NA NA NA NA NA 774 19493 599 NA NA NA NA NA
1587675600.0 136.891 NA 60 367 0 NA NA NA NA NA NA 170 495 0 NA NA NA NA NA NA 559 16284 497 NA NA NA NA NA NA 763 18565 589 NA NA NA NA NA
1587675600.0 136.892 NA 65 342 0 NA NA NA NA NA NA 171 455 0 NA NA NA NA NA NA 467 14710 488 NA NA NA NA NA NA 695 16122 638 NA NA NA NA NA
1587675600.0 136.893 NA 67 302 0 NA NA NA NA NA NA 172 412 0 NA NA NA NA NA NA 669 17528 490 NA NA NA NA NA NA 984 19447 586 NA NA NA NA NA
1587675600.0 136.894 NA 76 276 0 NA NA NA NA NA NA 176 384 0 NA NA NA NA NA NA 639 7483 448 NA NA NA NA NA NA 845 8490 579 NA NA NA NA NA
1587675600.0 136.895 NA 67 324 0 NA NA NA NA NA NA 175 441 0 NA NA NA NA NA NA 565 19478 499 NA NA NA NA NA NA 940 21198 594 NA NA NA NA NA
1587675600.0 136.896 NA 62 298 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 638 16636 487 NA NA NA NA NA NA 1002 18271 602 NA NA NA NA NA
1587675600.0 136.898 NA 67 318 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 585 18954 494 NA NA NA NA NA NA 905 20786 589 NA NA NA NA NA
1587675600.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1055 137 1274 443 NA NA NA NA NA 1494 241 1660 626 NA NA NA NA NA
1587675600.0 1361.0 51 98 255 0 NA NA NA NA NA 110 174 367 0 NA NA NA NA NA 3224 607 1642 461 NA NA NA NA NA 4331 950 2377 614 NA NA NA NA NA
1587675600.0 1361.17 48 149 286 0 118 NA NA NA NA 105 227 399 0 228 NA NA NA NA 3276 903 1858 646 715 NA NA NA NA 3820 1174 2402 779 925 NA NA NA NA
1587675600.0 1361.18 48 140 283 0 116 NA NA NA NA 105 218 399 0 227 NA NA NA NA 3200 907 1869 659 691 NA NA NA NA 3818 1330 2701 928 959 NA NA NA NA
1587675600.0 1361.181 49 142 291 0 144 NA NA NA NA 106 219 401 0 255 NA NA NA NA 3215 891 1867 654 760 NA NA NA NA 3703 1156 2437 871 968 NA NA NA NA
1587675600.0 1362.0 53 98 261 0 NA NA NA NA NA 112 174 373 0 NA NA NA NA NA 5016 608 1659 471 NA NA NA NA NA 5767 859 2274 619 NA NA NA NA NA
1587675600.0 1362.17 50 149 289 0 117 NA NA NA NA 108 227 405 0 231 NA NA NA NA 5249 913 1870 653 753 NA NA NA NA 5871 1184 2451 848 1074 NA NA NA NA
1587675600.0 1362.18 49 141 288 0 120 NA NA NA NA 106 218 406 0 232 NA NA NA NA 5182 921 1890 654 719 NA NA NA NA 5816 1377 2446 796 910 NA NA NA NA
1587675600.0 1363.0 53 103 256 0 NA NA NA NA NA 112 174 373 0 NA NA NA NA NA 4988 606 1662 468 NA NA NA NA NA 5611 855 2549 612 NA NA NA NA NA
1587675600.0 1363.17 49 149 290 0 117 NA NA NA NA 108 227 405 0 228 NA NA NA NA 5315 922 1878 651 668 NA NA NA NA 5956 1153 2372 814 904 NA NA NA NA
1587675600.0 1363.18 50 141 291 0 117 NA NA NA NA 106 218 406 0 228 NA NA NA NA 5148 898 1906 655 719 NA NA NA NA 5781 1205 2726 817 949 NA NA NA NA
1587675600.0 1364.0 NA 97 251 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 590 1547 458 NA NA NA NA NA NA 932 2153 555 NA NA NA NA NA
1587675600.0 1365.0 NA 98 251 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 613 1571 455 NA NA NA NA NA NA 967 1908 545 NA NA NA NA NA
1587675600.0 1366.0 NA 100 252 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 597 1543 455 NA NA NA NA NA NA 1027 1928 538 NA NA NA NA NA
1587675600.0 137.8 NA 65 366 NA 63 340 0 NA NA NA 170 508 NA 171 474 0 NA NA NA 479 18374 NA 497 18243 608 NA NA NA 732 20155 NA 907 20098 711 NA NA
1587675600.0 1370.0 22 54 98 258 0 117 NA NA NA 86 112 174 373 0 231 NA NA NA 47 2406 603 1654 460 708 NA NA NA 131 2851 1012 2305 598 916 NA NA NA
1587675600.0 1370.17 22 51 149 288 0 117 NA NA NA 86 108 227 405 0 226 NA NA NA 51 2682 936 1866 645 718 NA NA NA 189 3095 1428 2352 781 945 NA NA NA
1587675600.0 1370.18 17 52 139 288 0 121 NA NA NA 86 109 218 406 0 229 NA NA NA 50 2622 905 1890 648 712 NA NA NA 168 3000 1227 2625 778 924 NA NA NA
1587675600.0 138.1 NA 159 53 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1339 202 382 NA NA NA NA NA NA 1736 312 464 NA NA NA NA NA
1587675600.0 139901.0 NA 98 255 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 611 1576 458 NA NA NA NA NA NA 995 1908 539 NA NA NA NA NA
1587675600.0 139902.0 NA 100 256 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 629 1729 461 NA NA NA NA NA NA 993 2103 591 NA NA NA NA NA
1587675600.0 13992501.0 NA 158 317 0 NA NA NA NA NA NA 276 468 0 NA NA NA NA NA NA 2725 3652 480 NA NA NA NA NA NA 3786 4581 604 NA NA NA NA NA
1587675600.0 13992502.0 NA 161 319 0 NA NA NA NA NA NA 276 474 0 NA NA NA NA NA NA 2749 3928 481 NA NA NA NA NA NA 3481 4757 608 NA NA NA NA NA
1587675600.0 14.0 NA 92 232 0 NA NA NA NA NA NA 205 353 0 NA NA NA NA NA NA 2187 4485 522 NA NA NA NA NA NA 2586 5055 672 NA NA NA NA NA
1587675600.0 140.0 62 82 162 0 NA NA NA NA NA 121 159 234 0 NA NA NA NA NA 2038 279 662 238 NA NA NA NA NA 2339 494 1124 286 NA NA NA NA NA
1587675600.0 140.51 NA 24 170 0 NA NA NA NA NA NA 102 256 0 NA NA NA NA NA NA 421 1459 279 NA NA NA NA NA NA 616 1856 434 NA NA NA NA NA
1587675600.0 140.52 NA 181 171 0 NA NA NA NA NA NA 301 252 0 NA NA NA NA NA NA 1804 1461 283 NA NA NA NA NA NA 2365 1731 375 NA NA NA NA NA
1587675600.0 140.53 NA 206 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2968 296 NA NA NA NA NA NA NA 3400 477 NA NA NA NA NA NA
1587675600.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587675600.0 140.55 NA 39 39 224 0 NA NA NA NA NA 124 81 337 0 NA NA NA NA NA 6224 5122 14273 311 NA NA NA NA NA 6665 5491 15364 393 NA NA NA NA
1587675600.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 23462 489 NA NA NA NA NA NA NA 25623 574 NA NA NA NA NA NA
1587675600.0 140.57 NA 305 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3229 463 NA NA NA NA NA NA NA 3847 574 NA NA NA NA NA NA
1587675600.0 144.6 NA 258 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA
1587675600.0 145.0 60 82 163 0 NA NA NA NA NA 117 160 234 0 NA NA NA NA NA 1914 280 669 240 NA NA NA NA NA 2127 519 1519 297 NA NA NA NA NA
1587675600.0 148.0 47 146 277 0 NA NA NA NA NA 101 224 391 0 NA NA NA NA NA 788 716 1630 628 NA NA NA NA NA 1062 922 2101 760 NA NA NA NA NA
1587675600.0 149.0 47 145 286 0 NA NA NA NA NA 102 226 398 0 NA NA NA NA NA 843 735 1687 628 NA NA NA NA NA 1075 1003 2190 708 NA NA NA NA NA
1587675600.0 15.0 NA 86 227 0 NA NA NA NA NA NA 198 343 0 NA NA NA NA NA NA 1433 1876 471 NA NA NA NA NA NA 1725 2319 578 NA NA NA NA NA
1587675600.0 150.0 57 147 211 0 NA NA NA NA NA 111 225 289 0 NA NA NA NA NA 1944 741 876 364 NA NA NA NA NA 2215 993 1208 427 NA NA NA NA NA
1587675600.0 158.0 56 171 304 54 0 NA NA NA NA 112 263 422 103 0 NA NA NA NA 2003 874 2029 222 677 NA NA NA NA 2269 1475 2587 408 911 NA NA NA NA
1587675600.0 158.1 NA 166 297 0 NA NA NA NA NA NA 290 412 0 NA NA NA NA NA NA 845 1931 658 NA NA NA NA NA NA 1277 2365 772 NA NA NA NA NA
1587675600.0 158.2 NA 164 294 0 NA NA NA NA NA NA 289 410 0 NA NA NA NA NA NA 824 1932 658 NA NA NA NA NA NA 1214 2532 788 NA NA NA NA NA
1587675600.0 158.3 NA 164 296 0 NA NA NA NA NA NA 290 411 0 NA NA NA NA NA NA 847 1910 659 NA NA NA NA NA NA 1319 2283 785 NA NA NA NA NA
1587675600.0 159.0 56 110 286 53 0 NA NA NA NA 110 188 403 102 0 NA NA NA NA 1753 408 1725 197 630 NA NA NA NA 1921 674 2351 334 706 NA NA NA NA
1587675600.0 159.1 48 102 281 0 NA NA NA NA NA 101 180 393 0 NA NA NA NA NA 903 393 1639 626 NA NA NA NA NA 1197 574 2329 744 NA NA NA NA NA
1587675600.0 159.2 47 101 281 0 NA NA NA NA NA 99 178 390 0 NA NA NA NA NA 592 378 1596 626 NA NA NA NA NA 1021 555 2159 749 NA NA NA NA NA
1587675600.0 159.3 46 104 286 0 NA NA NA NA NA 100 181 393 0 NA NA NA NA NA 759 401 1607 625 NA NA NA NA NA 1002 571 2042 765 NA NA NA NA NA
1587675600.0 159.4 47 101 278 0 NA NA NA NA NA 100 179 392 0 NA NA NA NA NA 812 396 1596 635 NA NA NA NA NA 1038 597 2108 735 NA NA NA NA NA
1587675600.0 16.0 NA 87 230 0 NA NA NA NA NA NA 199 354 0 NA NA NA NA NA NA 1516 2208 505 NA NA NA NA NA NA 2028 3147 627 NA NA NA NA NA
1587675600.0 17.0 NA 83 224 0 NA NA NA NA NA NA 196 344 0 NA NA NA NA NA NA 1450 1946 485 NA NA NA NA NA NA 1752 2480 584 NA NA NA NA NA
1587675600.0 18.0 NA 73 223 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 1455 1775 480 NA NA NA NA NA NA 1784 2200 574 NA NA NA NA NA
1587675600.0 19.0 NA 84 223 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 1434 1844 481 NA NA NA NA NA NA 1686 2299 664 NA NA NA NA NA
1587675600.0 2.0 52 72 164 NA NA NA NA NA NA 113 148 262 NA NA NA NA NA NA 2492 371 1138 NA NA NA NA NA NA 2831 555 2140 NA NA NA NA NA NA
1587675600.0 20.0 NA 82 224 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 1471 2030 503 NA NA NA NA NA NA 1759 2514 609 NA NA NA NA NA
1587675600.0 200.0 NA 98 251 0 NA NA NA NA NA NA 214 399 0 NA NA NA NA NA NA 936 2336 500 NA NA NA NA NA NA 1261 2873 626 NA NA NA NA NA
1587675600.0 20034.0 NA 170 356 0 NA NA NA NA NA NA 288 463 0 NA NA NA NA NA NA 1553 2195 551 NA NA NA NA NA NA 1817 2508 660 NA NA NA NA NA
1587675600.0 2017.1 323 0 100 NA NA NA NA NA NA 417 0 191 NA NA NA NA NA NA 1205 331 516 NA NA NA NA NA NA 1480 475 672 NA NA NA NA NA NA
1587675600.0 2017.11 325 0 100 NA NA NA NA NA NA 421 0 191 NA NA NA NA NA NA 1455 335 624 NA NA NA NA NA NA 1734 432 779 NA NA NA NA NA NA
1587675600.0 2017.12 320 0 99 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1187 368 527 NA NA NA NA NA NA 1613 574 730 NA NA NA NA NA NA
1587675600.0 2017.13 343 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1238 378 NA NA NA NA NA NA NA 1583 465 NA NA NA NA NA NA NA
1587675600.0 2017.2 311 0 98 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1093 337 518 NA NA NA NA NA NA 1370 434 717 NA NA NA NA NA NA
1587675600.0 2017.3 313 0 99 NA NA NA NA NA NA 401 0 188 NA NA NA NA NA NA 1124 336 521 NA NA NA NA NA NA 1670 435 712 NA NA NA NA NA NA
1587675600.0 2017.4 321 0 99 NA NA NA NA NA NA 414 0 188 NA NA NA NA NA NA 1150 345 528 NA NA NA NA NA NA 1619 429 711 NA NA NA NA NA NA
1587675600.0 2017.5 323 0 98 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1158 350 529 NA NA NA NA NA NA 1499 439 730 NA NA NA NA NA NA
1587675600.0 2017.6 323 0 100 NA NA NA NA NA NA 417 0 191 NA NA NA NA NA NA 1226 350 559 NA NA NA NA NA NA 1528 440 780 NA NA NA NA NA NA
1587675600.0 2017.7 322 0 98 NA NA NA NA NA NA 415 0 191 NA NA NA NA NA NA 1176 351 540 NA NA NA NA NA NA 1612 440 744 NA NA NA NA NA NA
1587675600.0 2017.8 160 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1587675600.0 2017.9 322 0 98 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1090 346 520 NA NA NA NA NA NA 1414 449 704 NA NA NA NA NA NA
1587675600.0 2018.1 318 0 101 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 1249 331 510 NA NA NA NA NA NA 1621 464 685 NA NA NA NA NA NA
1587675600.0 2018.11 323 0 101 NA NA NA NA NA NA 417 0 191 NA NA NA NA NA NA 1456 334 621 NA NA NA NA NA NA 1766 417 773 NA NA NA NA NA NA
1587675600.0 2018.12 315 0 100 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1200 346 536 NA NA NA NA NA NA 1654 448 732 NA NA NA NA NA NA
1587675600.0 2018.13 336 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1262 375 NA NA NA NA NA NA NA 1595 462 NA NA NA NA NA NA NA
1587675600.0 2018.2 307 0 96 NA NA NA NA NA NA 397 0 187 NA NA NA NA NA NA 1109 335 520 NA NA NA NA NA NA 1412 452 696 NA NA NA NA NA NA
1587675600.0 2018.3 310 0 99 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1065 315 486 NA NA NA NA NA NA 1357 398 626 NA NA NA NA NA NA
1587675600.0 2018.4 316 0 98 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1176 343 524 NA NA NA NA NA NA 1631 428 694 NA NA NA NA NA NA
1587675600.0 2018.5 314 0 97 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1131 332 504 NA NA NA NA NA NA 1404 416 668 NA NA NA NA NA NA
1587675600.0 2018.6 319 0 99 NA NA NA NA NA NA 413 0 191 NA NA NA NA NA NA 1202 329 526 NA NA NA NA NA NA 1594 484 686 NA NA NA NA NA NA
1587675600.0 2018.7 318 0 100 NA NA NA NA NA NA 411 0 191 NA NA NA NA NA NA 1153 322 512 NA NA NA NA NA NA 1489 406 697 NA NA NA NA NA NA
1587675600.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1587675600.0 2018.9 318 0 98 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1100 345 515 NA NA NA NA NA NA 1495 459 711 NA NA NA NA NA NA
1587675600.0 202.0 NA 100 252 0 NA NA NA NA NA NA 215 405 0 NA NA NA NA NA NA 854 2279 508 NA NA NA NA NA NA 1147 2699 650 NA NA NA NA NA
1587675600.0 203.0 NA 101 256 0 NA NA NA NA NA NA 217 409 0 NA NA NA NA NA NA 923 2359 512 NA NA NA NA NA NA 1314 2829 626 NA NA NA NA NA
1587675600.0 204.0 55 94 250 0 NA NA NA NA NA 113 207 398 0 NA NA NA NA NA 2295 813 2186 499 NA NA NA NA NA 2932 1089 2760 613 NA NA NA NA NA
1587675600.0 20434.0 NA 165 355 0 NA NA NA NA NA NA 283 463 0 NA NA NA NA NA NA 1644 2278 582 NA NA NA NA NA NA 1982 2652 683 NA NA NA NA NA
1587675600.0 20434.1 NA 165 161 0 NA NA NA NA NA NA 283 221 0 NA NA NA NA NA NA 1641 1126 338 NA NA NA NA NA NA 1861 1378 469 NA NA NA NA NA
1587675600.0 20434.103 NA 173 405 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 3865 3677 587 NA NA NA NA NA NA 4381 4315 718 NA NA NA NA NA
1587675600.0 20434.21 NA 165 172 130 NA NA NA NA NA NA 284 271 222 NA NA NA NA NA NA 1654 1317 954 NA NA NA NA NA NA 1894 1544 1145 NA NA NA NA NA
1587675600.0 205.0 NA 95 243 0 NA NA NA NA NA NA 211 392 0 NA NA NA NA NA NA 822 2128 501 NA NA NA NA NA NA 1109 2628 611 NA NA NA NA NA
1587675600.0 20634.21 NA 374 482 148 NA NA NA NA NA NA 503 645 247 NA NA NA NA NA NA 13242 27607 2366 NA NA NA NA NA NA 15253 30150 2605 NA NA NA NA NA
1587675600.0 20634.99 NA 323 371 782 0 NA NA NA NA NA 428 506 955 0 NA NA NA NA NA 9101 7035 36570 674 NA NA NA NA NA 10995 8235 39723 794 NA NA NA NA
1587675600.0 20661.97 323 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 8728 NA NA NA NA NA NA NA NA 10204 NA NA NA NA NA NA NA NA
1587675600.0 20834.0 60 164 357 0 NA NA NA NA NA 116 246 464 0 NA NA NA NA NA 4997 1546 2259 566 NA NA NA NA NA 5658 1812 2929 731 NA NA NA NA NA
1587675600.0 21.0 NA 75 228 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 1482 2072 504 NA NA NA NA NA NA 1771 2469 603 NA NA NA NA NA
1587675600.0 21234.0 63 173 357 0 NA NA NA NA NA 117 253 466 0 NA NA NA NA NA 6753 1706 2333 588 NA NA NA NA NA 7269 1993 2789 756 NA NA NA NA NA
1587675600.0 21634.0 61 159 353 0 NA NA NA NA NA 116 242 460 0 NA NA NA NA NA 6623 1630 2341 583 NA NA NA NA NA 7028 1893 2934 708 NA NA NA NA NA
1587675600.0 22.0 NA 87 227 0 NA NA NA NA NA NA 199 351 0 NA NA NA NA NA NA 1541 2341 503 NA NA NA NA NA NA 1794 2913 635 NA NA NA NA NA
1587675600.0 22034.0 61 161 351 0 NA NA NA NA NA 116 242 461 0 NA NA NA NA NA 6623 1656 2326 590 NA NA NA NA NA 7023 1977 2936 719 NA NA NA NA NA
1587675600.0 22434.0 62 168 354 0 NA NA NA NA NA 117 249 460 0 NA NA NA NA NA 7546 1780 2361 604 NA NA NA NA NA 8102 2000 2720 716 NA NA NA NA NA
1587675600.0 22834.0 61 160 350 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6459 1643 2334 591 NA NA NA NA NA 6843 1922 2859 743 NA NA NA NA NA
1587675600.0 23.0 NA 96 234 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 1914 2679 554 NA NA NA NA NA NA 2130 3167 695 NA NA NA NA NA
1587675600.0 23234.0 NA 166 353 0 NA NA NA NA NA NA 285 466 0 NA NA NA NA NA NA 1663 2294 580 NA NA NA NA NA NA 1950 2613 682 NA NA NA NA NA
1587675600.0 23234.1001 367 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3020 584 NA NA NA NA NA NA NA 3531 697 NA NA NA NA NA NA NA
1587675600.0 23434.1001 908 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 40191 665 NA NA NA NA NA NA NA 44912 767 NA NA NA NA NA NA NA
1587675600.0 23634.0 61 161 351 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6486 1647 2336 578 NA NA NA NA NA 6852 1896 3052 697 NA NA NA NA NA
1587675600.0 24.0 NA 83 232 0 NA NA NA NA NA NA 194 348 0 NA NA NA NA NA NA 2104 3609 540 NA NA NA NA NA NA 2740 4359 675 NA NA NA NA NA
1587675600.0 24034.0 61 159 349 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6489 1640 2329 590 NA NA NA NA NA 6920 1996 2818 732 NA NA NA NA NA
1587675600.0 24834.0 61 161 351 0 NA NA NA NA NA 116 242 458 0 NA NA NA NA NA 6645 1650 2316 588 NA NA NA NA NA 7039 1919 2841 761 NA NA NA NA NA
1587675600.0 25.0 NA 94 243 0 58 NA NA NA NA NA 205 371 0 106 NA NA NA NA NA 2288 4082 540 242 NA NA NA NA NA 3330 5021 666 369 NA NA NA NA
1587675600.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA NA
1587675600.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA NA
1587675600.0 250199.18 182 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA NA 4406 NA NA NA NA NA NA NA NA
1587675600.0 250200.0 NA 160 279 0 NA NA NA NA NA NA 274 397 0 NA NA NA NA NA NA 9619 2853 474 NA NA NA NA NA NA 10751 3349 606 NA NA NA NA NA
1587675600.0 250200.1 50 146 189 NA NA NA NA NA NA 107 261 295 NA NA NA NA NA NA 1432 1426 1768 NA NA NA NA NA NA 1642 1700 2222 NA NA NA NA NA NA
1587675600.0 250200.117 51 199 199 NA NA NA NA NA NA 102 314 304 NA NA NA NA NA NA 1600 2007 1775 NA NA NA NA NA NA 1830 2290 2149 NA NA NA NA NA NA
1587675600.0 250200.118 48 208 207 103 NA NA NA NA NA 102 327 318 208 NA NA NA NA NA 1574 2458 2485 722 NA NA NA NA NA 1889 3103 3179 968 NA NA NA NA NA
1587675600.0 250200.17 NA 218 316 0 NA NA NA NA NA NA 333 436 0 NA NA NA NA NA NA 10691 3370 667 NA NA NA NA NA NA 11722 3984 779 NA NA NA NA NA
1587675600.0 250200.18 NA 230 325 0 NA NA NA NA NA NA 349 444 0 NA NA NA NA NA NA 14695 4014 673 NA NA NA NA NA NA 16643 5054 771 NA NA NA NA NA
1587675600.0 250200.182 47 199 315 0 NA NA NA NA NA 103 315 437 0 NA NA NA NA NA 1569 1930 2842 669 NA NA NA NA NA 1890 2208 3268 792 NA NA NA NA NA
1587675600.0 250202.0 NA 163 280 0 NA NA NA NA NA NA 277 398 0 NA NA NA NA NA NA 10213 3132 476 NA NA NA NA NA NA 11268 3879 577 NA NA NA NA NA
1587675600.0 250202.1 NA 149 157 279 0 NA NA NA NA NA 237 273 400 0 NA NA NA NA NA 2624 10438 2996 473 NA NA NA NA NA 3338 11008 3413 565 NA NA NA NA
1587675600.0 250202.118 55 211 210 106 NA NA NA NA NA 104 330 323 209 NA NA NA NA NA 3084 2514 2558 686 NA NA NA NA NA 3460 3190 2993 906 NA NA NA NA NA
1587675600.0 250202.17 NA 223 320 0 NA NA NA NA NA NA 338 443 0 NA NA NA NA NA NA 11305 3790 669 NA NA NA NA NA NA 12192 4422 806 NA NA NA NA NA
1587675600.0 250202.171 NA 153 217 320 0 NA NA NA NA NA 243 328 441 0 NA NA NA NA NA 2888 11327 3499 673 NA NA NA NA NA 3168 12548 4029 765 NA NA NA NA
1587675600.0 250202.172 NA 224 320 0 NA NA NA NA NA NA 339 443 0 NA NA NA NA NA NA 11388 3805 674 NA NA NA NA NA NA 12192 4504 784 NA NA NA NA NA
1587675600.0 250202.18 NA 228 333 0 NA NA NA NA NA NA 347 453 0 NA NA NA NA NA NA 16075 5077 707 NA NA NA NA NA NA 18925 6270 818 NA NA NA NA NA
1587675600.0 250202.181 NA 181 224 327 0 NA NA NA NA NA 275 341 451 0 NA NA NA NA NA 4117 16167 4637 703 NA NA NA NA NA 4715 17683 6212 805 NA NA NA NA
1587675600.0 250202.182 56 208 319 0 NA NA NA NA NA 106 325 440 0 NA NA NA NA NA 3289 2210 3728 713 NA NA NA NA NA 3866 2562 4280 833 NA NA NA NA NA
1587675600.0 250202.2 NA 164 279 0 NA NA NA NA NA NA 277 399 0 NA NA NA NA NA NA 19479 2973 494 NA NA NA NA NA NA 21399 3625 584 NA NA NA NA NA
1587675600.0 250202.3 NA 148 158 279 0 NA NA NA NA NA 237 274 395 0 NA NA NA NA NA 2782 19193 2933 494 NA NA NA NA NA 3263 21020 3676 616 NA NA NA NA
1587675600.0 250202.4 NA 164 275 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 19444 3095 495 NA NA NA NA NA NA 21563 3914 593 NA NA NA NA NA
1587675600.0 250202.5 NA 148 159 280 0 NA NA NA NA NA 238 274 395 0 NA NA NA NA NA 2791 19372 3040 500 NA NA NA NA NA 3309 21151 3728 627 NA NA NA NA
1587675600.0 250203.0 NA 160 281 0 NA NA NA NA NA NA 274 405 0 NA NA NA NA NA NA 9609 3082 471 NA NA NA NA NA NA 10437 3876 579 NA NA NA NA NA
1587675600.0 250203.17 NA 214 314 0 NA NA NA NA NA NA 330 437 0 NA NA NA NA NA NA 10712 3317 669 NA NA NA NA NA NA 11864 3968 778 NA NA NA NA NA
1587675600.0 250203.18 NA 225 331 0 NA NA NA NA NA NA 344 452 0 NA NA NA NA NA NA 15566 4785 701 NA NA NA NA NA NA 18427 5735 795 NA NA NA NA NA
1587675600.0 250204.0 NA 161 289 0 NA NA NA NA NA NA 276 413 0 NA NA NA NA NA NA 9782 3406 481 NA NA NA NA NA NA 10854 4886 593 NA NA NA NA NA
1587675600.0 250204.17 NA 217 319 0 NA NA NA NA NA NA 334 441 0 NA NA NA NA NA NA 10799 3707 687 NA NA NA NA NA NA 11820 4469 790 NA NA NA NA NA
1587675600.0 250204.18 NA 227 339 0 NA NA NA NA NA NA 346 451 0 NA NA NA NA NA NA 15719 4543 705 NA NA NA NA NA NA 19159 5793 817 NA NA NA NA NA
1587675600.0 250205.0 NA 165 276 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 9597 2745 467 NA NA NA NA NA NA 10287 3280 564 NA NA NA NA NA
1587675600.0 250205.17 NA 216 317 0 NA NA NA NA NA NA 330 439 0 NA NA NA NA NA NA 10673 3340 663 NA NA NA NA NA NA 11743 3897 802 NA NA NA NA NA
1587675600.0 250205.18 NA 223 334 0 NA NA NA NA NA NA 346 446 0 NA NA NA NA NA NA 15369 4420 698 NA NA NA NA NA NA 18237 5564 798 NA NA NA NA NA
1587675600.0 250206.0 NA 159 291 0 NA NA NA NA NA NA 274 403 0 NA NA NA NA NA NA 9885 3276 480 NA NA NA NA NA NA 10617 3845 576 NA NA NA NA NA
