Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 136.877 NA 98 481 0 NA NA NA NA NA NA 228 635 0 NA NA NA NA NA NA 587 17540 503 NA NA NA NA NA NA 766 7739 856 NA NA NA NA NA
1599343200.0 136.878 NA 109 449 0 NA NA NA NA NA NA 229 585 0 NA NA NA NA NA NA 673 18135 507 NA NA NA NA NA NA 715 7008 991 NA NA NA NA NA
1599343200.0 136.879 NA 107 498 0 NA NA NA NA NA NA 226 651 0 NA NA NA NA NA NA 613 16441 505 NA NA NA NA NA NA 617 6766 962 NA NA NA NA NA
1599343200.0 136.88 NA 98 471 0 NA NA NA NA NA NA 227 604 0 NA NA NA NA NA NA 541 13270 523 NA NA NA NA NA NA 864 6304 708 NA NA NA NA NA
1599343200.0 136.881 NA 104 418 0 NA NA NA NA NA NA 229 553 0 NA NA NA NA NA NA 840 17121 531 NA NA NA NA NA NA 742 7425 1165 NA NA NA NA NA
1599343200.0 136.882 NA 104 358 0 NA NA NA NA NA NA 235 492 0 NA NA NA NA NA NA 811 4153 451 NA NA NA NA NA NA 930 3672 817 NA NA NA NA NA
1599343200.0 136.883 NA 104 466 0 NA NA NA NA NA NA 227 617 0 NA NA NA NA NA NA 591 20914 501 NA NA NA NA NA NA 513 8621 688 NA NA NA NA NA
1599343200.0 136.884 NA 98 420 0 NA NA NA NA NA NA 229 554 0 NA NA NA NA NA NA 741 16332 504 NA NA NA NA NA NA 889 6761 977 NA NA NA NA NA
1599343200.0 136.885 NA 99 446 0 NA NA NA NA NA NA 228 579 0 NA NA NA NA NA NA 581 16705 510 NA NA NA NA NA NA 566 6990 755 NA NA NA NA NA
1599343200.0 136.8855 NA 98 82 0 NA NA NA NA NA NA 227 158 0 NA NA NA NA NA NA 588 919 121 NA NA NA NA NA NA 1028 1561 173 NA NA NA NA NA
1599343200.0 136.885501 NA 101 85 0 NA NA NA NA NA NA 229 158 0 NA NA NA NA NA NA 611 968 150 NA NA NA NA NA NA 951 1064 1411 NA NA NA NA NA
1599343200.0 136.885502 NA 97 81 0 NA NA NA NA NA NA 228 159 0 NA NA NA NA NA NA 580 939 125 NA NA NA NA NA NA 951 2081 183 NA NA NA NA NA
1599343200.0 136.885511 NA 106 68 0 NA NA NA NA NA NA 229 141 0 NA NA NA NA NA NA 590 734 164 NA NA NA NA NA NA 693 817 338 NA NA NA NA NA
1599343200.0 136.885512 NA 100 63 0 NA NA NA NA NA NA 227 139 0 NA NA NA NA NA NA 604 730 150 NA NA NA NA NA NA 839 784 226 NA NA NA NA NA
1599343200.0 136.885521 NA 101 71 0 NA NA NA NA NA NA 227 139 0 NA NA NA NA NA NA 594 751 131 NA NA NA NA NA NA 842 969 178 NA NA NA NA NA
1599343200.0 136.885522 NA 101 67 0 NA NA NA NA NA NA 228 141 0 NA NA NA NA NA NA 584 756 137 NA NA NA NA NA NA 651 873 302 NA NA NA NA NA
1599343200.0 136.886 NA 106 473 0 NA NA NA NA NA NA 226 640 0 NA NA NA NA NA NA 560 18345 526 NA NA NA NA NA NA 681 8548 699 NA NA NA NA NA
1599343200.0 136.8861 NA 108 479 0 NA NA NA NA NA NA 236 633 0 NA NA NA NA NA NA 617 15395 580 NA NA NA NA NA NA 980 7166 1410 NA NA NA NA NA
1599343200.0 136.8862 NA 98 485 0 NA NA NA NA NA NA 227 639 0 NA NA NA NA NA NA 551 18408 509 NA NA NA NA NA NA 814 7969 1204 NA NA NA NA NA
1599343200.0 136.887 NA 105 435 0 NA NA NA NA NA NA 228 573 0 NA NA NA NA NA NA 725 17289 544 NA NA NA NA NA NA 729 7951 938 NA NA NA NA NA
1599343200.0 136.888 NA 106 478 0 NA NA NA NA NA NA 226 623 0 NA NA NA NA NA NA 611 20114 509 NA NA NA NA NA NA 1486 7925 715 NA NA NA NA NA
1599343200.0 136.88811 NA 175 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2401 151 NA NA NA NA NA NA NA 2814 359 NA NA NA NA NA NA
1599343200.0 136.8885 NA 99 84 0 NA NA NA NA NA NA 225 158 0 NA NA NA NA NA NA 598 917 121 NA NA NA NA NA NA 837 1320 175 NA NA NA NA NA
1599343200.0 136.888501 NA 99 78 0 NA NA NA NA NA NA 225 160 0 NA NA NA NA NA NA 599 937 138 NA NA NA NA NA NA 966 1346 352 NA NA NA NA NA
1599343200.0 136.888502 NA 99 82 0 NA NA NA NA NA NA 225 158 0 NA NA NA NA NA NA 612 944 128 NA NA NA NA NA NA 862 1299 202 NA NA NA NA NA
1599343200.0 136.888511 NA 99 69 0 NA NA NA NA NA NA 224 145 0 NA NA NA NA NA NA 618 789 165 NA NA NA NA NA NA 833 868 346 NA NA NA NA NA
1599343200.0 136.888512 NA 100 70 0 NA NA NA NA NA NA 225 147 0 NA NA NA NA NA NA 588 796 147 NA NA NA NA NA NA 706 938 204 NA NA NA NA NA
1599343200.0 136.888521 NA 101 76 0 NA NA NA NA NA NA 224 142 0 NA NA NA NA NA NA 608 759 158 NA NA NA NA NA NA 945 1272 1165 NA NA NA NA NA
1599343200.0 136.888522 NA 97 63 0 NA NA NA NA NA NA 225 142 0 NA NA NA NA NA NA 594 759 132 NA NA NA NA NA NA 630 922 187 NA NA NA NA NA
1599343200.0 136.889 NA 100 481 0 NA NA NA NA NA NA 228 641 0 NA NA NA NA NA NA 588 20223 518 NA NA NA NA NA NA 1346 8514 735 NA NA NA NA NA
1599343200.0 136.89 NA 105 439 0 NA NA NA NA NA NA 229 576 0 NA NA NA NA NA NA 713 18398 546 NA NA NA NA NA NA 735 8737 1213 NA NA NA NA NA
1599343200.0 136.891 NA 106 508 0 NA NA NA NA NA NA 224 662 0 NA NA NA NA NA NA 671 16291 508 NA NA NA NA NA NA 597 8446 869 NA NA NA NA NA
1599343200.0 136.892 NA 107 488 0 NA NA NA NA NA NA 228 624 0 NA NA NA NA NA NA 526 14840 476 NA NA NA NA NA NA 716 5763 540 NA NA NA NA NA
1599343200.0 136.893 NA 98 434 0 NA NA NA NA NA NA 225 573 0 NA NA NA NA NA NA 836 18784 523 NA NA NA NA NA NA 725 8205 748 NA NA NA NA NA
1599343200.0 136.894 NA 96 391 0 NA NA NA NA NA NA 233 527 0 NA NA NA NA NA NA 809 7570 461 NA NA NA NA NA NA 816 3981 715 NA NA NA NA NA
1599343200.0 136.895 NA 100 464 0 NA NA NA NA NA NA 230 620 0 NA NA NA NA NA NA 653 20367 540 NA NA NA NA NA NA 1631 7648 717 NA NA NA NA NA
1599343200.0 136.896 NA 97 426 0 NA NA NA NA NA NA 228 561 0 NA NA NA NA NA NA 721 17104 505 NA NA NA NA NA NA 794 6902 784 NA NA NA NA NA
1599343200.0 136.898 NA 99 460 0 NA NA NA NA NA NA 225 597 0 NA NA NA NA NA NA 673 18823 502 NA NA NA NA NA NA 1617 7318 742 NA NA NA NA NA
1599343200.0 1360.0 38 0 0 0 NA NA NA NA NA 127 0 0 0 NA NA NA NA NA 1282 229 1433 443 NA NA NA NA NA 880 489 2005 800 NA NA NA NA NA
1599343200.0 1361.0 91 138 308 0 NA NA NA NA NA 180 243 444 0 NA NA NA NA NA 4299 1314 1771 477 NA NA NA NA NA 3717 803 2143 735 NA NA NA NA NA
1599343200.0 1361.17 67 212 360 0 159 NA NA NA NA 153 316 492 0 275 NA NA NA NA 4404 2545 2005 677 737 NA NA NA NA 3504 1580 2276 787 1358 NA NA NA NA
1599343200.0 1361.18 64 204 359 0 146 NA NA NA NA 152 306 493 0 277 NA NA NA NA 4512 2416 2079 691 769 NA NA NA NA 3424 1422 2659 928 1277 NA NA NA NA
1599343200.0 1361.181 69 203 367 0 151 NA NA NA NA 154 302 502 0 279 NA NA NA NA 4837 2327 2134 655 687 NA NA NA NA 4054 1357 2393 819 1081 NA NA NA NA
1599343200.0 1362.0 87 140 304 0 NA NA NA NA NA 182 242 451 0 NA NA NA NA NA 7620 1316 1837 480 NA NA NA NA NA 4575 1312 2548 951 NA NA NA NA NA
1599343200.0 1362.17 65 212 364 0 148 NA NA NA NA 152 318 503 0 279 NA NA NA NA 7296 2390 2049 666 695 NA NA NA NA 5455 1712 2725 1480 789 NA NA NA NA
1599343200.0 1362.18 70 203 367 0 149 NA NA NA NA 158 310 506 0 282 NA NA NA NA 8129 2411 2149 681 737 NA NA NA NA 5838 1736 3341 977 1015 NA NA NA NA
1599343200.0 1363.0 77 138 310 0 NA NA NA NA NA 176 236 440 0 NA NA NA NA NA 6874 1270 1780 480 NA NA NA NA NA 4101 640 2117 773 NA NA NA NA NA
1599343200.0 1363.17 69 215 362 0 149 NA NA NA NA 151 315 493 0 281 NA NA NA NA 7700 2477 2117 702 740 NA NA NA NA 4548 1716 2909 1606 1020 NA NA NA NA
1599343200.0 1363.18 68 205 366 0 149 NA NA NA NA 157 301 510 0 281 NA NA NA NA 7990 2281 2112 665 676 NA NA NA NA 5360 1003 4328 757 746 NA NA NA NA
1599343200.0 1364.0 NA 136 296 0 NA NA NA NA NA NA 276 436 0 NA NA NA NA NA NA 1334 1791 478 NA NA NA NA NA NA 1240 2342 626 NA NA NA NA NA
1599343200.0 1365.0 NA 138 300 0 NA NA NA NA NA NA 270 434 0 NA NA NA NA NA NA 1337 1806 497 NA NA NA NA NA NA 1248 2475 851 NA NA NA NA NA
1599343200.0 1366.0 NA 136 308 0 NA NA NA NA NA NA 271 440 0 NA NA NA NA NA NA 1334 1789 495 NA NA NA NA NA NA 1249 2263 689 NA NA NA NA NA
1599343200.0 137.8 NA 104 493 NA 101 472 0 NA NA NA 226 675 NA 226 645 0 NA NA NA 532 18090 NA 558 17979 606 NA NA NA 527 8328 NA 740 6902 813 NA NA
1599343200.0 1370.0 24 85 139 296 0 160 NA NA NA 123 179 237 439 0 295 NA NA NA 65 2275 1285 1733 477 706 NA NA NA 198 1122 1054 2004 743 976 NA NA NA
1599343200.0 1370.17 25 69 211 360 0 148 NA NA NA 123 154 310 507 0 278 NA NA NA 65 2744 2534 2123 672 775 NA NA NA 180 1709 1331 2806 827 1121 NA NA NA
1599343200.0 1370.18 23 68 203 364 0 152 NA NA NA 123 154 305 500 0 282 NA NA NA 63 2557 2292 2005 656 655 NA NA NA 230 1245 1166 2382 1282 695 NA NA NA
1599343200.0 138.1 NA 209 62 0 NA NA NA NA NA NA 325 135 0 NA NA NA NA NA NA 1433 257 391 NA NA NA NA NA NA 1625 499 703 NA NA NA NA NA
1599343200.0 139901.0 NA 137 309 0 NA NA NA NA NA NA 270 437 0 NA NA NA NA NA NA 1271 1771 466 NA NA NA NA NA NA 1385 2442 712 NA NA NA NA NA
1599343200.0 139902.0 NA 142 310 0 NA NA NA NA NA NA 278 458 0 NA NA NA NA NA NA 1363 1977 494 NA NA NA NA NA NA 1067 2908 862 NA NA NA NA NA
1599343200.0 13992501.0 NA 327 509 0 NA NA NA NA NA NA 478 691 0 NA NA NA NA NA NA 3528 3821 491 NA NA NA NA NA NA 2690 3861 723 NA NA NA NA NA
1599343200.0 13992502.0 NA 346 531 0 NA NA NA NA NA NA 486 706 0 NA NA NA NA NA NA 3616 4174 502 NA NA NA NA NA NA 2138 3299 828 NA NA NA NA NA
1599343200.0 14.0 NA 124 296 0 NA NA NA NA NA NA 260 457 0 NA NA NA NA NA NA 2322 4728 543 NA NA NA NA NA NA 1056 2861 789 NA NA NA NA NA
1599343200.0 140.0 67 109 183 0 NA NA NA NA NA 155 204 279 0 NA NA NA NA NA 3267 504 787 245 NA NA NA NA NA 2644 567 1220 329 NA NA NA NA NA
1599343200.0 140.51 NA 50 213 0 NA NA NA NA NA NA 144 321 0 NA NA NA NA NA NA 565 1665 294 NA NA NA NA NA NA 858 1412 603 NA NA NA NA NA
1599343200.0 140.52 NA 250 213 0 NA NA NA NA NA NA 402 326 0 NA NA NA NA NA NA 2086 1807 291 NA NA NA NA NA NA 1736 1605 360 NA NA NA NA NA
1599343200.0 140.53 NA 295 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3413 323 NA NA NA NA NA NA NA 2678 476 NA NA NA NA NA NA
1599343200.0 140.54 NA 327 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 1967 337 NA NA NA NA NA NA NA 2354 632 NA NA NA NA NA NA
1599343200.0 140.55 NA 92 61 402 0 NA NA NA NA NA 208 134 540 0 NA NA NA NA NA 5020 7455 14887 333 NA NA NA NA NA 3864 3420 5007 505 NA NA NA NA
1599343200.0 140.56 NA 817 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 22611 476 NA NA NA NA NA NA NA 9331 624 NA NA NA NA NA NA
1599343200.0 140.57 NA 386 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 3360 463 NA NA NA NA NA NA NA 3283 600 NA NA NA NA NA NA
1599343200.0 144.6 NA 315 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA 3920 NA NA NA NA NA NA NA
1599343200.0 145.0 68 112 183 0 NA NA NA NA NA 152 208 283 0 NA NA NA NA NA 3391 607 758 249 NA NA NA NA NA 2748 1032 1464 377 NA NA NA NA NA
1599343200.0 148.0 135 284 NA NA NA NA NA NA NA 225 386 NA NA NA NA NA NA NA 24797 4079 NA NA NA NA NA NA NA 16167 3101 NA NA NA NA NA NA NA
1599343200.0 149.0 54 182 345 0 NA NA NA NA NA 143 279 476 0 NA NA NA NA NA 990 1290 1822 645 NA NA NA NA NA 1126 1105 2374 802 NA NA NA NA NA
1599343200.0 15.0 NA 106 275 0 NA NA NA NA NA NA 246 413 0 NA NA NA NA NA NA 1626 2132 517 NA NA NA NA NA NA 975 2317 820 NA NA NA NA NA
1599343200.0 150.0 63 170 237 0 NA NA NA NA NA 146 275 341 0 NA NA NA NA NA 3143 1383 966 363 NA NA NA NA NA 2607 1201 1925 435 NA NA NA NA NA
1599343200.0 158.0 62 200 359 62 0 NA NA NA NA 146 315 508 139 0 NA NA NA NA 3081 1211 2338 246 679 NA NA NA NA 2690 1134 3498 479 1055 NA NA NA NA
1599343200.0 158.1 NA 205 363 0 NA NA NA NA NA NA 360 503 0 NA NA NA NA NA NA 1195 2223 665 NA NA NA NA NA NA 1206 2739 807 NA NA NA NA NA
1599343200.0 158.2 NA 204 369 0 NA NA NA NA NA NA 349 498 0 NA NA NA NA NA NA 1524 2188 659 NA NA NA NA NA NA 1460 2814 807 NA NA NA NA NA
1599343200.0 158.3 NA 205 357 0 NA NA NA NA NA NA 353 493 0 NA NA NA NA NA NA 1174 2047 670 NA NA NA NA NA NA 1015 2801 832 NA NA NA NA NA
1599343200.0 159.0 62 138 343 60 0 NA NA NA NA 143 236 480 139 0 NA NA NA NA 3017 736 1845 317 645 NA NA NA NA 2767 603 2588 461 790 NA NA NA NA
1599343200.0 159.1 57 138 343 0 NA NA NA NA NA 131 242 463 0 NA NA NA NA NA 1048 609 1647 638 NA NA NA NA NA 981 1060 1878 921 NA NA NA NA NA
1599343200.0 159.2 54 137 333 0 NA NA NA NA NA 132 238 473 0 NA NA NA NA NA 931 839 1728 644 NA NA NA NA NA 1211 757 2824 1010 NA NA NA NA NA
1599343200.0 159.3 53 141 342 0 NA NA NA NA NA 132 236 474 0 NA NA NA NA NA 1208 615 1738 650 NA NA NA NA NA 907 826 2082 1036 NA NA NA NA NA
1599343200.0 159.4 57 137 348 0 NA NA NA NA NA 132 236 474 0 NA NA NA NA NA 924 878 1719 635 NA NA NA NA NA 772 796 2282 906 NA NA NA NA NA
1599343200.0 16.0 NA 110 276 0 NA NA NA NA NA NA 251 435 0 NA NA NA NA NA NA 1732 2705 545 NA NA NA NA NA NA 890 2728 960 NA NA NA NA NA
1599343200.0 17.0 NA 106 258 0 NA NA NA NA NA NA 242 413 0 NA NA NA NA NA NA 1624 2234 509 NA NA NA NA NA NA 961 2624 748 NA NA NA NA NA
1599343200.0 18.0 NA 107 264 0 NA NA NA NA NA NA 229 400 0 NA NA NA NA NA NA 1538 1976 479 NA NA NA NA NA NA 752 1999 704 NA NA NA NA NA
1599343200.0 19.0 NA 105 273 0 NA NA NA NA NA NA 245 411 0 NA NA NA NA NA NA 1625 2112 500 NA NA NA NA NA NA 954 2326 759 NA NA NA NA NA
1599343200.0 2.0 79 104 207 NA NA NA NA NA NA 187 205 326 NA NA NA NA NA NA 2440 478 1141 NA NA NA NA NA NA 1338 822 1443 NA NA NA NA NA NA
1599343200.0 20.0 NA 101 277 0 NA NA NA NA NA NA 235 402 0 NA NA NA NA NA NA 1680 2268 533 NA NA NA NA NA NA 1111 2372 695 NA NA NA NA NA
1599343200.0 200.0 NA 159 331 0 NA NA NA NA NA NA 298 490 0 NA NA NA NA NA NA 958 2419 528 NA NA NA NA NA NA 1010 2720 788 NA NA NA NA NA
1599343200.0 20034.0 NA 312 441 0 NA NA NA NA NA NA 456 570 0 NA NA NA NA NA NA 1822 2632 580 NA NA NA NA NA NA 1617 3185 857 NA NA NA NA NA
1599343200.0 2017.1 704 0 120 NA NA NA NA NA NA 839 0 243 NA NA NA NA NA NA 1458 342 559 NA NA NA NA NA NA 2228 453 858 NA NA NA NA NA NA
1599343200.0 2017.11 708 0 130 NA NA NA NA NA NA 850 0 248 NA NA NA NA NA NA 1675 350 637 NA NA NA NA NA NA 2522 674 961 NA NA NA NA NA NA
1599343200.0 2017.12 695 0 122 NA NA NA NA NA NA 849 0 233 NA NA NA NA NA NA 1421 335 537 NA NA NA NA NA NA 2178 391 868 NA NA NA NA NA NA
1599343200.0 2017.13 707 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1505 374 NA NA NA NA NA NA NA 2407 609 NA NA NA NA NA NA NA
1599343200.0 2017.2 652 0 119 NA NA NA NA NA NA 767 0 230 NA NA NA NA NA NA 1309 340 521 NA NA NA NA NA NA 2379 799 796 NA NA NA NA NA NA
1599343200.0 2017.3 654 0 121 NA NA NA NA NA NA 769 0 235 NA NA NA NA NA NA 1293 327 516 NA NA NA NA NA NA 2544 616 663 NA NA NA NA NA NA
1599343200.0 2017.4 703 0 121 NA NA NA NA NA NA 841 0 247 NA NA NA NA NA NA 1383 329 530 NA NA NA NA NA NA 2588 379 788 NA NA NA NA NA NA
1599343200.0 2017.5 696 0 121 NA NA NA NA NA NA 834 0 231 NA NA NA NA NA NA 1392 347 532 NA NA NA NA NA NA 2310 790 1271 NA NA NA NA NA NA
1599343200.0 2017.6 697 0 125 NA NA NA NA NA NA 835 0 241 NA NA NA NA NA NA 1442 354 554 NA NA NA NA NA NA 1353 1175 864 NA NA NA NA NA NA
1599343200.0 2017.7 695 0 123 NA NA NA NA NA NA 833 0 239 NA NA NA NA NA NA 1419 361 558 NA NA NA NA NA NA 2265 902 1041 NA NA NA NA NA NA
1599343200.0 2017.8 483 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1599343200.0 2017.9 675 0 120 NA NA NA NA NA NA 814 0 226 NA NA NA NA NA NA 1322 332 536 NA NA NA NA NA NA 2913 447 1390 NA NA NA NA NA NA
1599343200.0 2018.1 668 0 125 NA NA NA NA NA NA 813 0 245 NA NA NA NA NA NA 1469 339 550 NA NA NA NA NA NA 1878 464 749 NA NA NA NA NA NA
1599343200.0 2018.11 678 0 134 NA NA NA NA NA NA 827 0 259 NA NA NA NA NA NA 1705 350 640 NA NA NA NA NA NA 2641 597 940 NA NA NA NA NA NA
1599343200.0 2018.12 673 0 120 NA NA NA NA NA NA 818 0 233 NA NA NA NA NA NA 1476 340 537 NA NA NA NA NA NA 3272 460 846 NA NA NA NA NA NA
1599343200.0 2018.13 687 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1526 382 NA NA NA NA NA NA NA 2539 678 NA NA NA NA NA NA NA
1599343200.0 2018.2 628 0 117 NA NA NA NA NA NA 747 0 229 NA NA NA NA NA NA 1354 348 540 NA NA NA NA NA NA 2032 678 885 NA NA NA NA NA NA
1599343200.0 2018.3 626 0 120 NA NA NA NA NA NA 753 0 230 NA NA NA NA NA NA 1408 349 556 NA NA NA NA NA NA 1916 672 892 NA NA NA NA NA NA
1599343200.0 2018.4 669 0 119 NA NA NA NA NA NA 809 0 227 NA NA NA NA NA NA 1398 330 536 NA NA NA NA NA NA 1379 381 824 NA NA NA NA NA NA
1599343200.0 2018.5 668 0 116 NA NA NA NA NA NA 805 0 226 NA NA NA NA NA NA 1411 341 523 NA NA NA NA NA NA 3140 543 1052 NA NA NA NA NA NA
1599343200.0 2018.6 678 0 124 NA NA NA NA NA NA 819 0 239 NA NA NA NA NA NA 1484 353 553 NA NA NA NA NA NA 2188 808 772 NA NA NA NA NA NA
1599343200.0 2018.7 668 0 126 NA NA NA NA NA NA 813 0 230 NA NA NA NA NA NA 1386 346 527 NA NA NA NA NA NA 1357 689 961 NA NA NA NA NA NA
1599343200.0 2018.8 456 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1599343200.0 2018.9 654 0 119 NA NA NA NA NA NA 795 0 229 NA NA NA NA NA NA 1283 325 518 NA NA NA NA NA NA 2561 385 750 NA NA NA NA NA NA
1599343200.0 202.0 NA 171 349 0 NA NA NA NA NA NA 311 520 0 NA NA NA NA NA NA 884 2467 505 NA NA NA NA NA NA 1075 3218 591 NA NA NA NA NA
1599343200.0 203.0 NA 157 339 0 NA NA NA NA NA NA 297 511 0 NA NA NA NA NA NA 898 2359 516 NA NA NA NA NA NA 1382 2570 770 NA NA NA NA NA
1599343200.0 204.0 82 170 364 0 NA NA NA NA NA 187 308 524 0 NA NA NA NA NA 2092 1008 2364 523 NA NA NA NA NA 1057 1182 1980 833 NA NA NA NA NA
1599343200.0 20434.0 NA 440 475 0 NA NA NA NA NA NA 581 610 0 NA NA NA NA NA NA 2257 2855 591 NA NA NA NA NA NA 2129 2824 755 NA NA NA NA NA
1599343200.0 20434.1 NA 440 190 0 NA NA NA NA NA NA 592 274 0 NA NA NA NA NA NA 2308 1365 348 NA NA NA NA NA NA 1913 1778 431 NA NA NA NA NA
1599343200.0 20434.103 NA 457 597 0 NA NA NA NA NA NA 605 737 0 NA NA NA NA NA NA 4759 5323 600 NA NA NA NA NA NA 2214 3396 836 NA NA NA NA NA
1599343200.0 20434.21 NA 444 224 158 NA NA NA NA NA NA 584 354 281 NA NA NA NA NA NA 2425 1392 1095 NA NA NA NA NA NA 3194 1675 1674 NA NA NA NA NA
1599343200.0 205.0 NA 171 342 0 NA NA NA NA NA NA 306 510 0 NA NA NA NA NA NA 918 2460 498 NA NA NA NA NA NA 925 3158 594 NA NA NA NA NA
1599343200.0 20634.21 NA 1143 871 204 NA NA NA NA NA NA 1339 1003 325 NA NA NA NA NA NA 14575 19554 1838 NA NA NA NA NA NA 7610 6943 1500 NA NA NA NA NA
1599343200.0 20634.99 NA 1982 1877 834 0 NA NA NA NA NA 2157 2084 981 0 NA NA NA NA NA 11246 7469 21036 680 NA NA NA NA NA 8414 3803 10104 843 NA NA NA NA
1599343200.0 20661.97 1981 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA 11188 NA NA NA NA NA NA NA NA 5981 NA NA NA NA NA NA NA NA
1599343200.0 20834.0 84 317 451 0 NA NA NA NA NA 168 423 586 0 NA NA NA NA NA 5895 1785 2727 579 NA NA NA NA NA 3010 1558 3487 975 NA NA NA NA NA
1599343200.0 21.0 NA 103 272 0 NA NA NA NA NA NA 233 396 0 NA NA NA NA NA NA 1697 2340 537 NA NA NA NA NA NA 1133 2445 754 NA NA NA NA NA
1599343200.0 21234.0 84 338 450 0 NA NA NA NA NA 168 447 586 0 NA NA NA NA NA 6871 2002 2807 608 NA NA NA NA NA 3759 1863 2930 906 NA NA NA NA NA
1599343200.0 21634.0 83 439 463 0 NA NA NA NA NA 169 553 608 0 NA NA NA NA NA 6647 2239 2937 591 NA NA NA NA NA 3282 2044 2813 1693 NA NA NA NA NA
1599343200.0 22.0 NA 110 278 0 NA NA NA NA NA NA 247 435 0 NA NA NA NA NA NA 1756 2883 532 NA NA NA NA NA NA 1020 2472 698 NA NA NA NA NA
1599343200.0 22034.0 85 437 479 0 NA NA NA NA NA 168 552 616 0 NA NA NA NA NA 7595 2385 3194 628 NA NA NA NA NA 3676 1868 3266 948 NA NA NA NA NA
1599343200.0 22434.0 85 465 484 0 NA NA NA NA NA 168 571 619 0 NA NA NA NA NA 7948 2384 3215 622 NA NA NA NA NA 3916 1443 4560 846 NA NA NA NA NA
1599343200.0 22834.0 82 442 475 0 NA NA NA NA NA 165 551 604 0 NA NA NA NA NA 7783 2328 3124 620 NA NA NA NA NA 3570 1877 3330 1001 NA NA NA NA NA
1599343200.0 23.0 NA 122 292 0 NA NA NA NA NA NA 257 429 0 NA NA NA NA NA NA 2060 2929 576 NA NA NA NA NA NA 1186 2412 895 NA NA NA NA NA
1599343200.0 23234.0 NA 437 479 0 NA NA NA NA NA NA 589 606 0 NA NA NA NA NA NA 2203 2870 589 NA NA NA NA NA NA 1314 3176 837 NA NA NA NA NA
1599343200.0 23234.1001 658 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 3775 626 NA NA NA NA NA NA NA 3318 940 NA NA NA NA NA NA NA
1599343200.0 23234.1002 361 161 NA NA NA NA NA NA NA 532 291 NA NA NA NA NA NA NA 1941 1140 NA NA NA NA NA NA NA 2033 1520 NA NA NA NA NA NA NA
1599343200.0 23234.21 NA 442 235 155 NA NA NA NA NA NA 591 360 280 NA NA NA NA NA NA 2333 1342 1035 NA NA NA NA NA NA 1953 1859 1408 NA NA NA NA NA
1599343200.0 23434.1001 2251 0 NA NA NA NA NA NA NA 2473 0 NA NA NA NA NA NA NA 39713 671 NA NA NA NA NA NA NA 19005 907 NA NA NA NA NA NA NA
1599343200.0 23434.1002 990 206 NA NA NA NA NA NA NA 1173 329 NA NA NA NA NA NA NA 18958 1942 NA NA NA NA NA NA NA 8603 1735 NA NA NA NA NA NA NA
1599343200.0 23434.21 NA 1176 800 212 NA NA NA NA NA NA 1389 937 339 NA NA NA NA NA NA 14960 19497 1850 NA NA NA NA NA NA 7855 8332 1544 NA NA NA NA NA
1599343200.0 23634.0 84 444 476 0 NA NA NA NA NA 168 554 613 0 NA NA NA NA NA 7467 2284 3137 621 NA NA NA NA NA 3990 1278 2691 1478 NA NA NA NA NA
1599343200.0 24.0 NA 124 297 0 NA NA NA NA NA NA 263 445 0 NA NA NA NA NA NA 2211 3654 542 NA NA NA NA NA NA 884 2425 727 NA NA NA NA NA
1599343200.0 24834.0 84 443 474 0 NA NA NA NA NA 166 554 617 0 NA NA NA NA NA 6981 2341 3158 625 NA NA NA NA NA 3247 1992 3103 852 NA NA NA NA NA
1599343200.0 25.0 NA 138 312 0 63 NA NA NA NA NA 260 459 0 144 NA NA NA NA NA 2417 4283 550 266 NA NA NA NA NA 1008 2775 845 613 NA NA NA NA
