Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588712400.0 136.8885 NA 63 70 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 516 807 118 NA NA NA NA NA NA 719 1030 194 NA NA NA NA NA
1588712400.0 136.888501 NA 69 70 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 512 805 117 NA NA NA NA NA NA 749 1088 184 NA NA NA NA NA
1588712400.0 136.888502 NA 63 68 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 513 797 119 NA NA NA NA NA NA 717 1043 197 NA NA NA NA NA
1588712400.0 136.889 NA 71 339 0 NA NA NA NA NA NA 172 463 0 NA NA NA NA NA NA 491 19735 484 NA NA NA NA NA NA 820 21746 604 NA NA NA NA NA
1588712400.0 136.89 NA 70 303 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 574 17358 494 NA NA NA NA NA NA 1046 19419 631 NA NA NA NA NA
1588712400.0 136.891 NA 70 367 0 NA NA NA NA NA NA 171 496 0 NA NA NA NA NA NA 557 16340 491 NA NA NA NA NA NA 924 19004 613 NA NA NA NA NA
1588712400.0 136.892 NA 70 343 0 NA NA NA NA NA NA 172 455 0 NA NA NA NA NA NA 479 16330 499 NA NA NA NA NA NA 787 18741 644 NA NA NA NA NA
1588712400.0 136.893 NA 71 300 0 NA NA NA NA NA NA 173 412 0 NA NA NA NA NA NA 648 17515 483 NA NA NA NA NA NA 994 19693 584 NA NA NA NA NA
1588712400.0 136.894 NA 67 277 0 NA NA NA NA NA NA 177 384 0 NA NA NA NA NA NA 657 7741 444 NA NA NA NA NA NA 860 8567 569 NA NA NA NA NA
1588712400.0 136.895 NA 63 332 0 NA NA NA NA NA NA 175 442 0 NA NA NA NA NA NA 552 19258 495 NA NA NA NA NA NA 916 21133 654 NA NA NA NA NA
1588712400.0 136.896 NA 61 298 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 645 16943 484 NA NA NA NA NA NA 926 18944 584 NA NA NA NA NA
1588712400.0 136.898 NA 64 318 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 597 18758 483 NA NA NA NA NA NA 880 21052 603 NA NA NA NA NA
1588712400.0 1360.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1134 157 1423 444 NA NA NA NA NA 1502 240 1830 594 NA NA NA NA NA
1588712400.0 1361.0 53 99 257 0 NA NA NA NA NA 111 175 368 0 NA NA NA NA NA 3135 608 1632 466 NA NA NA NA NA 3647 861 2097 604 NA NA NA NA NA
1588712400.0 1361.17 49 148 285 0 118 NA NA NA NA 106 227 399 0 224 NA NA NA NA 3458 933 1899 657 728 NA NA NA NA 3940 1279 2474 901 956 NA NA NA NA
1588712400.0 1361.18 48 141 287 0 117 NA NA NA NA 106 219 399 0 226 NA NA NA NA 3348 916 1878 651 761 NA NA NA NA 3819 1269 2379 799 963 NA NA NA NA
1588712400.0 1361.181 50 140 289 0 144 NA NA NA NA 107 220 402 0 257 NA NA NA NA 3405 914 1868 658 811 NA NA NA NA 3845 1157 2310 793 1026 NA NA NA NA
1588712400.0 1362.0 54 96 259 0 NA NA NA NA NA 112 175 374 0 NA NA NA NA NA 5133 619 1669 452 NA NA NA NA NA 5775 835 2151 607 NA NA NA NA NA
1588712400.0 1362.17 49 150 288 0 118 NA NA NA NA 108 228 405 0 228 NA NA NA NA 5433 936 1892 652 765 NA NA NA NA 6190 1174 2469 817 977 NA NA NA NA
1588712400.0 1362.18 51 139 289 0 119 NA NA NA NA 106 219 406 0 229 NA NA NA NA 5297 935 1922 653 733 NA NA NA NA 6088 1250 2625 813 941 NA NA NA NA
1588712400.0 1363.0 53 96 258 0 NA NA NA NA NA 112 175 374 0 NA NA NA NA NA 5215 622 1670 465 NA NA NA NA NA 5875 840 2159 592 NA NA NA NA NA
1588712400.0 1363.17 51 149 291 0 118 NA NA NA NA 108 228 406 0 228 NA NA NA NA 5394 944 1888 663 737 NA NA NA NA 6136 1234 2390 813 939 NA NA NA NA
1588712400.0 1363.18 49 140 290 0 117 NA NA NA NA 106 219 406 0 224 NA NA NA NA 5352 929 1909 659 759 NA NA NA NA 6036 1210 2504 804 964 NA NA NA NA
1588712400.0 1364.0 NA 99 252 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 595 1533 448 NA NA NA NA NA NA 904 1867 559 NA NA NA NA NA
1588712400.0 1365.0 NA 99 254 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 623 1579 457 NA NA NA NA NA NA 867 2092 569 NA NA NA NA NA
1588712400.0 1366.0 NA 98 256 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 594 1542 457 NA NA NA NA NA NA 874 1918 575 NA NA NA NA NA
1588712400.0 137.8 NA 69 367 NA 71 340 0 NA NA NA 170 509 NA 171 474 0 NA NA NA 473 17099 NA 468 17302 576 NA NA NA 837 18746 NA 796 18891 694 NA NA
1588712400.0 1370.0 13 55 97 262 0 118 NA NA NA 86 113 175 374 0 224 NA NA NA 51 2580 624 1661 454 736 NA NA NA 234 3003 899 2158 620 939 NA NA NA
1588712400.0 1370.17 22 51 149 288 0 117 NA NA NA 87 109 228 405 0 230 NA NA NA 50 2746 928 1907 651 743 NA NA NA 150 3162 1179 2512 819 979 NA NA NA
1588712400.0 1370.18 19 50 140 288 0 119 NA NA NA 87 109 219 406 0 230 NA NA NA 50 2679 922 1891 656 746 NA NA NA 185 2942 1207 2465 814 965 NA NA NA
1588712400.0 138.1 NA 161 54 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1248 189 359 NA NA NA NA NA NA 1529 303 479 NA NA NA NA NA
1588712400.0 139901.0 NA 99 249 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 618 1580 464 NA NA NA NA NA NA 1134 1979 603 NA NA NA NA NA
1588712400.0 139902.0 NA 100 259 0 NA NA NA NA NA NA 214 375 0 NA NA NA NA NA NA 687 1932 474 NA NA NA NA NA NA 916 2552 575 NA NA NA NA NA
1588712400.0 13992501.0 NA 159 315 0 NA NA NA NA NA NA 276 468 0 NA NA NA NA NA NA 2762 3714 479 NA NA NA NA NA NA 3468 4697 605 NA NA NA NA NA
1588712400.0 13992502.0 NA 161 318 0 NA NA NA NA NA NA 276 474 0 NA NA NA NA NA NA 2844 3981 482 NA NA NA NA NA NA 3555 4796 642 NA NA NA NA NA
1588712400.0 14.0 NA 95 233 0 NA NA NA NA NA NA 206 353 0 NA NA NA NA NA NA 2189 4569 531 NA NA NA NA NA NA 2611 5353 649 NA NA NA NA NA
1588712400.0 140.0 62 84 163 0 NA NA NA NA NA 122 160 234 0 NA NA NA NA NA 2185 295 701 250 NA NA NA NA NA 2412 451 955 328 NA NA NA NA NA
1588712400.0 140.51 NA 30 170 0 NA NA NA NA NA NA 102 257 0 NA NA NA NA NA NA 419 1452 279 NA NA NA NA NA NA 655 1882 379 NA NA NA NA NA
1588712400.0 140.52 NA 184 174 0 NA NA NA NA NA NA 303 252 0 NA NA NA NA NA NA 1927 1606 295 NA NA NA NA NA NA 2313 1951 379 NA NA NA NA NA
1588712400.0 140.53 NA 206 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3039 295 NA NA NA NA NA NA NA 3767 435 NA NA NA NA NA NA
1588712400.0 140.54 NA 281 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1785 323 NA NA NA NA NA NA NA 2225 436 NA NA NA NA NA NA
1588712400.0 140.55 NA 46 40 225 0 NA NA NA NA NA 124 81 337 0 NA NA NA NA NA 5865 4779 13544 290 NA NA NA NA NA 6434 5197 14668 368 NA NA NA NA
1588712400.0 140.56 NA 422 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 22112 461 NA NA NA NA NA NA NA 24372 577 NA NA NA NA NA NA
1588712400.0 140.57 NA 307 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3393 476 NA NA NA NA NA NA NA 3858 555 NA NA NA NA NA NA
1588712400.0 144.6 NA 259 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA
1588712400.0 145.0 61 84 163 0 NA NA NA NA NA 117 160 235 0 NA NA NA NA NA 2092 301 695 254 NA NA NA NA NA 2303 461 937 331 NA NA NA NA NA
1588712400.0 148.0 47 146 276 0 NA NA NA NA NA 102 225 392 0 NA NA NA NA NA 855 777 1835 674 NA NA NA NA NA 1045 992 2440 800 NA NA NA NA NA
1588712400.0 149.0 50 147 287 0 NA NA NA NA NA 103 226 398 0 NA NA NA NA NA 933 812 1831 682 NA NA NA NA NA 1318 1015 2356 760 NA NA NA NA NA
1588712400.0 15.0 NA 86 224 0 NA NA NA NA NA NA 199 344 0 NA NA NA NA NA NA 1573 2017 494 NA NA NA NA NA NA 1910 2444 574 NA NA NA NA NA
1588712400.0 150.0 58 147 209 0 NA NA NA NA NA 112 226 288 0 NA NA NA NA NA 2135 809 925 386 NA NA NA NA NA 2395 1025 1236 490 NA NA NA NA NA
1588712400.0 158.0 57 172 305 54 0 NA NA NA NA 112 263 422 103 0 NA NA NA NA 2102 906 2039 218 672 NA NA NA NA 2429 1225 2558 360 827 NA NA NA NA
1588712400.0 158.1 NA 166 296 0 NA NA NA NA NA NA 291 412 0 NA NA NA NA NA NA 917 2056 697 NA NA NA NA NA NA 1215 2422 793 NA NA NA NA NA
1588712400.0 158.2 NA 161 297 0 NA NA NA NA NA NA 289 411 0 NA NA NA NA NA NA 910 2066 697 NA NA NA NA NA NA 1198 2525 786 NA NA NA NA NA
1588712400.0 158.3 NA 163 299 0 NA NA NA NA NA NA 291 412 0 NA NA NA NA NA NA 916 2056 707 NA NA NA NA NA NA 1181 2432 869 NA NA NA NA NA
1588712400.0 159.0 57 111 290 53 0 NA NA NA NA 110 189 403 102 0 NA NA NA NA 1785 413 1716 201 621 NA NA NA NA 2088 619 2296 361 781 NA NA NA NA
1588712400.0 159.1 47 106 285 0 NA NA NA NA NA 102 181 393 0 NA NA NA NA NA 983 436 1759 666 NA NA NA NA NA 1178 604 2284 772 NA NA NA NA NA
1588712400.0 159.2 46 107 282 0 NA NA NA NA NA 99 179 390 0 NA NA NA NA NA 640 424 1740 664 NA NA NA NA NA 804 619 2339 754 NA NA NA NA NA
1588712400.0 159.3 47 104 285 0 NA NA NA NA NA 101 182 393 0 NA NA NA NA NA 822 431 1802 671 NA NA NA NA NA 983 666 2417 751 NA NA NA NA NA
1588712400.0 159.4 46 103 280 0 NA NA NA NA NA 101 180 392 0 NA NA NA NA NA 882 416 1794 672 NA NA NA NA NA 1097 607 2424 758 NA NA NA NA NA
1588712400.0 16.0 NA 88 231 0 NA NA NA NA NA NA 200 354 0 NA NA NA NA NA NA 1518 2173 494 NA NA NA NA NA NA 1855 2884 584 NA NA NA NA NA
1588712400.0 17.0 NA 83 225 0 NA NA NA NA NA NA 196 344 0 NA NA NA NA NA NA 1566 2111 497 NA NA NA NA NA NA 1839 2611 618 NA NA NA NA NA
1588712400.0 18.0 NA 72 228 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 1549 2032 495 NA NA NA NA NA NA 1800 2703 591 NA NA NA NA NA
1588712400.0 19.0 NA 85 227 0 NA NA NA NA NA NA 198 344 0 NA NA NA NA NA NA 1541 2044 493 NA NA NA NA NA NA 1774 2698 591 NA NA NA NA NA
1588712400.0 2.0 53 72 162 NA NA NA NA NA NA 114 149 261 NA NA NA NA NA NA 2766 418 1187 NA NA NA NA NA NA 3306 636 1486 NA NA NA NA NA NA
1588712400.0 20.0 NA 76 224 0 NA NA NA NA NA NA 188 332 0 NA NA NA NA NA NA 1611 2169 517 NA NA NA NA NA NA 1907 2654 585 NA NA NA NA NA
1588712400.0 200.0 NA 99 251 0 NA NA NA NA NA NA 215 400 0 NA NA NA NA NA NA 1030 2513 516 NA NA NA NA NA NA 1450 3018 583 NA NA NA NA NA
1588712400.0 20034.0 NA 170 354 0 NA NA NA NA NA NA 288 464 0 NA NA NA NA NA NA 1559 2226 557 NA NA NA NA NA NA 1949 2810 685 NA NA NA NA NA
1588712400.0 2017.1 327 0 98 NA NA NA NA NA NA 418 0 187 NA NA NA NA NA NA 1213 331 524 NA NA NA NA NA NA 1561 404 745 NA NA NA NA NA NA
1588712400.0 2017.11 326 0 97 NA NA NA NA NA NA 422 0 188 NA NA NA NA NA NA 1455 336 624 NA NA NA NA NA NA 1855 404 846 NA NA NA NA NA NA
1588712400.0 2017.12 324 0 96 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 1134 328 499 NA NA NA NA NA NA 1609 423 672 NA NA NA NA NA NA
1588712400.0 2017.13 345 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1181 353 NA NA NA NA NA NA NA 1467 475 NA NA NA NA NA NA NA
1588712400.0 2017.2 314 0 95 NA NA NA NA NA NA 402 0 183 NA NA NA NA NA NA 1045 313 489 NA NA NA NA NA NA 1401 402 642 NA NA NA NA NA NA
1588712400.0 2017.3 316 0 98 NA NA NA NA NA NA 402 0 184 NA NA NA NA NA NA 1060 318 487 NA NA NA NA NA NA 1447 420 665 NA NA NA NA NA NA
1588712400.0 2017.4 322 0 95 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 1094 326 493 NA NA NA NA NA NA 1417 446 667 NA NA NA NA NA NA
1588712400.0 2017.5 323 0 97 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 1110 329 495 NA NA NA NA NA NA 1488 429 688 NA NA NA NA NA NA
1588712400.0 2017.6 327 0 97 NA NA NA NA NA NA 418 0 187 NA NA NA NA NA NA 1182 333 518 NA NA NA NA NA NA 1637 443 707 NA NA NA NA NA NA
1588712400.0 2017.7 324 0 96 NA NA NA NA NA NA 416 0 187 NA NA NA NA NA NA 1126 326 503 NA NA NA NA NA NA 1505 434 706 NA NA NA NA NA NA
1588712400.0 2017.8 161 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA
1588712400.0 2017.9 323 0 97 NA NA NA NA NA NA 416 0 184 NA NA NA NA NA NA 1051 326 484 NA NA NA NA NA NA 1450 419 627 NA NA NA NA NA NA
1588712400.0 2018.1 320 0 96 NA NA NA NA NA NA 413 0 184 NA NA NA NA NA NA 1242 326 526 NA NA NA NA NA NA 1609 395 782 NA NA NA NA NA NA
1588712400.0 2018.11 321 0 99 NA NA NA NA NA NA 417 0 188 NA NA NA NA NA NA 1471 334 618 NA NA NA NA NA NA 1836 405 836 NA NA NA NA NA NA
1588712400.0 2018.12 320 0 97 NA NA NA NA NA NA 411 0 184 NA NA NA NA NA NA 1139 331 502 NA NA NA NA NA NA 1503 445 734 NA NA NA NA NA NA
1588712400.0 2018.13 337 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1216 360 NA NA NA NA NA NA NA 1530 481 NA NA NA NA NA NA NA
1588712400.0 2018.2 306 0 97 NA NA NA NA NA NA 397 0 184 NA NA NA NA NA NA 1074 315 485 NA NA NA NA NA NA 1464 411 641 NA NA NA NA NA NA
1588712400.0 2018.3 309 0 98 NA NA NA NA NA NA 397 0 184 NA NA NA NA NA NA 1077 314 489 NA NA NA NA NA NA 1444 418 664 NA NA NA NA NA NA
1588712400.0 2018.4 317 0 97 NA NA NA NA NA NA 411 0 184 NA NA NA NA NA NA 1122 325 490 NA NA NA NA NA NA 1496 422 641 NA NA NA NA NA NA
1588712400.0 2018.5 320 0 98 NA NA NA NA NA NA 411 0 184 NA NA NA NA NA NA 1139 333 494 NA NA NA NA NA NA 1525 445 662 NA NA NA NA NA NA
1588712400.0 2018.6 321 0 99 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1187 332 531 NA NA NA NA NA NA 1483 402 766 NA NA NA NA NA NA
1588712400.0 2018.7 318 0 97 NA NA NA NA NA NA 411 0 187 NA NA NA NA NA NA 1156 323 502 NA NA NA NA NA NA 1611 448 728 NA NA NA NA NA NA
1588712400.0 2018.8 154 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA
1588712400.0 2018.9 318 0 96 NA NA NA NA NA NA 411 0 184 NA NA NA NA NA NA 1058 325 487 NA NA NA NA NA NA 1413 445 643 NA NA NA NA NA NA
1588712400.0 202.0 NA 101 253 0 NA NA NA NA NA NA 217 406 0 NA NA NA NA NA NA 931 2490 523 NA NA NA NA NA NA 1191 2949 603 NA NA NA NA NA
1588712400.0 203.0 NA 101 256 0 NA NA NA NA NA NA 218 409 0 NA NA NA NA NA NA 982 2559 529 NA NA NA NA NA NA 1286 3067 617 NA NA NA NA NA
1588712400.0 204.0 53 93 250 0 NA NA NA NA NA 114 207 399 0 NA NA NA NA NA 2306 804 2191 488 NA NA NA NA NA 2658 1151 2818 615 NA NA NA NA NA
1588712400.0 20434.0 NA 166 353 0 NA NA NA NA NA NA 284 464 0 NA NA NA NA NA NA 1638 2293 578 NA NA NA NA NA NA 1969 2925 680 NA NA NA NA NA
1588712400.0 20434.1 NA 166 163 0 NA NA NA NA NA NA 284 222 0 NA NA NA NA NA NA 1670 1129 342 NA NA NA NA NA NA 2011 1469 450 NA NA NA NA NA
1588712400.0 20434.103 NA 173 405 0 NA NA NA NA NA NA 291 521 0 NA NA NA NA NA NA 3966 3738 591 NA NA NA NA NA NA 4364 4287 739 NA NA NA NA NA
1588712400.0 20434.21 NA 165 175 127 NA NA NA NA NA NA 284 272 220 NA NA NA NA NA NA 1794 1476 1018 NA NA NA NA NA NA 2104 1998 1232 NA NA NA NA NA
1588712400.0 205.0 NA 94 244 0 NA NA NA NA NA NA 211 393 0 NA NA NA NA NA NA 873 2314 518 NA NA NA NA NA NA 1209 2790 607 NA NA NA NA NA
1588712400.0 20634.21 NA 368 513 145 NA NA NA NA NA NA 498 671 244 NA NA NA NA NA NA 12505 26297 2134 NA NA NA NA NA NA 14833 29102 2532 NA NA NA NA NA
1588712400.0 20634.99 NA 304 366 700 0 NA NA NA NA NA 410 491 826 0 NA NA NA NA NA 8510 6504 30142 623 NA NA NA NA NA 10020 7579 33515 744 NA NA NA NA
1588712400.0 20661.97 303 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 8712 NA NA NA NA NA NA NA NA 9899 NA NA NA NA NA NA NA NA
1588712400.0 20834.0 61 165 358 0 NA NA NA NA NA 117 247 465 0 NA NA NA NA NA 5226 1590 2293 568 NA NA NA NA NA 5752 1897 2873 730 NA NA NA NA NA
1588712400.0 21.0 NA 75 225 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 1625 2212 526 NA NA NA NA NA NA 2140 2602 616 NA NA NA NA NA
1588712400.0 21234.0 62 171 359 0 NA NA NA NA NA 118 254 467 0 NA NA NA NA NA 7047 1746 2383 590 NA NA NA NA NA 7552 2036 2954 744 NA NA NA NA NA
1588712400.0 21634.0 62 162 350 0 NA NA NA NA NA 117 243 461 0 NA NA NA NA NA 7042 1731 2380 590 NA NA NA NA NA 7508 2011 2937 732 NA NA NA NA NA
1588712400.0 22.0 NA 87 229 0 NA NA NA NA NA NA 200 352 0 NA NA NA NA NA NA 1560 2303 492 NA NA NA NA NA NA 1937 2901 591 NA NA NA NA NA
1588712400.0 22034.0 62 162 350 0 NA NA NA NA NA 117 243 461 0 NA NA NA NA NA 6838 1658 2369 587 NA NA NA NA NA 7300 1946 2878 732 NA NA NA NA NA
1588712400.0 22434.0 63 166 357 0 NA NA NA NA NA 117 250 461 0 NA NA NA NA NA 7496 1783 2356 594 NA NA NA NA NA 8153 2017 2806 722 NA NA NA NA NA
1588712400.0 22834.0 62 161 351 0 NA NA NA NA NA 117 243 461 0 NA NA NA NA NA 6745 1656 2373 582 NA NA NA NA NA 7214 1899 2829 725 NA NA NA NA NA
1588712400.0 23.0 NA 96 232 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 1936 2682 552 NA NA NA NA NA NA 2279 3212 692 NA NA NA NA NA
1588712400.0 23234.0 NA 167 355 0 NA NA NA NA NA NA 286 467 0 NA NA NA NA NA NA 1669 2286 572 NA NA NA NA NA NA 2000 2750 699 NA NA NA NA NA
1588712400.0 23234.1001 369 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 3280 617 NA NA NA NA NA NA NA 3822 706 NA NA NA NA NA NA NA
1588712400.0 23434.1001 912 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 38150 625 NA NA NA NA NA NA NA 43590 753 NA NA NA NA NA NA NA
1588712400.0 23634.0 62 160 358 0 NA NA NA NA NA 118 243 461 0 NA NA NA NA NA 6808 1661 2335 586 NA NA NA NA NA 7266 2037 2792 736 NA NA NA NA NA
1588712400.0 24.0 NA 83 232 0 NA NA NA NA NA NA 195 349 0 NA NA NA NA NA NA 2092 3693 530 NA NA NA NA NA NA 2715 4322 680 NA NA NA NA NA
1588712400.0 24834.0 62 160 356 0 NA NA NA NA NA 117 243 459 0 NA NA NA NA NA 6948 1650 2335 582 NA NA NA NA NA 7435 1881 2870 727 NA NA NA NA NA
1588712400.0 25.0 NA 94 242 0 58 NA NA NA NA NA 206 371 0 107 NA NA NA NA NA 2322 4087 540 233 NA NA NA NA NA 2717 4681 685 320 NA NA NA NA
1588712400.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA NA
1588712400.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA NA
1588712400.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4223 NA NA NA NA NA NA NA NA 4677 NA NA NA NA NA NA NA NA
1588712400.0 250200.0 NA 160 285 0 NA NA NA NA NA NA 275 398 0 NA NA NA NA NA NA 9645 2843 466 NA NA NA NA NA NA 10935 3371 579 NA NA NA NA NA
1588712400.0 250200.1 50 147 189 NA NA NA NA NA NA 108 261 295 NA NA NA NA NA NA 1451 1423 1768 NA NA NA NA NA NA 1685 1724 2250 NA NA NA NA NA NA
1588712400.0 250200.117 48 201 200 NA NA NA NA NA NA 103 315 305 NA NA NA NA NA NA 1630 2037 1777 NA NA NA NA NA NA 1923 2440 2340 NA NA NA NA NA NA
1588712400.0 250200.118 47 207 208 NA NA NA NA NA NA 102 327 319 NA NA NA NA NA NA 1638 2447 2522 NA NA NA NA NA NA 1958 2956 2946 NA NA NA NA NA NA
1588712400.0 250200.17 NA 217 316 0 NA NA NA NA NA NA 333 435 0 NA NA NA NA NA NA 11472 3572 709 NA NA NA NA NA NA 12830 4096 881 NA NA NA NA NA
1588712400.0 250200.18 NA 231 326 0 NA NA NA NA NA NA 349 444 0 NA NA NA NA NA NA 14670 4091 658 NA NA NA NA NA NA 16691 5157 794 NA NA NA NA NA
1588712400.0 250200.182 48 198 316 0 NA NA NA NA NA 104 315 436 0 NA NA NA NA NA 1703 2095 3139 713 NA NA NA NA NA 1937 2451 3613 807 NA NA NA NA NA
1588712400.0 250202.0 NA 164 279 0 NA NA NA NA NA NA 278 398 0 NA NA NA NA NA NA 10265 3064 471 NA NA NA NA NA NA 11380 3555 619 NA NA NA NA NA
1588712400.0 250202.1 NA 149 158 280 0 NA NA NA NA NA 238 274 400 0 NA NA NA NA NA 2849 11034 3277 485 NA NA NA NA NA 3255 11872 3746 550 NA NA NA NA
1588712400.0 250202.118 49 212 210 104 NA NA NA NA NA 105 331 323 206 NA NA NA NA NA 3175 2527 2605 674 NA NA NA NA NA 3603 3004 2984 902 NA NA NA NA NA
1588712400.0 250202.17 NA 224 326 0 NA NA NA NA NA NA 339 443 0 NA NA NA NA NA NA 12197 4094 710 NA NA NA NA NA NA 13456 4883 798 NA NA NA NA NA
1588712400.0 250202.171 NA 154 222 318 0 NA NA NA NA NA 244 328 440 0 NA NA NA NA NA 2780 11304 3554 663 NA NA NA NA NA 3402 12612 4477 795 NA NA NA NA
1588712400.0 250202.172 NA 224 323 0 NA NA NA NA NA NA 339 443 0 NA NA NA NA NA NA 12312 4094 714 NA NA NA NA NA NA 13544 4776 807 NA NA NA NA NA
1588712400.0 250202.18 NA 229 333 0 NA NA NA NA NA NA 347 453 0 NA NA NA NA NA NA 15370 4683 664 NA NA NA NA NA NA 18267 5816 810 NA NA NA NA NA
1588712400.0 250202.181 NA 181 226 335 0 NA NA NA NA NA 275 342 451 0 NA NA NA NA NA 3921 15057 4352 660 NA NA NA NA NA 4577 16297 5551 783 NA NA NA NA
1588712400.0 250202.182 51 208 321 0 NA NA NA NA NA 106 327 440 0 NA NA NA NA NA 3077 2128 3580 675 NA NA NA NA NA 3686 2419 4207 812 NA NA NA NA NA
1588712400.0 250202.2 NA 164 280 0 NA NA NA NA NA NA 279 399 0 NA NA NA NA NA NA 18147 2834 467 NA NA NA NA NA NA 20237 3545 615 NA NA NA NA NA
1588712400.0 250202.3 NA 149 159 279 0 NA NA NA NA NA 238 274 395 0 NA NA NA NA NA 2663 18012 2807 474 NA NA NA NA NA 3238 19397 3387 595 NA NA NA NA
1588712400.0 250202.4 NA 165 276 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 18161 2939 471 NA NA NA NA NA NA 20205 3551 596 NA NA NA NA NA
1588712400.0 250202.5 NA 149 159 281 0 NA NA NA NA NA 238 275 396 0 NA NA NA NA NA 2658 18043 2891 465 NA NA NA NA NA 3251 19763 3494 579 NA NA NA NA
1588712400.0 250203.0 NA 163 283 0 NA NA NA NA NA NA 278 406 0 NA NA NA NA NA NA 9631 3066 460 NA NA NA NA NA NA 10891 3607 568 NA NA NA NA NA
1588712400.0 250203.17 NA 214 313 0 NA NA NA NA NA NA 330 437 0 NA NA NA NA NA NA 11490 3580 701 NA NA NA NA NA NA 12770 4296 812 NA NA NA NA NA
1588712400.0 250203.18 NA 225 332 0 NA NA NA NA NA NA 344 453 0 NA NA NA NA NA NA 14776 4486 653 NA NA NA NA NA NA 17406 5762 768 NA NA NA NA NA
1588712400.0 250204.0 NA 162 289 0 NA NA NA NA NA NA 276 414 0 NA NA NA NA NA NA 9780 3336 472 NA NA NA NA NA NA 10869 3978 591 NA NA NA NA NA
1588712400.0 250204.17 NA 218 319 0 NA NA NA NA NA NA 333 441 0 NA NA NA NA NA NA 11724 3970 709 NA NA NA NA NA NA 12796 4965 808 NA NA NA NA NA
1588712400.0 250204.18 NA 228 336 0 NA NA NA NA NA NA 347 451 0 NA NA NA NA NA NA 14930 4273 656 NA NA NA NA NA NA 17876 5346 775 NA NA NA NA NA
1588712400.0 250205.0 NA 165 275 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 9620 2704 462 NA NA NA NA NA NA 10598 3239 582 NA NA NA NA NA
