Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585436400.0 136.891 NA 62 368 0 NA NA NA NA NA NA 171 498 0 NA NA NA NA NA NA 557 16093 492 NA NA NA NA NA NA 907 17631 893 NA NA NA NA NA
1585436400.0 136.892 NA 62 348 0 NA NA NA NA NA NA 172 457 0 NA NA NA NA NA NA 448 15264 500 NA NA NA NA NA NA 944 22407 672 NA NA NA NA NA
1585436400.0 136.893 NA 69 301 0 NA NA NA NA NA NA 173 412 0 NA NA NA NA NA NA 629 17183 486 NA NA NA NA NA NA 1107 19236 799 NA NA NA NA NA
1585436400.0 136.894 NA 69 276 0 NA NA NA NA NA NA 177 385 0 NA NA NA NA NA NA 667 7974 478 NA NA NA NA NA NA 995 9299 628 NA NA NA NA NA
1585436400.0 136.895 NA 62 324 0 NA NA NA NA NA NA 175 443 0 NA NA NA NA NA NA 548 19834 481 NA NA NA NA NA NA 974 28256 1084 NA NA NA NA NA
1585436400.0 136.896 NA 61 299 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 633 16682 490 NA NA NA NA NA NA 1254 18161 896 NA NA NA NA NA
1585436400.0 136.898 NA 61 319 0 NA NA NA NA NA NA 171 438 0 NA NA NA NA NA NA 565 18639 493 NA NA NA NA NA NA 1458 23655 981 NA NA NA NA NA
1585436400.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1092 140 1282 468 NA NA NA NA NA 1598 831 2434 583 NA NA NA NA NA
1585436400.0 1361.0 55 97 253 0 NA NA NA NA NA 112 175 363 0 NA NA NA NA NA 3218 618 1731 521 NA NA NA NA NA 3839 1455 2297 679 NA NA NA NA NA
1585436400.0 1361.17 49 149 288 0 116 NA NA NA NA 107 228 395 0 226 NA NA NA NA 3351 950 1903 708 889 NA NA NA NA 3725 1784 3567 931 1135 NA NA NA NA
1585436400.0 1361.18 49 140 287 0 120 NA NA NA NA 105 219 396 0 226 NA NA NA NA 3349 921 1953 706 852 NA NA NA NA 3633 1722 3791 877 1097 NA NA NA NA
1585436400.0 1361.181 49 142 286 0 149 NA NA NA NA 107 220 398 0 263 NA NA NA NA 3375 922 1897 717 932 NA NA NA NA 3855 1759 4000 933 1216 NA NA NA NA
1585436400.0 1362.0 55 106 258 0 NA NA NA NA NA 111 176 363 0 NA NA NA NA NA 5335 599 1743 518 NA NA NA NA NA 6851 1068 2503 694 NA NA NA NA NA
1585436400.0 1362.17 49 149 287 0 120 NA NA NA NA 108 228 401 0 229 NA NA NA NA 5268 922 1946 710 857 NA NA NA NA 5812 1409 3747 967 1136 NA NA NA NA
1585436400.0 1362.18 49 140 291 0 118 NA NA NA NA 108 219 403 0 229 NA NA NA NA 5225 930 1924 716 890 NA NA NA NA 5775 1941 3685 904 1158 NA NA NA NA
1585436400.0 1363.0 54 96 253 0 NA NA NA NA NA 111 175 364 0 NA NA NA NA NA 5266 636 1759 513 NA NA NA NA NA 6623 1804 2516 657 NA NA NA NA NA
1585436400.0 1363.17 49 148 287 0 121 NA NA NA NA 108 228 401 0 226 NA NA NA NA 5248 938 2002 705 861 NA NA NA NA 6540 1659 6482 862 1086 NA NA NA NA
1585436400.0 1363.18 49 141 290 0 117 NA NA NA NA 108 219 403 0 230 NA NA NA NA 5194 936 1928 713 819 NA NA NA NA 5722 1978 6861 903 1143 NA NA NA NA
1585436400.0 1364.0 NA 98 250 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 590 1539 460 NA NA NA NA NA NA 924 2242 996 NA NA NA NA NA
1585436400.0 1365.0 NA 98 253 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 616 1578 468 NA NA NA NA NA NA 903 2031 582 NA NA NA NA NA
1585436400.0 1366.0 NA 97 254 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 620 1509 496 NA NA NA NA NA NA 862 4083 613 NA NA NA NA NA
1585436400.0 137.8 NA 66 368 NA 70 340 0 NA NA NA 171 511 NA 172 476 0 NA NA NA 461 17396 NA 457 17355 580 NA NA NA 1069 24363 NA 870 20661 874 NA NA
1585436400.0 1370.0 19 53 99 260 0 118 NA NA NA 86 112 175 370 0 231 NA NA NA 51 2591 599 1663 508 841 NA NA NA 358 2888 1316 2955 690 1062 NA NA NA
1585436400.0 1370.17 22 50 148 291 0 117 NA NA NA 86 106 227 401 0 229 NA NA NA 53 2773 947 1996 705 847 NA NA NA 364 3201 1918 8007 851 1075 NA NA NA
1585436400.0 1370.18 22 50 141 290 0 117 NA NA NA 86 107 219 403 0 232 NA NA NA 51 2730 923 1957 707 893 NA NA NA 123 3212 1893 7642 972 1124 NA NA NA
1585436400.0 138.1 NA 160 53 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1278 196 373 NA NA NA NA NA NA 1652 401 939 NA NA NA NA NA
1585436400.0 139901.0 NA 98 253 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 622 1585 465 NA NA NA NA NA NA 892 2706 854 NA NA NA NA NA
1585436400.0 139902.0 NA 99 254 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 676 1683 504 NA NA NA NA NA NA 983 7252 630 NA NA NA NA NA
1585436400.0 13992501.0 NA 158 317 0 NA NA NA NA NA NA 277 465 0 NA NA NA NA NA NA 2926 3776 528 NA NA NA NA NA NA 3668 11274 653 NA NA NA NA NA
1585436400.0 13992502.0 NA 161 317 0 NA NA NA NA NA NA 276 471 0 NA NA NA NA NA NA 2984 4030 540 NA NA NA NA NA NA 3763 5189 781 NA NA NA NA NA
1585436400.0 14.0 NA 93 235 0 NA NA NA NA NA NA 206 349 0 NA NA NA NA NA NA 2243 4647 596 NA NA NA NA NA NA 2888 6501 768 NA NA NA NA NA
1585436400.0 140.0 62 83 162 0 NA NA NA NA NA 121 160 229 0 NA NA NA NA NA 2025 273 662 255 NA NA NA NA NA 2666 1042 7423 558 NA NA NA NA NA
1585436400.0 140.51 NA 29 171 0 NA NA NA NA NA NA 102 257 0 NA NA NA NA NA NA 421 1465 277 NA NA NA NA NA NA 634 4202 430 NA NA NA NA NA
1585436400.0 140.52 NA 180 169 0 NA NA NA NA NA NA 302 252 0 NA NA NA NA NA NA 1889 1473 293 NA NA NA NA NA NA 2466 4144 379 NA NA NA NA NA
1585436400.0 140.53 NA 205 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3180 313 NA NA NA NA NA NA NA 4122 427 NA NA NA NA NA NA
1585436400.0 140.54 NA 276 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1372 328 NA NA NA NA NA NA NA 1940 1035 NA NA NA NA NA NA
1585436400.0 140.55 NA 42 39 225 0 NA NA NA NA NA 124 81 337 0 NA NA NA NA NA 5786 4815 13781 298 NA NA NA NA NA 6482 5565 14769 659 NA NA NA NA
1585436400.0 140.56 NA 420 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 22157 471 NA NA NA NA NA NA NA 29174 879 NA NA NA NA NA NA
1585436400.0 140.57 NA 306 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3318 484 NA NA NA NA NA NA NA 4665 605 NA NA NA NA NA NA
1585436400.0 144.6 NA 258 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA
1585436400.0 145.0 61 83 163 0 NA NA NA NA NA 117 160 230 0 NA NA NA NA NA 1909 280 658 248 NA NA NA NA NA 2701 807 4521 655 NA NA NA NA NA
1585436400.0 148.0 48 146 274 0 NA NA NA NA NA 102 225 388 0 NA NA NA NA NA 811 773 1692 649 NA NA NA NA NA 1011 1117 3757 769 NA NA NA NA NA
1585436400.0 149.0 48 148 286 0 NA NA NA NA NA 102 226 393 0 NA NA NA NA NA 910 802 1718 718 NA NA NA NA NA 1516 1142 6908 887 NA NA NA NA NA
1585436400.0 15.0 NA 86 223 0 NA NA NA NA NA NA 199 339 0 NA NA NA NA NA NA 1503 1940 515 NA NA NA NA NA NA 1925 3561 623 NA NA NA NA NA
1585436400.0 150.0 57 147 209 0 NA NA NA NA NA 112 226 284 0 NA NA NA NA NA 2166 731 871 369 NA NA NA NA NA 2429 2417 2091 467 NA NA NA NA NA
1585436400.0 158.0 57 170 310 56 0 NA NA NA NA 112 264 422 104 0 NA NA NA NA 2243 962 2091 239 737 NA NA NA NA 3039 5967 4021 421 888 NA NA NA NA
1585436400.0 158.1 NA 163 300 0 NA NA NA NA NA NA 291 409 0 NA NA NA NA NA NA 913 1980 681 NA NA NA NA NA NA 2226 3540 1199 NA NA NA NA NA
1585436400.0 158.2 NA 162 298 0 NA NA NA NA NA NA 289 407 0 NA NA NA NA NA NA 970 1918 745 NA NA NA NA NA NA 2176 4044 932 NA NA NA NA NA
1585436400.0 158.3 NA 161 300 0 NA NA NA NA NA NA 291 408 0 NA NA NA NA NA NA 984 1941 759 NA NA NA NA NA NA 1620 8966 920 NA NA NA NA NA
1585436400.0 159.0 57 111 288 53 0 NA NA NA NA 110 190 399 101 0 NA NA NA NA 1984 462 1758 228 731 NA NA NA NA 2600 1985 3614 405 925 NA NA NA NA
1585436400.0 159.1 47 101 285 0 NA NA NA NA NA 102 183 390 0 NA NA NA NA NA 1005 442 1661 667 NA NA NA NA NA 1363 846 8337 1278 NA NA NA NA NA
1585436400.0 159.2 45 101 280 0 NA NA NA NA NA 99 179 387 0 NA NA NA NA NA 589 415 1614 656 NA NA NA NA NA 943 897 7052 1150 NA NA NA NA NA
1585436400.0 159.3 47 103 284 0 NA NA NA NA NA 100 182 390 0 NA NA NA NA NA 799 442 1601 675 NA NA NA NA NA 1032 1380 3739 795 NA NA NA NA NA
1585436400.0 159.4 46 101 282 0 NA NA NA NA NA 100 180 388 0 NA NA NA NA NA 856 404 1594 666 NA NA NA NA NA 1100 914 3750 1205 NA NA NA NA NA
1585436400.0 16.0 NA 88 233 0 NA NA NA NA NA NA 200 350 0 NA NA NA NA NA NA 1589 2172 539 NA NA NA NA NA NA 2268 2990 701 NA NA NA NA NA
1585436400.0 17.0 NA 84 224 0 NA NA NA NA NA NA 197 340 0 NA NA NA NA NA NA 1614 1978 540 NA NA NA NA NA NA 2081 6491 684 NA NA NA NA NA
1585436400.0 18.0 NA 72 223 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1480 1724 505 NA NA NA NA NA NA 1742 3422 611 NA NA NA NA NA
1585436400.0 19.0 NA 84 224 0 NA NA NA NA NA NA 198 339 0 NA NA NA NA NA NA 1499 1914 514 NA NA NA NA NA NA 2031 7776 627 NA NA NA NA NA
1585436400.0 2.0 52 72 166 NA NA NA NA NA NA 113 149 264 NA NA NA NA NA NA 2727 371 1141 NA NA NA NA NA NA 3171 1232 4133 NA NA NA NA NA NA
1585436400.0 20.0 NA 79 224 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 1558 2067 529 NA NA NA NA NA NA 1819 3228 623 NA NA NA NA NA
1585436400.0 200.0 NA 99 257 0 NA NA NA NA NA NA 216 396 0 NA NA NA NA NA NA 1013 2441 528 NA NA NA NA NA NA 1358 4071 805 NA NA NA NA NA
1585436400.0 20034.0 NA 170 342 0 NA NA NA NA NA NA 292 452 0 NA NA NA NA NA NA 1663 2269 617 NA NA NA NA NA NA 2388 3491 1070 NA NA NA NA NA
1585436400.0 2017.1 324 0 100 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1218 332 512 NA NA NA NA NA NA 1690 402 1304 NA NA NA NA NA NA
1585436400.0 2017.11 327 0 100 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 1458 339 615 NA NA NA NA NA NA 1847 390 957 NA NA NA NA NA NA
1585436400.0 2017.12 323 0 101 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1137 344 515 NA NA NA NA NA NA 1788 714 707 NA NA NA NA NA NA
1585436400.0 2017.13 344 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1201 355 NA NA NA NA NA NA NA 1828 427 NA NA NA NA NA NA NA
1585436400.0 2017.2 312 0 98 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1073 324 502 NA NA NA NA NA NA 1599 388 740 NA NA NA NA NA NA
1585436400.0 2017.3 314 0 100 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1047 327 487 NA NA NA NA NA NA 2567 405 1025 NA NA NA NA NA NA
1585436400.0 2017.4 324 0 100 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1108 325 496 NA NA NA NA NA NA 2461 680 1009 NA NA NA NA NA NA
1585436400.0 2017.5 322 0 99 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1108 332 486 NA NA NA NA NA NA 2685 378 952 NA NA NA NA NA NA
1585436400.0 2017.6 323 0 100 NA NA NA NA NA NA 414 0 192 NA NA NA NA NA NA 1208 340 531 NA NA NA NA NA NA 2493 399 882 NA NA NA NA NA NA
1585436400.0 2017.7 323 0 100 NA NA NA NA NA NA 411 0 192 NA NA NA NA NA NA 1146 332 498 NA NA NA NA NA NA 2227 1168 915 NA NA NA NA NA NA
1585436400.0 2017.8 160 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1585436400.0 2017.9 325 0 98 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1055 332 503 NA NA NA NA NA NA 1510 408 940 NA NA NA NA NA NA
1585436400.0 2018.1 318 0 101 NA NA NA NA NA NA 409 0 189 NA NA NA NA NA NA 1255 331 512 NA NA NA NA NA NA 1857 393 835 NA NA NA NA NA NA
1585436400.0 2018.11 321 0 100 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1484 339 623 NA NA NA NA NA NA 1859 388 1067 NA NA NA NA NA NA
1585436400.0 2018.12 318 0 100 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1164 336 498 NA NA NA NA NA NA 2817 1246 1263 NA NA NA NA NA NA
1585436400.0 2018.13 337 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1231 356 NA NA NA NA NA NA NA 1884 440 NA NA NA NA NA NA NA
1585436400.0 2018.2 310 0 98 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 1095 322 500 NA NA NA NA NA NA 1607 651 973 NA NA NA NA NA NA
1585436400.0 2018.3 309 0 99 NA NA NA NA NA NA 393 0 189 NA NA NA NA NA NA 1090 321 486 NA NA NA NA NA NA 2398 1227 1239 NA NA NA NA NA NA
1585436400.0 2018.4 314 0 99 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1135 334 491 NA NA NA NA NA NA 2171 408 1082 NA NA NA NA NA NA
1585436400.0 2018.5 315 0 101 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1152 332 498 NA NA NA NA NA NA 2679 929 1166 NA NA NA NA NA NA
1585436400.0 2018.6 320 0 100 NA NA NA NA NA NA 409 0 192 NA NA NA NA NA NA 1223 332 518 NA NA NA NA NA NA 1811 390 1042 NA NA NA NA NA NA
1585436400.0 2018.7 315 0 100 NA NA NA NA NA NA 407 0 192 NA NA NA NA NA NA 1162 329 500 NA NA NA NA NA NA 2405 391 1077 NA NA NA NA NA NA
1585436400.0 2018.8 154 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1585436400.0 2018.9 319 0 100 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1070 332 503 NA NA NA NA NA NA 1548 387 798 NA NA NA NA NA NA
1585436400.0 202.0 NA 101 257 0 NA NA NA NA NA NA 217 402 0 NA NA NA NA NA NA 920 2367 540 NA NA NA NA NA NA 1316 3571 662 NA NA NA NA NA
1585436400.0 203.0 NA 101 258 0 NA NA NA NA NA NA 218 405 0 NA NA NA NA NA NA 975 2444 536 NA NA NA NA NA NA 1435 3251 680 NA NA NA NA NA
1585436400.0 204.0 53 99 252 0 NA NA NA NA NA 113 211 397 0 NA NA NA NA NA 2363 871 2343 563 NA NA NA NA NA 2696 1545 3501 712 NA NA NA NA NA
1585436400.0 20434.0 NA 165 341 0 NA NA NA NA NA NA 288 453 0 NA NA NA NA NA NA 1731 2328 621 NA NA NA NA NA NA 2314 3146 711 NA NA NA NA NA
1585436400.0 20434.1 NA 165 165 0 NA NA NA NA NA NA 288 222 0 NA NA NA NA NA NA 1693 1090 342 NA NA NA NA NA NA 2262 1776 669 NA NA NA NA NA
1585436400.0 20434.103 NA 172 382 0 NA NA NA NA NA NA 295 498 0 NA NA NA NA NA NA 3972 3303 635 NA NA NA NA NA NA 4406 4459 807 NA NA NA NA NA
1585436400.0 20434.21 NA 166 155 127 NA NA NA NA NA NA 288 236 220 NA NA NA NA NA NA 1761 1260 954 NA NA NA NA NA NA 2167 3680 1278 NA NA NA NA NA
1585436400.0 20493.52 NA 158 319 0 NA NA NA NA NA NA 280 425 0 NA NA NA NA NA NA 1512 2034 582 NA NA NA NA NA NA 1903 3615 900 NA NA NA NA NA
1585436400.0 205.0 NA 95 247 0 NA NA NA NA NA NA 212 388 0 NA NA NA NA NA NA 866 2164 529 NA NA NA NA NA NA 1166 4003 649 NA NA NA NA NA
1585436400.0 20634.21 NA 376 329 146 NA NA NA NA NA NA 512 416 244 NA NA NA NA NA NA 12449 22615 2224 NA NA NA NA NA NA 13277 24921 2494 NA NA NA NA NA
1585436400.0 20634.99 NA 322 375 606 0 NA NA NA NA NA 432 517 731 0 NA NA NA NA NA 8413 6675 30602 642 NA NA NA NA NA 9242 7443 35607 740 NA NA NA NA
1585436400.0 20661.97 324 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 9289 NA NA NA NA NA NA NA NA 12004 NA NA NA NA NA NA NA NA
1585436400.0 20834.0 60 166 344 0 NA NA NA NA NA 116 251 454 0 NA NA NA NA NA 5117 1615 2270 629 NA NA NA NA NA 5368 2171 3036 798 NA NA NA NA NA
1585436400.0 21.0 NA 77 224 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 1629 2131 565 NA NA NA NA NA NA 1987 4341 713 NA NA NA NA NA
1585436400.0 21234.0 62 170 343 0 NA NA NA NA NA 117 258 455 0 NA NA NA NA NA 7700 1880 2369 675 NA NA NA NA NA 8249 2167 3414 836 NA NA NA NA NA
1585436400.0 21634.0 61 161 335 0 NA NA NA NA NA 116 246 449 0 NA NA NA NA NA 7382 1779 2266 670 NA NA NA NA NA 7756 2053 3653 860 NA NA NA NA NA
1585436400.0 22.0 NA 87 228 0 NA NA NA NA NA NA 200 347 0 NA NA NA NA NA NA 1710 2350 571 NA NA NA NA NA NA 2113 6144 727 NA NA NA NA NA
1585436400.0 22034.0 62 157 335 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 7535 1744 2318 670 NA NA NA NA NA 8017 2085 3553 865 NA NA NA NA NA
1585436400.0 22434.0 62 161 338 0 NA NA NA NA NA 117 249 450 0 NA NA NA NA NA 8476 1946 2332 695 NA NA NA NA NA 9110 2386 4117 889 NA NA NA NA NA
1585436400.0 22834.0 62 154 334 0 NA NA NA NA NA 116 242 448 0 NA NA NA NA NA 7390 1750 2287 666 NA NA NA NA NA 8183 2126 3987 831 NA NA NA NA NA
1585436400.0 23.0 NA 96 237 0 NA NA NA NA NA NA 209 346 0 NA NA NA NA NA NA 2051 2774 630 NA NA NA NA NA NA 3049 7856 887 NA NA NA NA NA
1585436400.0 23234.0 NA 162 339 0 NA NA NA NA NA NA 285 453 0 NA NA NA NA NA NA 1792 2361 677 NA NA NA NA NA NA 2158 4024 883 NA NA NA NA NA
1585436400.0 23234.1001 353 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 3165 626 NA NA NA NA NA NA NA 3655 794 NA NA NA NA NA NA NA
1585436400.0 23434.1001 761 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 33895 651 NA NA NA NA NA NA NA 39182 1072 NA NA NA NA NA NA NA
1585436400.0 23634.0 62 157 335 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 7909 1742 2354 662 NA NA NA NA NA 8633 2194 3381 819 NA NA NA NA NA
1585436400.0 24.0 NA 83 232 0 NA NA NA NA NA NA 195 344 0 NA NA NA NA NA NA 2105 3712 599 NA NA NA NA NA NA 2600 9975 761 NA NA NA NA NA
1585436400.0 24034.0 61 157 339 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 7689 1750 2323 669 NA NA NA NA NA 8324 2136 4260 850 NA NA NA NA NA
1585436400.0 24834.0 61 154 334 0 NA NA NA NA NA 116 242 446 0 NA NA NA NA NA 7472 1787 2270 665 NA NA NA NA NA 8301 2202 4958 860 NA NA NA NA NA
1585436400.0 25.0 NA 94 242 0 59 NA NA NA NA NA 206 367 0 106 NA NA NA NA NA 2396 4263 599 245 NA NA NA NA NA 3038 6374 757 328 NA NA NA NA
1585436400.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA 3115 NA NA NA NA NA NA NA NA
1585436400.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA NA
1585436400.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3901 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA NA
1585436400.0 250200.0 NA 160 278 0 NA NA NA NA NA NA 275 393 0 NA NA NA NA NA NA 10025 2970 551 NA NA NA NA NA NA 10806 5036 754 NA NA NA NA NA
1585436400.0 250200.1 52 146 190 NA NA NA NA NA NA 109 261 298 NA NA NA NA NA NA 1610 1490 1892 NA NA NA NA NA NA 1912 2095 5477 NA NA NA NA NA NA
1585436400.0 250200.117 48 201 202 NA NA NA NA NA NA 103 316 311 NA NA NA NA NA NA 1805 2270 2002 NA NA NA NA NA NA 2799 2642 7305 NA NA NA NA NA NA
1585436400.0 250200.118 46 212 213 104 NA NA NA NA NA 102 332 324 208 NA NA NA NA NA 1681 2455 2466 761 NA NA NA NA NA 2300 3043 4095 1017 NA NA NA NA NA
1585436400.0 250200.17 NA 218 318 0 NA NA NA NA NA NA 334 432 0 NA NA NA NA NA NA 11075 3512 684 NA NA NA NA NA NA 12949 4491 858 NA NA NA NA NA
1585436400.0 250200.18 NA 230 327 0 NA NA NA NA NA NA 350 441 0 NA NA NA NA NA NA 14546 4002 687 NA NA NA NA NA NA 16860 5210 921 NA NA NA NA NA
1585436400.0 250202.0 NA 163 279 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 10708 3249 515 NA NA NA NA NA NA 12391 4788 700 NA NA NA NA NA
1585436400.0 250202.1 NA 148 167 281 0 NA NA NA NA NA 237 274 396 0 NA NA NA NA NA 2654 10715 3224 511 NA NA NA NA NA 3757 12072 3775 637 NA NA NA NA
1585436400.0 250202.118 54 213 212 104 NA NA NA NA NA 104 333 325 208 NA NA NA NA NA 3142 2567 2881 768 NA NA NA NA NA 3267 3103 8568 1007 NA NA NA NA NA
1585436400.0 250202.17 NA 223 322 0 NA NA NA NA NA NA 339 440 0 NA NA NA NA NA NA 11365 3807 682 NA NA NA NA NA NA 13545 5043 1275 NA NA NA NA NA
1585436400.0 250202.171 NA 163 212 319 0 NA NA NA NA NA 243 328 437 0 NA NA NA NA NA 2676 11329 3469 672 NA NA NA NA NA 3926 12200 5225 837 NA NA NA NA
1585436400.0 250202.172 NA 225 324 0 NA NA NA NA NA NA 340 439 0 NA NA NA NA NA NA 11599 3882 691 NA NA NA NA NA NA 13128 6114 878 NA NA NA NA NA
1585436400.0 250202.18 NA 229 346 0 NA NA NA NA NA NA 348 449 0 NA NA NA NA NA NA 15386 4748 685 NA NA NA NA NA NA 18444 5878 1000 NA NA NA NA NA
1585436400.0 250202.181 NA 181 225 329 0 NA NA NA NA NA 275 342 448 0 NA NA NA NA NA 3834 15043 4444 686 NA NA NA NA NA 4868 16513 6027 868 NA NA NA NA
1585436400.0 250202.182 NA 232 346 0 NA NA NA NA NA NA 352 450 0 NA NA NA NA NA NA 15438 4719 689 NA NA NA NA NA NA 18543 5903 841 NA NA NA NA NA
1585436400.0 250202.183 50 223 340 0 NA NA NA NA NA 106 343 455 0 NA NA NA NA NA 3358 2802 5396 938 NA NA NA NA NA 4704 3404 14172 1097 NA NA NA NA NA
1585436400.0 250202.184 50 221 329 0 NA NA NA NA NA 105 340 446 0 NA NA NA NA NA 3449 2787 5167 769 NA NA NA NA NA 4314 3448 6712 942 NA NA NA NA NA
1585436400.0 250202.2 NA 163 284 0 NA NA NA NA NA NA 278 395 0 NA NA NA NA NA NA 18163 2806 483 NA NA NA NA NA NA 20313 4157 681 NA NA NA NA NA
1585436400.0 250202.3 NA 148 159 280 0 NA NA NA NA NA 237 275 391 0 NA NA NA NA NA 2592 18069 2806 490 NA NA NA NA NA 3197 19181 4016 1007 NA NA NA NA
1585436400.0 250202.4 NA 165 288 0 NA NA NA NA NA NA 279 391 0 NA NA NA NA NA NA 18196 2930 491 NA NA NA NA NA NA 20750 4030 687 NA NA NA NA NA
1585436400.0 250202.5 NA 148 159 280 0 NA NA NA NA NA 237 275 392 0 NA NA NA NA NA 2590 18078 2903 487 NA NA NA NA NA 3741 19538 4998 667 NA NA NA NA
1585436400.0 250203.0 NA 163 282 0 NA NA NA NA NA NA 277 402 0 NA NA NA NA NA NA 10032 3252 542 NA NA NA NA NA NA 11001 4986 766 NA NA NA NA NA
1585436400.0 250203.17 NA 215 315 0 NA NA NA NA NA NA 331 434 0 NA NA NA NA NA NA 11200 3469 691 NA NA NA NA NA NA 14063 4248 1092 NA NA NA NA NA
1585436400.0 250203.18 NA 223 337 0 NA NA NA NA NA NA 343 449 0 NA NA NA NA NA NA 14840 4496 684 NA NA NA NA NA NA 17845 5611 1098 NA NA NA NA NA
1585436400.0 250204.0 NA 167 289 0 NA NA NA NA NA NA 276 410 0 NA NA NA NA NA NA 10181 3524 517 NA NA NA NA NA NA 11604 4371 635 NA NA NA NA NA
1585436400.0 250204.17 NA 221 319 0 NA NA NA NA NA NA 334 437 0 NA NA NA NA NA NA 11164 3797 686 NA NA NA NA NA NA 15144 5501 856 NA NA NA NA NA
1585436400.0 250204.18 NA 227 328 0 NA NA NA NA NA NA 347 447 0 NA NA NA NA NA NA 14975 4306 681 NA NA NA NA NA NA 16577 5761 857 NA NA NA NA NA
1585436400.0 250205.0 NA 166 275 0 NA NA NA NA NA NA 280 391 0 NA NA NA NA NA NA 10101 2787 535 NA NA NA NA NA NA 12865 7390 687 NA NA NA NA NA
1585436400.0 250205.17 NA 214 318 0 NA NA NA NA NA NA 330 435 0 NA NA NA NA NA NA 11222 3493 693 NA NA NA NA NA NA 13563 4214 1135 NA NA NA NA NA
