Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582412400.0 136.894 NA 74 272 0 NA NA NA NA NA NA 148 358 0 NA NA NA NA NA NA 640 7771 433 NA NA NA NA NA NA 961 9800 522 NA NA NA NA NA
1582412400.0 136.895 NA 64 320 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 561 20043 504 NA NA NA NA NA NA 928 22168 594 NA NA NA NA NA
1582412400.0 136.896 NA 59 294 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 633 17406 498 NA NA NA NA NA NA 816 19063 583 NA NA NA NA NA
1582412400.0 136.898 NA 63 315 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 578 19495 504 NA NA NA NA NA NA 915 21676 595 NA NA NA NA NA
1582412400.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1083 153 1389 458 NA NA NA NA NA 1544 272 1804 609 NA NA NA NA NA
1582412400.0 1361.0 52 97 251 0 NA NA NA NA NA 111 146 335 0 NA NA NA NA NA 3108 603 1621 470 NA NA NA NA NA 3679 843 2056 654 NA NA NA NA NA
1582412400.0 1361.17 48 144 276 0 107 NA NA NA NA 107 198 366 0 200 NA NA NA NA 3376 911 1837 646 733 NA NA NA NA 4089 1150 2283 843 949 NA NA NA NA
1582412400.0 1361.18 49 137 281 0 108 NA NA NA NA 105 189 367 0 200 NA NA NA NA 3232 894 1841 648 666 NA NA NA NA 3620 1157 2254 783 889 NA NA NA NA
1582412400.0 1361.181 49 138 282 0 131 NA NA NA NA 106 190 369 0 219 NA NA NA NA 3329 894 1849 657 779 NA NA NA NA 4048 1182 2253 845 1023 NA NA NA NA
1582412400.0 1362.0 53 97 250 0 NA NA NA NA NA 110 146 336 0 NA NA NA NA NA 5185 616 1643 470 NA NA NA NA NA 6418 833 2092 602 NA NA NA NA NA
1582412400.0 1362.17 48 145 281 0 108 NA NA NA NA 107 198 367 0 198 NA NA NA NA 5222 923 1862 649 731 NA NA NA NA 5722 1158 2356 792 923 NA NA NA NA
1582412400.0 1362.18 51 140 280 0 109 NA NA NA NA 107 190 368 0 198 NA NA NA NA 5174 908 1892 660 730 NA NA NA NA 5572 1153 2493 864 953 NA NA NA NA
1582412400.0 1363.0 52 97 250 0 NA NA NA NA NA 110 146 336 0 NA NA NA NA NA 5189 613 1638 474 NA NA NA NA NA 6481 820 2105 643 NA NA NA NA NA
1582412400.0 1363.17 49 146 281 0 108 NA NA NA NA 107 198 367 0 201 NA NA NA NA 5195 922 1870 646 704 NA NA NA NA 5641 1172 2398 807 920 NA NA NA NA
1582412400.0 1363.18 48 139 281 0 108 NA NA NA NA 107 190 368 0 203 NA NA NA NA 5225 916 1867 654 739 NA NA NA NA 5950 1244 2277 826 963 NA NA NA NA
1582412400.0 1364.0 NA 96 248 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 616 1611 467 NA NA NA NA NA NA 915 1980 570 NA NA NA NA NA
1582412400.0 1365.0 NA 99 248 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 647 1674 473 NA NA NA NA NA NA 1145 2036 575 NA NA NA NA NA
1582412400.0 1366.0 NA 96 246 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 611 1630 469 NA NA NA NA NA NA 890 2064 571 NA NA NA NA NA
1582412400.0 137.8 NA 61 362 NA 69 336 0 NA NA NA 141 478 NA 142 443 0 NA NA NA 468 17345 NA 456 17601 573 NA NA NA 739 19073 NA 801 19181 711 NA NA
1582412400.0 1370.0 21 53 97 251 0 109 NA NA NA 85 111 146 337 0 197 NA NA NA 49 2467 611 1645 458 688 NA NA NA 185 2757 879 2131 592 880 NA NA NA
1582412400.0 1370.17 19 50 147 282 0 109 NA NA NA 85 106 198 367 0 201 NA NA NA 50 2696 924 1850 647 704 NA NA NA 160 3002 1159 2269 800 933 NA NA NA
1582412400.0 1370.18 16 49 138 280 0 109 NA NA NA 85 106 190 368 0 203 NA NA NA 52 2625 912 1882 651 710 NA NA NA 219 2976 1176 2365 805 935 NA NA NA
1582412400.0 138.1 NA 161 55 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1291 205 358 NA NA NA NA NA NA 1602 322 476 NA NA NA NA NA
1582412400.0 139901.0 NA 96 246 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 645 1650 472 NA NA NA NA NA NA 966 1974 583 NA NA NA NA NA
1582412400.0 139902.0 NA 98 249 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 675 1833 486 NA NA NA NA NA NA 917 2290 636 NA NA NA NA NA
1582412400.0 13992501.0 NA 158 312 0 NA NA NA NA NA NA 247 437 0 NA NA NA NA NA NA 2745 3649 481 NA NA NA NA NA NA 3421 4278 619 NA NA NA NA NA
1582412400.0 13992502.0 NA 159 312 0 NA NA NA NA NA NA 247 437 0 NA NA NA NA NA NA 2776 3865 481 NA NA NA NA NA NA 3428 4592 603 NA NA NA NA NA
1582412400.0 14.0 NA 92 231 0 NA NA NA NA NA NA 176 316 0 NA NA NA NA NA NA 2165 4327 529 NA NA NA NA NA NA 2518 4963 653 NA NA NA NA NA
1582412400.0 140.0 61 81 162 0 NA NA NA NA NA 120 130 228 0 NA NA NA NA NA 2148 304 719 228 NA NA NA NA NA 2548 490 1043 283 NA NA NA NA NA
1582412400.0 140.51 NA 30 167 0 NA NA NA NA NA NA 101 227 0 NA NA NA NA NA NA 435 1536 282 NA NA NA NA NA NA 598 1808 375 NA NA NA NA NA
1582412400.0 140.52 NA 176 169 0 NA NA NA NA NA NA 273 223 0 NA NA NA NA NA NA 1905 1577 280 NA NA NA NA NA NA 2336 1935 366 NA NA NA NA NA
1582412400.0 140.53 NA 203 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3193 288 NA NA NA NA NA NA NA 3859 370 NA NA NA NA NA NA
1582412400.0 140.54 NA 249 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1357 324 NA NA NA NA NA NA NA 1826 431 NA NA NA NA NA NA
1582412400.0 140.55 NA 39 39 220 0 NA NA NA NA NA 123 80 308 0 NA NA NA NA NA 5875 4810 14018 293 NA NA NA NA NA 6332 5394 15135 389 NA NA NA NA
1582412400.0 140.56 NA 419 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 22119 464 NA NA NA NA NA NA NA 24709 588 NA NA NA NA NA NA
1582412400.0 140.57 NA 305 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3383 475 NA NA NA NA NA NA NA 3885 649 NA NA NA NA NA NA
1582412400.0 144.6 NA 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA
1582412400.0 145.0 60 83 163 0 NA NA NA NA NA 116 130 229 0 NA NA NA NA NA 2000 307 728 243 NA NA NA NA NA 2219 541 1079 324 NA NA NA NA NA
1582412400.0 148.0 47 144 273 0 NA NA NA NA NA 101 195 361 0 NA NA NA NA NA 803 776 1743 658 NA NA NA NA NA 992 1001 2177 817 NA NA NA NA NA
1582412400.0 149.0 46 147 279 0 NA NA NA NA NA 102 197 364 0 NA NA NA NA NA 895 801 1781 655 NA NA NA NA NA 1202 1105 2263 789 NA NA NA NA NA
1582412400.0 15.0 NA 84 222 0 NA NA NA NA NA NA 170 313 0 NA NA NA NA NA NA 1517 1998 501 NA NA NA NA NA NA 1771 2490 643 NA NA NA NA NA
1582412400.0 150.0 58 146 208 0 NA NA NA NA NA 111 197 283 0 NA NA NA NA NA 2155 807 954 347 NA NA NA NA NA 2443 1031 1286 471 NA NA NA NA NA
1582412400.0 158.0 57 170 302 56 0 NA NA NA NA 112 234 394 105 0 NA NA NA NA 2146 905 2081 232 683 NA NA NA NA 2510 1176 2673 425 846 NA NA NA NA
1582412400.0 158.1 NA 163 291 0 NA NA NA NA NA NA 262 380 0 NA NA NA NA NA NA 921 2045 686 NA NA NA NA NA NA 1226 2544 827 NA NA NA NA NA
1582412400.0 158.2 NA 161 294 0 NA NA NA NA NA NA 260 379 0 NA NA NA NA NA NA 920 2043 686 NA NA NA NA NA NA 1204 2612 836 NA NA NA NA NA
1582412400.0 158.3 NA 162 293 0 NA NA NA NA NA NA 261 380 0 NA NA NA NA NA NA 919 2060 689 NA NA NA NA NA NA 1206 2571 838 NA NA NA NA NA
1582412400.0 16.0 NA 88 225 0 NA NA NA NA NA NA 171 317 0 NA NA NA NA NA NA 1620 2261 524 NA NA NA NA NA NA 1979 2686 639 NA NA NA NA NA
1582412400.0 17.0 NA 82 219 0 NA NA NA NA NA NA 168 312 0 NA NA NA NA NA NA 1520 2085 500 NA NA NA NA NA NA 1776 2561 626 NA NA NA NA NA
1582412400.0 18.0 NA 70 221 0 NA NA NA NA NA NA 157 301 0 NA NA NA NA NA NA 1546 1951 503 NA NA NA NA NA NA 1899 2513 685 NA NA NA NA NA
1582412400.0 19.0 NA 83 222 0 NA NA NA NA NA NA 169 313 0 NA NA NA NA NA NA 1520 1977 506 NA NA NA NA NA NA 1750 2440 678 NA NA NA NA NA
1582412400.0 2.0 54 70 157 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2767 403 1201 NA NA NA NA NA NA 3151 631 1523 NA NA NA NA NA NA
1582412400.0 20.0 NA 77 226 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1557 2149 522 NA NA NA NA NA NA 1855 2604 658 NA NA NA NA NA
1582412400.0 200.0 NA 97 247 0 NA NA NA NA NA NA 186 367 0 NA NA NA NA NA NA 1006 2479 516 NA NA NA NA NA NA 1251 2984 646 NA NA NA NA NA
1582412400.0 20034.0 NA 169 329 0 NA NA NA NA NA NA 260 415 0 NA NA NA NA NA NA 1581 2229 589 NA NA NA NA NA NA 1951 2666 752 NA NA NA NA NA
1582412400.0 2017.1 296 0 98 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1268 360 534 NA NA NA NA NA NA 1626 446 715 NA NA NA NA NA NA
1582412400.0 2017.11 300 0 97 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 1518 366 610 NA NA NA NA NA NA 1938 470 765 NA NA NA NA NA NA
1582412400.0 2017.12 297 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1132 347 502 NA NA NA NA NA NA 1543 467 699 NA NA NA NA NA NA
1582412400.0 2017.13 312 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1208 356 NA NA NA NA NA NA NA 1640 476 NA NA NA NA NA NA NA
1582412400.0 2017.2 284 0 96 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1068 331 487 NA NA NA NA NA NA 1464 455 673 NA NA NA NA NA NA
1582412400.0 2017.3 283 0 97 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1114 345 511 NA NA NA NA NA NA 1405 435 704 NA NA NA NA NA NA
1582412400.0 2017.4 295 0 97 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1149 353 518 NA NA NA NA NA NA 1435 451 706 NA NA NA NA NA NA
1582412400.0 2017.5 295 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1164 359 516 NA NA NA NA NA NA 1439 449 687 NA NA NA NA NA NA
1582412400.0 2017.6 298 0 96 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1177 352 509 NA NA NA NA NA NA 1604 485 705 NA NA NA NA NA NA
1582412400.0 2017.7 298 0 95 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1126 349 501 NA NA NA NA NA NA 1640 474 699 NA NA NA NA NA NA
1582412400.0 2017.8 160 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA
1582412400.0 2017.9 296 0 95 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1050 344 506 NA NA NA NA NA NA 1528 461 762 NA NA NA NA NA NA
1582412400.0 2018.1 289 0 98 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1301 363 531 NA NA NA NA NA NA 1684 450 685 NA NA NA NA NA NA
1582412400.0 2018.11 295 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1517 367 603 NA NA NA NA NA NA 1822 453 767 NA NA NA NA NA NA
1582412400.0 2018.12 288 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1199 360 516 NA NA NA NA NA NA 1497 447 680 NA NA NA NA NA NA
1582412400.0 2018.13 309 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1239 362 NA NA NA NA NA NA NA 1697 480 NA NA NA NA NA NA NA
1582412400.0 2018.2 278 0 94 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1072 332 492 NA NA NA NA NA NA 1531 440 696 NA NA NA NA NA NA
1582412400.0 2018.3 279 0 96 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1089 333 491 NA NA NA NA NA NA 1578 472 685 NA NA NA NA NA NA
1582412400.0 2018.4 288 0 97 NA NA NA NA NA NA 370 0 162 NA NA NA NA NA NA 1137 344 501 NA NA NA NA NA NA 1625 474 711 NA NA NA NA NA NA
1582412400.0 2018.5 289 0 95 NA NA NA NA NA NA 370 0 162 NA NA NA NA NA NA 1191 356 516 NA NA NA NA NA NA 1433 439 720 NA NA NA NA NA NA
1582412400.0 2018.6 291 0 98 NA NA NA NA NA NA 373 0 163 NA NA NA NA NA NA 1256 359 529 NA NA NA NA NA NA 1548 463 703 NA NA NA NA NA NA
1582412400.0 2018.7 288 0 97 NA NA NA NA NA NA 370 0 162 NA NA NA NA NA NA 1199 358 519 NA NA NA NA NA NA 1465 456 713 NA NA NA NA NA NA
1582412400.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA
1582412400.0 2018.9 288 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1105 351 505 NA NA NA NA NA NA 1377 439 694 NA NA NA NA NA NA
1582412400.0 202.0 NA 99 248 0 NA NA NA NA NA NA 187 368 0 NA NA NA NA NA NA 910 2441 523 NA NA NA NA NA NA 1202 3006 637 NA NA NA NA NA
1582412400.0 203.0 NA 100 250 0 NA NA NA NA NA NA 188 372 0 NA NA NA NA NA NA 964 2547 525 NA NA NA NA NA NA 1282 3109 650 NA NA NA NA NA
1582412400.0 204.0 52 97 251 0 NA NA NA NA NA 113 181 366 0 NA NA NA NA NA 2249 863 2254 504 NA NA NA NA NA 2636 1113 2787 616 NA NA NA NA NA
1582412400.0 20434.0 NA 161 321 0 NA NA NA NA NA NA 256 411 0 NA NA NA NA NA NA 1561 2154 577 NA NA NA NA NA NA 1842 2721 716 NA NA NA NA NA
1582412400.0 20434.1 NA 161 159 0 NA NA NA NA NA NA 256 221 0 NA NA NA NA NA NA 1626 1083 353 NA NA NA NA NA NA 1983 1407 486 NA NA NA NA NA
1582412400.0 20434.103 NA 167 365 0 NA NA NA NA NA NA 262 457 0 NA NA NA NA NA NA 3377 3184 577 NA NA NA NA NA NA 3785 3809 716 NA NA NA NA NA
1582412400.0 20434.21 NA 161 155 124 NA NA NA NA NA NA 256 229 191 NA NA NA NA NA NA 1649 1253 882 NA NA NA NA NA NA 1936 1602 1145 NA NA NA NA NA
1582412400.0 20493.52 NA 152 308 0 NA NA NA NA NA NA 247 389 0 NA NA NA NA NA NA 1431 1961 559 NA NA NA NA NA NA 1780 2424 689 NA NA NA NA NA
1582412400.0 205.0 NA 92 239 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 852 2282 516 NA NA NA NA NA NA 1180 2828 648 NA NA NA NA NA
1582412400.0 20634.21 NA 368 320 141 NA NA NA NA NA NA 476 401 212 NA NA NA NA NA NA 12926 21888 2138 NA NA NA NA NA NA 14821 24218 2570 NA NA NA NA NA
1582412400.0 20634.99 NA 321 371 586 0 NA NA NA NA NA 431 484 686 0 NA NA NA NA NA 8941 6984 31481 625 NA NA NA NA NA 10462 8139 34891 769 NA NA NA NA
1582412400.0 20661.97 321 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 8922 NA NA NA NA NA NA NA NA 10458 NA NA NA NA NA NA NA NA
1582412400.0 20834.0 62 161 327 0 NA NA NA NA NA 118 219 414 0 NA NA NA NA NA 4528 1456 2093 560 NA NA NA NA NA 5189 1730 2531 658 NA NA NA NA NA
1582412400.0 21.0 NA 74 225 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1568 2248 521 NA NA NA NA NA NA 1964 2729 645 NA NA NA NA NA
1582412400.0 21234.0 64 166 330 0 NA NA NA NA NA 119 226 416 0 NA NA NA NA NA 6432 1636 2157 584 NA NA NA NA NA 6745 2015 2597 736 NA NA NA NA NA
1582412400.0 21634.0 63 158 323 0 NA NA NA NA NA 118 215 409 0 NA NA NA NA NA 5668 1523 2147 583 NA NA NA NA NA 5915 1758 2619 747 NA NA NA NA NA
1582412400.0 22.0 NA 85 220 0 NA NA NA NA NA NA 171 314 0 NA NA NA NA NA NA 1545 2316 502 NA NA NA NA NA NA 1868 2862 629 NA NA NA NA NA
1582412400.0 22034.0 63 152 322 0 NA NA NA NA NA 119 210 408 0 NA NA NA NA NA 5659 1492 2137 583 NA NA NA NA NA 5913 1739 2616 737 NA NA NA NA NA
1582412400.0 22434.0 64 158 322 0 NA NA NA NA NA 119 217 410 0 NA NA NA NA NA 7295 1647 2208 604 NA NA NA NA NA 7965 1896 2648 762 NA NA NA NA NA
1582412400.0 22834.0 63 151 321 0 NA NA NA NA NA 119 210 408 0 NA NA NA NA NA 5567 1499 2140 575 NA NA NA NA NA 5898 1763 2586 722 NA NA NA NA NA
1582412400.0 23.0 NA 94 228 0 NA NA NA NA NA NA 179 318 0 NA NA NA NA NA NA 1922 2701 558 NA NA NA NA NA NA 2273 3273 688 NA NA NA NA NA
1582412400.0 23234.0 NA 158 320 0 NA NA NA NA NA NA 253 411 0 NA NA NA NA NA NA 1548 2157 573 NA NA NA NA NA NA 1842 2647 707 NA NA NA NA NA
1582412400.0 23234.1001 339 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 2993 595 NA NA NA NA NA NA NA 3656 724 NA NA NA NA NA NA NA
1582412400.0 23434.1001 744 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 33920 634 NA NA NA NA NA NA NA 38575 773 NA NA NA NA NA NA NA
1582412400.0 23634.0 64 152 321 0 NA NA NA NA NA 118 210 408 0 NA NA NA NA NA 5698 1496 2139 582 NA NA NA NA NA 5992 1749 2618 731 NA NA NA NA NA
1582412400.0 24.0 NA 82 226 0 NA NA NA NA NA NA 166 311 0 NA NA NA NA NA NA 2027 3599 543 NA NA NA NA NA NA 2512 4110 709 NA NA NA NA NA
1582412400.0 24034.0 64 150 320 0 NA NA NA NA NA 118 210 408 0 NA NA NA NA NA 5715 1498 2146 578 NA NA NA NA NA 6011 1784 2646 716 NA NA NA NA NA
1582412400.0 25.0 NA 92 236 0 67 NA NA NA NA NA 177 334 0 115 NA NA NA NA NA 2275 4058 542 271 NA NA NA NA NA 2721 4764 657 456 NA NA NA NA
1582412400.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA
1582412400.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA NA
1582412400.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4297 NA NA NA NA NA NA NA NA 4880 NA NA NA NA NA NA NA NA
1582412400.0 250200.0 NA 159 275 0 NA NA NA NA NA NA 246 366 0 NA NA NA NA NA NA 9628 2861 472 NA NA NA NA NA NA 10810 3541 601 NA NA NA NA NA
1582412400.0 250200.1 52 146 185 NA NA NA NA NA NA 108 233 271 NA NA NA NA NA NA 1467 1430 1815 NA NA NA NA NA NA 1716 1794 2258 NA NA NA NA NA NA
1582412400.0 250200.117 47 198 199 NA NA NA NA NA NA 102 286 283 NA NA NA NA NA NA 1704 2033 1853 NA NA NA NA NA NA 2027 2409 2233 NA NA NA NA NA NA
1582412400.0 250200.118 48 209 207 97 NA NA NA NA NA 102 301 296 183 NA NA NA NA NA 1649 2380 2455 603 NA NA NA NA NA 1967 2797 2914 812 NA NA NA NA NA
1582412400.0 250200.17 NA 215 310 0 NA NA NA NA NA NA 303 403 0 NA NA NA NA NA NA 11230 3540 698 NA NA NA NA NA NA 12460 4185 855 NA NA NA NA NA
1582412400.0 250200.18 NA 228 322 0 NA NA NA NA NA NA 321 412 0 NA NA NA NA NA NA 15041 4192 678 NA NA NA NA NA NA 17282 5233 767 NA NA NA NA NA
1582412400.0 250202.0 NA 164 275 0 NA NA NA NA NA NA 250 366 0 NA NA NA NA NA NA 10227 3082 482 NA NA NA NA NA NA 11302 3628 625 NA NA NA NA NA
1582412400.0 250202.1 NA 148 156 277 0 NA NA NA NA NA 236 244 368 0 NA NA NA NA NA 2759 10816 3257 490 NA NA NA NA NA 3284 11815 3750 615 NA NA NA NA
1582412400.0 250202.118 48 213 209 98 NA NA NA NA NA 104 303 296 183 NA NA NA NA NA 3111 2494 2736 608 NA NA NA NA NA 3647 2994 3288 814 NA NA NA NA NA
1582412400.0 250202.17 NA 222 315 0 NA NA NA NA NA NA 310 405 0 NA NA NA NA NA NA 11879 4010 705 NA NA NA NA NA NA 13275 4766 881 NA NA NA NA NA
1582412400.0 250202.171 NA 153 210 310 0 NA NA NA NA NA 242 299 403 0 NA NA NA NA NA 2823 11641 3588 690 NA NA NA NA NA 3128 12388 4099 792 NA NA NA NA
1582412400.0 250202.172 NA 222 315 0 NA NA NA NA NA NA 311 405 0 NA NA NA NA NA NA 12010 4052 710 NA NA NA NA NA NA 13609 4877 883 NA NA NA NA NA
1582412400.0 250202.18 NA 228 323 0 NA NA NA NA NA NA 319 415 0 NA NA NA NA NA NA 15314 4787 669 NA NA NA NA NA NA 17643 6057 822 NA NA NA NA NA
1582412400.0 250202.181 NA 181 224 324 0 NA NA NA NA NA 274 312 414 0 NA NA NA NA NA 3884 15112 4415 671 NA NA NA NA NA 4442 16454 5400 823 NA NA NA NA
1582412400.0 250202.182 NA 230 327 0 NA NA NA NA NA NA 321 415 0 NA NA NA NA NA NA 15369 4790 669 NA NA NA NA NA NA 17953 5828 804 NA NA NA NA NA
1582412400.0 250202.183 50 222 333 0 NA NA NA NA NA 105 314 426 0 NA NA NA NA NA 3152 2540 4995 833 NA NA NA NA NA 3605 3195 5769 1006 NA NA NA NA NA
1582412400.0 250202.184 50 219 324 0 NA NA NA NA NA 104 311 417 0 NA NA NA NA NA 3110 2525 4829 671 NA NA NA NA NA 3520 3216 5508 813 NA NA NA NA NA
1582412400.0 250202.2 NA 162 276 0 NA NA NA NA NA NA 248 362 0 NA NA NA NA NA NA 18064 2861 493 NA NA NA NA NA NA 19961 3460 695 NA NA NA NA NA
1582412400.0 250202.3 NA 148 159 277 0 NA NA NA NA NA 237 245 363 0 NA NA NA NA NA 2622 17990 2815 485 NA NA NA NA NA 3200 19459 3369 648 NA NA NA NA
1582412400.0 250202.4 NA 162 277 0 NA NA NA NA NA NA 248 363 0 NA NA NA NA NA NA 18058 2966 496 NA NA NA NA NA NA 19881 3510 674 NA NA NA NA NA
1582412400.0 250202.5 NA 148 158 278 0 NA NA NA NA NA 236 246 364 0 NA NA NA NA NA 2622 17945 2912 490 NA NA NA NA NA 3159 19502 3498 660 NA NA NA NA
1582412400.0 250203.0 NA 159 276 0 NA NA NA NA NA NA 246 369 0 NA NA NA NA NA NA 9642 3085 470 NA NA NA NA NA NA 10779 3577 608 NA NA NA NA NA
1582412400.0 250203.17 NA 212 306 0 NA NA NA NA NA NA 300 399 0 NA NA NA NA NA NA 11262 3528 695 NA NA NA NA NA NA 12426 4271 842 NA NA NA NA NA
1582412400.0 250203.18 NA 223 325 0 NA NA NA NA NA NA 315 416 0 NA NA NA NA NA NA 14790 4555 671 NA NA NA NA NA NA 17576 5625 811 NA NA NA NA NA
1582412400.0 250204.0 NA 160 283 0 NA NA NA NA NA NA 249 377 0 NA NA NA NA NA NA 9746 3329 477 NA NA NA NA NA NA 10870 3898 610 NA NA NA NA NA
1582412400.0 250204.17 NA 216 314 0 NA NA NA NA NA NA 305 407 0 NA NA NA NA NA NA 11348 3877 698 NA NA NA NA NA NA 12867 4794 835 NA NA NA NA NA
1582412400.0 250204.18 NA 225 322 0 NA NA NA NA NA NA 317 413 0 NA NA NA NA NA NA 14969 4325 663 NA NA NA NA NA NA 17742 4971 813 NA NA NA NA NA
1582412400.0 250205.0 NA 163 270 0 NA NA NA NA NA NA 250 364 0 NA NA NA NA NA NA 9585 2740 470 NA NA NA NA NA NA 10531 3288 614 NA NA NA NA NA
1582412400.0 250205.17 NA 213 312 0 NA NA NA NA NA NA 301 406 0 NA NA NA NA NA NA 11234 3546 690 NA NA NA NA NA NA 12190 4160 851 NA NA NA NA NA
1582412400.0 250205.18 NA 224 322 0 NA NA NA NA NA NA 317 413 0 NA NA NA NA NA NA 14642 4189 668 NA NA NA NA NA NA 17264 5330 815 NA NA NA NA NA
1582412400.0 250206.0 NA 158 283 0 NA NA NA NA NA NA 245 372 0 NA NA NA NA NA NA 9899 3304 477 NA NA NA NA NA NA 10987 3884 626 NA NA NA NA NA
1582412400.0 250206.118 46 207 209 98 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 874 1626 1767 604 NA NA NA NA NA 1133 1975 2155 829 NA NA NA NA NA
1582412400.0 250206.17 NA 213 307 0 NA NA NA NA NA NA 301 400 0 NA NA NA NA NA NA 11523 3724 698 NA NA NA NA NA NA 12824 4359 874 NA NA NA NA NA
1582412400.0 250206.18 NA 224 341 0 NA NA NA NA NA NA 316 433 0 NA NA NA NA NA NA 14787 4865 672 NA NA NA NA NA NA 17078 5886 830 NA NA NA NA NA
1582412400.0 250206.181 NA 181 217 334 0 NA NA NA NA NA 274 306 428 0 NA NA NA NA NA 3860 14648 4226 674 NA NA NA NA NA 4448 16016 4865 841 NA NA NA NA
1582412400.0 250207.0 NA 156 281 0 NA NA NA NA NA NA 246 372 0 NA NA NA NA NA NA 9098 2903 470 NA NA NA NA NA NA 9936 3518 626 NA NA NA NA NA
1582412400.0 250207.17 NA 210 305 0 NA NA NA NA NA NA 299 398 0 NA NA NA NA NA NA 9928 3122 659 NA NA NA NA NA NA 11018 3629 839 NA NA NA NA NA
1582412400.0 250207.18 NA 219 325 0 NA NA NA NA NA NA 312 418 0 NA NA NA NA NA NA 14296 4434 682 NA NA NA NA NA NA 16413 5092 804 NA NA NA NA NA
1582412400.0 250208.17 NA 220 317 0 NA NA NA NA NA NA 307 410 0 NA NA NA NA NA NA 12808 5125 704 NA NA NA NA NA NA 14061 5819 803 NA NA NA NA NA
