Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590570000.0 136.885 NA 79 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 597 16548 501 NA NA NA NA NA NA 920 18421 617 NA NA NA NA NA
1590570000.0 136.8855 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 597 798 124 NA NA NA NA NA NA 817 1079 204 NA NA NA NA NA
1590570000.0 136.885501 NA 78 68 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 608 775 123 NA NA NA NA NA NA 832 994 206 NA NA NA NA NA
1590570000.0 136.885502 NA 78 70 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 600 801 123 NA NA NA NA NA NA 850 1025 204 NA NA NA NA NA
1590570000.0 136.886 NA 80 341 0 NA NA NA NA NA NA 188 474 0 NA NA NA NA NA NA 567 17332 484 NA NA NA NA NA NA 949 19200 603 NA NA NA NA NA
1590570000.0 136.8861 NA 82 354 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 648 14984 564 NA NA NA NA NA NA 1332 16921 719 NA NA NA NA NA
1590570000.0 136.8862 NA 81 349 0 NA NA NA NA NA NA 189 473 0 NA NA NA NA NA NA 609 18410 494 NA NA NA NA NA NA 937 20496 635 NA NA NA NA NA
1590570000.0 136.887 NA 79 306 0 NA NA NA NA NA NA 190 416 0 NA NA NA NA NA NA 717 15987 512 NA NA NA NA NA NA 1029 17888 648 NA NA NA NA NA
1590570000.0 136.888 NA 87 331 0 NA NA NA NA NA NA 188 452 0 NA NA NA NA NA NA 607 19088 486 NA NA NA NA NA NA 915 21107 630 NA NA NA NA NA
1590570000.0 136.88811 NA 137 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1993 134 NA NA NA NA NA NA NA 2364 204 NA NA NA NA NA NA
1590570000.0 136.8885 NA 78 68 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 609 806 124 NA NA NA NA NA NA 787 1045 207 NA NA NA NA NA
1590570000.0 136.888501 NA 83 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 604 809 121 NA NA NA NA NA NA 830 1071 203 NA NA NA NA NA
1590570000.0 136.888502 NA 78 69 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 610 818 124 NA NA NA NA NA NA 824 1048 206 NA NA NA NA NA
1590570000.0 136.889 NA 79 336 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 587 19415 486 NA NA NA NA NA NA 1077 21564 620 NA NA NA NA NA
1590570000.0 136.89 NA 78 303 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 685 17247 499 NA NA NA NA NA NA 936 18945 632 NA NA NA NA NA
1590570000.0 136.891 NA 78 379 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 658 16293 491 NA NA NA NA NA NA 913 18632 628 NA NA NA NA NA
1590570000.0 136.892 NA 85 351 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 594 15621 510 NA NA NA NA NA NA 982 17301 643 NA NA NA NA NA
1590570000.0 136.893 NA 79 301 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 757 17307 492 NA NA NA NA NA NA 956 19033 647 NA NA NA NA NA
1590570000.0 136.894 NA 83 278 0 NA NA NA NA NA NA 194 384 0 NA NA NA NA NA NA 768 7767 466 NA NA NA NA NA NA 1095 8762 579 NA NA NA NA NA
1590570000.0 136.895 NA 82 322 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 646 19334 491 NA NA NA NA NA NA 1045 21268 615 NA NA NA NA NA
1590570000.0 136.896 NA 87 298 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 723 16428 490 NA NA NA NA NA NA 1201 18218 625 NA NA NA NA NA
1590570000.0 136.898 NA 79 318 0 NA NA NA NA NA NA 188 435 0 NA NA NA NA NA NA 704 18672 490 NA NA NA NA NA NA 968 20471 614 NA NA NA NA NA
1590570000.0 1360.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1072 152 1396 461 NA NA NA NA NA 1450 252 1764 594 NA NA NA NA NA
1590570000.0 1361.0 51 115 253 0 NA NA NA NA NA 110 192 367 0 NA NA NA NA NA 3339 642 1717 471 NA NA NA NA NA 3848 914 2248 622 NA NA NA NA NA
1590570000.0 1361.17 50 166 284 0 114 NA NA NA NA 105 244 398 0 225 NA NA NA NA 3419 994 1948 680 756 NA NA NA NA 4068 1316 2474 860 978 NA NA NA NA
1590570000.0 1361.18 50 158 286 0 115 NA NA NA NA 105 236 399 0 225 NA NA NA NA 3413 981 1964 684 787 NA NA NA NA 3940 1230 2528 837 1076 NA NA NA NA
1590570000.0 1361.181 50 157 291 0 145 NA NA NA NA 106 237 401 0 255 NA NA NA NA 3454 973 1970 686 837 NA NA NA NA 3998 1329 2562 875 1141 NA NA NA NA
1590570000.0 1362.0 53 115 257 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5310 653 1730 479 NA NA NA NA NA 5987 908 2194 576 NA NA NA NA NA
1590570000.0 1362.17 49 164 288 0 116 NA NA NA NA 108 244 405 0 227 NA NA NA NA 5675 1004 1989 689 792 NA NA NA NA 6365 1253 2523 839 1061 NA NA NA NA
1590570000.0 1362.18 49 158 286 0 117 NA NA NA NA 106 236 405 0 229 NA NA NA NA 5471 987 1993 682 753 NA NA NA NA 6149 1252 2490 820 967 NA NA NA NA
1590570000.0 1363.0 53 114 257 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5342 651 1737 479 NA NA NA NA NA 6257 901 2186 577 NA NA NA NA NA
1590570000.0 1363.17 49 169 285 0 117 NA NA NA NA 108 244 405 0 227 NA NA NA NA 5662 997 1991 683 751 NA NA NA NA 6375 1215 2500 851 975 NA NA NA NA
1590570000.0 1363.18 49 158 289 0 117 NA NA NA NA 106 236 405 0 229 NA NA NA NA 5511 993 2006 681 795 NA NA NA NA 6184 1313 2645 836 1032 NA NA NA NA
1590570000.0 1364.0 NA 115 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 613 1565 452 NA NA NA NA NA NA 874 1985 544 NA NA NA NA NA
1590570000.0 1365.0 NA 116 251 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 639 1588 457 NA NA NA NA NA NA 895 2038 576 NA NA NA NA NA
1590570000.0 1366.0 NA 115 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 617 1566 462 NA NA NA NA NA NA 866 1984 593 NA NA NA NA NA
1590570000.0 137.8 NA 83 366 NA 87 340 0 NA NA NA 187 508 NA 188 473 0 NA NA NA 571 17011 NA 555 17267 577 NA NA NA 921 18618 NA 889 18764 721 NA NA
1590570000.0 1370.0 19 54 115 264 0 117 NA NA NA 86 112 191 373 0 226 NA NA NA 49 2621 668 1731 478 740 NA NA NA 139 3077 957 2254 619 949 NA NA NA
1590570000.0 1370.17 18 50 166 291 0 117 NA NA NA 86 108 244 405 0 229 NA NA NA 51 2745 1006 1976 682 753 NA NA NA 160 3124 1297 2514 827 963 NA NA NA
1590570000.0 1370.18 22 50 158 286 0 117 NA NA NA 86 109 235 406 0 224 NA NA NA 55 2724 997 1983 680 752 NA NA NA 240 3040 1251 2561 881 962 NA NA NA
1590570000.0 138.1 NA 157 52 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1263 193 359 NA NA NA NA NA NA 1542 356 480 NA NA NA NA NA
1590570000.0 139901.0 NA 115 253 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 656 1711 492 NA NA NA NA NA NA 929 2145 636 NA NA NA NA NA
1590570000.0 139902.0 NA 116 255 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 683 1839 491 NA NA NA NA NA NA 913 2304 641 NA NA NA NA NA
1590570000.0 13992501.0 NA 176 318 0 NA NA NA NA NA NA 294 468 0 NA NA NA NA NA NA 2873 3830 500 NA NA NA NA NA NA 3651 4632 644 NA NA NA NA NA
1590570000.0 13992502.0 NA 179 318 0 NA NA NA NA NA NA 293 474 0 NA NA NA NA NA NA 2888 4110 498 NA NA NA NA NA NA 3700 4795 628 NA NA NA NA NA
1590570000.0 14.0 NA 110 232 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2358 4801 546 NA NA NA NA NA NA 2837 5711 673 NA NA NA NA NA
1590570000.0 140.0 62 100 163 0 NA NA NA NA NA 121 176 234 0 NA NA NA NA NA 2122 300 700 256 NA NA NA NA NA 2449 500 963 330 NA NA NA NA NA
1590570000.0 140.51 NA 28 190 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 424 1447 282 NA NA NA NA NA NA 589 1775 393 NA NA NA NA NA
1590570000.0 140.52 NA 197 185 0 NA NA NA NA NA NA 319 270 0 NA NA NA NA NA NA 1858 1546 297 NA NA NA NA NA NA 2340 1897 380 NA NA NA NA NA
1590570000.0 140.53 NA 220 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3205 310 NA NA NA NA NA NA NA 3739 395 NA NA NA NA NA NA
1590570000.0 140.54 NA 299 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1813 330 NA NA NA NA NA NA NA 2207 448 NA NA NA NA NA NA
1590570000.0 140.55 NA 42 37 246 0 NA NA NA NA NA 124 79 355 0 NA NA NA NA NA 5865 4361 14080 294 NA NA NA NA NA 6292 4762 15372 386 NA NA NA NA
1590570000.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22149 468 NA NA NA NA NA NA NA 23925 584 NA NA NA NA NA NA
1590570000.0 140.57 NA 305 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3328 484 NA NA NA NA NA NA NA 3792 628 NA NA NA NA NA NA
1590570000.0 144.6 NA 271 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA
1590570000.0 145.0 61 101 163 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1962 304 697 263 NA NA NA NA NA 2242 477 963 348 NA NA NA NA NA
1590570000.0 148.0 49 161 276 0 NA NA NA NA NA 101 241 391 0 NA NA NA NA NA 816 750 1768 654 NA NA NA NA NA 1087 912 2216 779 NA NA NA NA NA
1590570000.0 149.0 47 165 282 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 910 775 1805 665 NA NA NA NA NA 1209 1059 2246 817 NA NA NA NA NA
1590570000.0 15.0 NA 103 224 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1554 2021 509 NA NA NA NA NA NA 1837 2483 652 NA NA NA NA NA
1590570000.0 150.0 57 163 211 0 NA NA NA NA NA 112 242 288 0 NA NA NA NA NA 2044 797 938 386 NA NA NA NA NA 2417 1061 1298 490 NA NA NA NA NA
1590570000.0 158.0 57 187 304 54 0 NA NA NA NA 112 278 422 103 0 NA NA NA NA 2170 932 2158 232 695 NA NA NA NA 2494 1301 2783 407 814 NA NA NA NA
1590570000.0 158.1 NA 180 297 0 NA NA NA NA NA NA 307 412 0 NA NA NA NA NA NA 918 2076 685 NA NA NA NA NA NA 1224 2560 814 NA NA NA NA NA
1590570000.0 158.2 NA 178 297 0 NA NA NA NA NA NA 306 410 0 NA NA NA NA NA NA 906 2052 680 NA NA NA NA NA NA 1169 2510 828 NA NA NA NA NA
1590570000.0 158.3 NA 180 296 0 NA NA NA NA NA NA 307 412 0 NA NA NA NA NA NA 911 2049 688 NA NA NA NA NA NA 1253 2515 822 NA NA NA NA NA
1590570000.0 159.0 57 127 288 53 0 NA NA NA NA 110 205 403 102 0 NA NA NA NA 1921 449 1804 214 659 NA NA NA NA 2154 687 2278 394 791 NA NA NA NA
1590570000.0 159.1 47 119 283 0 NA NA NA NA NA 101 198 393 0 NA NA NA NA NA 945 434 1734 654 NA NA NA NA NA 1220 671 2169 779 NA NA NA NA NA
1590570000.0 159.2 49 117 281 0 NA NA NA NA NA 99 196 391 0 NA NA NA NA NA 612 422 1706 653 NA NA NA NA NA 792 635 2229 832 NA NA NA NA NA
1590570000.0 159.3 46 121 285 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 787 435 1732 655 NA NA NA NA NA 985 687 2163 806 NA NA NA NA NA
1590570000.0 159.4 46 118 283 0 NA NA NA NA NA 100 197 392 0 NA NA NA NA NA 840 424 1716 655 NA NA NA NA NA 1051 662 2154 798 NA NA NA NA NA
1590570000.0 16.0 NA 104 231 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1630 2411 502 NA NA NA NA NA NA 2061 2862 600 NA NA NA NA NA
1590570000.0 17.0 NA 100 225 0 NA NA NA NA NA NA 213 343 0 NA NA NA NA NA NA 1579 2114 513 NA NA NA NA NA NA 1922 2600 661 NA NA NA NA NA
1590570000.0 18.0 NA 89 224 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1537 1951 509 NA NA NA NA NA NA 1880 2417 643 NA NA NA NA NA
1590570000.0 19.0 NA 101 225 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1547 1992 510 NA NA NA NA NA NA 1862 2425 654 NA NA NA NA NA
1590570000.0 2.0 53 90 165 NA NA NA NA NA NA 114 166 261 NA NA NA NA NA NA 2712 402 1181 NA NA NA NA NA NA 3303 563 1509 NA NA NA NA NA NA
1590570000.0 20.0 NA 98 226 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1545 2041 495 NA NA NA NA NA NA 1865 2507 669 NA NA NA NA NA
1590570000.0 200.0 NA 115 253 0 NA NA NA NA NA NA 232 400 0 NA NA NA NA NA NA 992 2475 536 NA NA NA NA NA NA 1288 2978 665 NA NA NA NA NA
1590570000.0 20034.0 NA 186 354 0 NA NA NA NA NA NA 305 461 0 NA NA NA NA NA NA 1611 2210 560 NA NA NA NA NA NA 2027 2636 645 NA NA NA NA NA
1590570000.0 2017.1 340 0 96 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1241 341 522 NA NA NA NA NA NA 1665 451 756 NA NA NA NA NA NA
1590570000.0 2017.11 346 0 100 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 1468 346 652 NA NA NA NA NA NA 1802 459 889 NA NA NA NA NA NA
1590570000.0 2017.12 342 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1149 335 503 NA NA NA NA NA NA 1798 455 728 NA NA NA NA NA NA
1590570000.0 2017.13 359 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1207 362 NA NA NA NA NA NA NA 1563 481 NA NA NA NA NA NA NA
1590570000.0 2017.2 329 0 94 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1069 326 503 NA NA NA NA NA NA 1423 440 722 NA NA NA NA NA NA
1590570000.0 2017.3 329 0 97 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1086 323 492 NA NA NA NA NA NA 1503 426 684 NA NA NA NA NA NA
1590570000.0 2017.4 339 0 97 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1125 327 508 NA NA NA NA NA NA 1496 427 725 NA NA NA NA NA NA
1590570000.0 2017.5 340 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1141 336 501 NA NA NA NA NA NA 1514 448 702 NA NA NA NA NA NA
1590570000.0 2017.6 345 0 96 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 1197 340 529 NA NA NA NA NA NA 1498 468 743 NA NA NA NA NA NA
1590570000.0 2017.7 341 0 97 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1150 334 514 NA NA NA NA NA NA 1513 440 726 NA NA NA NA NA NA
1590570000.0 2017.8 161 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1590570000.0 2017.9 341 0 97 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1048 326 493 NA NA NA NA NA NA 1395 435 690 NA NA NA NA NA NA
1590570000.0 2018.1 337 0 96 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1266 336 522 NA NA NA NA NA NA 1751 437 722 NA NA NA NA NA NA
1590570000.0 2018.11 342 0 97 NA NA NA NA NA NA 434 0 188 NA NA NA NA NA NA 1495 344 635 NA NA NA NA NA NA 1884 459 855 NA NA NA NA NA NA
1590570000.0 2018.12 334 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1164 336 513 NA NA NA NA NA NA 1484 459 716 NA NA NA NA NA NA
1590570000.0 2018.13 350 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1244 361 NA NA NA NA NA NA NA 1558 472 NA NA NA NA NA NA NA
1590570000.0 2018.2 325 0 95 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1082 320 494 NA NA NA NA NA NA 1412 422 703 NA NA NA NA NA NA
1590570000.0 2018.3 324 0 97 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1101 325 500 NA NA NA NA NA NA 1470 432 702 NA NA NA NA NA NA
1590570000.0 2018.4 337 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1141 326 506 NA NA NA NA NA NA 1507 419 707 NA NA NA NA NA NA
1590570000.0 2018.5 335 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1170 332 511 NA NA NA NA NA NA 1600 440 714 NA NA NA NA NA NA
1590570000.0 2018.6 339 0 96 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1222 339 527 NA NA NA NA NA NA 1548 446 719 NA NA NA NA NA NA
1590570000.0 2018.7 333 0 97 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1175 332 520 NA NA NA NA NA NA 1488 436 728 NA NA NA NA NA NA
1590570000.0 2018.8 153 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA
1590570000.0 2018.9 334 0 95 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1073 328 494 NA NA NA NA NA NA 1467 427 705 NA NA NA NA NA NA
1590570000.0 202.0 NA 118 252 0 NA NA NA NA NA NA 234 405 0 NA NA NA NA NA NA 905 2434 542 NA NA NA NA NA NA 1216 2984 690 NA NA NA NA NA
1590570000.0 203.0 NA 119 255 0 NA NA NA NA NA NA 235 409 0 NA NA NA NA NA NA 1012 2519 537 NA NA NA NA NA NA 1365 3041 680 NA NA NA NA NA
1590570000.0 204.0 53 112 246 0 NA NA NA NA NA 113 225 398 0 NA NA NA NA NA 2362 875 2309 516 NA NA NA NA NA 2745 1178 2901 626 NA NA NA NA NA
1590570000.0 20434.0 NA 183 350 0 NA NA NA NA NA NA 301 462 0 NA NA NA NA NA NA 1675 2291 578 NA NA NA NA NA NA 2129 2709 673 NA NA NA NA NA
1590570000.0 20434.1 NA 183 163 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1714 1188 350 NA NA NA NA NA NA 1985 1524 454 NA NA NA NA NA
1590570000.0 20434.103 NA 191 397 0 NA NA NA NA NA NA 308 510 0 NA NA NA NA NA NA 3994 3949 614 NA NA NA NA NA NA 4447 4510 778 NA NA NA NA NA
1590570000.0 20434.21 NA 184 171 125 NA NA NA NA NA NA 301 268 219 NA NA NA NA NA NA 1761 1390 1002 NA NA NA NA NA NA 2142 1704 1252 NA NA NA NA NA
1590570000.0 205.0 NA 110 244 0 NA NA NA NA NA NA 227 392 0 NA NA NA NA NA NA 856 2278 536 NA NA NA NA NA NA 1159 2764 679 NA NA NA NA NA
1590570000.0 20634.21 NA 383 380 146 NA NA NA NA NA NA 512 485 244 NA NA NA NA NA NA 12424 23565 1850 NA NA NA NA NA NA 14239 25960 2138 NA NA NA NA NA
1590570000.0 20634.99 NA 656 538 456 0 NA NA NA NA NA 762 664 567 0 NA NA NA NA NA 9796 6103 16151 628 NA NA NA NA NA 11339 7091 18183 752 NA NA NA NA
1590570000.0 20661.97 656 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 9890 NA NA NA NA NA NA NA NA 11429 NA NA NA NA NA NA NA NA
1590570000.0 20834.0 60 184 355 0 NA NA NA NA NA 116 263 462 0 NA NA NA NA NA 5392 1655 2391 593 NA NA NA NA NA 5940 1992 3007 744 NA NA NA NA NA
1590570000.0 21.0 NA 92 228 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1558 2095 501 NA NA NA NA NA NA 1892 2598 617 NA NA NA NA NA
1590570000.0 21234.0 66 187 355 0 NA NA NA NA NA 117 271 464 0 NA NA NA NA NA 6624 1717 2341 582 NA NA NA NA NA 7334 1994 2849 673 NA NA NA NA NA
1590570000.0 21634.0 61 181 347 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 6622 1647 2308 577 NA NA NA NA NA 7108 2039 2748 682 NA NA NA NA NA
1590570000.0 22.0 NA 104 231 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1650 2611 502 NA NA NA NA NA NA 2076 3219 606 NA NA NA NA NA
1590570000.0 22034.0 61 180 355 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 6462 1646 2389 573 NA NA NA NA NA 6910 2022 2896 650 NA NA NA NA NA
1590570000.0 22434.0 62 183 354 0 NA NA NA NA NA 117 266 459 0 NA NA NA NA NA 7537 1801 2376 597 NA NA NA NA NA 8051 2087 2794 700 NA NA NA NA NA
1590570000.0 22834.0 61 179 348 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6815 1764 2483 608 NA NA NA NA NA 7325 2097 3090 781 NA NA NA NA NA
1590570000.0 23.0 NA 113 233 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 2062 2730 545 NA NA NA NA NA NA 2579 3336 621 NA NA NA NA NA
1590570000.0 23234.0 NA 183 351 0 NA NA NA NA NA NA 303 463 0 NA NA NA NA NA NA 1678 2319 585 NA NA NA NA NA NA 1979 2825 685 NA NA NA NA NA
1590570000.0 23234.1001 366 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3174 614 NA NA NA NA NA NA NA 3742 747 NA NA NA NA NA NA NA
1590570000.0 23434.1001 794 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 34703 632 NA NA NA NA NA NA NA 39595 767 NA NA NA NA NA NA NA
1590570000.0 23634.0 62 179 350 0 NA NA NA NA NA 117 260 457 0 NA NA NA NA NA 6779 1758 2464 607 NA NA NA NA NA 7316 2078 3083 775 NA NA NA NA NA
1590570000.0 24.0 NA 100 231 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2198 3880 558 NA NA NA NA NA NA 2553 4723 687 NA NA NA NA NA
1590570000.0 24834.0 61 179 349 0 NA NA NA NA NA 116 260 455 0 NA NA NA NA NA 6437 1652 2313 575 NA NA NA NA NA 6984 2083 2852 702 NA NA NA NA NA
1590570000.0 25.0 NA 111 242 0 62 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2474 4330 569 243 NA NA NA NA NA 2998 5014 744 345 NA NA NA NA
1590570000.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA NA
1590570000.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA NA
1590570000.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4133 NA NA NA NA NA NA NA NA 4766 NA NA NA NA NA NA NA NA
1590570000.0 250200.0 NA 178 278 0 NA NA NA NA NA NA 293 397 0 NA NA NA NA NA NA 9803 2843 473 NA NA NA NA NA NA 10607 3373 602 NA NA NA NA NA
1590570000.0 250200.1 51 164 192 NA NA NA NA NA NA 108 278 295 NA NA NA NA NA NA 1466 1451 1740 NA NA NA NA NA NA 1731 1733 2227 NA NA NA NA NA NA
1590570000.0 250200.117 48 217 198 NA NA NA NA NA NA 102 332 304 NA NA NA NA NA NA 1756 2182 1855 NA NA NA NA NA NA 2003 2497 2300 NA NA NA NA NA NA
1590570000.0 250200.118 46 226 207 101 NA NA NA NA NA 102 346 318 206 NA NA NA NA NA 1650 2555 2597 708 NA NA NA NA NA 1924 3144 2989 920 NA NA NA NA NA
1590570000.0 250200.17 NA 234 317 0 NA NA NA NA NA NA 349 435 0 NA NA NA NA NA NA 11150 3600 683 NA NA NA NA NA NA 12212 4363 784 NA NA NA NA NA
1590570000.0 250200.18 NA 247 325 0 NA NA NA NA NA NA 366 443 0 NA NA NA NA NA NA 14729 3949 662 NA NA NA NA NA NA 17044 4692 804 NA NA NA NA NA
1590570000.0 250200.182 49 217 317 0 NA NA NA NA NA 103 333 436 0 NA NA NA NA NA 1588 2027 3097 688 NA NA NA NA NA 1974 2491 3668 796 NA NA NA NA NA
1590570000.0 250202.0 NA 182 280 0 NA NA NA NA NA NA 295 403 0 NA NA NA NA NA NA 10717 3301 504 NA NA NA NA NA NA 11886 3895 622 NA NA NA NA NA
1590570000.0 250202.1 NA 149 175 280 0 NA NA NA NA NA 237 290 400 0 NA NA NA NA NA 2629 10540 3063 476 NA NA NA NA NA 3470 11320 3768 600 NA NA NA NA
1590570000.0 250202.118 48 229 210 103 NA NA NA NA NA 104 348 323 206 NA NA NA NA NA 3226 2664 2667 647 NA NA NA NA NA 3606 3212 3065 869 NA NA NA NA NA
1590570000.0 250202.17 NA 240 322 0 NA NA NA NA NA NA 356 443 0 NA NA NA NA NA NA 11848 4067 706 NA NA NA NA NA NA 13075 5051 832 NA NA NA NA NA
1590570000.0 250202.171 NA 153 229 320 0 NA NA NA NA NA 243 345 440 0 NA NA NA NA NA 2908 11434 3500 675 NA NA NA NA NA 3283 12551 4414 823 NA NA NA NA
1590570000.0 250202.172 NA 241 323 0 NA NA NA NA NA NA 357 443 0 NA NA NA NA NA NA 11888 4080 705 NA NA NA NA NA NA 13173 5124 848 NA NA NA NA NA
1590570000.0 250202.18 NA 246 336 0 NA NA NA NA NA NA 365 452 0 NA NA NA NA NA NA 15467 4694 671 NA NA NA NA NA NA 17740 5906 806 NA NA NA NA NA
1590570000.0 250202.181 NA 181 241 336 0 NA NA NA NA NA 275 358 451 0 NA NA NA NA NA 3911 15143 4315 662 NA NA NA NA NA 4499 16309 5321 799 NA NA NA NA
1590570000.0 250202.182 50 226 321 0 NA NA NA NA NA 106 344 440 0 NA NA NA NA NA 3094 2157 3541 678 NA NA NA NA NA 3620 2483 4124 807 NA NA NA NA NA
1590570000.0 250202.2 NA 181 280 0 NA NA NA NA NA NA 296 399 0 NA NA NA NA NA NA 18326 2812 474 NA NA NA NA NA NA 19832 3727 594 NA NA NA NA NA
