Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589317200.0 136.8885 NA 78 70 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 602 793 117 NA NA NA NA NA NA 790 996 185 NA NA NA NA NA
1589317200.0 136.888501 NA 80 69 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 604 797 114 NA NA NA NA NA NA 828 1012 177 NA NA NA NA NA
1589317200.0 136.888502 NA 79 69 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 611 787 115 NA NA NA NA NA NA 865 1016 183 NA NA NA NA NA
1589317200.0 136.889 NA 87 335 0 NA NA NA NA NA NA 188 461 0 NA NA NA NA NA NA 587 19557 484 NA NA NA NA NA NA 850 21815 594 NA NA NA NA NA
1589317200.0 136.89 NA 82 303 0 NA NA NA NA NA NA 189 413 0 NA NA NA NA NA NA 664 17174 489 NA NA NA NA NA NA 860 18838 595 NA NA NA NA NA
1589317200.0 136.891 NA 79 374 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 653 16093 484 NA NA NA NA NA NA 993 18210 578 NA NA NA NA NA
1589317200.0 136.892 NA 83 354 0 NA NA NA NA NA NA 188 471 0 NA NA NA NA NA NA 560 14657 479 NA NA NA NA NA NA 846 16540 605 NA NA NA NA NA
1589317200.0 136.893 NA 78 300 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 738 17356 484 NA NA NA NA NA NA 949 18835 611 NA NA NA NA NA
1589317200.0 136.894 NA 87 278 0 NA NA NA NA NA NA 194 382 0 NA NA NA NA NA NA 737 7330 445 NA NA NA NA NA NA 986 8109 573 NA NA NA NA NA
1589317200.0 136.895 NA 87 324 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 637 19459 484 NA NA NA NA NA NA 1092 21410 602 NA NA NA NA NA
1589317200.0 136.896 NA 78 298 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 734 16513 485 NA NA NA NA NA NA 948 18451 598 NA NA NA NA NA
1589317200.0 136.898 NA 82 317 0 NA NA NA NA NA NA 188 435 0 NA NA NA NA NA NA 692 18540 487 NA NA NA NA NA NA 1003 20418 599 NA NA NA NA NA
1589317200.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1059 139 1258 427 NA NA NA NA NA 1530 218 1550 538 NA NA NA NA NA
1589317200.0 1361.0 51 115 251 0 NA NA NA NA NA 110 191 367 0 NA NA NA NA NA 3064 603 1593 455 NA NA NA NA NA 3545 875 2071 638 NA NA NA NA NA
1589317200.0 1361.17 50 166 285 0 120 NA NA NA NA 105 244 398 0 223 NA NA NA NA 3236 901 1795 639 724 NA NA NA NA 3780 1166 2193 789 910 NA NA NA NA
1589317200.0 1361.18 48 154 287 0 115 NA NA NA NA 105 235 398 0 227 NA NA NA NA 3220 899 1829 644 726 NA NA NA NA 3725 1163 2369 754 926 NA NA NA NA
1589317200.0 1361.181 50 159 286 0 147 NA NA NA NA 106 236 401 0 252 NA NA NA NA 3210 897 1836 647 793 NA NA NA NA 3727 1238 2383 786 1009 NA NA NA NA
1589317200.0 1362.0 53 115 255 0 NA NA NA NA NA 112 191 373 0 NA NA NA NA NA 4961 621 1624 454 NA NA NA NA NA 5537 825 2033 585 NA NA NA NA NA
1589317200.0 1362.17 50 164 286 0 120 NA NA NA NA 108 244 404 0 223 NA NA NA NA 5217 921 1862 653 743 NA NA NA NA 5688 1174 2416 783 894 NA NA NA NA
1589317200.0 1362.18 49 158 291 0 120 NA NA NA NA 106 235 405 0 228 NA NA NA NA 5163 910 1844 640 725 NA NA NA NA 5610 1148 2328 780 935 NA NA NA NA
1589317200.0 1363.0 53 115 255 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 4942 613 1622 445 NA NA NA NA NA 5624 803 2037 536 NA NA NA NA NA
1589317200.0 1363.17 49 171 287 0 121 NA NA NA NA 108 244 404 0 227 NA NA NA NA 5237 920 1832 644 713 NA NA NA NA 5709 1219 2178 818 893 NA NA NA NA
1589317200.0 1363.18 49 158 291 0 121 NA NA NA NA 106 235 405 0 226 NA NA NA NA 5145 903 1839 646 745 NA NA NA NA 5611 1152 2289 784 906 NA NA NA NA
1589317200.0 1364.0 NA 114 250 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 599 1514 447 NA NA NA NA NA NA 892 1853 559 NA NA NA NA NA
1589317200.0 1365.0 NA 113 254 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 624 1565 456 NA NA NA NA NA NA 887 1918 581 NA NA NA NA NA
1589317200.0 1366.0 NA 113 254 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 604 1547 452 NA NA NA NA NA NA 837 1918 561 NA NA NA NA NA
1589317200.0 137.8 NA 85 365 NA 86 339 0 NA NA NA 187 508 NA 188 473 0 NA NA NA 562 17215 NA 558 17304 577 NA NA NA 875 18865 NA 868 18863 677 NA NA
1589317200.0 1370.0 19 53 115 256 0 120 NA NA NA 86 112 191 373 0 229 NA NA NA 45 2369 608 1613 450 715 NA NA NA 120 2699 860 2077 560 891 NA NA NA
1589317200.0 1370.17 17 50 167 287 0 121 NA NA NA 86 108 244 404 0 226 NA NA NA 49 2619 921 1832 632 732 NA NA NA 159 2896 1168 2227 786 909 NA NA NA
1589317200.0 1370.18 22 51 158 287 0 121 NA NA NA 86 108 235 406 0 224 NA NA NA 46 2545 919 1846 638 731 NA NA NA 205 2857 1128 2293 780 897 NA NA NA
1589317200.0 138.1 NA 160 58 0 NA NA NA NA NA NA 256 101 0 NA NA NA NA NA NA 1260 184 357 NA NA NA NA NA NA 1569 284 462 NA NA NA NA NA
1589317200.0 139901.0 NA 115 254 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 622 1572 452 NA NA NA NA NA NA 882 1927 574 NA NA NA NA NA
1589317200.0 139902.0 NA 120 252 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 647 1695 453 NA NA NA NA NA NA 916 2140 573 NA NA NA NA NA
1589317200.0 13992501.0 NA 174 317 0 NA NA NA NA NA NA 293 468 0 NA NA NA NA NA NA 2735 3579 468 NA NA NA NA NA NA 3492 4219 566 NA NA NA NA NA
1589317200.0 13992502.0 NA 179 319 0 NA NA NA NA NA NA 292 473 0 NA NA NA NA NA NA 2727 3834 466 NA NA NA NA NA NA 3484 4658 572 NA NA NA NA NA
1589317200.0 14.0 NA 112 232 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2222 4420 514 NA NA NA NA NA NA 2610 5050 669 NA NA NA NA NA
1589317200.0 140.0 61 99 162 0 NA NA NA NA NA 121 176 234 0 NA NA NA NA NA 2027 274 648 241 NA NA NA NA NA 2364 426 916 331 NA NA NA NA NA
1589317200.0 140.51 NA 24 187 0 NA NA NA NA NA NA 101 273 0 NA NA NA NA NA NA 420 1443 278 NA NA NA NA NA NA 724 1796 390 NA NA NA NA NA
1589317200.0 140.52 NA 196 184 0 NA NA NA NA NA NA 319 269 0 NA NA NA NA NA NA 1786 1445 276 NA NA NA NA NA NA 2248 1696 360 NA NA NA NA NA
1589317200.0 140.53 NA 222 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3021 282 NA NA NA NA NA NA NA 4007 368 NA NA NA NA NA NA
1589317200.0 140.54 NA 296 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1805 318 NA NA NA NA NA NA NA 2516 400 NA NA NA NA NA NA
1589317200.0 140.55 NA 44 39 239 0 NA NA NA NA NA 124 81 353 0 NA NA NA NA NA 5880 4827 13554 292 NA NA NA NA NA 6332 5267 14613 384 NA NA NA NA
1589317200.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22428 465 NA NA NA NA NA NA NA 24418 573 NA NA NA NA NA NA
1589317200.0 140.57 NA 306 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3180 454 NA NA NA NA NA NA NA 3574 556 NA NA NA NA NA NA
1589317200.0 144.6 NA 270 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA
1589317200.0 145.0 61 100 162 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1918 279 648 241 NA NA NA NA NA 2229 449 904 332 NA NA NA NA NA
1589317200.0 148.0 48 162 275 0 NA NA NA NA NA 101 241 390 0 NA NA NA NA NA 775 728 1620 621 NA NA NA NA NA 952 963 2016 759 NA NA NA NA NA
1589317200.0 149.0 48 163 282 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 901 794 1753 653 NA NA NA NA NA 1117 1081 2199 735 NA NA NA NA NA
1589317200.0 15.0 NA 102 222 0 NA NA NA NA NA NA 215 343 0 NA NA NA NA NA NA 1493 1847 472 NA NA NA NA NA NA 1734 2279 579 NA NA NA NA NA
1589317200.0 150.0 57 163 209 0 NA NA NA NA NA 111 242 287 0 NA NA NA NA NA 1969 751 859 365 NA NA NA NA NA 2204 982 1141 463 NA NA NA NA NA
1589317200.0 158.0 56 187 303 54 0 NA NA NA NA 112 280 421 103 0 NA NA NA NA 2058 867 2011 209 664 NA NA NA NA 2492 1133 2457 357 803 NA NA NA NA
1589317200.0 158.1 NA 182 298 0 NA NA NA NA NA NA 308 411 0 NA NA NA NA NA NA 856 1905 654 NA NA NA NA NA NA 1124 2290 793 NA NA NA NA NA
1589317200.0 158.2 NA 179 297 0 NA NA NA NA NA NA 306 410 0 NA NA NA NA NA NA 842 1917 648 NA NA NA NA NA NA 1094 2385 766 NA NA NA NA NA
1589317200.0 158.3 NA 180 297 0 NA NA NA NA NA NA 307 411 0 NA NA NA NA NA NA 848 1888 653 NA NA NA NA NA NA 1135 2261 760 NA NA NA NA NA
1589317200.0 159.0 57 128 287 53 0 NA NA NA NA 110 205 402 102 0 NA NA NA NA 1895 438 1779 200 663 NA NA NA NA 2169 616 2170 336 747 NA NA NA NA
1589317200.0 159.1 47 118 281 0 NA NA NA NA NA 101 198 392 0 NA NA NA NA NA 900 418 1561 618 NA NA NA NA NA 1114 656 1900 718 NA NA NA NA NA
1589317200.0 159.2 45 122 278 0 NA NA NA NA NA 99 195 389 0 NA NA NA NA NA 588 406 1554 612 NA NA NA NA NA 779 659 1955 754 NA NA NA NA NA
1589317200.0 159.3 46 121 280 0 NA NA NA NA NA 100 199 392 0 NA NA NA NA NA 750 424 1581 618 NA NA NA NA NA 890 675 2025 730 NA NA NA NA NA
1589317200.0 159.4 46 118 281 0 NA NA NA NA NA 100 196 391 0 NA NA NA NA NA 792 410 1575 618 NA NA NA NA NA 1031 642 1987 725 NA NA NA NA NA
1589317200.0 16.0 NA 104 231 0 NA NA NA NA NA NA 217 353 0 NA NA NA NA NA NA 1669 2222 521 NA NA NA NA NA NA 2001 2584 603 NA NA NA NA NA
1589317200.0 17.0 NA 100 224 0 NA NA NA NA NA NA 213 343 0 NA NA NA NA NA NA 1500 1915 473 NA NA NA NA NA NA 1725 2309 573 NA NA NA NA NA
1589317200.0 18.0 NA 89 223 0 NA NA NA NA NA NA 203 331 0 NA NA NA NA NA NA 1484 1776 466 NA NA NA NA NA NA 1753 2139 580 NA NA NA NA NA
1589317200.0 19.0 NA 101 222 0 NA NA NA NA NA NA 214 343 0 NA NA NA NA NA NA 1492 1830 469 NA NA NA NA NA NA 1721 2241 591 NA NA NA NA NA
1589317200.0 2.0 53 89 162 NA NA NA NA NA NA 114 165 260 NA NA NA NA NA NA 2562 381 1111 NA NA NA NA NA NA 3034 588 1397 NA NA NA NA NA NA
1589317200.0 20.0 NA 93 224 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1636 2125 517 NA NA NA NA NA NA 1947 2556 613 NA NA NA NA NA
1589317200.0 200.0 NA 117 251 0 NA NA NA NA NA NA 232 399 0 NA NA NA NA NA NA 952 2368 498 NA NA NA NA NA NA 1237 3153 633 NA NA NA NA NA
1589317200.0 20034.0 NA 187 353 0 NA NA NA NA NA NA 305 462 0 NA NA NA NA NA NA 1644 2344 582 NA NA NA NA NA NA 1909 2912 692 NA NA NA NA NA
1589317200.0 2017.1 341 0 97 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 1216 330 506 NA NA NA NA NA NA 1617 422 690 NA NA NA NA NA NA
1589317200.0 2017.11 346 0 102 NA NA NA NA NA NA 438 0 187 NA NA NA NA NA NA 1444 338 617 NA NA NA NA NA NA 1801 439 793 NA NA NA NA NA NA
1589317200.0 2017.12 341 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1120 323 502 NA NA NA NA NA NA 1446 405 699 NA NA NA NA NA NA
1589317200.0 2017.13 359 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1193 354 NA NA NA NA NA NA NA 1538 459 NA NA NA NA NA NA NA
1589317200.0 2017.2 328 0 96 NA NA NA NA NA NA 418 0 182 NA NA NA NA NA NA 1069 317 479 NA NA NA NA NA NA 1481 438 681 NA NA NA NA NA NA
1589317200.0 2017.3 326 0 97 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1064 315 484 NA NA NA NA NA NA 1489 401 651 NA NA NA NA NA NA
1589317200.0 2017.4 338 0 95 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1097 321 493 NA NA NA NA NA NA 1428 407 700 NA NA NA NA NA NA
1589317200.0 2017.5 338 0 97 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1128 324 491 NA NA NA NA NA NA 1547 418 658 NA NA NA NA NA NA
1589317200.0 2017.6 342 0 94 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 1178 329 515 NA NA NA NA NA NA 1478 444 716 NA NA NA NA NA NA
1589317200.0 2017.7 340 0 96 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1141 327 496 NA NA NA NA NA NA 1521 425 691 NA NA NA NA NA NA
1589317200.0 2017.8 160 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1589317200.0 2017.9 341 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1046 326 483 NA NA NA NA NA NA 1413 420 681 NA NA NA NA NA NA
1589317200.0 2018.1 338 0 96 NA NA NA NA NA NA 429 0 183 NA NA NA NA NA NA 1240 328 501 NA NA NA NA NA NA 1551 414 673 NA NA NA NA NA NA
1589317200.0 2018.11 337 0 102 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1470 336 610 NA NA NA NA NA NA 1847 415 799 NA NA NA NA NA NA
1589317200.0 2018.12 331 0 94 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1148 326 489 NA NA NA NA NA NA 1515 414 665 NA NA NA NA NA NA
1589317200.0 2018.13 352 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1214 354 NA NA NA NA NA NA NA 1590 457 NA NA NA NA NA NA NA
1589317200.0 2018.2 324 0 95 NA NA NA NA NA NA 413 0 182 NA NA NA NA NA NA 1083 317 483 NA NA NA NA NA NA 1415 401 681 NA NA NA NA NA NA
1589317200.0 2018.3 323 0 95 NA NA NA NA NA NA 413 0 183 NA NA NA NA NA NA 1089 314 488 NA NA NA NA NA NA 1485 399 676 NA NA NA NA NA NA
1589317200.0 2018.4 334 0 95 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1138 326 491 NA NA NA NA NA NA 1553 433 689 NA NA NA NA NA NA
1589317200.0 2018.5 333 0 97 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1140 326 494 NA NA NA NA NA NA 1444 428 666 NA NA NA NA NA NA
1589317200.0 2018.6 338 0 96 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1198 329 515 NA NA NA NA NA NA 1547 416 712 NA NA NA NA NA NA
1589317200.0 2018.7 336 0 96 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1166 326 495 NA NA NA NA NA NA 1852 412 688 NA NA NA NA NA NA
1589317200.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1589317200.0 2018.9 336 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1048 315 486 NA NA NA NA NA NA 1323 404 686 NA NA NA NA NA NA
1589317200.0 202.0 NA 118 253 0 NA NA NA NA NA NA 234 405 0 NA NA NA NA NA NA 878 2299 502 NA NA NA NA NA NA 1205 2861 604 NA NA NA NA NA
1589317200.0 203.0 NA 118 255 0 NA NA NA NA NA NA 234 408 0 NA NA NA NA NA NA 920 2473 497 NA NA NA NA NA NA 1225 3467 599 NA NA NA NA NA
1589317200.0 204.0 52 111 246 0 NA NA NA NA NA 113 224 398 0 NA NA NA NA NA 2234 803 2126 490 NA NA NA NA NA 2563 1092 2600 644 NA NA NA NA NA
1589317200.0 20434.0 NA 184 354 0 NA NA NA NA NA NA 301 463 0 NA NA NA NA NA NA 1735 2435 606 NA NA NA NA NA NA 1964 2972 713 NA NA NA NA NA
1589317200.0 20434.1 NA 182 160 0 NA NA NA NA NA NA 300 221 0 NA NA NA NA NA NA 1682 1105 331 NA NA NA NA NA NA 2189 1378 418 NA NA NA NA NA
1589317200.0 20434.103 NA 189 406 0 NA NA NA NA NA NA 308 520 0 NA NA NA NA NA NA 3788 3650 578 NA NA NA NA NA NA 4149 4139 692 NA NA NA NA NA
1589317200.0 20434.21 NA 182 173 126 NA NA NA NA NA NA 300 270 218 NA NA NA NA NA NA 1666 1322 948 NA NA NA NA NA NA 1936 1675 1193 NA NA NA NA NA
1589317200.0 205.0 NA 112 246 0 NA NA NA NA NA NA 227 392 0 NA NA NA NA NA NA 807 2112 503 NA NA NA NA NA NA 1140 2616 635 NA NA NA NA NA
1589317200.0 20634.21 NA 382 512 144 NA NA NA NA NA NA 511 669 243 NA NA NA NA NA NA 12411 26681 2102 NA NA NA NA NA NA 14478 29421 2444 NA NA NA NA NA
1589317200.0 20634.99 NA 656 528 456 0 NA NA NA NA NA 762 661 566 0 NA NA NA NA NA 9468 6122 19055 630 NA NA NA NA NA 11123 7140 21363 735 NA NA NA NA
1589317200.0 20661.97 656 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 9711 NA NA NA NA NA NA NA NA 10846 NA NA NA NA NA NA NA NA
1589317200.0 20834.0 60 189 355 0 NA NA NA NA NA 116 263 464 0 NA NA NA NA NA 5004 1541 2222 556 NA NA NA NA NA 5406 1777 2632 671 NA NA NA NA NA
1589317200.0 21.0 NA 94 223 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1639 2175 518 NA NA NA NA NA NA 1890 2642 606 NA NA NA NA NA
1589317200.0 21234.0 62 191 362 0 NA NA NA NA NA 118 270 466 0 NA NA NA NA NA 7038 1810 2443 606 NA NA NA NA NA 7881 2073 2873 744 NA NA NA NA NA
1589317200.0 21634.0 61 176 350 0 NA NA NA NA NA 116 259 460 0 NA NA NA NA NA 6565 1611 2295 575 NA NA NA NA NA 6955 1851 2787 687 NA NA NA NA NA
1589317200.0 22.0 NA 104 224 0 NA NA NA NA NA NA 216 351 0 NA NA NA NA NA NA 1706 2454 520 NA NA NA NA NA NA 1987 2952 619 NA NA NA NA NA
1589317200.0 22034.0 61 176 352 0 NA NA NA NA NA 116 259 460 0 NA NA NA NA NA 6491 1620 2299 574 NA NA NA NA NA 6871 1846 2732 695 NA NA NA NA NA
1589317200.0 22434.0 62 185 357 0 NA NA NA NA NA 117 266 461 0 NA NA NA NA NA 7974 1873 2502 631 NA NA NA NA NA 8730 2150 2948 774 NA NA NA NA NA
1589317200.0 22834.0 62 176 349 0 NA NA NA NA NA 117 259 459 0 NA NA NA NA NA 6327 1628 2393 574 NA NA NA NA NA 6699 1902 2891 695 NA NA NA NA NA
1589317200.0 23.0 NA 113 232 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 2137 2845 580 NA NA NA NA NA NA 2692 3320 690 NA NA NA NA NA
1589317200.0 23234.0 NA 184 360 0 NA NA NA NA NA NA 303 465 0 NA NA NA NA NA NA 1760 2431 605 NA NA NA NA NA NA 2082 2845 709 NA NA NA NA NA
1589317200.0 23234.1001 369 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3021 581 NA NA NA NA NA NA NA 3496 715 NA NA NA NA NA NA NA
1589317200.0 23434.1001 908 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 37850 633 NA NA NA NA NA NA NA 43078 737 NA NA NA NA NA NA NA
1589317200.0 23634.0 62 179 352 0 NA NA NA NA NA 117 259 460 0 NA NA NA NA NA 6359 1624 2300 575 NA NA NA NA NA 6706 1885 2758 692 NA NA NA NA NA
1589317200.0 24.0 NA 100 233 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2066 3570 529 NA NA NA NA NA NA 2386 4216 638 NA NA NA NA NA
1589317200.0 24834.0 61 179 349 0 NA NA NA NA NA 116 260 458 0 NA NA NA NA NA 6434 1615 2285 568 NA NA NA NA NA 6796 1854 2708 697 NA NA NA NA NA
1589317200.0 25.0 NA 111 242 0 62 NA NA NA NA NA 223 370 0 106 NA NA NA NA NA 2331 3992 544 217 NA NA NA NA NA 2692 4556 661 278 NA NA NA NA
1589317200.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA NA
1589317200.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA NA
1589317200.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA NA 4574 NA NA NA NA NA NA NA NA
1589317200.0 250200.0 NA 178 281 0 NA NA NA NA NA NA 293 396 0 NA NA NA NA NA NA 10254 3018 485 NA NA NA NA NA NA 11230 3616 561 NA NA NA NA NA
1589317200.0 250200.1 50 164 189 NA NA NA NA NA NA 107 277 294 NA NA NA NA NA NA 1512 1532 1840 NA NA NA NA NA NA 1767 1950 2205 NA NA NA NA NA NA
1589317200.0 250200.117 47 219 199 NA NA NA NA NA NA 102 332 304 NA NA NA NA NA NA 1694 2171 1844 NA NA NA NA NA NA 1886 2529 2166 NA NA NA NA NA NA
1589317200.0 250200.118 47 226 206 106 NA NA NA NA NA 102 345 317 205 NA NA NA NA NA 1588 2392 2430 689 NA NA NA NA NA 1909 2822 2804 911 NA NA NA NA NA
1589317200.0 250200.17 NA 234 316 0 NA NA NA NA NA NA 349 434 0 NA NA NA NA NA NA 10784 3318 657 NA NA NA NA NA NA 11841 3771 788 NA NA NA NA NA
1589317200.0 250200.18 NA 247 326 0 NA NA NA NA NA NA 366 443 0 NA NA NA NA NA NA 14692 4028 659 NA NA NA NA NA NA 16612 4766 787 NA NA NA NA NA
1589317200.0 250200.182 49 216 315 0 NA NA NA NA NA 103 332 435 0 NA NA NA NA NA 1542 1936 2885 660 NA NA NA NA NA 1861 2313 3446 790 NA NA NA NA NA
1589317200.0 250202.0 NA 181 278 0 NA NA NA NA NA NA 295 397 0 NA NA NA NA NA NA 10884 3229 491 NA NA NA NA NA NA 11882 3589 572 NA NA NA NA NA
1589317200.0 250202.1 NA 148 175 280 0 NA NA NA NA NA 237 290 399 0 NA NA NA NA NA 2648 10407 3023 472 NA NA NA NA NA 3069 11434 3499 586 NA NA NA NA
1589317200.0 250202.118 49 226 210 108 NA NA NA NA NA 104 346 322 205 NA NA NA NA NA 3047 2476 2529 660 NA NA NA NA NA 3354 3000 2895 861 NA NA NA NA NA
1589317200.0 250202.17 NA 240 320 0 NA NA NA NA NA NA 356 442 0 NA NA NA NA NA NA 11390 3815 670 NA NA NA NA NA NA 12583 4587 797 NA NA NA NA NA
1589317200.0 250202.171 NA 154 229 317 0 NA NA NA NA NA 243 345 440 0 NA NA NA NA NA 2842 11398 3501 664 NA NA NA NA NA 3547 12340 4269 789 NA NA NA NA
1589317200.0 250202.172 NA 240 320 0 NA NA NA NA NA NA 355 442 0 NA NA NA NA NA NA 11485 3904 671 NA NA NA NA NA NA 12545 5029 802 NA NA NA NA NA
1589317200.0 250202.18 NA 247 343 0 NA NA NA NA NA NA 365 452 0 NA NA NA NA NA NA 15700 4709 664 NA NA NA NA NA NA 18165 5689 782 NA NA NA NA NA
1589317200.0 250202.181 NA 181 242 327 0 NA NA NA NA NA 275 358 450 0 NA NA NA NA NA 3904 15201 4378 669 NA NA NA NA NA 4560 16674 5149 822 NA NA NA NA
1589317200.0 250202.182 50 226 318 0 NA NA NA NA NA 106 344 439 0 NA NA NA NA NA 3002 2128 3506 670 NA NA NA NA NA 3295 2477 3950 796 NA NA NA NA NA
1589317200.0 250202.2 NA 181 279 0 NA NA NA NA NA NA 295 398 0 NA NA NA NA NA NA 18635 2828 466 NA NA NA NA NA NA 20455 3498 580 NA NA NA NA NA
1589317200.0 250202.3 NA 148 176 279 0 NA NA NA NA NA 237 291 394 0 NA NA NA NA NA 2654 18516 2785 471 NA NA NA NA NA 3196 20098 3366 596 NA NA NA NA
1589317200.0 250202.4 NA 180 277 0 NA NA NA NA NA NA 294 394 0 NA NA NA NA NA NA 18629 2920 466 NA NA NA NA NA NA 20379 3483 586 NA NA NA NA NA
1589317200.0 250202.5 NA 148 176 281 0 NA NA NA NA NA 237 291 394 0 NA NA NA NA NA 2666 18503 2867 469 NA NA NA NA NA 3196 20047 3520 602 NA NA NA NA
1589317200.0 250203.0 NA 177 282 0 NA NA NA NA NA NA 291 405 0 NA NA NA NA NA NA 10281 3264 488 NA NA NA NA NA NA 11309 3749 564 NA NA NA NA NA
1589317200.0 250203.17 NA 233 313 0 NA NA NA NA NA NA 348 436 0 NA NA NA NA NA NA 10820 3293 661 NA NA NA NA NA NA 11994 3746 778 NA NA NA NA NA
1589317200.0 250203.18 NA 242 335 0 NA NA NA NA NA NA 362 452 0 NA NA NA NA NA NA 15017 4482 660 NA NA NA NA NA NA 17497 5355 806 NA NA NA NA NA
1589317200.0 250204.0 NA 178 289 0 NA NA NA NA NA NA 293 413 0 NA NA NA NA NA NA 10366 3502 494 NA NA NA NA NA NA 11387 4011 585 NA NA NA NA NA
1589317200.0 250204.17 NA 234 319 0 NA NA NA NA NA NA 350 440 0 NA NA NA NA NA NA 10890 3777 660 NA NA NA NA NA NA 12301 4813 792 NA NA NA NA NA
1589317200.0 250204.18 NA 244 328 0 NA NA NA NA NA NA 363 450 0 NA NA NA NA NA NA 15155 4277 670 NA NA NA NA NA NA 17226 4977 805 NA NA NA NA NA
1589317200.0 250205.0 NA 182 275 0 NA NA NA NA NA NA 296 394 0 NA NA NA NA NA NA 10261 2867 484 NA NA NA NA NA NA 11480 3310 565 NA NA NA NA NA
