Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594890000.0 250200.0 NA 177 281 0 NA NA NA NA NA NA 304 410 0 NA NA NA NA NA NA 9761 2854 476 NA NA NA NA NA NA 10870 3365 601 NA NA NA NA NA
1594890000.0 250200.1 54 163 200 NA NA NA NA NA NA 124 290 313 NA NA NA NA NA NA 1451 1490 1720 NA NA NA NA NA NA 1714 1812 2201 NA NA NA NA NA NA
1594890000.0 250200.117 53 228 208 NA NA NA NA NA NA 119 350 322 NA NA NA NA NA NA 1694 2073 1740 NA NA NA NA NA NA 2156 2425 2163 NA NA NA NA NA NA
1594890000.0 250200.118 53 232 218 106 NA NA NA NA NA 118 363 336 220 NA NA NA NA NA 1572 2431 2411 622 NA NA NA NA NA 1976 2966 2850 842 NA NA NA NA NA
1594890000.0 250200.17 NA 240 323 0 NA NA NA NA NA NA 368 453 0 NA NA NA NA NA NA 10708 3321 659 NA NA NA NA NA NA 11963 4028 822 NA NA NA NA NA
1594890000.0 250200.18 NA 252 338 0 NA NA NA NA NA NA 384 461 0 NA NA NA NA NA NA 14717 3974 663 NA NA NA NA NA NA 16642 5015 827 NA NA NA NA NA
1594890000.0 250200.182 54 221 327 0 NA NA NA NA NA 119 349 454 0 NA NA NA NA NA 1557 1961 2884 668 NA NA NA NA NA 1906 2351 3424 820 NA NA NA NA NA
1594890000.0 250202.0 NA 181 284 0 NA NA NA NA NA NA 307 416 0 NA NA NA NA NA NA 10416 3057 489 NA NA NA NA NA NA 11465 3591 643 NA NA NA NA NA
1594890000.0 250202.1 NA 153 174 287 0 NA NA NA NA NA 254 303 412 0 NA NA NA NA NA 2660 10469 3004 481 NA NA NA NA NA 3187 11278 3514 638 NA NA NA NA
1594890000.0 250202.118 54 233 218 107 NA NA NA NA NA 121 365 341 220 NA NA NA NA NA 3126 2507 2506 625 NA NA NA NA NA 3583 2987 2920 824 NA NA NA NA NA
1594890000.0 250202.17 NA 245 331 0 NA NA NA NA NA NA 374 461 0 NA NA NA NA NA NA 11351 3761 675 NA NA NA NA NA NA 12031 4827 842 NA NA NA NA NA
1594890000.0 250202.171 NA 159 234 324 0 NA NA NA NA NA 260 363 458 0 NA NA NA NA NA 2760 11424 3454 667 NA NA NA NA NA 3747 12380 4205 827 NA NA NA NA
1594890000.0 250202.172 NA 246 329 0 NA NA NA NA NA NA 374 461 0 NA NA NA NA NA NA 11448 3761 673 NA NA NA NA NA NA 12140 4670 846 NA NA NA NA NA
1594890000.0 250202.18 NA 251 336 0 NA NA NA NA NA NA 383 470 0 NA NA NA NA NA NA 15585 4673 672 NA NA NA NA NA NA 17465 5683 767 NA NA NA NA NA
1594890000.0 250202.181 NA 185 248 333 0 NA NA NA NA NA 292 376 469 0 NA NA NA NA NA 3949 15131 4334 673 NA NA NA NA NA 4509 16517 4918 765 NA NA NA NA
1594890000.0 250202.182 64 232 327 0 NA NA NA NA NA 122 362 458 0 NA NA NA NA NA 3045 2137 3557 678 NA NA NA NA NA 3409 2506 4178 827 NA NA NA NA NA
1594890000.0 250202.2 NA 181 284 0 NA NA NA NA NA NA 308 411 0 NA NA NA NA NA NA 18376 2808 475 NA NA NA NA NA NA 19967 3368 568 NA NA NA NA NA
1594890000.0 250202.3 NA 153 176 287 0 NA NA NA NA NA 254 304 413 0 NA NA NA NA NA 2670 18299 2810 471 NA NA NA NA NA 3111 19469 3385 579 NA NA NA NA
1594890000.0 250202.4 NA 180 282 0 NA NA NA NA NA NA 307 408 0 NA NA NA NA NA NA 18441 2907 477 NA NA NA NA NA NA 20472 3618 569 NA NA NA NA NA
1594890000.0 250202.5 NA 153 180 281 0 NA NA NA NA NA 254 305 408 0 NA NA NA NA NA 2677 18308 2875 479 NA NA NA NA NA 3094 19994 3495 568 NA NA NA NA
1594890000.0 250203.0 NA 177 284 0 NA NA NA NA NA NA 304 419 0 NA NA NA NA NA NA 9828 3091 486 NA NA NA NA NA NA 10754 3617 647 NA NA NA NA NA
1594890000.0 250203.17 NA 236 321 0 NA NA NA NA NA NA 365 455 0 NA NA NA NA NA NA 10722 3298 668 NA NA NA NA NA NA 12017 4061 841 NA NA NA NA NA
1594890000.0 250203.18 NA 247 334 0 NA NA NA NA NA NA 379 466 0 NA NA NA NA NA NA 15031 4491 670 NA NA NA NA NA NA 17698 5546 774 NA NA NA NA NA
1594890000.0 250204.0 NA 177 291 0 NA NA NA NA NA NA 304 426 0 NA NA NA NA NA NA 9918 3322 484 NA NA NA NA NA NA 10918 3888 614 NA NA NA NA NA
1594890000.0 250204.17 NA 240 328 0 NA NA NA NA NA NA 369 459 0 NA NA NA NA NA NA 10850 3675 671 NA NA NA NA NA NA 11472 4658 835 NA NA NA NA NA
1594890000.0 250204.18 NA 249 339 0 NA NA NA NA NA NA 382 468 0 NA NA NA NA NA NA 15095 4258 663 NA NA NA NA NA NA 17535 4878 756 NA NA NA NA NA
1594890000.0 250205.0 NA 182 281 0 NA NA NA NA NA NA 308 408 0 NA NA NA NA NA NA 9732 2721 477 NA NA NA NA NA NA 10824 3256 614 NA NA NA NA NA
1594890000.0 250205.17 NA 237 325 0 NA NA NA NA NA NA 365 456 0 NA NA NA NA NA NA 10715 3340 663 NA NA NA NA NA NA 11911 4352 811 NA NA NA NA NA
1594890000.0 250205.18 NA 245 339 0 NA NA NA NA NA NA 380 463 0 NA NA NA NA NA NA 14695 4088 675 NA NA NA NA NA NA 16932 4972 845 NA NA NA NA NA
1594890000.0 250206.0 NA 176 290 0 NA NA NA NA NA NA 303 415 0 NA NA NA NA NA NA 10041 3298 491 NA NA NA NA NA NA 11081 3770 605 NA NA NA NA NA
1594890000.0 250206.118 53 230 213 107 NA NA NA NA NA 118 363 334 220 NA NA NA NA NA 904 1657 1589 670 NA NA NA NA NA 1185 2157 1952 913 NA NA NA NA NA
1594890000.0 250206.17 NA 241 324 0 NA NA NA NA NA NA 366 451 0 NA NA NA NA NA NA 10900 3567 669 NA NA NA NA NA NA 11661 4867 824 NA NA NA NA NA
1594890000.0 250206.18 NA 247 389 0 NA NA NA NA NA NA 380 529 0 NA NA NA NA NA NA 15045 4792 679 NA NA NA NA NA NA 16990 5892 811 NA NA NA NA NA
1594890000.0 250206.181 NA 185 251 386 0 NA NA NA NA NA 291 371 525 0 NA NA NA NA NA 3944 14710 4154 670 NA NA NA NA NA 4427 16168 4910 789 NA NA NA NA
1594890000.0 250206.182 64 209 369 0 NA NA NA NA NA 120 339 503 0 NA NA NA NA NA 887 1425 2143 657 NA NA NA NA NA 1160 1810 2646 817 NA NA NA NA NA
1594890000.0 250207.0 NA 175 286 0 NA NA NA NA NA NA 305 416 0 NA NA NA NA NA NA 9246 2896 472 NA NA NA NA NA NA 10166 3425 607 NA NA NA NA NA
1594890000.0 250207.17 NA 232 324 0 NA NA NA NA NA NA 363 448 0 NA NA NA NA NA NA 10074 3131 655 NA NA NA NA NA NA 11112 3702 793 NA NA NA NA NA
1594890000.0 250207.18 NA 243 336 0 NA NA NA NA NA NA 377 467 0 NA NA NA NA NA NA 13998 4182 658 NA NA NA NA NA NA 16330 5122 815 NA NA NA NA NA
1594890000.0 250208.17 NA 244 331 0 NA NA NA NA NA NA 372 466 0 NA NA NA NA NA NA 12516 4887 678 NA NA NA NA NA NA 13803 5870 850 NA NA NA NA NA
1594890000.0 250208.18 NA 251 357 0 NA NA NA NA NA NA 383 478 0 NA NA NA NA NA NA 16525 6074 681 NA NA NA NA NA NA 18800 7604 790 NA NA NA NA NA
1594890000.0 250399.0 126 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1594890000.0 250399.17 197 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1594890000.0 250399.18 191 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1594890000.0 250400.0 277 0 105 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1119 239 525 NA NA NA NA NA NA 1584 340 720 NA NA NA NA NA NA
1594890000.0 250400.17 361 0 108 NA NA NA NA NA NA 500 0 204 NA NA NA NA NA NA 1461 331 533 NA NA NA NA NA NA 2012 450 740 NA NA NA NA NA NA
1594890000.0 250400.18 355 0 108 NA NA NA NA NA NA 497 0 204 NA NA NA NA NA NA 1522 333 535 NA NA NA NA NA NA 2040 438 749 NA NA NA NA NA NA
1594890000.0 250402.0 279 0 107 NA NA NA NA NA NA 418 0 202 NA NA NA NA NA NA 1272 250 540 NA NA NA NA NA NA 1716 345 736 NA NA NA NA NA NA
1594890000.0 250402.1 126 278 0 NA NA NA NA NA NA 234 380 0 NA NA NA NA NA NA 728 1257 250 NA NA NA NA NA NA 1095 1574 375 NA NA NA NA NA NA
1594890000.0 250402.17 363 0 105 NA NA NA NA NA NA 501 0 203 NA NA NA NA NA NA 1603 343 558 NA NA NA NA NA NA 2066 447 772 NA NA NA NA NA NA
1594890000.0 250402.171 199 357 0 NA NA NA NA NA NA 306 464 0 NA NA NA NA NA NA 980 1587 340 NA NA NA NA NA NA 1458 1955 451 NA NA NA NA NA NA
1594890000.0 250402.18 357 0 107 NA NA NA NA NA NA 498 0 204 NA NA NA NA NA NA 1716 341 552 NA NA NA NA NA NA 2218 443 740 NA NA NA NA NA NA
1594890000.0 250402.181 202 351 0 NA NA NA NA NA NA 302 460 0 NA NA NA NA NA NA 1033 1633 340 NA NA NA NA NA NA 1498 1984 449 NA NA NA NA NA NA
1594890000.0 250403.0 281 0 108 NA NA NA NA NA NA 413 0 206 NA NA NA NA NA NA 1199 243 535 NA NA NA NA NA NA 1790 353 719 NA NA NA NA NA NA
1594890000.0 250403.17 358 0 107 NA NA NA NA NA NA 500 0 208 NA NA NA NA NA NA 1462 330 554 NA NA NA NA NA NA 1933 431 798 NA NA NA NA NA NA
1594890000.0 250403.18 360 0 105 NA NA NA NA NA NA 497 0 208 NA NA NA NA NA NA 1592 335 548 NA NA NA NA NA NA 2090 451 760 NA NA NA NA NA NA
1594890000.0 250405.0 284 0 106 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1148 246 525 NA NA NA NA NA NA 1604 358 725 NA NA NA NA NA NA
1594890000.0 250405.17 357 0 107 NA NA NA NA NA NA 499 0 204 NA NA NA NA NA NA 1413 331 539 NA NA NA NA NA NA 1850 444 784 NA NA NA NA NA NA
1594890000.0 250405.18 357 0 104 NA NA NA NA NA NA 496 0 204 NA NA NA NA NA NA 1500 335 539 NA NA NA NA NA NA 1999 438 773 NA NA NA NA NA NA
1594890000.0 250406.0 279 0 104 NA NA NA NA NA NA 414 0 201 NA NA NA NA NA NA 957 239 508 NA NA NA NA NA NA 1289 311 699 NA NA NA NA NA NA
1594890000.0 250406.17 359 0 107 NA NA NA NA NA NA 496 0 202 NA NA NA NA NA NA 1210 326 514 NA NA NA NA NA NA 1627 433 716 NA NA NA NA NA NA
1594890000.0 250406.18 355 0 106 NA NA NA NA NA NA 492 0 202 NA NA NA NA NA NA 1211 330 504 NA NA NA NA NA NA 1651 477 692 NA NA NA NA NA NA
1594890000.0 250407.0 268 0 103 NA NA NA NA NA NA 396 0 201 NA NA NA NA NA NA 1058 226 508 NA NA NA NA NA NA 1464 318 669 NA NA NA NA NA NA
1594890000.0 250407.17 348 0 106 NA NA NA NA NA NA 478 0 202 NA NA NA NA NA NA 1339 316 531 NA NA NA NA NA NA 1749 434 742 NA NA NA NA NA NA
1594890000.0 250407.18 342 0 110 NA NA NA NA NA NA 479 0 204 NA NA NA NA NA NA 1455 317 539 NA NA NA NA NA NA 1968 414 754 NA NA NA NA NA NA
1594890000.0 250408.0 279 0 107 NA NA NA NA NA NA 419 0 208 NA NA NA NA NA NA 1277 239 549 NA NA NA NA NA NA 1641 332 752 NA NA NA NA NA NA
1594890000.0 250408.17 361 0 109 NA NA NA NA NA NA 502 0 209 NA NA NA NA NA NA 1601 337 553 NA NA NA NA NA NA 2173 442 727 NA NA NA NA NA NA
1594890000.0 250408.18 359 0 109 NA NA NA NA NA NA 498 0 209 NA NA NA NA NA NA 1662 341 561 NA NA NA NA NA NA 2256 496 781 NA NA NA NA NA NA
1594890000.0 250409.0 288 0 110 NA NA NA NA NA NA 421 0 208 NA NA NA NA NA NA 1550 248 655 NA NA NA NA NA NA 2046 353 855 NA NA NA NA NA NA
1594890000.0 250409.17 365 0 110 NA NA NA NA NA NA 504 0 209 NA NA NA NA NA NA 1891 344 663 NA NA NA NA NA NA 2458 454 860 NA NA NA NA NA NA
1594890000.0 250409.18 359 0 113 NA NA NA NA NA NA 501 0 210 NA NA NA NA NA NA 1921 350 660 NA NA NA NA NA NA 2378 501 893 NA NA NA NA NA NA
1594890000.0 25200.0 NA 178 321 0 126 NA NA NA NA NA 310 483 0 244 NA NA NA NA NA 2643 3385 475 663 NA NA NA NA NA 3236 4237 623 865 NA NA NA NA
1594890000.0 25202.0 NA 183 325 0 121 NA NA NA NA NA 312 492 0 242 NA NA NA NA NA 2666 3671 477 694 NA NA NA NA NA 3282 4421 604 910 NA NA NA NA
1594890000.0 25202.1 NA 189 322 0 NA NA NA NA NA NA 319 482 0 NA NA NA NA NA NA 3729 3433 476 NA NA NA NA NA NA 4445 4063 618 NA NA NA NA NA
1594890000.0 25202.15 NA 183 324 0 125 NA NA NA NA NA 313 492 0 241 NA NA NA NA NA 2681 3707 486 742 NA NA NA NA NA 3216 4618 637 956 NA NA NA NA
1594890000.0 25202.2 NA 189 323 0 NA NA NA NA NA NA 319 490 0 NA NA NA NA NA NA 3690 3574 482 NA NA NA NA NA NA 4184 4347 622 NA NA NA NA NA
1594890000.0 25203.0 NA 184 322 0 123 NA NA NA NA NA 310 487 0 240 NA NA NA NA NA 2663 3670 478 678 NA NA NA NA NA 3395 4548 639 946 NA NA NA NA
1594890000.0 25204.0 NA 180 330 0 NA NA NA NA NA NA 310 487 0 NA NA NA NA NA NA 2734 3745 481 NA NA NA NA NA NA 3305 4435 654 NA NA NA NA NA
1594890000.0 25205.0 NA 180 318 0 124 NA NA NA NA NA 309 480 0 241 NA NA NA NA NA 2657 3422 475 693 NA NA NA NA NA 3368 4304 629 892 NA NA NA NA
1594890000.0 25206.0 NA 183 370 0 123 NA NA NA NA NA 314 542 0 238 NA NA NA NA NA 2685 3687 481 684 NA NA NA NA NA 3349 4599 616 861 NA NA NA NA
1594890000.0 25207.0 NA 176 315 0 NA NA NA NA NA NA 308 479 0 NA NA NA NA NA NA 2641 3350 469 NA NA NA NA NA NA 3370 4135 596 NA NA NA NA NA
1594890000.0 25208.0 NA 185 327 0 NA NA NA NA NA NA 315 496 0 NA NA NA NA NA NA 2831 4548 488 NA NA NA NA NA NA 3410 5467 614 NA NA NA NA NA
1594890000.0 25209.0 NA 180 322 0 120 NA NA NA NA NA 308 487 0 242 NA NA NA NA NA 2691 3576 477 720 NA NA NA NA NA 3480 4314 641 986 NA NA NA NA
1594890000.0 25210.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1073 155 1290 447 NA NA NA NA NA 1776 314 1720 595 NA NA NA NA NA
1594890000.0 25211.0 60 180 331 0 NA NA NA NA NA 127 308 490 0 NA NA NA NA NA 3062 2698 3769 480 NA NA NA NA NA 3604 3251 4500 633 NA NA NA NA NA
1594890000.0 25211.17 54 238 363 0 NA NA NA NA NA 121 367 527 0 NA NA NA NA NA 3308 3181 4169 683 NA NA NA NA NA 3996 4153 4968 859 NA NA NA NA NA
1594890000.0 25211.18 52 247 385 0 NA NA NA NA NA 122 379 550 0 NA NA NA NA NA 3228 4431 5473 678 NA NA NA NA NA 3631 5200 6979 832 NA NA NA NA NA
1594890000.0 25212.0 58 185 324 0 NA NA NA NA NA 129 308 491 0 NA NA NA NA NA 5089 2771 3555 489 NA NA NA NA NA 5905 3279 4242 636 NA NA NA NA NA
1594890000.0 25212.17 58 233 358 0 NA NA NA NA NA 126 360 523 0 NA NA NA NA NA 5299 3193 4388 671 NA NA NA NA NA 6309 3853 5514 815 NA NA NA NA NA
1594890000.0 25212.18 55 245 380 0 NA NA NA NA NA 122 377 547 0 NA NA NA NA NA 5159 4425 5463 684 NA NA NA NA NA 6184 5153 7004 851 NA NA NA NA NA
1594890000.0 25213.0 58 182 325 0 NA NA NA NA NA 129 309 491 0 NA NA NA NA NA 5012 2886 3564 487 NA NA NA NA NA 6688 3461 4236 624 NA NA NA NA NA
1594890000.0 25213.17 55 233 358 0 NA NA NA NA NA 126 360 524 0 NA NA NA NA NA 5322 3191 4372 672 NA NA NA NA NA 6098 3853 5497 828 NA NA NA NA NA
1594890000.0 25213.18 54 251 381 0 NA NA NA NA NA 122 377 547 0 NA NA NA NA NA 5140 4570 5414 680 NA NA NA NA NA 6447 5428 6724 850 NA NA NA NA NA
1594890000.0 25214.0 NA 180 325 0 NA NA NA NA NA NA 311 489 0 NA NA NA NA NA NA 2699 3710 484 NA NA NA NA NA NA 3267 4377 643 NA NA NA NA NA
1594890000.0 25215.0 26 58 179 327 0 NA NA NA NA 101 130 307 490 0 NA NA NA NA 53 2370 2689 3638 485 NA NA NA NA 155 2670 3207 4275 615 NA NA NA NA
1594890000.0 25215.17 28 55 231 357 0 NA NA NA NA 101 127 361 522 0 NA NA NA NA 54 2652 3112 4024 669 NA NA NA NA 187 3040 3688 4782 812 NA NA NA NA
1594890000.0 25215.18 30 67 245 383 0 NA NA NA NA 101 128 377 550 0 NA NA NA NA 53 2525 4453 5637 666 NA NA NA NA 144 3085 5311 7284 833 NA NA NA NA
1594890000.0 25400.0 306 0 107 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 2674 256 526 NA NA NA NA NA NA 3261 388 762 NA NA NA NA NA NA
1594890000.0 25400.17 396 0 108 NA NA NA NA NA NA 542 0 202 NA NA NA NA NA NA 5227 346 541 NA NA NA NA NA NA 5987 439 744 NA NA NA NA NA NA
1594890000.0 25400.18 395 0 108 NA NA NA NA NA NA 538 0 203 NA NA NA NA NA NA 5367 351 545 NA NA NA NA NA NA 6281 466 776 NA NA NA NA NA NA
1594890000.0 25402.0 315 0 104 NA NA NA NA NA NA 452 0 202 NA NA NA NA NA NA 3597 262 549 NA NA NA NA NA NA 4529 377 864 NA NA NA NA NA NA
1594890000.0 25402.17 399 0 107 NA NA NA NA NA NA 543 0 203 NA NA NA NA NA NA 5542 354 554 NA NA NA NA NA NA 6261 471 765 NA NA NA NA NA NA
1594890000.0 25402.18 395 0 109 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 5788 358 560 NA NA NA NA NA NA 6661 489 774 NA NA NA NA NA NA
1594890000.0 25403.0 309 0 106 NA NA NA NA NA NA 452 0 207 NA NA NA NA NA NA 3065 261 535 NA NA NA NA NA NA 3792 464 750 NA NA NA NA NA NA
1594890000.0 25403.17 398 0 109 NA NA NA NA NA NA 541 0 208 NA NA NA NA NA NA 5500 347 556 NA NA NA NA NA NA 6267 456 793 NA NA NA NA NA NA
1594890000.0 25403.18 393 0 110 NA NA NA NA NA NA 537 0 208 NA NA NA NA NA NA 5042 350 555 NA NA NA NA NA NA 5895 483 773 NA NA NA NA NA NA
1594890000.0 25405.0 306 0 106 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 3018 261 535 NA NA NA NA NA NA 3777 393 829 NA NA NA NA NA NA
1594890000.0 25405.17 397 0 110 NA NA NA NA NA NA 541 0 203 NA NA NA NA NA NA 5308 353 542 NA NA NA NA NA NA 6134 474 774 NA NA NA NA NA NA
1594890000.0 25405.18 392 0 108 NA NA NA NA NA NA 536 0 203 NA NA NA NA NA NA 5468 352 552 NA NA NA NA NA NA 6225 473 776 NA NA NA NA NA NA
1594890000.0 25406.0 302 0 107 NA NA NA NA NA NA 442 0 202 NA NA NA NA NA NA 1515 249 502 NA NA NA NA NA NA 2014 340 724 NA NA NA NA NA NA
1594890000.0 25406.17 395 0 103 NA NA NA NA NA NA 540 0 203 NA NA NA NA NA NA 2794 344 519 NA NA NA NA NA NA 3376 472 747 NA NA NA NA NA NA
1594890000.0 25406.18 392 0 108 NA NA NA NA NA NA 533 0 203 NA NA NA NA NA NA 2622 346 515 NA NA NA NA NA NA 3192 470 736 NA NA NA NA NA NA
1594890000.0 25407.0 293 0 106 NA NA NA NA NA NA 431 0 201 NA NA NA NA NA NA 2589 246 517 NA NA NA NA NA NA 3142 357 747 NA NA NA NA NA NA
1594890000.0 25407.17 385 0 108 NA NA NA NA NA NA 523 0 202 NA NA NA NA NA NA 4528 347 531 NA NA NA NA NA NA 5784 448 745 NA NA NA NA NA NA
1594890000.0 25407.18 379 0 109 NA NA NA NA NA NA 520 0 202 NA NA NA NA NA NA 4847 344 535 NA NA NA NA NA NA 5806 452 750 NA NA NA NA NA NA
1594890000.0 25408.0 314 0 112 NA NA NA NA NA NA 452 0 208 NA NA NA NA NA NA 3578 263 650 NA NA NA NA NA NA 4290 360 881 NA NA NA NA NA NA
1594890000.0 25408.17 405 0 109 NA NA NA NA NA NA 545 0 209 NA NA NA NA NA NA 6105 359 657 NA NA NA NA NA NA 6864 478 914 NA NA NA NA NA NA
1594890000.0 25408.18 394 0 112 NA NA NA NA NA NA 540 0 209 NA NA NA NA NA NA 6258 359 661 NA NA NA NA NA NA 7141 485 940 NA NA NA NA NA NA
1594890000.0 25409.0 310 0 107 NA NA NA NA NA NA 450 0 207 NA NA NA NA NA NA 3495 262 555 NA NA NA NA NA NA 4649 401 811 NA NA NA NA NA NA
1594890000.0 25409.17 398 0 109 NA NA NA NA NA NA 544 0 208 NA NA NA NA NA NA 5734 354 577 NA NA NA NA NA NA 6584 499 795 NA NA NA NA NA NA
1594890000.0 25409.18 392 0 109 NA NA NA NA NA NA 539 0 207 NA NA NA NA NA NA 5250 352 563 NA NA NA NA NA NA 5991 490 791 NA NA NA NA NA NA
1594890000.0 26.0 NA 117 244 0 NA NA NA NA NA NA 242 382 0 NA NA NA NA NA NA 1888 2585 510 NA NA NA NA NA NA 2226 3159 608 NA NA NA NA NA
1594890000.0 26234.0 66 288 367 0 NA NA NA NA NA 132 392 482 0 NA NA NA NA NA 6576 1922 2353 589 NA NA NA NA NA 7060 2303 2845 735 NA NA NA NA NA
1594890000.0 26634.0 66 288 362 0 NA NA NA NA NA 132 392 485 0 NA NA NA NA NA 6569 1930 2359 592 NA NA NA NA NA 7045 2293 2861 714 NA NA NA NA NA
1594890000.0 27.0 NA 120 236 0 NA NA NA NA NA NA 245 366 0 NA NA NA NA NA NA 1866 2449 518 NA NA NA NA NA NA 2160 3031 635 NA NA NA NA NA
1594890000.0 27034.0 65 288 366 0 NA NA NA NA NA 132 393 484 0 NA NA NA NA NA 6556 1921 2374 582 NA NA NA NA NA 7051 2256 2944 719 NA NA NA NA NA
1594890000.0 27434.0 66 296 369 0 NA NA NA NA NA 132 399 486 0 NA NA NA NA NA 7562 2075 2511 610 NA NA NA NA NA 8080 2454 2995 774 NA NA NA NA NA
1594890000.0 28.0 NA 116 246 0 NA NA NA NA NA NA 241 371 0 NA NA NA NA NA NA 2150 3145 515 NA NA NA NA NA NA 2550 3706 676 NA NA NA NA NA
1594890000.0 280.0 57 96 234 0 NA NA NA NA NA 199 186 350 0 NA NA NA NA NA 1877 393 1501 488 NA NA NA NA NA 2155 655 1935 618 NA NA NA NA NA
1594890000.0 281.0 66 124 266 0 NA NA NA NA NA 237 211 379 0 NA NA NA NA NA 1464 620 1172 475 NA NA NA NA NA 1802 900 1536 643 NA NA NA NA NA
1594890000.0 29.0 NA 118 251 0 NA NA NA NA NA NA 243 382 0 NA NA NA NA NA NA 1970 2662 518 NA NA NA NA NA NA 2428 3275 622 NA NA NA NA NA
1594890000.0 3.0 55 95 174 NA NA NA NA NA NA 128 182 280 NA NA NA NA NA NA 4244 300 1196 NA NA NA NA NA NA 5018 475 1515 NA NA NA NA NA NA
1594890000.0 30.0 NA 119 236 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 1970 2723 544 NA NA NA NA NA NA 2500 3220 670 NA NA NA NA NA
1594890000.0 300.0 52 145 323 0 NA NA NA NA NA 156 268 481 0 NA NA NA NA NA 636 609 2048 671 NA NA NA NA NA 916 923 2593 827 NA NA NA NA NA
1594890000.0 301.0 53 148 320 0 NA NA NA NA NA 156 270 482 0 NA NA NA NA NA 834 617 2063 675 NA NA NA NA NA 1121 885 2692 822 NA NA NA NA NA
1594890000.0 302.0 53 144 326 0 NA NA NA NA NA 156 269 482 0 NA NA NA NA NA 612 621 2054 676 NA NA NA NA NA 871 949 2586 833 NA NA NA NA NA
1594890000.0 31.0 NA 117 237 0 NA NA NA NA NA NA 243 365 0 NA NA NA NA NA NA 1920 2540 519 NA NA NA NA NA NA 2282 3278 661 NA NA NA NA NA
1594890000.0 310.0 52 140 307 0 NA NA NA NA NA 152 267 461 0 NA NA NA NA NA 616 487 1722 632 NA NA NA NA NA 893 752 2276 773 NA NA NA NA NA
1594890000.0 311.0 53 142 312 0 NA NA NA NA NA 154 268 463 0 NA NA NA NA NA 842 483 1748 632 NA NA NA NA NA 1258 820 2395 792 NA NA NA NA NA
1594890000.0 312.0 55 140 306 0 NA NA NA NA NA 153 267 462 0 NA NA NA NA NA 608 491 1743 634 NA NA NA NA NA 846 731 2288 815 NA NA NA NA NA
1594890000.0 32.0 NA 104 238 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 2019 2839 515 NA NA NA NA NA NA 2812 3309 618 NA NA NA NA NA
1594890000.0 33.0 NA 117 235 0 NA NA NA NA NA NA 243 365 0 NA NA NA NA NA NA 1838 2347 515 NA NA NA NA NA NA 2135 2851 665 NA NA NA NA NA
1594890000.0 34.0 57 101 234 0 NA NA NA NA NA 130 186 358 0 NA NA NA NA NA 2185 412 1580 499 NA NA NA NA NA 2457 660 1989 619 NA NA NA NA NA
1594890000.0 35.0 NA 118 238 0 NA NA NA NA NA NA 244 372 0 NA NA NA NA NA NA 2060 2893 524 NA NA NA NA NA NA 2719 3607 628 NA NA NA NA NA
1594890000.0 36.0 NA 112 243 0 NA NA NA NA NA NA 237 375 0 NA NA NA NA NA NA 2130 8404 553 NA NA NA NA NA NA 2491 9326 723 NA NA NA NA NA
1594890000.0 37.0 NA 115 240 0 NA NA NA NA NA NA 240 373 0 NA NA NA NA NA NA 2139 4001 536 NA NA NA NA NA NA 2686 4533 668 NA NA NA NA NA
1594890000.0 38.0 NA 115 239 0 NA NA NA NA NA NA 240 372 0 NA NA NA NA NA NA 2149 3621 519 NA NA NA NA NA NA 2644 4245 652 NA NA NA NA NA
1594890000.0 39.0 NA 119 244 0 NA NA NA NA NA NA 239 372 0 NA NA NA NA NA NA 2454 5916 544 NA NA NA NA NA NA 2937 6698 691 NA NA NA NA NA
1594890000.0 4.17 NA 30 275 0 136 NA NA NA NA NA 115 393 0 262 NA NA NA NA NA 210 2854 386 1124 NA NA NA NA NA 332 3423 509 1425 NA NA NA NA
