Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579471200.0 20434.21 NA 160 156 123 NA NA NA NA NA NA 255 228 191 NA NA NA NA NA NA 1575 1163 830 NA NA NA NA NA NA 1786 1363 1039 NA NA NA NA NA
1579471200.0 20493.52 NA 152 303 0 NA NA NA NA NA NA 247 385 0 NA NA NA NA NA NA 1333 1850 498 NA NA NA NA NA NA 1609 2437 607 NA NA NA NA NA
1579471200.0 205.0 NA 92 234 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 807 2117 435 NA NA NA NA NA NA 1171 2682 535 NA NA NA NA NA
1579471200.0 20634.21 NA 364 324 142 NA NA NA NA NA NA 471 406 210 NA NA NA NA NA NA 12813 21875 2159 NA NA NA NA NA NA 14749 23908 2695 NA NA NA NA NA
1579471200.0 20634.99 NA 317 363 588 0 NA NA NA NA NA 426 475 687 0 NA NA NA NA NA 8717 6975 41803 590 NA NA NA NA NA 10130 8112 45117 702 NA NA NA NA
1579471200.0 21.0 NA 73 219 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1495 2215 476 NA NA NA NA NA NA 1797 2771 640 NA NA NA NA NA
1579471200.0 21234.0 64 166 324 0 NA NA NA NA NA 118 226 412 0 NA NA NA NA NA 6691 1670 2275 581 NA NA NA NA NA 7178 1943 2658 774 NA NA NA NA NA
1579471200.0 22.0 NA 85 218 0 NA NA NA NA NA NA 170 310 0 NA NA NA NA NA NA 1575 2424 478 NA NA NA NA NA NA 1862 3155 650 NA NA NA NA NA
1579471200.0 22434.0 64 159 319 0 NA NA NA NA NA 118 216 406 0 NA NA NA NA NA 7511 1704 2327 599 NA NA NA NA NA 8246 1954 3110 781 NA NA NA NA NA
1579471200.0 23.0 NA 94 226 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1952 2801 505 NA NA NA NA NA NA 2227 3447 644 NA NA NA NA NA
1579471200.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA NA
1579471200.0 250199.17 152 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA NA
1579471200.0 250199.18 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA NA 4375 NA NA NA NA NA NA NA NA
1579471200.0 250200.0 NA 158 271 0 NA NA NA NA NA NA 245 361 0 NA NA NA NA NA NA 9789 2982 446 NA NA NA NA NA NA 10769 3569 610 NA NA NA NA NA
1579471200.0 250200.1 51 148 185 NA NA NA NA NA NA 108 233 270 NA NA NA NA NA NA 1487 1465 1886 NA NA NA NA NA NA 1772 1824 2375 NA NA NA NA NA NA
1579471200.0 250200.117 47 202 199 NA NA NA NA NA NA 101 286 282 NA NA NA NA NA NA 1753 2066 1939 NA NA NA NA NA NA 2093 2490 2296 NA NA NA NA NA NA
1579471200.0 250200.17 NA 217 305 0 NA NA NA NA NA NA 304 398 0 NA NA NA NA NA NA 10633 3319 503 NA NA NA NA NA NA 11939 3787 606 NA NA NA NA NA
1579471200.0 250200.18 NA 228 315 0 NA NA NA NA NA NA 321 406 0 NA NA NA NA NA NA 15035 4167 518 NA NA NA NA NA NA 17221 5185 638 NA NA NA NA NA
1579471200.0 250202.0 NA 162 271 0 NA NA NA NA NA NA 248 362 0 NA NA NA NA NA NA 10439 3238 451 NA NA NA NA NA NA 11317 3811 611 NA NA NA NA NA
1579471200.0 250202.1 NA 148 156 273 0 NA NA NA NA NA 236 244 364 0 NA NA NA NA NA 2602 10291 2994 426 NA NA NA NA NA 3055 10810 3431 529 NA NA NA NA
1579471200.0 250202.17 NA 221 308 0 NA NA NA NA NA NA 309 400 0 NA NA NA NA NA NA 11202 3749 508 NA NA NA NA NA NA 12342 4606 618 NA NA NA NA NA
1579471200.0 250202.171 NA 153 210 307 0 NA NA NA NA NA 241 298 397 0 NA NA NA NA NA 2795 11606 3602 524 NA NA NA NA NA 3213 12652 4291 662 NA NA NA NA
1579471200.0 250202.172 NA 221 309 0 NA NA NA NA NA NA 309 400 0 NA NA NA NA NA NA 11345 3768 505 NA NA NA NA NA NA 12671 4267 604 NA NA NA NA NA
1579471200.0 250202.18 NA 228 320 0 NA NA NA NA NA NA 319 410 0 NA NA NA NA NA NA 15453 4733 518 NA NA NA NA NA NA 18058 5626 622 NA NA NA NA NA
1579471200.0 250202.181 NA 180 222 315 0 NA NA NA NA NA 273 311 408 0 NA NA NA NA NA 3904 15081 4390 515 NA NA NA NA NA 4472 16327 4833 623 NA NA NA NA
1579471200.0 250202.182 NA 229 319 0 NA NA NA NA NA NA 320 410 0 NA NA NA NA NA NA 15494 4797 513 NA NA NA NA NA NA 17465 5500 612 NA NA NA NA NA
1579471200.0 250202.183 50 224 418 0 NA NA NA NA NA 104 314 510 0 NA NA NA NA NA 3171 2582 5021 647 NA NA NA NA NA 3578 3194 5695 833 NA NA NA NA NA
1579471200.0 250202.184 49 221 318 0 NA NA NA NA NA 103 311 411 0 NA NA NA NA NA 3197 2564 5019 535 NA NA NA NA NA 3603 3168 5679 688 NA NA NA NA NA
1579471200.0 250202.2 NA 162 270 0 NA NA NA NA NA NA 248 358 0 NA NA NA NA NA NA 18350 2851 429 NA NA NA NA NA NA 20269 3808 530 NA NA NA NA NA
1579471200.0 250202.3 NA 148 157 271 0 NA NA NA NA NA 236 244 359 0 NA NA NA NA NA 2636 18136 2818 426 NA NA NA NA NA 3113 19615 3770 524 NA NA NA NA
1579471200.0 250202.4 NA 162 271 0 NA NA NA NA NA NA 248 358 0 NA NA NA NA NA NA 18312 2934 423 NA NA NA NA NA NA 20084 3632 519 NA NA NA NA NA
1579471200.0 250202.5 NA 148 157 270 0 NA NA NA NA NA 236 245 359 0 NA NA NA NA NA 2628 18189 2917 425 NA NA NA NA NA 3113 19825 3831 531 NA NA NA NA
1579471200.0 250203.0 NA 159 273 0 NA NA NA NA NA NA 246 364 0 NA NA NA NA NA NA 9822 3236 447 NA NA NA NA NA NA 10679 3817 607 NA NA NA NA NA
1579471200.0 250203.17 NA 213 301 0 NA NA NA NA NA NA 300 394 0 NA NA NA NA NA NA 10656 3281 503 NA NA NA NA NA NA 11797 3727 616 NA NA NA NA NA
1579471200.0 250203.18 NA 229 318 0 NA NA NA NA NA NA 312 410 0 NA NA NA NA NA NA 14907 4555 508 NA NA NA NA NA NA 17928 5288 623 NA NA NA NA NA
1579471200.0 250204.0 NA 160 280 0 NA NA NA NA NA NA 246 373 0 NA NA NA NA NA NA 9916 3499 451 NA NA NA NA NA NA 10887 4047 611 NA NA NA NA NA
1579471200.0 250204.17 NA 215 310 0 NA NA NA NA NA NA 303 402 0 NA NA NA NA NA NA 10716 3644 499 NA NA NA NA NA NA 11761 4564 600 NA NA NA NA NA
1579471200.0 250204.18 NA 226 320 0 NA NA NA NA NA NA 317 409 0 NA NA NA NA NA NA 15052 4322 512 NA NA NA NA NA NA 17457 5008 614 NA NA NA NA NA
1579471200.0 250205.0 NA 163 268 0 NA NA NA NA NA NA 250 359 0 NA NA NA NA NA NA 9691 2875 448 NA NA NA NA NA NA 10811 3825 628 NA NA NA NA NA
1579471200.0 250205.17 NA 213 308 0 NA NA NA NA NA NA 300 401 0 NA NA NA NA NA NA 10612 3311 503 NA NA NA NA NA NA 11767 3825 606 NA NA NA NA NA
1579471200.0 250205.18 NA 221 315 0 NA NA NA NA NA NA 315 408 0 NA NA NA NA NA NA 14693 4181 510 NA NA NA NA NA NA 17177 5002 628 NA NA NA NA NA
1579471200.0 250206.0 NA 158 278 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 10050 3462 458 NA NA NA NA NA NA 11105 4018 631 NA NA NA NA NA
1579471200.0 250206.118 47 208 210 100 NA NA NA NA NA 100 300 294 183 NA NA NA NA NA 899 1676 1836 720 NA NA NA NA NA 1125 2098 2272 971 NA NA NA NA NA
1579471200.0 250206.17 NA 213 304 0 NA NA NA NA NA NA 301 394 0 NA NA NA NA NA NA 10852 3452 510 NA NA NA NA NA NA 11911 3873 630 NA NA NA NA NA
1579471200.0 250206.18 NA 221 334 0 NA NA NA NA NA NA 314 427 0 NA NA NA NA NA NA 14933 4822 520 NA NA NA NA NA NA 16823 6109 628 NA NA NA NA NA
1579471200.0 250206.181 NA 181 218 331 0 NA NA NA NA NA 274 306 423 0 NA NA NA NA NA 3886 14655 4208 517 NA NA NA NA NA 4454 15927 4780 625 NA NA NA NA
1579471200.0 250207.0 NA 158 275 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 9165 3042 428 NA NA NA NA NA NA 10128 3521 663 NA NA NA NA NA
1579471200.0 250207.17 NA 210 300 0 NA NA NA NA NA NA 298 393 0 NA NA NA NA NA NA 10038 3255 516 NA NA NA NA NA NA 11009 3788 643 NA NA NA NA NA
1579471200.0 250207.18 NA 219 321 0 NA NA NA NA NA NA 311 413 0 NA NA NA NA NA NA 14316 4414 512 NA NA NA NA NA NA 16457 5410 643 NA NA NA NA NA
1579471200.0 250208.17 NA 221 312 0 NA NA NA NA NA NA 308 405 0 NA NA NA NA NA NA 12661 5078 533 NA NA NA NA NA NA 13752 6115 658 NA NA NA NA NA
1579471200.0 250208.18 NA 227 325 0 NA NA NA NA NA NA 318 417 0 NA NA NA NA NA NA 16401 6110 519 NA NA NA NA NA NA 18477 7489 633 NA NA NA NA NA
1579471200.0 250399.0 122 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1579471200.0 250399.17 193 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1579471200.0 250399.18 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1579471200.0 250400.0 233 0 97 NA NA NA NA NA NA 340 0 161 NA NA NA NA NA NA 1133 242 534 NA NA NA NA NA NA 1512 355 728 NA NA NA NA NA NA
1579471200.0 250400.17 306 0 98 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1503 278 565 NA NA NA NA NA NA 1916 416 786 NA NA NA NA NA NA
1579471200.0 250400.18 302 0 98 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1557 279 561 NA NA NA NA NA NA 2058 412 838 NA NA NA NA NA NA
1579471200.0 250402.0 235 0 98 NA NA NA NA NA NA 346 0 163 NA NA NA NA NA NA 1291 252 564 NA NA NA NA NA NA 1735 373 796 NA NA NA NA NA NA
1579471200.0 250402.1 122 230 0 NA NA NA NA NA NA 213 308 0 NA NA NA NA NA NA 744 1285 251 NA NA NA NA NA NA 1092 1578 372 NA NA NA NA NA NA
1579471200.0 250402.17 308 0 98 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1648 268 589 NA NA NA NA NA NA 2054 337 800 NA NA NA NA NA NA
1579471200.0 250402.171 194 303 0 NA NA NA NA NA NA 285 386 0 NA NA NA NA NA NA 998 1646 284 NA NA NA NA NA NA 1581 1975 402 NA NA NA NA NA NA
1579471200.0 250402.18 304 0 98 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1784 285 601 NA NA NA NA NA NA 2340 501 919 NA NA NA NA NA NA
1579471200.0 250402.181 188 300 0 NA NA NA NA NA NA 281 383 0 NA NA NA NA NA NA 1004 1630 269 NA NA NA NA NA NA 1309 1878 356 NA NA NA NA NA NA
1579471200.0 250403.0 234 0 97 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 1185 236 530 NA NA NA NA NA NA 1833 326 735 NA NA NA NA NA NA
1579471200.0 250403.17 304 0 97 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1515 279 570 NA NA NA NA NA NA 1928 402 805 NA NA NA NA NA NA
1579471200.0 250403.18 302 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1629 277 575 NA NA NA NA NA NA 2061 400 809 NA NA NA NA NA NA
1579471200.0 250405.0 228 0 95 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1154 243 545 NA NA NA NA NA NA 1471 351 747 NA NA NA NA NA NA
1579471200.0 250405.17 304 0 99 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1436 281 558 NA NA NA NA NA NA 1823 408 801 NA NA NA NA NA NA
1579471200.0 250405.18 300 0 99 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1537 280 567 NA NA NA NA NA NA 2056 406 805 NA NA NA NA NA NA
1579471200.0 250406.0 230 0 96 NA NA NA NA NA NA 340 0 163 NA NA NA NA NA NA 956 237 496 NA NA NA NA NA NA 1321 339 677 NA NA NA NA NA NA
1579471200.0 250406.17 303 0 99 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1248 272 535 NA NA NA NA NA NA 1589 394 752 NA NA NA NA NA NA
1579471200.0 250406.18 298 0 100 NA NA NA NA NA NA 414 0 164 NA NA NA NA NA NA 1238 272 524 NA NA NA NA NA NA 1613 393 725 NA NA NA NA NA NA
1579471200.0 250407.0 220 0 94 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1049 221 515 NA NA NA NA NA NA 1389 313 719 NA NA NA NA NA NA
1579471200.0 250407.17 290 0 96 NA NA NA NA NA NA 403 0 163 NA NA NA NA NA NA 1369 262 558 NA NA NA NA NA NA 1727 386 779 NA NA NA NA NA NA
1579471200.0 250407.18 291 0 99 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1492 260 563 NA NA NA NA NA NA 1900 377 790 NA NA NA NA NA NA
1579471200.0 250408.0 234 0 95 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1302 249 567 NA NA NA NA NA NA 1753 369 780 NA NA NA NA NA NA
1579471200.0 250408.17 308 0 99 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1625 266 576 NA NA NA NA NA NA 2029 338 815 NA NA NA NA NA NA
1579471200.0 250408.18 302 0 102 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1715 265 587 NA NA NA NA NA NA 2118 345 800 NA NA NA NA NA NA
1579471200.0 250409.0 237 0 98 NA NA NA NA NA NA 350 0 163 NA NA NA NA NA NA 1567 255 648 NA NA NA NA NA NA 2031 448 914 NA NA NA NA NA NA
1579471200.0 250409.17 308 0 100 NA NA NA NA NA NA 426 0 165 NA NA NA NA NA NA 1858 275 651 NA NA NA NA NA NA 2226 409 893 NA NA NA NA NA NA
1579471200.0 250409.18 306 0 99 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1902 274 652 NA NA NA NA NA NA 2247 385 877 NA NA NA NA NA NA
1579471200.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1002 142 1290 391 NA NA NA NA NA 1222 239 1624 488 NA NA NA NA NA
1579471200.0 25211.0 53 165 312 0 NA NA NA NA NA 110 251 436 0 NA NA NA NA NA 3090 2886 3900 455 NA NA NA NA NA 3666 3559 4637 629 NA NA NA NA NA
1579471200.0 25211.17 49 208 334 0 NA NA NA NA NA 106 296 460 0 NA NA NA NA NA 3318 3296 4172 538 NA NA NA NA NA 4013 4105 5054 681 NA NA NA NA NA
1579471200.0 25211.18 48 223 368 0 NA NA NA NA NA 104 314 493 0 NA NA NA NA NA 3198 4232 5113 511 NA NA NA NA NA 3635 4864 6162 625 NA NA NA NA NA
1579471200.0 25212.0 52 162 311 0 NA NA NA NA NA 110 248 432 0 NA NA NA NA NA 5115 3026 3829 450 NA NA NA NA NA 5811 3673 4674 605 NA NA NA NA NA
1579471200.0 25212.17 50 208 336 0 NA NA NA NA NA 106 295 461 0 NA NA NA NA NA 5198 3131 4099 507 NA NA NA NA NA 6444 3829 5193 608 NA NA NA NA NA
1579471200.0 25212.18 49 228 367 0 NA NA NA NA NA 107 318 492 0 NA NA NA NA NA 5391 4643 6080 532 NA NA NA NA NA 6850 5357 7313 656 NA NA NA NA NA
1579471200.0 25213.0 54 160 307 0 NA NA NA NA NA 110 247 432 0 NA NA NA NA NA 5061 2855 3821 450 NA NA NA NA NA 5977 3445 4579 613 NA NA NA NA NA
1579471200.0 25213.17 49 208 342 0 NA NA NA NA NA 107 295 461 0 NA NA NA NA NA 5232 3140 4101 507 NA NA NA NA NA 6243 3810 5196 614 NA NA NA NA NA
1579471200.0 25213.18 50 228 367 0 NA NA NA NA NA 107 318 492 0 NA NA NA NA NA 5471 4650 6050 534 NA NA NA NA NA 6730 5385 7313 660 NA NA NA NA NA
1579471200.0 25215.17 14 50 209 338 0 NA NA NA NA 85 105 297 462 0 NA NA NA NA 53 2692 3279 4293 535 NA NA NA NA 171 2943 4246 5119 677 NA NA NA NA
1579471200.0 25215.18 19 50 227 376 0 NA NA NA NA 85 105 318 500 0 NA NA NA NA 52 2598 4501 5823 514 NA NA NA NA 194 2832 5202 6924 629 NA NA NA NA
1579471200.0 25400.0 260 0 95 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 2686 245 515 NA NA NA NA NA NA 3098 346 687 NA NA NA NA NA NA
1579471200.0 25402.0 264 0 97 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3139 259 554 NA NA NA NA NA NA 3999 361 765 NA NA NA NA NA NA
1579471200.0 25403.0 262 0 96 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 2886 250 524 NA NA NA NA NA NA 3536 351 722 NA NA NA NA NA NA
1579471200.0 25405.0 265 0 96 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 2900 249 519 NA NA NA NA NA NA 3366 347 692 NA NA NA NA NA NA
1579471200.0 25406.0 255 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1497 250 510 NA NA NA NA NA NA 1942 363 717 NA NA NA NA NA NA
1579471200.0 25406.17 341 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 2734 277 510 NA NA NA NA NA NA 3191 379 694 NA NA NA NA NA NA
1579471200.0 25406.18 335 0 98 NA NA NA NA NA NA 453 0 164 NA NA NA NA NA NA 2534 275 500 NA NA NA NA NA NA 3036 379 666 NA NA NA NA NA NA
1579471200.0 25407.0 249 0 96 NA NA NA NA NA NA 365 0 162 NA NA NA NA NA NA 2561 236 511 NA NA NA NA NA NA 2968 326 693 NA NA NA NA NA NA
1579471200.0 25407.17 331 0 99 NA NA NA NA NA NA 448 0 163 NA NA NA NA NA NA 4933 289 559 NA NA NA NA NA NA 5571 446 859 NA NA NA NA NA NA
1579471200.0 25408.0 264 0 99 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3819 271 650 NA NA NA NA NA NA 4361 424 977 NA NA NA NA NA NA
1579471200.0 25409.0 264 0 97 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 2955 255 543 NA NA NA NA NA NA 3530 361 758 NA NA NA NA NA NA
1579471200.0 25409.18 341 0 99 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5367 302 587 NA NA NA NA NA NA 6183 452 839 NA NA NA NA NA NA
1579471200.0 26.0 NA 95 233 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 1870 2710 469 NA NA NA NA NA NA 2259 3717 647 NA NA NA NA NA
1579471200.0 27.0 NA 97 227 0 NA NA NA NA NA NA 182 312 0 NA NA NA NA NA NA 1834 2535 462 NA NA NA NA NA NA 2261 3518 656 NA NA NA NA NA
1579471200.0 280.0 54 71 219 0 NA NA NA NA NA 182 121 298 0 NA NA NA NA NA 1954 389 1583 455 NA NA NA NA NA 2285 607 2013 632 NA NA NA NA NA
1579471200.0 281.0 60 97 257 0 NA NA NA NA NA 218 147 348 0 NA NA NA NA NA 1392 595 1196 415 NA NA NA NA NA 1673 832 1539 530 NA NA NA NA NA
1579471200.0 29.0 NA 95 233 0 NA NA NA NA NA NA 179 329 0 NA NA NA NA NA NA 1886 2771 477 NA NA NA NA NA NA 2172 3458 655 NA NA NA NA NA
1579471200.0 3.0 51 69 159 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4307 308 1268 NA NA NA NA NA NA 4741 511 1565 NA NA NA NA NA NA
1579471200.0 30.0 NA 97 223 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1900 2834 489 NA NA NA NA NA NA 2215 3410 638 NA NA NA NA NA
1579471200.0 300.0 49 118 303 0 NA NA NA NA NA 138 204 426 0 NA NA NA NA NA 626 622 2120 533 NA NA NA NA NA 919 908 2699 678 NA NA NA NA NA
1579471200.0 301.0 51 121 300 0 NA NA NA NA NA 139 205 427 0 NA NA NA NA NA 826 636 2172 542 NA NA NA NA NA 1085 911 2790 694 NA NA NA NA NA
1579471200.0 302.0 50 118 305 0 NA NA NA NA NA 139 204 427 0 NA NA NA NA NA 589 622 2149 543 NA NA NA NA NA 860 894 2795 696 NA NA NA NA NA
1579471200.0 31.0 NA 95 222 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 1887 2626 468 NA NA NA NA NA NA 2297 3788 646 NA NA NA NA NA
1579471200.0 32.0 NA 80 222 0 NA NA NA NA NA NA 165 307 0 NA NA NA NA NA NA 1907 2988 477 NA NA NA NA NA NA 2316 3558 646 NA NA NA NA NA
1579471200.0 33.0 NA 95 221 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1801 2448 473 NA NA NA NA NA NA 2100 3412 649 NA NA NA NA NA
1579471200.0 34.0 52 74 223 0 NA NA NA NA NA 112 122 301 0 NA NA NA NA NA 2276 409 1677 460 NA NA NA NA NA 2616 652 2205 626 NA NA NA NA NA
1579471200.0 35.0 NA 96 223 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 2007 3017 487 NA NA NA NA NA NA 2414 3581 655 NA NA NA NA NA
1579471200.0 36.0 NA 89 227 0 NA NA NA NA NA NA 174 316 0 NA NA NA NA NA NA 2121 8471 507 NA NA NA NA NA NA 2542 9596 663 NA NA NA NA NA
1579471200.0 4.17 NA 29 217 0 133 NA NA NA NA NA 98 294 0 244 NA NA NA NA NA 214 2962 527 1148 NA NA NA NA NA 404 3487 693 1484 NA NA NA NA
1579471200.0 4.22 NA 113 58 55 0 NA NA NA NA NA 202 107 138 0 NA NA NA NA NA 797 222 224 225 NA NA NA NA NA 1089 393 384 319 NA NA NA NA
1579471200.0 4.23 NA 51 229 0 NA NA NA NA NA NA 132 305 0 NA NA NA NA NA NA 305 2830 702 NA NA NA NA NA NA 574 3274 814 NA NA NA NA NA
1579471200.0 4.24 NA 51 224 0 NA NA NA NA NA NA 123 300 0 NA NA NA NA NA NA 274 2964 587 NA NA NA NA NA NA 449 3448 681 NA NA NA NA NA
1579471200.0 4.25 NA 43 224 0 NA NA NA NA NA NA 122 299 0 NA NA NA NA NA NA 270 2916 603 NA NA NA NA NA NA 484 3364 703 NA NA NA NA NA
1579471200.0 4.26 NA 43 224 0 NA NA NA NA NA NA 121 302 0 NA NA NA NA NA NA 275 3436 680 NA NA NA NA NA NA 564 3966 842 NA NA NA NA NA
1579471200.0 4.27 NA 53 224 0 NA NA NA NA NA NA 124 302 0 NA NA NA NA NA NA 281 3691 739 NA NA NA NA NA NA 449 4321 908 NA NA NA NA NA
1579471200.0 4.28 NA 53 233 0 NA NA NA NA NA NA 132 310 0 NA NA NA NA NA NA 251 2612 2299 NA NA NA NA NA NA 596 3128 2526 NA NA NA NA NA
1579471200.0 4.29 NA 23 219 0 137 NA NA NA NA NA 100 297 0 248 NA NA NA NA NA 225 3241 587 1213 NA NA NA NA NA 426 3843 742 1532 NA NA NA NA
1579471200.0 4.34 NA 58 229 0 NA NA NA NA NA NA 130 306 0 NA NA NA NA NA NA 309 3421 725 NA NA NA NA NA NA 568 4026 891 NA NA NA NA NA
1579471200.0 4.36 NA 48 225 0 NA NA NA NA NA NA 123 301 0 NA NA NA NA NA NA 277 3679 574 NA NA NA NA NA NA 424 4242 788 NA NA NA NA NA
1579471200.0 4.37 NA 48 226 0 NA NA NA NA NA NA 123 303 0 NA NA NA NA NA NA 278 4216 635 NA NA NA NA NA NA 591 4849 795 NA NA NA NA NA
1579471200.0 4.4 NA 27 258 0 NA NA NA NA NA NA 102 344 0 NA NA NA NA NA NA 203 3945 577 NA NA NA NA NA NA 404 4556 759 NA NA NA NA NA
1579471200.0 4.43 NA 25 259 0 NA NA NA NA NA NA 103 343 0 NA NA NA NA NA NA 207 3731 591 NA NA NA NA NA NA 411 4349 742 NA NA NA NA NA
1579471200.0 4.44 NA 31 257 0 NA NA NA NA NA NA 102 344 0 NA NA NA NA NA NA 217 4737 591 NA NA NA NA NA NA 435 5424 759 NA NA NA NA NA
1579471200.0 4.58 NA 45 260 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 264 4845 587 NA NA NA NA NA NA 437 5455 757 NA NA NA NA NA
1579471200.0 4.6 NA 239 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2460 444 NA NA NA NA NA NA NA 2945 549 NA NA NA NA NA NA
1579471200.0 4.71 NA 30 260 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 217 4960 571 NA NA NA NA NA NA 462 5557 720 NA NA NA NA NA
1579471200.0 4001.0 NA 99 243 NA NA NA NA NA NA NA 187 364 NA NA NA NA NA NA NA 880 2261 NA NA NA NA NA NA NA 1179 2984 NA NA NA NA NA NA
1579471200.0 4002.0 NA 95 224 NA NA NA NA NA NA NA 179 311 NA NA NA NA NA NA NA 1885 2640 NA NA NA NA NA NA NA 2180 3188 NA NA NA NA NA NA
1579471200.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 181 313 NA NA NA NA NA NA NA 1884 2869 NA NA NA NA NA NA NA 2163 3422 NA NA NA NA NA NA
1579471200.0 4006.0 44 96 243 NA NA NA NA NA NA 100 180 361 NA NA NA NA NA NA 838 883 2237 NA NA NA NA NA NA 1091 1093 2892 NA NA NA NA NA NA
1579471200.0 4007.0 48 87 236 NA NA NA NA NA NA 107 169 354 NA NA NA NA NA NA 565 342 1614 NA NA NA NA NA NA 738 565 2001 NA NA NA NA NA NA
1579471200.0 4008.0 49 91 233 NA NA NA NA NA NA 107 174 352 NA NA NA NA NA NA 744 353 1538 NA NA NA NA NA NA 929 530 1915 NA NA NA NA NA NA
1579471200.0 44.0 NA 92 224 0 NA NA NA NA NA NA 176 311 0 NA NA NA NA NA NA 1922 3064 484 NA NA NA NA NA NA 2369 3694 652 NA NA NA NA NA
1579471200.0 45.0 NA 96 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1942 3098 487 NA NA NA NA NA NA 2380 3726 659 NA NA NA NA NA
1579471200.0 5.1 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1076 242 NA NA NA NA NA NA NA 1509 335 NA NA NA NA NA NA NA
