Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 136.877 NA 98 469 0 NA NA NA NA NA NA 228 629 0 NA NA NA NA NA NA 566 17421 497 NA NA NA NA NA NA 518 7850 758 NA NA NA NA NA
1597266000.0 136.878 NA 100 442 0 NA NA NA NA NA NA 227 582 0 NA NA NA NA NA NA 683 18546 501 NA NA NA NA NA NA 763 8007 1052 NA NA NA NA NA
1597266000.0 136.879 NA 109 506 0 NA NA NA NA NA NA 224 658 0 NA NA NA NA NA NA 642 16726 496 NA NA NA NA NA NA 667 8780 682 NA NA NA NA NA
1597266000.0 136.88 NA 106 471 0 NA NA NA NA NA NA 227 609 0 NA NA NA NA NA NA 616 13251 517 NA NA NA NA NA NA 878 5953 616 NA NA NA NA NA
1597266000.0 136.881 NA 108 418 0 NA NA NA NA NA NA 229 562 0 NA NA NA NA NA NA 792 16055 498 NA NA NA NA NA NA 687 7055 691 NA NA NA NA NA
1597266000.0 136.882 NA 102 360 0 NA NA NA NA NA NA 235 491 0 NA NA NA NA NA NA 833 4072 445 NA NA NA NA NA NA 913 3067 608 NA NA NA NA NA
1597266000.0 136.883 NA 99 467 0 NA NA NA NA NA NA 227 618 0 NA NA NA NA NA NA 589 20599 498 NA NA NA NA NA NA 568 8390 1602 NA NA NA NA NA
1597266000.0 136.884 NA 98 428 0 NA NA NA NA NA NA 229 560 0 NA NA NA NA NA NA 790 16620 512 NA NA NA NA NA NA 585 7991 1126 NA NA NA NA NA
1597266000.0 136.885 NA 100 448 0 NA NA NA NA NA NA 228 585 0 NA NA NA NA NA NA 563 16986 498 NA NA NA NA NA NA 409 7806 575 NA NA NA NA NA
1597266000.0 136.8855 NA 100 91 0 NA NA NA NA NA NA 228 157 0 NA NA NA NA NA NA 579 938 125 NA NA NA NA NA NA 501 955 235 NA NA NA NA NA
1597266000.0 136.885501 NA 100 91 0 NA NA NA NA NA NA 228 154 0 NA NA NA NA NA NA 572 823 126 NA NA NA NA NA NA 864 1422 201 NA NA NA NA NA
1597266000.0 136.885502 NA 99 83 0 NA NA NA NA NA NA 228 170 0 NA NA NA NA NA NA 591 1039 132 NA NA NA NA NA NA 891 1555 549 NA NA NA NA NA
1597266000.0 136.885511 NA 98 64 0 NA NA NA NA NA NA 228 151 0 NA NA NA NA NA NA 616 732 156 NA NA NA NA NA NA 1220 818 406 NA NA NA NA NA
1597266000.0 136.885512 NA 99 74 0 NA NA NA NA NA NA 228 139 0 NA NA NA NA NA NA 559 716 151 NA NA NA NA NA NA 478 714 281 NA NA NA NA NA
1597266000.0 136.885521 NA 105 65 0 NA NA NA NA NA NA 228 141 0 NA NA NA NA NA NA 575 728 136 NA NA NA NA NA NA 540 1004 216 NA NA NA NA NA
1597266000.0 136.885522 NA 101 69 0 NA NA NA NA NA NA 227 140 0 NA NA NA NA NA NA 576 720 137 NA NA NA NA NA NA 532 679 260 NA NA NA NA NA
1597266000.0 136.886 NA 99 482 0 NA NA NA NA NA NA 225 637 0 NA NA NA NA NA NA 575 17136 502 NA NA NA NA NA NA 763 7730 1505 NA NA NA NA NA
1597266000.0 136.8861 NA 99 484 0 NA NA NA NA NA NA 230 643 0 NA NA NA NA NA NA 610 15066 547 NA NA NA NA NA NA 709 7434 590 NA NA NA NA NA
1597266000.0 136.8862 NA 102 480 0 NA NA NA NA NA NA 227 641 0 NA NA NA NA NA NA 579 18495 483 NA NA NA NA NA NA 779 7521 552 NA NA NA NA NA
1597266000.0 136.887 NA 105 435 0 NA NA NA NA NA NA 228 568 0 NA NA NA NA NA NA 718 15989 488 NA NA NA NA NA NA 559 6894 545 NA NA NA NA NA
1597266000.0 136.888 NA 102 481 0 NA NA NA NA NA NA 225 632 0 NA NA NA NA NA NA 617 19092 498 NA NA NA NA NA NA 762 7603 1184 NA NA NA NA NA
1597266000.0 136.88811 NA 174 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2285 140 NA NA NA NA NA NA NA 3454 401 NA NA NA NA NA NA
1597266000.0 136.8885 NA 104 82 0 NA NA NA NA NA NA 227 156 0 NA NA NA NA NA NA 600 890 130 NA NA NA NA NA NA 806 1502 401 NA NA NA NA NA
1597266000.0 136.888501 NA 97 83 0 NA NA NA NA NA NA 224 158 0 NA NA NA NA NA NA 586 1017 125 NA NA NA NA NA NA 473 965 344 NA NA NA NA NA
1597266000.0 136.888502 NA 99 91 0 NA NA NA NA NA NA 224 157 0 NA NA NA NA NA NA 586 943 125 NA NA NA NA NA NA 840 1046 273 NA NA NA NA NA
1597266000.0 136.888511 NA 100 74 0 NA NA NA NA NA NA 226 144 0 NA NA NA NA NA NA 581 741 147 NA NA NA NA NA NA 533 590 374 NA NA NA NA NA
1597266000.0 136.888512 NA 101 81 0 NA NA NA NA NA NA 225 145 0 NA NA NA NA NA NA 585 759 146 NA NA NA NA NA NA 591 908 204 NA NA NA NA NA
1597266000.0 136.888521 NA 99 67 0 NA NA NA NA NA NA 225 141 0 NA NA NA NA NA NA 586 688 136 NA NA NA NA NA NA 593 550 249 NA NA NA NA NA
1597266000.0 136.888522 NA 97 76 0 NA NA NA NA NA NA 224 142 0 NA NA NA NA NA NA 575 724 136 NA NA NA NA NA NA 684 1433 224 NA NA NA NA NA
1597266000.0 136.889 NA 99 484 0 NA NA NA NA NA NA 229 641 0 NA NA NA NA NA NA 588 19657 489 NA NA NA NA NA NA 762 8363 617 NA NA NA NA NA
1597266000.0 136.89 NA 107 444 0 NA NA NA NA NA NA 229 585 0 NA NA NA NA NA NA 710 17523 512 NA NA NA NA NA NA 832 7937 798 NA NA NA NA NA
1597266000.0 136.891 NA 99 504 0 NA NA NA NA NA NA 226 659 0 NA NA NA NA NA NA 629 16130 489 NA NA NA NA NA NA 500 6650 619 NA NA NA NA NA
1597266000.0 136.892 NA 104 482 0 NA NA NA NA NA NA 226 613 0 NA NA NA NA NA NA 624 14816 498 NA NA NA NA NA NA 802 6469 657 NA NA NA NA NA
1597266000.0 136.893 NA 98 433 0 NA NA NA NA NA NA 227 572 0 NA NA NA NA NA NA 760 17439 487 NA NA NA NA NA NA 724 6723 584 NA NA NA NA NA
1597266000.0 136.894 NA 112 394 0 NA NA NA NA NA NA 233 519 0 NA NA NA NA NA NA 893 8155 481 NA NA NA NA NA NA 874 5126 667 NA NA NA NA NA
1597266000.0 136.895 NA 100 464 0 NA NA NA NA NA NA 230 612 0 NA NA NA NA NA NA 639 18996 493 NA NA NA NA NA NA 595 7382 657 NA NA NA NA NA
1597266000.0 136.896 NA 103 424 0 NA NA NA NA NA NA 228 564 0 NA NA NA NA NA NA 731 16909 490 NA NA NA NA NA NA 634 7536 808 NA NA NA NA NA
1597266000.0 136.898 NA 99 461 0 NA NA NA NA NA NA 226 604 0 NA NA NA NA NA NA 661 18661 482 NA NA NA NA NA NA 894 7535 565 NA NA NA NA NA
1597266000.0 1360.0 50 0 0 0 NA NA NA NA NA 127 0 0 0 NA NA NA NA NA 1396 220 1372 442 NA NA NA NA NA 984 218 2144 591 NA NA NA NA NA
1597266000.0 1361.0 79 147 307 0 NA NA NA NA NA 173 238 436 0 NA NA NA NA NA 3797 1261 1685 464 NA NA NA NA NA 2575 1491 1761 602 NA NA NA NA NA
1597266000.0 1361.17 67 211 359 0 147 NA NA NA NA 155 314 493 0 277 NA NA NA NA 4330 2365 1974 646 670 NA NA NA NA 2948 1324 2507 1812 801 NA NA NA NA
1597266000.0 1361.18 68 203 365 0 148 NA NA NA NA 153 305 498 0 281 NA NA NA NA 4213 2284 2007 652 716 NA NA NA NA 2542 1179 2981 882 1111 NA NA NA NA
1597266000.0 1361.181 67 203 357 0 149 NA NA NA NA 153 305 505 0 275 NA NA NA NA 4012 2249 1954 657 729 NA NA NA NA 2623 1485 2856 926 1310 NA NA NA NA
1597266000.0 1362.0 83 139 307 0 NA NA NA NA NA 177 235 446 0 NA NA NA NA NA 7607 1299 1812 455 NA NA NA NA NA 4905 1561 2909 563 NA NA NA NA NA
1597266000.0 1362.17 64 212 366 0 149 NA NA NA NA 153 309 507 0 280 NA NA NA NA 6582 2410 2026 656 745 NA NA NA NA 4656 1233 3146 1127 1385 NA NA NA NA
1597266000.0 1362.18 68 204 367 0 160 NA NA NA NA 152 307 506 0 293 NA NA NA NA 7405 2337 2052 651 714 NA NA NA NA 5580 1937 2849 836 1229 NA NA NA NA
1597266000.0 1363.0 84 141 307 0 NA NA NA NA NA 178 238 444 0 NA NA NA NA NA 7414 1273 1824 463 NA NA NA NA NA 4596 1693 2832 557 NA NA NA NA NA
1597266000.0 1363.17 68 213 354 0 149 NA NA NA NA 153 316 503 0 275 NA NA NA NA 7707 2426 2093 672 707 NA NA NA NA 5038 1636 2727 855 846 NA NA NA NA
1597266000.0 1363.18 69 203 374 0 149 NA NA NA NA 154 306 510 0 276 NA NA NA NA 7210 2316 2116 684 744 NA NA NA NA 4917 1483 3048 1015 1490 NA NA NA NA
1597266000.0 1364.0 NA 137 300 0 NA NA NA NA NA NA 279 433 0 NA NA NA NA NA NA 1256 1656 452 NA NA NA NA NA NA 1261 2728 583 NA NA NA NA NA
1597266000.0 1365.0 NA 139 304 0 NA NA NA NA NA NA 278 440 0 NA NA NA NA NA NA 1263 1693 450 NA NA NA NA NA NA 741 2083 578 NA NA NA NA NA
1597266000.0 1366.0 NA 134 302 0 NA NA NA NA NA NA 287 433 0 NA NA NA NA NA NA 1284 1693 458 NA NA NA NA NA NA 910 2422 657 NA NA NA NA NA
1597266000.0 137.8 NA 108 497 NA 101 475 0 NA NA NA 226 670 NA 226 639 0 NA NA NA 515 17513 NA 547 17719 590 NA NA NA 503 7750 NA 910 7564 1059 NA NA
1597266000.0 1370.0 24 85 145 303 0 155 NA NA NA 123 177 236 432 0 282 NA NA NA 58 2687 1409 1923 510 799 NA NA NA 120 1199 828 2424 818 1028 NA NA NA
1597266000.0 1370.17 26 68 212 368 0 154 NA NA NA 123 156 317 505 0 285 NA NA NA 59 2495 2383 1943 651 712 NA NA NA 172 1213 1092 2158 1097 1297 NA NA NA
1597266000.0 1370.18 25 68 204 367 0 149 NA NA NA 123 154 305 507 0 275 NA NA NA 57 2665 2302 1961 657 698 NA NA NA 121 1744 1067 1994 1017 1252 NA NA NA
1597266000.0 138.1 NA 209 70 0 NA NA NA NA NA NA 333 139 0 NA NA NA NA NA NA 1364 235 363 NA NA NA NA NA NA 1512 615 543 NA NA NA NA NA
1597266000.0 139901.0 NA 140 309 0 NA NA NA NA NA NA 275 447 0 NA NA NA NA NA NA 1322 1746 473 NA NA NA NA NA NA 1136 2427 640 NA NA NA NA NA
1597266000.0 139902.0 NA 140 305 0 NA NA NA NA NA NA 277 449 0 NA NA NA NA NA NA 1426 2022 494 NA NA NA NA NA NA 1051 2506 629 NA NA NA NA NA
1597266000.0 13992501.0 NA 335 530 0 NA NA NA NA NA NA 480 709 0 NA NA NA NA NA NA 3556 4034 495 NA NA NA NA NA NA 2736 3895 651 NA NA NA NA NA
1597266000.0 13992502.0 NA 337 523 0 NA NA NA NA NA NA 486 704 0 NA NA NA NA NA NA 3526 4116 481 NA NA NA NA NA NA 2330 3234 640 NA NA NA NA NA
1597266000.0 14.0 NA 128 302 0 NA NA NA NA NA NA 264 449 0 NA NA NA NA NA NA 2267 4577 525 NA NA NA NA NA NA 1043 2791 703 NA NA NA NA NA
1597266000.0 140.0 64 108 181 0 NA NA NA NA NA 153 205 278 0 NA NA NA NA NA 3342 521 700 246 NA NA NA NA NA 2825 593 926 370 NA NA NA NA NA
1597266000.0 140.51 NA 42 208 0 NA NA NA NA NA NA 143 319 0 NA NA NA NA NA NA 489 1676 287 NA NA NA NA NA NA 332 1473 414 NA NA NA NA NA
1597266000.0 140.52 NA 258 216 0 NA NA NA NA NA NA 401 321 0 NA NA NA NA NA NA 2150 1811 294 NA NA NA NA NA NA 1980 1793 425 NA NA NA NA NA
1597266000.0 140.53 NA 296 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 3263 275 NA NA NA NA NA NA NA 1771 352 NA NA NA NA NA NA
1597266000.0 140.54 NA 327 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 1951 333 NA NA NA NA NA NA NA 2552 595 NA NA NA NA NA NA
1597266000.0 140.55 NA 91 66 390 0 NA NA NA NA NA 202 142 527 0 NA NA NA NA NA 4058 6830 14224 294 NA NA NA NA NA 3124 3078 4810 390 NA NA NA NA
1597266000.0 140.56 NA 808 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 22258 462 NA NA NA NA NA NA NA 9468 573 NA NA NA NA NA NA
1597266000.0 140.57 NA 373 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 3388 443 NA NA NA NA NA NA NA 3351 517 NA NA NA NA NA NA
1597266000.0 144.6 NA 311 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA 4342 NA NA NA NA NA NA NA
1597266000.0 145.0 66 108 183 0 NA NA NA NA NA 152 204 277 0 NA NA NA NA NA 3572 617 802 269 NA NA NA NA NA 2775 863 1250 393 NA NA NA NA NA
1597266000.0 148.0 54 165 330 0 NA NA NA NA NA 136 262 474 0 NA NA NA NA NA 1086 1318 1840 634 NA NA NA NA NA 999 1240 3127 976 NA NA NA NA NA
1597266000.0 149.0 57 180 342 0 NA NA NA NA NA 137 281 477 0 NA NA NA NA NA 977 2071 1901 695 NA NA NA NA NA 884 1028 2339 890 NA NA NA NA NA
1597266000.0 15.0 NA 107 265 0 NA NA NA NA NA NA 244 407 0 NA NA NA NA NA NA 1529 2001 476 NA NA NA NA NA NA 747 1999 625 NA NA NA NA NA
1597266000.0 150.0 62 172 239 0 NA NA NA NA NA 146 275 347 0 NA NA NA NA NA 3230 1418 973 372 NA NA NA NA NA 3097 1495 1191 470 NA NA NA NA NA
1597266000.0 158.0 62 204 354 57 0 NA NA NA NA 147 319 490 136 0 NA NA NA NA 3473 1184 2330 347 672 NA NA NA NA 3207 1738 2862 597 1105 NA NA NA NA
1597266000.0 158.1 NA 207 358 0 NA NA NA NA NA NA 352 498 0 NA NA NA NA NA NA 1293 2344 681 NA NA NA NA NA NA 1668 3155 749 NA NA NA NA NA
1597266000.0 158.2 NA 205 357 0 NA NA NA NA NA NA 361 509 0 NA NA NA NA NA NA 1584 2342 699 NA NA NA NA NA NA 1156 2783 890 NA NA NA NA NA
1597266000.0 158.3 NA 206 358 0 NA NA NA NA NA NA 356 496 0 NA NA NA NA NA NA 1560 2443 700 NA NA NA NA NA NA 1093 3902 788 NA NA NA NA NA
1597266000.0 159.0 62 139 338 68 0 NA NA NA NA 143 241 472 138 0 NA NA NA NA 2975 882 1829 338 632 NA NA NA NA 2494 994 2663 523 889 NA NA NA NA
1597266000.0 159.1 56 136 343 0 NA NA NA NA NA 136 237 472 0 NA NA NA NA NA 794 1148 1827 693 NA NA NA NA NA 757 1110 2341 880 NA NA NA NA NA
1597266000.0 159.2 55 134 344 0 NA NA NA NA NA 131 236 473 0 NA NA NA NA NA 871 862 1860 680 NA NA NA NA NA 1083 499 2264 862 NA NA NA NA NA
1597266000.0 159.3 54 142 343 0 NA NA NA NA NA 132 239 478 0 NA NA NA NA NA 1270 1076 1854 693 NA NA NA NA NA 1804 868 2286 901 NA NA NA NA NA
1597266000.0 159.4 53 136 339 0 NA NA NA NA NA 131 235 467 0 NA NA NA NA NA 1210 951 1872 687 NA NA NA NA NA 1651 724 2386 867 NA NA NA NA NA
1597266000.0 16.0 NA 115 284 0 NA NA NA NA NA NA 249 432 0 NA NA NA NA NA NA 1667 2553 513 NA NA NA NA NA NA 843 2210 740 NA NA NA NA NA
1597266000.0 17.0 NA 111 275 0 NA NA NA NA NA NA 242 415 0 NA NA NA NA NA NA 1502 2069 484 NA NA NA NA NA NA 623 2286 842 NA NA NA NA NA
1597266000.0 18.0 NA 100 270 0 NA NA NA NA NA NA 236 396 0 NA NA NA NA NA NA 1512 1929 479 NA NA NA NA NA NA 753 2210 606 NA NA NA NA NA
1597266000.0 19.0 NA 107 278 0 NA NA NA NA NA NA 247 422 0 NA NA NA NA NA NA 1498 1960 500 NA NA NA NA NA NA 629 1983 848 NA NA NA NA NA
1597266000.0 2.0 81 108 219 NA NA NA NA NA NA 186 200 350 NA NA NA NA NA NA 2428 470 1156 NA NA NA NA NA NA 1249 445 1635 NA NA NA NA NA NA
1597266000.0 20.0 NA 103 269 0 NA NA NA NA NA NA 242 395 0 NA NA NA NA NA NA 1576 2184 508 NA NA NA NA NA NA 1130 2140 1033 NA NA NA NA NA
1597266000.0 200.0 NA 157 342 0 NA NA NA NA NA NA 296 521 0 NA NA NA NA NA NA 923 2367 509 NA NA NA NA NA NA 1011 3505 668 NA NA NA NA NA
1597266000.0 20034.0 NA 315 451 0 NA NA NA NA NA NA 459 573 0 NA NA NA NA NA NA 1944 2887 612 NA NA NA NA NA NA 1387 2929 766 NA NA NA NA NA
1597266000.0 2017.1 699 0 125 NA NA NA NA NA NA 836 0 241 NA NA NA NA NA NA 1444 341 555 NA NA NA NA NA NA 2794 642 964 NA NA NA NA NA NA
1597266000.0 2017.11 708 0 130 NA NA NA NA NA NA 849 0 249 NA NA NA NA NA NA 1643 342 636 NA NA NA NA NA NA 2530 573 1064 NA NA NA NA NA NA
1597266000.0 2017.12 696 0 121 NA NA NA NA NA NA 837 0 231 NA NA NA NA NA NA 1408 345 526 NA NA NA NA NA NA 2024 641 897 NA NA NA NA NA NA
1597266000.0 2017.13 709 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1402 364 NA NA NA NA NA NA NA 2531 621 NA NA NA NA NA NA NA
1597266000.0 2017.2 648 0 119 NA NA NA NA NA NA 771 0 227 NA NA NA NA NA NA 1294 326 510 NA NA NA NA NA NA 2112 689 896 NA NA NA NA NA NA
1597266000.0 2017.3 654 0 116 NA NA NA NA NA NA 772 0 227 NA NA NA NA NA NA 1280 327 509 NA NA NA NA NA NA 2200 605 880 NA NA NA NA NA NA
1597266000.0 2017.4 691 0 120 NA NA NA NA NA NA 831 0 228 NA NA NA NA NA NA 1384 338 523 NA NA NA NA NA NA 2099 616 812 NA NA NA NA NA NA
1597266000.0 2017.5 695 0 121 NA NA NA NA NA NA 831 0 229 NA NA NA NA NA NA 1350 342 532 NA NA NA NA NA NA 2485 644 978 NA NA NA NA NA NA
1597266000.0 2017.6 699 0 126 NA NA NA NA NA NA 833 0 248 NA NA NA NA NA NA 1467 344 543 NA NA NA NA NA NA 2153 576 809 NA NA NA NA NA NA
1597266000.0 2017.7 691 0 123 NA NA NA NA NA NA 827 0 238 NA NA NA NA NA NA 1386 340 526 NA NA NA NA NA NA 2145 703 827 NA NA NA NA NA NA
1597266000.0 2017.8 483 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1597266000.0 2017.9 675 0 120 NA NA NA NA NA NA 802 0 237 NA NA NA NA NA NA 1262 338 509 NA NA NA NA NA NA 2148 824 881 NA NA NA NA NA NA
1597266000.0 2018.1 687 0 126 NA NA NA NA NA NA 829 0 247 NA NA NA NA NA NA 1499 348 549 NA NA NA NA NA NA 2020 1031 1176 NA NA NA NA NA NA
1597266000.0 2018.11 674 0 126 NA NA NA NA NA NA 823 0 249 NA NA NA NA NA NA 1695 346 643 NA NA NA NA NA NA 2377 574 1127 NA NA NA NA NA NA
1597266000.0 2018.12 671 0 121 NA NA NA NA NA NA 810 0 233 NA NA NA NA NA NA 1443 339 530 NA NA NA NA NA NA 2157 549 979 NA NA NA NA NA NA
1597266000.0 2018.13 686 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1437 364 NA NA NA NA NA NA NA 2589 675 NA NA NA NA NA NA NA
1597266000.0 2018.2 623 0 119 NA NA NA NA NA NA 740 0 233 NA NA NA NA NA NA 1314 327 495 NA NA NA NA NA NA 1906 707 615 NA NA NA NA NA NA
1597266000.0 2018.3 630 0 117 NA NA NA NA NA NA 755 0 230 NA NA NA NA NA NA 1351 328 529 NA NA NA NA NA NA 2280 714 908 NA NA NA NA NA NA
1597266000.0 2018.4 672 0 121 NA NA NA NA NA NA 811 0 231 NA NA NA NA NA NA 1419 338 528 NA NA NA NA NA NA 1896 726 919 NA NA NA NA NA NA
1597266000.0 2018.5 667 0 119 NA NA NA NA NA NA 809 0 225 NA NA NA NA NA NA 1389 338 520 NA NA NA NA NA NA 2526 530 833 NA NA NA NA NA NA
1597266000.0 2018.6 679 0 121 NA NA NA NA NA NA 827 0 245 NA NA NA NA NA NA 1478 347 540 NA NA NA NA NA NA 2338 919 867 NA NA NA NA NA NA
1597266000.0 2018.7 667 0 123 NA NA NA NA NA NA 809 0 230 NA NA NA NA NA NA 1416 341 527 NA NA NA NA NA NA 2386 586 1038 NA NA NA NA NA NA
1597266000.0 2018.8 456 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1597266000.0 2018.9 650 0 117 NA NA NA NA NA NA 784 0 229 NA NA NA NA NA NA 1314 334 504 NA NA NA NA NA NA 2529 679 852 NA NA NA NA NA NA
1597266000.0 202.0 NA 171 351 0 NA NA NA NA NA NA 302 518 0 NA NA NA NA NA NA 941 2567 546 NA NA NA NA NA NA 1184 2874 685 NA NA NA NA NA
1597266000.0 203.0 NA 176 342 0 NA NA NA NA NA NA 310 522 0 NA NA NA NA NA NA 942 2472 540 NA NA NA NA NA NA 962 2907 662 NA NA NA NA NA
1597266000.0 204.0 82 171 346 0 NA NA NA NA NA 186 298 510 0 NA NA NA NA NA 2081 882 2354 501 NA NA NA NA NA 1255 801 3188 671 NA NA NA NA NA
1597266000.0 20434.0 NA 445 473 0 NA NA NA NA NA NA 587 607 0 NA NA NA NA NA NA 2406 3225 631 NA NA NA NA NA NA 1865 3913 779 NA NA NA NA NA
1597266000.0 20434.1 NA 436 192 0 NA NA NA NA NA NA 584 277 0 NA NA NA NA NA NA 2200 1284 340 NA NA NA NA NA NA 1935 1510 470 NA NA NA NA NA
1597266000.0 20434.103 NA 463 595 0 NA NA NA NA NA NA 611 740 0 NA NA NA NA NA NA 4859 5290 597 NA NA NA NA NA NA 2439 4836 803 NA NA NA NA NA
1597266000.0 20434.21 NA 441 222 154 NA NA NA NA NA NA 579 354 273 NA NA NA NA NA NA 2201 1306 1033 NA NA NA NA NA NA 2150 1976 1431 NA NA NA NA NA
1597266000.0 205.0 NA 167 335 0 NA NA NA NA NA NA 305 504 0 NA NA NA NA NA NA 1005 2350 509 NA NA NA NA NA NA 1365 2529 705 NA NA NA NA NA
1597266000.0 20634.21 NA 1202 835 216 NA NA NA NA NA NA 1402 969 336 NA NA NA NA NA NA 14140 19219 1756 NA NA NA NA NA NA 5488 7356 1568 NA NA NA NA NA
1597266000.0 20634.99 NA 1998 1913 898 0 NA NA NA NA NA 2182 2125 1043 0 NA NA NA NA NA 11158 7442 22649 651 NA NA NA NA NA 6382 4337 9972 893 NA NA NA NA
1597266000.0 20661.97 1982 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA 11805 NA NA NA NA NA NA NA NA 6740 NA NA NA NA NA NA NA NA
1597266000.0 20834.0 83 319 463 0 NA NA NA NA NA 168 421 586 0 NA NA NA NA NA 5855 1806 2688 578 NA NA NA NA NA 2680 1252 2570 913 NA NA NA NA NA
1597266000.0 21.0 NA 105 273 0 NA NA NA NA NA NA 235 408 0 NA NA NA NA NA NA 1623 2239 506 NA NA NA NA NA NA 1029 2198 787 NA NA NA NA NA
1597266000.0 21234.0 85 343 456 0 NA NA NA NA NA 168 449 599 0 NA NA NA NA NA 6809 1952 2873 590 NA NA NA NA NA 3392 1140 3312 786 NA NA NA NA NA
1597266000.0 21634.0 84 435 468 0 NA NA NA NA NA 169 547 612 0 NA NA NA NA NA 7210 2248 2971 579 NA NA NA NA NA 3377 2039 2694 697 NA NA NA NA NA
1597266000.0 22.0 NA 111 278 0 NA NA NA NA NA NA 244 429 0 NA NA NA NA NA NA 1650 2717 500 NA NA NA NA NA NA 862 2129 673 NA NA NA NA NA
1597266000.0 22034.0 85 435 469 0 NA NA NA NA NA 169 555 608 0 NA NA NA NA NA 7012 2216 2966 584 NA NA NA NA NA 3551 1980 3037 871 NA NA NA NA NA
1597266000.0 22434.0 86 459 484 0 NA NA NA NA NA 170 572 616 0 NA NA NA NA NA 8581 2413 3025 601 NA NA NA NA NA 3910 1811 2974 797 NA NA NA NA NA
1597266000.0 22834.0 84 431 472 0 NA NA NA NA NA 167 549 615 0 NA NA NA NA NA 6654 2205 3011 585 NA NA NA NA NA 3684 1778 3537 918 NA NA NA NA NA
1597266000.0 23.0 NA 121 292 0 NA NA NA NA NA NA 265 424 0 NA NA NA NA NA NA 2062 2914 578 NA NA NA NA NA NA 888 2384 950 NA NA NA NA NA
1597266000.0 23234.0 NA 436 478 0 NA NA NA NA NA NA 591 616 0 NA NA NA NA NA NA 2390 3201 632 NA NA NA NA NA NA 1370 3017 819 NA NA NA NA NA
1597266000.0 23234.1001 650 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 3570 581 NA NA NA NA NA NA NA 2952 666 NA NA NA NA NA NA NA
1597266000.0 23234.1002 368 162 NA NA NA NA NA NA NA 544 292 NA NA NA NA NA NA NA 2342 1126 NA NA NA NA NA NA NA 3153 1467 NA NA NA NA NA NA NA
1597266000.0 23234.21 NA 440 228 156 NA NA NA NA NA NA 587 359 277 NA NA NA NA NA NA 2353 1327 1029 NA NA NA NA NA NA 2527 2614 1599 NA NA NA NA NA
1597266000.0 23434.1001 2161 0 NA NA NA NA NA NA NA 2382 0 NA NA NA NA NA NA NA 39254 645 NA NA NA NA NA NA NA 14980 1022 NA NA NA NA NA NA NA
1597266000.0 23434.1002 964 213 NA NA NA NA NA NA NA 1149 336 NA NA NA NA NA NA NA 18702 1936 NA NA NA NA NA NA NA 6939 3850 NA NA NA NA NA NA NA
1597266000.0 23434.21 NA 1180 824 206 NA NA NA NA NA NA 1375 952 331 NA NA NA NA NA NA 14111 17422 1671 NA NA NA NA NA NA 5388 7873 1566 NA NA NA NA NA
1597266000.0 23634.0 85 435 477 0 NA NA NA NA NA 168 556 619 0 NA NA NA NA NA 6733 2421 2955 579 NA NA NA NA NA 3363 4385 3198 790 NA NA NA NA NA
1597266000.0 24.0 NA 130 301 0 NA NA NA NA NA NA 260 444 0 NA NA NA NA NA NA 2228 3668 521 NA NA NA NA NA NA 884 2420 569 NA NA NA NA NA
1597266000.0 24834.0 83 439 473 0 NA NA NA NA NA 167 554 608 0 NA NA NA NA NA 7028 2270 2991 580 NA NA NA NA NA 3528 1752 2832 719 NA NA NA NA NA
1597266000.0 25.0 NA 132 305 0 78 NA NA NA NA NA 264 460 0 140 NA NA NA NA NA 2627 4636 584 250 NA NA NA NA NA 1524 3128 823 312 NA NA NA NA
