Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582236000.0 136.895 NA 64 317 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 555 19672 479 NA NA NA NA NA NA 906 21670 587 NA NA NA NA NA
1582236000.0 136.896 NA 59 295 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 631 17143 478 NA NA NA NA NA NA 901 19179 593 NA NA NA NA NA
1582236000.0 136.898 NA 65 315 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 564 19245 474 NA NA NA NA NA NA 929 21304 578 NA NA NA NA NA
1582236000.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1019 141 1275 424 NA NA NA NA NA 1453 275 1598 554 NA NA NA NA NA
1582236000.0 1361.0 52 95 251 0 NA NA NA NA NA 111 146 336 0 NA NA NA NA NA 3227 625 1669 469 NA NA NA NA NA 3692 831 2070 576 NA NA NA NA NA
1582236000.0 1361.17 48 147 281 0 108 NA NA NA NA 107 198 366 0 199 NA NA NA NA 3467 969 1894 663 776 NA NA NA NA 4178 1265 2291 776 941 NA NA NA NA
1582236000.0 1361.18 49 138 281 0 110 NA NA NA NA 105 189 367 0 200 NA NA NA NA 3414 934 1915 670 707 NA NA NA NA 4105 1187 2351 788 892 NA NA NA NA
1582236000.0 1361.181 49 139 283 0 128 NA NA NA NA 106 190 369 0 220 NA NA NA NA 3450 933 1914 679 812 NA NA NA NA 4252 1157 2344 820 965 NA NA NA NA
1582236000.0 1362.0 54 95 249 0 NA NA NA NA NA 111 146 336 0 NA NA NA NA NA 5330 636 1700 464 NA NA NA NA NA 6518 843 2193 577 NA NA NA NA NA
1582236000.0 1362.17 50 146 278 0 107 NA NA NA NA 107 198 367 0 198 NA NA NA NA 5593 959 1930 678 764 NA NA NA NA 6403 1277 2404 831 961 NA NA NA NA
1582236000.0 1362.18 50 140 278 0 108 NA NA NA NA 107 190 368 0 198 NA NA NA NA 5476 954 1956 678 772 NA NA NA NA 6167 1215 2528 815 930 NA NA NA NA
1582236000.0 1363.0 53 95 251 0 NA NA NA NA NA 111 146 336 0 NA NA NA NA NA 5424 636 1702 463 NA NA NA NA NA 6471 905 2166 541 NA NA NA NA NA
1582236000.0 1363.17 50 148 280 0 109 NA NA NA NA 107 198 367 0 198 NA NA NA NA 5529 957 1929 668 717 NA NA NA NA 6342 1202 2334 860 856 NA NA NA NA
1582236000.0 1363.18 50 137 282 0 109 NA NA NA NA 107 190 368 0 201 NA NA NA NA 5530 956 1935 677 761 NA NA NA NA 6368 1175 2371 822 911 NA NA NA NA
1582236000.0 1364.0 NA 96 248 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 587 1550 441 NA NA NA NA NA NA 838 1896 552 NA NA NA NA NA
1582236000.0 1365.0 NA 98 248 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 602 1584 450 NA NA NA NA NA NA 807 2044 571 NA NA NA NA NA
1582236000.0 1366.0 NA 96 248 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 596 1572 448 NA NA NA NA NA NA 823 2038 544 NA NA NA NA NA
1582236000.0 137.8 NA 61 361 NA 69 336 0 NA NA NA 142 478 NA 142 443 0 NA NA NA 474 18371 NA 479 18661 584 NA NA NA 779 20437 NA 842 20774 717 NA NA
1582236000.0 1370.0 16 53 97 250 0 107 NA NA NA 85 111 146 337 0 200 NA NA NA 51 2589 634 1691 468 698 NA NA NA 223 2957 928 2095 607 847 NA NA NA
1582236000.0 1370.17 19 50 147 280 0 108 NA NA NA 85 106 198 367 0 197 NA NA NA 50 2861 969 1919 665 717 NA NA NA 203 3167 1236 2293 796 854 NA NA NA
1582236000.0 1370.18 19 50 137 279 0 110 NA NA NA 85 106 190 369 0 198 NA NA NA 50 2733 954 1950 666 718 NA NA NA 203 3037 1215 2457 797 902 NA NA NA
1582236000.0 138.1 NA 157 59 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1316 205 363 NA NA NA NA NA NA 1679 348 479 NA NA NA NA NA
1582236000.0 139901.0 NA 98 250 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 611 1561 447 NA NA NA NA NA NA 835 1925 570 NA NA NA NA NA
1582236000.0 139902.0 NA 101 249 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 624 1696 453 NA NA NA NA NA NA 814 2100 583 NA NA NA NA NA
1582236000.0 13992501.0 NA 157 313 0 NA NA NA NA NA NA 247 437 0 NA NA NA NA NA NA 2854 3824 480 NA NA NA NA NA NA 3482 4695 566 NA NA NA NA NA
1582236000.0 13992502.0 NA 158 313 0 NA NA NA NA NA NA 247 438 0 NA NA NA NA NA NA 2870 4053 484 NA NA NA NA NA NA 3481 4798 593 NA NA NA NA NA
1582236000.0 14.0 NA 92 227 0 NA NA NA NA NA NA 176 316 0 NA NA NA NA NA NA 2275 4527 532 NA NA NA NA NA NA 2637 5118 625 NA NA NA NA NA
1582236000.0 140.0 61 81 161 0 NA NA NA NA NA 120 130 228 0 NA NA NA NA NA 2048 277 656 221 NA NA NA NA NA 2393 466 935 282 NA NA NA NA NA
1582236000.0 140.51 NA 28 165 0 NA NA NA NA NA NA 102 227 0 NA NA NA NA NA NA 435 1539 279 NA NA NA NA NA NA 687 1955 367 NA NA NA NA NA
1582236000.0 140.52 NA 179 167 0 NA NA NA NA NA NA 273 223 0 NA NA NA NA NA NA 1789 1469 263 NA NA NA NA NA NA 2204 1791 346 NA NA NA NA NA
1582236000.0 140.53 NA 201 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3096 272 NA NA NA NA NA NA NA 3600 363 NA NA NA NA NA NA
1582236000.0 140.54 NA 247 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1403 322 NA NA NA NA NA NA NA 2042 430 NA NA NA NA NA NA
1582236000.0 140.55 NA 39 39 219 0 NA NA NA NA NA 123 80 308 0 NA NA NA NA NA 6184 5134 14850 294 NA NA NA NA NA 6680 5636 16300 403 NA NA NA NA
1582236000.0 140.56 NA 419 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 23529 472 NA NA NA NA NA NA NA 26469 592 NA NA NA NA NA NA
1582236000.0 140.57 NA 305 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3223 440 NA NA NA NA NA NA NA 3651 556 NA NA NA NA NA NA
1582236000.0 144.6 NA 225 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA
1582236000.0 145.0 60 81 163 0 NA NA NA NA NA 116 130 229 0 NA NA NA NA NA 1899 288 661 232 NA NA NA NA NA 2219 494 928 328 NA NA NA NA NA
1582236000.0 148.0 47 144 271 0 NA NA NA NA NA 101 195 361 0 NA NA NA NA NA 753 715 1620 625 NA NA NA NA NA 949 964 2060 814 NA NA NA NA NA
1582236000.0 149.0 46 146 277 0 NA NA NA NA NA 102 197 364 0 NA NA NA NA NA 845 745 1654 618 NA NA NA NA NA 1163 956 2024 733 NA NA NA NA NA
1582236000.0 15.0 NA 84 223 0 NA NA NA NA NA NA 170 313 0 NA NA NA NA NA NA 1434 1853 469 NA NA NA NA NA NA 1682 2278 599 NA NA NA NA NA
1582236000.0 150.0 57 146 209 0 NA NA NA NA NA 111 197 283 0 NA NA NA NA NA 2025 750 873 322 NA NA NA NA NA 2263 970 1184 403 NA NA NA NA NA
1582236000.0 158.0 57 171 302 56 0 NA NA NA NA 112 234 394 105 0 NA NA NA NA 2306 929 2132 232 679 NA NA NA NA 2656 1245 2642 438 767 NA NA NA NA
1582236000.0 158.1 NA 161 293 0 NA NA NA NA NA NA 261 380 0 NA NA NA NA NA NA 860 1922 644 NA NA NA NA NA NA 1214 2383 777 NA NA NA NA NA
1582236000.0 158.2 NA 158 294 0 NA NA NA NA NA NA 260 379 0 NA NA NA NA NA NA 847 1893 644 NA NA NA NA NA NA 1121 2297 796 NA NA NA NA NA
1582236000.0 158.3 NA 162 293 0 NA NA NA NA NA NA 261 380 0 NA NA NA NA NA NA 866 1905 646 NA NA NA NA NA NA 1200 2407 781 NA NA NA NA NA
1582236000.0 16.0 NA 85 228 0 NA NA NA NA NA NA 171 317 0 NA NA NA NA NA NA 1518 2116 488 NA NA NA NA NA NA 1891 2576 600 NA NA NA NA NA
1582236000.0 17.0 NA 82 220 0 NA NA NA NA NA NA 168 312 0 NA NA NA NA NA NA 1431 1938 473 NA NA NA NA NA NA 1697 2374 598 NA NA NA NA NA
1582236000.0 18.0 NA 72 225 0 NA NA NA NA NA NA 157 301 0 NA NA NA NA NA NA 1419 1771 463 NA NA NA NA NA NA 1755 2180 597 NA NA NA NA NA
1582236000.0 19.0 NA 83 223 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 1427 1830 471 NA NA NA NA NA NA 1710 2234 617 NA NA NA NA NA
1582236000.0 2.0 51 70 157 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2576 373 1118 NA NA NA NA NA NA 2994 569 1438 NA NA NA NA NA NA
1582236000.0 20.0 NA 75 221 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1473 2025 490 NA NA NA NA NA NA 1807 2484 637 NA NA NA NA NA
1582236000.0 200.0 NA 100 247 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 925 2306 485 NA NA NA NA NA NA 1198 2712 627 NA NA NA NA NA
1582236000.0 20034.0 NA 165 325 0 NA NA NA NA NA NA 260 415 0 NA NA NA NA NA NA 1508 2071 543 NA NA NA NA NA NA 2015 2491 649 NA NA NA NA NA
1582236000.0 2017.1 294 0 98 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1215 345 507 NA NA NA NA NA NA 1578 438 709 NA NA NA NA NA NA
1582236000.0 2017.11 300 0 98 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 1442 344 583 NA NA NA NA NA NA 1847 461 780 NA NA NA NA NA NA
1582236000.0 2017.12 296 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1166 356 524 NA NA NA NA NA NA 1627 462 767 NA NA NA NA NA NA
1582236000.0 2017.13 312 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1235 359 NA NA NA NA NA NA NA 1673 448 NA NA NA NA NA NA NA
1582236000.0 2017.2 282 0 96 NA NA NA NA NA NA 361 0 162 NA NA NA NA NA NA 1102 341 500 NA NA NA NA NA NA 1531 457 679 NA NA NA NA NA NA
1582236000.0 2017.3 284 0 96 NA NA NA NA NA NA 361 0 162 NA NA NA NA NA NA 1063 329 483 NA NA NA NA NA NA 1407 448 671 NA NA NA NA NA NA
1582236000.0 2017.4 292 0 96 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1089 333 490 NA NA NA NA NA NA 1376 439 677 NA NA NA NA NA NA
1582236000.0 2017.5 293 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1158 358 517 NA NA NA NA NA NA 1581 468 711 NA NA NA NA NA NA
1582236000.0 2017.6 298 0 97 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1185 342 504 NA NA NA NA NA NA 1563 444 706 NA NA NA NA NA NA
1582236000.0 2017.7 295 0 97 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1124 336 491 NA NA NA NA NA NA 1496 435 666 NA NA NA NA NA NA
1582236000.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
1582236000.0 2017.9 294 0 98 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1088 348 499 NA NA NA NA NA NA 1553 448 680 NA NA NA NA NA NA
1582236000.0 2018.1 292 0 98 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1240 342 510 NA NA NA NA NA NA 1561 446 702 NA NA NA NA NA NA
1582236000.0 2018.11 296 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1459 343 576 NA NA NA NA NA NA 1774 443 763 NA NA NA NA NA NA
1582236000.0 2018.12 291 0 95 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1154 340 494 NA NA NA NA NA NA 1506 435 674 NA NA NA NA NA NA
1582236000.0 2018.13 306 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1294 361 NA NA NA NA NA NA NA 1827 463 NA NA NA NA NA NA NA
1582236000.0 2018.2 277 0 96 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1122 339 505 NA NA NA NA NA NA 1550 439 692 NA NA NA NA NA NA
1582236000.0 2018.3 281 0 98 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1139 342 514 NA NA NA NA NA NA 1828 447 730 NA NA NA NA NA NA
1582236000.0 2018.4 290 0 97 NA NA NA NA NA NA 370 0 162 NA NA NA NA NA NA 1120 329 490 NA NA NA NA NA NA 1576 409 685 NA NA NA NA NA NA
1582236000.0 2018.5 292 0 95 NA NA NA NA NA NA 370 0 162 NA NA NA NA NA NA 1175 355 512 NA NA NA NA NA NA 1641 459 743 NA NA NA NA NA NA
1582236000.0 2018.6 291 0 98 NA NA NA NA NA NA 373 0 163 NA NA NA NA NA NA 1205 342 503 NA NA NA NA NA NA 1617 448 696 NA NA NA NA NA NA
1582236000.0 2018.7 287 0 96 NA NA NA NA NA NA 370 0 162 NA NA NA NA NA NA 1152 338 494 NA NA NA NA NA NA 1465 437 680 NA NA NA NA NA NA
1582236000.0 2018.8 153 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA
1582236000.0 2018.9 290 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1104 348 500 NA NA NA NA NA NA 1627 464 684 NA NA NA NA NA NA
1582236000.0 202.0 NA 99 247 0 NA NA NA NA NA NA 187 368 0 NA NA NA NA NA NA 857 2280 494 NA NA NA NA NA NA 1172 2771 631 NA NA NA NA NA
1582236000.0 203.0 NA 101 251 0 NA NA NA NA NA NA 190 372 0 NA NA NA NA NA NA 932 2365 495 NA NA NA NA NA NA 1220 2796 642 NA NA NA NA NA
1582236000.0 204.0 52 99 248 0 NA NA NA NA NA 113 181 366 0 NA NA NA NA NA 2362 903 2358 510 NA NA NA NA NA 2849 1209 2936 593 NA NA NA NA NA
1582236000.0 20434.0 NA 161 323 0 NA NA NA NA NA NA 256 411 0 NA NA NA NA NA NA 1549 2130 551 NA NA NA NA NA NA 1877 2698 624 NA NA NA NA NA
1582236000.0 20434.1 NA 161 159 0 NA NA NA NA NA NA 256 220 0 NA NA NA NA NA NA 1582 1032 332 NA NA NA NA NA NA 2020 1315 452 NA NA NA NA NA
1582236000.0 20434.103 NA 168 364 0 NA NA NA NA NA NA 262 457 0 NA NA NA NA NA NA 3586 3347 581 NA NA NA NA NA NA 4093 4091 669 NA NA NA NA NA
1582236000.0 20434.21 NA 161 155 124 NA NA NA NA NA NA 256 229 191 NA NA NA NA NA NA 1571 1166 828 NA NA NA NA NA NA 1901 1492 1078 NA NA NA NA NA
1582236000.0 20493.52 NA 150 306 0 NA NA NA NA NA NA 247 389 0 NA NA NA NA NA NA 1357 1841 524 NA NA NA NA NA NA 1608 2310 622 NA NA NA NA NA
1582236000.0 205.0 NA 93 241 0 NA NA NA NA NA NA 181 361 0 NA NA NA NA NA NA 804 2128 487 NA NA NA NA NA NA 1185 2598 688 NA NA NA NA NA
1582236000.0 20634.21 NA 368 321 143 NA NA NA NA NA NA 476 401 212 NA NA NA NA NA NA 13480 23306 2275 NA NA NA NA NA NA 15794 25996 2683 NA NA NA NA NA
1582236000.0 20634.99 NA 321 367 584 0 NA NA NA NA NA 431 482 686 0 NA NA NA NA NA 9234 7353 32502 646 NA NA NA NA NA 10759 8550 36354 782 NA NA NA NA
1582236000.0 20661.97 321 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 9146 NA NA NA NA NA NA NA NA 10337 NA NA NA NA NA NA NA NA
1582236000.0 20834.0 62 162 326 0 NA NA NA NA NA 118 219 414 0 NA NA NA NA NA 4716 1527 2168 570 NA NA NA NA NA 5140 1794 2618 667 NA NA NA NA NA
1582236000.0 21.0 NA 74 221 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1475 2074 490 NA NA NA NA NA NA 1783 2439 612 NA NA NA NA NA
1582236000.0 21234.0 63 167 331 0 NA NA NA NA NA 119 227 416 0 NA NA NA NA NA 6801 1702 2249 600 NA NA NA NA NA 7209 2018 2664 693 NA NA NA NA NA
1582236000.0 21634.0 63 156 324 0 NA NA NA NA NA 118 215 409 0 NA NA NA NA NA 5965 1590 2221 587 NA NA NA NA NA 6349 1840 2620 686 NA NA NA NA NA
1582236000.0 22.0 NA 85 224 0 NA NA NA NA NA NA 171 314 0 NA NA NA NA NA NA 1534 2288 492 NA NA NA NA NA NA 1750 2689 608 NA NA NA NA NA
1582236000.0 22034.0 63 153 321 0 NA NA NA NA NA 119 210 408 0 NA NA NA NA NA 6006 1563 2206 584 NA NA NA NA NA 6449 1834 2657 682 NA NA NA NA NA
1582236000.0 22434.0 65 157 325 0 NA NA NA NA NA 119 217 410 0 NA NA NA NA NA 7249 1633 2185 587 NA NA NA NA NA 7850 1909 2645 694 NA NA NA NA NA
1582236000.0 22834.0 64 151 324 0 NA NA NA NA NA 119 210 408 0 NA NA NA NA NA 5944 1558 2210 587 NA NA NA NA NA 6265 1782 2594 684 NA NA NA NA NA
1582236000.0 23.0 NA 94 229 0 NA NA NA NA NA NA 179 318 0 NA NA NA NA NA NA 1918 2667 546 NA NA NA NA NA NA 2191 3265 676 NA NA NA NA NA
1582236000.0 23234.0 NA 157 320 0 NA NA NA NA NA NA 253 411 0 NA NA NA NA NA NA 1531 2141 559 NA NA NA NA NA NA 1813 2645 678 NA NA NA NA NA
1582236000.0 23234.1001 338 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 2802 565 NA NA NA NA NA NA NA 3279 690 NA NA NA NA NA NA NA
1582236000.0 23434.1001 744 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 35978 637 NA NA NA NA NA NA NA 41139 757 NA NA NA NA NA NA NA
1582236000.0 23634.0 63 152 323 0 NA NA NA NA NA 118 210 408 0 NA NA NA NA NA 5999 1575 2214 586 NA NA NA NA NA 6402 1818 2586 679 NA NA NA NA NA
1582236000.0 24.0 NA 81 226 0 NA NA NA NA NA NA 166 311 0 NA NA NA NA NA NA 2117 3781 537 NA NA NA NA NA NA 2486 4353 617 NA NA NA NA NA
1582236000.0 24034.0 63 151 325 0 NA NA NA NA NA 118 210 408 0 NA NA NA NA NA 6033 1560 2226 588 NA NA NA NA NA 6419 1789 2718 690 NA NA NA NA NA
1582236000.0 25.0 NA 92 237 0 67 NA NA NA NA NA 177 334 0 115 NA NA NA NA NA 2387 4267 554 264 NA NA NA NA NA 2744 4972 653 388 NA NA NA NA
1582236000.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA NA
1582236000.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA NA
1582236000.0 250199.18 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3931 NA NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA NA
1582236000.0 250200.0 NA 159 273 0 NA NA NA NA NA NA 246 366 0 NA NA NA NA NA NA 9626 2829 457 NA NA NA NA NA NA 10594 3262 571 NA NA NA NA NA
1582236000.0 250200.1 52 146 185 NA NA NA NA NA NA 109 233 271 NA NA NA NA NA NA 1433 1429 1777 NA NA NA NA NA NA 1679 1699 2125 NA NA NA NA NA NA
1582236000.0 250200.117 48 198 199 NA NA NA NA NA NA 102 286 283 NA NA NA NA NA NA 1757 2115 1930 NA NA NA NA NA NA 2020 2439 2331 NA NA NA NA NA NA
1582236000.0 250200.118 47 209 205 98 NA NA NA NA NA 102 301 296 183 NA NA NA NA NA 1692 2479 2594 625 NA NA NA NA NA 1978 2962 2938 756 NA NA NA NA NA
1582236000.0 250200.17 NA 216 311 0 NA NA NA NA NA NA 304 403 0 NA NA NA NA NA NA 10728 3338 646 NA NA NA NA NA NA 11936 3872 773 NA NA NA NA NA
1582236000.0 250200.18 NA 229 320 0 NA NA NA NA NA NA 320 412 0 NA NA NA NA NA NA 14788 4041 658 NA NA NA NA NA NA 17041 4717 806 NA NA NA NA NA
1582236000.0 250202.0 NA 163 274 0 NA NA NA NA NA NA 250 366 0 NA NA NA NA NA NA 10241 3069 457 NA NA NA NA NA NA 11213 3505 565 NA NA NA NA NA
1582236000.0 250202.1 NA 149 156 276 0 NA NA NA NA NA 236 244 368 0 NA NA NA NA NA 2636 10414 3069 465 NA NA NA NA NA 3095 11152 3635 603 NA NA NA NA
1582236000.0 250202.118 49 211 208 98 NA NA NA NA NA 104 303 296 183 NA NA NA NA NA 3204 2583 2890 627 NA NA NA NA NA 3540 2963 3400 765 NA NA NA NA NA
1582236000.0 250202.17 NA 222 314 0 NA NA NA NA NA NA 310 405 0 NA NA NA NA NA NA 11341 3811 650 NA NA NA NA NA NA 12649 4634 781 NA NA NA NA NA
1582236000.0 250202.171 NA 153 210 310 0 NA NA NA NA NA 242 299 403 0 NA NA NA NA NA 2762 11426 3492 657 NA NA NA NA NA 3219 12223 4046 769 NA NA NA NA
1582236000.0 250202.172 NA 221 314 0 NA NA NA NA NA NA 309 405 0 NA NA NA NA NA NA 11441 3828 653 NA NA NA NA NA NA 12811 4699 772 NA NA NA NA NA
1582236000.0 250202.18 NA 228 325 0 NA NA NA NA NA NA 319 415 0 NA NA NA NA NA NA 16209 5052 696 NA NA NA NA NA NA 19052 6200 859 NA NA NA NA NA
1582236000.0 250202.181 NA 181 223 325 0 NA NA NA NA NA 274 312 414 0 NA NA NA NA NA 4208 15967 4666 695 NA NA NA NA NA 4743 17628 5658 819 NA NA NA NA
1582236000.0 250202.182 NA 228 324 0 NA NA NA NA NA NA 320 415 0 NA NA NA NA NA NA 16279 5082 686 NA NA NA NA NA NA 19171 6107 817 NA NA NA NA NA
1582236000.0 250202.183 50 220 332 0 NA NA NA NA NA 105 312 426 0 NA NA NA NA NA 3069 2520 4963 812 NA NA NA NA NA 3460 3121 5624 911 NA NA NA NA NA
1582236000.0 250202.184 49 221 324 0 NA NA NA NA NA 104 312 417 0 NA NA NA NA NA 3061 2504 4817 652 NA NA NA NA NA 3436 3123 5364 771 NA NA NA NA NA
1582236000.0 250202.2 NA 162 277 0 NA NA NA NA NA NA 248 362 0 NA NA NA NA NA NA 19206 2980 491 NA NA NA NA NA NA 21494 3573 638 NA NA NA NA NA
1582236000.0 250202.3 NA 148 157 272 0 NA NA NA NA NA 237 245 363 0 NA NA NA NA NA 2740 19147 2972 482 NA NA NA NA NA 3279 20996 3579 591 NA NA NA NA
1582236000.0 250202.4 NA 162 274 0 NA NA NA NA NA NA 249 363 0 NA NA NA NA NA NA 19238 3104 486 NA NA NA NA NA NA 21393 3835 631 NA NA NA NA NA
1582236000.0 250202.5 NA 148 157 276 0 NA NA NA NA NA 236 245 364 0 NA NA NA NA NA 2740 19072 3042 478 NA NA NA NA NA 3251 20761 3636 580 NA NA NA NA
1582236000.0 250203.0 NA 160 278 0 NA NA NA NA NA NA 246 369 0 NA NA NA NA NA NA 9676 3054 459 NA NA NA NA NA NA 10681 3469 566 NA NA NA NA NA
1582236000.0 250203.17 NA 214 308 0 NA NA NA NA NA NA 302 399 0 NA NA NA NA NA NA 10785 3299 642 NA NA NA NA NA NA 11921 3880 763 NA NA NA NA NA
1582236000.0 250203.18 NA 227 325 0 NA NA NA NA NA NA 315 416 0 NA NA NA NA NA NA 15614 4802 693 NA NA NA NA NA NA 18585 5786 831 NA NA NA NA NA
1582236000.0 250204.0 NA 161 282 0 NA NA NA NA NA NA 247 377 0 NA NA NA NA NA NA 9751 3339 462 NA NA NA NA NA NA 10709 3881 583 NA NA NA NA NA
1582236000.0 250204.17 NA 216 313 0 NA NA NA NA NA NA 304 408 0 NA NA NA NA NA NA 10807 3708 653 NA NA NA NA NA NA 12247 4605 785 NA NA NA NA NA
1582236000.0 250204.18 NA 226 321 0 NA NA NA NA NA NA 318 414 0 NA NA NA NA NA NA 15856 4552 685 NA NA NA NA NA NA 19088 5386 834 NA NA NA NA NA
1582236000.0 250205.0 NA 163 272 0 NA NA NA NA NA NA 250 364 0 NA NA NA NA NA NA 9606 2709 453 NA NA NA NA NA NA 10378 3269 548 NA NA NA NA NA
1582236000.0 250205.17 NA 214 313 0 NA NA NA NA NA NA 302 406 0 NA NA NA NA NA NA 10721 3337 644 NA NA NA NA NA NA 11730 3925 775 NA NA NA NA NA
1582236000.0 250205.18 NA 223 326 0 NA NA NA NA NA NA 317 413 0 NA NA NA NA NA NA 15527 4435 676 NA NA NA NA NA NA 18617 5628 797 NA NA NA NA NA
1582236000.0 250206.0 NA 159 281 0 NA NA NA NA NA NA 245 371 0 NA NA NA NA NA NA 9854 3287 467 NA NA NA NA NA NA 11014 3727 588 NA NA NA NA NA
1582236000.0 250206.118 46 208 209 97 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 871 1621 1771 587 NA NA NA NA NA 1096 1905 2116 735 NA NA NA NA NA
1582236000.0 250206.17 NA 214 308 0 NA NA NA NA NA NA 301 400 0 NA NA NA NA NA NA 10932 3523 651 NA NA NA NA NA NA 12204 4136 766 NA NA NA NA NA
1582236000.0 250206.18 NA 224 342 0 NA NA NA NA NA NA 317 433 0 NA NA NA NA NA NA 15623 5171 692 NA NA NA NA NA NA 18115 6304 843 NA NA NA NA NA
1582236000.0 250206.181 NA 181 217 334 0 NA NA NA NA NA 274 306 428 0 NA NA NA NA NA 4200 15453 4442 689 NA NA NA NA NA 4901 16787 5251 822 NA NA NA NA
1582236000.0 250207.0 NA 156 280 0 NA NA NA NA NA NA 245 372 0 NA NA NA NA NA NA 9072 2875 445 NA NA NA NA NA NA 9847 3309 548 NA NA NA NA NA
1582236000.0 250207.17 NA 209 307 0 NA NA NA NA NA NA 298 397 0 NA NA NA NA NA NA 9951 3100 635 NA NA NA NA NA NA 10914 3489 760 NA NA NA NA NA
1582236000.0 250207.18 NA 218 324 0 NA NA NA NA NA NA 310 418 0 NA NA NA NA NA NA 14102 4284 647 NA NA NA NA NA NA 16238 4990 780 NA NA NA NA NA
1582236000.0 250208.17 NA 220 318 0 NA NA NA NA NA NA 308 410 0 NA NA NA NA NA NA 12564 4943 671 NA NA NA NA NA NA 13826 5753 791 NA NA NA NA NA
1582236000.0 250208.18 NA 228 330 0 NA NA NA NA NA NA 319 423 0 NA NA NA NA NA NA 17134 6570 697 NA NA NA NA NA NA 19628 7733 833 NA NA NA NA NA
