Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591002000.0 136.884 NA 82 294 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 751 16393 490 NA NA NA NA NA NA 999 18097 583 NA NA NA NA NA
1591002000.0 136.885 NA 83 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 595 16362 502 NA NA NA NA NA NA 1029 18300 607 NA NA NA NA NA
1591002000.0 136.8855 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 603 813 129 NA NA NA NA NA NA 827 1053 227 NA NA NA NA NA
1591002000.0 136.885501 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 597 801 128 NA NA NA NA NA NA 799 1059 216 NA NA NA NA NA
1591002000.0 136.885502 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 602 808 130 NA NA NA NA NA NA 781 1044 233 NA NA NA NA NA
1591002000.0 136.886 NA 79 340 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 559 16998 484 NA NA NA NA NA NA 1016 18648 572 NA NA NA NA NA
1591002000.0 136.8861 NA 87 354 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 639 15005 573 NA NA NA NA NA NA 1384 16373 682 NA NA NA NA NA
1591002000.0 136.8862 NA 82 348 0 NA NA NA NA NA NA 189 473 0 NA NA NA NA NA NA 598 18045 496 NA NA NA NA NA NA 919 19637 598 NA NA NA NA NA
1591002000.0 136.887 NA 79 304 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 703 15898 504 NA NA NA NA NA NA 921 17714 588 NA NA NA NA NA
1591002000.0 136.888 NA 87 330 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 615 19237 495 NA NA NA NA NA NA 1000 21013 664 NA NA NA NA NA
1591002000.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2000 145 NA NA NA NA NA NA NA 2328 221 NA NA NA NA NA NA
1591002000.0 136.8885 NA 79 67 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 613 801 127 NA NA NA NA NA NA 865 1056 211 NA NA NA NA NA
1591002000.0 136.888501 NA 78 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 616 802 127 NA NA NA NA NA NA 850 1034 214 NA NA NA NA NA
1591002000.0 136.888502 NA 78 69 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 615 824 126 NA NA NA NA NA NA 825 1082 224 NA NA NA NA NA
1591002000.0 136.889 NA 87 335 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 605 19265 494 NA NA NA NA NA NA 985 21430 638 NA NA NA NA NA
1591002000.0 136.89 NA 82 303 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 670 17069 499 NA NA NA NA NA NA 974 18571 615 NA NA NA NA NA
1591002000.0 136.891 NA 79 375 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 659 16245 489 NA NA NA NA NA NA 988 18000 574 NA NA NA NA NA
1591002000.0 136.892 NA 85 353 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 599 15428 516 NA NA NA NA NA NA 943 16600 650 NA NA NA NA NA
1591002000.0 136.893 NA 82 301 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 752 17156 494 NA NA NA NA NA NA 887 18629 581 NA NA NA NA NA
1591002000.0 136.894 NA 83 276 0 NA NA NA NA NA NA 194 383 0 NA NA NA NA NA NA 768 7640 461 NA NA NA NA NA NA 1113 8560 566 NA NA NA NA NA
1591002000.0 136.895 NA 79 321 0 NA NA NA NA NA NA 192 440 0 NA NA NA NA NA NA 663 19396 498 NA NA NA NA NA NA 1178 21214 636 NA NA NA NA NA
1591002000.0 136.896 NA 87 299 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 728 16442 492 NA NA NA NA NA NA 1123 18131 593 NA NA NA NA NA
1591002000.0 136.898 NA 80 318 0 NA NA NA NA NA NA 188 436 0 NA NA NA NA NA NA 692 18567 493 NA NA NA NA NA NA 963 20127 612 NA NA NA NA NA
1591002000.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1083 155 1415 465 NA NA NA NA NA 1463 259 1862 611 NA NA NA NA NA
1591002000.0 1361.0 51 114 255 0 NA NA NA NA NA 110 192 367 0 NA NA NA NA NA 3194 639 1688 478 NA NA NA NA NA 3727 862 2199 607 NA NA NA NA NA
1591002000.0 1361.17 50 165 284 0 122 NA NA NA NA 105 244 398 0 228 NA NA NA NA 3393 951 1923 672 694 NA NA NA NA 4003 1140 2291 770 837 NA NA NA NA
1591002000.0 1361.18 48 158 288 0 116 NA NA NA NA 105 236 398 0 227 NA NA NA NA 3351 947 1971 685 774 NA NA NA NA 3928 1207 2533 824 956 NA NA NA NA
1591002000.0 1361.181 49 157 290 0 150 NA NA NA NA 106 237 401 0 253 NA NA NA NA 3340 944 1939 683 820 NA NA NA NA 3902 1281 2448 791 988 NA NA NA NA
1591002000.0 1362.0 53 115 254 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5217 644 1719 475 NA NA NA NA NA 5909 944 2190 617 NA NA NA NA NA
1591002000.0 1362.17 51 164 289 0 121 NA NA NA NA 108 244 405 0 230 NA NA NA NA 5698 965 1992 681 771 NA NA NA NA 6425 1244 2657 827 934 NA NA NA NA
1591002000.0 1362.18 48 157 284 0 121 NA NA NA NA 106 236 405 0 228 NA NA NA NA 5397 952 1989 674 738 NA NA NA NA 6397 1189 2546 808 858 NA NA NA NA
1591002000.0 1363.0 53 116 254 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5196 636 1714 479 NA NA NA NA NA 5919 889 2184 627 NA NA NA NA NA
1591002000.0 1363.17 48 165 287 0 121 NA NA NA NA 108 244 405 0 224 NA NA NA NA 5625 964 1977 672 749 NA NA NA NA 6569 1152 2407 826 891 NA NA NA NA
1591002000.0 1363.18 51 158 285 0 120 NA NA NA NA 106 236 406 0 229 NA NA NA NA 5535 962 1974 685 762 NA NA NA NA 6283 1444 2598 839 960 NA NA NA NA
1591002000.0 1364.0 NA 115 250 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 611 1563 455 NA NA NA NA NA NA 839 1942 545 NA NA NA NA NA
1591002000.0 1365.0 NA 115 253 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 628 1601 456 NA NA NA NA NA NA 983 1947 542 NA NA NA NA NA
1591002000.0 1366.0 NA 114 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 614 1572 453 NA NA NA NA NA NA 845 1878 539 NA NA NA NA NA
1591002000.0 137.8 NA 80 367 NA 81 340 0 NA NA NA 187 508 NA 188 474 0 NA NA NA 573 17214 NA 567 17255 585 NA NA NA 841 18894 NA 1000 18652 708 NA NA
1591002000.0 1370.0 14 58 115 258 0 117 NA NA NA 86 112 191 373 0 229 NA NA NA 54 2568 638 1704 474 695 NA NA NA 198 2998 821 2172 624 836 NA NA NA
1591002000.0 1370.17 16 50 164 287 0 121 NA NA NA 86 108 244 405 0 229 NA NA NA 52 2825 972 1969 667 744 NA NA NA 134 3197 1367 2595 812 879 NA NA NA
1591002000.0 1370.18 19 50 158 286 0 121 NA NA NA 86 109 235 406 0 229 NA NA NA 54 2656 955 1990 664 738 NA NA NA 230 2956 1174 2465 799 868 NA NA NA
1591002000.0 138.1 NA 159 53 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1275 200 366 NA NA NA NA NA NA 1567 343 474 NA NA NA NA NA
1591002000.0 139901.0 NA 116 249 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 630 1598 464 NA NA NA NA NA NA 1015 1898 562 NA NA NA NA NA
1591002000.0 139902.0 NA 120 256 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 671 1861 498 NA NA NA NA NA NA 908 2305 656 NA NA NA NA NA
1591002000.0 13992501.0 NA 176 325 0 NA NA NA NA NA NA 293 467 0 NA NA NA NA NA NA 2822 3737 503 NA NA NA NA NA NA 3509 4481 622 NA NA NA NA NA
1591002000.0 13992502.0 NA 178 318 0 NA NA NA NA NA NA 293 474 0 NA NA NA NA NA NA 2835 4011 506 NA NA NA NA NA NA 3570 4698 619 NA NA NA NA NA
1591002000.0 14.0 NA 110 234 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2321 4698 545 NA NA NA NA NA NA 2701 5293 708 NA NA NA NA NA
1591002000.0 140.0 60 100 162 0 NA NA NA NA NA 121 176 234 0 NA NA NA NA NA 2075 300 714 265 NA NA NA NA NA 2368 494 1012 405 NA NA NA NA NA
1591002000.0 140.51 NA 30 187 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 427 1469 291 NA NA NA NA NA NA 743 1800 445 NA NA NA NA NA
1591002000.0 140.52 NA 197 187 0 NA NA NA NA NA NA 319 270 0 NA NA NA NA NA NA 1867 1537 307 NA NA NA NA NA NA 2309 1874 448 NA NA NA NA NA
1591002000.0 140.53 NA 221 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3101 290 NA NA NA NA NA NA NA 3757 360 NA NA NA NA NA NA
1591002000.0 140.54 NA 299 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1803 330 NA NA NA NA NA NA NA 2227 407 NA NA NA NA NA NA
1591002000.0 140.55 NA 39 37 241 0 NA NA NA NA NA 124 79 355 0 NA NA NA NA NA 5891 4393 14004 306 NA NA NA NA NA 6297 4902 15085 427 NA NA NA NA
1591002000.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22445 470 NA NA NA NA NA NA NA 25068 605 NA NA NA NA NA NA
1591002000.0 140.57 NA 305 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3362 486 NA NA NA NA NA NA NA 3953 642 NA NA NA NA NA NA
1591002000.0 144.6 NA 270 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA
1591002000.0 145.0 60 100 163 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1952 307 715 267 NA NA NA NA NA 2228 534 1027 384 NA NA NA NA NA
1591002000.0 148.0 49 163 276 0 NA NA NA NA NA 102 241 391 0 NA NA NA NA NA 804 755 1771 656 NA NA NA NA NA 1020 1007 2258 811 NA NA NA NA NA
1591002000.0 149.0 48 166 283 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 876 768 1785 656 NA NA NA NA NA 1112 1088 2259 843 NA NA NA NA NA
1591002000.0 15.0 NA 103 224 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1538 2038 517 NA NA NA NA NA NA 1859 2494 677 NA NA NA NA NA
1591002000.0 150.0 57 165 209 0 NA NA NA NA NA 112 242 288 0 NA NA NA NA NA 2029 790 945 386 NA NA NA NA NA 2279 1041 1355 483 NA NA NA NA NA
1591002000.0 158.0 57 188 306 55 0 NA NA NA NA 112 279 422 103 0 NA NA NA NA 2176 902 2100 219 681 NA NA NA NA 2576 1156 2607 349 783 NA NA NA NA
1591002000.0 158.1 NA 179 295 0 NA NA NA NA NA NA 308 412 0 NA NA NA NA NA NA 923 2077 691 NA NA NA NA NA NA 1227 2557 843 NA NA NA NA NA
1591002000.0 158.2 NA 180 298 0 NA NA NA NA NA NA 307 410 0 NA NA NA NA NA NA 907 2051 694 NA NA NA NA NA NA 1259 2665 862 NA NA NA NA NA
1591002000.0 158.3 NA 180 294 0 NA NA NA NA NA NA 308 411 0 NA NA NA NA NA NA 911 2058 693 NA NA NA NA NA NA 1329 2538 857 NA NA NA NA NA
1591002000.0 159.0 56 126 289 53 0 NA NA NA NA 110 205 403 102 0 NA NA NA NA 1866 442 1800 235 672 NA NA NA NA 2203 699 2241 482 851 NA NA NA NA
1591002000.0 159.1 47 121 285 0 NA NA NA NA NA 101 198 393 0 NA NA NA NA NA 930 429 1740 668 NA NA NA NA NA 1136 673 2176 826 NA NA NA NA NA
1591002000.0 159.2 47 124 281 0 NA NA NA NA NA 99 196 390 0 NA NA NA NA NA 612 411 1727 661 NA NA NA NA NA 916 672 2297 807 NA NA NA NA NA
1591002000.0 159.3 46 121 280 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 788 444 1730 664 NA NA NA NA NA 1027 714 2175 832 NA NA NA NA NA
1591002000.0 159.4 46 118 283 0 NA NA NA NA NA 100 197 392 0 NA NA NA NA NA 834 424 1740 661 NA NA NA NA NA 1047 614 2222 821 NA NA NA NA NA
1591002000.0 16.0 NA 104 230 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1633 2559 538 NA NA NA NA NA NA 2046 3023 700 NA NA NA NA NA
1591002000.0 17.0 NA 100 225 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1556 2123 521 NA NA NA NA NA NA 1918 2576 698 NA NA NA NA NA
1591002000.0 18.0 NA 89 223 0 NA NA NA NA NA NA 203 331 0 NA NA NA NA NA NA 1526 1953 518 NA NA NA NA NA NA 1803 2454 698 NA NA NA NA NA
1591002000.0 19.0 NA 101 226 0 NA NA NA NA NA NA 215 344 0 NA NA NA NA NA NA 1535 1996 507 NA NA NA NA NA NA 1794 2409 654 NA NA NA NA NA
1591002000.0 2.0 52 90 162 NA NA NA NA NA NA 113 166 261 NA NA NA NA NA NA 2613 411 1206 NA NA NA NA NA NA 2938 657 1578 NA NA NA NA NA NA
1591002000.0 20.0 NA 97 224 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1622 2191 542 NA NA NA NA NA NA 2001 2637 706 NA NA NA NA NA
1591002000.0 200.0 NA 116 258 0 NA NA NA NA NA NA 232 400 0 NA NA NA NA NA NA 1008 2466 540 NA NA NA NA NA NA 1355 2985 711 NA NA NA NA NA
1591002000.0 20034.0 NA 187 357 0 NA NA NA NA NA NA 305 460 0 NA NA NA NA NA NA 1642 2305 602 NA NA NA NA NA NA 2007 2725 760 NA NA NA NA NA
1591002000.0 2017.1 343 0 95 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1227 339 521 NA NA NA NA NA NA 1510 424 683 NA NA NA NA NA NA
1591002000.0 2017.11 345 0 96 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 1480 346 659 NA NA NA NA NA NA 1820 434 855 NA NA NA NA NA NA
1591002000.0 2017.12 338 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1175 335 511 NA NA NA NA NA NA 1782 452 735 NA NA NA NA NA NA
1591002000.0 2017.13 359 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1218 365 NA NA NA NA NA NA NA 1551 516 NA NA NA NA NA NA NA
1591002000.0 2017.2 329 0 95 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1084 324 508 NA NA NA NA NA NA 1537 466 737 NA NA NA NA NA NA
1591002000.0 2017.3 334 0 95 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1080 326 495 NA NA NA NA NA NA 1390 407 648 NA NA NA NA NA NA
1591002000.0 2017.4 336 0 96 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1125 332 507 NA NA NA NA NA NA 1486 410 679 NA NA NA NA NA NA
1591002000.0 2017.5 341 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1142 341 508 NA NA NA NA NA NA 1522 482 723 NA NA NA NA NA NA
1591002000.0 2017.6 344 0 96 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1193 338 529 NA NA NA NA NA NA 1464 422 714 NA NA NA NA NA NA
1591002000.0 2017.7 339 0 97 NA NA NA NA NA NA 432 0 187 NA NA NA NA NA NA 1153 337 505 NA NA NA NA NA NA 1451 419 649 NA NA NA NA NA NA
1591002000.0 2017.8 160 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA
1591002000.0 2017.9 341 0 97 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1071 332 501 NA NA NA NA NA NA 1464 463 713 NA NA NA NA NA NA
1591002000.0 2018.1 337 0 95 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1261 339 520 NA NA NA NA NA NA 1586 421 683 NA NA NA NA NA NA
1591002000.0 2018.11 340 0 98 NA NA NA NA NA NA 434 0 188 NA NA NA NA NA NA 1495 348 645 NA NA NA NA NA NA 1835 434 824 NA NA NA NA NA NA
1591002000.0 2018.12 333 0 95 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1157 335 516 NA NA NA NA NA NA 1430 420 710 NA NA NA NA NA NA
1591002000.0 2018.13 350 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1258 369 NA NA NA NA NA NA NA 1633 493 NA NA NA NA NA NA NA
1591002000.0 2018.2 325 0 95 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1113 327 502 NA NA NA NA NA NA 1598 434 693 NA NA NA NA NA NA
1591002000.0 2018.3 325 0 97 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1116 329 507 NA NA NA NA NA NA 1574 449 711 NA NA NA NA NA NA
1591002000.0 2018.4 335 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1149 335 508 NA NA NA NA NA NA 1538 463 728 NA NA NA NA NA NA
1591002000.0 2018.5 332 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1160 334 506 NA NA NA NA NA NA 1499 415 677 NA NA NA NA NA NA
1591002000.0 2018.6 339 0 98 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1214 339 523 NA NA NA NA NA NA 1494 424 671 NA NA NA NA NA NA
1591002000.0 2018.7 335 0 97 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1187 338 516 NA NA NA NA NA NA 1882 475 707 NA NA NA NA NA NA
1591002000.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA
1591002000.0 2018.9 337 0 97 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1073 327 500 NA NA NA NA NA NA 1389 413 668 NA NA NA NA NA NA
1591002000.0 202.0 NA 119 260 0 NA NA NA NA NA NA 234 405 0 NA NA NA NA NA NA 921 2429 542 NA NA NA NA NA NA 1204 3025 694 NA NA NA NA NA
1591002000.0 203.0 NA 118 257 0 NA NA NA NA NA NA 235 409 0 NA NA NA NA NA NA 969 2529 544 NA NA NA NA NA NA 1340 3093 732 NA NA NA NA NA
1591002000.0 204.0 53 111 248 0 NA NA NA NA NA 113 225 398 0 NA NA NA NA NA 2328 844 2249 522 NA NA NA NA NA 2748 1089 2806 643 NA NA NA NA NA
1591002000.0 20434.0 NA 182 357 0 NA NA NA NA NA NA 301 461 0 NA NA NA NA NA NA 1715 2415 612 NA NA NA NA NA NA 2051 3082 780 NA NA NA NA NA
1591002000.0 20434.1 NA 183 163 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1719 1178 359 NA NA NA NA NA NA 1992 1534 456 NA NA NA NA NA
1591002000.0 20434.103 NA 188 400 0 NA NA NA NA NA NA 308 509 0 NA NA NA NA NA NA 3953 3856 609 NA NA NA NA NA NA 4372 4347 725 NA NA NA NA NA
1591002000.0 20434.21 NA 184 170 127 NA NA NA NA NA NA 301 268 219 NA NA NA NA NA NA 1737 1403 1011 NA NA NA NA NA NA 2125 1709 1274 NA NA NA NA NA
1591002000.0 205.0 NA 112 245 0 NA NA NA NA NA NA 229 393 0 NA NA NA NA NA NA 879 2285 540 NA NA NA NA NA NA 1288 2861 710 NA NA NA NA NA
1591002000.0 20634.21 NA 382 379 146 NA NA NA NA NA NA 512 484 244 NA NA NA NA NA NA 12433 23957 1863 NA NA NA NA NA NA 14328 26378 2186 NA NA NA NA NA
1591002000.0 20634.99 NA 655 537 453 0 NA NA NA NA NA 762 664 567 0 NA NA NA NA NA 9517 6134 16684 639 NA NA NA NA NA 10943 7119 18388 755 NA NA NA NA
1591002000.0 20661.97 655 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 10044 NA NA NA NA NA NA NA NA 11108 NA NA NA NA NA NA NA NA
1591002000.0 20834.0 60 181 358 0 NA NA NA NA NA 116 263 462 0 NA NA NA NA NA 5216 1612 2340 592 NA NA NA NA NA 5597 1826 2675 709 NA NA NA NA NA
1591002000.0 21.0 NA 96 225 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1621 2247 539 NA NA NA NA NA NA 2066 2710 705 NA NA NA NA NA
1591002000.0 21234.0 62 187 365 0 NA NA NA NA NA 118 270 464 0 NA NA NA NA NA 6877 1796 2423 620 NA NA NA NA NA 7676 2192 3013 792 NA NA NA NA NA
1591002000.0 21634.0 61 176 354 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 7033 1697 2419 610 NA NA NA NA NA 7485 2002 2810 734 NA NA NA NA NA
1591002000.0 22.0 NA 104 230 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1712 2703 538 NA NA NA NA NA NA 2118 3173 691 NA NA NA NA NA
1591002000.0 22034.0 61 177 351 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 6966 1703 2429 605 NA NA NA NA NA 7397 2009 3031 716 NA NA NA NA NA
1591002000.0 22434.0 62 183 359 0 NA NA NA NA NA 117 266 459 0 NA NA NA NA NA 7627 1840 2468 643 NA NA NA NA NA 8287 2188 2986 810 NA NA NA NA NA
1591002000.0 22834.0 61 176 351 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6814 1706 2428 607 NA NA NA NA NA 7244 1955 2977 723 NA NA NA NA NA
1591002000.0 23.0 NA 113 233 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 2091 2864 599 NA NA NA NA NA NA 2518 3398 777 NA NA NA NA NA
1591002000.0 23234.0 NA 184 363 0 NA NA NA NA NA NA 303 463 0 NA NA NA NA NA NA 1741 2400 615 NA NA NA NA NA NA 2143 2985 769 NA NA NA NA NA
1591002000.0 23234.1001 366 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3209 629 NA NA NA NA NA NA NA 3808 853 NA NA NA NA NA NA NA
1591002000.0 23434.1001 794 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 34998 644 NA NA NA NA NA NA NA 39751 781 NA NA NA NA NA NA NA
1591002000.0 23634.0 62 179 354 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6812 1703 2428 602 NA NA NA NA NA 7245 1978 2836 705 NA NA NA NA NA
1591002000.0 24.0 NA 100 246 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2158 3748 556 NA NA NA NA NA NA 2575 4260 692 NA NA NA NA NA
1591002000.0 24834.0 61 176 353 0 NA NA NA NA NA 116 260 455 0 NA NA NA NA NA 6853 1707 2415 607 NA NA NA NA NA 7280 2108 2809 725 NA NA NA NA NA
1591002000.0 25.0 NA 111 246 0 62 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2437 4204 571 242 NA NA NA NA NA 2962 4816 739 344 NA NA NA NA
1591002000.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA NA
1591002000.0 250199.17 153 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA
1591002000.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4123 NA NA NA NA NA NA NA NA 4693 NA NA NA NA NA NA NA NA
1591002000.0 250200.0 NA 178 279 0 NA NA NA NA NA NA 293 397 0 NA NA NA NA NA NA 9983 3013 505 NA NA NA NA NA NA 10888 3544 664 NA NA NA NA NA
1591002000.0 250200.1 51 165 191 NA NA NA NA NA NA 108 278 295 NA NA NA NA NA NA 1551 1505 1838 NA NA NA NA NA NA 1837 1857 2319 NA NA NA NA NA NA
1591002000.0 250200.117 47 216 200 NA NA NA NA NA NA 102 332 304 NA NA NA NA NA NA 1756 2101 1824 NA NA NA NA NA NA 2255 2503 2296 NA NA NA NA NA NA
1591002000.0 250200.118 46 225 206 103 NA NA NA NA NA 102 344 318 206 NA NA NA NA NA 1633 2475 2541 658 NA NA NA NA NA 1871 2880 2816 837 NA NA NA NA NA
1591002000.0 250200.17 NA 235 317 0 NA NA NA NA NA NA 351 435 0 NA NA NA NA NA NA 11149 3526 699 NA NA NA NA NA NA 12392 4122 875 NA NA NA NA NA
1591002000.0 250200.18 NA 248 325 0 NA NA NA NA NA NA 366 443 0 NA NA NA NA NA NA 14745 3983 669 NA NA NA NA NA NA 17047 4731 822 NA NA NA NA NA
1591002000.0 250200.182 50 216 317 0 NA NA NA NA NA 103 332 436 0 NA NA NA NA NA 1646 2006 3089 707 NA NA NA NA NA 2148 2354 3732 872 NA NA NA NA NA
1591002000.0 250202.0 NA 181 282 0 NA NA NA NA NA NA 295 403 0 NA NA NA NA NA NA 10636 3264 508 NA NA NA NA NA NA 11593 3787 673 NA NA NA NA NA
1591002000.0 250202.1 NA 149 175 279 0 NA NA NA NA NA 237 290 400 0 NA NA NA NA NA 2767 10727 3259 515 NA NA NA NA NA 3341 11864 3854 702 NA NA NA NA
1591002000.0 250202.118 48 227 210 105 NA NA NA NA NA 104 347 323 206 NA NA NA NA NA 3248 2584 2650 665 NA NA NA NA NA 3793 3084 2962 851 NA NA NA NA NA
1591002000.0 250202.17 NA 240 321 0 NA NA NA NA NA NA 356 443 0 NA NA NA NA NA NA 11783 4165 704 NA NA NA NA NA NA 12538 5721 906 NA NA NA NA NA
1591002000.0 250202.171 NA 154 229 317 0 NA NA NA NA NA 243 345 440 0 NA NA NA NA NA 2784 11507 3487 675 NA NA NA NA NA 3140 12155 3981 784 NA NA NA NA
1591002000.0 250202.172 NA 241 320 0 NA NA NA NA NA NA 357 442 0 NA NA NA NA NA NA 11882 4175 711 NA NA NA NA NA NA 12638 5497 880 NA NA NA NA NA
1591002000.0 250202.18 NA 246 333 0 NA NA NA NA NA NA 365 453 0 NA NA NA NA NA NA 15751 4708 676 NA NA NA NA NA NA 17967 5796 829 NA NA NA NA NA
1591002000.0 250202.181 NA 181 242 332 0 NA NA NA NA NA 275 359 451 0 NA NA NA NA NA 3925 15231 4358 675 NA NA NA NA NA 4509 16488 5524 825 NA NA NA NA
1591002000.0 250202.182 50 224 319 0 NA NA NA NA NA 106 343 440 0 NA NA NA NA NA 3040 2131 3552 676 NA NA NA NA NA 3445 2397 3943 798 NA NA NA NA NA
1591002000.0 250202.2 NA 181 285 0 NA NA NA NA NA NA 296 399 0 NA NA NA NA NA NA 18642 2843 479 NA NA NA NA NA NA 20309 3617 628 NA NA NA NA NA
